
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.39424,,Surface,2,Image 1,1,1294,
2.45258,,Surface,2,Image 1,1,1300,
3.79892,,Surface,2,Image 1,1,1301,
6.08507,,Surface,2,Image 1,1,1307,
27.9264,,Surface,2,Image 1,1,1310,
1.62072,,Surface,2,Image 1,1,1315,
5.37907,,Surface,2,Image 1,1,1316,
3.58013,,Surface,2,Image 1,1,1318,
6.97133,,Surface,2,Image 1,1,1319,
3.59397,,Surface,2,Image 1,1,1323,
86.2423,,Surface,2,Image 1,1,1325,
3.61447,,Surface,2,Image 1,1,1327,
5.25456,,Surface,2,Image 1,1,1331,
24.2365,,Surface,2,Image 1,1,1335,
4.66197,,Surface,2,Image 1,1,1336,
6.55407,,Surface,2,Image 1,1,1337,
8.98715,,Surface,2,Image 1,1,1338,
8.69213,,Surface,2,Image 1,1,1339,
5.30459,,Surface,2,Image 1,1,1340,
5.96612,,Surface,2,Image 1,1,1341,
20.0683,,Surface,2,Image 1,1,1343,
1.81239,,Surface,2,Image 1,1,1344,
3.9587,,Surface,2,Image 1,1,1347,
5.82377,,Surface,2,Image 1,1,1348,
2.96713,,Surface,2,Image 1,1,1351,
11.8825,,Surface,2,Image 1,1,1356,
6.72822,,Surface,2,Image 1,1,1360,
3.22281,,Surface,2,Image 1,1,1364,
3.43587,,Surface,2,Image 1,1,1365,
2.85979,,Surface,2,Image 1,1,1366,
7.11058,,Surface,2,Image 1,1,1367,
6.50498,,Surface,2,Image 1,1,1369,
1.40935,,Surface,2,Image 1,1,1372,
1.99678,,Surface,2,Image 1,1,1376,
4.49784,,Surface,2,Image 1,1,1377,
3.68027,,Surface,2,Image 1,1,1378,
6.94903,,Surface,2,Image 1,1,1386,
5.65828,,Surface,2,Image 1,1,1388,
4.5435,,Surface,2,Image 1,1,1390,
6.98716,,Surface,2,Image 1,1,1391,
10.0953,,Surface,2,Image 1,1,1397,
4.03878,,Surface,2,Image 1,1,1402,
3.25334,,Surface,2,Image 1,1,1403,
6.52859,,Surface,2,Image 1,1,1407,
4.64164,,Surface,2,Image 1,1,1408,
10.6781,,Surface,2,Image 1,1,1411,
3.43785,,Surface,2,Image 1,1,1413,
3.64116,,Surface,2,Image 1,1,1414,
19.1547,,Surface,2,Image 1,1,1421,
3.53367,,Surface,2,Image 1,1,1422,
5.16219,,Surface,2,Image 1,1,1432,
4.82666,,Surface,2,Image 1,1,1433,
4.76563,,Surface,2,Image 1,1,1435,
4.33635,,Surface,2,Image 1,1,1436,
5.83631,,Surface,2,Image 1,1,1438,
6.80914,,Surface,2,Image 1,1,1441,
14.055,,Surface,2,Image 1,1,1443,
2.06313,,Surface,2,Image 1,1,1446,
5.90484,,Surface,2,Image 1,1,1447,
11.3787,,Surface,2,Image 1,1,1454,
1.14404,,Surface,2,Image 1,1,1456,
8.58158,,Surface,2,Image 1,1,1457,
4.99273,,Surface,2,Image 1,1,1458,
11.0321,,Surface,2,Image 1,1,1461,
4.08153,,Surface,2,Image 1,1,1463,
3.16455,,Surface,2,Image 1,1,1465,
21.7419,,Surface,2,Image 1,1,1468,
10.6647,,Surface,2,Image 1,1,1473,
6.63748,,Surface,2,Image 1,1,1476,
3.49411,,Surface,2,Image 1,1,1477,
2.88657,,Surface,2,Image 1,1,1480,
0.827442,,Surface,2,Image 1,1,1482,
3.1138,,Surface,2,Image 1,1,1483,
5.64002,,Surface,2,Image 1,1,1485,
5.22336,,Surface,2,Image 1,1,1490,
9.24337,,Surface,2,Image 1,1,1492,
11.8303,,Surface,2,Image 1,1,1494,
1.03197,,Surface,2,Image 1,1,1495,
10.4426,,Surface,2,Image 1,1,1496,
6.08049,,Surface,2,Image 1,1,1497,
3.19697,,Surface,2,Image 1,1,1498,
8.81339,,Surface,2,Image 1,1,1499,
3.02958,,Surface,2,Image 1,1,1503,
4.77487,,Surface,2,Image 1,1,1508,
5.40644,,Surface,2,Image 1,1,1509,
5.25925,,Surface,2,Image 1,1,1512,
5.55701,,Surface,2,Image 1,1,1516,
3.01497,,Surface,2,Image 1,1,1527,
6.55587,,Surface,2,Image 1,1,1528,
1.46846,,Surface,2,Image 1,1,1530,
8.07175,,Surface,2,Image 1,1,1533,
8.75641,,Surface,2,Image 1,1,1535,
3.57224,,Surface,2,Image 1,1,1536,
4.63334,,Surface,2,Image 1,1,1541,
5.28456,,Surface,2,Image 1,1,1546,
6.98539,,Surface,2,Image 1,1,1547,
4.62471,,Surface,2,Image 1,1,1548,
7.98305,,Surface,2,Image 1,1,1550,
3.98392,,Surface,2,Image 1,1,1551,
4.80643,,Surface,2,Image 1,1,1553,
1.82589,,Surface,2,Image 1,1,1556,
4.96963,,Surface,2,Image 1,1,1558,
8.66316,,Surface,2,Image 1,1,1561,
7.40535,,Surface,2,Image 1,1,1563,
6.33068,,Surface,2,Image 1,1,1565,
5.60036,,Surface,2,Image 1,1,1566,
3.94419,,Surface,2,Image 1,1,1568,
11.8676,,Surface,2,Image 1,1,1570,
5.85824,,Surface,2,Image 1,1,1573,
0.928828,,Surface,2,Image 1,1,1579,
28.8607,,Surface,2,Image 1,1,1580,
6.50163,,Surface,2,Image 1,1,1583,
4.55293,,Surface,2,Image 1,1,1584,
5.3422,,Surface,2,Image 1,1,1587,
3.00808,,Surface,2,Image 1,1,1588,
3.44861,,Surface,2,Image 1,1,1592,
2.18038,,Surface,2,Image 1,1,1593,
4.07599,,Surface,2,Image 1,1,1595,
2.49864,,Surface,2,Image 1,1,1596,
8.6964,,Surface,2,Image 1,1,1597,
2.96189,,Surface,2,Image 1,1,1600,
2.79169,,Surface,2,Image 1,1,1601,
11.1675,,Surface,2,Image 1,1,1602,
62.9945,,Surface,2,Image 1,1,1603,
9.11582,,Surface,2,Image 1,1,1605,
7.12885,,Surface,2,Image 1,1,1608,
3.74669,,Surface,2,Image 1,1,1609,
4.69176,,Surface,2,Image 1,1,1615,
3.0872,,Surface,2,Image 1,1,1621,
5.26641,,Surface,2,Image 1,1,1623,
9.54035,,Surface,2,Image 1,1,1627,
6.27965,,Surface,2,Image 1,1,1630,
5.54043,,Surface,2,Image 1,1,1632,
4.55958,,Surface,2,Image 1,1,1633,
4.85598,,Surface,2,Image 1,1,1634,
27.4163,,Surface,2,Image 1,1,1635,
2.83699,,Surface,2,Image 1,1,1637,
5.42592,,Surface,2,Image 1,1,1641,
9.29333,,Surface,2,Image 1,1,1644,
6.69594,,Surface,2,Image 1,1,1645,
4.26856,,Surface,2,Image 1,1,1648,
6.74668,,Surface,2,Image 1,1,1652,
1.39897,,Surface,2,Image 1,1,1655,
4.95378,,Surface,2,Image 1,1,1657,
2.47492,,Surface,2,Image 1,1,1658,
1.92193,,Surface,2,Image 1,1,1660,
0.53051,,Surface,2,Image 1,1,1661,
5.6426,,Surface,2,Image 1,1,1666,
4.81435,,Surface,2,Image 1,1,1669,
3.67386,,Surface,2,Image 1,1,1670,
5.78376,,Surface,2,Image 1,1,1671,
2.91855,,Surface,2,Image 1,1,1672,
2.60635,,Surface,2,Image 1,1,1673,
5.8221,,Surface,2,Image 1,1,1676,
8.48714,,Surface,2,Image 1,1,1678,
3.57668,,Surface,2,Image 1,1,1683,
1.49033,,Surface,2,Image 1,1,1684,
7.34111,,Surface,2,Image 1,1,1685,
7.35603,,Surface,2,Image 1,1,1689,
1.88749,,Surface,2,Image 1,1,1692,
1.45908,,Surface,2,Image 1,1,1693,
6.07769,,Surface,2,Image 1,1,1701,
6.22583,,Surface,2,Image 1,1,1703,
4.96383,,Surface,2,Image 1,1,1707,
20.3565,,Surface,2,Image 1,1,1710,
14.4929,,Surface,2,Image 1,1,1712,
13.9334,,Surface,2,Image 1,1,1714,
5.60118,,Surface,2,Image 1,1,1716,
4.41238,,Surface,2,Image 1,1,1717,
6.43573,,Surface,2,Image 1,1,1719,
14.1124,,Surface,2,Image 1,1,1720,
3.61191,,Surface,2,Image 1,1,1721,
2.62629,,Surface,2,Image 1,1,1725,
4.44613,,Surface,2,Image 1,1,1726,
4.08789,,Surface,2,Image 1,1,1728,
8.12634,,Surface,2,Image 1,1,1729,
3.42072,,Surface,2,Image 1,1,1730,
14.523,,Surface,2,Image 1,1,1732,
2.01103,,Surface,2,Image 1,1,1737,
13.8191,,Surface,2,Image 1,1,1741,
4.54705,,Surface,2,Image 1,1,1744,
6.1846,,Surface,2,Image 1,1,1746,
4.10087,,Surface,2,Image 1,1,1749,
4.22639,,Surface,2,Image 1,1,1751,
3.72299,,Surface,2,Image 1,1,1752,
3.26392,,Surface,2,Image 1,1,1753,
1.7745,,Surface,2,Image 1,1,1754,
6.40841,,Surface,2,Image 1,1,1757,
3.81332,,Surface,2,Image 1,1,1760,
6.90655,,Surface,2,Image 1,1,1761,
1.85157,,Surface,2,Image 1,1,1767,
4.14268,,Surface,2,Image 1,1,1768,
3.06875,,Surface,2,Image 1,1,1769,
8.87982,,Surface,2,Image 1,1,1771,
1.53347,,Surface,2,Image 1,1,1772,
4.34683,,Surface,2,Image 1,1,1773,
3.74109,,Surface,2,Image 1,1,1774,
4.92499,,Surface,2,Image 1,1,1775,
2.28019,,Surface,2,Image 1,1,1776,
3.08564,,Surface,2,Image 1,1,1778,
10.5058,,Surface,2,Image 1,1,1779,
5.72134,,Surface,2,Image 1,1,1780,
5.08336,,Surface,2,Image 1,1,1783,
2.70712,,Surface,2,Image 1,1,1784,
4.02689,,Surface,2,Image 1,1,1786,
1.31069,,Surface,2,Image 1,1,1787,
3.04422,,Surface,2,Image 1,1,1788,
4.37979,,Surface,2,Image 1,1,1790,
0.30689,,Surface,2,Image 1,1,1796,
11.7763,,Surface,2,Image 1,1,1798,
2.82128,,Surface,2,Image 1,1,1799,
5.6786,,Surface,2,Image 1,1,1801,
1.76391,,Surface,2,Image 1,1,1802,
21.219,,Surface,2,Image 1,1,1804,
3.14308,,Surface,2,Image 1,1,1806,
11.9769,,Surface,2,Image 1,1,1808,
9.88785,,Surface,2,Image 1,1,1810,
2.75233,,Surface,2,Image 1,1,1811,
2.81961,,Surface,2,Image 1,1,1816,
3.56008,,Surface,2,Image 1,1,1817,
23.8064,,Surface,2,Image 1,1,1819,
5.82193,,Surface,2,Image 1,1,1823,
4.633,,Surface,2,Image 1,1,1824,
4.32459,,Surface,2,Image 1,1,1825,
3.10259,,Surface,2,Image 1,1,1826,
3.77476,,Surface,2,Image 1,1,1827,
10.0567,,Surface,2,Image 1,1,1828,
2.80212,,Surface,2,Image 1,1,1829,
4.79253,,Surface,2,Image 1,1,1831,
8.90646,,Surface,2,Image 1,1,1834,
2.38961,,Surface,2,Image 1,1,1835,
3.4319,,Surface,2,Image 1,1,1836,
10.5623,,Surface,2,Image 1,1,1838,
3.47558,,Surface,2,Image 1,1,1840,
18.6194,,Surface,2,Image 1,1,1842,
9.39547,,Surface,2,Image 1,1,1843,
5.24143,,Surface,2,Image 1,1,1845,
3.78865,,Surface,2,Image 1,1,1848,
7.54882,,Surface,2,Image 1,1,1850,
2.97161,,Surface,2,Image 1,1,1854,
3.67699,,Surface,2,Image 1,1,1857,
6.86214,,Surface,2,Image 1,1,1858,
4.39393,,Surface,2,Image 1,1,1859,
4.75662,,Surface,2,Image 1,1,1863,
1.9439,,Surface,2,Image 1,1,1865,
2.8274,,Surface,2,Image 1,1,1866,
4.69779,,Surface,2,Image 1,1,1867,
2.01567,,Surface,2,Image 1,1,1869,
5.72871,,Surface,2,Image 1,1,1870,
9.07667,,Surface,2,Image 1,1,1871,
2.7515,,Surface,2,Image 1,1,1872,
6.48088,,Surface,2,Image 1,1,1873,
5.79679,,Surface,2,Image 1,1,1874,
3.98542,,Surface,2,Image 1,1,1875,
5.81281,,Surface,2,Image 1,1,1876,
1.8662,,Surface,2,Image 1,1,1877,
3.96412,,Surface,2,Image 1,1,1878,
6.14761,,Surface,2,Image 1,1,1879,
5.74131,,Surface,2,Image 1,1,1880,
7.98918,,Surface,2,Image 1,1,1881,
4.94916,,Surface,2,Image 1,1,1883,
3.81853,,Surface,2,Image 1,1,1892,
5.80234,,Surface,2,Image 1,1,1893,
7.16563,,Surface,2,Image 1,1,1894,
7.29704,,Surface,2,Image 1,1,1895,
9.76533,,Surface,2,Image 1,1,1896,
13.8892,,Surface,2,Image 1,1,1897,
4.40127,,Surface,2,Image 1,1,1900,
2.87586,,Surface,2,Image 1,1,1901,
4.05105,,Surface,2,Image 1,1,1905,
4.51156,,Surface,2,Image 1,1,1906,
4.78096,,Surface,2,Image 1,1,1907,
5.84546,,Surface,2,Image 1,1,1908,
8.05563,,Surface,2,Image 1,1,1910,
1.73134,,Surface,2,Image 1,1,1911,
5.4998,,Surface,2,Image 1,1,1912,
4.31737,,Surface,2,Image 1,1,1913,
0.471929,,Surface,2,Image 1,1,1914,
5.95371,,Surface,2,Image 1,1,1917,
9.05183,,Surface,2,Image 1,1,1918,
2.46502,,Surface,2,Image 1,1,1919,
5.48952,,Surface,2,Image 1,1,1920,
3.10596,,Surface,2,Image 1,1,1923,
5.69232,,Surface,2,Image 1,1,1924,
19.2439,,Surface,2,Image 1,1,1925,
5.11632,,Surface,2,Image 1,1,1926,
4.61269,,Surface,2,Image 1,1,1927,
9.97508,,Surface,2,Image 1,1,1928,
5.92003,,Surface,2,Image 1,1,1929,
2.03277,,Surface,2,Image 1,1,1930,
4.60445,,Surface,2,Image 1,1,1931,
3.30383,,Surface,2,Image 1,1,1932,
7.35817,,Surface,2,Image 1,1,1934,
1.65873,,Surface,2,Image 1,1,1935,
0.757562,,Surface,2,Image 1,1,1936,
3.95909,,Surface,2,Image 1,1,1939,
11.9975,,Surface,2,Image 1,1,1940,
3.3455,,Surface,2,Image 1,1,1941,
6.92144,,Surface,2,Image 1,1,1942,
6.12967,,Surface,2,Image 1,1,1943,
5.65358,,Surface,2,Image 1,1,1946,
15.8115,,Surface,2,Image 1,1,1947,
3.13603,,Surface,2,Image 1,1,1950,
3.12651,,Surface,2,Image 1,1,1952,
4.38865,,Surface,2,Image 1,1,1955,
3.71397,,Surface,2,Image 1,1,1956,
5.79989,,Surface,2,Image 1,1,1957,
1.3245,,Surface,2,Image 1,1,1959,
5.91995,,Surface,2,Image 1,1,1960,
7.45779,,Surface,2,Image 1,1,1961,
9.02381,,Surface,2,Image 1,1,1962,
4.28616,,Surface,2,Image 1,1,1963,
7.54458,,Surface,2,Image 1,1,1964,
3.44649,,Surface,2,Image 1,1,1966,
8.20367,,Surface,2,Image 1,1,1968,
1.4837,,Surface,2,Image 1,1,1969,
5.28298,,Surface,2,Image 1,1,1970,
4.16431,,Surface,2,Image 1,1,1971,
8.34578,,Surface,2,Image 1,1,1973,
3.49702,,Surface,2,Image 1,1,1974,
2.56728,,Surface,2,Image 1,1,1975,
7.68947,,Surface,2,Image 1,1,1976,
2.53965,,Surface,2,Image 1,1,1978,
2.30379,,Surface,2,Image 1,1,1979,
4.74307,,Surface,2,Image 1,1,1982,
3.62048,,Surface,2,Image 1,1,1983,
4.04802,,Surface,2,Image 1,1,1984,
5.85175,,Surface,2,Image 1,1,1985,
2.89193,,Surface,2,Image 1,1,1986,
3.54081,,Surface,2,Image 1,1,1987,
15.8528,,Surface,2,Image 1,1,1990,
3.37795,,Surface,2,Image 1,1,1991,
4.91357,,Surface,2,Image 1,1,1992,
3.66753,,Surface,2,Image 1,1,1993,
5.13228,,Surface,2,Image 1,1,1994,
7.0082,,Surface,2,Image 1,1,1995,
3.35273,,Surface,2,Image 1,1,1997,
4.65366,,Surface,2,Image 1,1,1998,
4.72467,,Surface,2,Image 1,1,2000,
6.15095,,Surface,2,Image 1,1,2003,
3.83396,,Surface,2,Image 1,1,2005,
3.21334,,Surface,2,Image 1,1,2007,
3.98889,,Surface,2,Image 1,1,2008,
5.41642,,Surface,2,Image 1,1,2009,
4.56232,,Surface,2,Image 1,1,2010,
6.81941,,Surface,2,Image 1,1,2012,
16.5155,,Surface,2,Image 1,1,2014,
2.86261,,Surface,2,Image 1,1,2015,
8.6801,,Surface,2,Image 1,1,2016,
6.19535,,Surface,2,Image 1,1,2020,
5.05167,,Surface,2,Image 1,1,2023,
10.4705,,Surface,2,Image 1,1,2024,
3.14326,,Surface,2,Image 1,1,2026,
10.2752,,Surface,2,Image 1,1,2027,
2.29972,,Surface,2,Image 1,1,2028,
4.3883,,Surface,2,Image 1,1,2030,
4.5862,,Surface,2,Image 1,1,2031,
5.92875,,Surface,2,Image 1,1,2032,
7.44176,,Surface,2,Image 1,1,2033,
4.7884,,Surface,2,Image 1,1,2034,
3.52588,,Surface,2,Image 1,1,2035,
4.97837,,Surface,2,Image 1,1,2036,
5.90453,,Surface,2,Image 1,1,2038,
1.42186,,Surface,2,Image 1,1,2039,
11.3728,,Surface,2,Image 1,1,2040,
4.65532,,Surface,2,Image 1,1,2042,
4.18536,,Surface,2,Image 1,1,2043,
8.77962,,Surface,2,Image 1,1,2044,
3.80894,,Surface,2,Image 1,1,2045,
5.56251,,Surface,2,Image 1,1,2046,
3.75857,,Surface,2,Image 1,1,2048,
2.28044,,Surface,2,Image 1,1,2049,
5.08366,,Surface,2,Image 1,1,2050,
1.67224,,Surface,2,Image 1,1,2052,
12.2921,,Surface,2,Image 1,1,2053,
2.84817,,Surface,2,Image 1,1,2054,
4.39926,,Surface,2,Image 1,1,2055,
9.42594,,Surface,2,Image 1,1,2056,
4.14666,,Surface,2,Image 1,1,2057,
4.59158,,Surface,2,Image 1,1,2059,
4.64038,,Surface,2,Image 1,1,2060,
4.80472,,Surface,2,Image 1,1,2061,
4.15673,,Surface,2,Image 1,1,2062,
2.60858,,Surface,2,Image 1,1,2063,
1.74033,,Surface,2,Image 1,1,2064,
1.02776,,Surface,2,Image 1,1,2066,
11.9776,,Surface,2,Image 1,1,2067,
4.00263,,Surface,2,Image 1,1,2068,
5.03362,,Surface,2,Image 1,1,2070,
5.0783,,Surface,2,Image 1,1,2071,
6.54417,,Surface,2,Image 1,1,2073,
4.16971,,Surface,2,Image 1,1,2074,
11.3389,,Surface,2,Image 1,1,2075,
4.80244,,Surface,2,Image 1,1,2076,
4.00653,,Surface,2,Image 1,1,2077,
4.67708,,Surface,2,Image 1,1,2078,
5.23222,,Surface,2,Image 1,1,2079,
2.48932,,Surface,2,Image 1,1,2080,
5.96562,,Surface,2,Image 1,1,2081,
4.55185,,Surface,2,Image 1,1,2082,
1.96901,,Surface,2,Image 1,1,2083,
6.74968,,Surface,2,Image 1,1,2084,
3.97719,,Surface,2,Image 1,1,2086,
8.6978,,Surface,2,Image 1,1,2088,
4.43223,,Surface,2,Image 1,1,2090,
2.21201,,Surface,2,Image 1,1,2091,
4.2459,,Surface,2,Image 1,1,2092,
5.03785,,Surface,2,Image 1,1,2093,
5.22541,,Surface,2,Image 1,1,2094,
2.31615,,Surface,2,Image 1,1,2096,
6.15629,,Surface,2,Image 1,1,2097,
3.42593,,Surface,2,Image 1,1,2098,
1.85641,,Surface,2,Image 1,1,2099,
7.72115,,Surface,2,Image 1,1,2100,
2.81283,,Surface,2,Image 1,1,2101,
0.639379,,Surface,2,Image 1,1,2102,
3.766,,Surface,2,Image 1,1,2103,
3.74269,,Surface,2,Image 1,1,2104,
2.46346,,Surface,2,Image 1,1,2105,
1.62688,,Surface,2,Image 1,1,2106,
4.56662,,Surface,2,Image 1,1,2107,
4.13361,,Surface,2,Image 1,1,2108,
0.811063,,Surface,2,Image 1,1,2109,
3.29399,,Surface,2,Image 1,1,2110,
5.57425,,Surface,2,Image 1,1,2111,
4.1914,,Surface,2,Image 1,1,2112,
7.35735,,Surface,2,Image 1,1,2113,
4.57231,,Surface,2,Image 1,1,2114,
1.34573,,Surface,2,Image 1,1,2115,
3.08251,,Surface,2,Image 1,1,2116,
3.95027,,Surface,2,Image 1,1,2117,
3.58406,,Surface,2,Image 1,1,2118,
3.8319,,Surface,2,Image 1,1,2119,
6.09791,,Surface,2,Image 1,1,2121,
6.80283,,Surface,2,Image 1,1,2123,
2.03324,,Surface,2,Image 1,1,2125,
3.87082,,Surface,2,Image 1,1,2126,
9.84779,,Surface,2,Image 1,1,2127,
4.09069,,Surface,2,Image 1,1,2129,
1.73453,,Surface,2,Image 1,1,2130,
3.35219,,Surface,2,Image 1,1,2131,
5.38403,,Surface,2,Image 1,1,2132,
5.41267,,Surface,2,Image 1,1,2133,
3.99681,,Surface,2,Image 1,1,2134,
3.66715,,Surface,2,Image 1,1,2135,
7.71649,,Surface,2,Image 1,1,2136,
3.72355,,Surface,2,Image 1,1,2137,
2.71508,,Surface,2,Image 1,1,2140,
4.87816,,Surface,2,Image 1,1,2141,
4.0336,,Surface,2,Image 1,1,2142,
5.84674,,Surface,2,Image 1,1,2143,
10.2461,,Surface,2,Image 1,1,2144,
7.45621,,Surface,2,Image 1,1,2149,
2.89349,,Surface,2,Image 1,1,2151,
3.40514,,Surface,2,Image 1,1,2152,
4.16389,,Surface,2,Image 1,1,2153,
2.35154,,Surface,2,Image 1,1,2154,
6.49528,,Surface,2,Image 1,1,2155,
6.60841,,Surface,2,Image 1,1,2156,
3.4262,,Surface,2,Image 1,1,2157,
3.43157,,Surface,2,Image 1,1,2158,
4.85403,,Surface,2,Image 1,1,2159,
0.129149,,Surface,2,Image 1,1,2160,
5.37215,,Surface,2,Image 1,1,2161,
7.71197,,Surface,2,Image 1,1,2162,
5.37541,,Surface,2,Image 1,1,2163,
8.01755,,Surface,2,Image 1,1,2165,
11.8632,,Surface,2,Image 1,1,2166,
6.37128,,Surface,2,Image 1,1,2167,
3.67863,,Surface,2,Image 1,1,2168,
3.48332,,Surface,2,Image 1,1,2171,
5.0432,,Surface,2,Image 1,1,2172,
3.99516,,Surface,2,Image 1,1,2173,
9.92137,,Surface,2,Image 1,1,2174,
3.75926,,Surface,2,Image 1,1,2175,
2.398,,Surface,2,Image 1,1,2176,
9.45524,,Surface,2,Image 1,1,2177,
4.0239,,Surface,2,Image 1,1,2178,
2.45903,,Surface,2,Image 1,1,2179,
6.39355,,Surface,2,Image 1,1,2181,
5.13399,,Surface,2,Image 1,1,2182,
2.08906,,Surface,2,Image 1,1,2183,
8.6127,,Surface,2,Image 1,1,2185,
4.16686,,Surface,2,Image 1,1,2186,
8.75244,,Surface,2,Image 1,1,2188,
4.31943,,Surface,2,Image 1,1,2189,
3.88929,,Surface,2,Image 1,1,2191,
4.98238,,Surface,2,Image 1,1,2192,
7.15027,,Surface,2,Image 1,1,2194,
3.2049,,Surface,2,Image 1,1,2195,
2.64112,,Surface,2,Image 1,1,2196,
8.64822,,Surface,2,Image 1,1,2197,
5.81856,,Surface,2,Image 1,1,2198,
16.3653,,Surface,2,Image 1,1,2199,
3.7095,,Surface,2,Image 1,1,2200,
2.43881,,Surface,2,Image 1,1,2201,
5.78526,,Surface,2,Image 1,1,2202,
4.16638,,Surface,2,Image 1,1,2203,
6.27938,,Surface,2,Image 1,1,2204,
3.98581,,Surface,2,Image 1,1,2205,
8.44837,,Surface,2,Image 1,1,2206,
2.70466,,Surface,2,Image 1,1,2207,
7.678,,Surface,2,Image 1,1,2208,
3.42292,,Surface,2,Image 1,1,2209,
4.13022,,Surface,2,Image 1,1,2210,
4.74956,,Surface,2,Image 1,1,2211,
3.57078,,Surface,2,Image 1,1,2212,
5.61678,,Surface,2,Image 1,1,2213,
2.29337,,Surface,2,Image 1,1,2215,
5.4058,,Surface,2,Image 1,1,2216,
8.9589,,Surface,2,Image 1,1,2217,
4.48195,,Surface,2,Image 1,1,2218,
3.42782,,Surface,2,Image 1,1,2219,
5.42968,,Surface,2,Image 1,1,2220,
4.66982,,Surface,2,Image 1,1,2221,
3.32436,,Surface,2,Image 1,1,2222,
6.02528,,Surface,2,Image 1,1,2223,
2.46086,,Surface,2,Image 1,1,2224,
12.0781,,Surface,2,Image 1,1,2225,
4.77561,,Surface,2,Image 1,1,2226,
2.97943,,Surface,2,Image 1,1,2227,
4.42183,,Surface,2,Image 1,1,2228,
4.20126,,Surface,2,Image 1,1,2229,
7.38309,,Surface,2,Image 1,1,2230,
6.1562,,Surface,2,Image 1,1,2231,
3.6297,,Surface,2,Image 1,1,2232,
3.19407,,Surface,2,Image 1,1,2233,
6.09971,,Surface,2,Image 1,1,2234,
10.288,,Surface,2,Image 1,1,2235,
2.43006,,Surface,2,Image 1,1,2236,
8.02019,,Surface,2,Image 1,1,2237,
3.71188,,Surface,2,Image 1,1,2238,
7.30692,,Surface,2,Image 1,1,2239,
6.9405,,Surface,2,Image 1,1,2240,
3.99397,,Surface,2,Image 1,1,2241,
10.957,,Surface,2,Image 1,1,2242,
4.25275,,Surface,2,Image 1,1,2243,
5.2192,,Surface,2,Image 1,1,2244,
5.39856,,Surface,2,Image 1,1,2245,
4.36395,,Surface,2,Image 1,1,2247,
4.39621,,Surface,2,Image 1,1,2250,
8.26408,,Surface,2,Image 1,1,2251,
5.51053,,Surface,2,Image 1,1,2252,
3.32299,,Surface,2,Image 1,1,2253,
3.70411,,Surface,2,Image 1,1,2254,
5.7511,,Surface,2,Image 1,1,2255,
4.01764,,Surface,2,Image 1,1,2256,
6.60432,,Surface,2,Image 1,1,2257,
4.43277,,Surface,2,Image 1,1,2258,
6.9944,,Surface,2,Image 1,1,2259,
1.7908,,Surface,2,Image 1,1,2260,
5.5254,,Surface,2,Image 1,1,2261,
5.46423,,Surface,2,Image 1,1,2262,
6.41323,,Surface,2,Image 1,1,2263,
5.63293,,Surface,2,Image 1,1,2264,
6.24453,,Surface,2,Image 1,1,2265,
3.53074,,Surface,2,Image 1,1,2266,
4.48891,,Surface,2,Image 1,1,2267,
13.3026,,Surface,2,Image 1,1,2268,
2.42617,,Surface,2,Image 1,1,2269,
4.91026,,Surface,2,Image 1,1,2270,
3.71894,,Surface,2,Image 1,1,2271,
2.44165,,Surface,2,Image 1,1,2272,
3.75545,,Surface,2,Image 1,1,2273,
4.75784,,Surface,2,Image 1,1,2274,
7.84638,,Surface,2,Image 1,1,2275,
4.34518,,Surface,2,Image 1,1,2276,
6.07029,,Surface,2,Image 1,1,2277,
4.89177,,Surface,2,Image 1,1,2278,
5.11745,,Surface,2,Image 1,1,2279,
3.52003,,Surface,2,Image 1,1,2280,
5.81487,,Surface,2,Image 1,1,2281,
1.57126,,Surface,2,Image 1,1,2283,
4.83069,,Surface,2,Image 1,1,2284,
5.59424,,Surface,2,Image 1,1,2285,
4.60622,,Surface,2,Image 1,1,2286,
3.76442,,Surface,2,Image 1,1,2287,
5.1069,,Surface,2,Image 1,1,2288,
5.89109,,Surface,2,Image 1,1,2290,
4.02861,,Surface,2,Image 1,1,2291,
8.17063,,Surface,2,Image 1,1,2292,
4.05353,,Surface,2,Image 1,1,2293,
5.12986,,Surface,2,Image 1,1,2294,
3.01737,,Surface,2,Image 1,1,2295,
3.72291,,Surface,2,Image 1,1,2296,
3.08187,,Surface,2,Image 1,1,2297,
6.91556,,Surface,2,Image 1,1,2298,
2.82311,,Surface,2,Image 1,1,2299,
4.03065,,Surface,2,Image 1,1,2300,
4.67003,,Surface,2,Image 1,1,2301,
3.67755,,Surface,2,Image 1,1,2303,
9.45781,,Surface,2,Image 1,1,2304,
2.86413,,Surface,2,Image 1,1,2305,
7.10111,,Surface,2,Image 1,1,2306,
8.86971,,Surface,2,Image 1,1,2307,
27.7671,,Surface,2,Image 1,1,2308,
5.87478,,Surface,2,Image 1,1,2309,
1.60535,,Surface,2,Image 1,1,2310,
5.94374,,Surface,2,Image 1,1,2311,
3.65947,,Surface,2,Image 1,1,2312,
0.555759,,Surface,2,Image 1,1,2313,
3.71337,,Surface,2,Image 1,1,2315,
5.42061,,Surface,2,Image 1,1,2316,
5.59222,,Surface,2,Image 1,1,2317,
5.86191,,Surface,2,Image 1,1,2318,
3.3501,,Surface,2,Image 1,1,2319,
