
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96442,,Surface,5,Image 1,1,1291,
40.1783,,Surface,5,Image 1,1,1294,
1.25351,,Surface,5,Image 1,1,1300,
1.51275,,Surface,5,Image 1,1,1301,
1.68725,,Surface,5,Image 1,1,1307,
22.9304,,Surface,5,Image 1,1,1310,
2.51893,,Surface,5,Image 1,1,1315,
2.35829,,Surface,5,Image 1,1,1316,
2.06721,,Surface,5,Image 1,1,1318,
41.2289,,Surface,5,Image 1,1,1319,
0.768684,,Surface,5,Image 1,1,1323,
32.9028,,Surface,5,Image 1,1,1325,
1.25864,,Surface,5,Image 1,1,1327,
1.77315,,Surface,5,Image 1,1,1331,
42.1414,,Surface,5,Image 1,1,1335,
24.963,,Surface,5,Image 1,1,1336,
60.9342,,Surface,5,Image 1,1,1337,
36.5945,,Surface,5,Image 1,1,1338,
2.55659,,Surface,5,Image 1,1,1339,
57.7606,,Surface,5,Image 1,1,1340,
57.9545,,Surface,5,Image 1,1,1341,
4.58714,,Surface,5,Image 1,1,1343,
0.344277,,Surface,5,Image 1,1,1344,
2.7413,,Surface,5,Image 1,1,1347,
2.50799,,Surface,5,Image 1,1,1348,
0.976667,,Surface,5,Image 1,1,1351,
55.8959,,Surface,5,Image 1,1,1356,
69.2461,,Surface,5,Image 1,1,1360,
1.62442,,Surface,5,Image 1,1,1364,
5.31642,,Surface,5,Image 1,1,1365,
2.53818,,Surface,5,Image 1,1,1366,
1.56142,,Surface,5,Image 1,1,1367,
55.6203,,Surface,5,Image 1,1,1369,
0.346151,,Surface,5,Image 1,1,1372,
1.15866,,Surface,5,Image 1,1,1376,
27.8142,,Surface,5,Image 1,1,1377,
3.0975,,Surface,5,Image 1,1,1378,
3.29498,,Surface,5,Image 1,1,1386,
51.0753,,Surface,5,Image 1,1,1388,
1.14951,,Surface,5,Image 1,1,1390,
25.9937,,Surface,5,Image 1,1,1391,
7.08691,,Surface,5,Image 1,1,1397,
1.68143,,Surface,5,Image 1,1,1402,
23.0711,,Surface,5,Image 1,1,1403,
19.2153,,Surface,5,Image 1,1,1407,
62.3583,,Surface,5,Image 1,1,1408,
2.93198,,Surface,5,Image 1,1,1411,
2.97169,,Surface,5,Image 1,1,1413,
0.63393,,Surface,5,Image 1,1,1414,
93.6528,,Surface,5,Image 1,1,1421,
39.6713,,Surface,5,Image 1,1,1422,
55.4932,,Surface,5,Image 1,1,1432,
2.9012,,Surface,5,Image 1,1,1433,
2.08804,,Surface,5,Image 1,1,1435,
3.33827,,Surface,5,Image 1,1,1436,
4.04952,,Surface,5,Image 1,1,1438,
8.5545,,Surface,5,Image 1,1,1441,
81.5058,,Surface,5,Image 1,1,1443,
0.849649,,Surface,5,Image 1,1,1446,
1.41929,,Surface,5,Image 1,1,1447,
4.06303,,Surface,5,Image 1,1,1454,
0.392963,,Surface,5,Image 1,1,1456,
3.34366,,Surface,5,Image 1,1,1457,
33.0438,,Surface,5,Image 1,1,1458,
71.6309,,Surface,5,Image 1,1,1461,
2.34657,,Surface,5,Image 1,1,1463,
53.2858,,Surface,5,Image 1,1,1465,
6.0199,,Surface,5,Image 1,1,1468,
10.3288,,Surface,5,Image 1,1,1473,
25.5594,,Surface,5,Image 1,1,1476,
3.04318,,Surface,5,Image 1,1,1477,
22.8506,,Surface,5,Image 1,1,1480,
0.238711,,Surface,5,Image 1,1,1482,
4.05836,,Surface,5,Image 1,1,1483,
1.95588,,Surface,5,Image 1,1,1485,
29.4397,,Surface,5,Image 1,1,1490,
14.7498,,Surface,5,Image 1,1,1492,
37.1448,,Surface,5,Image 1,1,1494,
0.0108215,,Surface,5,Image 1,1,1495,
66.4185,,Surface,5,Image 1,1,1496,
4.28316,,Surface,5,Image 1,1,1497,
0.934455,,Surface,5,Image 1,1,1498,
57.0667,,Surface,5,Image 1,1,1499,
19.1054,,Surface,5,Image 1,1,1503,
76.5793,,Surface,5,Image 1,1,1508,
101.596,,Surface,5,Image 1,1,1509,
58.2661,,Surface,5,Image 1,1,1512,
1.71264,,Surface,5,Image 1,1,1516,
26.6203,,Surface,5,Image 1,1,1527,
35.4611,,Surface,5,Image 1,1,1528,
0.911493,,Surface,5,Image 1,1,1530,
29.0907,,Surface,5,Image 1,1,1533,
29.5205,,Surface,5,Image 1,1,1535,
1.32998,,Surface,5,Image 1,1,1536,
1.43544,,Surface,5,Image 1,1,1541,
16.429,,Surface,5,Image 1,1,1546,
3.80146,,Surface,5,Image 1,1,1547,
9.97457,,Surface,5,Image 1,1,1548,
0.93132,,Surface,5,Image 1,1,1550,
25.6064,,Surface,5,Image 1,1,1551,
1.70016,,Surface,5,Image 1,1,1553,
0.799562,,Surface,5,Image 1,1,1556,
0.920673,,Surface,5,Image 1,1,1558,
3.63724,,Surface,5,Image 1,1,1561,
21.772,,Surface,5,Image 1,1,1563,
84.8117,,Surface,5,Image 1,1,1565,
88.8206,,Surface,5,Image 1,1,1566,
1.45099,,Surface,5,Image 1,1,1568,
10.3497,,Surface,5,Image 1,1,1570,
51.0896,,Surface,5,Image 1,1,1573,
1.44476,,Surface,5,Image 1,1,1579,
89.5876,,Surface,5,Image 1,1,1580,
16.258,,Surface,5,Image 1,1,1583,
25.3907,,Surface,5,Image 1,1,1584,
36.0595,,Surface,5,Image 1,1,1587,
1.09151,,Surface,5,Image 1,1,1588,
2.61038,,Surface,5,Image 1,1,1592,
2.3956,,Surface,5,Image 1,1,1593,
19.3196,,Surface,5,Image 1,1,1595,
1.88997,,Surface,5,Image 1,1,1596,
39.431,,Surface,5,Image 1,1,1597,
2.4653,,Surface,5,Image 1,1,1600,
17.4745,,Surface,5,Image 1,1,1601,
7.39381,,Surface,5,Image 1,1,1602,
14.8708,,Surface,5,Image 1,1,1603,
14.6546,,Surface,5,Image 1,1,1605,
14.4513,,Surface,5,Image 1,1,1608,
23.8316,,Surface,5,Image 1,1,1609,
7.82765,,Surface,5,Image 1,1,1615,
8.29552,,Surface,5,Image 1,1,1621,
76.8202,,Surface,5,Image 1,1,1623,
2.89809,,Surface,5,Image 1,1,1627,
5.21928,,Surface,5,Image 1,1,1630,
78.0931,,Surface,5,Image 1,1,1632,
48.9996,,Surface,5,Image 1,1,1633,
104.353,,Surface,5,Image 1,1,1634,
37.7404,,Surface,5,Image 1,1,1635,
70.0845,,Surface,5,Image 1,1,1637,
32.5666,,Surface,5,Image 1,1,1641,
13.48,,Surface,5,Image 1,1,1644,
5.74212,,Surface,5,Image 1,1,1645,
51.762,,Surface,5,Image 1,1,1648,
88.4109,,Surface,5,Image 1,1,1652,
1.60705,,Surface,5,Image 1,1,1655,
1.67038,,Surface,5,Image 1,1,1657,
1.09943,,Surface,5,Image 1,1,1658,
1.07802,,Surface,5,Image 1,1,1660,
1.4784,,Surface,5,Image 1,1,1661,
4.59313,,Surface,5,Image 1,1,1666,
65.5529,,Surface,5,Image 1,1,1669,
0.761528,,Surface,5,Image 1,1,1670,
60.3323,,Surface,5,Image 1,1,1671,
1.34672,,Surface,5,Image 1,1,1672,
1.33912,,Surface,5,Image 1,1,1673,
50.5407,,Surface,5,Image 1,1,1676,
56.853,,Surface,5,Image 1,1,1678,
3.22263,,Surface,5,Image 1,1,1683,
0.802068,,Surface,5,Image 1,1,1684,
4.90932,,Surface,5,Image 1,1,1685,
27.2015,,Surface,5,Image 1,1,1689,
0.330428,,Surface,5,Image 1,1,1692,
1.69956,,Surface,5,Image 1,1,1693,
35.1455,,Surface,5,Image 1,1,1701,
36.0648,,Surface,5,Image 1,1,1703,
78.0749,,Surface,5,Image 1,1,1707,
5.34807,,Surface,5,Image 1,1,1710,
2.38138,,Surface,5,Image 1,1,1712,
45.0351,,Surface,5,Image 1,1,1714,
128.83,,Surface,5,Image 1,1,1716,
19.6887,,Surface,5,Image 1,1,1717,
44.8142,,Surface,5,Image 1,1,1719,
2.31311,,Surface,5,Image 1,1,1720,
9.10178,,Surface,5,Image 1,1,1721,
2.18681,,Surface,5,Image 1,1,1725,
1.60689,,Surface,5,Image 1,1,1726,
2.4208,,Surface,5,Image 1,1,1728,
3.54911,,Surface,5,Image 1,1,1729,
48.8038,,Surface,5,Image 1,1,1730,
1.79381,,Surface,5,Image 1,1,1732,
139.105,,Surface,5,Image 1,1,1737,
8.9074,,Surface,5,Image 1,1,1741,
12.3062,,Surface,5,Image 1,1,1744,
30.4841,,Surface,5,Image 1,1,1746,
2.23049,,Surface,5,Image 1,1,1749,
48.9358,,Surface,5,Image 1,1,1751,
2.15602,,Surface,5,Image 1,1,1752,
2.05366,,Surface,5,Image 1,1,1753,
4.82029,,Surface,5,Image 1,1,1754,
7.65073,,Surface,5,Image 1,1,1757,
1.7268,,Surface,5,Image 1,1,1760,
3.01644,,Surface,5,Image 1,1,1761,
1.52868,,Surface,5,Image 1,1,1767,
1.47413,,Surface,5,Image 1,1,1768,
3.34014,,Surface,5,Image 1,1,1769,
3.05937,,Surface,5,Image 1,1,1771,
1.42203,,Surface,5,Image 1,1,1772,
57.1811,,Surface,5,Image 1,1,1773,
3.44406,,Surface,5,Image 1,1,1774,
68.9814,,Surface,5,Image 1,1,1775,
2.06228,,Surface,5,Image 1,1,1776,
112.207,,Surface,5,Image 1,1,1778,
15.8705,,Surface,5,Image 1,1,1779,
19.4929,,Surface,5,Image 1,1,1780,
3.8804,,Surface,5,Image 1,1,1783,
1.84712,,Surface,5,Image 1,1,1784,
25.9891,,Surface,5,Image 1,1,1786,
1.65035,,Surface,5,Image 1,1,1787,
1.60335,,Surface,5,Image 1,1,1788,
24.9986,,Surface,5,Image 1,1,1790,
0.0991716,,Surface,5,Image 1,1,1796,
19.4619,,Surface,5,Image 1,1,1798,
3.94928,,Surface,5,Image 1,1,1799,
33.2068,,Surface,5,Image 1,1,1801,
2.6461,,Surface,5,Image 1,1,1802,
57.8496,,Surface,5,Image 1,1,1804,
2.61719,,Surface,5,Image 1,1,1806,
56.0058,,Surface,5,Image 1,1,1808,
67.6826,,Surface,5,Image 1,1,1810,
83.7943,,Surface,5,Image 1,1,1811,
1.47511,,Surface,5,Image 1,1,1816,
9.1535,,Surface,5,Image 1,1,1817,
3.35315,,Surface,5,Image 1,1,1819,
1.01708,,Surface,5,Image 1,1,1823,
10.5629,,Surface,5,Image 1,1,1824,
1.15004,,Surface,5,Image 1,1,1825,
26.2955,,Surface,5,Image 1,1,1826,
4.93153,,Surface,5,Image 1,1,1827,
3.02012,,Surface,5,Image 1,1,1828,
3.36535,,Surface,5,Image 1,1,1829,
32.2765,,Surface,5,Image 1,1,1831,
54.3287,,Surface,5,Image 1,1,1834,
0.795648,,Surface,5,Image 1,1,1835,
5.46081,,Surface,5,Image 1,1,1836,
70.3862,,Surface,5,Image 1,1,1838,
2.24179,,Surface,5,Image 1,1,1840,
7.54137,,Surface,5,Image 1,1,1842,
15.716,,Surface,5,Image 1,1,1843,
4.42428,,Surface,5,Image 1,1,1845,
3.3719,,Surface,5,Image 1,1,1848,
3.62304,,Surface,5,Image 1,1,1850,
2.01709,,Surface,5,Image 1,1,1854,
1.79885,,Surface,5,Image 1,1,1857,
10.9481,,Surface,5,Image 1,1,1858,
19.4237,,Surface,5,Image 1,1,1859,
39.3303,,Surface,5,Image 1,1,1863,
68.6745,,Surface,5,Image 1,1,1865,
3.655,,Surface,5,Image 1,1,1866,
55.4118,,Surface,5,Image 1,1,1867,
57.598,,Surface,5,Image 1,1,1869,
2.28165,,Surface,5,Image 1,1,1870,
5.55736,,Surface,5,Image 1,1,1871,
0.0278907,,Surface,5,Image 1,1,1872,
4.13892,,Surface,5,Image 1,1,1873,
36.0001,,Surface,5,Image 1,1,1874,
82.431,,Surface,5,Image 1,1,1875,
3.29166,,Surface,5,Image 1,1,1876,
2.05939,,Surface,5,Image 1,1,1877,
3.10174,,Surface,5,Image 1,1,1878,
55.2237,,Surface,5,Image 1,1,1879,
38.9271,,Surface,5,Image 1,1,1880,
1.48499,,Surface,5,Image 1,1,1881,
9.25617,,Surface,5,Image 1,1,1883,
5.9757,,Surface,5,Image 1,1,1892,
1.20197,,Surface,5,Image 1,1,1893,
4.69385,,Surface,5,Image 1,1,1894,
7.94402,,Surface,5,Image 1,1,1895,
3.42721,,Surface,5,Image 1,1,1896,
101.337,,Surface,5,Image 1,1,1897,
29.8767,,Surface,5,Image 1,1,1900,
2.01172,,Surface,5,Image 1,1,1901,
14.8155,,Surface,5,Image 1,1,1905,
45.0051,,Surface,5,Image 1,1,1906,
6.00241,,Surface,5,Image 1,1,1907,
2.46209,,Surface,5,Image 1,1,1908,
7.93497,,Surface,5,Image 1,1,1910,
1.48286,,Surface,5,Image 1,1,1911,
2.84668,,Surface,5,Image 1,1,1912,
2.57533,,Surface,5,Image 1,1,1913,
0.277694,,Surface,5,Image 1,1,1914,
5.33721,,Surface,5,Image 1,1,1917,
3.56385,,Surface,5,Image 1,1,1918,
20.2847,,Surface,5,Image 1,1,1919,
9.49611,,Surface,5,Image 1,1,1920,
2.23263,,Surface,5,Image 1,1,1923,
21.8258,,Surface,5,Image 1,1,1924,
51.6585,,Surface,5,Image 1,1,1925,
11.7622,,Surface,5,Image 1,1,1926,
16.9413,,Surface,5,Image 1,1,1927,
139.267,,Surface,5,Image 1,1,1928,
59.3538,,Surface,5,Image 1,1,1929,
3.28377,,Surface,5,Image 1,1,1930,
45.6833,,Surface,5,Image 1,1,1931,
1.7381,,Surface,5,Image 1,1,1932,
53.5178,,Surface,5,Image 1,1,1934,
0.996871,,Surface,5,Image 1,1,1935,
0,,Surface,5,Image 1,1,1936,
3.8727,,Surface,5,Image 1,1,1939,
9.62574,,Surface,5,Image 1,1,1940,
3.19266,,Surface,5,Image 1,1,1941,
34.0422,,Surface,5,Image 1,1,1942,
2.75145,,Surface,5,Image 1,1,1943,
58.6385,,Surface,5,Image 1,1,1946,
23.7332,,Surface,5,Image 1,1,1947,
20.7953,,Surface,5,Image 1,1,1950,
7.60594,,Surface,5,Image 1,1,1952,
4.33136,,Surface,5,Image 1,1,1955,
13.2948,,Surface,5,Image 1,1,1956,
98.144,,Surface,5,Image 1,1,1957,
0.689316,,Surface,5,Image 1,1,1959,
36.8719,,Surface,5,Image 1,1,1960,
2.8601,,Surface,5,Image 1,1,1961,
4.42085,,Surface,5,Image 1,1,1962,
2.96365,,Surface,5,Image 1,1,1963,
66.5766,,Surface,5,Image 1,1,1964,
0.938643,,Surface,5,Image 1,1,1966,
3.22744,,Surface,5,Image 1,1,1968,
1.26376,,Surface,5,Image 1,1,1969,
49.3259,,Surface,5,Image 1,1,1970,
2.54164,,Surface,5,Image 1,1,1971,
4.01865,,Surface,5,Image 1,1,1973,
2.1509,,Surface,5,Image 1,1,1974,
27.8983,,Surface,5,Image 1,1,1975,
4.33206,,Surface,5,Image 1,1,1976,
3.06338,,Surface,5,Image 1,1,1978,
51.2769,,Surface,5,Image 1,1,1979,
38.4314,,Surface,5,Image 1,1,1982,
0.4952,,Surface,5,Image 1,1,1983,
1.81936,,Surface,5,Image 1,1,1984,
2.36836,,Surface,5,Image 1,1,1985,
15.7614,,Surface,5,Image 1,1,1986,
37.5307,,Surface,5,Image 1,1,1987,
26.2825,,Surface,5,Image 1,1,1990,
1.29677,,Surface,5,Image 1,1,1991,
100.756,,Surface,5,Image 1,1,1992,
1.23798,,Surface,5,Image 1,1,1993,
15.5727,,Surface,5,Image 1,1,1994,
20.9303,,Surface,5,Image 1,1,1995,
0.992162,,Surface,5,Image 1,1,1997,
5.39725,,Surface,5,Image 1,1,1998,
3.10339,,Surface,5,Image 1,1,2000,
4.08634,,Surface,5,Image 1,1,2003,
6.62162,,Surface,5,Image 1,1,2005,
18.6807,,Surface,5,Image 1,1,2007,
1.56231,,Surface,5,Image 1,1,2008,
4.31089,,Surface,5,Image 1,1,2009,
56.7572,,Surface,5,Image 1,1,2010,
70.1568,,Surface,5,Image 1,1,2012,
5.95804,,Surface,5,Image 1,1,2014,
22.9082,,Surface,5,Image 1,1,2015,
54.3593,,Surface,5,Image 1,1,2016,
2.79016,,Surface,5,Image 1,1,2020,
33.554,,Surface,5,Image 1,1,2023,
2.75018,,Surface,5,Image 1,1,2024,
1.94512,,Surface,5,Image 1,1,2026,
17.9689,,Surface,5,Image 1,1,2027,
3.30669,,Surface,5,Image 1,1,2028,
26.2053,,Surface,5,Image 1,1,2030,
1.21373,,Surface,5,Image 1,1,2031,
93.9833,,Surface,5,Image 1,1,2032,
2.83446,,Surface,5,Image 1,1,2033,
3.59376,,Surface,5,Image 1,1,2034,
2.47394,,Surface,5,Image 1,1,2035,
2.02229,,Surface,5,Image 1,1,2036,
1.8008,,Surface,5,Image 1,1,2038,
5.94724,,Surface,5,Image 1,1,2039,
19.23,,Surface,5,Image 1,1,2040,
2.40373,,Surface,5,Image 1,1,2042,
1.96687,,Surface,5,Image 1,1,2043,
32.7286,,Surface,5,Image 1,1,2044,
2.31973,,Surface,5,Image 1,1,2045,
77.0989,,Surface,5,Image 1,1,2046,
56.3949,,Surface,5,Image 1,1,2048,
5.22754,,Surface,5,Image 1,1,2049,
14.2908,,Surface,5,Image 1,1,2050,
4.62991,,Surface,5,Image 1,1,2052,
34.0908,,Surface,5,Image 1,1,2053,
3.12445,,Surface,5,Image 1,1,2054,
5.53175,,Surface,5,Image 1,1,2055,
9.06692,,Surface,5,Image 1,1,2056,
41.5475,,Surface,5,Image 1,1,2057,
1.302,,Surface,5,Image 1,1,2059,
2.62073,,Surface,5,Image 1,1,2060,
4.0975,,Surface,5,Image 1,1,2061,
29.0402,,Surface,5,Image 1,1,2062,
2.89662,,Surface,5,Image 1,1,2063,
44.6905,,Surface,5,Image 1,1,2064,
0.664377,,Surface,5,Image 1,1,2066,
48.2962,,Surface,5,Image 1,1,2067,
2.17958,,Surface,5,Image 1,1,2068,
1.90286,,Surface,5,Image 1,1,2070,
20.5003,,Surface,5,Image 1,1,2071,
4.76553,,Surface,5,Image 1,1,2073,
4.8209,,Surface,5,Image 1,1,2074,
2.05424,,Surface,5,Image 1,1,2075,
19.285,,Surface,5,Image 1,1,2076,
1.80658,,Surface,5,Image 1,1,2077,
18.9514,,Surface,5,Image 1,1,2078,
3.08798,,Surface,5,Image 1,1,2079,
2.17531,,Surface,5,Image 1,1,2080,
87.7214,,Surface,5,Image 1,1,2081,
20.9155,,Surface,5,Image 1,1,2082,
2.66313,,Surface,5,Image 1,1,2083,
2.80661,,Surface,5,Image 1,1,2084,
1.44355,,Surface,5,Image 1,1,2086,
69.7854,,Surface,5,Image 1,1,2088,
1.06325,,Surface,5,Image 1,1,2090,
2.12471,,Surface,5,Image 1,1,2091,
2.1718,,Surface,5,Image 1,1,2092,
1.87355,,Surface,5,Image 1,1,2093,
48.1189,,Surface,5,Image 1,1,2094,
1.20251,,Surface,5,Image 1,1,2096,
4.82671,,Surface,5,Image 1,1,2097,
1.12052,,Surface,5,Image 1,1,2098,
1.00783,,Surface,5,Image 1,1,2099,
54.8184,,Surface,5,Image 1,1,2100,
2.20348,,Surface,5,Image 1,1,2101,
0.0633091,,Surface,5,Image 1,1,2102,
2.93632,,Surface,5,Image 1,1,2103,
71.6336,,Surface,5,Image 1,1,2104,
3.71732,,Surface,5,Image 1,1,2105,
0.95216,,Surface,5,Image 1,1,2106,
11.2698,,Surface,5,Image 1,1,2107,
6.41641,,Surface,5,Image 1,1,2108,
0.44681,,Surface,5,Image 1,1,2109,
0.565956,,Surface,5,Image 1,1,2110,
1.78394,,Surface,5,Image 1,1,2111,
2.32313,,Surface,5,Image 1,1,2112,
2.09083,,Surface,5,Image 1,1,2113,
13.2658,,Surface,5,Image 1,1,2114,
30.3708,,Surface,5,Image 1,1,2115,
1.70929,,Surface,5,Image 1,1,2116,
26.6747,,Surface,5,Image 1,1,2117,
1.20746,,Surface,5,Image 1,1,2118,
2.83797,,Surface,5,Image 1,1,2119,
12.1832,,Surface,5,Image 1,1,2121,
42.9002,,Surface,5,Image 1,1,2123,
1.4239,,Surface,5,Image 1,1,2125,
3.56938,,Surface,5,Image 1,1,2126,
2.44276,,Surface,5,Image 1,1,2127,
4.15238,,Surface,5,Image 1,1,2129,
1.09381,,Surface,5,Image 1,1,2130,
6.06485,,Surface,5,Image 1,1,2131,
2.46124,,Surface,5,Image 1,1,2132,
1.17479,,Surface,5,Image 1,1,2133,
1.48552,,Surface,5,Image 1,1,2134,
1.40019,,Surface,5,Image 1,1,2135,
6.63514,,Surface,5,Image 1,1,2136,
1.14382,,Surface,5,Image 1,1,2137,
31.1881,,Surface,5,Image 1,1,2140,
0.499527,,Surface,5,Image 1,1,2141,
24.7132,,Surface,5,Image 1,1,2142,
4.26271,,Surface,5,Image 1,1,2143,
53.0844,,Surface,5,Image 1,1,2144,
23.3255,,Surface,5,Image 1,1,2149,
2.47238,,Surface,5,Image 1,1,2151,
42.9762,,Surface,5,Image 1,1,2152,
3.97027,,Surface,5,Image 1,1,2153,
1.32157,,Surface,5,Image 1,1,2154,
81.1081,,Surface,5,Image 1,1,2155,
2.0079,,Surface,5,Image 1,1,2156,
3.60376,,Surface,5,Image 1,1,2157,
8.63358,,Surface,5,Image 1,1,2158,
2.84705,,Surface,5,Image 1,1,2159,
0.0346242,,Surface,5,Image 1,1,2160,
4.40053,,Surface,5,Image 1,1,2161,
2.38393,,Surface,5,Image 1,1,2162,
4.97329,,Surface,5,Image 1,1,2163,
5.88418,,Surface,5,Image 1,1,2165,
88.259,,Surface,5,Image 1,1,2166,
4.25782,,Surface,5,Image 1,1,2167,
33.5379,,Surface,5,Image 1,1,2168,
7.79194,,Surface,5,Image 1,1,2171,
7.71035,,Surface,5,Image 1,1,2172,
2.79513,,Surface,5,Image 1,1,2173,
72.4596,,Surface,5,Image 1,1,2174,
3.81907,,Surface,5,Image 1,1,2175,
0.428412,,Surface,5,Image 1,1,2176,
25.8545,,Surface,5,Image 1,1,2177,
2.6336,,Surface,5,Image 1,1,2178,
1.16037,,Surface,5,Image 1,1,2179,
1.14053,,Surface,5,Image 1,1,2181,
2.91547,,Surface,5,Image 1,1,2182,
1.3546,,Surface,5,Image 1,1,2183,
20.6086,,Surface,5,Image 1,1,2185,
7.85043,,Surface,5,Image 1,1,2186,
2.74325,,Surface,5,Image 1,1,2188,
6.35923,,Surface,5,Image 1,1,2189,
3.40788,,Surface,5,Image 1,1,2191,
1.25751,,Surface,5,Image 1,1,2192,
4.93306,,Surface,5,Image 1,1,2194,
1.76292,,Surface,5,Image 1,1,2195,
0.651711,,Surface,5,Image 1,1,2196,
2.24278,,Surface,5,Image 1,1,2197,
2.02245,,Surface,5,Image 1,1,2198,
2.96229,,Surface,5,Image 1,1,2199,
2.69228,,Surface,5,Image 1,1,2200,
1.1236,,Surface,5,Image 1,1,2201,
3.64337,,Surface,5,Image 1,1,2202,
0.499282,,Surface,5,Image 1,1,2203,
10.4509,,Surface,5,Image 1,1,2204,
2.38075,,Surface,5,Image 1,1,2205,
4.85147,,Surface,5,Image 1,1,2206,
2.90283,,Surface,5,Image 1,1,2207,
9.09044,,Surface,5,Image 1,1,2208,
5.72191,,Surface,5,Image 1,1,2209,
1.74494,,Surface,5,Image 1,1,2210,
38.4321,,Surface,5,Image 1,1,2211,
3.10574,,Surface,5,Image 1,1,2212,
42.4099,,Surface,5,Image 1,1,2213,
9.36471,,Surface,5,Image 1,1,2215,
3.18506,,Surface,5,Image 1,1,2216,
2.37831,,Surface,5,Image 1,1,2217,
1.71854,,Surface,5,Image 1,1,2218,
18.6053,,Surface,5,Image 1,1,2219,
3.36345,,Surface,5,Image 1,1,2220,
58.9842,,Surface,5,Image 1,1,2221,
3.12562,,Surface,5,Image 1,1,2222,
2.39996,,Surface,5,Image 1,1,2223,
1.16661,,Surface,5,Image 1,1,2224,
3.72131,,Surface,5,Image 1,1,2225,
8.90437,,Surface,5,Image 1,1,2226,
2.35105,,Surface,5,Image 1,1,2227,
3.7263,,Surface,5,Image 1,1,2228,
8.00382,,Surface,5,Image 1,1,2229,
5.37851,,Surface,5,Image 1,1,2230,
26.9379,,Surface,5,Image 1,1,2231,
1.6577,,Surface,5,Image 1,1,2232,
2.02044,,Surface,5,Image 1,1,2233,
1.1347,,Surface,5,Image 1,1,2234,
11.3327,,Surface,5,Image 1,1,2235,
0.784284,,Surface,5,Image 1,1,2236,
85.8623,,Surface,5,Image 1,1,2237,
0.995371,,Surface,5,Image 1,1,2238,
28.0979,,Surface,5,Image 1,1,2239,
4.90734,,Surface,5,Image 1,1,2240,
3.33697,,Surface,5,Image 1,1,2241,
26.2973,,Surface,5,Image 1,1,2242,
5.96051,,Surface,5,Image 1,1,2243,
1.41735,,Surface,5,Image 1,1,2244,
2.08482,,Surface,5,Image 1,1,2245,
1.99078,,Surface,5,Image 1,1,2247,
1.46331,,Surface,5,Image 1,1,2250,
55.9666,,Surface,5,Image 1,1,2251,
2.74344,,Surface,5,Image 1,1,2252,
23.9351,,Surface,5,Image 1,1,2253,
1.52911,,Surface,5,Image 1,1,2254,
24.5531,,Surface,5,Image 1,1,2255,
10.0396,,Surface,5,Image 1,1,2256,
2.8817,,Surface,5,Image 1,1,2257,
2.81882,,Surface,5,Image 1,1,2258,
2.40704,,Surface,5,Image 1,1,2259,
3.67584,,Surface,5,Image 1,1,2260,
1.37496,,Surface,5,Image 1,1,2261,
2.29096,,Surface,5,Image 1,1,2262,
16.1253,,Surface,5,Image 1,1,2263,
26.868,,Surface,5,Image 1,1,2264,
2.92778,,Surface,5,Image 1,1,2265,
2.72815,,Surface,5,Image 1,1,2266,
12.5503,,Surface,5,Image 1,1,2267,
6.35742,,Surface,5,Image 1,1,2268,
0.977542,,Surface,5,Image 1,1,2269,
1.81036,,Surface,5,Image 1,1,2270,
3.5023,,Surface,5,Image 1,1,2271,
1.18675,,Surface,5,Image 1,1,2272,
1.14959,,Surface,5,Image 1,1,2273,
2.42134,,Surface,5,Image 1,1,2274,
12.2294,,Surface,5,Image 1,1,2275,
1.36131,,Surface,5,Image 1,1,2276,
42.3682,,Surface,5,Image 1,1,2277,
1.91134,,Surface,5,Image 1,1,2278,
11.3034,,Surface,5,Image 1,1,2279,
46.9565,,Surface,5,Image 1,1,2280,
3.01915,,Surface,5,Image 1,1,2281,
1.59604,,Surface,5,Image 1,1,2283,
9.23846,,Surface,5,Image 1,1,2284,
21.3128,,Surface,5,Image 1,1,2285,
2.37749,,Surface,5,Image 1,1,2286,
1.33213,,Surface,5,Image 1,1,2287,
1.81063,,Surface,5,Image 1,1,2288,
11.5514,,Surface,5,Image 1,1,2290,
1.13136,,Surface,5,Image 1,1,2291,
36.5584,,Surface,5,Image 1,1,2292,
3.97775,,Surface,5,Image 1,1,2293,
2.87857,,Surface,5,Image 1,1,2294,
4.14533,,Surface,5,Image 1,1,2295,
2.95141,,Surface,5,Image 1,1,2296,
1.51408,,Surface,5,Image 1,1,2297,
1.00142,,Surface,5,Image 1,1,2298,
2.12676,,Surface,5,Image 1,1,2299,
8.69157,,Surface,5,Image 1,1,2300,
76.677,,Surface,5,Image 1,1,2301,
2.81004,,Surface,5,Image 1,1,2303,
24.1599,,Surface,5,Image 1,1,2304,
1.41139,,Surface,5,Image 1,1,2305,
45.8986,,Surface,5,Image 1,1,2306,
2.80785,,Surface,5,Image 1,1,2307,
73.3342,,Surface,5,Image 1,1,2308,
1.58837,,Surface,5,Image 1,1,2309,
0.981086,,Surface,5,Image 1,1,2310,
1.19141,,Surface,5,Image 1,1,2311,
1.16807,,Surface,5,Image 1,1,2312,
0.483143,,Surface,5,Image 1,1,2313,
2.39591,,Surface,5,Image 1,1,2315,
2.27909,,Surface,5,Image 1,1,2316,
1.9142,,Surface,5,Image 1,1,2317,
9.33997,,Surface,5,Image 1,1,2318,
2.83345,,Surface,5,Image 1,1,2319,
