
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,1294,
11.0039,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
11.0078,,Surface,7,Image 1,1,1307,
22.0313,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1315,
11.0156,,Surface,7,Image 1,1,1316,
12.0078,,Surface,7,Image 1,1,1318,
17.0156,,Surface,7,Image 1,1,1319,
10.0039,,Surface,7,Image 1,1,1323,
15.0078,,Surface,7,Image 1,1,1325,
13.0156,,Surface,7,Image 1,1,1327,
12.0078,,Surface,7,Image 1,1,1331,
19.0156,,Surface,7,Image 1,1,1335,
14.0156,,Surface,7,Image 1,1,1336,
17.0156,,Surface,7,Image 1,1,1337,
13.0156,,Surface,7,Image 1,1,1338,
10.0078,,Surface,7,Image 1,1,1339,
15.0078,,Surface,7,Image 1,1,1340,
16.0156,,Surface,7,Image 1,1,1341,
20.0313,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
11.0078,,Surface,7,Image 1,1,1347,
15.0078,,Surface,7,Image 1,1,1348,
9.00391,,Surface,7,Image 1,1,1351,
17.0156,,Surface,7,Image 1,1,1356,
16.0156,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
11.0039,,Surface,7,Image 1,1,1366,
12.0078,,Surface,7,Image 1,1,1367,
15.0156,,Surface,7,Image 1,1,1369,
8.00391,,Surface,7,Image 1,1,1372,
12.0078,,Surface,7,Image 1,1,1376,
14.0156,,Surface,7,Image 1,1,1377,
11.0039,,Surface,7,Image 1,1,1378,
11.0078,,Surface,7,Image 1,1,1386,
19.0156,,Surface,7,Image 1,1,1388,
9.00391,,Surface,7,Image 1,1,1390,
20.0156,,Surface,7,Image 1,1,1391,
18.0156,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1403,
12.0078,,Surface,7,Image 1,1,1407,
17.0156,,Surface,7,Image 1,1,1408,
14.0313,,Surface,7,Image 1,1,1411,
11.0078,,Surface,7,Image 1,1,1413,
11.0078,,Surface,7,Image 1,1,1414,
28.0313,,Surface,7,Image 1,1,1421,
16.0078,,Surface,7,Image 1,1,1422,
16.0156,,Surface,7,Image 1,1,1432,
10.0039,,Surface,7,Image 1,1,1433,
11.5078,,Surface,7,Image 1,1,1435,
10.0078,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1438,
12.5078,,Surface,7,Image 1,1,1441,
19.0156,,Surface,7,Image 1,1,1443,
8.00391,,Surface,7,Image 1,1,1446,
12.0078,,Surface,7,Image 1,1,1447,
19.0156,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1456,
15.0156,,Surface,7,Image 1,1,1457,
13.0078,,Surface,7,Image 1,1,1458,
15.0156,,Surface,7,Image 1,1,1461,
12.0078,,Surface,7,Image 1,1,1463,
16.0156,,Surface,7,Image 1,1,1465,
21.0313,,Surface,7,Image 1,1,1468,
16.0078,,Surface,7,Image 1,1,1473,
15.0156,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
13.0078,,Surface,7,Image 1,1,1480,
7.00391,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
9.00391,,Surface,7,Image 1,1,1485,
14.0078,,Surface,7,Image 1,1,1490,
14.0156,,Surface,7,Image 1,1,1492,
18.0078,,Surface,7,Image 1,1,1494,
6.00195,,Surface,7,Image 1,1,1495,
16.0156,,Surface,7,Image 1,1,1496,
15.0313,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1498,
14.0156,,Surface,7,Image 1,1,1499,
13.0156,,Surface,7,Image 1,1,1503,
17.0156,,Surface,7,Image 1,1,1508,
18.0156,,Surface,7,Image 1,1,1509,
15.0156,,Surface,7,Image 1,1,1512,
12.0078,,Surface,7,Image 1,1,1516,
14.0078,,Surface,7,Image 1,1,1527,
14.0156,,Surface,7,Image 1,1,1528,
11.0039,,Surface,7,Image 1,1,1530,
14.0078,,Surface,7,Image 1,1,1533,
15.0156,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1536,
11.0078,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1547,
12.0156,,Surface,7,Image 1,1,1548,
11.0039,,Surface,7,Image 1,1,1550,
12.0078,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1556,
12.0078,,Surface,7,Image 1,1,1558,
13.0078,,Surface,7,Image 1,1,1561,
16.0078,,Surface,7,Image 1,1,1563,
20.0156,,Surface,7,Image 1,1,1565,
19.0156,,Surface,7,Image 1,1,1566,
11.0039,,Surface,7,Image 1,1,1568,
17.0156,,Surface,7,Image 1,1,1570,
21.0156,,Surface,7,Image 1,1,1573,
11.0039,,Surface,7,Image 1,1,1579,
17.0156,,Surface,7,Image 1,1,1580,
15.0156,,Surface,7,Image 1,1,1583,
14.0078,,Surface,7,Image 1,1,1584,
12.0078,,Surface,7,Image 1,1,1587,
8.00391,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1592,
11.0039,,Surface,7,Image 1,1,1593,
14.0156,,Surface,7,Image 1,1,1595,
10.5078,,Surface,7,Image 1,1,1596,
17.0078,,Surface,7,Image 1,1,1597,
11.0039,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
14.0078,,Surface,7,Image 1,1,1602,
15.0156,,Surface,7,Image 1,1,1603,
15.0078,,Surface,7,Image 1,1,1605,
14.0078,,Surface,7,Image 1,1,1608,
15.0156,,Surface,7,Image 1,1,1609,
13.0078,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1621,
16.0156,,Surface,7,Image 1,1,1623,
15.0313,,Surface,7,Image 1,1,1627,
14.0078,,Surface,7,Image 1,1,1630,
19.0156,,Surface,7,Image 1,1,1632,
16.0156,,Surface,7,Image 1,1,1633,
20.0156,,Surface,7,Image 1,1,1634,
16.0156,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1637,
13.0078,,Surface,7,Image 1,1,1641,
15.0078,,Surface,7,Image 1,1,1644,
13.0078,,Surface,7,Image 1,1,1645,
15.0156,,Surface,7,Image 1,1,1648,
16.0156,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1655,
14.0078,,Surface,7,Image 1,1,1657,
10.0078,,Surface,7,Image 1,1,1658,
7.50391,,Surface,7,Image 1,1,1660,
7.00195,,Surface,7,Image 1,1,1661,
14.0078,,Surface,7,Image 1,1,1666,
12.0078,,Surface,7,Image 1,1,1669,
8.00391,,Surface,7,Image 1,1,1670,
15.0156,,Surface,7,Image 1,1,1671,
10.0039,,Surface,7,Image 1,1,1672,
11.0039,,Surface,7,Image 1,1,1673,
15.0156,,Surface,7,Image 1,1,1676,
16.0156,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1683,
8.00391,,Surface,7,Image 1,1,1684,
12.0078,,Surface,7,Image 1,1,1685,
13.0078,,Surface,7,Image 1,1,1689,
7.00195,,Surface,7,Image 1,1,1692,
9.00391,,Surface,7,Image 1,1,1693,
14.0156,,Surface,7,Image 1,1,1701,
15.0156,,Surface,7,Image 1,1,1703,
16.0156,,Surface,7,Image 1,1,1707,
19.5156,,Surface,7,Image 1,1,1710,
17.0156,,Surface,7,Image 1,1,1712,
13.0156,,Surface,7,Image 1,1,1714,
15.0156,,Surface,7,Image 1,1,1716,
11.0078,,Surface,7,Image 1,1,1717,
16.0156,,Surface,7,Image 1,1,1719,
17.0156,,Surface,7,Image 1,1,1720,
11.0078,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1725,
11.0039,,Surface,7,Image 1,1,1726,
14.0078,,Surface,7,Image 1,1,1728,
11.0078,,Surface,7,Image 1,1,1729,
19.0156,,Surface,7,Image 1,1,1730,
14.0156,,Surface,7,Image 1,1,1732,
15.0078,,Surface,7,Image 1,1,1737,
16.0156,,Surface,7,Image 1,1,1741,
14.5078,,Surface,7,Image 1,1,1744,
14.0156,,Surface,7,Image 1,1,1746,
11.0078,,Surface,7,Image 1,1,1749,
16.0078,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
11.0039,,Surface,7,Image 1,1,1753,
9.50391,,Surface,7,Image 1,1,1754,
14.0078,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1761,
10.5039,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
11.0078,,Surface,7,Image 1,1,1771,
9.50391,,Surface,7,Image 1,1,1772,
16.0156,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
16.0156,,Surface,7,Image 1,1,1775,
10.0078,,Surface,7,Image 1,1,1776,
14.0078,,Surface,7,Image 1,1,1778,
14.0078,,Surface,7,Image 1,1,1779,
11.0078,,Surface,7,Image 1,1,1780,
10.0078,,Surface,7,Image 1,1,1783,
10.0039,,Surface,7,Image 1,1,1784,
14.0039,,Surface,7,Image 1,1,1786,
10.0039,,Surface,7,Image 1,1,1787,
10.0039,,Surface,7,Image 1,1,1788,
13.0078,,Surface,7,Image 1,1,1790,
6.00195,,Surface,7,Image 1,1,1796,
13.0156,,Surface,7,Image 1,1,1798,
10.0039,,Surface,7,Image 1,1,1799,
13.0078,,Surface,7,Image 1,1,1801,
11.0039,,Surface,7,Image 1,1,1802,
18.0156,,Surface,7,Image 1,1,1804,
11.0078,,Surface,7,Image 1,1,1806,
17.0156,,Surface,7,Image 1,1,1808,
14.0078,,Surface,7,Image 1,1,1810,
15.0078,,Surface,7,Image 1,1,1811,
9.00391,,Surface,7,Image 1,1,1816,
12.0156,,Surface,7,Image 1,1,1817,
12.0156,,Surface,7,Image 1,1,1819,
9.00391,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1824,
10.0039,,Surface,7,Image 1,1,1825,
13.0078,,Surface,7,Image 1,1,1826,
13.0156,,Surface,7,Image 1,1,1827,
12.0078,,Surface,7,Image 1,1,1828,
11.0039,,Surface,7,Image 1,1,1829,
12.0078,,Surface,7,Image 1,1,1831,
18.0156,,Surface,7,Image 1,1,1834,
9.00391,,Surface,7,Image 1,1,1835,
14.0156,,Surface,7,Image 1,1,1836,
16.0156,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1840,
15.0313,,Surface,7,Image 1,1,1842,
13.0078,,Surface,7,Image 1,1,1843,
14.0156,,Surface,7,Image 1,1,1845,
12.0078,,Surface,7,Image 1,1,1848,
14.0078,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1854,
9.00781,,Surface,7,Image 1,1,1857,
14.0078,,Surface,7,Image 1,1,1858,
14.0156,,Surface,7,Image 1,1,1859,
13.0156,,Surface,7,Image 1,1,1863,
15.0156,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1866,
16.0156,,Surface,7,Image 1,1,1867,
12.0078,,Surface,7,Image 1,1,1869,
15.0078,,Surface,7,Image 1,1,1870,
13.0078,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
12.0078,,Surface,7,Image 1,1,1873,
12.0078,,Surface,7,Image 1,1,1874,
21.0156,,Surface,7,Image 1,1,1875,
11.0078,,Surface,7,Image 1,1,1876,
9.00781,,Surface,7,Image 1,1,1877,
12.5078,,Surface,7,Image 1,1,1878,
15.0156,,Surface,7,Image 1,1,1879,
13.0156,,Surface,7,Image 1,1,1880,
11.0039,,Surface,7,Image 1,1,1881,
13.0156,,Surface,7,Image 1,1,1883,
11.5039,,Surface,7,Image 1,1,1892,
11.0078,,Surface,7,Image 1,1,1893,
13.0156,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1895,
11.0156,,Surface,7,Image 1,1,1896,
14.0156,,Surface,7,Image 1,1,1897,
14.0078,,Surface,7,Image 1,1,1900,
11.0078,,Surface,7,Image 1,1,1901,
12.0078,,Surface,7,Image 1,1,1905,
13.0156,,Surface,7,Image 1,1,1906,
12.0156,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
14.0078,,Surface,7,Image 1,1,1910,
10.0039,,Surface,7,Image 1,1,1911,
12.0078,,Surface,7,Image 1,1,1912,
11.0078,,Surface,7,Image 1,1,1913,
7.00195,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1917,
14.0078,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
14.0078,,Surface,7,Image 1,1,1920,
8.00391,,Surface,7,Image 1,1,1923,
16.0156,,Surface,7,Image 1,1,1924,
17.0078,,Surface,7,Image 1,1,1925,
13.0078,,Surface,7,Image 1,1,1926,
12.0078,,Surface,7,Image 1,1,1927,
14.0156,,Surface,7,Image 1,1,1928,
16.0078,,Surface,7,Image 1,1,1929,
10.0039,,Surface,7,Image 1,1,1930,
12.5078,,Surface,7,Image 1,1,1931,
10.0039,,Surface,7,Image 1,1,1932,
17.0156,,Surface,7,Image 1,1,1934,
9.00781,,Surface,7,Image 1,1,1935,
8.50391,,Surface,7,Image 1,1,1936,
12.0078,,Surface,7,Image 1,1,1939,
12.0078,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1941,
15.0078,,Surface,7,Image 1,1,1942,
11.0078,,Surface,7,Image 1,1,1943,
19.0156,,Surface,7,Image 1,1,1946,
13.0078,,Surface,7,Image 1,1,1947,
14.0156,,Surface,7,Image 1,1,1950,
10.0078,,Surface,7,Image 1,1,1952,
13.0078,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1956,
17.0156,,Surface,7,Image 1,1,1957,
7.00391,,Surface,7,Image 1,1,1959,
13.0156,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1961,
11.0078,,Surface,7,Image 1,1,1962,
11.5078,,Surface,7,Image 1,1,1963,
13.0078,,Surface,7,Image 1,1,1964,
9.50391,,Surface,7,Image 1,1,1966,
10.0078,,Surface,7,Image 1,1,1968,
10.0039,,Surface,7,Image 1,1,1969,
17.0156,,Surface,7,Image 1,1,1970,
13.0156,,Surface,7,Image 1,1,1971,
12.0078,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
12.0078,,Surface,7,Image 1,1,1978,
12.5078,,Surface,7,Image 1,1,1979,
16.0078,,Surface,7,Image 1,1,1982,
8.00391,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1984,
12.0078,,Surface,7,Image 1,1,1985,
13.0039,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1987,
18.0078,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1991,
14.0156,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1993,
15.0078,,Surface,7,Image 1,1,1994,
14.0078,,Surface,7,Image 1,1,1995,
9.00391,,Surface,7,Image 1,1,1997,
14.0156,,Surface,7,Image 1,1,1998,
10.5039,,Surface,7,Image 1,1,2000,
12.0078,,Surface,7,Image 1,1,2003,
12.0156,,Surface,7,Image 1,1,2005,
16.0156,,Surface,7,Image 1,1,2007,
11.0078,,Surface,7,Image 1,1,2008,
10.0039,,Surface,7,Image 1,1,2009,
17.0156,,Surface,7,Image 1,1,2010,
14.0156,,Surface,7,Image 1,1,2012,
10.0078,,Surface,7,Image 1,1,2014,
14.0078,,Surface,7,Image 1,1,2015,
14.0078,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2020,
12.0078,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2026,
17.0156,,Surface,7,Image 1,1,2027,
9.00391,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2030,
12.0039,,Surface,7,Image 1,1,2031,
13.0156,,Surface,7,Image 1,1,2032,
11.0078,,Surface,7,Image 1,1,2033,
13.0078,,Surface,7,Image 1,1,2034,
10.0039,,Surface,7,Image 1,1,2035,
13.0078,,Surface,7,Image 1,1,2036,
10.0078,,Surface,7,Image 1,1,2038,
8.00391,,Surface,7,Image 1,1,2039,
16.0156,,Surface,7,Image 1,1,2040,
11.0078,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2043,
16.0156,,Surface,7,Image 1,1,2044,
11.0039,,Surface,7,Image 1,1,2045,
14.0156,,Surface,7,Image 1,1,2046,
16.0156,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
15.0156,,Surface,7,Image 1,1,2050,
10.0078,,Surface,7,Image 1,1,2052,
14.0156,,Surface,7,Image 1,1,2053,
11.0078,,Surface,7,Image 1,1,2054,
16.0156,,Surface,7,Image 1,1,2055,
18.0156,,Surface,7,Image 1,1,2056,
17.0156,,Surface,7,Image 1,1,2057,
11.0039,,Surface,7,Image 1,1,2059,
10.0039,,Surface,7,Image 1,1,2060,
13.0078,,Surface,7,Image 1,1,2061,
13.0078,,Surface,7,Image 1,1,2062,
12.0078,,Surface,7,Image 1,1,2063,
12.0078,,Surface,7,Image 1,1,2064,
8.00391,,Surface,7,Image 1,1,2066,
19.0156,,Surface,7,Image 1,1,2067,
14.0078,,Surface,7,Image 1,1,2068,
12.0078,,Surface,7,Image 1,1,2070,
17.0156,,Surface,7,Image 1,1,2071,
11.0078,,Surface,7,Image 1,1,2073,
12.0078,,Surface,7,Image 1,1,2074,
12.0078,,Surface,7,Image 1,1,2075,
15.0078,,Surface,7,Image 1,1,2076,
11.0078,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
13.0078,,Surface,7,Image 1,1,2079,
12.0078,,Surface,7,Image 1,1,2080,
12.0156,,Surface,7,Image 1,1,2081,
12.0078,,Surface,7,Image 1,1,2082,
11.0039,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2086,
18.0156,,Surface,7,Image 1,1,2088,
9.00391,,Surface,7,Image 1,1,2090,
10.0039,,Surface,7,Image 1,1,2091,
12.0078,,Surface,7,Image 1,1,2092,
11.5078,,Surface,7,Image 1,1,2093,
16.0156,,Surface,7,Image 1,1,2094,
10.0039,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2097,
9.00781,,Surface,7,Image 1,1,2098,
9.00391,,Surface,7,Image 1,1,2099,
19.0156,,Surface,7,Image 1,1,2100,
11.0078,,Surface,7,Image 1,1,2101,
5.00195,,Surface,7,Image 1,1,2102,
11.0078,,Surface,7,Image 1,1,2103,
14.0156,,Surface,7,Image 1,1,2104,
14.0078,,Surface,7,Image 1,1,2105,
8.00391,,Surface,7,Image 1,1,2106,
14.0078,,Surface,7,Image 1,1,2107,
16.0156,,Surface,7,Image 1,1,2108,
9.00391,,Surface,7,Image 1,1,2109,
11.0039,,Surface,7,Image 1,1,2110,
10.0039,,Surface,7,Image 1,1,2111,
12.0078,,Surface,7,Image 1,1,2112,
12.0156,,Surface,7,Image 1,1,2113,
16.0078,,Surface,7,Image 1,1,2114,
12.0078,,Surface,7,Image 1,1,2115,
10.0039,,Surface,7,Image 1,1,2116,
12.0156,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2119,
15.0078,,Surface,7,Image 1,1,2121,
17.0156,,Surface,7,Image 1,1,2123,
10.0039,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
20.0156,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2129,
10.0078,,Surface,7,Image 1,1,2130,
14.0078,,Surface,7,Image 1,1,2131,
13.0078,,Surface,7,Image 1,1,2132,
12.0039,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2135,
13.0156,,Surface,7,Image 1,1,2136,
11.0078,,Surface,7,Image 1,1,2137,
15.0078,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2141,
15.0156,,Surface,7,Image 1,1,2142,
13.0078,,Surface,7,Image 1,1,2143,
18.0156,,Surface,7,Image 1,1,2144,
17.0156,,Surface,7,Image 1,1,2149,
12.0078,,Surface,7,Image 1,1,2151,
11.0078,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2153,
9.50391,,Surface,7,Image 1,1,2154,
18.0156,,Surface,7,Image 1,1,2155,
11.0078,,Surface,7,Image 1,1,2156,
15.0078,,Surface,7,Image 1,1,2157,
15.0078,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
8.00195,,Surface,7,Image 1,1,2160,
12.0078,,Surface,7,Image 1,1,2161,
12.0078,,Surface,7,Image 1,1,2162,
9.00781,,Surface,7,Image 1,1,2163,
12.0078,,Surface,7,Image 1,1,2165,
22.0156,,Surface,7,Image 1,1,2166,
14.0078,,Surface,7,Image 1,1,2167,
12.0078,,Surface,7,Image 1,1,2168,
11.0039,,Surface,7,Image 1,1,2171,
11.0039,,Surface,7,Image 1,1,2172,
11.0078,,Surface,7,Image 1,1,2173,
16.0156,,Surface,7,Image 1,1,2174,
9.50781,,Surface,7,Image 1,1,2175,
12.0078,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2177,
11.0078,,Surface,7,Image 1,1,2178,
8.50391,,Surface,7,Image 1,1,2179,
10.0039,,Surface,7,Image 1,1,2181,
12.0078,,Surface,7,Image 1,1,2182,
9.00781,,Surface,7,Image 1,1,2183,
11.0078,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2186,
12.0078,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
10.0039,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2192,
11.0078,,Surface,7,Image 1,1,2194,
10.0039,,Surface,7,Image 1,1,2195,
13.0078,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2198,
15.0313,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
10.0039,,Surface,7,Image 1,1,2201,
11.0078,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2203,
12.0078,,Surface,7,Image 1,1,2204,
10.0039,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
9.00391,,Surface,7,Image 1,1,2207,
12.0156,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
12.0078,,Surface,7,Image 1,1,2210,
18.0156,,Surface,7,Image 1,1,2211,
12.0039,,Surface,7,Image 1,1,2212,
15.0156,,Surface,7,Image 1,1,2213,
13.0078,,Surface,7,Image 1,1,2215,
12.0156,,Surface,7,Image 1,1,2216,
10.0039,,Surface,7,Image 1,1,2217,
11.0078,,Surface,7,Image 1,1,2218,
14.0078,,Surface,7,Image 1,1,2219,
10.0039,,Surface,7,Image 1,1,2220,
17.0156,,Surface,7,Image 1,1,2221,
11.0078,,Surface,7,Image 1,1,2222,
15.0156,,Surface,7,Image 1,1,2223,
8.00391,,Surface,7,Image 1,1,2224,
16.0156,,Surface,7,Image 1,1,2225,
17.0156,,Surface,7,Image 1,1,2226,
12.0078,,Surface,7,Image 1,1,2227,
13.0078,,Surface,7,Image 1,1,2228,
15.0078,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2230,
13.0078,,Surface,7,Image 1,1,2231,
13.0156,,Surface,7,Image 1,1,2232,
11.0039,,Surface,7,Image 1,1,2233,
11.0078,,Surface,7,Image 1,1,2234,
14.0078,,Surface,7,Image 1,1,2235,
10.0039,,Surface,7,Image 1,1,2236,
15.0156,,Surface,7,Image 1,1,2237,
11.0039,,Surface,7,Image 1,1,2238,
13.0078,,Surface,7,Image 1,1,2239,
12.0078,,Surface,7,Image 1,1,2240,
14.0078,,Surface,7,Image 1,1,2241,
16.0156,,Surface,7,Image 1,1,2242,
15.0156,,Surface,7,Image 1,1,2243,
9.00391,,Surface,7,Image 1,1,2244,
13.0078,,Surface,7,Image 1,1,2245,
13.0156,,Surface,7,Image 1,1,2247,
11.0078,,Surface,7,Image 1,1,2250,
17.0156,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
12.0078,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2254,
14.0156,,Surface,7,Image 1,1,2255,
12.0078,,Surface,7,Image 1,1,2256,
14.0078,,Surface,7,Image 1,1,2257,
11.0078,,Surface,7,Image 1,1,2258,
11.5039,,Surface,7,Image 1,1,2259,
11.5078,,Surface,7,Image 1,1,2260,
10.0078,,Surface,7,Image 1,1,2261,
16.0156,,Surface,7,Image 1,1,2262,
19.0078,,Surface,7,Image 1,1,2263,
17.0156,,Surface,7,Image 1,1,2264,
13.0078,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
14.0078,,Surface,7,Image 1,1,2267,
15.0078,,Surface,7,Image 1,1,2268,
9.00781,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2270,
10.0078,,Surface,7,Image 1,1,2271,
9.00391,,Surface,7,Image 1,1,2272,
11.5078,,Surface,7,Image 1,1,2273,
10.0039,,Surface,7,Image 1,1,2274,
14.0078,,Surface,7,Image 1,1,2275,
11.0156,,Surface,7,Image 1,1,2276,
13.0078,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
11.0078,,Surface,7,Image 1,1,2279,
14.0156,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
10.0039,,Surface,7,Image 1,1,2283,
12.0078,,Surface,7,Image 1,1,2284,
15.0078,,Surface,7,Image 1,1,2285,
12.0078,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
13.0156,,Surface,7,Image 1,1,2288,
15.0156,,Surface,7,Image 1,1,2290,
10.5039,,Surface,7,Image 1,1,2291,
17.0156,,Surface,7,Image 1,1,2292,
13.0078,,Surface,7,Image 1,1,2293,
11.0078,,Surface,7,Image 1,1,2294,
11.0078,,Surface,7,Image 1,1,2295,
11.5078,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
9.00391,,Surface,7,Image 1,1,2299,
15.0156,,Surface,7,Image 1,1,2300,
14.0078,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2303,
18.0156,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2305,
19.0156,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2307,
21.0156,,Surface,7,Image 1,1,2308,
12.0156,,Surface,7,Image 1,1,2309,
9.00195,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
11.0078,,Surface,7,Image 1,1,2312,
9.00195,,Surface,7,Image 1,1,2313,
10.0039,,Surface,7,Image 1,1,2315,
13.0078,,Surface,7,Image 1,1,2316,
11.0078,,Surface,7,Image 1,1,2317,
15.0078,,Surface,7,Image 1,1,2318,
9.00781,,Surface,7,Image 1,1,2319,
