
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.46399,,Surface,5,Image 1,1,1291,
75.3799,,Surface,5,Image 1,1,1294,
4.08678,,Surface,5,Image 1,1,1300,
4.44008,,Surface,5,Image 1,1,1301,
4.54928,,Surface,5,Image 1,1,1307,
12.6604,,Surface,5,Image 1,1,1310,
1.60069,,Surface,5,Image 1,1,1315,
3.85436,,Surface,5,Image 1,1,1316,
4.75562,,Surface,5,Image 1,1,1318,
30.8394,,Surface,5,Image 1,1,1319,
2.13662,,Surface,5,Image 1,1,1323,
30.7777,,Surface,5,Image 1,1,1325,
1.69601,,Surface,5,Image 1,1,1327,
5.36097,,Surface,5,Image 1,1,1331,
70.3196,,Surface,5,Image 1,1,1335,
23.7054,,Surface,5,Image 1,1,1336,
34.6622,,Surface,5,Image 1,1,1337,
37.3266,,Surface,5,Image 1,1,1338,
3.67905,,Surface,5,Image 1,1,1339,
75.613,,Surface,5,Image 1,1,1340,
106.706,,Surface,5,Image 1,1,1341,
8.9189,,Surface,5,Image 1,1,1343,
1.1729,,Surface,5,Image 1,1,1344,
7.84932,,Surface,5,Image 1,1,1347,
4.39001,,Surface,5,Image 1,1,1348,
5.94891,,Surface,5,Image 1,1,1351,
71.1763,,Surface,5,Image 1,1,1356,
78.9794,,Surface,5,Image 1,1,1360,
2.79474,,Surface,5,Image 1,1,1364,
18.0421,,Surface,5,Image 1,1,1365,
6.92386,,Surface,5,Image 1,1,1366,
4.32253,,Surface,5,Image 1,1,1367,
61.9596,,Surface,5,Image 1,1,1369,
0.37103,,Surface,5,Image 1,1,1372,
4.2205,,Surface,5,Image 1,1,1376,
38.4169,,Surface,5,Image 1,1,1377,
13.203,,Surface,5,Image 1,1,1378,
9.14803,,Surface,5,Image 1,1,1386,
55.7886,,Surface,5,Image 1,1,1388,
5.34916,,Surface,5,Image 1,1,1390,
22.5918,,Surface,5,Image 1,1,1391,
10.5637,,Surface,5,Image 1,1,1397,
5.01112,,Surface,5,Image 1,1,1402,
26.6501,,Surface,5,Image 1,1,1403,
44.3659,,Surface,5,Image 1,1,1407,
124.645,,Surface,5,Image 1,1,1408,
2.66898,,Surface,5,Image 1,1,1411,
5.90708,,Surface,5,Image 1,1,1413,
2.56953,,Surface,5,Image 1,1,1414,
113.25,,Surface,5,Image 1,1,1421,
50.2038,,Surface,5,Image 1,1,1422,
113.957,,Surface,5,Image 1,1,1432,
6.03848,,Surface,5,Image 1,1,1433,
7.04677,,Surface,5,Image 1,1,1435,
4.43063,,Surface,5,Image 1,1,1436,
6.30656,,Surface,5,Image 1,1,1438,
15.0311,,Surface,5,Image 1,1,1441,
122.719,,Surface,5,Image 1,1,1443,
1.97445,,Surface,5,Image 1,1,1446,
3.74577,,Surface,5,Image 1,1,1447,
3.45149,,Surface,5,Image 1,1,1454,
1.38601,,Surface,5,Image 1,1,1456,
4.27687,,Surface,5,Image 1,1,1457,
38.7674,,Surface,5,Image 1,1,1458,
66.3971,,Surface,5,Image 1,1,1461,
7.0257,,Surface,5,Image 1,1,1463,
137.696,,Surface,5,Image 1,1,1465,
5.4414,,Surface,5,Image 1,1,1468,
16.6063,,Surface,5,Image 1,1,1473,
47.1364,,Surface,5,Image 1,1,1476,
11.1942,,Surface,5,Image 1,1,1477,
70.7556,,Surface,5,Image 1,1,1480,
1.32683,,Surface,5,Image 1,1,1482,
4.35022,,Surface,5,Image 1,1,1483,
4.78356,,Surface,5,Image 1,1,1485,
70.7552,,Surface,5,Image 1,1,1490,
23.6854,,Surface,5,Image 1,1,1492,
35.2464,,Surface,5,Image 1,1,1494,
0.0106474,,Surface,5,Image 1,1,1495,
64.1201,,Surface,5,Image 1,1,1496,
4.40545,,Surface,5,Image 1,1,1497,
4.25191,,Surface,5,Image 1,1,1498,
47.1126,,Surface,5,Image 1,1,1499,
44.8021,,Surface,5,Image 1,1,1503,
93.5851,,Surface,5,Image 1,1,1508,
98.3034,,Surface,5,Image 1,1,1509,
79.4935,,Surface,5,Image 1,1,1512,
2.80246,,Surface,5,Image 1,1,1516,
36.65,,Surface,5,Image 1,1,1527,
40.1565,,Surface,5,Image 1,1,1528,
5.6733,,Surface,5,Image 1,1,1530,
28.807,,Surface,5,Image 1,1,1533,
53.7067,,Surface,5,Image 1,1,1535,
4.11773,,Surface,5,Image 1,1,1536,
4.94424,,Surface,5,Image 1,1,1541,
13.1093,,Surface,5,Image 1,1,1546,
10.2232,,Surface,5,Image 1,1,1547,
10.9532,,Surface,5,Image 1,1,1548,
5.23422,,Surface,5,Image 1,1,1550,
35.0845,,Surface,5,Image 1,1,1551,
3.60922,,Surface,5,Image 1,1,1553,
2.26506,,Surface,5,Image 1,1,1556,
4.43545,,Surface,5,Image 1,1,1558,
9.95507,,Surface,5,Image 1,1,1561,
31.3078,,Surface,5,Image 1,1,1563,
119.452,,Surface,5,Image 1,1,1565,
160.866,,Surface,5,Image 1,1,1566,
4.51655,,Surface,5,Image 1,1,1568,
12.4586,,Surface,5,Image 1,1,1570,
137.637,,Surface,5,Image 1,1,1573,
5.42589,,Surface,5,Image 1,1,1579,
99.152,,Surface,5,Image 1,1,1580,
14.1034,,Surface,5,Image 1,1,1583,
19.7552,,Surface,5,Image 1,1,1584,
25.2458,,Surface,5,Image 1,1,1587,
2.83061,,Surface,5,Image 1,1,1588,
4.41994,,Surface,5,Image 1,1,1592,
4.61198,,Surface,5,Image 1,1,1593,
18.4314,,Surface,5,Image 1,1,1595,
3.39655,,Surface,5,Image 1,1,1596,
59.3797,,Surface,5,Image 1,1,1597,
8.54327,,Surface,5,Image 1,1,1600,
22.9934,,Surface,5,Image 1,1,1601,
18.3466,,Surface,5,Image 1,1,1602,
17.2565,,Surface,5,Image 1,1,1603,
24.4236,,Surface,5,Image 1,1,1605,
17.8334,,Surface,5,Image 1,1,1608,
39.7787,,Surface,5,Image 1,1,1609,
11.061,,Surface,5,Image 1,1,1615,
19.5282,,Surface,5,Image 1,1,1621,
59.6129,,Surface,5,Image 1,1,1623,
3.93159,,Surface,5,Image 1,1,1627,
10.1879,,Surface,5,Image 1,1,1630,
117.653,,Surface,5,Image 1,1,1632,
61.875,,Surface,5,Image 1,1,1633,
163.405,,Surface,5,Image 1,1,1634,
39.5063,,Surface,5,Image 1,1,1635,
105.95,,Surface,5,Image 1,1,1637,
28.6028,,Surface,5,Image 1,1,1641,
17.4107,,Surface,5,Image 1,1,1644,
13.6375,,Surface,5,Image 1,1,1645,
59.0067,,Surface,5,Image 1,1,1648,
79.4515,,Surface,5,Image 1,1,1652,
3.69448,,Surface,5,Image 1,1,1655,
7.29248,,Surface,5,Image 1,1,1657,
2.57604,,Surface,5,Image 1,1,1658,
3.54989,,Surface,5,Image 1,1,1660,
2.13084,,Surface,5,Image 1,1,1661,
11.635,,Surface,5,Image 1,1,1666,
49.5167,,Surface,5,Image 1,1,1669,
1.52947,,Surface,5,Image 1,1,1670,
49.9849,,Surface,5,Image 1,1,1671,
3.20121,,Surface,5,Image 1,1,1672,
3.73547,,Surface,5,Image 1,1,1673,
51.4863,,Surface,5,Image 1,1,1676,
63.2466,,Surface,5,Image 1,1,1678,
7.37135,,Surface,5,Image 1,1,1683,
2.58104,,Surface,5,Image 1,1,1684,
11.1818,,Surface,5,Image 1,1,1685,
33.9286,,Surface,5,Image 1,1,1689,
1.00871,,Surface,5,Image 1,1,1692,
3.83865,,Surface,5,Image 1,1,1693,
28.6993,,Surface,5,Image 1,1,1701,
28.5269,,Surface,5,Image 1,1,1703,
74.2171,,Surface,5,Image 1,1,1707,
5.77569,,Surface,5,Image 1,1,1710,
7.0006,,Surface,5,Image 1,1,1712,
30.2998,,Surface,5,Image 1,1,1714,
178.359,,Surface,5,Image 1,1,1716,
13.8657,,Surface,5,Image 1,1,1717,
45.5032,,Surface,5,Image 1,1,1719,
4.43771,,Surface,5,Image 1,1,1720,
22.6993,,Surface,5,Image 1,1,1721,
3.79598,,Surface,5,Image 1,1,1725,
6.54787,,Surface,5,Image 1,1,1726,
8.39879,,Surface,5,Image 1,1,1728,
8.46603,,Surface,5,Image 1,1,1729,
101.947,,Surface,5,Image 1,1,1730,
2.27813,,Surface,5,Image 1,1,1732,
124.48,,Surface,5,Image 1,1,1737,
14.9797,,Surface,5,Image 1,1,1741,
16.387,,Surface,5,Image 1,1,1744,
25.8633,,Surface,5,Image 1,1,1746,
5.91833,,Surface,5,Image 1,1,1749,
117.798,,Surface,5,Image 1,1,1751,
5.30338,,Surface,5,Image 1,1,1752,
4.33158,,Surface,5,Image 1,1,1753,
5.22488,,Surface,5,Image 1,1,1754,
11.3831,,Surface,5,Image 1,1,1757,
4.77234,,Surface,5,Image 1,1,1760,
7.70143,,Surface,5,Image 1,1,1761,
5.57309,,Surface,5,Image 1,1,1767,
5.64527,,Surface,5,Image 1,1,1768,
5.1857,,Surface,5,Image 1,1,1769,
5.82544,,Surface,5,Image 1,1,1771,
4.20889,,Surface,5,Image 1,1,1772,
52.6578,,Surface,5,Image 1,1,1773,
3.36815,,Surface,5,Image 1,1,1774,
79.9614,,Surface,5,Image 1,1,1775,
2.75458,,Surface,5,Image 1,1,1776,
104.386,,Surface,5,Image 1,1,1778,
12.9239,,Surface,5,Image 1,1,1779,
19.499,,Surface,5,Image 1,1,1780,
6.45556,,Surface,5,Image 1,1,1783,
4.40158,,Surface,5,Image 1,1,1784,
33.8947,,Surface,5,Image 1,1,1786,
7.25818,,Surface,5,Image 1,1,1787,
7.81361,,Surface,5,Image 1,1,1788,
24.6152,,Surface,5,Image 1,1,1790,
0.101132,,Surface,5,Image 1,1,1796,
10.1481,,Surface,5,Image 1,1,1798,
7.16359,,Surface,5,Image 1,1,1799,
33.1534,,Surface,5,Image 1,1,1801,
10.8662,,Surface,5,Image 1,1,1802,
94.2786,,Surface,5,Image 1,1,1804,
6.06241,,Surface,5,Image 1,1,1806,
62.336,,Surface,5,Image 1,1,1808,
84.4038,,Surface,5,Image 1,1,1810,
90.9243,,Surface,5,Image 1,1,1811,
5.87033,,Surface,5,Image 1,1,1816,
8.11517,,Surface,5,Image 1,1,1817,
4.26254,,Surface,5,Image 1,1,1819,
4.56888,,Surface,5,Image 1,1,1823,
6.70779,,Surface,5,Image 1,1,1824,
3.25247,,Surface,5,Image 1,1,1825,
20.3746,,Surface,5,Image 1,1,1826,
15.1048,,Surface,5,Image 1,1,1827,
7.51767,,Surface,5,Image 1,1,1828,
4.99273,,Surface,5,Image 1,1,1829,
28.8989,,Surface,5,Image 1,1,1831,
68.8999,,Surface,5,Image 1,1,1834,
1.91587,,Surface,5,Image 1,1,1835,
11.726,,Surface,5,Image 1,1,1836,
39.5401,,Surface,5,Image 1,1,1838,
4.35407,,Surface,5,Image 1,1,1840,
5.29634,,Surface,5,Image 1,1,1842,
36.7641,,Surface,5,Image 1,1,1843,
8.44654,,Surface,5,Image 1,1,1845,
8.07773,,Surface,5,Image 1,1,1848,
9.59709,,Surface,5,Image 1,1,1850,
5.32452,,Surface,5,Image 1,1,1854,
4.27306,,Surface,5,Image 1,1,1857,
17.233,,Surface,5,Image 1,1,1858,
15.8918,,Surface,5,Image 1,1,1859,
43.4935,,Surface,5,Image 1,1,1863,
142.793,,Surface,5,Image 1,1,1865,
8.1975,,Surface,5,Image 1,1,1866,
52.1378,,Surface,5,Image 1,1,1867,
68.3775,,Surface,5,Image 1,1,1869,
3.84422,,Surface,5,Image 1,1,1870,
9.09239,,Surface,5,Image 1,1,1871,
0.0277106,,Surface,5,Image 1,1,1872,
10.7681,,Surface,5,Image 1,1,1873,
29.7016,,Surface,5,Image 1,1,1874,
168.377,,Surface,5,Image 1,1,1875,
4.97868,,Surface,5,Image 1,1,1876,
2.91249,,Surface,5,Image 1,1,1877,
8.02064,,Surface,5,Image 1,1,1878,
91.7748,,Surface,5,Image 1,1,1879,
41.5445,,Surface,5,Image 1,1,1880,
7.21435,,Surface,5,Image 1,1,1881,
6.05471,,Surface,5,Image 1,1,1883,
9.75991,,Surface,5,Image 1,1,1892,
4.81128,,Surface,5,Image 1,1,1893,
8.75701,,Surface,5,Image 1,1,1894,
9.9661,,Surface,5,Image 1,1,1895,
5.45057,,Surface,5,Image 1,1,1896,
51.4805,,Surface,5,Image 1,1,1897,
28.2779,,Surface,5,Image 1,1,1900,
5.81584,,Surface,5,Image 1,1,1901,
15.4568,,Surface,5,Image 1,1,1905,
33.4492,,Surface,5,Image 1,1,1906,
4.3179,,Surface,5,Image 1,1,1907,
5.44896,,Surface,5,Image 1,1,1908,
12.1877,,Surface,5,Image 1,1,1910,
3.51274,,Surface,5,Image 1,1,1911,
8.80744,,Surface,5,Image 1,1,1912,
3.1837,,Surface,5,Image 1,1,1913,
2.10013,,Surface,5,Image 1,1,1914,
8.5821,,Surface,5,Image 1,1,1917,
12.6362,,Surface,5,Image 1,1,1918,
12.4252,,Surface,5,Image 1,1,1919,
19.1109,,Surface,5,Image 1,1,1920,
5.30201,,Surface,5,Image 1,1,1923,
16.2317,,Surface,5,Image 1,1,1924,
58.1844,,Surface,5,Image 1,1,1925,
16.5566,,Surface,5,Image 1,1,1926,
26.0029,,Surface,5,Image 1,1,1927,
82.3813,,Surface,5,Image 1,1,1928,
50.0121,,Surface,5,Image 1,1,1929,
6.47425,,Surface,5,Image 1,1,1930,
48.0364,,Surface,5,Image 1,1,1931,
3.09385,,Surface,5,Image 1,1,1932,
95.8827,,Surface,5,Image 1,1,1934,
2.31397,,Surface,5,Image 1,1,1935,
3.39184e-05,,Surface,5,Image 1,1,1936,
8.02032,,Surface,5,Image 1,1,1939,
9.26012,,Surface,5,Image 1,1,1940,
5.48035,,Surface,5,Image 1,1,1941,
57.9999,,Surface,5,Image 1,1,1942,
7.55357,,Surface,5,Image 1,1,1943,
102.574,,Surface,5,Image 1,1,1946,
21.4356,,Surface,5,Image 1,1,1947,
20.972,,Surface,5,Image 1,1,1950,
8.58845,,Surface,5,Image 1,1,1952,
9.31364,,Surface,5,Image 1,1,1955,
19.7598,,Surface,5,Image 1,1,1956,
86.87,,Surface,5,Image 1,1,1957,
0.801476,,Surface,5,Image 1,1,1959,
34.8134,,Surface,5,Image 1,1,1960,
4.31059,,Surface,5,Image 1,1,1961,
9.25465,,Surface,5,Image 1,1,1962,
5.59796,,Surface,5,Image 1,1,1963,
62.1335,,Surface,5,Image 1,1,1964,
4.10083,,Surface,5,Image 1,1,1966,
5.65385,,Surface,5,Image 1,1,1968,
1.94939,,Surface,5,Image 1,1,1969,
59.3745,,Surface,5,Image 1,1,1970,
8.24479,,Surface,5,Image 1,1,1971,
9.10369,,Surface,5,Image 1,1,1973,
5.63661,,Surface,5,Image 1,1,1974,
28.8519,,Surface,5,Image 1,1,1975,
8.79546,,Surface,5,Image 1,1,1976,
6.78742,,Surface,5,Image 1,1,1978,
136.455,,Surface,5,Image 1,1,1979,
37.1131,,Surface,5,Image 1,1,1982,
2.67709,,Surface,5,Image 1,1,1983,
4.7234,,Surface,5,Image 1,1,1984,
2.75117,,Surface,5,Image 1,1,1985,
22.7934,,Surface,5,Image 1,1,1986,
55.7095,,Surface,5,Image 1,1,1987,
43.9201,,Surface,5,Image 1,1,1990,
5.22058,,Surface,5,Image 1,1,1991,
78.9865,,Surface,5,Image 1,1,1992,
1.04893,,Surface,5,Image 1,1,1993,
21.5466,,Surface,5,Image 1,1,1994,
16.9079,,Surface,5,Image 1,1,1995,
2.25087,,Surface,5,Image 1,1,1997,
13.5781,,Surface,5,Image 1,1,1998,
6.55615,,Surface,5,Image 1,1,2000,
10.3668,,Surface,5,Image 1,1,2003,
5.45311,,Surface,5,Image 1,1,2005,
9.33556,,Surface,5,Image 1,1,2007,
1.77171,,Surface,5,Image 1,1,2008,
6.3732,,Surface,5,Image 1,1,2009,
74.7034,,Surface,5,Image 1,1,2010,
31.0464,,Surface,5,Image 1,1,2012,
8.07204,,Surface,5,Image 1,1,2014,
29.5068,,Surface,5,Image 1,1,2015,
50.4786,,Surface,5,Image 1,1,2016,
5.50186,,Surface,5,Image 1,1,2020,
15.0805,,Surface,5,Image 1,1,2023,
4.02271,,Surface,5,Image 1,1,2024,
3.46898,,Surface,5,Image 1,1,2026,
25.4539,,Surface,5,Image 1,1,2027,
8.64767,,Surface,5,Image 1,1,2028,
30.9383,,Surface,5,Image 1,1,2030,
5.73962,,Surface,5,Image 1,1,2031,
68.1105,,Surface,5,Image 1,1,2032,
4.24825,,Surface,5,Image 1,1,2033,
11.3968,,Surface,5,Image 1,1,2034,
6.77707,,Surface,5,Image 1,1,2035,
4.69852,,Surface,5,Image 1,1,2036,
4.04165,,Surface,5,Image 1,1,2038,
8.87407,,Surface,5,Image 1,1,2039,
28.1828,,Surface,5,Image 1,1,2040,
5.02307,,Surface,5,Image 1,1,2042,
3.72483,,Surface,5,Image 1,1,2043,
32.4091,,Surface,5,Image 1,1,2044,
6.817,,Surface,5,Image 1,1,2045,
66.5893,,Surface,5,Image 1,1,2046,
67.5581,,Surface,5,Image 1,1,2048,
5.28496,,Surface,5,Image 1,1,2049,
23.0736,,Surface,5,Image 1,1,2050,
7.31444,,Surface,5,Image 1,1,2052,
34.3569,,Surface,5,Image 1,1,2053,
3.91537,,Surface,5,Image 1,1,2054,
8.7284,,Surface,5,Image 1,1,2055,
12.1722,,Surface,5,Image 1,1,2056,
63.1233,,Surface,5,Image 1,1,2057,
3.95062,,Surface,5,Image 1,1,2059,
11.2085,,Surface,5,Image 1,1,2060,
11.6247,,Surface,5,Image 1,1,2061,
39.7672,,Surface,5,Image 1,1,2062,
6.09248,,Surface,5,Image 1,1,2063,
73.1835,,Surface,5,Image 1,1,2064,
1.58112,,Surface,5,Image 1,1,2066,
44.9702,,Surface,5,Image 1,1,2067,
8.23619,,Surface,5,Image 1,1,2068,
3.35959,,Surface,5,Image 1,1,2070,
23.8431,,Surface,5,Image 1,1,2071,
10.2219,,Surface,5,Image 1,1,2073,
11.0119,,Surface,5,Image 1,1,2074,
6.30223,,Surface,5,Image 1,1,2075,
29.2198,,Surface,5,Image 1,1,2076,
5.40131,,Surface,5,Image 1,1,2077,
23.5302,,Surface,5,Image 1,1,2078,
5.45427,,Surface,5,Image 1,1,2079,
4.73331,,Surface,5,Image 1,1,2080,
75.5811,,Surface,5,Image 1,1,2081,
23.6183,,Surface,5,Image 1,1,2082,
5.99268,,Surface,5,Image 1,1,2083,
5.40575,,Surface,5,Image 1,1,2084,
3.81328,,Surface,5,Image 1,1,2086,
66.7638,,Surface,5,Image 1,1,2088,
1.65907,,Surface,5,Image 1,1,2090,
2.81099,,Surface,5,Image 1,1,2091,
3.07989,,Surface,5,Image 1,1,2092,
5.57093,,Surface,5,Image 1,1,2093,
45.3385,,Surface,5,Image 1,1,2094,
5.31161,,Surface,5,Image 1,1,2096,
10.1705,,Surface,5,Image 1,1,2097,
3.53539,,Surface,5,Image 1,1,2098,
2.13817,,Surface,5,Image 1,1,2099,
82.5709,,Surface,5,Image 1,1,2100,
4.73949,,Surface,5,Image 1,1,2101,
0.0893566,,Surface,5,Image 1,1,2102,
4.3271,,Surface,5,Image 1,1,2103,
90.9257,,Surface,5,Image 1,1,2104,
7.23295,,Surface,5,Image 1,1,2105,
3.86985,,Surface,5,Image 1,1,2106,
12.5186,,Surface,5,Image 1,1,2107,
15.6529,,Surface,5,Image 1,1,2108,
2.78823,,Surface,5,Image 1,1,2109,
2.62404,,Surface,5,Image 1,1,2110,
8.36796,,Surface,5,Image 1,1,2111,
6.36054,,Surface,5,Image 1,1,2112,
4.01881,,Surface,5,Image 1,1,2113,
15.3083,,Surface,5,Image 1,1,2114,
32.5408,,Surface,5,Image 1,1,2115,
4.58105,,Surface,5,Image 1,1,2116,
16.8407,,Surface,5,Image 1,1,2117,
2.97665,,Surface,5,Image 1,1,2118,
4.66609,,Surface,5,Image 1,1,2119,
12.8062,,Surface,5,Image 1,1,2121,
49.8128,,Surface,5,Image 1,1,2123,
4.10565,,Surface,5,Image 1,1,2125,
4.00605,,Surface,5,Image 1,1,2126,
4.42419,,Surface,5,Image 1,1,2127,
7.65789,,Surface,5,Image 1,1,2129,
3.15553,,Surface,5,Image 1,1,2130,
9.86654,,Surface,5,Image 1,1,2131,
7.43031,,Surface,5,Image 1,1,2132,
4.15037,,Surface,5,Image 1,1,2133,
1.56482,,Surface,5,Image 1,1,2134,
4.13858,,Surface,5,Image 1,1,2135,
7.39485,,Surface,5,Image 1,1,2136,
3.69399,,Surface,5,Image 1,1,2137,
29.6797,,Surface,5,Image 1,1,2140,
0.898988,,Surface,5,Image 1,1,2141,
25.4697,,Surface,5,Image 1,1,2142,
13.656,,Surface,5,Image 1,1,2143,
81.0047,,Surface,5,Image 1,1,2144,
23.6095,,Surface,5,Image 1,1,2149,
5.92426,,Surface,5,Image 1,1,2151,
42.528,,Surface,5,Image 1,1,2152,
6.88883,,Surface,5,Image 1,1,2153,
2.07548,,Surface,5,Image 1,1,2154,
67.3201,,Surface,5,Image 1,1,2155,
2.78895,,Surface,5,Image 1,1,2156,
11.081,,Surface,5,Image 1,1,2157,
15.7405,,Surface,5,Image 1,1,2158,
8.22876,,Surface,5,Image 1,1,2159,
0.0275171,,Surface,5,Image 1,1,2160,
8.75046,,Surface,5,Image 1,1,2161,
5.48107,,Surface,5,Image 1,1,2162,
6.87493,,Surface,5,Image 1,1,2163,
10.2259,,Surface,5,Image 1,1,2165,
133.551,,Surface,5,Image 1,1,2166,
11.7856,,Surface,5,Image 1,1,2167,
28.3029,,Surface,5,Image 1,1,2168,
15.0936,,Surface,5,Image 1,1,2171,
16.0969,,Surface,5,Image 1,1,2172,
5.10095,,Surface,5,Image 1,1,2173,
72.0232,,Surface,5,Image 1,1,2174,
7.07104,,Surface,5,Image 1,1,2175,
0.694885,,Surface,5,Image 1,1,2176,
25.8226,,Surface,5,Image 1,1,2177,
6.55017,,Surface,5,Image 1,1,2178,
4.98826,,Surface,5,Image 1,1,2179,
3.66981,,Surface,5,Image 1,1,2181,
6.7818,,Surface,5,Image 1,1,2182,
3.393,,Surface,5,Image 1,1,2183,
15.4305,,Surface,5,Image 1,1,2185,
4.12974,,Surface,5,Image 1,1,2186,
5.54156,,Surface,5,Image 1,1,2188,
8.1282,,Surface,5,Image 1,1,2189,
9.38765,,Surface,5,Image 1,1,2191,
2.42532,,Surface,5,Image 1,1,2192,
8.14765,,Surface,5,Image 1,1,2194,
3.0026,,Surface,5,Image 1,1,2195,
0.617861,,Surface,5,Image 1,1,2196,
6.48464,,Surface,5,Image 1,1,2197,
2.85114,,Surface,5,Image 1,1,2198,
6.31368,,Surface,5,Image 1,1,2199,
6.60408,,Surface,5,Image 1,1,2200,
2.67211,,Surface,5,Image 1,1,2201,
7.38337,,Surface,5,Image 1,1,2202,
2.88287,,Surface,5,Image 1,1,2203,
9.50004,,Surface,5,Image 1,1,2204,
4.3053,,Surface,5,Image 1,1,2205,
7.43315,,Surface,5,Image 1,1,2206,
6.12325,,Surface,5,Image 1,1,2207,
12.1119,,Surface,5,Image 1,1,2208,
7.06518,,Surface,5,Image 1,1,2209,
4.61199,,Surface,5,Image 1,1,2210,
43.311,,Surface,5,Image 1,1,2211,
4.96621,,Surface,5,Image 1,1,2212,
36.7214,,Surface,5,Image 1,1,2213,
14.4181,,Surface,5,Image 1,1,2215,
4.28932,,Surface,5,Image 1,1,2216,
4.68073,,Surface,5,Image 1,1,2217,
4.38667,,Surface,5,Image 1,1,2218,
17.9356,,Surface,5,Image 1,1,2219,
8.49383,,Surface,5,Image 1,1,2220,
28.193,,Surface,5,Image 1,1,2221,
4.62518,,Surface,5,Image 1,1,2222,
5.05964,,Surface,5,Image 1,1,2223,
3.98692,,Surface,5,Image 1,1,2224,
6.68275,,Surface,5,Image 1,1,2225,
18.3339,,Surface,5,Image 1,1,2226,
3.38084,,Surface,5,Image 1,1,2227,
10.8235,,Surface,5,Image 1,1,2228,
11.531,,Surface,5,Image 1,1,2229,
5.31197,,Surface,5,Image 1,1,2230,
31.0493,,Surface,5,Image 1,1,2231,
2.99421,,Surface,5,Image 1,1,2232,
5.31583,,Surface,5,Image 1,1,2233,
3.85206,,Surface,5,Image 1,1,2234,
14.1669,,Surface,5,Image 1,1,2235,
4.27767,,Surface,5,Image 1,1,2236,
99.0053,,Surface,5,Image 1,1,2237,
4.23408,,Surface,5,Image 1,1,2238,
17.9352,,Surface,5,Image 1,1,2239,
7.85481,,Surface,5,Image 1,1,2240,
6.28613,,Surface,5,Image 1,1,2241,
29.5297,,Surface,5,Image 1,1,2242,
9.1086,,Surface,5,Image 1,1,2243,
4.17169,,Surface,5,Image 1,1,2244,
8.67373,,Surface,5,Image 1,1,2245,
4.32725,,Surface,5,Image 1,1,2247,
1.52666,,Surface,5,Image 1,1,2250,
56.4309,,Surface,5,Image 1,1,2251,
5.47355,,Surface,5,Image 1,1,2252,
26.8412,,Surface,5,Image 1,1,2253,
4.50238,,Surface,5,Image 1,1,2254,
15.3181,,Surface,5,Image 1,1,2255,
15.008,,Surface,5,Image 1,1,2256,
9.68871,,Surface,5,Image 1,1,2257,
5.33014,,Surface,5,Image 1,1,2258,
4.96945,,Surface,5,Image 1,1,2259,
8.5806,,Surface,5,Image 1,1,2260,
2.60631,,Surface,5,Image 1,1,2261,
4.42287,,Surface,5,Image 1,1,2262,
37.9656,,Surface,5,Image 1,1,2263,
31.1603,,Surface,5,Image 1,1,2264,
8.38971,,Surface,5,Image 1,1,2265,
6.82835,,Surface,5,Image 1,1,2266,
14.5585,,Surface,5,Image 1,1,2267,
13.5228,,Surface,5,Image 1,1,2268,
4.67402,,Surface,5,Image 1,1,2269,
3.39157,,Surface,5,Image 1,1,2270,
7.40181,,Surface,5,Image 1,1,2271,
3.93557,,Surface,5,Image 1,1,2272,
3.4836,,Surface,5,Image 1,1,2273,
6.05506,,Surface,5,Image 1,1,2274,
19.7862,,Surface,5,Image 1,1,2275,
1.95856,,Surface,5,Image 1,1,2276,
43.8583,,Surface,5,Image 1,1,2277,
2.96203,,Surface,5,Image 1,1,2278,
20.3902,,Surface,5,Image 1,1,2279,
45.218,,Surface,5,Image 1,1,2280,
6.9315,,Surface,5,Image 1,1,2281,
4.2585,,Surface,5,Image 1,1,2283,
7.15606,,Surface,5,Image 1,1,2284,
24.5245,,Surface,5,Image 1,1,2285,
6.18078,,Surface,5,Image 1,1,2286,
5.11623,,Surface,5,Image 1,1,2287,
2.10276,,Surface,5,Image 1,1,2288,
9.37605,,Surface,5,Image 1,1,2290,
3.03759,,Surface,5,Image 1,1,2291,
36.3853,,Surface,5,Image 1,1,2292,
9.31735,,Surface,5,Image 1,1,2293,
3.59909,,Surface,5,Image 1,1,2294,
5.92043,,Surface,5,Image 1,1,2295,
6.17785,,Surface,5,Image 1,1,2296,
4.57824,,Surface,5,Image 1,1,2297,
4.06615,,Surface,5,Image 1,1,2298,
4.1856,,Surface,5,Image 1,1,2299,
9.43496,,Surface,5,Image 1,1,2300,
71.4957,,Surface,5,Image 1,1,2301,
6.58804,,Surface,5,Image 1,1,2303,
23.2752,,Surface,5,Image 1,1,2304,
2.78539,,Surface,5,Image 1,1,2305,
57.2515,,Surface,5,Image 1,1,2306,
5.08448,,Surface,5,Image 1,1,2307,
105.153,,Surface,5,Image 1,1,2308,
2.92058,,Surface,5,Image 1,1,2309,
5.60305,,Surface,5,Image 1,1,2310,
2.29034,,Surface,5,Image 1,1,2311,
2.88695,,Surface,5,Image 1,1,2312,
3.92962,,Surface,5,Image 1,1,2313,
5.08008,,Surface,5,Image 1,1,2315,
5.58558,,Surface,5,Image 1,1,2316,
5.09505,,Surface,5,Image 1,1,2317,
20.4788,,Surface,5,Image 1,1,2318,
5.16049,,Surface,5,Image 1,1,2319,
14.0173,,Surface,5,Image 1,1,2320,
