
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31702.9,,Surface,5,Image 1,1,1319,
66.2353,,Surface,5,Image 1,1,1323,
6370.98,,Surface,5,Image 1,1,1325,
773.38,,Surface,5,Image 1,1,1327,
568.263,,Surface,5,Image 1,1,1331,
44160.7,,Surface,5,Image 1,1,1335,
2915.76,,Surface,5,Image 1,1,1336,
19930.8,,Surface,5,Image 1,1,1337,
19073.9,,Surface,5,Image 1,1,1338,
989.663,,Surface,5,Image 1,1,1339,
22608.3,,Surface,5,Image 1,1,1340,
35213,,Surface,5,Image 1,1,1341,
4245.4,,Surface,5,Image 1,1,1343,
35.1869,,Surface,5,Image 1,1,1344,
886.974,,Surface,5,Image 1,1,1347,
601.432,,Surface,5,Image 1,1,1348,
148.723,,Surface,5,Image 1,1,1351,
31744.6,,Surface,5,Image 1,1,1356,
27800.8,,Surface,5,Image 1,1,1360,
184.453,,Surface,5,Image 1,1,1364,
1226.86,,Surface,5,Image 1,1,1365,
650.843,,Surface,5,Image 1,1,1366,
1465.34,,Surface,5,Image 1,1,1367,
39902,,Surface,5,Image 1,1,1369,
7.79163,,Surface,5,Image 1,1,1372,
236.348,,Surface,5,Image 1,1,1376,
5954.62,,Surface,5,Image 1,1,1377,
554.527,,Surface,5,Image 1,1,1378,
1353.91,,Surface,5,Image 1,1,1386,
30795.3,,Surface,5,Image 1,1,1388,
69.5391,,Surface,5,Image 1,1,1390,
3208.03,,Surface,5,Image 1,1,1391,
1933.15,,Surface,5,Image 1,1,1397,
616.368,,Surface,5,Image 1,1,1402,
10500.1,,Surface,5,Image 1,1,1403,
2839.42,,Surface,5,Image 1,1,1407,
51727.8,,Surface,5,Image 1,1,1408,
2770.41,,Surface,5,Image 1,1,1411,
1069.18,,Surface,5,Image 1,1,1413,
59.0992,,Surface,5,Image 1,1,1414,
60815.2,,Surface,5,Image 1,1,1421,
9940.36,,Surface,5,Image 1,1,1422,
26551.9,,Surface,5,Image 1,1,1432,
452.886,,Surface,5,Image 1,1,1433,
944.268,,Surface,5,Image 1,1,1435,
478.508,,Surface,5,Image 1,1,1436,
863.998,,Surface,5,Image 1,1,1438,
3847.97,,Surface,5,Image 1,1,1441,
89094,,Surface,5,Image 1,1,1443,
37.5145,,Surface,5,Image 1,1,1446,
1093.76,,Surface,5,Image 1,1,1447,
566.044,,Surface,5,Image 1,1,1454,
38.8082,,Surface,5,Image 1,1,1456,
3425.77,,Surface,5,Image 1,1,1457,
5427.43,,Surface,5,Image 1,1,1458,
35456.1,,Surface,5,Image 1,1,1461,
456.67,,Surface,5,Image 1,1,1463,
20379,,Surface,5,Image 1,1,1465,
2840.41,,Surface,5,Image 1,1,1468,
1461.35,,Surface,5,Image 1,1,1473,
7400.41,,Surface,5,Image 1,1,1476,
638.068,,Surface,5,Image 1,1,1477,
5306.67,,Surface,5,Image 1,1,1480,
43.7855,,Surface,5,Image 1,1,1482,
530.727,,Surface,5,Image 1,1,1483,
234.394,,Surface,5,Image 1,1,1485,
6226.46,,Surface,5,Image 1,1,1490,
6774.02,,Surface,5,Image 1,1,1492,
12829.7,,Surface,5,Image 1,1,1494,
0.074532,,Surface,5,Image 1,1,1495,
39177.4,,Surface,5,Image 1,1,1496,
2493.49,,Surface,5,Image 1,1,1497,
131.809,,Surface,5,Image 1,1,1498,
51164.3,,Surface,5,Image 1,1,1499,
14247.1,,Surface,5,Image 1,1,1503,
66913.4,,Surface,5,Image 1,1,1508,
43941.6,,Surface,5,Image 1,1,1509,
25040.5,,Surface,5,Image 1,1,1512,
714.628,,Surface,5,Image 1,1,1516,
6890.2,,Surface,5,Image 1,1,1527,
21925.5,,Surface,5,Image 1,1,1528,
51.0597,,Surface,5,Image 1,1,1530,
16391.2,,Surface,5,Image 1,1,1533,
31955.5,,Surface,5,Image 1,1,1535,
111.179,,Surface,5,Image 1,1,1536,
538.922,,Surface,5,Image 1,1,1541,
1835.3,,Surface,5,Image 1,1,1546,
1226.79,,Surface,5,Image 1,1,1547,
3275,,Surface,5,Image 1,1,1548,
235.54,,Surface,5,Image 1,1,1550,
19857.8,,Surface,5,Image 1,1,1551,
671.315,,Surface,5,Image 1,1,1553,
86.0722,,Surface,5,Image 1,1,1556,
452.416,,Surface,5,Image 1,1,1558,
1164.74,,Surface,5,Image 1,1,1561,
3631.71,,Surface,5,Image 1,1,1563,
97114.3,,Surface,5,Image 1,1,1565,
47616.4,,Surface,5,Image 1,1,1566,
144.53,,Surface,5,Image 1,1,1568,
3575.62,,Surface,5,Image 1,1,1570,
22985.4,,Surface,5,Image 1,1,1573,
103.092,,Surface,5,Image 1,1,1579,
20623.6,,Surface,5,Image 1,1,1580,
9872.38,,Surface,5,Image 1,1,1583,
8949.11,,Surface,5,Image 1,1,1584,
16712.7,,Surface,5,Image 1,1,1587,
73.5958,,Surface,5,Image 1,1,1588,
291.716,,Surface,5,Image 1,1,1592,
161.419,,Surface,5,Image 1,1,1593,
14210.6,,Surface,5,Image 1,1,1595,
101.897,,Surface,5,Image 1,1,1596,
13301.1,,Surface,5,Image 1,1,1597,
307.558,,Surface,5,Image 1,1,1600,
942.73,,Surface,5,Image 1,1,1601,
5357.2,,Surface,5,Image 1,1,1602,
6591.97,,Surface,5,Image 1,1,1603,
6154.76,,Surface,5,Image 1,1,1605,
6562.68,,Surface,5,Image 1,1,1608,
12490.5,,Surface,5,Image 1,1,1609,
1935.67,,Surface,5,Image 1,1,1615,
1738.01,,Surface,5,Image 1,1,1621,
62355.1,,Surface,5,Image 1,1,1623,
1218.79,,Surface,5,Image 1,1,1627,
2047.78,,Surface,5,Image 1,1,1630,
99299.4,,Surface,5,Image 1,1,1632,
29823.8,,Surface,5,Image 1,1,1633,
83663.2,,Surface,5,Image 1,1,1634,
12958.1,,Surface,5,Image 1,1,1635,
3708.24,,Surface,5,Image 1,1,1637,
8466.44,,Surface,5,Image 1,1,1641,
5850.01,,Surface,5,Image 1,1,1644,
3409.38,,Surface,5,Image 1,1,1645,
39947.5,,Surface,5,Image 1,1,1648,
35038.1,,Surface,5,Image 1,1,1652,
288.17,,Surface,5,Image 1,1,1655,
627.153,,Surface,5,Image 1,1,1657,
440.502,,Surface,5,Image 1,1,1658,
113.597,,Surface,5,Image 1,1,1660,
14.9159,,Surface,5,Image 1,1,1661,
3653.38,,Surface,5,Image 1,1,1666,
12181.1,,Surface,5,Image 1,1,1669,
55.061,,Surface,5,Image 1,1,1670,
29241.2,,Surface,5,Image 1,1,1671,
179.268,,Surface,5,Image 1,1,1672,
82.1803,,Surface,5,Image 1,1,1673,
24301.5,,Surface,5,Image 1,1,1676,
30421.6,,Surface,5,Image 1,1,1678,
715.021,,Surface,5,Image 1,1,1683,
43.8777,,Surface,5,Image 1,1,1684,
1230,,Surface,5,Image 1,1,1685,
2103.58,,Surface,5,Image 1,1,1689,
17.1481,,Surface,5,Image 1,1,1692,
95.9661,,Surface,5,Image 1,1,1693,
13689.6,,Surface,5,Image 1,1,1701,
10868.8,,Surface,5,Image 1,1,1703,
74291.4,,Surface,5,Image 1,1,1707,
485.158,,Surface,5,Image 1,1,1710,
1148.1,,Surface,5,Image 1,1,1712,
21240.1,,Surface,5,Image 1,1,1714,
4815.7,,Surface,5,Image 1,1,1716,
2981.13,,Surface,5,Image 1,1,1717,
28029.9,,Surface,5,Image 1,1,1719,
936.358,,Surface,5,Image 1,1,1720,
1339.26,,Surface,5,Image 1,1,1721,
353.026,,Surface,5,Image 1,1,1725,
111.314,,Surface,5,Image 1,1,1726,
747.493,,Surface,5,Image 1,1,1728,
389.438,,Surface,5,Image 1,1,1729,
49342.5,,Surface,5,Image 1,1,1730,
1052.5,,Surface,5,Image 1,1,1732,
7717.78,,Surface,5,Image 1,1,1737,
5812.14,,Surface,5,Image 1,1,1741,
6653.13,,Surface,5,Image 1,1,1744,
11793.7,,Surface,5,Image 1,1,1746,
692.444,,Surface,5,Image 1,1,1749,
13782.4,,Surface,5,Image 1,1,1751,
922.787,,Surface,5,Image 1,1,1752,
151.605,,Surface,5,Image 1,1,1753,
240.344,,Surface,5,Image 1,1,1754,
4382.49,,Surface,5,Image 1,1,1757,
362.698,,Surface,5,Image 1,1,1760,
1209.12,,Surface,5,Image 1,1,1761,
156.046,,Surface,5,Image 1,1,1767,
948.406,,Surface,5,Image 1,1,1768,
570.427,,Surface,5,Image 1,1,1769,
1438.88,,Surface,5,Image 1,1,1771,
126.267,,Surface,5,Image 1,1,1772,
71720,,Surface,5,Image 1,1,1773,
1151.91,,Surface,5,Image 1,1,1774,
70525.9,,Surface,5,Image 1,1,1775,
564.689,,Surface,5,Image 1,1,1776,
13570.2,,Surface,5,Image 1,1,1778,
5182.48,,Surface,5,Image 1,1,1779,
8150.6,,Surface,5,Image 1,1,1780,
458.345,,Surface,5,Image 1,1,1783,
369.732,,Surface,5,Image 1,1,1784,
1593.05,,Surface,5,Image 1,1,1786,
108.873,,Surface,5,Image 1,1,1787,
210.967,,Surface,5,Image 1,1,1788,
2929.2,,Surface,5,Image 1,1,1790,
0.505658,,Surface,5,Image 1,1,1796,
11781.9,,Surface,5,Image 1,1,1798,
436.979,,Surface,5,Image 1,1,1799,
5636.07,,Surface,5,Image 1,1,1801,
554.178,,Surface,5,Image 1,1,1802,
41294,,Surface,5,Image 1,1,1804,
1588.35,,Surface,5,Image 1,1,1806,
21692.9,,Surface,5,Image 1,1,1808,
6077.07,,Surface,5,Image 1,1,1810,
12911.2,,Surface,5,Image 1,1,1811,
99.7955,,Surface,5,Image 1,1,1816,
2783.5,,Surface,5,Image 1,1,1817,
1449.26,,Surface,5,Image 1,1,1819,
86.8088,,Surface,5,Image 1,1,1823,
2971.55,,Surface,5,Image 1,1,1824,
237.43,,Surface,5,Image 1,1,1825,
4013.79,,Surface,5,Image 1,1,1826,
1283.91,,Surface,5,Image 1,1,1827,
1052.47,,Surface,5,Image 1,1,1828,
279.593,,Surface,5,Image 1,1,1829,
9623.35,,Surface,5,Image 1,1,1831,
35345.7,,Surface,5,Image 1,1,1834,
80.4664,,Surface,5,Image 1,1,1835,
1747.18,,Surface,5,Image 1,1,1836,
29655.1,,Surface,5,Image 1,1,1838,
1031.91,,Surface,5,Image 1,1,1840,
4295.34,,Surface,5,Image 1,1,1842,
2573.49,,Surface,5,Image 1,1,1843,
8319.84,,Surface,5,Image 1,1,1845,
1760.95,,Surface,5,Image 1,1,1848,
5489.53,,Surface,5,Image 1,1,1850,
1070.23,,Surface,5,Image 1,1,1854,
320.48,,Surface,5,Image 1,1,1857,
8409.72,,Surface,5,Image 1,1,1858,
12427.4,,Surface,5,Image 1,1,1859,
28227.3,,Surface,5,Image 1,1,1863,
12708.6,,Surface,5,Image 1,1,1865,
1024.69,,Surface,5,Image 1,1,1866,
16631.9,,Surface,5,Image 1,1,1867,
3965.9,,Surface,5,Image 1,1,1869,
615.075,,Surface,5,Image 1,1,1870,
6091.9,,Surface,5,Image 1,1,1871,
0.360238,,Surface,5,Image 1,1,1872,
1615.22,,Surface,5,Image 1,1,1873,
13395.4,,Surface,5,Image 1,1,1874,
98164,,Surface,5,Image 1,1,1875,
1737.56,,Surface,5,Image 1,1,1876,
393.186,,Surface,5,Image 1,1,1877,
192.495,,Surface,5,Image 1,1,1878,
24595.6,,Surface,5,Image 1,1,1879,
14166.7,,Surface,5,Image 1,1,1880,
497.79,,Surface,5,Image 1,1,1881,
3445.13,,Surface,5,Image 1,1,1883,
253.758,,Surface,5,Image 1,1,1892,
707.258,,Surface,5,Image 1,1,1893,
2460.72,,Surface,5,Image 1,1,1894,
1504.88,,Surface,5,Image 1,1,1895,
1340.84,,Surface,5,Image 1,1,1896,
51377.5,,Surface,5,Image 1,1,1897,
3421.63,,Surface,5,Image 1,1,1900,
1256.22,,Surface,5,Image 1,1,1901,
4157.87,,Surface,5,Image 1,1,1905,
10068.2,,Surface,5,Image 1,1,1906,
1852.38,,Surface,5,Image 1,1,1907,
583.039,,Surface,5,Image 1,1,1908,
2035.35,,Surface,5,Image 1,1,1910,
238.866,,Surface,5,Image 1,1,1911,
1259.46,,Surface,5,Image 1,1,1912,
846.864,,Surface,5,Image 1,1,1913,
10.5006,,Surface,5,Image 1,1,1914,
2540.3,,Surface,5,Image 1,1,1917,
1238.35,,Surface,5,Image 1,1,1918,
2012.88,,Surface,5,Image 1,1,1919,
2140.43,,Surface,5,Image 1,1,1920,
249.195,,Surface,5,Image 1,1,1923,
7758.74,,Surface,5,Image 1,1,1924,
25950.2,,Surface,5,Image 1,1,1925,
2847.74,,Surface,5,Image 1,1,1926,
1846.21,,Surface,5,Image 1,1,1927,
21995.8,,Surface,5,Image 1,1,1928,
13803.3,,Surface,5,Image 1,1,1929,
479.094,,Surface,5,Image 1,1,1930,
9415.13,,Surface,5,Image 1,1,1931,
108.285,,Surface,5,Image 1,1,1932,
49859,,Surface,5,Image 1,1,1934,
291.56,,Surface,5,Image 1,1,1935,
0.000271348,,Surface,5,Image 1,1,1936,
633.605,,Surface,5,Image 1,1,1939,
2768.78,,Surface,5,Image 1,1,1940,
1342.68,,Surface,5,Image 1,1,1941,
8757.99,,Surface,5,Image 1,1,1942,
1450.29,,Surface,5,Image 1,1,1943,
45850.8,,Surface,5,Image 1,1,1946,
9303.04,,Surface,5,Image 1,1,1947,
8871.15,,Surface,5,Image 1,1,1950,
918.964,,Surface,5,Image 1,1,1952,
1480.87,,Surface,5,Image 1,1,1955,
2153.82,,Surface,5,Image 1,1,1956,
62807,,Surface,5,Image 1,1,1957,
24.8458,,Surface,5,Image 1,1,1959,
17894.1,,Surface,5,Image 1,1,1960,
724.179,,Surface,5,Image 1,1,1961,
481.242,,Surface,5,Image 1,1,1962,
828.498,,Surface,5,Image 1,1,1963,
8947.22,,Surface,5,Image 1,1,1964,
155.832,,Surface,5,Image 1,1,1966,
751.962,,Surface,5,Image 1,1,1968,
56.5322,,Surface,5,Image 1,1,1969,
55693.3,,Surface,5,Image 1,1,1970,
2176.63,,Surface,5,Image 1,1,1971,
2976.91,,Surface,5,Image 1,1,1973,
321.287,,Surface,5,Image 1,1,1974,
2163.89,,Surface,5,Image 1,1,1975,
2066.93,,Surface,5,Image 1,1,1976,
1147.07,,Surface,5,Image 1,1,1978,
3002,,Surface,5,Image 1,1,1979,
6643.24,,Surface,5,Image 1,1,1982,
56.2189,,Surface,5,Image 1,1,1983,
486.511,,Surface,5,Image 1,1,1984,
990.422,,Surface,5,Image 1,1,1985,
843.354,,Surface,5,Image 1,1,1986,
1671.28,,Surface,5,Image 1,1,1987,
10365.2,,Surface,5,Image 1,1,1990,
678.676,,Surface,5,Image 1,1,1991,
16429.2,,Surface,5,Image 1,1,1992,
106.991,,Surface,5,Image 1,1,1993,
5451.28,,Surface,5,Image 1,1,1994,
3398.48,,Surface,5,Image 1,1,1995,
112.544,,Surface,5,Image 1,1,1997,
7712.35,,Surface,5,Image 1,1,1998,
1285.01,,Surface,5,Image 1,1,2000,
1513.56,,Surface,5,Image 1,1,2003,
4580.61,,Surface,5,Image 1,1,2005,
4415.72,,Surface,5,Image 1,1,2007,
177.171,,Surface,5,Image 1,1,2008,
299.54,,Surface,5,Image 1,1,2009,
55504.7,,Surface,5,Image 1,1,2010,
16765.1,,Surface,5,Image 1,1,2012,
1299.6,,Surface,5,Image 1,1,2014,
4868.62,,Surface,5,Image 1,1,2015,
11761.5,,Surface,5,Image 1,1,2016,
1281.93,,Surface,5,Image 1,1,2020,
8445.09,,Surface,5,Image 1,1,2023,
2176.28,,Surface,5,Image 1,1,2024,
537.692,,Surface,5,Image 1,1,2026,
5981.66,,Surface,5,Image 1,1,2027,
233.487,,Surface,5,Image 1,1,2028,
7177.69,,Surface,5,Image 1,1,2030,
218.106,,Surface,5,Image 1,1,2031,
24928.5,,Surface,5,Image 1,1,2032,
1304.21,,Surface,5,Image 1,1,2033,
1789.29,,Surface,5,Image 1,1,2034,
365.962,,Surface,5,Image 1,1,2035,
892.719,,Surface,5,Image 1,1,2036,
800.247,,Surface,5,Image 1,1,2038,
141.985,,Surface,5,Image 1,1,2039,
11893.1,,Surface,5,Image 1,1,2040,
678.115,,Surface,5,Image 1,1,2042,
167.618,,Surface,5,Image 1,1,2043,
17792.6,,Surface,5,Image 1,1,2044,
661.249,,Surface,5,Image 1,1,2045,
74779.8,,Surface,5,Image 1,1,2046,
26482.8,,Surface,5,Image 1,1,2048,
232.538,,Surface,5,Image 1,1,2049,
19774.1,,Surface,5,Image 1,1,2050,
394.98,,Surface,5,Image 1,1,2052,
16285.2,,Surface,5,Image 1,1,2053,
732.174,,Surface,5,Image 1,1,2054,
3927.78,,Surface,5,Image 1,1,2055,
4126.36,,Surface,5,Image 1,1,2056,
14581.5,,Surface,5,Image 1,1,2057,
201.482,,Surface,5,Image 1,1,2059,
168.128,,Surface,5,Image 1,1,2060,
2092.44,,Surface,5,Image 1,1,2061,
7476.23,,Surface,5,Image 1,1,2062,
670.173,,Surface,5,Image 1,1,2063,
8123.37,,Surface,5,Image 1,1,2064,
34.7846,,Surface,5,Image 1,1,2066,
21585.7,,Surface,5,Image 1,1,2067,
551.825,,Surface,5,Image 1,1,2068,
1041.47,,Surface,5,Image 1,1,2070,
17071.6,,Surface,5,Image 1,1,2071,
2187.48,,Surface,5,Image 1,1,2073,
1024.11,,Surface,5,Image 1,1,2074,
2735.17,,Surface,5,Image 1,1,2075,
6019.28,,Surface,5,Image 1,1,2076,
1242.3,,Surface,5,Image 1,1,2077,
1694.17,,Surface,5,Image 1,1,2078,
894.5,,Surface,5,Image 1,1,2079,
1666.13,,Surface,5,Image 1,1,2080,
7860.43,,Surface,5,Image 1,1,2081,
6187.99,,Surface,5,Image 1,1,2082,
509.377,,Surface,5,Image 1,1,2083,
562.198,,Surface,5,Image 1,1,2084,
335.569,,Surface,5,Image 1,1,2086,
57149.8,,Surface,5,Image 1,1,2088,
131.066,,Surface,5,Image 1,1,2090,
261.422,,Surface,5,Image 1,1,2091,
692.976,,Surface,5,Image 1,1,2092,
924.774,,Surface,5,Image 1,1,2093,
40940.6,,Surface,5,Image 1,1,2094,
329.32,,Surface,5,Image 1,1,2096,
1728.98,,Surface,5,Image 1,1,2097,
268.689,,Surface,5,Image 1,1,2098,
66.2832,,Surface,5,Image 1,1,2099,
21303.3,,Surface,5,Image 1,1,2100,
748.84,,Surface,5,Image 1,1,2101,
0.446783,,Surface,5,Image 1,1,2102,
246.645,,Surface,5,Image 1,1,2103,
13911.6,,Surface,5,Image 1,1,2104,
1851.64,,Surface,5,Image 1,1,2105,
69.6573,,Surface,5,Image 1,1,2106,
3029.49,,Surface,5,Image 1,1,2107,
3881.91,,Surface,5,Image 1,1,2108,
22.3058,,Surface,5,Image 1,1,2109,
70.8491,,Surface,5,Image 1,1,2110,
167.359,,Surface,5,Image 1,1,2111,
820.509,,Surface,5,Image 1,1,2112,
2411.29,,Surface,5,Image 1,1,2113,
3658.67,,Surface,5,Image 1,1,2114,
1561.96,,Surface,5,Image 1,1,2115,
224.471,,Surface,5,Image 1,1,2116,
8757.14,,Surface,5,Image 1,1,2117,
217.295,,Surface,5,Image 1,1,2118,
368.621,,Surface,5,Image 1,1,2119,
4930.41,,Surface,5,Image 1,1,2121,
33025.9,,Surface,5,Image 1,1,2123,
295.607,,Surface,5,Image 1,1,2125,
472.714,,Surface,5,Image 1,1,2126,
898.11,,Surface,5,Image 1,1,2127,
2435.21,,Surface,5,Image 1,1,2129,
1025.55,,Surface,5,Image 1,1,2130,
3275.69,,Surface,5,Image 1,1,2131,
1144.27,,Surface,5,Image 1,1,2132,
265.624,,Surface,5,Image 1,1,2133,
256.631,,Surface,5,Image 1,1,2134,
554.569,,Surface,5,Image 1,1,2135,
4044.99,,Surface,5,Image 1,1,2136,
350.929,,Surface,5,Image 1,1,2137,
3353.81,,Surface,5,Image 1,1,2140,
49.4443,,Surface,5,Image 1,1,2141,
8965.33,,Surface,5,Image 1,1,2142,
4834.22,,Surface,5,Image 1,1,2143,
44876.6,,Surface,5,Image 1,1,2144,
12513,,Surface,5,Image 1,1,2149,
776.077,,Surface,5,Image 1,1,2151,
6847.01,,Surface,5,Image 1,1,2152,
1501.77,,Surface,5,Image 1,1,2153,
83.0191,,Surface,5,Image 1,1,2154,
24437.2,,Surface,5,Image 1,1,2155,
1514.4,,Surface,5,Image 1,1,2156,
1484.85,,Surface,5,Image 1,1,2157,
6705.44,,Surface,5,Image 1,1,2158,
798.19,,Surface,5,Image 1,1,2159,
0.165103,,Surface,5,Image 1,1,2160,
4340.23,,Surface,5,Image 1,1,2161,
800.236,,Surface,5,Image 1,1,2162,
281.872,,Surface,5,Image 1,1,2163,
1073.72,,Surface,5,Image 1,1,2165,
65706.9,,Surface,5,Image 1,1,2166,
6576.35,,Surface,5,Image 1,1,2167,
7273.84,,Surface,5,Image 1,1,2168,
739.587,,Surface,5,Image 1,1,2171,
1400.43,,Surface,5,Image 1,1,2172,
1974.07,,Surface,5,Image 1,1,2173,
66117.3,,Surface,5,Image 1,1,2174,
1258.64,,Surface,5,Image 1,1,2175,
191.788,,Surface,5,Image 1,1,2176,
14718.9,,Surface,5,Image 1,1,2177,
779.47,,Surface,5,Image 1,1,2178,
69.8357,,Surface,5,Image 1,1,2179,
198.169,,Surface,5,Image 1,1,2181,
3865.63,,Surface,5,Image 1,1,2182,
223.938,,Surface,5,Image 1,1,2183,
2823.78,,Surface,5,Image 1,1,2185,
1152.2,,Surface,5,Image 1,1,2186,
1313.35,,Surface,5,Image 1,1,2188,
2251.51,,Surface,5,Image 1,1,2189,
516.321,,Surface,5,Image 1,1,2191,
305.59,,Surface,5,Image 1,1,2192,
1059.19,,Surface,5,Image 1,1,2194,
312.271,,Surface,5,Image 1,1,2195,
175.473,,Surface,5,Image 1,1,2196,
849.487,,Surface,5,Image 1,1,2197,
1582.38,,Surface,5,Image 1,1,2198,
2405.51,,Surface,5,Image 1,1,2199,
1030.24,,Surface,5,Image 1,1,2200,
184.375,,Surface,5,Image 1,1,2201,
782.637,,Surface,5,Image 1,1,2202,
98.0175,,Surface,5,Image 1,1,2203,
1444.01,,Surface,5,Image 1,1,2204,
193.738,,Surface,5,Image 1,1,2205,
1620.43,,Surface,5,Image 1,1,2206,
587.832,,Surface,5,Image 1,1,2207,
7618.37,,Surface,5,Image 1,1,2208,
812.496,,Surface,5,Image 1,1,2209,
2015.44,,Surface,5,Image 1,1,2210,
18450.5,,Surface,5,Image 1,1,2211,
302.939,,Surface,5,Image 1,1,2212,
24272.8,,Surface,5,Image 1,1,2213,
403.708,,Surface,5,Image 1,1,2215,
1797.22,,Surface,5,Image 1,1,2216,
262.121,,Surface,5,Image 1,1,2217,
912.428,,Surface,5,Image 1,1,2218,
4878.48,,Surface,5,Image 1,1,2219,
662.518,,Surface,5,Image 1,1,2220,
16492.9,,Surface,5,Image 1,1,2221,
541.146,,Surface,5,Image 1,1,2222,
2231.3,,Surface,5,Image 1,1,2223,
135.555,,Surface,5,Image 1,1,2224,
5479.85,,Surface,5,Image 1,1,2225,
15968.8,,Surface,5,Image 1,1,2226,
429.367,,Surface,5,Image 1,1,2227,
1536.93,,Surface,5,Image 1,1,2228,
4554.75,,Surface,5,Image 1,1,2229,
1248.31,,Surface,5,Image 1,1,2230,
3229.13,,Surface,5,Image 1,1,2231,
727.592,,Surface,5,Image 1,1,2232,
180.738,,Surface,5,Image 1,1,2233,
273.496,,Surface,5,Image 1,1,2234,
5978.44,,Surface,5,Image 1,1,2235,
132.608,,Surface,5,Image 1,1,2236,
24949.3,,Surface,5,Image 1,1,2237,
224.406,,Surface,5,Image 1,1,2238,
5488.18,,Surface,5,Image 1,1,2239,
3746.75,,Surface,5,Image 1,1,2240,
1074.93,,Surface,5,Image 1,1,2241,
12727.3,,Surface,5,Image 1,1,2242,
2951.19,,Surface,5,Image 1,1,2243,
212.756,,Surface,5,Image 1,1,2244,
1144.93,,Surface,5,Image 1,1,2245,
2786.75,,Surface,5,Image 1,1,2247,
473.265,,Surface,5,Image 1,1,2250,
37582.9,,Surface,5,Image 1,1,2251,
492.619,,Surface,5,Image 1,1,2252,
1852.05,,Surface,5,Image 1,1,2253,
355.688,,Surface,5,Image 1,1,2254,
8746.65,,Surface,5,Image 1,1,2255,
2521.34,,Surface,5,Image 1,1,2256,
3061.63,,Surface,5,Image 1,1,2257,
1172.63,,Surface,5,Image 1,1,2258,
327.984,,Surface,5,Image 1,1,2259,
978.188,,Surface,5,Image 1,1,2260,
211.111,,Surface,5,Image 1,1,2261,
1720.5,,Surface,5,Image 1,1,2262,
3037.25,,Surface,5,Image 1,1,2263,
19132.4,,Surface,5,Image 1,1,2264,
3112.58,,Surface,5,Image 1,1,2265,
3468.8,,Surface,5,Image 1,1,2266,
4076.37,,Surface,5,Image 1,1,2267,
1757.96,,Surface,5,Image 1,1,2268,
112.176,,Surface,5,Image 1,1,2269,
278.108,,Surface,5,Image 1,1,2270,
525.529,,Surface,5,Image 1,1,2271,
188.907,,Surface,5,Image 1,1,2272,
264.754,,Surface,5,Image 1,1,2273,
278.533,,Surface,5,Image 1,1,2274,
2453.49,,Surface,5,Image 1,1,2275,
618.907,,Surface,5,Image 1,1,2276,
14824.1,,Surface,5,Image 1,1,2277,
776.052,,Surface,5,Image 1,1,2278,
1590.44,,Surface,5,Image 1,1,2279,
10852.3,,Surface,5,Image 1,1,2280,
1490.27,,Surface,5,Image 1,1,2281,
72.3945,,Surface,5,Image 1,1,2283,
1560.02,,Surface,5,Image 1,1,2284,
5567.05,,Surface,5,Image 1,1,2285,
1124.9,,Surface,5,Image 1,1,2286,
1703.7,,Surface,5,Image 1,1,2287,
1373.1,,Surface,5,Image 1,1,2288,
1725.19,,Surface,5,Image 1,1,2290,
200.481,,Surface,5,Image 1,1,2291,
30127,,Surface,5,Image 1,1,2292,
2180.26,,Surface,5,Image 1,1,2293,
1068.93,,Surface,5,Image 1,1,2294,
959.109,,Surface,5,Image 1,1,2295,
1828.64,,Surface,5,Image 1,1,2296,
553.967,,Surface,5,Image 1,1,2297,
337.49,,Surface,5,Image 1,1,2298,
418.56,,Surface,5,Image 1,1,2299,
3047.49,,Surface,5,Image 1,1,2300,
7006.58,,Surface,5,Image 1,1,2301,
1080.44,,Surface,5,Image 1,1,2303,
8658.37,,Surface,5,Image 1,1,2304,
501.37,,Surface,5,Image 1,1,2305,
23988.4,,Surface,5,Image 1,1,2306,
1718.55,,Surface,5,Image 1,1,2307,
52471.3,,Surface,5,Image 1,1,2308,
943.348,,Surface,5,Image 1,1,2309,
134.473,,Surface,5,Image 1,1,2310,
529.068,,Surface,5,Image 1,1,2311,
219.408,,Surface,5,Image 1,1,2312,
47.1554,,Surface,5,Image 1,1,2313,
304.805,,Surface,5,Image 1,1,2315,
1105.95,,Surface,5,Image 1,1,2316,
1966.69,,Surface,5,Image 1,1,2317,
9584.1,,Surface,5,Image 1,1,2318,
541.851,,Surface,5,Image 1,1,2319,
3434.24,,Surface,5,Image 1,1,2320,
642.571,,Surface,5,Image 1,1,2321,
1092.3,,Surface,5,Image 1,1,2322,
51630.3,,Surface,5,Image 1,1,2323,
1012.06,,Surface,5,Image 1,1,2324,
33.9001,,Surface,5,Image 1,1,2325,
16115.5,,Surface,5,Image 1,1,2326,
327.004,,Surface,5,Image 1,1,2327,
764.121,,Surface,5,Image 1,1,2328,
55462.9,,Surface,5,Image 1,1,2329,
4910.41,,Surface,5,Image 1,1,2330,
99.4454,,Surface,5,Image 1,1,2331,
954.599,,Surface,5,Image 1,1,2333,
580.878,,Surface,5,Image 1,1,2334,
412.951,,Surface,5,Image 1,1,2336,
2682.43,,Surface,5,Image 1,1,2337,
1276.27,,Surface,5,Image 1,1,2338,
888.039,,Surface,5,Image 1,1,2339,
