
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.3525,,Surface,2,Image 1,1,1300,
24.7755,,Surface,2,Image 1,1,1301,
23.9256,,Surface,2,Image 1,1,1307,
25.0355,,Surface,2,Image 1,1,1310,
7.98452,,Surface,2,Image 1,1,1315,
21.1618,,Surface,2,Image 1,1,1316,
23.9576,,Surface,2,Image 1,1,1318,
12.6509,,Surface,2,Image 1,1,1319,
5.07799,,Surface,2,Image 1,1,1323,
67.5339,,Surface,2,Image 1,1,1325,
8.55945,,Surface,2,Image 1,1,1327,
32.4115,,Surface,2,Image 1,1,1331,
24.8182,,Surface,2,Image 1,1,1335,
9.46979,,Surface,2,Image 1,1,1336,
12.3817,,Surface,2,Image 1,1,1337,
20.4165,,Surface,2,Image 1,1,1338,
14.0815,,Surface,2,Image 1,1,1339,
13.8871,,Surface,2,Image 1,1,1340,
9.95514,,Surface,2,Image 1,1,1341,
19.0761,,Surface,2,Image 1,1,1343,
12.2768,,Surface,2,Image 1,1,1344,
23.2362,,Surface,2,Image 1,1,1347,
14.4016,,Surface,2,Image 1,1,1348,
14.7744,,Surface,2,Image 1,1,1351,
25.9697,,Surface,2,Image 1,1,1356,
15.0937,,Surface,2,Image 1,1,1360,
16.5564,,Surface,2,Image 1,1,1364,
20.845,,Surface,2,Image 1,1,1365,
26.1703,,Surface,2,Image 1,1,1366,
28.3148,,Surface,2,Image 1,1,1367,
17.2349,,Surface,2,Image 1,1,1369,
6.19086,,Surface,2,Image 1,1,1372,
12.6678,,Surface,2,Image 1,1,1376,
8.70495,,Surface,2,Image 1,1,1377,
21.3844,,Surface,2,Image 1,1,1378,
26.334,,Surface,2,Image 1,1,1386,
15.5978,,Surface,2,Image 1,1,1388,
23.2744,,Surface,2,Image 1,1,1390,
19.7419,,Surface,2,Image 1,1,1391,
20.1787,,Surface,2,Image 1,1,1397,
22.4749,,Surface,2,Image 1,1,1402,
7.38411,,Surface,2,Image 1,1,1403,
11.741,,Surface,2,Image 1,1,1407,
13.3739,,Surface,2,Image 1,1,1408,
12.0351,,Surface,2,Image 1,1,1411,
20.2437,,Surface,2,Image 1,1,1413,
23.905,,Surface,2,Image 1,1,1414,
22.1385,,Surface,2,Image 1,1,1421,
10.886,,Surface,2,Image 1,1,1422,
7.19649,,Surface,2,Image 1,1,1432,
27.575,,Surface,2,Image 1,1,1433,
29.8443,,Surface,2,Image 1,1,1435,
14.7239,,Surface,2,Image 1,1,1436,
23.3939,,Surface,2,Image 1,1,1438,
16.1336,,Surface,2,Image 1,1,1441,
25.6507,,Surface,2,Image 1,1,1443,
5.2935,,Surface,2,Image 1,1,1446,
25.9785,,Surface,2,Image 1,1,1447,
10.5776,,Surface,2,Image 1,1,1454,
6.06558,,Surface,2,Image 1,1,1456,
14.1487,,Surface,2,Image 1,1,1457,
8.41573,,Surface,2,Image 1,1,1458,
19.7556,,Surface,2,Image 1,1,1461,
26.4641,,Surface,2,Image 1,1,1463,
7.74306,,Surface,2,Image 1,1,1465,
20.8043,,Surface,2,Image 1,1,1468,
22.1321,,Surface,2,Image 1,1,1473,
11.8978,,Surface,2,Image 1,1,1476,
26.4878,,Surface,2,Image 1,1,1477,
7.37215,,Surface,2,Image 1,1,1480,
6.40859,,Surface,2,Image 1,1,1482,
7.45862,,Surface,2,Image 1,1,1483,
20.1451,,Surface,2,Image 1,1,1485,
14.4191,,Surface,2,Image 1,1,1490,
18.2506,,Surface,2,Image 1,1,1492,
21.6721,,Surface,2,Image 1,1,1494,
2.38026,,Surface,2,Image 1,1,1495,
14.5896,,Surface,2,Image 1,1,1496,
8.26767,,Surface,2,Image 1,1,1497,
18.2536,,Surface,2,Image 1,1,1498,
18.0456,,Surface,2,Image 1,1,1499,
9.49265,,Surface,2,Image 1,1,1503,
6.96631,,Surface,2,Image 1,1,1508,
9.49583,,Surface,2,Image 1,1,1509,
14.3687,,Surface,2,Image 1,1,1512,
19.7043,,Surface,2,Image 1,1,1516,
9.82928,,Surface,2,Image 1,1,1527,
11.9605,,Surface,2,Image 1,1,1528,
20.0963,,Surface,2,Image 1,1,1530,
16.5329,,Surface,2,Image 1,1,1533,
13.8695,,Surface,2,Image 1,1,1535,
18.1847,,Surface,2,Image 1,1,1536,
22.8236,,Surface,2,Image 1,1,1541,
16.8392,,Surface,2,Image 1,1,1546,
29.2655,,Surface,2,Image 1,1,1547,
6.8529,,Surface,2,Image 1,1,1548,
24.9862,,Surface,2,Image 1,1,1550,
8.54894,,Surface,2,Image 1,1,1551,
22.8239,,Surface,2,Image 1,1,1553,
3.87232,,Surface,2,Image 1,1,1556,
19.1704,,Surface,2,Image 1,1,1558,
23.3614,,Surface,2,Image 1,1,1561,
21.6837,,Surface,2,Image 1,1,1563,
10.6465,,Surface,2,Image 1,1,1565,
13.7132,,Surface,2,Image 1,1,1566,
18.6167,,Surface,2,Image 1,1,1568,
20.6294,,Surface,2,Image 1,1,1570,
9.82728,,Surface,2,Image 1,1,1573,
11.2755,,Surface,2,Image 1,1,1579,
19.2988,,Surface,2,Image 1,1,1580,
11.4673,,Surface,2,Image 1,1,1583,
9.42379,,Surface,2,Image 1,1,1584,
10.6555,,Surface,2,Image 1,1,1587,
7.06977,,Surface,2,Image 1,1,1588,
8.15504,,Surface,2,Image 1,1,1592,
22.13,,Surface,2,Image 1,1,1593,
9.56431,,Surface,2,Image 1,1,1595,
11.1263,,Surface,2,Image 1,1,1596,
28.8668,,Surface,2,Image 1,1,1597,
14.9332,,Surface,2,Image 1,1,1600,
17.1396,,Surface,2,Image 1,1,1601,
23.5847,,Surface,2,Image 1,1,1602,
42.4282,,Surface,2,Image 1,1,1603,
24.4874,,Surface,2,Image 1,1,1605,
14.3994,,Surface,2,Image 1,1,1608,
14.45,,Surface,2,Image 1,1,1609,
14.5026,,Surface,2,Image 1,1,1615,
19.2519,,Surface,2,Image 1,1,1621,
13.5061,,Surface,2,Image 1,1,1623,
12.9512,,Surface,2,Image 1,1,1627,
29.5232,,Surface,2,Image 1,1,1630,
9.6052,,Surface,2,Image 1,1,1632,
10.0011,,Surface,2,Image 1,1,1633,
13.0641,,Surface,2,Image 1,1,1634,
22.3857,,Surface,2,Image 1,1,1635,
11.992,,Surface,2,Image 1,1,1637,
9.07265,,Surface,2,Image 1,1,1641,
14.6647,,Surface,2,Image 1,1,1644,
20.1458,,Surface,2,Image 1,1,1645,
9.41079,,Surface,2,Image 1,1,1648,
11.2018,,Surface,2,Image 1,1,1652,
9.55927,,Surface,2,Image 1,1,1655,
24.7724,,Surface,2,Image 1,1,1657,
6.11553,,Surface,2,Image 1,1,1658,
11.9978,,Surface,2,Image 1,1,1660,
3.10632,,Surface,2,Image 1,1,1661,
17.2461,,Surface,2,Image 1,1,1666,
8.75091,,Surface,2,Image 1,1,1669,
8.87209,,Surface,2,Image 1,1,1670,
10.7563,,Surface,2,Image 1,1,1671,
19.9158,,Surface,2,Image 1,1,1672,
13.6108,,Surface,2,Image 1,1,1673,
9.81615,,Surface,2,Image 1,1,1676,
17.823,,Surface,2,Image 1,1,1678,
17.7099,,Surface,2,Image 1,1,1683,
3.58667,,Surface,2,Image 1,1,1684,
22.7326,,Surface,2,Image 1,1,1685,
16.8602,,Surface,2,Image 1,1,1689,
8.26433,,Surface,2,Image 1,1,1692,
10.3199,,Surface,2,Image 1,1,1693,
11.3905,,Surface,2,Image 1,1,1701,
10.0545,,Surface,2,Image 1,1,1703,
12.9409,,Surface,2,Image 1,1,1707,
18.2301,,Surface,2,Image 1,1,1710,
17.1662,,Surface,2,Image 1,1,1712,
11.3569,,Surface,2,Image 1,1,1714,
13.7694,,Surface,2,Image 1,1,1716,
9.09397,,Surface,2,Image 1,1,1717,
21.0544,,Surface,2,Image 1,1,1719,
14.9539,,Surface,2,Image 1,1,1720,
18.2878,,Surface,2,Image 1,1,1721,
12.2864,,Surface,2,Image 1,1,1725,
21.8218,,Surface,2,Image 1,1,1726,
21.9237,,Surface,2,Image 1,1,1728,
20.5791,,Surface,2,Image 1,1,1729,
8.70758,,Surface,2,Image 1,1,1730,
11.3008,,Surface,2,Image 1,1,1732,
13.7641,,Surface,2,Image 1,1,1737,
21.0343,,Surface,2,Image 1,1,1741,
11.3464,,Surface,2,Image 1,1,1744,
12.7975,,Surface,2,Image 1,1,1746,
19.1302,,Surface,2,Image 1,1,1749,
6.25364,,Surface,2,Image 1,1,1751,
15.7817,,Surface,2,Image 1,1,1752,
18.8521,,Surface,2,Image 1,1,1753,
9.2484,,Surface,2,Image 1,1,1754,
22.5773,,Surface,2,Image 1,1,1757,
17.959,,Surface,2,Image 1,1,1760,
22.141,,Surface,2,Image 1,1,1761,
16.933,,Surface,2,Image 1,1,1767,
20.2152,,Surface,2,Image 1,1,1768,
13.9754,,Surface,2,Image 1,1,1769,
12.8399,,Surface,2,Image 1,1,1771,
9.32046,,Surface,2,Image 1,1,1772,
8.30413,,Surface,2,Image 1,1,1773,
7.41328,,Surface,2,Image 1,1,1774,
7.83112,,Surface,2,Image 1,1,1775,
10.3185,,Surface,2,Image 1,1,1776,
13.603,,Surface,2,Image 1,1,1778,
41.0107,,Surface,2,Image 1,1,1779,
19.25,,Surface,2,Image 1,1,1780,
14.2809,,Surface,2,Image 1,1,1783,
17.5153,,Surface,2,Image 1,1,1784,
25.5036,,Surface,2,Image 1,1,1786,
17.3794,,Surface,2,Image 1,1,1787,
14.6759,,Surface,2,Image 1,1,1788,
21.9689,,Surface,2,Image 1,1,1790,
3.06367,,Surface,2,Image 1,1,1796,
12.0105,,Surface,2,Image 1,1,1798,
10.9586,,Surface,2,Image 1,1,1799,
7.21159,,Surface,2,Image 1,1,1801,
16.1856,,Surface,2,Image 1,1,1802,
19.2692,,Surface,2,Image 1,1,1804,
17.6752,,Surface,2,Image 1,1,1806,
22.5808,,Surface,2,Image 1,1,1808,
25.0462,,Surface,2,Image 1,1,1810,
6.1853,,Surface,2,Image 1,1,1811,
16.7113,,Surface,2,Image 1,1,1816,
7.1959,,Surface,2,Image 1,1,1817,
17.3576,,Surface,2,Image 1,1,1819,
13.3032,,Surface,2,Image 1,1,1823,
8.8132,,Surface,2,Image 1,1,1824,
17.7039,,Surface,2,Image 1,1,1825,
10.4349,,Surface,2,Image 1,1,1826,
10.5035,,Surface,2,Image 1,1,1827,
28.6537,,Surface,2,Image 1,1,1828,
11.0083,,Surface,2,Image 1,1,1829,
7.42825,,Surface,2,Image 1,1,1831,
26.6431,,Surface,2,Image 1,1,1834,
15.7365,,Surface,2,Image 1,1,1835,
16.0401,,Surface,2,Image 1,1,1836,
11.1958,,Surface,2,Image 1,1,1838,
14.1101,,Surface,2,Image 1,1,1840,
14.0116,,Surface,2,Image 1,1,1842,
32.5154,,Surface,2,Image 1,1,1843,
14.7593,,Surface,2,Image 1,1,1845,
14.4781,,Surface,2,Image 1,1,1848,
28.5899,,Surface,2,Image 1,1,1850,
13.2253,,Surface,2,Image 1,1,1854,
14.8156,,Surface,2,Image 1,1,1857,
20.4836,,Surface,2,Image 1,1,1858,
12.0653,,Surface,2,Image 1,1,1859,
10.6259,,Surface,2,Image 1,1,1863,
9.79738,,Surface,2,Image 1,1,1865,
14.439,,Surface,2,Image 1,1,1866,
10.9655,,Surface,2,Image 1,1,1867,
10.8475,,Surface,2,Image 1,1,1869,
19.6,,Surface,2,Image 1,1,1870,
25.9679,,Surface,2,Image 1,1,1871,
10.4793,,Surface,2,Image 1,1,1872,
29.8305,,Surface,2,Image 1,1,1873,
8.75186,,Surface,2,Image 1,1,1874,
8.77087,,Surface,2,Image 1,1,1875,
21.3309,,Surface,2,Image 1,1,1876,
4.46509,,Surface,2,Image 1,1,1877,
12.9725,,Surface,2,Image 1,1,1878,
11.3357,,Surface,2,Image 1,1,1879,
13.0453,,Surface,2,Image 1,1,1880,
19.8894,,Surface,2,Image 1,1,1881,
7.92227,,Surface,2,Image 1,1,1883,
21.7511,,Surface,2,Image 1,1,1892,
24.4301,,Surface,2,Image 1,1,1893,
23.6533,,Surface,2,Image 1,1,1894,
21.5357,,Surface,2,Image 1,1,1895,
12.127,,Surface,2,Image 1,1,1896,
31.8298,,Surface,2,Image 1,1,1897,
10.8965,,Surface,2,Image 1,1,1900,
15.5557,,Surface,2,Image 1,1,1901,
20.4481,,Surface,2,Image 1,1,1905,
13.3311,,Surface,2,Image 1,1,1906,
9.62017,,Surface,2,Image 1,1,1907,
15.3851,,Surface,2,Image 1,1,1908,
30.4714,,Surface,2,Image 1,1,1910,
13.1701,,Surface,2,Image 1,1,1911,
15.5921,,Surface,2,Image 1,1,1912,
15.9849,,Surface,2,Image 1,1,1913,
8.80208,,Surface,2,Image 1,1,1914,
21.8558,,Surface,2,Image 1,1,1917,
19.9054,,Surface,2,Image 1,1,1918,
10.6141,,Surface,2,Image 1,1,1919,
29.3642,,Surface,2,Image 1,1,1920,
13.3663,,Surface,2,Image 1,1,1923,
16.8368,,Surface,2,Image 1,1,1924,
24.3578,,Surface,2,Image 1,1,1925,
20.0299,,Surface,2,Image 1,1,1926,
23.8888,,Surface,2,Image 1,1,1927,
22.662,,Surface,2,Image 1,1,1928,
27.6122,,Surface,2,Image 1,1,1929,
7.29942,,Surface,2,Image 1,1,1930,
6.83633,,Surface,2,Image 1,1,1931,
16.7501,,Surface,2,Image 1,1,1932,
16.6955,,Surface,2,Image 1,1,1934,
9.70512,,Surface,2,Image 1,1,1935,
8.72301,,Surface,2,Image 1,1,1936,
26.4757,,Surface,2,Image 1,1,1939,
21.627,,Surface,2,Image 1,1,1940,
12.9077,,Surface,2,Image 1,1,1941,
27.6147,,Surface,2,Image 1,1,1942,
22.532,,Surface,2,Image 1,1,1943,
9.83536,,Surface,2,Image 1,1,1946,
19.7853,,Surface,2,Image 1,1,1947,
11.6087,,Surface,2,Image 1,1,1950,
12.8626,,Surface,2,Image 1,1,1952,
16.0421,,Surface,2,Image 1,1,1955,
20.3486,,Surface,2,Image 1,1,1956,
15.5384,,Surface,2,Image 1,1,1957,
4.36538,,Surface,2,Image 1,1,1959,
9.88223,,Surface,2,Image 1,1,1960,
17.803,,Surface,2,Image 1,1,1961,
21.9872,,Surface,2,Image 1,1,1962,
25.2683,,Surface,2,Image 1,1,1963,
25.0069,,Surface,2,Image 1,1,1964,
10.778,,Surface,2,Image 1,1,1966,
19.4261,,Surface,2,Image 1,1,1968,
14.0949,,Surface,2,Image 1,1,1969,
9.79234,,Surface,2,Image 1,1,1970,
17.1839,,Surface,2,Image 1,1,1971,
22.3882,,Surface,2,Image 1,1,1973,
19.395,,Surface,2,Image 1,1,1974,
7.13713,,Surface,2,Image 1,1,1975,
19.2489,,Surface,2,Image 1,1,1976,
16.1969,,Surface,2,Image 1,1,1978,
9.5507,,Surface,2,Image 1,1,1979,
19.5741,,Surface,2,Image 1,1,1982,
14.8786,,Surface,2,Image 1,1,1983,
19.0243,,Surface,2,Image 1,1,1984,
9.72077,,Surface,2,Image 1,1,1985,
20.7706,,Surface,2,Image 1,1,1986,
20.7277,,Surface,2,Image 1,1,1987,
36.1709,,Surface,2,Image 1,1,1990,
20.343,,Surface,2,Image 1,1,1991,
14.417,,Surface,2,Image 1,1,1992,
15.4933,,Surface,2,Image 1,1,1993,
22.2868,,Surface,2,Image 1,1,1994,
28.6344,,Surface,2,Image 1,1,1995,
10.7328,,Surface,2,Image 1,1,1997,
16.9207,,Surface,2,Image 1,1,1998,
17.522,,Surface,2,Image 1,1,2000,
11.3536,,Surface,2,Image 1,1,2003,
5.74467,,Surface,2,Image 1,1,2005,
14.6846,,Surface,2,Image 1,1,2007,
20.3215,,Surface,2,Image 1,1,2008,
14.6672,,Surface,2,Image 1,1,2009,
7.89816,,Surface,2,Image 1,1,2010,
21.6578,,Surface,2,Image 1,1,2012,
19.3644,,Surface,2,Image 1,1,2014,
10.6618,,Surface,2,Image 1,1,2015,
31.4933,,Surface,2,Image 1,1,2016,
18.8686,,Surface,2,Image 1,1,2020,
17.5424,,Surface,2,Image 1,1,2023,
13.8957,,Surface,2,Image 1,1,2024,
11.1351,,Surface,2,Image 1,1,2026,
24.8612,,Surface,2,Image 1,1,2027,
10.821,,Surface,2,Image 1,1,2028,
14.7524,,Surface,2,Image 1,1,2030,
25.8697,,Surface,2,Image 1,1,2031,
19.4171,,Surface,2,Image 1,1,2032,
22.2662,,Surface,2,Image 1,1,2033,
16.8633,,Surface,2,Image 1,1,2034,
17.0454,,Surface,2,Image 1,1,2035,
22.5291,,Surface,2,Image 1,1,2036,
10.5703,,Surface,2,Image 1,1,2038,
13.5199,,Surface,2,Image 1,1,2039,
27.3952,,Surface,2,Image 1,1,2040,
10.8219,,Surface,2,Image 1,1,2042,
12.2291,,Surface,2,Image 1,1,2043,
19.2139,,Surface,2,Image 1,1,2044,
14.7968,,Surface,2,Image 1,1,2045,
9.30892,,Surface,2,Image 1,1,2046,
15.1545,,Surface,2,Image 1,1,2048,
8.45181,,Surface,2,Image 1,1,2049,
19.3252,,Surface,2,Image 1,1,2050,
17.3269,,Surface,2,Image 1,1,2052,
19.4395,,Surface,2,Image 1,1,2053,
12.6445,,Surface,2,Image 1,1,2054,
9.04474,,Surface,2,Image 1,1,2055,
25.3444,,Surface,2,Image 1,1,2056,
18.5584,,Surface,2,Image 1,1,2057,
17.4831,,Surface,2,Image 1,1,2059,
18.9559,,Surface,2,Image 1,1,2060,
17.1525,,Surface,2,Image 1,1,2061,
17.1001,,Surface,2,Image 1,1,2062,
23.8903,,Surface,2,Image 1,1,2063,
9.23399,,Surface,2,Image 1,1,2064,
7.63317,,Surface,2,Image 1,1,2066,
23.2727,,Surface,2,Image 1,1,2067,
24.0654,,Surface,2,Image 1,1,2068,
16.2504,,Surface,2,Image 1,1,2070,
9.60026,,Surface,2,Image 1,1,2071,
17.3145,,Surface,2,Image 1,1,2073,
27.5407,,Surface,2,Image 1,1,2074,
25.3107,,Surface,2,Image 1,1,2075,
12.9025,,Surface,2,Image 1,1,2076,
23.5487,,Surface,2,Image 1,1,2077,
14.8211,,Surface,2,Image 1,1,2078,
29.7034,,Surface,2,Image 1,1,2079,
4.46683,,Surface,2,Image 1,1,2080,
15.4086,,Surface,2,Image 1,1,2081,
23.644,,Surface,2,Image 1,1,2082,
15.8028,,Surface,2,Image 1,1,2083,
15.7635,,Surface,2,Image 1,1,2084,
22.5068,,Surface,2,Image 1,1,2086,
21.8041,,Surface,2,Image 1,1,2088,
12.9806,,Surface,2,Image 1,1,2090,
14.347,,Surface,2,Image 1,1,2091,
21.9555,,Surface,2,Image 1,1,2092,
23.6525,,Surface,2,Image 1,1,2093,
10.8358,,Surface,2,Image 1,1,2094,
19.3358,,Surface,2,Image 1,1,2096,
16.6551,,Surface,2,Image 1,1,2097,
10.68,,Surface,2,Image 1,1,2098,
7.71602,,Surface,2,Image 1,1,2099,
15.3467,,Surface,2,Image 1,1,2100,
20.839,,Surface,2,Image 1,1,2101,
3.49375,,Surface,2,Image 1,1,2102,
27.2182,,Surface,2,Image 1,1,2103,
13.8418,,Surface,2,Image 1,1,2104,
16.1467,,Surface,2,Image 1,1,2105,
14.1134,,Surface,2,Image 1,1,2106,
8.28547,,Surface,2,Image 1,1,2107,
16.3824,,Surface,2,Image 1,1,2108,
13.7094,,Surface,2,Image 1,1,2109,
19.6499,,Surface,2,Image 1,1,2110,
25.4684,,Surface,2,Image 1,1,2111,
24.8645,,Surface,2,Image 1,1,2112,
23.7185,,Surface,2,Image 1,1,2113,
13.9927,,Surface,2,Image 1,1,2114,
8.39486,,Surface,2,Image 1,1,2115,
22.6722,,Surface,2,Image 1,1,2116,
10.1405,,Surface,2,Image 1,1,2117,
10.0526,,Surface,2,Image 1,1,2118,
13.3725,,Surface,2,Image 1,1,2119,
26.2337,,Surface,2,Image 1,1,2121,
20.0397,,Surface,2,Image 1,1,2123,
13.3785,,Surface,2,Image 1,1,2125,
21.4883,,Surface,2,Image 1,1,2126,
23.8501,,Surface,2,Image 1,1,2127,
7.20418,,Surface,2,Image 1,1,2129,
4.53155,,Surface,2,Image 1,1,2130,
13.0016,,Surface,2,Image 1,1,2131,
29.624,,Surface,2,Image 1,1,2132,
28.7185,,Surface,2,Image 1,1,2133,
14.1701,,Surface,2,Image 1,1,2134,
17.0549,,Surface,2,Image 1,1,2135,
24.0944,,Surface,2,Image 1,1,2136,
22.8221,,Surface,2,Image 1,1,2137,
14.7464,,Surface,2,Image 1,1,2140,
17.7935,,Surface,2,Image 1,1,2141,
11.7739,,Surface,2,Image 1,1,2142,
18.2128,,Surface,2,Image 1,1,2143,
18.6121,,Surface,2,Image 1,1,2144,
25.0632,,Surface,2,Image 1,1,2149,
8.20319,,Surface,2,Image 1,1,2151,
10.5797,,Surface,2,Image 1,1,2152,
11.769,,Surface,2,Image 1,1,2153,
16.9744,,Surface,2,Image 1,1,2154,
17.37,,Surface,2,Image 1,1,2155,
20.2481,,Surface,2,Image 1,1,2156,
17.1235,,Surface,2,Image 1,1,2157,
14.684,,Surface,2,Image 1,1,2158,
18.9457,,Surface,2,Image 1,1,2159,
1.22085,,Surface,2,Image 1,1,2160,
22.1423,,Surface,2,Image 1,1,2161,
14.0843,,Surface,2,Image 1,1,2162,
11.0695,,Surface,2,Image 1,1,2163,
22.9216,,Surface,2,Image 1,1,2165,
22.0598,,Surface,2,Image 1,1,2166,
17.1727,,Surface,2,Image 1,1,2167,
11.6068,,Surface,2,Image 1,1,2168,
21.4961,,Surface,2,Image 1,1,2171,
25.2091,,Surface,2,Image 1,1,2172,
22.0705,,Surface,2,Image 1,1,2173,
14.6473,,Surface,2,Image 1,1,2174,
10.116,,Surface,2,Image 1,1,2175,
7.8176,,Surface,2,Image 1,1,2176,
13.9203,,Surface,2,Image 1,1,2177,
19.5401,,Surface,2,Image 1,1,2178,
12.9519,,Surface,2,Image 1,1,2179,
21.6432,,Surface,2,Image 1,1,2181,
18.731,,Surface,2,Image 1,1,2182,
9.76293,,Surface,2,Image 1,1,2183,
12.0784,,Surface,2,Image 1,1,2185,
16.6178,,Surface,2,Image 1,1,2186,
13.4558,,Surface,2,Image 1,1,2188,
21.8162,,Surface,2,Image 1,1,2189,
21.6878,,Surface,2,Image 1,1,2191,
9.73876,,Surface,2,Image 1,1,2192,
27.3577,,Surface,2,Image 1,1,2194,
8.40074,,Surface,2,Image 1,1,2195,
6.75894,,Surface,2,Image 1,1,2196,
23.5444,,Surface,2,Image 1,1,2197,
15.7435,,Surface,2,Image 1,1,2198,
19.0301,,Surface,2,Image 1,1,2199,
11.9161,,Surface,2,Image 1,1,2200,
13.6864,,Surface,2,Image 1,1,2201,
22.4328,,Surface,2,Image 1,1,2202,
19.2129,,Surface,2,Image 1,1,2203,
13.7319,,Surface,2,Image 1,1,2204,
21.1917,,Surface,2,Image 1,1,2205,
15.2592,,Surface,2,Image 1,1,2206,
17.2224,,Surface,2,Image 1,1,2207,
13.8095,,Surface,2,Image 1,1,2208,
7.93413,,Surface,2,Image 1,1,2209,
24.2977,,Surface,2,Image 1,1,2210,
11.9574,,Surface,2,Image 1,1,2211,
23.6647,,Surface,2,Image 1,1,2212,
19.6434,,Surface,2,Image 1,1,2213,
16.3529,,Surface,2,Image 1,1,2215,
10.5628,,Surface,2,Image 1,1,2216,
19.5912,,Surface,2,Image 1,1,2217,
17.9278,,Surface,2,Image 1,1,2218,
10.6749,,Surface,2,Image 1,1,2219,
21.5658,,Surface,2,Image 1,1,2220,
14.2543,,Surface,2,Image 1,1,2221,
13.6967,,Surface,2,Image 1,1,2222,
18.1517,,Surface,2,Image 1,1,2223,
10.6438,,Surface,2,Image 1,1,2224,
22.7458,,Surface,2,Image 1,1,2225,
19.6001,,Surface,2,Image 1,1,2226,
14.2124,,Surface,2,Image 1,1,2227,
15.6767,,Surface,2,Image 1,1,2228,
15.3038,,Surface,2,Image 1,1,2229,
15.1811,,Surface,2,Image 1,1,2230,
29.6192,,Surface,2,Image 1,1,2231,
14.4226,,Surface,2,Image 1,1,2232,
20.1606,,Surface,2,Image 1,1,2233,
24.5048,,Surface,2,Image 1,1,2234,
20.9895,,Surface,2,Image 1,1,2235,
22.6003,,Surface,2,Image 1,1,2236,
28.1252,,Surface,2,Image 1,1,2237,
21.404,,Surface,2,Image 1,1,2238,
21.2697,,Surface,2,Image 1,1,2239,
11.4216,,Surface,2,Image 1,1,2240,
12.521,,Surface,2,Image 1,1,2241,
19.7481,,Surface,2,Image 1,1,2242,
14.2472,,Surface,2,Image 1,1,2243,
12.0637,,Surface,2,Image 1,1,2244,
25.9018,,Surface,2,Image 1,1,2245,
17.2017,,Surface,2,Image 1,1,2247,
12.4524,,Surface,2,Image 1,1,2250,
17.5025,,Surface,2,Image 1,1,2251,
25.9472,,Surface,2,Image 1,1,2252,
9.07522,,Surface,2,Image 1,1,2253,
23.6058,,Surface,2,Image 1,1,2254,
15.6895,,Surface,2,Image 1,1,2255,
25.4059,,Surface,2,Image 1,1,2256,
14.429,,Surface,2,Image 1,1,2257,
17.0281,,Surface,2,Image 1,1,2258,
35.7823,,Surface,2,Image 1,1,2259,
21.6941,,Surface,2,Image 1,1,2260,
26.6701,,Surface,2,Image 1,1,2261,
17.0518,,Surface,2,Image 1,1,2262,
21.4881,,Surface,2,Image 1,1,2263,
12.4739,,Surface,2,Image 1,1,2264,
29.4543,,Surface,2,Image 1,1,2265,
7.50456,,Surface,2,Image 1,1,2266,
16.8474,,Surface,2,Image 1,1,2267,
19.6722,,Surface,2,Image 1,1,2268,
19.929,,Surface,2,Image 1,1,2269,
14.535,,Surface,2,Image 1,1,2270,
21.0623,,Surface,2,Image 1,1,2271,
9.68569,,Surface,2,Image 1,1,2272,
21.6671,,Surface,2,Image 1,1,2273,
13.283,,Surface,2,Image 1,1,2274,
11.9008,,Surface,2,Image 1,1,2275,
10.9532,,Surface,2,Image 1,1,2276,
19.5432,,Surface,2,Image 1,1,2277,
20.2835,,Surface,2,Image 1,1,2278,
22.4164,,Surface,2,Image 1,1,2279,
13.6031,,Surface,2,Image 1,1,2280,
22.8717,,Surface,2,Image 1,1,2281,
12.4093,,Surface,2,Image 1,1,2283,
16.1735,,Surface,2,Image 1,1,2284,
15.6713,,Surface,2,Image 1,1,2285,
13.422,,Surface,2,Image 1,1,2286,
22.8765,,Surface,2,Image 1,1,2287,
13.4215,,Surface,2,Image 1,1,2288,
8.12259,,Surface,2,Image 1,1,2290,
14.9704,,Surface,2,Image 1,1,2291,
27.1034,,Surface,2,Image 1,1,2292,
23.6099,,Surface,2,Image 1,1,2293,
14.1436,,Surface,2,Image 1,1,2294,
15.737,,Surface,2,Image 1,1,2295,
25.0446,,Surface,2,Image 1,1,2296,
24.6631,,Surface,2,Image 1,1,2297,
24.4996,,Surface,2,Image 1,1,2298,
13.5893,,Surface,2,Image 1,1,2299,
16.241,,Surface,2,Image 1,1,2300,
23.1541,,Surface,2,Image 1,1,2301,
21.8175,,Surface,2,Image 1,1,2303,
21.2933,,Surface,2,Image 1,1,2304,
13.4822,,Surface,2,Image 1,1,2305,
20.4906,,Surface,2,Image 1,1,2306,
11.7326,,Surface,2,Image 1,1,2307,
32.6373,,Surface,2,Image 1,1,2308,
8.89715,,Surface,2,Image 1,1,2309,
15.7563,,Surface,2,Image 1,1,2310,
20.9299,,Surface,2,Image 1,1,2311,
22.4359,,Surface,2,Image 1,1,2312,
14.6768,,Surface,2,Image 1,1,2313,
21.5556,,Surface,2,Image 1,1,2315,
28.691,,Surface,2,Image 1,1,2316,
22.1018,,Surface,2,Image 1,1,2317,
17.0914,,Surface,2,Image 1,1,2318,
7.24199,,Surface,2,Image 1,1,2319,
23.5434,,Surface,2,Image 1,1,2320,
21.6756,,Surface,2,Image 1,1,2321,
28.0222,,Surface,2,Image 1,1,2322,
