
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.386302,,Surface,1,Image 1,1,1194,
3.23889,,Surface,1,Image 1,1,1198,
1.80946,,Surface,1,Image 1,1,1203,
0.667323,,Surface,1,Image 1,1,1204,
1.17546,,Surface,1,Image 1,1,1207,
0.367816,,Surface,1,Image 1,1,1209,
0.401956,,Surface,1,Image 1,1,1214,
0.629297,,Surface,1,Image 1,1,1215,
1.47839,,Surface,1,Image 1,1,1217,
0.00302961,,Surface,1,Image 1,1,1220,
0.367489,,Surface,1,Image 1,1,1222,
3.8715,,Surface,1,Image 1,1,1224,
1.91066,,Surface,1,Image 1,1,1229,
3.45987,,Surface,1,Image 1,1,1232,
0.013906,,Surface,1,Image 1,1,1233,
0.674002,,Surface,1,Image 1,1,1234,
0.00655753,,Surface,1,Image 1,1,1240,
0.0628412,,Surface,1,Image 1,1,1242,
0.527239,,Surface,1,Image 1,1,1243,
2.92487,,Surface,1,Image 1,1,1247,
1.05216,,Surface,1,Image 1,1,1250,
2.21114,,Surface,1,Image 1,1,1258,
0.447549,,Surface,1,Image 1,1,1261,
0.494727,,Surface,1,Image 1,1,1266,
2.78333,,Surface,1,Image 1,1,1267,
1.59662,,Surface,1,Image 1,1,1270,
2.02278,,Surface,1,Image 1,1,1271,
1.38127e-05,,Surface,1,Image 1,1,1273,
0.318912,,Surface,1,Image 1,1,1284,
0.386512,,Surface,1,Image 1,1,1288,
0.624023,,Surface,1,Image 1,1,1291,
0.0517774,,Surface,1,Image 1,1,1294,
2.48241,,Surface,1,Image 1,1,1300,
1.42895,,Surface,1,Image 1,1,1301,
1.76281,,Surface,1,Image 1,1,1307,
0.000335333,,Surface,1,Image 1,1,1310,
0.416776,,Surface,1,Image 1,1,1315,
0.423456,,Surface,1,Image 1,1,1316,
1.91167,,Surface,1,Image 1,1,1318,
0.392458,,Surface,1,Image 1,1,1319,
1.36014,,Surface,1,Image 1,1,1323,
2.98594,,Surface,1,Image 1,1,1325,
0.0144862,,Surface,1,Image 1,1,1327,
3.27607,,Surface,1,Image 1,1,1331,
2.31534,,Surface,1,Image 1,1,1335,
5.6884,,Surface,1,Image 1,1,1336,
0.0336644,,Surface,1,Image 1,1,1337,
0.563314,,Surface,1,Image 1,1,1338,
0.451307,,Surface,1,Image 1,1,1339,
1.55265,,Surface,1,Image 1,1,1340,
0.0892379,,Surface,1,Image 1,1,1341,
0.0159846,,Surface,1,Image 1,1,1343,
0.0723925,,Surface,1,Image 1,1,1344,
1.84697,,Surface,1,Image 1,1,1347,
0.592684,,Surface,1,Image 1,1,1348,
0.0825604,,Surface,1,Image 1,1,1351,
3.16513,,Surface,1,Image 1,1,1356,
0.411684,,Surface,1,Image 1,1,1360,
0.479673,,Surface,1,Image 1,1,1364,
4.63669,,Surface,1,Image 1,1,1365,
3.60088,,Surface,1,Image 1,1,1366,
3.55752,,Surface,1,Image 1,1,1367,
0.0449764,,Surface,1,Image 1,1,1369,
1.61614e-05,,Surface,1,Image 1,1,1372,
2.24719,,Surface,1,Image 1,1,1376,
0.344737,,Surface,1,Image 1,1,1377,
4.11233,,Surface,1,Image 1,1,1378,
2.63529,,Surface,1,Image 1,1,1386,
2.2727,,Surface,1,Image 1,1,1388,
3.58829,,Surface,1,Image 1,1,1390,
0.233516,,Surface,1,Image 1,1,1391,
1.51372,,Surface,1,Image 1,1,1397,
2.97659,,Surface,1,Image 1,1,1402,
1.23015,,Surface,1,Image 1,1,1403,
0.716599,,Surface,1,Image 1,1,1407,
0.637669,,Surface,1,Image 1,1,1408,
1.6884e-05,,Surface,1,Image 1,1,1411,
0.997791,,Surface,1,Image 1,1,1413,
0.375819,,Surface,1,Image 1,1,1414,
0.000232766,,Surface,1,Image 1,1,1421,
0.930507,,Surface,1,Image 1,1,1422,
0.0991765,,Surface,1,Image 1,1,1432,
3.48785,,Surface,1,Image 1,1,1433,
3.08398,,Surface,1,Image 1,1,1435,
0.0672646,,Surface,1,Image 1,1,1436,
0.121504,,Surface,1,Image 1,1,1438,
2.3369,,Surface,1,Image 1,1,1441,
0.600827,,Surface,1,Image 1,1,1443,
1.393,,Surface,1,Image 1,1,1446,
0.601329,,Surface,1,Image 1,1,1447,
0.00603709,,Surface,1,Image 1,1,1454,
0.855813,,Surface,1,Image 1,1,1456,
0.124375,,Surface,1,Image 1,1,1457,
0.724012,,Surface,1,Image 1,1,1458,
0.0937584,,Surface,1,Image 1,1,1461,
2.15159,,Surface,1,Image 1,1,1463,
0.145384,,Surface,1,Image 1,1,1465,
0.00206507,,Surface,1,Image 1,1,1468,
9.52,,Surface,1,Image 1,1,1473,
0.980719,,Surface,1,Image 1,1,1476,
3.29215,,Surface,1,Image 1,1,1477,
0.0388838,,Surface,1,Image 1,1,1480,
0.169344,,Surface,1,Image 1,1,1482,
0.0365015,,Surface,1,Image 1,1,1483,
2.30086,,Surface,1,Image 1,1,1485,
1.17198,,Surface,1,Image 1,1,1490,
0.819293,,Surface,1,Image 1,1,1492,
0.870796,,Surface,1,Image 1,1,1494,
1.38127e-05,,Surface,1,Image 1,1,1495,
0.244267,,Surface,1,Image 1,1,1496,
0.00240683,,Surface,1,Image 1,1,1497,
1.98832,,Surface,1,Image 1,1,1498,
0.0144383,,Surface,1,Image 1,1,1499,
0.0210609,,Surface,1,Image 1,1,1503,
0.0168428,,Surface,1,Image 1,1,1508,
0.125944,,Surface,1,Image 1,1,1509,
0.519093,,Surface,1,Image 1,1,1512,
0.441417,,Surface,1,Image 1,1,1516,
0.549215,,Surface,1,Image 1,1,1527,
0.192207,,Surface,1,Image 1,1,1528,
6.7392,,Surface,1,Image 1,1,1530,
0.279376,,Surface,1,Image 1,1,1533,
1.20321,,Surface,1,Image 1,1,1535,
3.65289,,Surface,1,Image 1,1,1536,
3.80053,,Surface,1,Image 1,1,1541,
0.38271,,Surface,1,Image 1,1,1546,
4.38381,,Surface,1,Image 1,1,1547,
0.633159,,Surface,1,Image 1,1,1548,
2.71716,,Surface,1,Image 1,1,1550,
0.101222,,Surface,1,Image 1,1,1551,
0.214479,,Surface,1,Image 1,1,1553,
1.38127e-05,,Surface,1,Image 1,1,1556,
2.88426,,Surface,1,Image 1,1,1558,
0.246893,,Surface,1,Image 1,1,1561,
5.22767,,Surface,1,Image 1,1,1563,
0.0143182,,Surface,1,Image 1,1,1565,
0.0244851,,Surface,1,Image 1,1,1566,
3.37554,,Surface,1,Image 1,1,1568,
0.282475,,Surface,1,Image 1,1,1570,
0.574759,,Surface,1,Image 1,1,1573,
0.273513,,Surface,1,Image 1,1,1579,
0.462498,,Surface,1,Image 1,1,1580,
0.534167,,Surface,1,Image 1,1,1583,
0.225301,,Surface,1,Image 1,1,1584,
0.029047,,Surface,1,Image 1,1,1587,
1.62239,,Surface,1,Image 1,1,1588,
1.12403,,Surface,1,Image 1,1,1592,
2.75314,,Surface,1,Image 1,1,1593,
0.0505736,,Surface,1,Image 1,1,1595,
1.68234,,Surface,1,Image 1,1,1596,
4.71221,,Surface,1,Image 1,1,1597,
0.750506,,Surface,1,Image 1,1,1600,
1.49673,,Surface,1,Image 1,1,1601,
1.01606,,Surface,1,Image 1,1,1602,
1.73496,,Surface,1,Image 1,1,1603,
2.39518,,Surface,1,Image 1,1,1605,
0.206648,,Surface,1,Image 1,1,1608,
0.383284,,Surface,1,Image 1,1,1609,
1.77088,,Surface,1,Image 1,1,1615,
1.20035,,Surface,1,Image 1,1,1621,
0.010693,,Surface,1,Image 1,1,1623,
0.00520872,,Surface,1,Image 1,1,1627,
2.86661,,Surface,1,Image 1,1,1630,
0.0639957,,Surface,1,Image 1,1,1632,
0.0349695,,Surface,1,Image 1,1,1633,
0.00266593,,Surface,1,Image 1,1,1634,
3.26588,,Surface,1,Image 1,1,1635,
0.177095,,Surface,1,Image 1,1,1637,
0.0373801,,Surface,1,Image 1,1,1641,
0.480565,,Surface,1,Image 1,1,1644,
2.10036,,Surface,1,Image 1,1,1645,
0.280932,,Surface,1,Image 1,1,1648,
0.143795,,Surface,1,Image 1,1,1652,
6.04003,,Surface,1,Image 1,1,1655,
7.32834,,Surface,1,Image 1,1,1657,
0.846462,,Surface,1,Image 1,1,1658,
0.821942,,Surface,1,Image 1,1,1660,
1.38127e-05,,Surface,1,Image 1,1,1661,
1.04652,,Surface,1,Image 1,1,1666,
0.651468,,Surface,1,Image 1,1,1669,
0.338287,,Surface,1,Image 1,1,1670,
0.202337,,Surface,1,Image 1,1,1671,
0.419849,,Surface,1,Image 1,1,1672,
1.69898,,Surface,1,Image 1,1,1673,
0.0544759,,Surface,1,Image 1,1,1676,
1.37822,,Surface,1,Image 1,1,1678,
0.464301,,Surface,1,Image 1,1,1683,
4.40354,,Surface,1,Image 1,1,1684,
2.67811,,Surface,1,Image 1,1,1685,
5.34986,,Surface,1,Image 1,1,1689,
1.38127e-05,,Surface,1,Image 1,1,1692,
0.924239,,Surface,1,Image 1,1,1693,
0.00422397,,Surface,1,Image 1,1,1701,
0.283054,,Surface,1,Image 1,1,1703,
0.00249893,,Surface,1,Image 1,1,1707,
0.00225171,,Surface,1,Image 1,1,1710,
0.0165419,,Surface,1,Image 1,1,1712,
4.5569e-05,,Surface,1,Image 1,1,1714,
0.0230926,,Surface,1,Image 1,1,1716,
0.148031,,Surface,1,Image 1,1,1717,
1.29389,,Surface,1,Image 1,1,1719,
0.00368774,,Surface,1,Image 1,1,1720,
2.20968,,Surface,1,Image 1,1,1721,
0.11681,,Surface,1,Image 1,1,1725,
3.22394,,Surface,1,Image 1,1,1726,
2.19224,,Surface,1,Image 1,1,1728,
0.891358,,Surface,1,Image 1,1,1729,
0.00105817,,Surface,1,Image 1,1,1730,
0.000122914,,Surface,1,Image 1,1,1732,
0.00623881,,Surface,1,Image 1,1,1737,
4.44381,,Surface,1,Image 1,1,1741,
0.987213,,Surface,1,Image 1,1,1744,
0.0216753,,Surface,1,Image 1,1,1746,
0.855462,,Surface,1,Image 1,1,1749,
0.00286979,,Surface,1,Image 1,1,1751,
0.148597,,Surface,1,Image 1,1,1752,
1.3399,,Surface,1,Image 1,1,1753,
2.20699,,Surface,1,Image 1,1,1754,
1.89502,,Surface,1,Image 1,1,1757,
3.1556,,Surface,1,Image 1,1,1760,
1.4969,,Surface,1,Image 1,1,1761,
3.62601,,Surface,1,Image 1,1,1767,
2.45578,,Surface,1,Image 1,1,1768,
5.12873,,Surface,1,Image 1,1,1769,
0.158543,,Surface,1,Image 1,1,1771,
0.0770771,,Surface,1,Image 1,1,1772,
0.000484377,,Surface,1,Image 1,1,1773,
0.00826225,,Surface,1,Image 1,1,1774,
1.38127e-05,,Surface,1,Image 1,1,1775,
0.0241332,,Surface,1,Image 1,1,1776,
1.04882,,Surface,1,Image 1,1,1778,
3.61059,,Surface,1,Image 1,1,1779,
1.0558,,Surface,1,Image 1,1,1780,
1.19579,,Surface,1,Image 1,1,1783,
2.03968,,Surface,1,Image 1,1,1784,
2.83459,,Surface,1,Image 1,1,1786,
1.36847,,Surface,1,Image 1,1,1787,
1.15707,,Surface,1,Image 1,1,1788,
2.33085,,Surface,1,Image 1,1,1790,
1.38127e-05,,Surface,1,Image 1,1,1796,
0.154784,,Surface,1,Image 1,1,1798,
1.30334,,Surface,1,Image 1,1,1799,
0.0640443,,Surface,1,Image 1,1,1801,
1.39471,,Surface,1,Image 1,1,1802,
0.346183,,Surface,1,Image 1,1,1804,
0.181437,,Surface,1,Image 1,1,1806,
2.35926,,Surface,1,Image 1,1,1808,
0.112005,,Surface,1,Image 1,1,1810,
1.38127e-05,,Surface,1,Image 1,1,1811,
2.55564,,Surface,1,Image 1,1,1816,
0.511953,,Surface,1,Image 1,1,1817,
0.275055,,Surface,1,Image 1,1,1819,
5.60975,,Surface,1,Image 1,1,1823,
0.0296249,,Surface,1,Image 1,1,1824,
2.05503,,Surface,1,Image 1,1,1825,
0.00301033,,Surface,1,Image 1,1,1826,
0.231525,,Surface,1,Image 1,1,1827,
0.951772,,Surface,1,Image 1,1,1828,
2.85633,,Surface,1,Image 1,1,1829,
0.400981,,Surface,1,Image 1,1,1831,
2.69981,,Surface,1,Image 1,1,1834,
1.2972,,Surface,1,Image 1,1,1835,
0.723833,,Surface,1,Image 1,1,1836,
8.56022e-05,,Surface,1,Image 1,1,1838,
1.0865,,Surface,1,Image 1,1,1840,
3.33898e-05,,Surface,1,Image 1,1,1842,
5.82486,,Surface,1,Image 1,1,1843,
0.795809,,Surface,1,Image 1,1,1845,
0.930105,,Surface,1,Image 1,1,1848,
2.67366,,Surface,1,Image 1,1,1850,
0.829071,,Surface,1,Image 1,1,1854,
0.223563,,Surface,1,Image 1,1,1857,
1.60018,,Surface,1,Image 1,1,1858,
0.761018,,Surface,1,Image 1,1,1859,
0.0131568,,Surface,1,Image 1,1,1863,
0.00319321,,Surface,1,Image 1,1,1865,
1.33005,,Surface,1,Image 1,1,1866,
0.00243835,,Surface,1,Image 1,1,1867,
0.752688,,Surface,1,Image 1,1,1869,
1.35916,,Surface,1,Image 1,1,1870,
2.95707,,Surface,1,Image 1,1,1871,
1.38127e-05,,Surface,1,Image 1,1,1872,
2.9912,,Surface,1,Image 1,1,1873,
0.000196253,,Surface,1,Image 1,1,1874,
2.14131e-05,,Surface,1,Image 1,1,1875,
0.461726,,Surface,1,Image 1,1,1876,
2.73326,,Surface,1,Image 1,1,1877,
7.70425,,Surface,1,Image 1,1,1878,
0.00439911,,Surface,1,Image 1,1,1879,
0.00123033,,Surface,1,Image 1,1,1880,
0.438766,,Surface,1,Image 1,1,1881,
0.0226813,,Surface,1,Image 1,1,1883,
2.41678,,Surface,1,Image 1,1,1892,
2.76539,,Surface,1,Image 1,1,1893,
0.971334,,Surface,1,Image 1,1,1894,
2.05178,,Surface,1,Image 1,1,1895,
0.150346,,Surface,1,Image 1,1,1896,
0.570336,,Surface,1,Image 1,1,1897,
0.0101562,,Surface,1,Image 1,1,1900,
0.914667,,Surface,1,Image 1,1,1901,
2.39092,,Surface,1,Image 1,1,1905,
0.171132,,Surface,1,Image 1,1,1906,
0.00563741,,Surface,1,Image 1,1,1907,
1.34103,,Surface,1,Image 1,1,1908,
3.76084,,Surface,1,Image 1,1,1910,
1.52628,,Surface,1,Image 1,1,1911,
5.42734,,Surface,1,Image 1,1,1912,
0.455716,,Surface,1,Image 1,1,1913,
0.411248,,Surface,1,Image 1,1,1914,
1.31857,,Surface,1,Image 1,1,1917,
9.38031,,Surface,1,Image 1,1,1918,
0.10917,,Surface,1,Image 1,1,1919,
4.88031,,Surface,1,Image 1,1,1920,
1.4183,,Surface,1,Image 1,1,1923,
0.364882,,Surface,1,Image 1,1,1924,
5.8954,,Surface,1,Image 1,1,1925,
2.62812,,Surface,1,Image 1,1,1926,
2.01599,,Surface,1,Image 1,1,1927,
1.65739,,Surface,1,Image 1,1,1928,
0.946793,,Surface,1,Image 1,1,1929,
5.74333,,Surface,1,Image 1,1,1930,
0.0824349,,Surface,1,Image 1,1,1931,
1.39713,,Surface,1,Image 1,1,1932,
0.0658597,,Surface,1,Image 1,1,1934,
0.288072,,Surface,1,Image 1,1,1935,
1.38127e-05,,Surface,1,Image 1,1,1936,
2.72541,,Surface,1,Image 1,1,1939,
0.138905,,Surface,1,Image 1,1,1940,
1.30342,,Surface,1,Image 1,1,1941,
3.58362,,Surface,1,Image 1,1,1942,
1.61197,,Surface,1,Image 1,1,1943,
0.000113372,,Surface,1,Image 1,1,1946,
1.28706,,Surface,1,Image 1,1,1947,
1.0035,,Surface,1,Image 1,1,1950,
1.80236,,Surface,1,Image 1,1,1952,
4.92183,,Surface,1,Image 1,1,1955,
0.833583,,Surface,1,Image 1,1,1956,
0.00517946,,Surface,1,Image 1,1,1957,
1.38127e-05,,Surface,1,Image 1,1,1959,
0.0515867,,Surface,1,Image 1,1,1960,
1.19168,,Surface,1,Image 1,1,1961,
1.00014,,Surface,1,Image 1,1,1962,
4.41564,,Surface,1,Image 1,1,1963,
0.373256,,Surface,1,Image 1,1,1964,
0.259407,,Surface,1,Image 1,1,1966,
0.920115,,Surface,1,Image 1,1,1968,
3.16328,,Surface,1,Image 1,1,1969,
0.0195204,,Surface,1,Image 1,1,1970,
1.72724,,Surface,1,Image 1,1,1971,
1.35772,,Surface,1,Image 1,1,1973,
1.94159,,Surface,1,Image 1,1,1974,
0.0462681,,Surface,1,Image 1,1,1975,
0.193186,,Surface,1,Image 1,1,1976,
0.583752,,Surface,1,Image 1,1,1978,
0.142539,,Surface,1,Image 1,1,1979,
2.77937,,Surface,1,Image 1,1,1982,
0.499639,,Surface,1,Image 1,1,1983,
1.58848,,Surface,1,Image 1,1,1984,
0.063001,,Surface,1,Image 1,1,1985,
2.91065,,Surface,1,Image 1,1,1986,
0.50425,,Surface,1,Image 1,1,1987,
6.01082,,Surface,1,Image 1,1,1990,
2.68278,,Surface,1,Image 1,1,1991,
0.0368113,,Surface,1,Image 1,1,1992,
0.101378,,Surface,1,Image 1,1,1993,
1.74025,,Surface,1,Image 1,1,1994,
3.11323,,Surface,1,Image 1,1,1995,
0.597554,,Surface,1,Image 1,1,1997,
1.63204,,Surface,1,Image 1,1,1998,
2.30396,,Surface,1,Image 1,1,2000,
0.107909,,Surface,1,Image 1,1,2003,
0.313842,,Surface,1,Image 1,1,2005,
0.555024,,Surface,1,Image 1,1,2007,
2.04174,,Surface,1,Image 1,1,2008,
1.21601,,Surface,1,Image 1,1,2009,
1.38127e-05,,Surface,1,Image 1,1,2010,
0.0959928,,Surface,1,Image 1,1,2012,
1.41464,,Surface,1,Image 1,1,2014,
3.5119,,Surface,1,Image 1,1,2015,
2.95859,,Surface,1,Image 1,1,2016,
2.96878,,Surface,1,Image 1,1,2020,
0.142257,,Surface,1,Image 1,1,2023,
0.149851,,Surface,1,Image 1,1,2024,
0.965388,,Surface,1,Image 1,1,2026,
11.6851,,Surface,1,Image 1,1,2027,
3.88932,,Surface,1,Image 1,1,2028,
0.11136,,Surface,1,Image 1,1,2030,
2.99441,,Surface,1,Image 1,1,2031,
1.89347,,Surface,1,Image 1,1,2032,
1.26671,,Surface,1,Image 1,1,2033,
2.00928,,Surface,1,Image 1,1,2034,
1.36546,,Surface,1,Image 1,1,2035,
1.28677,,Surface,1,Image 1,1,2036,
0.582308,,Surface,1,Image 1,1,2038,
0.242378,,Surface,1,Image 1,1,2039,
2.73148,,Surface,1,Image 1,1,2040,
0.0721726,,Surface,1,Image 1,1,2042,
0.412977,,Surface,1,Image 1,1,2043,
0.971956,,Surface,1,Image 1,1,2044,
2.26884,,Surface,1,Image 1,1,2045,
0.000107801,,Surface,1,Image 1,1,2046,
1.79891,,Surface,1,Image 1,1,2048,
2.58701,,Surface,1,Image 1,1,2049,
2.75957,,Surface,1,Image 1,1,2050,
2.50492,,Surface,1,Image 1,1,2052,
3.73856,,Surface,1,Image 1,1,2053,
0.544309,,Surface,1,Image 1,1,2054,
2.07624,,Surface,1,Image 1,1,2055,
1.32655,,Surface,1,Image 1,1,2056,
0.707061,,Surface,1,Image 1,1,2057,
3.18299,,Surface,1,Image 1,1,2059,
1.59227,,Surface,1,Image 1,1,2060,
3.92947,,Surface,1,Image 1,1,2061,
1.98237,,Surface,1,Image 1,1,2062,
2.81083,,Surface,1,Image 1,1,2063,
0.0145934,,Surface,1,Image 1,1,2064,
1.12599,,Surface,1,Image 1,1,2066,
0.684477,,Surface,1,Image 1,1,2067,
5.63941,,Surface,1,Image 1,1,2068,
0.932157,,Surface,1,Image 1,1,2070,
0.320681,,Surface,1,Image 1,1,2071,
0.520587,,Surface,1,Image 1,1,2073,
1.45345,,Surface,1,Image 1,1,2074,
0.672775,,Surface,1,Image 1,1,2075,
10.2292,,Surface,1,Image 1,1,2076,
3.25175,,Surface,1,Image 1,1,2077,
3.82727,,Surface,1,Image 1,1,2078,
5.09802,,Surface,1,Image 1,1,2079,
1.76077,,Surface,1,Image 1,1,2080,
0.287556,,Surface,1,Image 1,1,2081,
1.20181,,Surface,1,Image 1,1,2082,
1.91568,,Surface,1,Image 1,1,2083,
2.15911,,Surface,1,Image 1,1,2084,
3.06684,,Surface,1,Image 1,1,2086,
0.792705,,Surface,1,Image 1,1,2088,
0.541295,,Surface,1,Image 1,1,2090,
2.30052,,Surface,1,Image 1,1,2091,
2.83082,,Surface,1,Image 1,1,2092,
1.65924,,Surface,1,Image 1,1,2093,
0.00750452,,Surface,1,Image 1,1,2094,
2.81674,,Surface,1,Image 1,1,2096,
5.16824,,Surface,1,Image 1,1,2097,
0.000426736,,Surface,1,Image 1,1,2098,
1.67498,,Surface,1,Image 1,1,2099,
1.67249,,Surface,1,Image 1,1,2100,
2.66934,,Surface,1,Image 1,1,2101,
1.38127e-05,,Surface,1,Image 1,1,2102,
4.73357,,Surface,1,Image 1,1,2103,
0.0510821,,Surface,1,Image 1,1,2104,
5.08324,,Surface,1,Image 1,1,2105,
1.78594,,Surface,1,Image 1,1,2106,
1.44276,,Surface,1,Image 1,1,2107,
4.48673,,Surface,1,Image 1,1,2108,
2.17707,,Surface,1,Image 1,1,2109,
2.34723,,Surface,1,Image 1,1,2110,
0.983576,,Surface,1,Image 1,1,2111,
1.92415,,Surface,1,Image 1,1,2112,
0.371055,,Surface,1,Image 1,1,2113,
2.06953,,Surface,1,Image 1,1,2114,
0.0320145,,Surface,1,Image 1,1,2115,
1.60893,,Surface,1,Image 1,1,2116,
0.262716,,Surface,1,Image 1,1,2117,
0.0688325,,Surface,1,Image 1,1,2118,
1.64996,,Surface,1,Image 1,1,2119,
3.13208,,Surface,1,Image 1,1,2121,
1.82473,,Surface,1,Image 1,1,2123,
0.171212,,Surface,1,Image 1,1,2125,
3.26528,,Surface,1,Image 1,1,2126,
1.06721,,Surface,1,Image 1,1,2127,
2.27442,,Surface,1,Image 1,1,2129,
0.572915,,Surface,1,Image 1,1,2130,
1.89133,,Surface,1,Image 1,1,2131,
3.37389,,Surface,1,Image 1,1,2132,
1.26663,,Surface,1,Image 1,1,2133,
0.176639,,Surface,1,Image 1,1,2134,
3.78111,,Surface,1,Image 1,1,2135,
1.38736,,Surface,1,Image 1,1,2136,
2.13357,,Surface,1,Image 1,1,2137,
1.68027,,Surface,1,Image 1,1,2140,
2.2901,,Surface,1,Image 1,1,2141,
0.42703,,Surface,1,Image 1,1,2142,
3.50273,,Surface,1,Image 1,1,2143,
2.9282,,Surface,1,Image 1,1,2144,
0.743856,,Surface,1,Image 1,1,2149,
3.96382,,Surface,1,Image 1,1,2151,
0.0561352,,Surface,1,Image 1,1,2152,
0.0625861,,Surface,1,Image 1,1,2153,
0.837217,,Surface,1,Image 1,1,2154,
4.38808,,Surface,1,Image 1,1,2155,
0.782632,,Surface,1,Image 1,1,2156,
3.45681,,Surface,1,Image 1,1,2157,
1.95245,,Surface,1,Image 1,1,2158,
1.42457,,Surface,1,Image 1,1,2159,
1.38127e-05,,Surface,1,Image 1,1,2160,
2.0106,,Surface,1,Image 1,1,2161,
0.869126,,Surface,1,Image 1,1,2162,
0.87915,,Surface,1,Image 1,1,2163,
3.5785,,Surface,1,Image 1,1,2165,
2.70741,,Surface,1,Image 1,1,2166,
4.09186,,Surface,1,Image 1,1,2167,
0.305525,,Surface,1,Image 1,1,2168,
4.16735,,Surface,1,Image 1,1,2171,
2.52325,,Surface,1,Image 1,1,2172,
2.23336,,Surface,1,Image 1,1,2173,
0.247919,,Surface,1,Image 1,1,2174,
0.203167,,Surface,1,Image 1,1,2175,
7.26437e-05,,Surface,1,Image 1,1,2176,
0.384767,,Surface,1,Image 1,1,2177,
1.37179,,Surface,1,Image 1,1,2178,
0.867247,,Surface,1,Image 1,1,2179,
1.13952,,Surface,1,Image 1,1,2181,
1.81097,,Surface,1,Image 1,1,2182,
0.182695,,Surface,1,Image 1,1,2183,
0.920473,,Surface,1,Image 1,1,2185,
0.320466,,Surface,1,Image 1,1,2186,
0.584373,,Surface,1,Image 1,1,2188,
1.61393,,Surface,1,Image 1,1,2189,
1.03848,,Surface,1,Image 1,1,2191,
0.654376,,Surface,1,Image 1,1,2192,
2.78506,,Surface,1,Image 1,1,2194,
1.0291,,Surface,1,Image 1,1,2195,
2.83274e-05,,Surface,1,Image 1,1,2196,
0.275922,,Surface,1,Image 1,1,2197,
0.198003,,Surface,1,Image 1,1,2198,
0.148127,,Surface,1,Image 1,1,2199,
1.30298,,Surface,1,Image 1,1,2200,
1.21737,,Surface,1,Image 1,1,2201,
3.50777,,Surface,1,Image 1,1,2202,
4.71519,,Surface,1,Image 1,1,2203,
1.89945,,Surface,1,Image 1,1,2204,
3.83373,,Surface,1,Image 1,1,2205,
0.432343,,Surface,1,Image 1,1,2206,
0.775834,,Surface,1,Image 1,1,2207,
0.0977036,,Surface,1,Image 1,1,2208,
3.60823,,Surface,1,Image 1,1,2209,
1.83397,,Surface,1,Image 1,1,2210,
0.834311,,Surface,1,Image 1,1,2211,
1.74494,,Surface,1,Image 1,1,2212,
2.7657,,Surface,1,Image 1,1,2213,
4.69319,,Surface,1,Image 1,1,2215,
0.204409,,Surface,1,Image 1,1,2216,
0.209799,,Surface,1,Image 1,1,2217,
1.44132,,Surface,1,Image 1,1,2218,
2.33409,,Surface,1,Image 1,1,2219,
0.399307,,Surface,1,Image 1,1,2220,
1.19451,,Surface,1,Image 1,1,2221,
0.410651,,Surface,1,Image 1,1,2222,
2.16729,,Surface,1,Image 1,1,2223,
0.641803,,Surface,1,Image 1,1,2224,
0.182712,,Surface,1,Image 1,1,2225,
2.50277,,Surface,1,Image 1,1,2226,
0.194341,,Surface,1,Image 1,1,2227,
2.04718,,Surface,1,Image 1,1,2228,
2.91237,,Surface,1,Image 1,1,2229,
1.26948,,Surface,1,Image 1,1,2230,
2.26907,,Surface,1,Image 1,1,2231,
0.0151542,,Surface,1,Image 1,1,2232,
3.37914,,Surface,1,Image 1,1,2233,
2.37503,,Surface,1,Image 1,1,2234,
2.14153,,Surface,1,Image 1,1,2235,
3.40572,,Surface,1,Image 1,1,2236,
0.428779,,Surface,1,Image 1,1,2237,
2.65748,,Surface,1,Image 1,1,2238,
0.546338,,Surface,1,Image 1,1,2239,
0.173013,,Surface,1,Image 1,1,2240,
2.26013,,Surface,1,Image 1,1,2241,
3.71439,,Surface,1,Image 1,1,2242,
1.45377,,Surface,1,Image 1,1,2243,
0.985919,,Surface,1,Image 1,1,2244,
3.3904,,Surface,1,Image 1,1,2245,
1.43655,,Surface,1,Image 1,1,2247,
0.262658,,Surface,1,Image 1,1,2250,
2.60114,,Surface,1,Image 1,1,2251,
3.40198,,Surface,1,Image 1,1,2252,
1.12525,,Surface,1,Image 1,1,2253,
2.94011,,Surface,1,Image 1,1,2254,
1.37438,,Surface,1,Image 1,1,2255,
3.65556,,Surface,1,Image 1,1,2256,
3.42538,,Surface,1,Image 1,1,2257,
0.55114,,Surface,1,Image 1,1,2258,
0.964385,,Surface,1,Image 1,1,2259,
1.48208,,Surface,1,Image 1,1,2260,
0.83671,,Surface,1,Image 1,1,2261,
0.206546,,Surface,1,Image 1,1,2262,
13.1455,,Surface,1,Image 1,1,2263,
0.877559,,Surface,1,Image 1,1,2264,
2.88265,,Surface,1,Image 1,1,2265,
2.05488,,Surface,1,Image 1,1,2266,
0.420095,,Surface,1,Image 1,1,2267,
6.64948,,Surface,1,Image 1,1,2268,
2.45939,,Surface,1,Image 1,1,2269,
1.11104,,Surface,1,Image 1,1,2270,
1.67506,,Surface,1,Image 1,1,2271,
0.245031,,Surface,1,Image 1,1,2272,
1.74846,,Surface,1,Image 1,1,2273,
2.12227,,Surface,1,Image 1,1,2274,
5.96006,,Surface,1,Image 1,1,2275,
0.230835,,Surface,1,Image 1,1,2276,
0.716048,,Surface,1,Image 1,1,2277,
0.697018,,Surface,1,Image 1,1,2278,
