
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.82524,,Surface,4,Image 1,1,1294,
8.49608,,Surface,4,Image 1,1,1300,
2.63346,,Surface,4,Image 1,1,1301,
1.27864,,Surface,4,Image 1,1,1307,
0.0176274,,Surface,4,Image 1,1,1310,
2.62156,,Surface,4,Image 1,1,1315,
0.806255,,Surface,4,Image 1,1,1316,
0.844491,,Surface,4,Image 1,1,1318,
2.11289,,Surface,4,Image 1,1,1319,
0.548622,,Surface,4,Image 1,1,1323,
5.58056,,Surface,4,Image 1,1,1325,
0.0684635,,Surface,4,Image 1,1,1327,
2.17362,,Surface,4,Image 1,1,1331,
5.29896,,Surface,4,Image 1,1,1335,
2.64342,,Surface,4,Image 1,1,1336,
2.06023,,Surface,4,Image 1,1,1337,
3.314,,Surface,4,Image 1,1,1338,
1.63189,,Surface,4,Image 1,1,1339,
3.12685,,Surface,4,Image 1,1,1340,
4.70278,,Surface,4,Image 1,1,1341,
1.02748,,Surface,4,Image 1,1,1343,
2.04514,,Surface,4,Image 1,1,1344,
2.80175,,Surface,4,Image 1,1,1347,
1.78682,,Surface,4,Image 1,1,1348,
2.3108,,Surface,4,Image 1,1,1351,
3.82455,,Surface,4,Image 1,1,1356,
4.09389,,Surface,4,Image 1,1,1360,
1.32164,,Surface,4,Image 1,1,1364,
7.06835,,Surface,4,Image 1,1,1365,
10.2986,,Surface,4,Image 1,1,1366,
1.90404,,Surface,4,Image 1,1,1367,
5.6193,,Surface,4,Image 1,1,1369,
0.36116,,Surface,4,Image 1,1,1372,
3.68309,,Surface,4,Image 1,1,1376,
1.0131,,Surface,4,Image 1,1,1377,
5.09411,,Surface,4,Image 1,1,1378,
5.0697,,Surface,4,Image 1,1,1386,
1.13554,,Surface,4,Image 1,1,1388,
2.78187,,Surface,4,Image 1,1,1390,
1.06838,,Surface,4,Image 1,1,1391,
1.52564,,Surface,4,Image 1,1,1397,
2.80602,,Surface,4,Image 1,1,1402,
3.5027,,Surface,4,Image 1,1,1403,
2.22765,,Surface,4,Image 1,1,1407,
1.59098,,Surface,4,Image 1,1,1408,
0.0161548,,Surface,4,Image 1,1,1411,
1.63849,,Surface,4,Image 1,1,1413,
1.96407,,Surface,4,Image 1,1,1414,
1.00352,,Surface,4,Image 1,1,1421,
4.04874,,Surface,4,Image 1,1,1422,
2.85598,,Surface,4,Image 1,1,1432,
5.88699,,Surface,4,Image 1,1,1433,
5.12053,,Surface,4,Image 1,1,1435,
1.69609,,Surface,4,Image 1,1,1436,
1.89416,,Surface,4,Image 1,1,1438,
2.71512,,Surface,4,Image 1,1,1441,
3.23269,,Surface,4,Image 1,1,1443,
2.22176,,Surface,4,Image 1,1,1446,
1.1982,,Surface,4,Image 1,1,1447,
0.018401,,Surface,4,Image 1,1,1454,
0.929708,,Surface,4,Image 1,1,1456,
0.840889,,Surface,4,Image 1,1,1457,
1.44372,,Surface,4,Image 1,1,1458,
2.97754,,Surface,4,Image 1,1,1461,
6.45722,,Surface,4,Image 1,1,1463,
2.75819,,Surface,4,Image 1,1,1465,
0.00894118,,Surface,4,Image 1,1,1468,
5.76257,,Surface,4,Image 1,1,1473,
3.49451,,Surface,4,Image 1,1,1476,
9.36065,,Surface,4,Image 1,1,1477,
1.18004,,Surface,4,Image 1,1,1480,
0.648558,,Surface,4,Image 1,1,1482,
3.37504,,Surface,4,Image 1,1,1483,
3.42225,,Surface,4,Image 1,1,1485,
3.89038,,Surface,4,Image 1,1,1490,
3.79324,,Surface,4,Image 1,1,1492,
10.0474,,Surface,4,Image 1,1,1494,
0.216441,,Surface,4,Image 1,1,1495,
2.52677,,Surface,4,Image 1,1,1496,
0.123222,,Surface,4,Image 1,1,1497,
2.30011,,Surface,4,Image 1,1,1498,
3.12706,,Surface,4,Image 1,1,1499,
4.16695,,Surface,4,Image 1,1,1503,
2.98385,,Surface,4,Image 1,1,1508,
4.8009,,Surface,4,Image 1,1,1509,
5.68358,,Surface,4,Image 1,1,1512,
0.803111,,Surface,4,Image 1,1,1516,
5.16168,,Surface,4,Image 1,1,1527,
2.63562,,Surface,4,Image 1,1,1528,
5.21401,,Surface,4,Image 1,1,1530,
3.83829,,Surface,4,Image 1,1,1533,
2.63217,,Surface,4,Image 1,1,1535,
11.5191,,Surface,4,Image 1,1,1536,
7.34681,,Surface,4,Image 1,1,1541,
1.98307,,Surface,4,Image 1,1,1546,
8.01299,,Surface,4,Image 1,1,1547,
2.40395,,Surface,4,Image 1,1,1548,
5.92138,,Surface,4,Image 1,1,1550,
0.809816,,Surface,4,Image 1,1,1551,
1.60099,,Surface,4,Image 1,1,1553,
1.76715,,Surface,4,Image 1,1,1556,
11.1921,,Surface,4,Image 1,1,1558,
20.2196,,Surface,4,Image 1,1,1561,
12.8971,,Surface,4,Image 1,1,1563,
5.30975,,Surface,4,Image 1,1,1565,
4.79325,,Surface,4,Image 1,1,1566,
7.57155,,Surface,4,Image 1,1,1568,
6.70576,,Surface,4,Image 1,1,1570,
7.35705,,Surface,4,Image 1,1,1573,
7.0076,,Surface,4,Image 1,1,1579,
7.37305,,Surface,4,Image 1,1,1580,
3.86106,,Surface,4,Image 1,1,1583,
1.88117,,Surface,4,Image 1,1,1584,
3.94832,,Surface,4,Image 1,1,1587,
0.750809,,Surface,4,Image 1,1,1588,
6.86099,,Surface,4,Image 1,1,1592,
7.06733,,Surface,4,Image 1,1,1593,
3.58332,,Surface,4,Image 1,1,1595,
5.87934,,Surface,4,Image 1,1,1596,
10.1672,,Surface,4,Image 1,1,1597,
5.20163,,Surface,4,Image 1,1,1600,
5.99179,,Surface,4,Image 1,1,1601,
4.4969,,Surface,4,Image 1,1,1602,
2.0595,,Surface,4,Image 1,1,1603,
3.0235,,Surface,4,Image 1,1,1605,
3.35464,,Surface,4,Image 1,1,1608,
7.50266,,Surface,4,Image 1,1,1609,
10.0655,,Surface,4,Image 1,1,1615,
9.3852,,Surface,4,Image 1,1,1621,
0.922067,,Surface,4,Image 1,1,1623,
0.721214,,Surface,4,Image 1,1,1627,
22.5754,,Surface,4,Image 1,1,1630,
4.29271,,Surface,4,Image 1,1,1632,
5.63495,,Surface,4,Image 1,1,1633,
5.4355,,Surface,4,Image 1,1,1634,
4.93234,,Surface,4,Image 1,1,1635,
3.89951,,Surface,4,Image 1,1,1637,
3.36315,,Surface,4,Image 1,1,1641,
7.02936,,Surface,4,Image 1,1,1644,
6.21226,,Surface,4,Image 1,1,1645,
3.57742,,Surface,4,Image 1,1,1648,
2.57449,,Surface,4,Image 1,1,1652,
2.90756,,Surface,4,Image 1,1,1655,
26.6039,,Surface,4,Image 1,1,1657,
1.02046,,Surface,4,Image 1,1,1658,
1.92445,,Surface,4,Image 1,1,1660,
1.05855,,Surface,4,Image 1,1,1661,
22.6338,,Surface,4,Image 1,1,1666,
4.11756,,Surface,4,Image 1,1,1669,
2.62803,,Surface,4,Image 1,1,1670,
4.06118,,Surface,4,Image 1,1,1671,
10.9443,,Surface,4,Image 1,1,1672,
10.5443,,Surface,4,Image 1,1,1673,
4.32264,,Surface,4,Image 1,1,1676,
4.35148,,Surface,4,Image 1,1,1678,
8.22578,,Surface,4,Image 1,1,1683,
1.47495,,Surface,4,Image 1,1,1684,
17.0012,,Surface,4,Image 1,1,1685,
6.61136,,Surface,4,Image 1,1,1689,
1.52601,,Surface,4,Image 1,1,1692,
7.43896,,Surface,4,Image 1,1,1693,
3.24027,,Surface,4,Image 1,1,1701,
4.55869,,Surface,4,Image 1,1,1703,
2.74966,,Surface,4,Image 1,1,1707,
0.099895,,Surface,4,Image 1,1,1710,
1.53237,,Surface,4,Image 1,1,1712,
2.11639,,Surface,4,Image 1,1,1714,
2.57782,,Surface,4,Image 1,1,1716,
2.02761,,Surface,4,Image 1,1,1717,
7.0435,,Surface,4,Image 1,1,1719,
0.506081,,Surface,4,Image 1,1,1720,
3.68173,,Surface,4,Image 1,1,1721,
5.08565,,Surface,4,Image 1,1,1725,
25.2319,,Surface,4,Image 1,1,1726,
38.9838,,Surface,4,Image 1,1,1728,
4.88983,,Surface,4,Image 1,1,1729,
8.39837,,Surface,4,Image 1,1,1730,
0.122905,,Surface,4,Image 1,1,1732,
5.83516,,Surface,4,Image 1,1,1737,
7.22217,,Surface,4,Image 1,1,1741,
3.64566,,Surface,4,Image 1,1,1744,
3.05136,,Surface,4,Image 1,1,1746,
6.02939,,Surface,4,Image 1,1,1749,
2.49733,,Surface,4,Image 1,1,1751,
1.56646,,Surface,4,Image 1,1,1752,
6.64402,,Surface,4,Image 1,1,1753,
3.71113,,Surface,4,Image 1,1,1754,
12.8445,,Surface,4,Image 1,1,1757,
4.16946,,Surface,4,Image 1,1,1760,
3.49176,,Surface,4,Image 1,1,1761,
3.35553,,Surface,4,Image 1,1,1767,
1.67446,,Surface,4,Image 1,1,1768,
7.29821,,Surface,4,Image 1,1,1769,
2.94388,,Surface,4,Image 1,1,1771,
5.46698,,Surface,4,Image 1,1,1772,
3.9142,,Surface,4,Image 1,1,1773,
1.16527,,Surface,4,Image 1,1,1774,
1.9483,,Surface,4,Image 1,1,1775,
1.29679,,Surface,4,Image 1,1,1776,
2.2906,,Surface,4,Image 1,1,1778,
6.7845,,Surface,4,Image 1,1,1779,
2.39103,,Surface,4,Image 1,1,1780,
7.58023,,Surface,4,Image 1,1,1783,
1.8315,,Surface,4,Image 1,1,1784,
6.19615,,Surface,4,Image 1,1,1786,
8.96837,,Surface,4,Image 1,1,1787,
7.77994,,Surface,4,Image 1,1,1788,
18.6029,,Surface,4,Image 1,1,1790,
0.587096,,Surface,4,Image 1,1,1796,
1.57665,,Surface,4,Image 1,1,1798,
10.9605,,Surface,4,Image 1,1,1799,
3.60056,,Surface,4,Image 1,1,1801,
4.5702,,Surface,4,Image 1,1,1802,
6.45062,,Surface,4,Image 1,1,1804,
3.34639,,Surface,4,Image 1,1,1806,
4.02749,,Surface,4,Image 1,1,1808,
1.88946,,Surface,4,Image 1,1,1810,
1.54609,,Surface,4,Image 1,1,1811,
3.68975,,Surface,4,Image 1,1,1816,
1.7786,,Surface,4,Image 1,1,1817,
1.43761,,Surface,4,Image 1,1,1819,
9.01798,,Surface,4,Image 1,1,1823,
1.6989,,Surface,4,Image 1,1,1824,
2.07972,,Surface,4,Image 1,1,1825,
0.53835,,Surface,4,Image 1,1,1826,
7.43691,,Surface,4,Image 1,1,1827,
8.75835,,Surface,4,Image 1,1,1828,
3.85655,,Surface,4,Image 1,1,1829,
3.37967,,Surface,4,Image 1,1,1831,
5.2869,,Surface,4,Image 1,1,1834,
10.9765,,Surface,4,Image 1,1,1835,
12.2775,,Surface,4,Image 1,1,1836,
0.386853,,Surface,4,Image 1,1,1838,
9.33782,,Surface,4,Image 1,1,1840,
0.106597,,Surface,4,Image 1,1,1842,
5.86396,,Surface,4,Image 1,1,1843,
0.515221,,Surface,4,Image 1,1,1845,
1.77685,,Surface,4,Image 1,1,1848,
6.61339,,Surface,4,Image 1,1,1850,
9.93979,,Surface,4,Image 1,1,1854,
8.9871,,Surface,4,Image 1,1,1857,
4.69068,,Surface,4,Image 1,1,1858,
0.651395,,Surface,4,Image 1,1,1859,
3.19942,,Surface,4,Image 1,1,1863,
9.02532,,Surface,4,Image 1,1,1865,
13.1294,,Surface,4,Image 1,1,1866,
5.02063,,Surface,4,Image 1,1,1867,
1.55788,,Surface,4,Image 1,1,1869,
2.43704,,Surface,4,Image 1,1,1870,
7.18138,,Surface,4,Image 1,1,1871,
0.351187,,Surface,4,Image 1,1,1872,
5.34738,,Surface,4,Image 1,1,1873,
0.963792,,Surface,4,Image 1,1,1874,
6.78137,,Surface,4,Image 1,1,1875,
6.30338,,Surface,4,Image 1,1,1876,
1.24694,,Surface,4,Image 1,1,1877,
4.83363,,Surface,4,Image 1,1,1878,
2.37996,,Surface,4,Image 1,1,1879,
2.25547,,Surface,4,Image 1,1,1880,
7.84273,,Surface,4,Image 1,1,1881,
2.20235,,Surface,4,Image 1,1,1883,
2.35692,,Surface,4,Image 1,1,1892,
2.35017,,Surface,4,Image 1,1,1893,
6.52588,,Surface,4,Image 1,1,1894,
7.90836,,Surface,4,Image 1,1,1895,
5.56613,,Surface,4,Image 1,1,1896,
2.31827,,Surface,4,Image 1,1,1897,
2.69844,,Surface,4,Image 1,1,1900,
8.0521,,Surface,4,Image 1,1,1901,
6.22408,,Surface,4,Image 1,1,1905,
2.89755,,Surface,4,Image 1,1,1906,
2.72672,,Surface,4,Image 1,1,1907,
5.49723,,Surface,4,Image 1,1,1908,
7.37206,,Surface,4,Image 1,1,1910,
3.80759,,Surface,4,Image 1,1,1911,
11.4218,,Surface,4,Image 1,1,1912,
1.34839,,Surface,4,Image 1,1,1913,
2.38178,,Surface,4,Image 1,1,1914,
2.94472,,Surface,4,Image 1,1,1917,
3.27969,,Surface,4,Image 1,1,1918,
2.61378,,Surface,4,Image 1,1,1919,
12.0702,,Surface,4,Image 1,1,1920,
2.24655,,Surface,4,Image 1,1,1923,
2.89189,,Surface,4,Image 1,1,1924,
1.54574,,Surface,4,Image 1,1,1925,
4.74245,,Surface,4,Image 1,1,1926,
4.63271,,Surface,4,Image 1,1,1927,
3.41141,,Surface,4,Image 1,1,1928,
13.2696,,Surface,4,Image 1,1,1929,
1.93915,,Surface,4,Image 1,1,1930,
1.4651,,Surface,4,Image 1,1,1931,
6.93529,,Surface,4,Image 1,1,1932,
3.37048,,Surface,4,Image 1,1,1934,
5.36778,,Surface,4,Image 1,1,1935,
0.0811185,,Surface,4,Image 1,1,1936,
2.36609,,Surface,4,Image 1,1,1939,
2.48232,,Surface,4,Image 1,1,1940,
12.2721,,Surface,4,Image 1,1,1941,
14.9681,,Surface,4,Image 1,1,1942,
1.88032,,Surface,4,Image 1,1,1943,
5.57047,,Surface,4,Image 1,1,1946,
6.22804,,Surface,4,Image 1,1,1947,
2.90245,,Surface,4,Image 1,1,1950,
3.5001,,Surface,4,Image 1,1,1952,
24.8802,,Surface,4,Image 1,1,1955,
2.96705,,Surface,4,Image 1,1,1956,
3.12091,,Surface,4,Image 1,1,1957,
0.472807,,Surface,4,Image 1,1,1959,
2.42342,,Surface,4,Image 1,1,1960,
1.77091,,Surface,4,Image 1,1,1961,
13.889,,Surface,4,Image 1,1,1962,
1.95317,,Surface,4,Image 1,1,1963,
2.97932,,Surface,4,Image 1,1,1964,
7.18431,,Surface,4,Image 1,1,1966,
2.22529,,Surface,4,Image 1,1,1968,
8.10178,,Surface,4,Image 1,1,1969,
1.04058,,Surface,4,Image 1,1,1970,
3.87757,,Surface,4,Image 1,1,1971,
2.85995,,Surface,4,Image 1,1,1973,
3.29756,,Surface,4,Image 1,1,1974,
2.67173,,Surface,4,Image 1,1,1975,
2.48765,,Surface,4,Image 1,1,1976,
7.24359,,Surface,4,Image 1,1,1978,
9.25793,,Surface,4,Image 1,1,1979,
4.17249,,Surface,4,Image 1,1,1982,
0.628232,,Surface,4,Image 1,1,1983,
3.11654,,Surface,4,Image 1,1,1984,
2.53358,,Surface,4,Image 1,1,1985,
20.2673,,Surface,4,Image 1,1,1986,
2.85947,,Surface,4,Image 1,1,1987,
15.4681,,Surface,4,Image 1,1,1990,
2.24112,,Surface,4,Image 1,1,1991,
7.31276,,Surface,4,Image 1,1,1992,
0.649202,,Surface,4,Image 1,1,1993,
6.82389,,Surface,4,Image 1,1,1994,
13.2245,,Surface,4,Image 1,1,1995,
3.80887,,Surface,4,Image 1,1,1997,
4.62924,,Surface,4,Image 1,1,1998,
6.55904,,Surface,4,Image 1,1,2000,
7.48079,,Surface,4,Image 1,1,2003,
1.31778,,Surface,4,Image 1,1,2005,
0.906204,,Surface,4,Image 1,1,2007,
1.03002,,Surface,4,Image 1,1,2008,
10.0839,,Surface,4,Image 1,1,2009,
1.98772,,Surface,4,Image 1,1,2010,
1.9357,,Surface,4,Image 1,1,2012,
4.90008,,Surface,4,Image 1,1,2014,
6.50699,,Surface,4,Image 1,1,2015,
5.13748,,Surface,4,Image 1,1,2016,
2.25912,,Surface,4,Image 1,1,2020,
1.19549,,Surface,4,Image 1,1,2023,
1.77083,,Surface,4,Image 1,1,2024,
2.13176,,Surface,4,Image 1,1,2026,
5.42409,,Surface,4,Image 1,1,2027,
3.64229,,Surface,4,Image 1,1,2028,
1.70982,,Surface,4,Image 1,1,2030,
3.28862,,Surface,4,Image 1,1,2031,
2.22619,,Surface,4,Image 1,1,2032,
3.20081,,Surface,4,Image 1,1,2033,
4.17935,,Surface,4,Image 1,1,2034,
8.84128,,Surface,4,Image 1,1,2035,
2.31076,,Surface,4,Image 1,1,2036,
1.11265,,Surface,4,Image 1,1,2038,
6.94453,,Surface,4,Image 1,1,2039,
3.8801,,Surface,4,Image 1,1,2040,
5.71419,,Surface,4,Image 1,1,2042,
4.37915,,Surface,4,Image 1,1,2043,
4.46197,,Surface,4,Image 1,1,2044,
3.6068,,Surface,4,Image 1,1,2045,
2.96955,,Surface,4,Image 1,1,2046,
2.76247,,Surface,4,Image 1,1,2048,
3.19329,,Surface,4,Image 1,1,2049,
4.43745,,Surface,4,Image 1,1,2050,
5.53935,,Surface,4,Image 1,1,2052,
3.78819,,Surface,4,Image 1,1,2053,
0.417698,,Surface,4,Image 1,1,2054,
2.37839,,Surface,4,Image 1,1,2055,
3.37369,,Surface,4,Image 1,1,2056,
5.28717,,Surface,4,Image 1,1,2057,
3.9902,,Surface,4,Image 1,1,2059,
8.47732,,Surface,4,Image 1,1,2060,
12.7887,,Surface,4,Image 1,1,2061,
4.26406,,Surface,4,Image 1,1,2062,
5.45863,,Surface,4,Image 1,1,2063,
3.04464,,Surface,4,Image 1,1,2064,
1.6349,,Surface,4,Image 1,1,2066,
1.00459,,Surface,4,Image 1,1,2067,
11.7818,,Surface,4,Image 1,1,2068,
1.72316,,Surface,4,Image 1,1,2070,
1.43813,,Surface,4,Image 1,1,2071,
9.01021,,Surface,4,Image 1,1,2073,
13.0772,,Surface,4,Image 1,1,2074,
3.21413,,Surface,4,Image 1,1,2075,
7.20302,,Surface,4,Image 1,1,2076,
2.41844,,Surface,4,Image 1,1,2077,
3.86595,,Surface,4,Image 1,1,2078,
9.9226,,Surface,4,Image 1,1,2079,
2.02765,,Surface,4,Image 1,1,2080,
6.53764,,Surface,4,Image 1,1,2081,
1.8311,,Surface,4,Image 1,1,2082,
10.1747,,Surface,4,Image 1,1,2083,
3.1412,,Surface,4,Image 1,1,2084,
0.837053,,Surface,4,Image 1,1,2086,
4.07487,,Surface,4,Image 1,1,2088,
1.37965,,Surface,4,Image 1,1,2090,
4.26613,,Surface,4,Image 1,1,2091,
2.13218,,Surface,4,Image 1,1,2092,
4.59787,,Surface,4,Image 1,1,2093,
2.85819,,Surface,4,Image 1,1,2094,
6.60469,,Surface,4,Image 1,1,2096,
7.76452,,Surface,4,Image 1,1,2097,
1.58667,,Surface,4,Image 1,1,2098,
1.80467,,Surface,4,Image 1,1,2099,
9.70182,,Surface,4,Image 1,1,2100,
2.59245,,Surface,4,Image 1,1,2101,
2.04956,,Surface,4,Image 1,1,2102,
3.86241,,Surface,4,Image 1,1,2103,
5.62003,,Surface,4,Image 1,1,2104,
3.10616,,Surface,4,Image 1,1,2105,
1.24136,,Surface,4,Image 1,1,2106,
4.10243,,Surface,4,Image 1,1,2107,
3.31301,,Surface,4,Image 1,1,2108,
2.61021,,Surface,4,Image 1,1,2109,
2.03857,,Surface,4,Image 1,1,2110,
2.58169,,Surface,4,Image 1,1,2111,
6.73206,,Surface,4,Image 1,1,2112,
1.07208,,Surface,4,Image 1,1,2113,
6.58098,,Surface,4,Image 1,1,2114,
6.17733,,Surface,4,Image 1,1,2115,
2.37239,,Surface,4,Image 1,1,2116,
1.46516,,Surface,4,Image 1,1,2117,
2.84137,,Surface,4,Image 1,1,2118,
7.52817,,Surface,4,Image 1,1,2119,
6.33856,,Surface,4,Image 1,1,2121,
4.05452,,Surface,4,Image 1,1,2123,
2.58097,,Surface,4,Image 1,1,2125,
3.44421,,Surface,4,Image 1,1,2126,
1.50958,,Surface,4,Image 1,1,2127,
4.14065,,Surface,4,Image 1,1,2129,
2.00092,,Surface,4,Image 1,1,2130,
9.46567,,Surface,4,Image 1,1,2131,
7.36309,,Surface,4,Image 1,1,2132,
4.40232,,Surface,4,Image 1,1,2133,
0.615678,,Surface,4,Image 1,1,2134,
3.86119,,Surface,4,Image 1,1,2135,
1.3482,,Surface,4,Image 1,1,2136,
3.53759,,Surface,4,Image 1,1,2137,
3.30235,,Surface,4,Image 1,1,2140,
0.988043,,Surface,4,Image 1,1,2141,
2.38317,,Surface,4,Image 1,1,2142,
17.8427,,Surface,4,Image 1,1,2143,
5.39697,,Surface,4,Image 1,1,2144,
4.7186,,Surface,4,Image 1,1,2149,
3.77911,,Surface,4,Image 1,1,2151,
2.16043,,Surface,4,Image 1,1,2152,
4.73358,,Surface,4,Image 1,1,2153,
0.989036,,Surface,4,Image 1,1,2154,
9.7261,,Surface,4,Image 1,1,2155,
0.944542,,Surface,4,Image 1,1,2156,
2.11474,,Surface,4,Image 1,1,2157,
1.85708,,Surface,4,Image 1,1,2158,
4.00381,,Surface,4,Image 1,1,2159,
0.0845792,,Surface,4,Image 1,1,2160,
3.17463,,Surface,4,Image 1,1,2161,
5.28892,,Surface,4,Image 1,1,2162,
11.9207,,Surface,4,Image 1,1,2163,
16.1975,,Surface,4,Image 1,1,2165,
5.4148,,Surface,4,Image 1,1,2166,
7.03942,,Surface,4,Image 1,1,2167,
4.38475,,Surface,4,Image 1,1,2168,
4.85384,,Surface,4,Image 1,1,2171,
5.09098,,Surface,4,Image 1,1,2172,
1.71716,,Surface,4,Image 1,1,2173,
0.750117,,Surface,4,Image 1,1,2174,
2.88117,,Surface,4,Image 1,1,2175,
0.410961,,Surface,4,Image 1,1,2176,
1.34612,,Surface,4,Image 1,1,2177,
10.1584,,Surface,4,Image 1,1,2178,
1.90789,,Surface,4,Image 1,1,2179,
2.30892,,Surface,4,Image 1,1,2181,
2.85214,,Surface,4,Image 1,1,2182,
2.77962,,Surface,4,Image 1,1,2183,
3.34338,,Surface,4,Image 1,1,2185,
1.03013,,Surface,4,Image 1,1,2186,
1.75593,,Surface,4,Image 1,1,2188,
3.24712,,Surface,4,Image 1,1,2189,
2.13845,,Surface,4,Image 1,1,2191,
3.92312,,Surface,4,Image 1,1,2192,
2.71185,,Surface,4,Image 1,1,2194,
0.519881,,Surface,4,Image 1,1,2195,
0.278979,,Surface,4,Image 1,1,2196,
8.2229,,Surface,4,Image 1,1,2197,
0.444309,,Surface,4,Image 1,1,2198,
0.565741,,Surface,4,Image 1,1,2199,
5.17895,,Surface,4,Image 1,1,2200,
2.93666,,Surface,4,Image 1,1,2201,
3.64044,,Surface,4,Image 1,1,2202,
1.43482,,Surface,4,Image 1,1,2203,
5.68799,,Surface,4,Image 1,1,2204,
2.17214,,Surface,4,Image 1,1,2205,
2.25901,,Surface,4,Image 1,1,2206,
3.24228,,Surface,4,Image 1,1,2207,
1.83407,,Surface,4,Image 1,1,2208,
1.25249,,Surface,4,Image 1,1,2209,
1.33849,,Surface,4,Image 1,1,2210,
5.56288,,Surface,4,Image 1,1,2211,
15.0799,,Surface,4,Image 1,1,2212,
3.61573,,Surface,4,Image 1,1,2213,
4.8555,,Surface,4,Image 1,1,2215,
2.09949,,Surface,4,Image 1,1,2216,
2.75067,,Surface,4,Image 1,1,2217,
2.12019,,Surface,4,Image 1,1,2218,
11.3967,,Surface,4,Image 1,1,2219,
1.31323,,Surface,4,Image 1,1,2220,
1.9025,,Surface,4,Image 1,1,2221,
7.84409,,Surface,4,Image 1,1,2222,
1.24006,,Surface,4,Image 1,1,2223,
5.39708,,Surface,4,Image 1,1,2224,
1.34655,,Surface,4,Image 1,1,2225,
3.69777,,Surface,4,Image 1,1,2226,
1.15031,,Surface,4,Image 1,1,2227,
19.0266,,Surface,4,Image 1,1,2228,
1.44898,,Surface,4,Image 1,1,2229,
1.3506,,Surface,4,Image 1,1,2230,
4.16266,,Surface,4,Image 1,1,2231,
0.827338,,Surface,4,Image 1,1,2232,
7.21728,,Surface,4,Image 1,1,2233,
2.41377,,Surface,4,Image 1,1,2234,
7.956,,Surface,4,Image 1,1,2235,
3.36199,,Surface,4,Image 1,1,2236,
7.53646,,Surface,4,Image 1,1,2237,
8.31521,,Surface,4,Image 1,1,2238,
3.61749,,Surface,4,Image 1,1,2239,
3.25752,,Surface,4,Image 1,1,2240,
0.905427,,Surface,4,Image 1,1,2241,
11.152,,Surface,4,Image 1,1,2242,
0.650438,,Surface,4,Image 1,1,2243,
1.59745,,Surface,4,Image 1,1,2244,
10.5084,,Surface,4,Image 1,1,2245,
1.22289,,Surface,4,Image 1,1,2247,
0.444256,,Surface,4,Image 1,1,2250,
6.56188,,Surface,4,Image 1,1,2251,
2.93642,,Surface,4,Image 1,1,2252,
3.73478,,Surface,4,Image 1,1,2253,
2.1841,,Surface,4,Image 1,1,2254,
5.37758,,Surface,4,Image 1,1,2255,
5.00843,,Surface,4,Image 1,1,2256,
6.09419,,Surface,4,Image 1,1,2257,
7.67408,,Surface,4,Image 1,1,2258,
5.85652,,Surface,4,Image 1,1,2259,
8.75257,,Surface,4,Image 1,1,2260,
1.99785,,Surface,4,Image 1,1,2261,
0.899226,,Surface,4,Image 1,1,2262,
23.3057,,Surface,4,Image 1,1,2263,
5.17535,,Surface,4,Image 1,1,2264,
3.24031,,Surface,4,Image 1,1,2265,
4.20081,,Surface,4,Image 1,1,2266,
10.5211,,Surface,4,Image 1,1,2267,
13.1576,,Surface,4,Image 1,1,2268,
2.36918,,Surface,4,Image 1,1,2269,
3.95742,,Surface,4,Image 1,1,2270,
10.0598,,Surface,4,Image 1,1,2271,
7.58829,,Surface,4,Image 1,1,2272,
12.2437,,Surface,4,Image 1,1,2273,
3.03179,,Surface,4,Image 1,1,2274,
8.46799,,Surface,4,Image 1,1,2275,
0.350218,,Surface,4,Image 1,1,2276,
5.86496,,Surface,4,Image 1,1,2277,
1.35852,,Surface,4,Image 1,1,2278,
4.27205,,Surface,4,Image 1,1,2279,
1.66205,,Surface,4,Image 1,1,2280,
4.32786,,Surface,4,Image 1,1,2281,
8.57583,,Surface,4,Image 1,1,2283,
1.56813,,Surface,4,Image 1,1,2284,
6.62981,,Surface,4,Image 1,1,2285,
2.94555,,Surface,4,Image 1,1,2286,
1.48033,,Surface,4,Image 1,1,2287,
0.133395,,Surface,4,Image 1,1,2288,
3.74053,,Surface,4,Image 1,1,2290,
7.21552,,Surface,4,Image 1,1,2291,
4.20612,,Surface,4,Image 1,1,2292,
6.65315,,Surface,4,Image 1,1,2293,
0.989615,,Surface,4,Image 1,1,2294,
5.62019,,Surface,4,Image 1,1,2295,
2.83182,,Surface,4,Image 1,1,2296,
4.41469,,Surface,4,Image 1,1,2297,
3.29857,,Surface,4,Image 1,1,2298,
0.664578,,Surface,4,Image 1,1,2299,
3.59142,,Surface,4,Image 1,1,2300,
6.23488,,Surface,4,Image 1,1,2301,
4.29189,,Surface,4,Image 1,1,2303,
10.5377,,Surface,4,Image 1,1,2304,
0.319111,,Surface,4,Image 1,1,2305,
4.72696,,Surface,4,Image 1,1,2306,
2.14956,,Surface,4,Image 1,1,2307,
6.81971,,Surface,4,Image 1,1,2308,
5.08402,,Surface,4,Image 1,1,2309,
12.0633,,Surface,4,Image 1,1,2310,
0.962349,,Surface,4,Image 1,1,2311,
6.9432,,Surface,4,Image 1,1,2312,
0.777188,,Surface,4,Image 1,1,2313,
6.15012,,Surface,4,Image 1,1,2315,
13.0148,,Surface,4,Image 1,1,2316,
1.9856,,Surface,4,Image 1,1,2317,
20.9029,,Surface,4,Image 1,1,2318,
5.63934,,Surface,4,Image 1,1,2319,
