
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.31463,,Surface,7,Image 1,1,1294,
3.12105,,Surface,7,Image 1,1,1300,
3.50403,,Surface,7,Image 1,1,1301,
3.42778,,Surface,7,Image 1,1,1307,
19.886,,Surface,7,Image 1,1,1310,
4.2324,,Surface,7,Image 1,1,1315,
4.33045,,Surface,7,Image 1,1,1316,
3.76779,,Surface,7,Image 1,1,1318,
7.77594,,Surface,7,Image 1,1,1319,
2.9723,,Surface,7,Image 1,1,1323,
5.16864,,Surface,7,Image 1,1,1325,
6.52388,,Surface,7,Image 1,1,1327,
3.79874,,Surface,7,Image 1,1,1331,
7.87907,,Surface,7,Image 1,1,1335,
5.37676,,Surface,7,Image 1,1,1336,
7.81876,,Surface,7,Image 1,1,1337,
4.8022,,Surface,7,Image 1,1,1338,
3.34817,,Surface,7,Image 1,1,1339,
5.50827,,Surface,7,Image 1,1,1340,
6.32734,,Surface,7,Image 1,1,1341,
16.609,,Surface,7,Image 1,1,1343,
3.24226,,Surface,7,Image 1,1,1344,
2.89382,,Surface,7,Image 1,1,1347,
6.03489,,Surface,7,Image 1,1,1348,
2.44949,,Surface,7,Image 1,1,1351,
5.72177,,Surface,7,Image 1,1,1356,
5.86175,,Surface,7,Image 1,1,1360,
3.87902,,Surface,7,Image 1,1,1364,
3.30993,,Surface,7,Image 1,1,1365,
3.10443,,Surface,7,Image 1,1,1366,
4.68663,,Surface,7,Image 1,1,1367,
4.87376,,Surface,7,Image 1,1,1369,
2.21723,,Surface,7,Image 1,1,1372,
3.87348,,Surface,7,Image 1,1,1376,
5.31715,,Surface,7,Image 1,1,1377,
3.42228,,Surface,7,Image 1,1,1378,
3.30532,,Surface,7,Image 1,1,1386,
6.81923,,Surface,7,Image 1,1,1388,
2.97325,,Surface,7,Image 1,1,1390,
10.5065,,Surface,7,Image 1,1,1391,
10.9807,,Surface,7,Image 1,1,1397,
3.26631,,Surface,7,Image 1,1,1402,
4.95554,,Surface,7,Image 1,1,1403,
4.52424,,Surface,7,Image 1,1,1407,
5.86679,,Surface,7,Image 1,1,1408,
13.0319,,Surface,7,Image 1,1,1411,
4.35535,,Surface,7,Image 1,1,1413,
3.46683,,Surface,7,Image 1,1,1414,
16.0183,,Surface,7,Image 1,1,1421,
5.10388,,Surface,7,Image 1,1,1422,
6.64783,,Surface,7,Image 1,1,1432,
2.83471,,Surface,7,Image 1,1,1433,
3.88485,,Surface,7,Image 1,1,1435,
4.10747,,Surface,7,Image 1,1,1436,
3.59676,,Surface,7,Image 1,1,1438,
4.31611,,Surface,7,Image 1,1,1441,
6.72696,,Surface,7,Image 1,1,1443,
2.27232,,Surface,7,Image 1,1,1446,
4.04217,,Surface,7,Image 1,1,1447,
13.8308,,Surface,7,Image 1,1,1454,
2.40323,,Surface,7,Image 1,1,1456,
9.0919,,Surface,7,Image 1,1,1457,
5.19545,,Surface,7,Image 1,1,1458,
5.92113,,Surface,7,Image 1,1,1461,
3.76298,,Surface,7,Image 1,1,1463,
6.72145,,Surface,7,Image 1,1,1465,
18.2391,,Surface,7,Image 1,1,1468,
5.73196,,Surface,7,Image 1,1,1473,
5.59602,,Surface,7,Image 1,1,1476,
3.10878,,Surface,7,Image 1,1,1477,
3.89288,,Surface,7,Image 1,1,1480,
2.46742,,Surface,7,Image 1,1,1482,
3.2845,,Surface,7,Image 1,1,1483,
3.11838,,Surface,7,Image 1,1,1485,
5.45955,,Surface,7,Image 1,1,1490,
5.47648,,Surface,7,Image 1,1,1492,
5.35695,,Surface,7,Image 1,1,1494,
1.19523,,Surface,7,Image 1,1,1495,
5.90387,,Surface,7,Image 1,1,1496,
9.04444,,Surface,7,Image 1,1,1497,
3.34832,,Surface,7,Image 1,1,1498,
5.81532,,Surface,7,Image 1,1,1499,
5.17436,,Surface,7,Image 1,1,1503,
6.9208,,Surface,7,Image 1,1,1508,
8.02867,,Surface,7,Image 1,1,1509,
5.28769,,Surface,7,Image 1,1,1512,
4.95023,,Surface,7,Image 1,1,1516,
4.65026,,Surface,7,Image 1,1,1527,
6.03744,,Surface,7,Image 1,1,1528,
2.54345,,Surface,7,Image 1,1,1530,
5.00964,,Surface,7,Image 1,1,1533,
5.24943,,Surface,7,Image 1,1,1535,
5.27306,,Surface,7,Image 1,1,1536,
3.94506,,Surface,7,Image 1,1,1541,
3.70115,,Surface,7,Image 1,1,1546,
3.52056,,Surface,7,Image 1,1,1547,
4.99335,,Surface,7,Image 1,1,1548,
3.92372,,Surface,7,Image 1,1,1550,
4.45944,,Surface,7,Image 1,1,1551,
3.65039,,Surface,7,Image 1,1,1553,
2.87168,,Surface,7,Image 1,1,1556,
3.29511,,Surface,7,Image 1,1,1558,
4.59241,,Surface,7,Image 1,1,1561,
4.51094,,Surface,7,Image 1,1,1563,
8.35737,,Surface,7,Image 1,1,1565,
8.66954,,Surface,7,Image 1,1,1566,
2.76063,,Surface,7,Image 1,1,1568,
5.37164,,Surface,7,Image 1,1,1570,
7.35195,,Surface,7,Image 1,1,1573,
3.43116,,Surface,7,Image 1,1,1579,
6.10858,,Surface,7,Image 1,1,1580,
6.22167,,Surface,7,Image 1,1,1583,
5.08195,,Surface,7,Image 1,1,1584,
4.53251,,Surface,7,Image 1,1,1587,
2.82241,,Surface,7,Image 1,1,1588,
3.46397,,Surface,7,Image 1,1,1592,
2.61799,,Surface,7,Image 1,1,1593,
5.55044,,Surface,7,Image 1,1,1595,
3.23265,,Surface,7,Image 1,1,1596,
4.83506,,Surface,7,Image 1,1,1597,
2.56881,,Surface,7,Image 1,1,1600,
4.43406,,Surface,7,Image 1,1,1601,
4.74938,,Surface,7,Image 1,1,1602,
5.0237,,Surface,7,Image 1,1,1603,
4.78524,,Surface,7,Image 1,1,1605,
4.92967,,Surface,7,Image 1,1,1608,
5.2939,,Surface,7,Image 1,1,1609,
4.56991,,Surface,7,Image 1,1,1615,
4.3008,,Surface,7,Image 1,1,1621,
6.42285,,Surface,7,Image 1,1,1623,
12.7529,,Surface,7,Image 1,1,1627,
4.26718,,Surface,7,Image 1,1,1630,
8.02164,,Surface,7,Image 1,1,1632,
5.79024,,Surface,7,Image 1,1,1633,
7.93701,,Surface,7,Image 1,1,1634,
6.32438,,Surface,7,Image 1,1,1635,
3.71692,,Surface,7,Image 1,1,1637,
4.99541,,Surface,7,Image 1,1,1641,
5.27625,,Surface,7,Image 1,1,1644,
4.29359,,Surface,7,Image 1,1,1645,
5.54679,,Surface,7,Image 1,1,1648,
6.49916,,Surface,7,Image 1,1,1652,
3.61613,,Surface,7,Image 1,1,1655,
4.21407,,Surface,7,Image 1,1,1657,
3.82818,,Surface,7,Image 1,1,1658,
3.40725,,Surface,7,Image 1,1,1660,
1.6413,,Surface,7,Image 1,1,1661,
4.73862,,Surface,7,Image 1,1,1666,
5.11144,,Surface,7,Image 1,1,1669,
2.32073,,Surface,7,Image 1,1,1670,
6.17699,,Surface,7,Image 1,1,1671,
3.04971,,Surface,7,Image 1,1,1672,
3.04783,,Surface,7,Image 1,1,1673,
6.13287,,Surface,7,Image 1,1,1676,
6.00043,,Surface,7,Image 1,1,1678,
3.1704,,Surface,7,Image 1,1,1683,
3.37608,,Surface,7,Image 1,1,1684,
3.30464,,Surface,7,Image 1,1,1685,
3.66566,,Surface,7,Image 1,1,1689,
1.55187,,Surface,7,Image 1,1,1692,
2.61809,,Surface,7,Image 1,1,1693,
6.52186,,Surface,7,Image 1,1,1701,
6.421,,Surface,7,Image 1,1,1703,
6.66826,,Surface,7,Image 1,1,1707,
15.5116,,Surface,7,Image 1,1,1710,
15.0741,,Surface,7,Image 1,1,1712,
5.85277,,Surface,7,Image 1,1,1714,
7.19568,,Surface,7,Image 1,1,1716,
3.99593,,Surface,7,Image 1,1,1717,
5.30633,,Surface,7,Image 1,1,1719,
14.5863,,Surface,7,Image 1,1,1720,
3.22542,,Surface,7,Image 1,1,1721,
3.18032,,Surface,7,Image 1,1,1725,
2.88535,,Surface,7,Image 1,1,1726,
4.29119,,Surface,7,Image 1,1,1728,
3.94845,,Surface,7,Image 1,1,1729,
7.08472,,Surface,7,Image 1,1,1730,
13.2785,,Surface,7,Image 1,1,1732,
5.7461,,Surface,7,Image 1,1,1737,
5.91484,,Surface,7,Image 1,1,1741,
5.65887,,Surface,7,Image 1,1,1744,
5.80794,,Surface,7,Image 1,1,1746,
3.67704,,Surface,7,Image 1,1,1749,
5.66237,,Surface,7,Image 1,1,1751,
3.60625,,Surface,7,Image 1,1,1752,
2.53401,,Surface,7,Image 1,1,1753,
3.00354,,Surface,7,Image 1,1,1754,
4.23455,,Surface,7,Image 1,1,1757,
3.79466,,Surface,7,Image 1,1,1760,
3.36016,,Surface,7,Image 1,1,1761,
3.65527,,Surface,7,Image 1,1,1767,
3.21269,,Surface,7,Image 1,1,1768,
4.48583,,Surface,7,Image 1,1,1769,
4.45713,,Surface,7,Image 1,1,1771,
2.71211,,Surface,7,Image 1,1,1772,
6.43675,,Surface,7,Image 1,1,1773,
4.38013,,Surface,7,Image 1,1,1774,
7.29206,,Surface,7,Image 1,1,1775,
3.75316,,Surface,7,Image 1,1,1776,
5.97336,,Surface,7,Image 1,1,1778,
4.33791,,Surface,7,Image 1,1,1779,
3.46086,,Surface,7,Image 1,1,1780,
3.64138,,Surface,7,Image 1,1,1783,
3.18505,,Surface,7,Image 1,1,1784,
3.50037,,Surface,7,Image 1,1,1786,
2.20504,,Surface,7,Image 1,1,1787,
2.46512,,Surface,7,Image 1,1,1788,
3.82047,,Surface,7,Image 1,1,1790,
1.35647,,Surface,7,Image 1,1,1796,
6.53533,,Surface,7,Image 1,1,1798,
2.66443,,Surface,7,Image 1,1,1799,
4.88033,,Surface,7,Image 1,1,1801,
3.64969,,Surface,7,Image 1,1,1802,
6.36951,,Surface,7,Image 1,1,1804,
3.49529,,Surface,7,Image 1,1,1806,
5.94422,,Surface,7,Image 1,1,1808,
4.85023,,Surface,7,Image 1,1,1810,
5.27583,,Surface,7,Image 1,1,1811,
3.25183,,Surface,7,Image 1,1,1816,
4.65038,,Surface,7,Image 1,1,1817,
5.6004,,Surface,7,Image 1,1,1819,
2.51753,,Surface,7,Image 1,1,1823,
4.41001,,Surface,7,Image 1,1,1824,
2.69533,,Surface,7,Image 1,1,1825,
5.50516,,Surface,7,Image 1,1,1826,
6.06356,,Surface,7,Image 1,1,1827,
3.75279,,Surface,7,Image 1,1,1828,
3.39248,,Surface,7,Image 1,1,1829,
4.85981,,Surface,7,Image 1,1,1831,
5.18937,,Surface,7,Image 1,1,1834,
2.85317,,Surface,7,Image 1,1,1835,
5.90773,,Surface,7,Image 1,1,1836,
9.94643,,Surface,7,Image 1,1,1838,
3.88237,,Surface,7,Image 1,1,1840,
14.1042,,Surface,7,Image 1,1,1842,
3.65862,,Surface,7,Image 1,1,1843,
6.18643,,Surface,7,Image 1,1,1845,
5.0356,,Surface,7,Image 1,1,1848,
4.87839,,Surface,7,Image 1,1,1850,
4.3638,,Surface,7,Image 1,1,1854,
3.4312,,Surface,7,Image 1,1,1857,
4.35087,,Surface,7,Image 1,1,1858,
6.15895,,Surface,7,Image 1,1,1859,
5.03236,,Surface,7,Image 1,1,1863,
7.31691,,Surface,7,Image 1,1,1865,
3.8842,,Surface,7,Image 1,1,1866,
5.84391,,Surface,7,Image 1,1,1867,
3.71647,,Surface,7,Image 1,1,1869,
5.95556,,Surface,7,Image 1,1,1870,
4.35034,,Surface,7,Image 1,1,1871,
2.99901,,Surface,7,Image 1,1,1872,
3.65823,,Surface,7,Image 1,1,1873,
5.09601,,Surface,7,Image 1,1,1874,
7.97459,,Surface,7,Image 1,1,1875,
3.49035,,Surface,7,Image 1,1,1876,
3.46553,,Surface,7,Image 1,1,1877,
3.46385,,Surface,7,Image 1,1,1878,
5.60108,,Surface,7,Image 1,1,1879,
5.39191,,Surface,7,Image 1,1,1880,
2.26922,,Surface,7,Image 1,1,1881,
5.25458,,Surface,7,Image 1,1,1883,
3.03749,,Surface,7,Image 1,1,1892,
3.54395,,Surface,7,Image 1,1,1893,
4.35408,,Surface,7,Image 1,1,1894,
3.83064,,Surface,7,Image 1,1,1895,
4.47184,,Surface,7,Image 1,1,1896,
5.74335,,Surface,7,Image 1,1,1897,
6.10417,,Surface,7,Image 1,1,1900,
3.68674,,Surface,7,Image 1,1,1901,
3.52309,,Surface,7,Image 1,1,1905,
8.13944,,Surface,7,Image 1,1,1906,
5.39383,,Surface,7,Image 1,1,1907,
3.5471,,Surface,7,Image 1,1,1908,
3.57246,,Surface,7,Image 1,1,1910,
2.94129,,Surface,7,Image 1,1,1911,
3.80684,,Surface,7,Image 1,1,1912,
3.97072,,Surface,7,Image 1,1,1913,
1.78885,,Surface,7,Image 1,1,1914,
3.93793,,Surface,7,Image 1,1,1917,
3.40219,,Surface,7,Image 1,1,1918,
3.48571,,Surface,7,Image 1,1,1919,
3.76121,,Surface,7,Image 1,1,1920,
2.57403,,Surface,7,Image 1,1,1923,
7.21548,,Surface,7,Image 1,1,1924,
5.24834,,Surface,7,Image 1,1,1925,
4.10594,,Surface,7,Image 1,1,1926,
4.07595,,Surface,7,Image 1,1,1927,
7.13409,,Surface,7,Image 1,1,1928,
5.15416,,Surface,7,Image 1,1,1929,
2.54718,,Surface,7,Image 1,1,1930,
5.54838,,Surface,7,Image 1,1,1931,
3.18286,,Surface,7,Image 1,1,1932,
5.97118,,Surface,7,Image 1,1,1934,
3.40809,,Surface,7,Image 1,1,1935,
2.4367,,Surface,7,Image 1,1,1936,
3.23343,,Surface,7,Image 1,1,1939,
4.43243,,Surface,7,Image 1,1,1940,
4.20778,,Surface,7,Image 1,1,1941,
5.15576,,Surface,7,Image 1,1,1942,
3.13907,,Surface,7,Image 1,1,1943,
7.19428,,Surface,7,Image 1,1,1946,
4.6854,,Surface,7,Image 1,1,1947,
5.77673,,Surface,7,Image 1,1,1950,
3.59433,,Surface,7,Image 1,1,1952,
4.1856,,Surface,7,Image 1,1,1955,
3.91523,,Surface,7,Image 1,1,1956,
7.47015,,Surface,7,Image 1,1,1957,
3.23032,,Surface,7,Image 1,1,1959,
5.48286,,Surface,7,Image 1,1,1960,
3.78285,,Surface,7,Image 1,1,1961,
3.27776,,Surface,7,Image 1,1,1962,
3.5418,,Surface,7,Image 1,1,1963,
5.02425,,Surface,7,Image 1,1,1964,
3.11017,,Surface,7,Image 1,1,1966,
3.304,,Surface,7,Image 1,1,1968,
2.76078,,Surface,7,Image 1,1,1969,
6.90698,,Surface,7,Image 1,1,1970,
6.60254,,Surface,7,Image 1,1,1971,
3.74355,,Surface,7,Image 1,1,1973,
3.16646,,Surface,7,Image 1,1,1974,
3.45886,,Surface,7,Image 1,1,1975,
3.75339,,Surface,7,Image 1,1,1976,
4.53047,,Surface,7,Image 1,1,1978,
6.9194,,Surface,7,Image 1,1,1979,
5.12276,,Surface,7,Image 1,1,1982,
2.98598,,Surface,7,Image 1,1,1983,
4.09043,,Surface,7,Image 1,1,1984,
5.07498,,Surface,7,Image 1,1,1985,
3.85,,Surface,7,Image 1,1,1986,
3.72022,,Surface,7,Image 1,1,1987,
5.11091,,Surface,7,Image 1,1,1990,
3.29349,,Surface,7,Image 1,1,1991,
7.55874,,Surface,7,Image 1,1,1992,
4.44736,,Surface,7,Image 1,1,1993,
4.7187,,Surface,7,Image 1,1,1994,
4.36613,,Surface,7,Image 1,1,1995,
2.5831,,Surface,7,Image 1,1,1997,
4.91391,,Surface,7,Image 1,1,1998,
3.01689,,Surface,7,Image 1,1,2000,
4.16006,,Surface,7,Image 1,1,2003,
5.24245,,Surface,7,Image 1,1,2005,
6.56729,,Surface,7,Image 1,1,2007,
3.77365,,Surface,7,Image 1,1,2008,
3.13424,,Surface,7,Image 1,1,2009,
6.84056,,Surface,7,Image 1,1,2010,
5.06457,,Surface,7,Image 1,1,2012,
3.81377,,Surface,7,Image 1,1,2014,
5.03152,,Surface,7,Image 1,1,2015,
4.61135,,Surface,7,Image 1,1,2016,
3.32997,,Surface,7,Image 1,1,2020,
4.25152,,Surface,7,Image 1,1,2023,
4.16627,,Surface,7,Image 1,1,2024,
3.17275,,Surface,7,Image 1,1,2026,
5.20343,,Surface,7,Image 1,1,2027,
2.45452,,Surface,7,Image 1,1,2028,
3.84332,,Surface,7,Image 1,1,2030,
3.65439,,Surface,7,Image 1,1,2031,
5.10096,,Surface,7,Image 1,1,2032,
3.92691,,Surface,7,Image 1,1,2033,
4.11168,,Surface,7,Image 1,1,2034,
2.87276,,Surface,7,Image 1,1,2035,
4.29025,,Surface,7,Image 1,1,2036,
4.01533,,Surface,7,Image 1,1,2038,
3.13187,,Surface,7,Image 1,1,2039,
5.67209,,Surface,7,Image 1,1,2040,
4.04328,,Surface,7,Image 1,1,2042,
3.39542,,Surface,7,Image 1,1,2043,
6.38986,,Surface,7,Image 1,1,2044,
3.36411,,Surface,7,Image 1,1,2045,
6.01844,,Surface,7,Image 1,1,2046,
5.14104,,Surface,7,Image 1,1,2048,
4.61156,,Surface,7,Image 1,1,2049,
5.11444,,Surface,7,Image 1,1,2050,
3.43727,,Surface,7,Image 1,1,2052,
8.37849,,Surface,7,Image 1,1,2053,
3.80211,,Surface,7,Image 1,1,2054,
6.16212,,Surface,7,Image 1,1,2055,
9.47413,,Surface,7,Image 1,1,2056,
6.18226,,Surface,7,Image 1,1,2057,
3.11425,,Surface,7,Image 1,1,2059,
2.2647,,Surface,7,Image 1,1,2060,
4.20762,,Surface,7,Image 1,1,2061,
4.14392,,Surface,7,Image 1,1,2062,
3.4161,,Surface,7,Image 1,1,2063,
4.163,,Surface,7,Image 1,1,2064,
2.41081,,Surface,7,Image 1,1,2066,
8.63627,,Surface,7,Image 1,1,2067,
3.61009,,Surface,7,Image 1,1,2068,
4.47556,,Surface,7,Image 1,1,2070,
7.40685,,Surface,7,Image 1,1,2071,
3.90203,,Surface,7,Image 1,1,2073,
3.59818,,Surface,7,Image 1,1,2074,
4.23049,,Surface,7,Image 1,1,2075,
4.11555,,Surface,7,Image 1,1,2076,
3.14701,,Surface,7,Image 1,1,2077,
3.16069,,Surface,7,Image 1,1,2078,
3.7731,,Surface,7,Image 1,1,2079,
4.23496,,Surface,7,Image 1,1,2080,
7.38296,,Surface,7,Image 1,1,2081,
4.07862,,Surface,7,Image 1,1,2082,
3.60918,,Surface,7,Image 1,1,2083,
3.44578,,Surface,7,Image 1,1,2084,
3.47896,,Surface,7,Image 1,1,2086,
6.50443,,Surface,7,Image 1,1,2088,
2.55295,,Surface,7,Image 1,1,2090,
3.62922,,Surface,7,Image 1,1,2091,
3.68745,,Surface,7,Image 1,1,2092,
3.59033,,Surface,7,Image 1,1,2093,
6.38833,,Surface,7,Image 1,1,2094,
2.58024,,Surface,7,Image 1,1,2096,
4.42101,,Surface,7,Image 1,1,2097,
3.98358,,Surface,7,Image 1,1,2098,
3.09442,,Surface,7,Image 1,1,2099,
7.18522,,Surface,7,Image 1,1,2100,
3.55704,,Surface,7,Image 1,1,2101,
1.78885,,Surface,7,Image 1,1,2102,
3.29133,,Surface,7,Image 1,1,2103,
5.74402,,Surface,7,Image 1,1,2104,
3.97595,,Surface,7,Image 1,1,2105,
3.14907,,Surface,7,Image 1,1,2106,
4.75842,,Surface,7,Image 1,1,2107,
5.35139,,Surface,7,Image 1,1,2108,
4.09268,,Surface,7,Image 1,1,2109,
3.06223,,Surface,7,Image 1,1,2110,
3.50143,,Surface,7,Image 1,1,2111,
3.71736,,Surface,7,Image 1,1,2112,
4.84538,,Surface,7,Image 1,1,2113,
5.68259,,Surface,7,Image 1,1,2114,
3.4518,,Surface,7,Image 1,1,2115,
3.41384,,Surface,7,Image 1,1,2116,
5.25059,,Surface,7,Image 1,1,2117,
3.40895,,Surface,7,Image 1,1,2118,
4.24555,,Surface,7,Image 1,1,2119,
4.62177,,Surface,7,Image 1,1,2121,
5.97039,,Surface,7,Image 1,1,2123,
2.58374,,Surface,7,Image 1,1,2125,
3.18492,,Surface,7,Image 1,1,2126,
12.984,,Surface,7,Image 1,1,2127,
4.36071,,Surface,7,Image 1,1,2129,
3.51918,,Surface,7,Image 1,1,2130,
4.57038,,Surface,7,Image 1,1,2131,
4.15832,,Surface,7,Image 1,1,2132,
3.24575,,Surface,7,Image 1,1,2133,
3.89994,,Surface,7,Image 1,1,2134,
4.07367,,Surface,7,Image 1,1,2135,
4.69132,,Surface,7,Image 1,1,2136,
3.72155,,Surface,7,Image 1,1,2137,
4.89093,,Surface,7,Image 1,1,2140,
3.37418,,Surface,7,Image 1,1,2141,
6.69674,,Surface,7,Image 1,1,2142,
4.24312,,Surface,7,Image 1,1,2143,
6.76101,,Surface,7,Image 1,1,2144,
6.84955,,Surface,7,Image 1,1,2149,
3.68363,,Surface,7,Image 1,1,2151,
4.10637,,Surface,7,Image 1,1,2152,
3.63272,,Surface,7,Image 1,1,2153,
3.10484,,Surface,7,Image 1,1,2154,
6.14045,,Surface,7,Image 1,1,2155,
4.17535,,Surface,7,Image 1,1,2156,
5.76618,,Surface,7,Image 1,1,2157,
5.0494,,Surface,7,Image 1,1,2158,
3.54948,,Surface,7,Image 1,1,2159,
1.88562,,Surface,7,Image 1,1,2160,
3.79343,,Surface,7,Image 1,1,2161,
4.45143,,Surface,7,Image 1,1,2162,
3.38594,,Surface,7,Image 1,1,2163,
4.23147,,Surface,7,Image 1,1,2165,
7.46041,,Surface,7,Image 1,1,2166,
4.64694,,Surface,7,Image 1,1,2167,
3.9861,,Surface,7,Image 1,1,2168,
3.31065,,Surface,7,Image 1,1,2171,
3.40994,,Surface,7,Image 1,1,2172,
3.57281,,Surface,7,Image 1,1,2173,
8.01893,,Surface,7,Image 1,1,2174,
3.43765,,Surface,7,Image 1,1,2175,
5.14887,,Surface,7,Image 1,1,2176,
4.326,,Surface,7,Image 1,1,2177,
3.22634,,Surface,7,Image 1,1,2178,
3.23328,,Surface,7,Image 1,1,2179,
3.81234,,Surface,7,Image 1,1,2181,
3.94009,,Surface,7,Image 1,1,2182,
3.36558,,Surface,7,Image 1,1,2183,
3.98991,,Surface,7,Image 1,1,2185,
3.81437,,Surface,7,Image 1,1,2186,
4.17895,,Surface,7,Image 1,1,2188,
3.24411,,Surface,7,Image 1,1,2189,
3.16207,,Surface,7,Image 1,1,2191,
4.15383,,Surface,7,Image 1,1,2192,
3.61715,,Surface,7,Image 1,1,2194,
2.79872,,Surface,7,Image 1,1,2195,
5.39523,,Surface,7,Image 1,1,2196,
3.93744,,Surface,7,Image 1,1,2197,
8.11083,,Surface,7,Image 1,1,2198,
11.1409,,Surface,7,Image 1,1,2199,
3.85676,,Surface,7,Image 1,1,2200,
3.13915,,Surface,7,Image 1,1,2201,
3.57433,,Surface,7,Image 1,1,2202,
4.19394,,Surface,7,Image 1,1,2203,
4.20595,,Surface,7,Image 1,1,2204,
2.8671,,Surface,7,Image 1,1,2205,
3.67503,,Surface,7,Image 1,1,2206,
2.82589,,Surface,7,Image 1,1,2207,
4.62528,,Surface,7,Image 1,1,2208,
3.15263,,Surface,7,Image 1,1,2209,
3.89311,,Surface,7,Image 1,1,2210,
6.47013,,Surface,7,Image 1,1,2211,
3.80172,,Surface,7,Image 1,1,2212,
5.70824,,Surface,7,Image 1,1,2213,
3.87743,,Surface,7,Image 1,1,2215,
5.05147,,Surface,7,Image 1,1,2216,
3.03529,,Surface,7,Image 1,1,2217,
3.2049,,Surface,7,Image 1,1,2218,
4.52967,,Surface,7,Image 1,1,2219,
3.1993,,Surface,7,Image 1,1,2220,
6.86177,,Surface,7,Image 1,1,2221,
3.97281,,Surface,7,Image 1,1,2222,
6.11503,,Surface,7,Image 1,1,2223,
2.52667,,Surface,7,Image 1,1,2224,
9.14008,,Surface,7,Image 1,1,2225,
5.53263,,Surface,7,Image 1,1,2226,
3.90232,,Surface,7,Image 1,1,2227,
4.2768,,Surface,7,Image 1,1,2228,
5.71616,,Surface,7,Image 1,1,2229,
3.45375,,Surface,7,Image 1,1,2230,
4.01227,,Surface,7,Image 1,1,2231,
5.7424,,Surface,7,Image 1,1,2232,
3.40682,,Surface,7,Image 1,1,2233,
3.46811,,Surface,7,Image 1,1,2234,
4.92243,,Surface,7,Image 1,1,2235,
2.60113,,Surface,7,Image 1,1,2236,
5.91379,,Surface,7,Image 1,1,2237,
3.35319,,Surface,7,Image 1,1,2238,
4.87191,,Surface,7,Image 1,1,2239,
4.52412,,Surface,7,Image 1,1,2240,
5.59187,,Surface,7,Image 1,1,2241,
5.15913,,Surface,7,Image 1,1,2242,
5.41477,,Surface,7,Image 1,1,2243,
2.88095,,Surface,7,Image 1,1,2244,
3.29484,,Surface,7,Image 1,1,2245,
5.1744,,Surface,7,Image 1,1,2247,
4.59282,,Surface,7,Image 1,1,2250,
6.16932,,Surface,7,Image 1,1,2251,
3.54869,,Surface,7,Image 1,1,2252,
5.07379,,Surface,7,Image 1,1,2253,
3.65452,,Surface,7,Image 1,1,2254,
5.06379,,Surface,7,Image 1,1,2255,
3.27352,,Surface,7,Image 1,1,2256,
4.2103,,Surface,7,Image 1,1,2257,
3.96383,,Surface,7,Image 1,1,2258,
3.54623,,Surface,7,Image 1,1,2259,
4.00743,,Surface,7,Image 1,1,2260,
3.54168,,Surface,7,Image 1,1,2261,
8.19781,,Surface,7,Image 1,1,2262,
4.63114,,Surface,7,Image 1,1,2263,
6.60484,,Surface,7,Image 1,1,2264,
3.898,,Surface,7,Image 1,1,2265,
4.0168,,Surface,7,Image 1,1,2266,
4.47704,,Surface,7,Image 1,1,2267,
4.97749,,Surface,7,Image 1,1,2268,
4.38728,,Surface,7,Image 1,1,2269,
3.41936,,Surface,7,Image 1,1,2270,
3.49222,,Surface,7,Image 1,1,2271,
3.59778,,Surface,7,Image 1,1,2272,
3.59215,,Surface,7,Image 1,1,2273,
2.98175,,Surface,7,Image 1,1,2274,
4.60683,,Surface,7,Image 1,1,2275,
5.35116,,Surface,7,Image 1,1,2276,
4.57347,,Surface,7,Image 1,1,2277,
3.70473,,Surface,7,Image 1,1,2278,
3.76253,,Surface,7,Image 1,1,2279,
5.89868,,Surface,7,Image 1,1,2280,
3.4521,,Surface,7,Image 1,1,2281,
2.77033,,Surface,7,Image 1,1,2283,
4.88708,,Surface,7,Image 1,1,2284,
5.05048,,Surface,7,Image 1,1,2285,
3.79311,,Surface,7,Image 1,1,2286,
3.9819,,Surface,7,Image 1,1,2287,
6.22765,,Surface,7,Image 1,1,2288,
5.91307,,Surface,7,Image 1,1,2290,
3.13647,,Surface,7,Image 1,1,2291,
5.39965,,Surface,7,Image 1,1,2292,
3.79322,,Surface,7,Image 1,1,2293,
3.95009,,Surface,7,Image 1,1,2294,
3.33976,,Surface,7,Image 1,1,2295,
3.62338,,Surface,7,Image 1,1,2296,
3.65685,,Surface,7,Image 1,1,2297,
3.01985,,Surface,7,Image 1,1,2298,
3.01428,,Surface,7,Image 1,1,2299,
5.59672,,Surface,7,Image 1,1,2300,
5.3644,,Surface,7,Image 1,1,2301,
3.12226,,Surface,7,Image 1,1,2303,
6.64531,,Surface,7,Image 1,1,2304,
4.16852,,Surface,7,Image 1,1,2305,
5.87734,,Surface,7,Image 1,1,2306,
4.65738,,Surface,7,Image 1,1,2307,
6.84711,,Surface,7,Image 1,1,2308,
4.99534,,Surface,7,Image 1,1,2309,
2.13437,,Surface,7,Image 1,1,2310,
3.83908,,Surface,7,Image 1,1,2311,
4.14695,,Surface,7,Image 1,1,2312,
2.37463,,Surface,7,Image 1,1,2313,
2.89175,,Surface,7,Image 1,1,2315,
4.79298,,Surface,7,Image 1,1,2316,
3.56727,,Surface,7,Image 1,1,2317,
5.29703,,Surface,7,Image 1,1,2318,
3.24881,,Surface,7,Image 1,1,2319,
