
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42.8033,,Surface,6,Image 1,1,1315,
3384.7,,Surface,6,Image 1,1,1316,
630.283,,Surface,6,Image 1,1,1318,
7943.61,,Surface,6,Image 1,1,1319,
30.4771,,Surface,6,Image 1,1,1323,
3506.46,,Surface,6,Image 1,1,1325,
527.748,,Surface,6,Image 1,1,1327,
1925.57,,Surface,6,Image 1,1,1331,
14165.7,,Surface,6,Image 1,1,1335,
766.687,,Surface,6,Image 1,1,1336,
3557.37,,Surface,6,Image 1,1,1337,
12993.8,,Surface,6,Image 1,1,1338,
961.831,,Surface,6,Image 1,1,1339,
11567.3,,Surface,6,Image 1,1,1340,
10420.6,,Surface,6,Image 1,1,1341,
920.52,,Surface,6,Image 1,1,1343,
31.111,,Surface,6,Image 1,1,1344,
568.64,,Surface,6,Image 1,1,1347,
633.975,,Surface,6,Image 1,1,1348,
489.967,,Surface,6,Image 1,1,1351,
43684,,Surface,6,Image 1,1,1356,
9879.74,,Surface,6,Image 1,1,1360,
444.351,,Surface,6,Image 1,1,1364,
632.484,,Surface,6,Image 1,1,1365,
834.706,,Surface,6,Image 1,1,1366,
5274.84,,Surface,6,Image 1,1,1367,
10160.4,,Surface,6,Image 1,1,1369,
1.61742,,Surface,6,Image 1,1,1372,
76.8704,,Surface,6,Image 1,1,1376,
2011.68,,Surface,6,Image 1,1,1377,
467.462,,Surface,6,Image 1,1,1378,
1549.57,,Surface,6,Image 1,1,1386,
7651.33,,Surface,6,Image 1,1,1388,
89.5911,,Surface,6,Image 1,1,1390,
616.434,,Surface,6,Image 1,1,1391,
855.073,,Surface,6,Image 1,1,1397,
1120.76,,Surface,6,Image 1,1,1402,
1786.38,,Surface,6,Image 1,1,1403,
475.207,,Surface,6,Image 1,1,1407,
15246.5,,Surface,6,Image 1,1,1408,
917.666,,Surface,6,Image 1,1,1411,
2070.93,,Surface,6,Image 1,1,1413,
276.894,,Surface,6,Image 1,1,1414,
14657.9,,Surface,6,Image 1,1,1421,
3555.88,,Surface,6,Image 1,1,1422,
3380.26,,Surface,6,Image 1,1,1432,
802.859,,Surface,6,Image 1,1,1433,
525.931,,Surface,6,Image 1,1,1435,
422.637,,Surface,6,Image 1,1,1436,
1478.71,,Surface,6,Image 1,1,1438,
2358.16,,Surface,6,Image 1,1,1441,
87391.4,,Surface,6,Image 1,1,1443,
10.4311,,Surface,6,Image 1,1,1446,
3322.69,,Surface,6,Image 1,1,1447,
88.9924,,Surface,6,Image 1,1,1454,
2.74013,,Surface,6,Image 1,1,1456,
979.209,,Surface,6,Image 1,1,1457,
593.166,,Surface,6,Image 1,1,1458,
13040,,Surface,6,Image 1,1,1461,
417.361,,Surface,6,Image 1,1,1463,
4849.59,,Surface,6,Image 1,1,1465,
940.112,,Surface,6,Image 1,1,1468,
3218.24,,Surface,6,Image 1,1,1473,
1717.66,,Surface,6,Image 1,1,1476,
284.886,,Surface,6,Image 1,1,1477,
559.963,,Surface,6,Image 1,1,1480,
5.15537,,Surface,6,Image 1,1,1482,
953.625,,Surface,6,Image 1,1,1483,
371.762,,Surface,6,Image 1,1,1485,
1157.94,,Surface,6,Image 1,1,1490,
3160.5,,Surface,6,Image 1,1,1492,
16405.3,,Surface,6,Image 1,1,1494,
0.0132691,,Surface,6,Image 1,1,1495,
17464.1,,Surface,6,Image 1,1,1496,
743.636,,Surface,6,Image 1,1,1497,
2379.48,,Surface,6,Image 1,1,1498,
12241.6,,Surface,6,Image 1,1,1499,
2040.02,,Surface,6,Image 1,1,1503,
10690.9,,Surface,6,Image 1,1,1508,
16847.4,,Surface,6,Image 1,1,1509,
4550.33,,Surface,6,Image 1,1,1512,
2329.11,,Surface,6,Image 1,1,1516,
1219.24,,Surface,6,Image 1,1,1527,
3546.68,,Surface,6,Image 1,1,1528,
400.271,,Surface,6,Image 1,1,1530,
7467.94,,Surface,6,Image 1,1,1533,
5963.25,,Surface,6,Image 1,1,1535,
42.5574,,Surface,6,Image 1,1,1536,
524.679,,Surface,6,Image 1,1,1541,
305.638,,Surface,6,Image 1,1,1546,
1664.98,,Surface,6,Image 1,1,1547,
432.407,,Surface,6,Image 1,1,1548,
674.914,,Surface,6,Image 1,1,1550,
2535.62,,Surface,6,Image 1,1,1551,
651.748,,Surface,6,Image 1,1,1553,
4.46416,,Surface,6,Image 1,1,1556,
130.508,,Surface,6,Image 1,1,1558,
202.975,,Surface,6,Image 1,1,1561,
1317.73,,Surface,6,Image 1,1,1563,
25938.6,,Surface,6,Image 1,1,1565,
5093.2,,Surface,6,Image 1,1,1566,
51.3904,,Surface,6,Image 1,1,1568,
4314.21,,Surface,6,Image 1,1,1570,
4263.12,,Surface,6,Image 1,1,1573,
22.202,,Surface,6,Image 1,1,1579,
5238.83,,Surface,6,Image 1,1,1580,
2683.46,,Surface,6,Image 1,1,1583,
1933.5,,Surface,6,Image 1,1,1584,
3802.7,,Surface,6,Image 1,1,1587,
4.70993,,Surface,6,Image 1,1,1588,
149.288,,Surface,6,Image 1,1,1592,
1521.19,,Surface,6,Image 1,1,1593,
2298.03,,Surface,6,Image 1,1,1595,
70.2952,,Surface,6,Image 1,1,1596,
5379.11,,Surface,6,Image 1,1,1597,
224.646,,Surface,6,Image 1,1,1600,
179.483,,Surface,6,Image 1,1,1601,
10307,,Surface,6,Image 1,1,1602,
6481.29,,Surface,6,Image 1,1,1603,
13605.9,,Surface,6,Image 1,1,1605,
4072.99,,Surface,6,Image 1,1,1608,
2293.28,,Surface,6,Image 1,1,1609,
1849.78,,Surface,6,Image 1,1,1615,
616.657,,Surface,6,Image 1,1,1621,
11962.8,,Surface,6,Image 1,1,1623,
427.914,,Surface,6,Image 1,1,1627,
667.451,,Surface,6,Image 1,1,1630,
20210.7,,Surface,6,Image 1,1,1632,
4653.08,,Surface,6,Image 1,1,1633,
20388.3,,Surface,6,Image 1,1,1634,
2183.65,,Surface,6,Image 1,1,1635,
388.87,,Surface,6,Image 1,1,1637,
708.34,,Surface,6,Image 1,1,1641,
961.336,,Surface,6,Image 1,1,1644,
8816.87,,Surface,6,Image 1,1,1645,
6878.06,,Surface,6,Image 1,1,1648,
6264.34,,Surface,6,Image 1,1,1652,
147.237,,Surface,6,Image 1,1,1655,
181.508,,Surface,6,Image 1,1,1657,
951.768,,Surface,6,Image 1,1,1658,
109.317,,Surface,6,Image 1,1,1660,
0.022064,,Surface,6,Image 1,1,1661,
954.236,,Surface,6,Image 1,1,1666,
1117.63,,Surface,6,Image 1,1,1669,
37.3547,,Surface,6,Image 1,1,1670,
5371.79,,Surface,6,Image 1,1,1671,
21.5531,,Surface,6,Image 1,1,1672,
35.8111,,Surface,6,Image 1,1,1673,
2431.54,,Surface,6,Image 1,1,1676,
7616.88,,Surface,6,Image 1,1,1678,
34.7787,,Surface,6,Image 1,1,1683,
18.625,,Surface,6,Image 1,1,1684,
1124.51,,Surface,6,Image 1,1,1685,
519.898,,Surface,6,Image 1,1,1689,
0.211842,,Surface,6,Image 1,1,1692,
14.6684,,Surface,6,Image 1,1,1693,
1067.81,,Surface,6,Image 1,1,1701,
1336.52,,Surface,6,Image 1,1,1703,
10777.3,,Surface,6,Image 1,1,1707,
305.362,,Surface,6,Image 1,1,1710,
335.895,,Surface,6,Image 1,1,1712,
2814.59,,Surface,6,Image 1,1,1714,
1389.31,,Surface,6,Image 1,1,1716,
536.379,,Surface,6,Image 1,1,1717,
10736.3,,Surface,6,Image 1,1,1719,
574.194,,Surface,6,Image 1,1,1720,
178.964,,Surface,6,Image 1,1,1721,
73.2451,,Surface,6,Image 1,1,1725,
25.6047,,Surface,6,Image 1,1,1726,
215.846,,Surface,6,Image 1,1,1728,
94.18,,Surface,6,Image 1,1,1729,
8438.26,,Surface,6,Image 1,1,1730,
440.75,,Surface,6,Image 1,1,1732,
927.994,,Surface,6,Image 1,1,1737,
2921.61,,Surface,6,Image 1,1,1741,
936.239,,Surface,6,Image 1,1,1744,
2203.29,,Surface,6,Image 1,1,1746,
741.845,,Surface,6,Image 1,1,1749,
2421.25,,Surface,6,Image 1,1,1751,
206.802,,Surface,6,Image 1,1,1752,
42.1194,,Surface,6,Image 1,1,1753,
78.35,,Surface,6,Image 1,1,1754,
1723.17,,Surface,6,Image 1,1,1757,
518.156,,Surface,6,Image 1,1,1760,
4185.19,,Surface,6,Image 1,1,1761,
226.144,,Surface,6,Image 1,1,1767,
673.37,,Surface,6,Image 1,1,1768,
272.391,,Surface,6,Image 1,1,1769,
4280.44,,Surface,6,Image 1,1,1771,
19.9763,,Surface,6,Image 1,1,1772,
13504.2,,Surface,6,Image 1,1,1773,
229.673,,Surface,6,Image 1,1,1774,
14740.7,,Surface,6,Image 1,1,1775,
103.13,,Surface,6,Image 1,1,1776,
3213.4,,Surface,6,Image 1,1,1778,
1732.57,,Surface,6,Image 1,1,1779,
3139.55,,Surface,6,Image 1,1,1780,
307.764,,Surface,6,Image 1,1,1783,
275.882,,Surface,6,Image 1,1,1784,
263.044,,Surface,6,Image 1,1,1786,
70.915,,Surface,6,Image 1,1,1787,
131.642,,Surface,6,Image 1,1,1788,
753.855,,Surface,6,Image 1,1,1790,
0.0439193,,Surface,6,Image 1,1,1796,
6898.98,,Surface,6,Image 1,1,1798,
20.2787,,Surface,6,Image 1,1,1799,
1230.85,,Surface,6,Image 1,1,1801,
122.723,,Surface,6,Image 1,1,1802,
6388.2,,Surface,6,Image 1,1,1804,
4494.02,,Surface,6,Image 1,1,1806,
23604.7,,Surface,6,Image 1,1,1808,
734.885,,Surface,6,Image 1,1,1810,
1869.72,,Surface,6,Image 1,1,1811,
92.4881,,Surface,6,Image 1,1,1816,
1754.45,,Surface,6,Image 1,1,1817,
2281.52,,Surface,6,Image 1,1,1819,
25.8268,,Surface,6,Image 1,1,1823,
891.275,,Surface,6,Image 1,1,1824,
220.685,,Surface,6,Image 1,1,1825,
330.925,,Surface,6,Image 1,1,1826,
828.899,,Surface,6,Image 1,1,1827,
2146.93,,Surface,6,Image 1,1,1828,
19.0545,,Surface,6,Image 1,1,1829,
1978.21,,Surface,6,Image 1,1,1831,
73142.2,,Surface,6,Image 1,1,1834,
58.2051,,Surface,6,Image 1,1,1835,
804.829,,Surface,6,Image 1,1,1836,
6225.71,,Surface,6,Image 1,1,1838,
137.423,,Surface,6,Image 1,1,1840,
838.688,,Surface,6,Image 1,1,1842,
269.644,,Surface,6,Image 1,1,1843,
3817.32,,Surface,6,Image 1,1,1845,
668.804,,Surface,6,Image 1,1,1848,
5860.85,,Surface,6,Image 1,1,1850,
90.1014,,Surface,6,Image 1,1,1854,
149.249,,Surface,6,Image 1,1,1857,
10971.6,,Surface,6,Image 1,1,1858,
1944.75,,Surface,6,Image 1,1,1859,
3869.59,,Surface,6,Image 1,1,1863,
1356.19,,Surface,6,Image 1,1,1865,
193.321,,Surface,6,Image 1,1,1866,
1800.52,,Surface,6,Image 1,1,1867,
226.652,,Surface,6,Image 1,1,1869,
402.41,,Surface,6,Image 1,1,1870,
3240.64,,Surface,6,Image 1,1,1871,
0.073615,,Surface,6,Image 1,1,1872,
868.874,,Surface,6,Image 1,1,1873,
1809.34,,Surface,6,Image 1,1,1874,
21956.6,,Surface,6,Image 1,1,1875,
315.314,,Surface,6,Image 1,1,1876,
102.904,,Surface,6,Image 1,1,1877,
369.868,,Surface,6,Image 1,1,1878,
4084.17,,Surface,6,Image 1,1,1879,
1600.3,,Surface,6,Image 1,1,1880,
839.028,,Surface,6,Image 1,1,1881,
794.093,,Surface,6,Image 1,1,1883,
129.932,,Surface,6,Image 1,1,1892,
815.076,,Surface,6,Image 1,1,1893,
5979.17,,Surface,6,Image 1,1,1894,
180.088,,Surface,6,Image 1,1,1895,
1318.15,,Surface,6,Image 1,1,1896,
14302.1,,Surface,6,Image 1,1,1897,
471.307,,Surface,6,Image 1,1,1900,
1129.9,,Surface,6,Image 1,1,1901,
693.865,,Surface,6,Image 1,1,1905,
1244.41,,Surface,6,Image 1,1,1906,
767.061,,Surface,6,Image 1,1,1907,
69.2907,,Surface,6,Image 1,1,1908,
377.266,,Surface,6,Image 1,1,1910,
68.7168,,Surface,6,Image 1,1,1911,
141.437,,Surface,6,Image 1,1,1912,
173.786,,Surface,6,Image 1,1,1913,
8.71629,,Surface,6,Image 1,1,1914,
1683.39,,Surface,6,Image 1,1,1917,
1954.16,,Surface,6,Image 1,1,1918,
268.772,,Surface,6,Image 1,1,1919,
344.945,,Surface,6,Image 1,1,1920,
8.99283,,Surface,6,Image 1,1,1923,
2230.35,,Surface,6,Image 1,1,1924,
222850,,Surface,6,Image 1,1,1925,
547.965,,Surface,6,Image 1,1,1926,
1412.56,,Surface,6,Image 1,1,1927,
7244.32,,Surface,6,Image 1,1,1928,
2587.55,,Surface,6,Image 1,1,1929,
99.5372,,Surface,6,Image 1,1,1930,
1934.63,,Surface,6,Image 1,1,1931,
318.138,,Surface,6,Image 1,1,1932,
29016.5,,Surface,6,Image 1,1,1934,
26.3126,,Surface,6,Image 1,1,1935,
0.0263098,,Surface,6,Image 1,1,1936,
297.254,,Surface,6,Image 1,1,1939,
19043.4,,Surface,6,Image 1,1,1940,
233.294,,Surface,6,Image 1,1,1941,
1925.91,,Surface,6,Image 1,1,1942,
1637.75,,Surface,6,Image 1,1,1943,
12890.7,,Surface,6,Image 1,1,1946,
58908.7,,Surface,6,Image 1,1,1947,
1111.24,,Surface,6,Image 1,1,1950,
105.955,,Surface,6,Image 1,1,1952,
111.894,,Surface,6,Image 1,1,1955,
1319.75,,Surface,6,Image 1,1,1956,
17827,,Surface,6,Image 1,1,1957,
0.390991,,Surface,6,Image 1,1,1959,
6308.42,,Surface,6,Image 1,1,1960,
1059.17,,Surface,6,Image 1,1,1961,
1159.01,,Surface,6,Image 1,1,1962,
1347.71,,Surface,6,Image 1,1,1963,
1255.95,,Surface,6,Image 1,1,1964,
431.969,,Surface,6,Image 1,1,1966,
917.9,,Surface,6,Image 1,1,1968,
105.66,,Surface,6,Image 1,1,1969,
41646.8,,Surface,6,Image 1,1,1970,
2929.88,,Surface,6,Image 1,1,1971,
461.519,,Surface,6,Image 1,1,1973,
745.821,,Surface,6,Image 1,1,1974,
96.1504,,Surface,6,Image 1,1,1975,
4725.09,,Surface,6,Image 1,1,1976,
719.798,,Surface,6,Image 1,1,1978,
324.493,,Surface,6,Image 1,1,1979,
2930.52,,Surface,6,Image 1,1,1982,
5.43513,,Surface,6,Image 1,1,1983,
258.073,,Surface,6,Image 1,1,1984,
337.071,,Surface,6,Image 1,1,1985,
63.9858,,Surface,6,Image 1,1,1986,
222.485,,Surface,6,Image 1,1,1987,
176859,,Surface,6,Image 1,1,1990,
729.906,,Surface,6,Image 1,1,1991,
3088.21,,Surface,6,Image 1,1,1992,
90.905,,Surface,6,Image 1,1,1993,
50160.1,,Surface,6,Image 1,1,1994,
592.738,,Surface,6,Image 1,1,1995,
41.3654,,Surface,6,Image 1,1,1997,
6968.59,,Surface,6,Image 1,1,1998,
1798.27,,Surface,6,Image 1,1,2000,
788.564,,Surface,6,Image 1,1,2003,
2086.77,,Surface,6,Image 1,1,2005,
753.265,,Surface,6,Image 1,1,2007,
140.18,,Surface,6,Image 1,1,2008,
39.9408,,Surface,6,Image 1,1,2009,
8001.55,,Surface,6,Image 1,1,2010,
4914.34,,Surface,6,Image 1,1,2012,
1221.8,,Surface,6,Image 1,1,2014,
1725.87,,Surface,6,Image 1,1,2015,
2549.67,,Surface,6,Image 1,1,2016,
760.687,,Surface,6,Image 1,1,2020,
1215.11,,Surface,6,Image 1,1,2023,
8082.05,,Surface,6,Image 1,1,2024,
108.671,,Surface,6,Image 1,1,2026,
7922.91,,Surface,6,Image 1,1,2027,
27.358,,Surface,6,Image 1,1,2028,
2675.73,,Surface,6,Image 1,1,2030,
373.895,,Surface,6,Image 1,1,2031,
4762.83,,Surface,6,Image 1,1,2032,
2570.8,,Surface,6,Image 1,1,2033,
756.772,,Surface,6,Image 1,1,2034,
187.003,,Surface,6,Image 1,1,2035,
391.069,,Surface,6,Image 1,1,2036,
1515.32,,Surface,6,Image 1,1,2038,
50.9429,,Surface,6,Image 1,1,2039,
205042,,Surface,6,Image 1,1,2040,
279.741,,Surface,6,Image 1,1,2042,
313.194,,Surface,6,Image 1,1,2043,
4453.83,,Surface,6,Image 1,1,2044,
474.533,,Surface,6,Image 1,1,2045,
13272.1,,Surface,6,Image 1,1,2046,
4543.02,,Surface,6,Image 1,1,2048,
86.5201,,Surface,6,Image 1,1,2049,
21954.4,,Surface,6,Image 1,1,2050,
556.087,,Surface,6,Image 1,1,2052,
3347.82,,Surface,6,Image 1,1,2053,
145.099,,Surface,6,Image 1,1,2054,
631.514,,Surface,6,Image 1,1,2055,
1815.7,,Surface,6,Image 1,1,2056,
7883.39,,Surface,6,Image 1,1,2057,
231.624,,Surface,6,Image 1,1,2059,
240.235,,Surface,6,Image 1,1,2060,
454.347,,Surface,6,Image 1,1,2061,
3307.88,,Surface,6,Image 1,1,2062,
593.536,,Surface,6,Image 1,1,2063,
1247.02,,Surface,6,Image 1,1,2064,
4.65244,,Surface,6,Image 1,1,2066,
6914.83,,Surface,6,Image 1,1,2067,
150.27,,Surface,6,Image 1,1,2068,
471.534,,Surface,6,Image 1,1,2070,
5861.02,,Surface,6,Image 1,1,2071,
2953.26,,Surface,6,Image 1,1,2073,
141.625,,Surface,6,Image 1,1,2074,
13458.3,,Surface,6,Image 1,1,2075,
2822.41,,Surface,6,Image 1,1,2076,
2500.91,,Surface,6,Image 1,1,2077,
432.322,,Surface,6,Image 1,1,2078,
244.961,,Surface,6,Image 1,1,2079,
276.822,,Surface,6,Image 1,1,2080,
1920.38,,Surface,6,Image 1,1,2081,
2282.61,,Surface,6,Image 1,1,2082,
1058.37,,Surface,6,Image 1,1,2083,
925.127,,Surface,6,Image 1,1,2084,
121.59,,Surface,6,Image 1,1,2086,
32917,,Surface,6,Image 1,1,2088,
153.987,,Surface,6,Image 1,1,2090,
52.133,,Surface,6,Image 1,1,2091,
1076.33,,Surface,6,Image 1,1,2092,
20381.2,,Surface,6,Image 1,1,2093,
6544.57,,Surface,6,Image 1,1,2094,
258.248,,Surface,6,Image 1,1,2096,
266.718,,Surface,6,Image 1,1,2097,
252.339,,Surface,6,Image 1,1,2098,
3.74904,,Surface,6,Image 1,1,2099,
10008.2,,Surface,6,Image 1,1,2100,
916.646,,Surface,6,Image 1,1,2101,
0.389186,,Surface,6,Image 1,1,2102,
204.708,,Surface,6,Image 1,1,2103,
5372.44,,Surface,6,Image 1,1,2104,
1609.46,,Surface,6,Image 1,1,2105,
16.0623,,Surface,6,Image 1,1,2106,
494.445,,Surface,6,Image 1,1,2107,
3041.46,,Surface,6,Image 1,1,2108,
8.65255,,Surface,6,Image 1,1,2109,
14.1963,,Surface,6,Image 1,1,2110,
1762.3,,Surface,6,Image 1,1,2111,
347.587,,Surface,6,Image 1,1,2112,
1299.31,,Surface,6,Image 1,1,2113,
1854.2,,Surface,6,Image 1,1,2114,
99.8151,,Surface,6,Image 1,1,2115,
58.7093,,Surface,6,Image 1,1,2116,
1864.14,,Surface,6,Image 1,1,2117,
157.536,,Surface,6,Image 1,1,2118,
302.167,,Surface,6,Image 1,1,2119,
1257.65,,Surface,6,Image 1,1,2121,
12737.1,,Surface,6,Image 1,1,2123,
4271.72,,Surface,6,Image 1,1,2125,
575.77,,Surface,6,Image 1,1,2126,
833.293,,Surface,6,Image 1,1,2127,
445.645,,Surface,6,Image 1,1,2129,
171.004,,Surface,6,Image 1,1,2130,
471.886,,Surface,6,Image 1,1,2131,
455.525,,Surface,6,Image 1,1,2132,
10399,,Surface,6,Image 1,1,2133,
53.0306,,Surface,6,Image 1,1,2134,
1347.55,,Surface,6,Image 1,1,2135,
1337.12,,Surface,6,Image 1,1,2136,
709.184,,Surface,6,Image 1,1,2137,
339.661,,Surface,6,Image 1,1,2140,
18.639,,Surface,6,Image 1,1,2141,
1835.73,,Surface,6,Image 1,1,2142,
591.988,,Surface,6,Image 1,1,2143,
31243.5,,Surface,6,Image 1,1,2144,
3090.92,,Surface,6,Image 1,1,2149,
240.992,,Surface,6,Image 1,1,2151,
1074.35,,Surface,6,Image 1,1,2152,
1159.85,,Surface,6,Image 1,1,2153,
22.5257,,Surface,6,Image 1,1,2154,
4386.51,,Surface,6,Image 1,1,2155,
362.924,,Surface,6,Image 1,1,2156,
571.707,,Surface,6,Image 1,1,2157,
1471.76,,Surface,6,Image 1,1,2158,
691.746,,Surface,6,Image 1,1,2159,
0.00937706,,Surface,6,Image 1,1,2160,
2676.26,,Surface,6,Image 1,1,2161,
2221.43,,Surface,6,Image 1,1,2162,
518.101,,Surface,6,Image 1,1,2163,
164.204,,Surface,6,Image 1,1,2165,
47348,,Surface,6,Image 1,1,2166,
2074.29,,Surface,6,Image 1,1,2167,
1121.94,,Surface,6,Image 1,1,2168,
704.714,,Surface,6,Image 1,1,2171,
1216.33,,Surface,6,Image 1,1,2172,
1924.66,,Surface,6,Image 1,1,2173,
14694.8,,Surface,6,Image 1,1,2174,
128.64,,Surface,6,Image 1,1,2175,
190.672,,Surface,6,Image 1,1,2176,
20102,,Surface,6,Image 1,1,2177,
4360.09,,Surface,6,Image 1,1,2178,
347.348,,Surface,6,Image 1,1,2179,
90.1383,,Surface,6,Image 1,1,2181,
3843.42,,Surface,6,Image 1,1,2182,
9.9683,,Surface,6,Image 1,1,2183,
2302.68,,Surface,6,Image 1,1,2185,
336.427,,Surface,6,Image 1,1,2186,
4140.35,,Surface,6,Image 1,1,2188,
2488.51,,Surface,6,Image 1,1,2189,
186.588,,Surface,6,Image 1,1,2191,
217.75,,Surface,6,Image 1,1,2192,
803.181,,Surface,6,Image 1,1,2194,
449.062,,Surface,6,Image 1,1,2195,
112.468,,Surface,6,Image 1,1,2196,
29323.1,,Surface,6,Image 1,1,2197,
2580.78,,Surface,6,Image 1,1,2198,
1294.24,,Surface,6,Image 1,1,2199,
166.609,,Surface,6,Image 1,1,2200,
2030.95,,Surface,6,Image 1,1,2201,
539.34,,Surface,6,Image 1,1,2202,
9.66118,,Surface,6,Image 1,1,2203,
612.395,,Surface,6,Image 1,1,2204,
108.551,,Surface,6,Image 1,1,2205,
1002.71,,Surface,6,Image 1,1,2206,
102.391,,Surface,6,Image 1,1,2207,
4209.83,,Surface,6,Image 1,1,2208,
123.215,,Surface,6,Image 1,1,2209,
2492.23,,Surface,6,Image 1,1,2210,
4383.64,,Surface,6,Image 1,1,2211,
1257.68,,Surface,6,Image 1,1,2212,
19679.6,,Surface,6,Image 1,1,2213,
426.127,,Surface,6,Image 1,1,2215,
449.781,,Surface,6,Image 1,1,2216,
18962.1,,Surface,6,Image 1,1,2217,
269.269,,Surface,6,Image 1,1,2218,
1206.73,,Surface,6,Image 1,1,2219,
218.528,,Surface,6,Image 1,1,2220,
4600.72,,Surface,6,Image 1,1,2221,
1383.39,,Surface,6,Image 1,1,2222,
1138.89,,Surface,6,Image 1,1,2223,
508.072,,Surface,6,Image 1,1,2224,
3837.15,,Surface,6,Image 1,1,2225,
16995.2,,Surface,6,Image 1,1,2226,
177.49,,Surface,6,Image 1,1,2227,
197.03,,Surface,6,Image 1,1,2228,
1792.97,,Surface,6,Image 1,1,2229,
1372.06,,Surface,6,Image 1,1,2230,
634.688,,Surface,6,Image 1,1,2231,
720.574,,Surface,6,Image 1,1,2232,
204.286,,Surface,6,Image 1,1,2233,
19073.8,,Surface,6,Image 1,1,2234,
4999.42,,Surface,6,Image 1,1,2235,
104.419,,Surface,6,Image 1,1,2236,
3726.31,,Surface,6,Image 1,1,2237,
216.709,,Surface,6,Image 1,1,2238,
1528.11,,Surface,6,Image 1,1,2239,
2420.03,,Surface,6,Image 1,1,2240,
432.046,,Surface,6,Image 1,1,2241,
15221.3,,Surface,6,Image 1,1,2242,
1431.7,,Surface,6,Image 1,1,2243,
921.474,,Surface,6,Image 1,1,2244,
412.829,,Surface,6,Image 1,1,2245,
4964.58,,Surface,6,Image 1,1,2247,
225.362,,Surface,6,Image 1,1,2250,
15636.6,,Surface,6,Image 1,1,2251,
161.984,,Surface,6,Image 1,1,2252,
53.0259,,Surface,6,Image 1,1,2253,
456.464,,Surface,6,Image 1,1,2254,
1613.97,,Surface,6,Image 1,1,2255,
1719.69,,Surface,6,Image 1,1,2256,
1032.91,,Surface,6,Image 1,1,2257,
3528.83,,Surface,6,Image 1,1,2258,
29522.8,,Surface,6,Image 1,1,2259,
236.081,,Surface,6,Image 1,1,2260,
121.219,,Surface,6,Image 1,1,2261,
6793.5,,Surface,6,Image 1,1,2262,
3021.63,,Surface,6,Image 1,1,2263,
5543.36,,Surface,6,Image 1,1,2264,
935.369,,Surface,6,Image 1,1,2265,
657.259,,Surface,6,Image 1,1,2266,
5494.51,,Surface,6,Image 1,1,2267,
4425.92,,Surface,6,Image 1,1,2268,
501.802,,Surface,6,Image 1,1,2269,
97.1875,,Surface,6,Image 1,1,2270,
1359.91,,Surface,6,Image 1,1,2271,
307.596,,Surface,6,Image 1,1,2272,
2807.94,,Surface,6,Image 1,1,2273,
227.077,,Surface,6,Image 1,1,2274,
1342.36,,Surface,6,Image 1,1,2275,
302.138,,Surface,6,Image 1,1,2276,
6857.42,,Surface,6,Image 1,1,2277,
183.933,,Surface,6,Image 1,1,2278,
1249.75,,Surface,6,Image 1,1,2279,
1333.52,,Surface,6,Image 1,1,2280,
18168.6,,Surface,6,Image 1,1,2281,
472.87,,Surface,6,Image 1,1,2283,
472.06,,Surface,6,Image 1,1,2284,
2700.08,,Surface,6,Image 1,1,2285,
586.832,,Surface,6,Image 1,1,2286,
2233.65,,Surface,6,Image 1,1,2287,
955.128,,Surface,6,Image 1,1,2288,
501.794,,Surface,6,Image 1,1,2290,
44.7571,,Surface,6,Image 1,1,2291,
70613.7,,Surface,6,Image 1,1,2292,
3955.67,,Surface,6,Image 1,1,2293,
236.999,,Surface,6,Image 1,1,2294,
4209.31,,Surface,6,Image 1,1,2295,
1996.01,,Surface,6,Image 1,1,2296,
784.525,,Surface,6,Image 1,1,2297,
2578.56,,Surface,6,Image 1,1,2298,
250.492,,Surface,6,Image 1,1,2299,
1460.68,,Surface,6,Image 1,1,2300,
2574.61,,Surface,6,Image 1,1,2301,
1695.68,,Surface,6,Image 1,1,2303,
10914.3,,Surface,6,Image 1,1,2304,
439.652,,Surface,6,Image 1,1,2305,
15675.9,,Surface,6,Image 1,1,2306,
4910.86,,Surface,6,Image 1,1,2307,
35875.2,,Surface,6,Image 1,1,2308,
1015.77,,Surface,6,Image 1,1,2309,
355.232,,Surface,6,Image 1,1,2310,
111.975,,Surface,6,Image 1,1,2311,
105.027,,Surface,6,Image 1,1,2312,
14.1681,,Surface,6,Image 1,1,2313,
364.646,,Surface,6,Image 1,1,2315,
1358.16,,Surface,6,Image 1,1,2316,
1363.94,,Surface,6,Image 1,1,2317,
1044.58,,Surface,6,Image 1,1,2318,
1405.16,,Surface,6,Image 1,1,2319,
5050.09,,Surface,6,Image 1,1,2320,
1036.13,,Surface,6,Image 1,1,2321,
517.206,,Surface,6,Image 1,1,2322,
11044,,Surface,6,Image 1,1,2323,
316.065,,Surface,6,Image 1,1,2324,
125.457,,Surface,6,Image 1,1,2325,
1851.87,,Surface,6,Image 1,1,2326,
1948.97,,Surface,6,Image 1,1,2327,
394.469,,Surface,6,Image 1,1,2328,
11782.2,,Surface,6,Image 1,1,2329,
8078.85,,Surface,6,Image 1,1,2330,
59.2767,,Surface,6,Image 1,1,2331,
605.969,,Surface,6,Image 1,1,2333,
306.807,,Surface,6,Image 1,1,2334,
284.576,,Surface,6,Image 1,1,2336,
13231.1,,Surface,6,Image 1,1,2337,
