
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.5273,,Surface,2,Image 1,1,1300,
24.5859,,Surface,2,Image 1,1,1301,
22.6797,,Surface,2,Image 1,1,1307,
12.1875,,Surface,2,Image 1,1,1310,
7.87891,,Surface,2,Image 1,1,1315,
19.9688,,Surface,2,Image 1,1,1316,
23.9453,,Surface,2,Image 1,1,1318,
11.3438,,Surface,2,Image 1,1,1319,
4.02734,,Surface,2,Image 1,1,1323,
29.25,,Surface,2,Image 1,1,1325,
8.35156,,Surface,2,Image 1,1,1327,
32.125,,Surface,2,Image 1,1,1331,
20.625,,Surface,2,Image 1,1,1335,
9.27344,,Surface,2,Image 1,1,1336,
10.7969,,Surface,2,Image 1,1,1337,
21.6094,,Surface,2,Image 1,1,1338,
10.9844,,Surface,2,Image 1,1,1339,
13.4531,,Surface,2,Image 1,1,1340,
8.29688,,Surface,2,Image 1,1,1341,
10.7813,,Surface,2,Image 1,1,1343,
11.4355,,Surface,2,Image 1,1,1344,
23.2422,,Surface,2,Image 1,1,1347,
13.3672,,Surface,2,Image 1,1,1348,
14.707,,Surface,2,Image 1,1,1351,
23.1719,,Surface,2,Image 1,1,1356,
14.8281,,Surface,2,Image 1,1,1360,
16.8477,,Surface,2,Image 1,1,1364,
21.0156,,Surface,2,Image 1,1,1365,
25.8555,,Surface,2,Image 1,1,1366,
27.4219,,Surface,2,Image 1,1,1367,
17.1406,,Surface,2,Image 1,1,1369,
6.56836,,Surface,2,Image 1,1,1372,
12.8984,,Surface,2,Image 1,1,1376,
8.11719,,Surface,2,Image 1,1,1377,
21.5469,,Surface,2,Image 1,1,1378,
25.4844,,Surface,2,Image 1,1,1386,
14.7891,,Surface,2,Image 1,1,1388,
22.9102,,Surface,2,Image 1,1,1390,
18.7656,,Surface,2,Image 1,1,1391,
18.0469,,Surface,2,Image 1,1,1397,
22.2109,,Surface,2,Image 1,1,1402,
7.01563,,Surface,2,Image 1,1,1403,
10.6406,,Surface,2,Image 1,1,1407,
12.6641,,Surface,2,Image 1,1,1408,
8.96875,,Surface,2,Image 1,1,1411,
19.6797,,Surface,2,Image 1,1,1413,
24.4023,,Surface,2,Image 1,1,1414,
13.9063,,Surface,2,Image 1,1,1421,
10.2656,,Surface,2,Image 1,1,1422,
6.07031,,Surface,2,Image 1,1,1432,
26.4922,,Surface,2,Image 1,1,1433,
29.6797,,Surface,2,Image 1,1,1435,
13.6172,,Surface,2,Image 1,1,1436,
23.0547,,Surface,2,Image 1,1,1438,
14.8594,,Surface,2,Image 1,1,1441,
21.9063,,Surface,2,Image 1,1,1443,
4.36914,,Surface,2,Image 1,1,1446,
24.6328,,Surface,2,Image 1,1,1447,
4.6875,,Surface,2,Image 1,1,1454,
6.26953,,Surface,2,Image 1,1,1456,
11.9063,,Surface,2,Image 1,1,1457,
8.46094,,Surface,2,Image 1,1,1458,
20.7188,,Surface,2,Image 1,1,1461,
26.3828,,Surface,2,Image 1,1,1463,
7.16016,,Surface,2,Image 1,1,1465,
11.7188,,Surface,2,Image 1,1,1468,
18.8906,,Surface,2,Image 1,1,1473,
12.6328,,Surface,2,Image 1,1,1476,
27.1797,,Surface,2,Image 1,1,1477,
7.86328,,Surface,2,Image 1,1,1480,
6.15918,,Surface,2,Image 1,1,1482,
6.87109,,Surface,2,Image 1,1,1483,
18.5234,,Surface,2,Image 1,1,1485,
13.2031,,Surface,2,Image 1,1,1490,
14.8125,,Surface,2,Image 1,1,1492,
16.8125,,Surface,2,Image 1,1,1494,
1.91309,,Surface,2,Image 1,1,1495,
11.7813,,Surface,2,Image 1,1,1496,
6.32813,,Surface,2,Image 1,1,1497,
17.4961,,Surface,2,Image 1,1,1498,
17.2969,,Surface,2,Image 1,1,1499,
9.17188,,Surface,2,Image 1,1,1503,
7.11719,,Surface,2,Image 1,1,1508,
9.77344,,Surface,2,Image 1,1,1509,
12.8203,,Surface,2,Image 1,1,1512,
20.0859,,Surface,2,Image 1,1,1516,
9.5625,,Surface,2,Image 1,1,1527,
12.5156,,Surface,2,Image 1,1,1528,
19.416,,Surface,2,Image 1,1,1530,
14.4531,,Surface,2,Image 1,1,1533,
11.7656,,Surface,2,Image 1,1,1535,
18.3555,,Surface,2,Image 1,1,1536,
21.2891,,Surface,2,Image 1,1,1541,
16.625,,Surface,2,Image 1,1,1546,
27.2188,,Surface,2,Image 1,1,1547,
6.14844,,Surface,2,Image 1,1,1548,
26.6797,,Surface,2,Image 1,1,1550,
8.28906,,Surface,2,Image 1,1,1551,
23.7734,,Surface,2,Image 1,1,1553,
3.02734,,Surface,2,Image 1,1,1556,
19.1094,,Surface,2,Image 1,1,1558,
21.8281,,Surface,2,Image 1,1,1561,
20.7656,,Surface,2,Image 1,1,1563,
9.91406,,Surface,2,Image 1,1,1565,
12.2188,,Surface,2,Image 1,1,1566,
18.4336,,Surface,2,Image 1,1,1568,
15.9531,,Surface,2,Image 1,1,1570,
10.6641,,Surface,2,Image 1,1,1573,
11.46,,Surface,2,Image 1,1,1579,
11.125,,Surface,2,Image 1,1,1580,
11.0156,,Surface,2,Image 1,1,1583,
8.82031,,Surface,2,Image 1,1,1584,
10.0547,,Surface,2,Image 1,1,1587,
7.67969,,Surface,2,Image 1,1,1588,
6.98047,,Surface,2,Image 1,1,1592,
22.4492,,Surface,2,Image 1,1,1593,
9.99219,,Surface,2,Image 1,1,1595,
11.8242,,Surface,2,Image 1,1,1596,
28.1406,,Surface,2,Image 1,1,1597,
14.0391,,Surface,2,Image 1,1,1600,
16.5352,,Surface,2,Image 1,1,1601,
20.9219,,Surface,2,Image 1,1,1602,
21.625,,Surface,2,Image 1,1,1603,
22.8438,,Surface,2,Image 1,1,1605,
12.375,,Surface,2,Image 1,1,1608,
13.5938,,Surface,2,Image 1,1,1609,
13.0703,,Surface,2,Image 1,1,1615,
18.8633,,Surface,2,Image 1,1,1621,
13.0469,,Surface,2,Image 1,1,1623,
10.9375,,Surface,2,Image 1,1,1627,
28.5156,,Surface,2,Image 1,1,1630,
8.82031,,Surface,2,Image 1,1,1632,
10.4531,,Surface,2,Image 1,1,1633,
12.7422,,Surface,2,Image 1,1,1634,
15.375,,Surface,2,Image 1,1,1635,
11.9648,,Surface,2,Image 1,1,1637,
8.75781,,Surface,2,Image 1,1,1641,
12.7813,,Surface,2,Image 1,1,1644,
18.3906,,Surface,2,Image 1,1,1645,
8.61719,,Surface,2,Image 1,1,1648,
8.97656,,Surface,2,Image 1,1,1652,
9.29688,,Surface,2,Image 1,1,1655,
23.6172,,Surface,2,Image 1,1,1657,
6.25391,,Surface,2,Image 1,1,1658,
11.5742,,Surface,2,Image 1,1,1660,
3.22705,,Surface,2,Image 1,1,1661,
16.7266,,Surface,2,Image 1,1,1666,
7.82813,,Surface,2,Image 1,1,1669,
9.30078,,Surface,2,Image 1,1,1670,
9.57813,,Surface,2,Image 1,1,1671,
19.9727,,Surface,2,Image 1,1,1672,
13.6016,,Surface,2,Image 1,1,1673,
10.3281,,Surface,2,Image 1,1,1676,
15.9844,,Surface,2,Image 1,1,1678,
17.793,,Surface,2,Image 1,1,1683,
3.07617,,Surface,2,Image 1,1,1684,
21.6094,,Surface,2,Image 1,1,1685,
14.9375,,Surface,2,Image 1,1,1689,
7.77539,,Surface,2,Image 1,1,1692,
10.3223,,Surface,2,Image 1,1,1693,
12.3203,,Surface,2,Image 1,1,1701,
8.96094,,Surface,2,Image 1,1,1703,
12.1953,,Surface,2,Image 1,1,1707,
11.9063,,Surface,2,Image 1,1,1710,
12.4375,,Surface,2,Image 1,1,1712,
7.4375,,Surface,2,Image 1,1,1714,
12.5547,,Surface,2,Image 1,1,1716,
9.39844,,Surface,2,Image 1,1,1717,
20.7031,,Surface,2,Image 1,1,1719,
10.7188,,Surface,2,Image 1,1,1720,
18.0547,,Surface,2,Image 1,1,1721,
11.9648,,Surface,2,Image 1,1,1725,
21.8672,,Surface,2,Image 1,1,1726,
22.5859,,Surface,2,Image 1,1,1728,
19.7344,,Surface,2,Image 1,1,1729,
8.39063,,Surface,2,Image 1,1,1730,
6.75,,Surface,2,Image 1,1,1732,
13.6133,,Surface,2,Image 1,1,1737,
18.125,,Surface,2,Image 1,1,1741,
10.3516,,Surface,2,Image 1,1,1744,
10.9688,,Surface,2,Image 1,1,1746,
18.9297,,Surface,2,Image 1,1,1749,
4.99609,,Surface,2,Image 1,1,1751,
15.5781,,Surface,2,Image 1,1,1752,
18.3086,,Surface,2,Image 1,1,1753,
8.83789,,Surface,2,Image 1,1,1754,
22.2969,,Surface,2,Image 1,1,1757,
17.9688,,Surface,2,Image 1,1,1760,
22.7578,,Surface,2,Image 1,1,1761,
17.2969,,Surface,2,Image 1,1,1767,
19.5078,,Surface,2,Image 1,1,1768,
14.5898,,Surface,2,Image 1,1,1769,
12.2188,,Surface,2,Image 1,1,1771,
8.83008,,Surface,2,Image 1,1,1772,
8.07031,,Surface,2,Image 1,1,1773,
7.94531,,Surface,2,Image 1,1,1774,
6.91406,,Surface,2,Image 1,1,1775,
9.91016,,Surface,2,Image 1,1,1776,
13.2617,,Surface,2,Image 1,1,1778,
39.9219,,Surface,2,Image 1,1,1779,
17.6797,,Surface,2,Image 1,1,1780,
14.3984,,Surface,2,Image 1,1,1783,
17.2344,,Surface,2,Image 1,1,1784,
25.2422,,Surface,2,Image 1,1,1786,
17.2324,,Surface,2,Image 1,1,1787,
14.2383,,Surface,2,Image 1,1,1788,
20.9609,,Surface,2,Image 1,1,1790,
2.85181,,Surface,2,Image 1,1,1796,
11.3125,,Surface,2,Image 1,1,1798,
11.5039,,Surface,2,Image 1,1,1799,
5.71094,,Surface,2,Image 1,1,1801,
16.248,,Surface,2,Image 1,1,1802,
14.625,,Surface,2,Image 1,1,1804,
17.8047,,Surface,2,Image 1,1,1806,
21.7344,,Surface,2,Image 1,1,1808,
21.6719,,Surface,2,Image 1,1,1810,
5.84766,,Surface,2,Image 1,1,1811,
16.8711,,Surface,2,Image 1,1,1816,
6.49219,,Surface,2,Image 1,1,1817,
11.8125,,Surface,2,Image 1,1,1819,
10.7266,,Surface,2,Image 1,1,1823,
8.67969,,Surface,2,Image 1,1,1824,
18.0859,,Surface,2,Image 1,1,1825,
9.99219,,Surface,2,Image 1,1,1826,
9.77344,,Surface,2,Image 1,1,1827,
26.0469,,Surface,2,Image 1,1,1828,
10.6992,,Surface,2,Image 1,1,1829,
7.80469,,Surface,2,Image 1,1,1831,
27.2656,,Surface,2,Image 1,1,1834,
15.4805,,Surface,2,Image 1,1,1835,
15.5078,,Surface,2,Image 1,1,1836,
9.15625,,Surface,2,Image 1,1,1838,
13.5859,,Surface,2,Image 1,1,1840,
8.8125,,Surface,2,Image 1,1,1842,
30.9531,,Surface,2,Image 1,1,1843,
14.2578,,Surface,2,Image 1,1,1845,
14.2813,,Surface,2,Image 1,1,1848,
27.2656,,Surface,2,Image 1,1,1850,
12.7578,,Surface,2,Image 1,1,1854,
14.8359,,Surface,2,Image 1,1,1857,
19.625,,Surface,2,Image 1,1,1858,
11.2969,,Surface,2,Image 1,1,1859,
10.4141,,Surface,2,Image 1,1,1863,
9.64453,,Surface,2,Image 1,1,1865,
13.7461,,Surface,2,Image 1,1,1866,
9.41406,,Surface,2,Image 1,1,1867,
10.8711,,Surface,2,Image 1,1,1869,
18.8281,,Surface,2,Image 1,1,1870,
24.125,,Surface,2,Image 1,1,1871,
10.3945,,Surface,2,Image 1,1,1872,
28.6953,,Surface,2,Image 1,1,1873,
8.40625,,Surface,2,Image 1,1,1874,
7.86719,,Surface,2,Image 1,1,1875,
20.7031,,Surface,2,Image 1,1,1876,
4.47266,,Surface,2,Image 1,1,1877,
11.6406,,Surface,2,Image 1,1,1878,
12.2813,,Surface,2,Image 1,1,1879,
12.8203,,Surface,2,Image 1,1,1880,
17.8203,,Surface,2,Image 1,1,1881,
8.14844,,Surface,2,Image 1,1,1883,
20.9453,,Surface,2,Image 1,1,1892,
23.0391,,Surface,2,Image 1,1,1893,
23.1719,,Surface,2,Image 1,1,1894,
20.1406,,Surface,2,Image 1,1,1895,
8.76563,,Surface,2,Image 1,1,1896,
29.1563,,Surface,2,Image 1,1,1897,
11.7578,,Surface,2,Image 1,1,1900,
15.8164,,Surface,2,Image 1,1,1901,
19.9922,,Surface,2,Image 1,1,1905,
13.8828,,Surface,2,Image 1,1,1906,
11.1953,,Surface,2,Image 1,1,1907,
14.6953,,Surface,2,Image 1,1,1908,
30.1719,,Surface,2,Image 1,1,1910,
13.1133,,Surface,2,Image 1,1,1911,
14.6641,,Surface,2,Image 1,1,1912,
15.5938,,Surface,2,Image 1,1,1913,
8.82764,,Surface,2,Image 1,1,1914,
23.0469,,Surface,2,Image 1,1,1917,
17.5625,,Surface,2,Image 1,1,1918,
10.7266,,Surface,2,Image 1,1,1919,
29.2969,,Surface,2,Image 1,1,1920,
12.0898,,Surface,2,Image 1,1,1923,
15.6094,,Surface,2,Image 1,1,1924,
19.1563,,Surface,2,Image 1,1,1925,
18.6016,,Surface,2,Image 1,1,1926,
23.3672,,Surface,2,Image 1,1,1927,
20.3906,,Surface,2,Image 1,1,1928,
27.2188,,Surface,2,Image 1,1,1929,
7.1875,,Surface,2,Image 1,1,1930,
5.625,,Surface,2,Image 1,1,1931,
15.7852,,Surface,2,Image 1,1,1932,
15.1094,,Surface,2,Image 1,1,1934,
9.60547,,Surface,2,Image 1,1,1935,
8.60254,,Surface,2,Image 1,1,1936,
26.6641,,Surface,2,Image 1,1,1939,
17.5938,,Surface,2,Image 1,1,1940,
12.2891,,Surface,2,Image 1,1,1941,
26.1406,,Surface,2,Image 1,1,1942,
21.2969,,Surface,2,Image 1,1,1943,
9.53906,,Surface,2,Image 1,1,1946,
14.5625,,Surface,2,Image 1,1,1947,
11.1758,,Surface,2,Image 1,1,1950,
12.8789,,Surface,2,Image 1,1,1952,
14.6953,,Surface,2,Image 1,1,1955,
20.0039,,Surface,2,Image 1,1,1956,
14.3359,,Surface,2,Image 1,1,1957,
4.2168,,Surface,2,Image 1,1,1959,
8.48438,,Surface,2,Image 1,1,1960,
19.2656,,Surface,2,Image 1,1,1961,
19.4531,,Surface,2,Image 1,1,1962,
25.4375,,Surface,2,Image 1,1,1963,
23.4766,,Surface,2,Image 1,1,1964,
9.52344,,Surface,2,Image 1,1,1966,
22.0234,,Surface,2,Image 1,1,1968,
13.8184,,Surface,2,Image 1,1,1969,
8.88281,,Surface,2,Image 1,1,1970,
16.6484,,Surface,2,Image 1,1,1971,
19.7969,,Surface,2,Image 1,1,1973,
19.9102,,Surface,2,Image 1,1,1974,
6.63672,,Surface,2,Image 1,1,1975,
19.1094,,Surface,2,Image 1,1,1976,
16.2461,,Surface,2,Image 1,1,1978,
10.2031,,Surface,2,Image 1,1,1979,
19.9297,,Surface,2,Image 1,1,1982,
14.7773,,Surface,2,Image 1,1,1983,
18.8203,,Surface,2,Image 1,1,1984,
10.7656,,Surface,2,Image 1,1,1985,
20.8867,,Surface,2,Image 1,1,1986,
19.6641,,Surface,2,Image 1,1,1987,
29.25,,Surface,2,Image 1,1,1990,
19.6406,,Surface,2,Image 1,1,1991,
13.5938,,Surface,2,Image 1,1,1992,
15.5977,,Surface,2,Image 1,1,1993,
21.7109,,Surface,2,Image 1,1,1994,
26.5469,,Surface,2,Image 1,1,1995,
10.6758,,Surface,2,Image 1,1,1997,
16.6172,,Surface,2,Image 1,1,1998,
16.6719,,Surface,2,Image 1,1,2000,
9.25781,,Surface,2,Image 1,1,2003,
5.03906,,Surface,2,Image 1,1,2005,
14.5234,,Surface,2,Image 1,1,2007,
20.1328,,Surface,2,Image 1,1,2008,
13.1172,,Surface,2,Image 1,1,2009,
7.85156,,Surface,2,Image 1,1,2010,
21.7031,,Surface,2,Image 1,1,2012,
13.9688,,Surface,2,Image 1,1,2014,
10.8555,,Surface,2,Image 1,1,2015,
30.5781,,Surface,2,Image 1,1,2016,
17.7891,,Surface,2,Image 1,1,2020,
16.125,,Surface,2,Image 1,1,2023,
11.5313,,Surface,2,Image 1,1,2024,
10.9297,,Surface,2,Image 1,1,2026,
23.1094,,Surface,2,Image 1,1,2027,
10.8027,,Surface,2,Image 1,1,2028,
14.8594,,Surface,2,Image 1,1,2030,
25.4375,,Surface,2,Image 1,1,2031,
17.9063,,Surface,2,Image 1,1,2032,
22.1094,,Surface,2,Image 1,1,2033,
15.5234,,Surface,2,Image 1,1,2034,
16.9727,,Surface,2,Image 1,1,2035,
22.2578,,Surface,2,Image 1,1,2036,
8.78906,,Surface,2,Image 1,1,2038,
13.6563,,Surface,2,Image 1,1,2039,
25.5313,,Surface,2,Image 1,1,2040,
12.1016,,Surface,2,Image 1,1,2042,
11.0508,,Surface,2,Image 1,1,2043,
17.7031,,Surface,2,Image 1,1,2044,
14.3984,,Surface,2,Image 1,1,2045,
8.55469,,Surface,2,Image 1,1,2046,
14.7344,,Surface,2,Image 1,1,2048,
7.95313,,Surface,2,Image 1,1,2049,
18.7266,,Surface,2,Image 1,1,2050,
17.3086,,Surface,2,Image 1,1,2052,
16.0938,,Surface,2,Image 1,1,2053,
12.418,,Surface,2,Image 1,1,2054,
8.73438,,Surface,2,Image 1,1,2055,
23.4219,,Surface,2,Image 1,1,2056,
18.6484,,Surface,2,Image 1,1,2057,
17.6953,,Surface,2,Image 1,1,2059,
17.6992,,Surface,2,Image 1,1,2060,
17.2578,,Surface,2,Image 1,1,2061,
16.4766,,Surface,2,Image 1,1,2062,
23.9102,,Surface,2,Image 1,1,2063,
9.10547,,Surface,2,Image 1,1,2064,
7.41406,,Surface,2,Image 1,1,2066,
22.1563,,Surface,2,Image 1,1,2067,
24.1641,,Surface,2,Image 1,1,2068,
15.3359,,Surface,2,Image 1,1,2070,
8.66406,,Surface,2,Image 1,1,2071,
17.0625,,Surface,2,Image 1,1,2073,
27.0391,,Surface,2,Image 1,1,2074,
22.7813,,Surface,2,Image 1,1,2075,
11.8516,,Surface,2,Image 1,1,2076,
23.6641,,Surface,2,Image 1,1,2077,
14.2578,,Surface,2,Image 1,1,2078,
29.0547,,Surface,2,Image 1,1,2079,
4.37891,,Surface,2,Image 1,1,2080,
13.9922,,Surface,2,Image 1,1,2081,
22.5938,,Surface,2,Image 1,1,2082,
15.1914,,Surface,2,Image 1,1,2083,
13.9297,,Surface,2,Image 1,1,2084,
22.6875,,Surface,2,Image 1,1,2086,
19.7969,,Surface,2,Image 1,1,2088,
12.6797,,Surface,2,Image 1,1,2090,
14.3711,,Surface,2,Image 1,1,2091,
21.9609,,Surface,2,Image 1,1,2092,
23.3984,,Surface,2,Image 1,1,2093,
10.9453,,Surface,2,Image 1,1,2094,
19.3945,,Surface,2,Image 1,1,2096,
16.3047,,Surface,2,Image 1,1,2097,
10.5313,,Surface,2,Image 1,1,2098,
7.90039,,Surface,2,Image 1,1,2099,
13.125,,Surface,2,Image 1,1,2100,
20.3438,,Surface,2,Image 1,1,2101,
3.7915,,Surface,2,Image 1,1,2102,
28.4805,,Surface,2,Image 1,1,2103,
13.3984,,Surface,2,Image 1,1,2104,
16.168,,Surface,2,Image 1,1,2105,
13.9902,,Surface,2,Image 1,1,2106,
7.60938,,Surface,2,Image 1,1,2107,
16.1953,,Surface,2,Image 1,1,2108,
13.7588,,Surface,2,Image 1,1,2109,
19.4961,,Surface,2,Image 1,1,2110,
26.6953,,Surface,2,Image 1,1,2111,
24.9297,,Surface,2,Image 1,1,2112,
23.4688,,Surface,2,Image 1,1,2113,
12.7109,,Surface,2,Image 1,1,2114,
8.31055,,Surface,2,Image 1,1,2115,
22.6992,,Surface,2,Image 1,1,2116,
9.54688,,Surface,2,Image 1,1,2117,
9.83203,,Surface,2,Image 1,1,2118,
12.9492,,Surface,2,Image 1,1,2119,
26.5469,,Surface,2,Image 1,1,2121,
19.0469,,Surface,2,Image 1,1,2123,
13.0742,,Surface,2,Image 1,1,2125,
20.9219,,Surface,2,Image 1,1,2126,
21.3438,,Surface,2,Image 1,1,2127,
7.21094,,Surface,2,Image 1,1,2129,
4.45703,,Surface,2,Image 1,1,2130,
13.1641,,Surface,2,Image 1,1,2131,
29.5859,,Surface,2,Image 1,1,2132,
29.3438,,Surface,2,Image 1,1,2133,
13.4453,,Surface,2,Image 1,1,2134,
16.5703,,Surface,2,Image 1,1,2135,
24.0469,,Surface,2,Image 1,1,2136,
22.7422,,Surface,2,Image 1,1,2137,
15.0352,,Surface,2,Image 1,1,2140,
17.7422,,Surface,2,Image 1,1,2141,
11.6719,,Surface,2,Image 1,1,2142,
17.1641,,Surface,2,Image 1,1,2143,
17.3125,,Surface,2,Image 1,1,2144,
24.2031,,Surface,2,Image 1,1,2149,
7.68359,,Surface,2,Image 1,1,2151,
9.76953,,Surface,2,Image 1,1,2152,
11.9531,,Surface,2,Image 1,1,2153,
16.7656,,Surface,2,Image 1,1,2154,
16.2969,,Surface,2,Image 1,1,2155,
19.3594,,Surface,2,Image 1,1,2156,
17.2266,,Surface,2,Image 1,1,2157,
14.2969,,Surface,2,Image 1,1,2158,
17.3672,,Surface,2,Image 1,1,2159,
1.22742,,Surface,2,Image 1,1,2160,
22.0859,,Surface,2,Image 1,1,2161,
13.5,,Surface,2,Image 1,1,2162,
9.86719,,Surface,2,Image 1,1,2163,
21.7344,,Surface,2,Image 1,1,2165,
20.25,,Surface,2,Image 1,1,2166,
16.0703,,Surface,2,Image 1,1,2167,
11.4609,,Surface,2,Image 1,1,2168,
20.3789,,Surface,2,Image 1,1,2171,
24.2109,,Surface,2,Image 1,1,2172,
22.0234,,Surface,2,Image 1,1,2173,
12.5313,,Surface,2,Image 1,1,2174,
9.47656,,Surface,2,Image 1,1,2175,
7.53906,,Surface,2,Image 1,1,2176,
12.1406,,Surface,2,Image 1,1,2177,
19.3984,,Surface,2,Image 1,1,2178,
13.3086,,Surface,2,Image 1,1,2179,
23.0391,,Surface,2,Image 1,1,2181,
18.0547,,Surface,2,Image 1,1,2182,
8.75195,,Surface,2,Image 1,1,2183,
11.3906,,Surface,2,Image 1,1,2185,
16.1797,,Surface,2,Image 1,1,2186,
12.9219,,Surface,2,Image 1,1,2188,
21.2266,,Surface,2,Image 1,1,2189,
22.3867,,Surface,2,Image 1,1,2191,
9.66406,,Surface,2,Image 1,1,2192,
26.1719,,Surface,2,Image 1,1,2194,
8.03516,,Surface,2,Image 1,1,2195,
6.45313,,Surface,2,Image 1,1,2196,
21.2344,,Surface,2,Image 1,1,2197,
15.1797,,Surface,2,Image 1,1,2198,
14.8125,,Surface,2,Image 1,1,2199,
11.125,,Surface,2,Image 1,1,2200,
13.3711,,Surface,2,Image 1,1,2201,
21.5469,,Surface,2,Image 1,1,2202,
17.2617,,Surface,2,Image 1,1,2203,
12.1406,,Surface,2,Image 1,1,2204,
21.2422,,Surface,2,Image 1,1,2205,
14.3672,,Surface,2,Image 1,1,2206,
17.7969,,Surface,2,Image 1,1,2207,
14.2734,,Surface,2,Image 1,1,2208,
7.82031,,Surface,2,Image 1,1,2209,
23.8203,,Surface,2,Image 1,1,2210,
11.7891,,Surface,2,Image 1,1,2211,
22.9414,,Surface,2,Image 1,1,2212,
19.3906,,Surface,2,Image 1,1,2213,
16.623,,Surface,2,Image 1,1,2215,
12.2422,,Surface,2,Image 1,1,2216,
16.6563,,Surface,2,Image 1,1,2217,
18.1016,,Surface,2,Image 1,1,2218,
10.7891,,Surface,2,Image 1,1,2219,
21.3438,,Surface,2,Image 1,1,2220,
13.4766,,Surface,2,Image 1,1,2221,
13.2852,,Surface,2,Image 1,1,2222,
17.0469,,Surface,2,Image 1,1,2223,
10.7539,,Surface,2,Image 1,1,2224,
19.9375,,Surface,2,Image 1,1,2225,
19.2578,,Surface,2,Image 1,1,2226,
14.0039,,Surface,2,Image 1,1,2227,
15.4063,,Surface,2,Image 1,1,2228,
14.0234,,Surface,2,Image 1,1,2229,
12.6719,,Surface,2,Image 1,1,2230,
28.6172,,Surface,2,Image 1,1,2231,
14.0234,,Surface,2,Image 1,1,2232,
19.2227,,Surface,2,Image 1,1,2233,
24.9453,,Surface,2,Image 1,1,2234,
17.5938,,Surface,2,Image 1,1,2235,
22.4414,,Surface,2,Image 1,1,2236,
28.3281,,Surface,2,Image 1,1,2237,
21.0664,,Surface,2,Image 1,1,2238,
20.5938,,Surface,2,Image 1,1,2239,
12.2422,,Surface,2,Image 1,1,2240,
11.8047,,Surface,2,Image 1,1,2241,
15.4531,,Surface,2,Image 1,1,2242,
13.5234,,Surface,2,Image 1,1,2243,
10.0234,,Surface,2,Image 1,1,2244,
24.8047,,Surface,2,Image 1,1,2245,
16.6563,,Surface,2,Image 1,1,2247,
12.0078,,Surface,2,Image 1,1,2250,
15.1094,,Surface,2,Image 1,1,2251,
25.5781,,Surface,2,Image 1,1,2252,
8.14453,,Surface,2,Image 1,1,2253,
24.1797,,Surface,2,Image 1,1,2254,
15.7422,,Surface,2,Image 1,1,2255,
25.4844,,Surface,2,Image 1,1,2256,
13.9219,,Surface,2,Image 1,1,2257,
16.6016,,Surface,2,Image 1,1,2258,
35.1484,,Surface,2,Image 1,1,2259,
21.8711,,Surface,2,Image 1,1,2260,
26.4766,,Surface,2,Image 1,1,2261,
16.2109,,Surface,2,Image 1,1,2262,
20.9609,,Surface,2,Image 1,1,2263,
11.5313,,Surface,2,Image 1,1,2264,
30.2656,,Surface,2,Image 1,1,2265,
6.82813,,Surface,2,Image 1,1,2266,
16.2031,,Surface,2,Image 1,1,2267,
15.375,,Surface,2,Image 1,1,2268,
20.293,,Surface,2,Image 1,1,2269,
14.0547,,Surface,2,Image 1,1,2270,
20.1328,,Surface,2,Image 1,1,2271,
9.25391,,Surface,2,Image 1,1,2272,
20.5508,,Surface,2,Image 1,1,2273,
11.3281,,Surface,2,Image 1,1,2274,
8.60938,,Surface,2,Image 1,1,2275,
10.5391,,Surface,2,Image 1,1,2276,
19.0781,,Surface,2,Image 1,1,2277,
19.4531,,Surface,2,Image 1,1,2278,
22.0859,,Surface,2,Image 1,1,2279,
13.5703,,Surface,2,Image 1,1,2280,
22.0234,,Surface,2,Image 1,1,2281,
12.0137,,Surface,2,Image 1,1,2283,
15.1953,,Surface,2,Image 1,1,2284,
14.1328,,Surface,2,Image 1,1,2285,
13.2031,,Surface,2,Image 1,1,2286,
23.2891,,Surface,2,Image 1,1,2287,
12.9922,,Surface,2,Image 1,1,2288,
5.46094,,Surface,2,Image 1,1,2290,
14.7148,,Surface,2,Image 1,1,2291,
25.8125,,Surface,2,Image 1,1,2292,
23.1563,,Surface,2,Image 1,1,2293,
13.4922,,Surface,2,Image 1,1,2294,
15.3398,,Surface,2,Image 1,1,2295,
24.5234,,Surface,2,Image 1,1,2296,
25.4648,,Surface,2,Image 1,1,2297,
23.2578,,Surface,2,Image 1,1,2298,
13.0781,,Surface,2,Image 1,1,2299,
15.9453,,Surface,2,Image 1,1,2300,
23.8281,,Surface,2,Image 1,1,2301,
21.2188,,Surface,2,Image 1,1,2303,
19.4531,,Surface,2,Image 1,1,2304,
13.7617,,Surface,2,Image 1,1,2305,
18.7969,,Surface,2,Image 1,1,2306,
10.4219,,Surface,2,Image 1,1,2307,
27.5625,,Surface,2,Image 1,1,2308,
8.99219,,Surface,2,Image 1,1,2309,
15.7637,,Surface,2,Image 1,1,2310,
19.7266,,Surface,2,Image 1,1,2311,
22.5547,,Surface,2,Image 1,1,2312,
14.6704,,Surface,2,Image 1,1,2313,
21.4453,,Surface,2,Image 1,1,2315,
29.1719,,Surface,2,Image 1,1,2316,
22.25,,Surface,2,Image 1,1,2317,
17.4531,,Surface,2,Image 1,1,2318,
6.91406,,Surface,2,Image 1,1,2319,
20.9219,,Surface,2,Image 1,1,2320,
21.2891,,Surface,2,Image 1,1,2321,
