
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.383049,µm^3,Surface,N,1,1509,
0.268944,µm^3,Surface,N,1,1512,
0.145085,µm^3,Surface,N,1,1516,
0.159899,µm^3,Surface,N,1,1527,
0.477131,µm^3,Surface,N,1,1528,
0.00552355,µm^3,Surface,N,1,1530,
0.48943,µm^3,Surface,N,1,1533,
0.506495,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.0920988,µm^3,Surface,N,1,1541,
0.112836,µm^3,Surface,N,1,1546,
0.0999856,µm^3,Surface,N,1,1547,
0.178062,µm^3,Surface,N,1,1548,
0.000430726,µm^3,Surface,N,1,1550,
0.477089,µm^3,Surface,N,1,1551,
0.0609302,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1561,
0.0948155,µm^3,Surface,N,1,1563,
0.709351,µm^3,Surface,N,1,1565,
0.254433,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1568,
0.242511,µm^3,Surface,N,1,1570,
0.137869,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1579,
0.177956,µm^3,Surface,N,1,1580,
0.539215,µm^3,Surface,N,1,1583,
0.357585,µm^3,Surface,N,1,1584,
0.578509,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0.0507747,µm^3,Surface,N,1,1592,
0.0274395,µm^3,Surface,N,1,1593,
0.585649,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0.19171,µm^3,Surface,N,1,1597,
0.0278336,µm^3,Surface,N,1,1600,
0.031881,µm^3,Surface,N,1,1601,
0.247711,µm^3,Surface,N,1,1602,
0.329159,µm^3,Surface,N,1,1603,
0.213672,µm^3,Surface,N,1,1605,
0.31322,µm^3,Surface,N,1,1608,
0.26756,µm^3,Surface,N,1,1609,
0.14885,µm^3,Surface,N,1,1615,
0.0750847,µm^3,Surface,N,1,1621,
0.900689,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1630,
0.739287,µm^3,Surface,N,1,1632,
0.414868,µm^3,Surface,N,1,1633,
0.433815,µm^3,Surface,N,1,1634,
0.284843,µm^3,Surface,N,1,1635,
0.0236943,µm^3,Surface,N,1,1637,
0.189515,µm^3,Surface,N,1,1641,
0.285471,µm^3,Surface,N,1,1644,
0.21392,µm^3,Surface,N,1,1645,
0.581843,µm^3,Surface,N,1,1648,
0.382019,µm^3,Surface,N,1,1652,
0.00667631,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1657,
0.127418,µm^3,Surface,N,1,1658,
-0.0112369,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1666,
0.204833,µm^3,Surface,N,1,1669,
0.0256319,µm^3,Surface,N,1,1670,
0.504535,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0.0145022,µm^3,Surface,N,1,1673,
0.384261,µm^3,Surface,N,1,1676,
0.411227,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0.0284524,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.407166,µm^3,Surface,N,1,1701,
0.331628,µm^3,Surface,N,1,1703,
0.874071,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1710,
0.000583567,µm^3,Surface,N,1,1712,
0.406173,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1716,
0.184573,µm^3,Surface,N,1,1717,
0.526487,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0.0506521,µm^3,Surface,N,1,1721,
-0.0112785,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0.411583,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1737,
0.335494,µm^3,Surface,N,1,1741,
0.351905,µm^3,Surface,N,1,1744,
0.386811,µm^3,Surface,N,1,1746,
0.0937707,µm^3,Surface,N,1,1749,
0.0981151,µm^3,Surface,N,1,1751,
0.0030915,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0.312881,µm^3,Surface,N,1,1757,
0.0657132,µm^3,Surface,N,1,1760,
0.133985,µm^3,Surface,N,1,1761,
0.0218774,µm^3,Surface,N,1,1767,
0.1356,µm^3,Surface,N,1,1768,
0.0896112,µm^3,Surface,N,1,1769,
0.208728,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
1.09085,µm^3,Surface,N,1,1773,
0.190867,µm^3,Surface,N,1,1774,
0.765864,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0.0248572,µm^3,Surface,N,1,1778,
0.000958718,µm^3,Surface,N,1,1779,
0.355657,µm^3,Surface,N,1,1780,
0.0571945,µm^3,Surface,N,1,1783,
0.0665585,µm^3,Surface,N,1,1784,
0.0388827,µm^3,Surface,N,1,1786,
0.012212,µm^3,Surface,N,1,1787,
0.0209429,µm^3,Surface,N,1,1788,
0.103265,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1796,
1.00555,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.122496,µm^3,Surface,N,1,1801,
0.0420737,µm^3,Surface,N,1,1802,
0.371985,µm^3,Surface,N,1,1804,
0.217192,µm^3,Surface,N,1,1806,
0.296157,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.0111641,µm^3,Surface,N,1,1816,
0.302137,µm^3,Surface,N,1,1817,
0.289527,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1823,
0.271972,µm^3,Surface,N,1,1824,
0.0569622,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0.0690682,µm^3,Surface,N,1,1827,
0.120195,µm^3,Surface,N,1,1828,
0.0469513,µm^3,Surface,N,1,1829,
0.269254,µm^3,Surface,N,1,1831,
0.444951,µm^3,Surface,N,1,1834,
0.0328901,µm^3,Surface,N,1,1835,
0.122957,µm^3,Surface,N,1,1836,
0.0100702,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1840,
0.00204248,µm^3,Surface,N,1,1842,
0.00407108,µm^3,Surface,N,1,1843,
0.838622,µm^3,Surface,N,1,1845,
0.190179,µm^3,Surface,N,1,1848,
0.287463,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1854,
0.0589208,µm^3,Surface,N,1,1857,
0.422311,µm^3,Surface,N,1,1858,
0.493946,µm^3,Surface,N,1,1859,
0.565847,µm^3,Surface,N,1,1863,
0.0698864,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.272231,µm^3,Surface,N,1,1867,
0.0297768,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0.000319571,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0.0276916,µm^3,Surface,N,1,1873,
0.307401,µm^3,Surface,N,1,1874,
0.496604,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0.00191744,µm^3,Surface,N,1,1877,
0.0194233,µm^3,Surface,N,1,1878,
0.22772,µm^3,Surface,N,1,1879,
0.285201,µm^3,Surface,N,1,1880,
0.0123609,µm^3,Surface,N,1,1881,
0.332084,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1892,
0.126632,µm^3,Surface,N,1,1893,
0.24064,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0.209666,µm^3,Surface,N,1,1896,
0.0881534,µm^3,Surface,N,1,1897,
0.0995824,µm^3,Surface,N,1,1900,
0.183187,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1905,
0.256429,µm^3,Surface,N,1,1906,
0.312043,µm^3,Surface,N,1,1907,
0.0596557,µm^3,Surface,N,1,1908,
0.067468,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.00192813,µm^3,Surface,N,1,1914,
0.261269,µm^3,Surface,N,1,1917,
0.0810828,µm^3,Surface,N,1,1918,
0.0119701,µm^3,Surface,N,1,1919,
0.0919814,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1923,
0.403982,µm^3,Surface,N,1,1924,
0.379975,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0.0565089,µm^3,Surface,N,1,1927,
0.198323,µm^3,Surface,N,1,1928,
0.233514,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0.131395,µm^3,Surface,N,1,1931,
0.0273756,µm^3,Surface,N,1,1932,
0.445212,µm^3,Surface,N,1,1934,
0.0481946,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0.0649495,µm^3,Surface,N,1,1939,
0.228647,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0.128415,µm^3,Surface,N,1,1942,
0.16343,µm^3,Surface,N,1,1943,
0.381862,µm^3,Surface,N,1,1946,
0.371714,µm^3,Surface,N,1,1947,
0.372494,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1955,
0.0896495,µm^3,Surface,N,1,1956,
0.626566,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1959,
0.441442,µm^3,Surface,N,1,1960,
0.138612,µm^3,Surface,N,1,1961,
0.0402535,µm^3,Surface,N,1,1962,
0.126149,µm^3,Surface,N,1,1963,
0.0943758,µm^3,Surface,N,1,1964,
0.028964,µm^3,Surface,N,1,1966,
0.0982975,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0.796475,µm^3,Surface,N,1,1970,
0.234297,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1973,
0.0476621,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0.200951,µm^3,Surface,N,1,1976,
0.146064,µm^3,Surface,N,1,1978,
0.0183785,µm^3,Surface,N,1,1979,
0.146991,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0.0854578,µm^3,Surface,N,1,1984,
0.224649,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0.199237,µm^3,Surface,N,1,1990,
0.106445,µm^3,Surface,N,1,1991,
0.178338,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.213661,µm^3,Surface,N,1,1994,
0.172247,µm^3,Surface,N,1,1995,
0.040895,µm^3,Surface,N,1,1997,
0.494853,µm^3,Surface,N,1,1998,
0.171011,µm^3,Surface,N,1,2000,
0.126063,µm^3,Surface,N,1,2003,
0.404892,µm^3,Surface,N,1,2005,
0.096785,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0.627364,µm^3,Surface,N,1,2010,
0.254113,µm^3,Surface,N,1,2012,
0.140078,µm^3,Surface,N,1,2014,
0.139648,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2020,
0.0931068,µm^3,Surface,N,1,2023,
0.461223,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2026,
0.203132,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.198639,µm^3,Surface,N,1,2030,
0.0284947,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0.265231,µm^3,Surface,N,1,2033,
0.133526,µm^3,Surface,N,1,2034,
0.0424804,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0.1678,µm^3,Surface,N,1,2038,
0.00768085,µm^3,Surface,N,1,2039,
0.355025,µm^3,Surface,N,1,2040,
0.0870578,µm^3,Surface,N,1,2042,
0.0357709,µm^3,Surface,N,1,2043,
0.47549,µm^3,Surface,N,1,2044,
0.0280825,µm^3,Surface,N,1,2045,
0.954069,µm^3,Surface,N,1,2046,
0.336034,µm^3,Surface,N,1,2048,
0.0343523,µm^3,Surface,N,1,2049,
0.737391,µm^3,Surface,N,1,2050,
0.0440638,µm^3,Surface,N,1,2052,
0.370673,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0.313212,µm^3,Surface,N,1,2055,
0.288731,µm^3,Surface,N,1,2056,
0.191959,µm^3,Surface,N,1,2057,
0.044061,µm^3,Surface,N,1,2059,
0.00875492,µm^3,Surface,N,1,2060,
0.0946293,µm^3,Surface,N,1,2061,
0.161757,µm^3,Surface,N,1,2062,
0.0969708,µm^3,Surface,N,1,2063,
0.0898681,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2066,
0.404677,µm^3,Surface,N,1,2067,
0.0545048,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2070,
0.566996,µm^3,Surface,N,1,2071,
0.185271,µm^3,Surface,N,1,2073,
0.0123105,µm^3,Surface,N,1,2074,
0.379704,µm^3,Surface,N,1,2075,
0.175076,µm^3,Surface,N,1,2076,
0.199465,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0.140173,µm^3,Surface,N,1,2079,
0.0189867,µm^3,Surface,N,1,2080,
0.0895552,µm^3,Surface,N,1,2081,
0.223235,µm^3,Surface,N,1,2082,
0.0668369,µm^3,Surface,N,1,2083,
0.082524,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2086,
0.736748,µm^3,Surface,N,1,2088,
0.00710699,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0.176679,µm^3,Surface,N,1,2092,
0.142212,µm^3,Surface,N,1,2093,
0.675713,µm^3,Surface,N,1,2094,
0.0512289,µm^3,Surface,N,1,2096,
0.143115,µm^3,Surface,N,1,2097,
0.064869,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0.215399,µm^3,Surface,N,1,2100,
0.137844,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0.12857,µm^3,Surface,N,1,2104,
0.220201,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0.127168,µm^3,Surface,N,1,2107,
0.20613,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0.0150761,µm^3,Surface,N,1,2111,
0.111021,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0.204473,µm^3,Surface,N,1,2114,
0.0349748,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.151583,µm^3,Surface,N,1,2117,
0.0617908,µm^3,Surface,N,1,2118,
0.0648218,µm^3,Surface,N,1,2119,
0.333744,µm^3,Surface,N,1,2121,
0.567971,µm^3,Surface,N,1,2123,
0.0568933,µm^3,Surface,N,1,2125,
0.100828,µm^3,Surface,N,1,2126,
0.169318,µm^3,Surface,N,1,2127,
0.124303,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0.288281,µm^3,Surface,N,1,2131,
0.127955,µm^3,Surface,N,1,2132,
0.0510521,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0.112839,µm^3,Surface,N,1,2135,
0.0533341,µm^3,Surface,N,1,2136,
0.0759618,µm^3,Surface,N,1,2137,
0.0924141,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.125897,µm^3,Surface,N,1,2142,
0.0392693,µm^3,Surface,N,1,2143,
0.47674,µm^3,Surface,N,1,2144,
0.451107,µm^3,Surface,N,1,2149,
0.109314,µm^3,Surface,N,1,2151,
0.0499966,µm^3,Surface,N,1,2152,
0.187001,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.30156,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0.110076,µm^3,Surface,N,1,2157,
0.367793,µm^3,Surface,N,1,2158,
0.0810395,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0.423827,µm^3,Surface,N,1,2161,
0.126027,µm^3,Surface,N,1,2162,
0.0300575,µm^3,Surface,N,1,2163,
0.0954951,µm^3,Surface,N,1,2165,
0.418558,µm^3,Surface,N,1,2166,
0.165832,µm^3,Surface,N,1,2167,
0.22119,µm^3,Surface,N,1,2168,
0.0360399,µm^3,Surface,N,1,2171,
0.0736748,µm^3,Surface,N,1,2172,
0.332906,µm^3,Surface,N,1,2173,
0.526489,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0.498485,µm^3,Surface,N,1,2177,
0.0971359,µm^3,Surface,N,1,2178,
0.0067963,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2181,
0.449861,µm^3,Surface,N,1,2182,
0.0470066,µm^3,Surface,N,1,2183,
0.114826,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0.201472,µm^3,Surface,N,1,2188,
0.234046,µm^3,Surface,N,1,2189,
0.0416824,µm^3,Surface,N,1,2191,
0.0764645,µm^3,Surface,N,1,2192,
0.110146,µm^3,Surface,N,1,2194,
0.0871643,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0.110284,µm^3,Surface,N,1,2197,
0.349189,µm^3,Surface,N,1,2198,
0.318442,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0.0562868,µm^3,Surface,N,1,2201,
0.0864062,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0.100637,µm^3,Surface,N,1,2204,
0.0368003,µm^3,Surface,N,1,2205,
0.165784,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0.453181,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0.372921,µm^3,Surface,N,1,2210,
0.360624,µm^3,Surface,N,1,2211,
0.049891,µm^3,Surface,N,1,2212,
0.571931,µm^3,Surface,N,1,2213,
0.0205269,µm^3,Surface,N,1,2215,
0.239587,µm^3,Surface,N,1,2216,
0.0478165,µm^3,Surface,N,1,2217,
0.177774,µm^3,Surface,N,1,2218,
0.20435,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0.497749,µm^3,Surface,N,1,2221,
0.0932201,µm^3,Surface,N,1,2222,
0.375264,µm^3,Surface,N,1,2223,
0.0261814,µm^3,Surface,N,1,2224,
0.699679,µm^3,Surface,N,1,2225,
0.74453,µm^3,Surface,N,1,2226,
0.0332462,µm^3,Surface,N,1,2227,
0.117543,µm^3,Surface,N,1,2228,
0.332905,µm^3,Surface,N,1,2229,
0.180058,µm^3,Surface,N,1,2230,
0.0879049,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0.0236927,µm^3,Surface,N,1,2233,
0.0559148,µm^3,Surface,N,1,2234,
0.365765,µm^3,Surface,N,1,2235,
0.0240202,µm^3,Surface,N,1,2236,
0.0279071,µm^3,Surface,N,1,2237,
0.0431749,µm^3,Surface,N,1,2238,
0.0691891,µm^3,Surface,N,1,2239,
0.334076,µm^3,Surface,N,1,2240,
0.146584,µm^3,Surface,N,1,2241,
0.365093,µm^3,Surface,N,1,2242,
0.271459,µm^3,Surface,N,1,2243,
0.0409782,µm^3,Surface,N,1,2244,
0.112552,µm^3,Surface,N,1,2245,
0.565115,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2250,
0.564559,µm^3,Surface,N,1,2251,
0.0320842,µm^3,Surface,N,1,2252,
0.0588889,µm^3,Surface,N,1,2253,
0.0671738,µm^3,Surface,N,1,2254,
0.482236,µm^3,Surface,N,1,2255,
0.138028,µm^3,Surface,N,1,2256,
0.268532,µm^3,Surface,N,1,2257,
0.18524,µm^3,Surface,N,1,2258,
0.0523413,µm^3,Surface,N,1,2259,
0.093753,µm^3,Surface,N,1,2260,
0.0586501,µm^3,Surface,N,1,2261,
0.335343,µm^3,Surface,N,1,2262,
0.0643325,µm^3,Surface,N,1,2263,
0.514911,µm^3,Surface,N,1,2264,
0.229368,µm^3,Surface,N,1,2265,
0.194579,µm^3,Surface,N,1,2266,
0.246223,µm^3,Surface,N,1,2267,
0.110906,µm^3,Surface,N,1,2268,
0.0186768,µm^3,Surface,N,1,2269,
0.0294641,µm^3,Surface,N,1,2270,
0.0571534,µm^3,Surface,N,1,2271,
0.0357182,µm^3,Surface,N,1,2272,
0.0659114,µm^3,Surface,N,1,2273,
0.0309835,µm^3,Surface,N,1,2274,
0.102826,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.283058,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0.0661197,µm^3,Surface,N,1,2279,
0.105265,µm^3,Surface,N,1,2280,
0.172215,µm^3,Surface,N,1,2281,
0.0104247,µm^3,Surface,N,1,2283,
0.100489,µm^3,Surface,N,1,2284,
0.189203,µm^3,Surface,N,1,2285,
0.154134,µm^3,Surface,N,1,2286,
0.291325,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0.117074,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.718678,µm^3,Surface,N,1,2292,
0.200245,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.141108,µm^3,Surface,N,1,2295,
0.257591,µm^3,Surface,N,1,2296,
0.104632,µm^3,Surface,N,1,2297,
0.070351,µm^3,Surface,N,1,2298,
0.0102749,µm^3,Surface,N,1,2299,
0.270667,µm^3,Surface,N,1,2300,
0.0837981,µm^3,Surface,N,1,2301,
0.135781,µm^3,Surface,N,1,2303,
0.31519,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0.357344,µm^3,Surface,N,1,2306,
0.290026,µm^3,Surface,N,1,2307,
0.423187,µm^3,Surface,N,1,2308,
0.244255,µm^3,Surface,N,1,2309,
0.0154541,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0.0483181,µm^3,Surface,N,1,2315,
0.176566,µm^3,Surface,N,1,2316,
0.329574,µm^3,Surface,N,1,2317,
0.307239,µm^3,Surface,N,1,2318,
0.0853515,µm^3,Surface,N,1,2319,
0.210899,µm^3,Surface,N,1,2320,
0.0774914,µm^3,Surface,N,1,2321,
0.0694249,µm^3,Surface,N,1,2322,
0.80333,µm^3,Surface,N,1,2323,
0.0213628,µm^3,Surface,N,1,2324,
0.012751,µm^3,Surface,N,1,2325,
0.0124564,µm^3,Surface,N,1,2326,
0.0639658,µm^3,Surface,N,1,2327,
0.218934,µm^3,Surface,N,1,2328,
0.407745,µm^3,Surface,N,1,2329,
0.242341,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0.134262,µm^3,Surface,N,1,2333,
0.109811,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2336,
0.312421,µm^3,Surface,N,1,2337,
0.000257048,µm^3,Surface,N,1,2338,
0.145008,µm^3,Surface,N,1,2339,
0.0653632,µm^3,Surface,N,1,2340,
0.00440451,µm^3,Surface,N,1,2341,
0.0896942,µm^3,Surface,N,1,2342,
0.370953,µm^3,Surface,N,1,2343,
0.47376,µm^3,Surface,N,1,2345,
0.112472,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0.403253,µm^3,Surface,N,1,2348,
0.000562727,µm^3,Surface,N,1,2349,
0.147031,µm^3,Surface,N,1,2350,
0.00147281,µm^3,Surface,N,1,2351,
0.206707,µm^3,Surface,N,1,2352,
0.0229468,µm^3,Surface,N,1,2354,
0.0880836,µm^3,Surface,N,1,2355,
0.215324,µm^3,Surface,N,1,2356,
0.502583,µm^3,Surface,N,1,2357,
0.0840583,µm^3,Surface,N,1,2358,
0.331155,µm^3,Surface,N,1,2359,
0.0172569,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0.203231,µm^3,Surface,N,1,2362,
0.460066,µm^3,Surface,N,1,2363,
0.0184171,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0.0660087,µm^3,Surface,N,1,2366,
0.000805878,µm^3,Surface,N,1,2367,
0.245633,µm^3,Surface,N,1,2369,
0.17245,µm^3,Surface,N,1,2370,
0.0741361,µm^3,Surface,N,1,2371,
0.37923,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.0399703,µm^3,Surface,N,1,2375,
0.277059,µm^3,Surface,N,1,2377,
0.463398,µm^3,Surface,N,1,2378,
0.128668,µm^3,Surface,N,1,2379,
0.0478793,µm^3,Surface,N,1,2381,
0.126064,µm^3,Surface,N,1,2382,
0.0507021,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2385,
0.385822,µm^3,Surface,N,1,2386,
0.0649757,µm^3,Surface,N,1,2387,
0.216783,µm^3,Surface,N,1,2388,
0.182042,µm^3,Surface,N,1,2389,
0.395226,µm^3,Surface,N,1,2390,
0.0828495,µm^3,Surface,N,1,2391,
0.241853,µm^3,Surface,N,1,2392,
0.216263,µm^3,Surface,N,1,2393,
0.777393,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.2089,µm^3,Surface,N,1,2396,
0.0843918,µm^3,Surface,N,1,2397,
0.0375047,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0.17371,µm^3,Surface,N,1,2400,
0.0470329,µm^3,Surface,N,1,2401,
0.119057,µm^3,Surface,N,1,2402,
0.378356,µm^3,Surface,N,1,2403,
0.0441477,µm^3,Surface,N,1,2404,
0.377211,µm^3,Surface,N,1,2405,
0.0202642,µm^3,Surface,N,1,2406,
0.0985257,µm^3,Surface,N,1,2409,
0.0732907,µm^3,Surface,N,1,2410,
0.000937874,µm^3,Surface,N,1,2411,
0.0884623,µm^3,Surface,N,1,2412,
0.0590854,µm^3,Surface,N,1,2413,
1.23558,µm^3,Surface,N,1,2414,
0.201913,µm^3,Surface,N,1,2415,
0.604862,µm^3,Surface,N,1,2416,
0.0774515,µm^3,Surface,N,1,2417,
0.327095,µm^3,Surface,N,1,2418,
0.503239,µm^3,Surface,N,1,2419,
0.195128,µm^3,Surface,N,1,2420,
0.00200775,µm^3,Surface,N,1,2421,
0.110003,µm^3,Surface,N,1,2423,
0.228737,µm^3,Surface,N,1,2424,
0.102902,µm^3,Surface,N,1,2425,
0.056922,µm^3,Surface,N,1,2426,
0.0193796,µm^3,Surface,N,1,2427,
0.0606512,µm^3,Surface,N,1,2428,
0.0839769,µm^3,Surface,N,1,2429,
0.186047,µm^3,Surface,N,1,2430,
0.0296178,µm^3,Surface,N,1,2431,
0.0671979,µm^3,Surface,N,1,2432,
0.236938,µm^3,Surface,N,1,2433,
0.131367,µm^3,Surface,N,1,2435,
0.122396,µm^3,Surface,N,1,2436,
0.0207861,µm^3,Surface,N,1,2437,
0.407213,µm^3,Surface,N,1,2438,
0.0318984,µm^3,Surface,N,1,2439,
0.391051,µm^3,Surface,N,1,2441,
0.0457717,µm^3,Surface,N,1,2442,
0.26559,µm^3,Surface,N,1,2443,
0.0192846,µm^3,Surface,N,1,2444,
0.310095,µm^3,Surface,N,1,2445,
0.15998,µm^3,Surface,N,1,2446,
0.0638829,µm^3,Surface,N,1,2447,
0.226638,µm^3,Surface,N,1,2448,
0.0498245,µm^3,Surface,N,1,2449,
0.616376,µm^3,Surface,N,1,2450,
0.0929202,µm^3,Surface,N,1,2452,
0.101257,µm^3,Surface,N,1,2453,
