
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.21107,,Surface,5,Image 1,1,1267,
2.43937,,Surface,5,Image 1,1,1270,
2.08787,,Surface,5,Image 1,1,1271,
0.131411,,Surface,5,Image 1,1,1273,
7.61348,,Surface,5,Image 1,1,1284,
0.294296,,Surface,5,Image 1,1,1288,
1.40443,,Surface,5,Image 1,1,1291,
9.08583,,Surface,5,Image 1,1,1294,
2.20719,,Surface,5,Image 1,1,1300,
1.87222,,Surface,5,Image 1,1,1301,
1.28238,,Surface,5,Image 1,1,1307,
0.0912062,,Surface,5,Image 1,1,1310,
0.0944381,,Surface,5,Image 1,1,1315,
1.11067,,Surface,5,Image 1,1,1316,
1.61747,,Surface,5,Image 1,1,1318,
1.78002,,Surface,5,Image 1,1,1319,
0.873126,,Surface,5,Image 1,1,1323,
3.50505,,Surface,5,Image 1,1,1325,
0.125779,,Surface,5,Image 1,1,1327,
2.10078,,Surface,5,Image 1,1,1331,
4.88535,,Surface,5,Image 1,1,1335,
0.596553,,Surface,5,Image 1,1,1336,
1.41094,,Surface,5,Image 1,1,1337,
1.61433,,Surface,5,Image 1,1,1338,
0.738498,,Surface,5,Image 1,1,1339,
8.23267,,Surface,5,Image 1,1,1340,
14.4989,,Surface,5,Image 1,1,1341,
1.26737,,Surface,5,Image 1,1,1343,
0.7389,,Surface,5,Image 1,1,1344,
1.7771,,Surface,5,Image 1,1,1347,
1.5037,,Surface,5,Image 1,1,1348,
3.59104,,Surface,5,Image 1,1,1351,
9.14116,,Surface,5,Image 1,1,1356,
2.55595,,Surface,5,Image 1,1,1360,
1.0534,,Surface,5,Image 1,1,1364,
10.0322,,Surface,5,Image 1,1,1365,
2.53126,,Surface,5,Image 1,1,1366,
1.19291,,Surface,5,Image 1,1,1367,
4.63389,,Surface,5,Image 1,1,1369,
0.021241,,Surface,5,Image 1,1,1372,
2.65052,,Surface,5,Image 1,1,1376,
3.51971,,Surface,5,Image 1,1,1377,
6.5805,,Surface,5,Image 1,1,1378,
2.89404,,Surface,5,Image 1,1,1386,
4.38954,,Surface,5,Image 1,1,1388,
3.76961,,Surface,5,Image 1,1,1390,
2.1882,,Surface,5,Image 1,1,1391,
1.75371,,Surface,5,Image 1,1,1397,
1.88758,,Surface,5,Image 1,1,1402,
2.20587,,Surface,5,Image 1,1,1403,
14.8433,,Surface,5,Image 1,1,1407,
15.2229,,Surface,5,Image 1,1,1408,
0.074108,,Surface,5,Image 1,1,1411,
1.45453,,Surface,5,Image 1,1,1413,
1.26004,,Surface,5,Image 1,1,1414,
6.71814,,Surface,5,Image 1,1,1421,
4.67752,,Surface,5,Image 1,1,1422,
17.9386,,Surface,5,Image 1,1,1432,
1.96599,,Surface,5,Image 1,1,1433,
2.86848,,Surface,5,Image 1,1,1435,
0.487812,,Surface,5,Image 1,1,1436,
1.08818,,Surface,5,Image 1,1,1438,
4.61127,,Surface,5,Image 1,1,1441,
14.2871,,Surface,5,Image 1,1,1443,
0.936682,,Surface,5,Image 1,1,1446,
1.5191,,Surface,5,Image 1,1,1447,
0.528301,,Surface,5,Image 1,1,1454,
0.741029,,Surface,5,Image 1,1,1456,
0.424653,,Surface,5,Image 1,1,1457,
6.4676,,Surface,5,Image 1,1,1458,
1.98706,,Surface,5,Image 1,1,1461,
2.81411,,Surface,5,Image 1,1,1463,
50.7553,,Surface,5,Image 1,1,1465,
0.217411,,Surface,5,Image 1,1,1468,
4.96437,,Surface,5,Image 1,1,1473,
5.83715,,Surface,5,Image 1,1,1476,
3.62642,,Surface,5,Image 1,1,1477,
23.0436,,Surface,5,Image 1,1,1480,
0.752699,,Surface,5,Image 1,1,1482,
0.315057,,Surface,5,Image 1,1,1483,
1.83956,,Surface,5,Image 1,1,1485,
17.1839,,Surface,5,Image 1,1,1490,
7.1908,,Surface,5,Image 1,1,1492,
3.30564,,Surface,5,Image 1,1,1494,
0.00124765,,Surface,5,Image 1,1,1495,
2.47578,,Surface,5,Image 1,1,1496,
0.501247,,Surface,5,Image 1,1,1497,
2.87066,,Surface,5,Image 1,1,1498,
0.466855,,Surface,5,Image 1,1,1499,
9.94947,,Surface,5,Image 1,1,1503,
1.64319,,Surface,5,Image 1,1,1508,
2.12157,,Surface,5,Image 1,1,1509,
7.51478,,Surface,5,Image 1,1,1512,
0.531625,,Surface,5,Image 1,1,1516,
5.59195,,Surface,5,Image 1,1,1527,
1.43043,,Surface,5,Image 1,1,1528,
3.9075,,Surface,5,Image 1,1,1530,
3.96289,,Surface,5,Image 1,1,1533,
7.96657,,Surface,5,Image 1,1,1535,
1.89116,,Surface,5,Image 1,1,1536,
2.66646,,Surface,5,Image 1,1,1541,
2.05054,,Surface,5,Image 1,1,1546,
3.12829,,Surface,5,Image 1,1,1547,
1.93507,,Surface,5,Image 1,1,1548,
3.15078,,Surface,5,Image 1,1,1550,
1.40607,,Surface,5,Image 1,1,1551,
1.00107,,Surface,5,Image 1,1,1553,
0.819742,,Surface,5,Image 1,1,1556,
2.17527,,Surface,5,Image 1,1,1558,
3.23108,,Surface,5,Image 1,1,1561,
6.0062,,Surface,5,Image 1,1,1563,
4.80576,,Surface,5,Image 1,1,1565,
24.0867,,Surface,5,Image 1,1,1566,
1.85548,,Surface,5,Image 1,1,1568,
2.79168,,Surface,5,Image 1,1,1570,
50.4209,,Surface,5,Image 1,1,1573,
2.85892,,Surface,5,Image 1,1,1579,
7.34305,,Surface,5,Image 1,1,1580,
2.0629,,Surface,5,Image 1,1,1583,
2.27031,,Surface,5,Image 1,1,1584,
0.486653,,Surface,5,Image 1,1,1587,
1.09377,,Surface,5,Image 1,1,1588,
0.605896,,Surface,5,Image 1,1,1592,
1.95309,,Surface,5,Image 1,1,1593,
1.92389,,Surface,5,Image 1,1,1595,
1.36904,,Surface,5,Image 1,1,1596,
9.37301,,Surface,5,Image 1,1,1597,
3.89104,,Surface,5,Image 1,1,1600,
7.72935,,Surface,5,Image 1,1,1601,
4.37141,,Surface,5,Image 1,1,1602,
3.01313,,Surface,5,Image 1,1,1603,
3.78869,,Surface,5,Image 1,1,1605,
2.23151,,Surface,5,Image 1,1,1608,
6.77003,,Surface,5,Image 1,1,1609,
2.13251,,Surface,5,Image 1,1,1615,
6.07544,,Surface,5,Image 1,1,1621,
0.763124,,Surface,5,Image 1,1,1623,
0.738326,,Surface,5,Image 1,1,1627,
3.79908,,Surface,5,Image 1,1,1630,
8.95356,,Surface,5,Image 1,1,1632,
3.9756,,Surface,5,Image 1,1,1633,
17.5711,,Surface,5,Image 1,1,1634,
3.45143,,Surface,5,Image 1,1,1635,
29.652,,Surface,5,Image 1,1,1637,
0.613631,,Surface,5,Image 1,1,1641,
3.06321,,Surface,5,Image 1,1,1644,
2.45382,,Surface,5,Image 1,1,1645,
3.71924,,Surface,5,Image 1,1,1648,
0.432747,,Surface,5,Image 1,1,1652,
1.58277,,Surface,5,Image 1,1,1655,
5.06205,,Surface,5,Image 1,1,1657,
0.977275,,Surface,5,Image 1,1,1658,
1.56576,,Surface,5,Image 1,1,1660,
0.842601,,Surface,5,Image 1,1,1661,
2.0566,,Surface,5,Image 1,1,1666,
0.261694,,Surface,5,Image 1,1,1669,
0.631507,,Surface,5,Image 1,1,1670,
0.422157,,Surface,5,Image 1,1,1671,
1.02589,,Surface,5,Image 1,1,1672,
1.93378,,Surface,5,Image 1,1,1673,
4.45678,,Surface,5,Image 1,1,1676,
4.94549,,Surface,5,Image 1,1,1678,
3.30645,,Surface,5,Image 1,1,1683,
1.52682,,Surface,5,Image 1,1,1684,
3.80528,,Surface,5,Image 1,1,1685,
6.64712,,Surface,5,Image 1,1,1689,
0.333286,,Surface,5,Image 1,1,1692,
1.33164,,Surface,5,Image 1,1,1693,
1.0906,,Surface,5,Image 1,1,1701,
2.49461,,Surface,5,Image 1,1,1703,
2.26263,,Surface,5,Image 1,1,1707,
0.447465,,Surface,5,Image 1,1,1710,
1.31327,,Surface,5,Image 1,1,1712,
0.148251,,Surface,5,Image 1,1,1714,
27.2017,,Surface,5,Image 1,1,1716,
0.342075,,Surface,5,Image 1,1,1717,
4.32127,,Surface,5,Image 1,1,1719,
0.477161,,Surface,5,Image 1,1,1720,
8.9045,,Surface,5,Image 1,1,1721,
0.87197,,Surface,5,Image 1,1,1725,
4.22941,,Surface,5,Image 1,1,1726,
4.09799,,Surface,5,Image 1,1,1728,
2.75904,,Surface,5,Image 1,1,1729,
6.89894,,Surface,5,Image 1,1,1730,
0.391434,,Surface,5,Image 1,1,1732,
7.42441,,Surface,5,Image 1,1,1737,
3.73245,,Surface,5,Image 1,1,1741,
5.20496,,Surface,5,Image 1,1,1744,
2.96914,,Surface,5,Image 1,1,1746,
2.59069,,Surface,5,Image 1,1,1749,
21.5141,,Surface,5,Image 1,1,1751,
0.557881,,Surface,5,Image 1,1,1752,
1.40245,,Surface,5,Image 1,1,1753,
1.02734,,Surface,5,Image 1,1,1754,
1.95672,,Surface,5,Image 1,1,1757,
2.9415,,Surface,5,Image 1,1,1760,
2.64088,,Surface,5,Image 1,1,1761,
3.38237,,Surface,5,Image 1,1,1767,
2.92408,,Surface,5,Image 1,1,1768,
1.18567,,Surface,5,Image 1,1,1769,
1.57432,,Surface,5,Image 1,1,1771,
2.75925,,Surface,5,Image 1,1,1772,
0.354515,,Surface,5,Image 1,1,1773,
0.274634,,Surface,5,Image 1,1,1774,
1.15109,,Surface,5,Image 1,1,1775,
0.321299,,Surface,5,Image 1,1,1776,
7.09875,,Surface,5,Image 1,1,1778,
3.0222,,Surface,5,Image 1,1,1779,
3.1734,,Surface,5,Image 1,1,1780,
0.887584,,Surface,5,Image 1,1,1783,
1.56649,,Surface,5,Image 1,1,1784,
5.70756,,Surface,5,Image 1,1,1786,
3.98843,,Surface,5,Image 1,1,1787,
5.8534,,Surface,5,Image 1,1,1788,
2.69625,,Surface,5,Image 1,1,1790,
0.0161446,,Surface,5,Image 1,1,1796,
0.428082,,Surface,5,Image 1,1,1798,
1.83025,,Surface,5,Image 1,1,1799,
1.93824,,Surface,5,Image 1,1,1801,
7.73754,,Surface,5,Image 1,1,1802,
8.29653,,Surface,5,Image 1,1,1804,
2.07917,,Surface,5,Image 1,1,1806,
7.22778,,Surface,5,Image 1,1,1808,
11.2626,,Surface,5,Image 1,1,1810,
7.51887,,Surface,5,Image 1,1,1811,
4.0597,,Surface,5,Image 1,1,1816,
1.29251,,Surface,5,Image 1,1,1817,
0.492518,,Surface,5,Image 1,1,1819,
2.86824,,Surface,5,Image 1,1,1823,
0.462766,,Surface,5,Image 1,1,1824,
1.66123,,Surface,5,Image 1,1,1825,
0.819293,,Surface,5,Image 1,1,1826,
6.25718,,Surface,5,Image 1,1,1827,
2.25658,,Surface,5,Image 1,1,1828,
1.23432,,Surface,5,Image 1,1,1829,
1.54723,,Surface,5,Image 1,1,1831,
12.7131,,Surface,5,Image 1,1,1834,
0.703817,,Surface,5,Image 1,1,1835,
4.56936,,Surface,5,Image 1,1,1836,
0.430446,,Surface,5,Image 1,1,1838,
0.721787,,Surface,5,Image 1,1,1840,
0.118713,,Surface,5,Image 1,1,1842,
10.1815,,Surface,5,Image 1,1,1843,
1.29228,,Surface,5,Image 1,1,1845,
2.17486,,Surface,5,Image 1,1,1848,
2.06779,,Surface,5,Image 1,1,1850,
1.57351,,Surface,5,Image 1,1,1854,
1.35025,,Surface,5,Image 1,1,1857,
3.2085,,Surface,5,Image 1,1,1858,
0.591246,,Surface,5,Image 1,1,1859,
1.30517,,Surface,5,Image 1,1,1863,
38.0951,,Surface,5,Image 1,1,1865,
2.44718,,Surface,5,Image 1,1,1866,
0.815887,,Surface,5,Image 1,1,1867,
8.43516,,Surface,5,Image 1,1,1869,
0.773549,,Surface,5,Image 1,1,1870,
1.86706,,Surface,5,Image 1,1,1871,
3.39184e-05,,Surface,5,Image 1,1,1872,
5.10525,,Surface,5,Image 1,1,1873,
0.278948,,Surface,5,Image 1,1,1874,
10.8256,,Surface,5,Image 1,1,1875,
1.34234,,Surface,5,Image 1,1,1876,
0.816263,,Surface,5,Image 1,1,1877,
3.86263,,Surface,5,Image 1,1,1878,
12.0027,,Surface,5,Image 1,1,1879,
4.40403,,Surface,5,Image 1,1,1880,
4.23747,,Surface,5,Image 1,1,1881,
0.506207,,Surface,5,Image 1,1,1883,
3.87145,,Surface,5,Image 1,1,1892,
2.69585,,Surface,5,Image 1,1,1893,
1.85118,,Surface,5,Image 1,1,1894,
1.28086,,Surface,5,Image 1,1,1895,
0.516911,,Surface,5,Image 1,1,1896,
1.29809,,Surface,5,Image 1,1,1897,
1.39223,,Surface,5,Image 1,1,1900,
1.61782,,Surface,5,Image 1,1,1901,
2.81881,,Surface,5,Image 1,1,1905,
4.80415,,Surface,5,Image 1,1,1906,
0.396544,,Surface,5,Image 1,1,1907,
1.65759,,Surface,5,Image 1,1,1908,
2.2935,,Surface,5,Image 1,1,1910,
1.42467,,Surface,5,Image 1,1,1911,
1.42424,,Surface,5,Image 1,1,1912,
0.0809675,,Surface,5,Image 1,1,1913,
1.71249,,Surface,5,Image 1,1,1914,
1.50712,,Surface,5,Image 1,1,1917,
3.45359,,Surface,5,Image 1,1,1918,
0.589381,,Surface,5,Image 1,1,1919,
7.43685,,Surface,5,Image 1,1,1920,
2.23165,,Surface,5,Image 1,1,1923,
1.25575,,Surface,5,Image 1,1,1924,
7.49365,,Surface,5,Image 1,1,1925,
3.13771,,Surface,5,Image 1,1,1926,
8.85581,,Surface,5,Image 1,1,1927,
0.900298,,Surface,5,Image 1,1,1928,
2.43836,,Surface,5,Image 1,1,1929,
1.96442,,Surface,5,Image 1,1,1930,
1.48086,,Surface,5,Image 1,1,1931,
1.40315,,Surface,5,Image 1,1,1932,
6.88588,,Surface,5,Image 1,1,1934,
0.881052,,Surface,5,Image 1,1,1935,
3.39184e-05,,Surface,5,Image 1,1,1936,
1.70768,,Surface,5,Image 1,1,1939,
0.807648,,Surface,5,Image 1,1,1940,
1.18953,,Surface,5,Image 1,1,1941,
9.50593,,Surface,5,Image 1,1,1942,
3.71445,,Surface,5,Image 1,1,1943,
9.11674,,Surface,5,Image 1,1,1946,
1.95237,,Surface,5,Image 1,1,1947,
1.89282,,Surface,5,Image 1,1,1950,
1.39441,,Surface,5,Image 1,1,1952,
3.4214,,Surface,5,Image 1,1,1955,
3.40254,,Surface,5,Image 1,1,1956,
3.81533,,Surface,5,Image 1,1,1957,
0.0291294,,Surface,5,Image 1,1,1959,
1.12129,,Surface,5,Image 1,1,1960,
0.552501,,Surface,5,Image 1,1,1961,
2.75214,,Surface,5,Image 1,1,1962,
2.11594,,Surface,5,Image 1,1,1963,
4.9293,,Surface,5,Image 1,1,1964,
2.2713,,Surface,5,Image 1,1,1966,
1.52926,,Surface,5,Image 1,1,1968,
0.778841,,Surface,5,Image 1,1,1969,
2.4868,,Surface,5,Image 1,1,1970,
3.30903,,Surface,5,Image 1,1,1971,
2.06716,,Surface,5,Image 1,1,1973,
2.31173,,Surface,5,Image 1,1,1974,
2.23281,,Surface,5,Image 1,1,1975,
0.888915,,Surface,5,Image 1,1,1976,
1.85713,,Surface,5,Image 1,1,1978,
44.9203,,Surface,5,Image 1,1,1979,
8.1727,,Surface,5,Image 1,1,1982,
1.67131,,Surface,5,Image 1,1,1983,
2.01774,,Surface,5,Image 1,1,1984,
0.492409,,Surface,5,Image 1,1,1985,
4.14243,,Surface,5,Image 1,1,1986,
20.7085,,Surface,5,Image 1,1,1987,
10.9045,,Surface,5,Image 1,1,1990,
2.83273,,Surface,5,Image 1,1,1991,
5.09694,,Surface,5,Image 1,1,1992,
0.108853,,Surface,5,Image 1,1,1993,
7.04484,,Surface,5,Image 1,1,1994,
3.39167,,Surface,5,Image 1,1,1995,
1.21204,,Surface,5,Image 1,1,1997,
4.5836,,Surface,5,Image 1,1,1998,
1.45742,,Surface,5,Image 1,1,2000,
2.9883,,Surface,5,Image 1,1,2003,
0.742228,,Surface,5,Image 1,1,2005,
1.21223,,Surface,5,Image 1,1,2007,
0.38344,,Surface,5,Image 1,1,2008,
1.3263,,Surface,5,Image 1,1,2009,
3.44993,,Surface,5,Image 1,1,2010,
0.381349,,Surface,5,Image 1,1,2012,
0.917472,,Surface,5,Image 1,1,2014,
3.37795,,Surface,5,Image 1,1,2015,
11.1508,,Surface,5,Image 1,1,2016,
1.01651,,Surface,5,Image 1,1,2020,
0.411745,,Surface,5,Image 1,1,2023,
0.495441,,Surface,5,Image 1,1,2024,
0.833311,,Surface,5,Image 1,1,2026,
5.87033,,Surface,5,Image 1,1,2027,
4.2906,,Surface,5,Image 1,1,2028,
3.71428,,Surface,5,Image 1,1,2030,
4.17807,,Surface,5,Image 1,1,2031,
4.01513,,Surface,5,Image 1,1,2032,
0.951762,,Surface,5,Image 1,1,2033,
3.63751,,Surface,5,Image 1,1,2034,
3.0692,,Surface,5,Image 1,1,2035,
0.862263,,Surface,5,Image 1,1,2036,
1.40386,,Surface,5,Image 1,1,2038,
3.53812,,Surface,5,Image 1,1,2039,
4.81925,,Surface,5,Image 1,1,2040,
1.44496,,Surface,5,Image 1,1,2042,
0.90678,,Surface,5,Image 1,1,2043,
1.68735,,Surface,5,Image 1,1,2044,
2.70902,,Surface,5,Image 1,1,2045,
1.49016,,Surface,5,Image 1,1,2046,
4.28417,,Surface,5,Image 1,1,2048,
2.09987,,Surface,5,Image 1,1,2049,
2.69385,,Surface,5,Image 1,1,2050,
2.32054,,Surface,5,Image 1,1,2052,
4.32353,,Surface,5,Image 1,1,2053,
0.100401,,Surface,5,Image 1,1,2054,
1.81716,,Surface,5,Image 1,1,2055,
2.45275,,Surface,5,Image 1,1,2056,
9.34137,,Surface,5,Image 1,1,2057,
1.79059,,Surface,5,Image 1,1,2059,
7.41437,,Surface,5,Image 1,1,2060,
4.06225,,Surface,5,Image 1,1,2061,
4.40378,,Surface,5,Image 1,1,2062,
3.1114,,Surface,5,Image 1,1,2063,
21.0556,,Surface,5,Image 1,1,2064,
0.589444,,Surface,5,Image 1,1,2066,
1.65412,,Surface,5,Image 1,1,2067,
4.09667,,Surface,5,Image 1,1,2068,
0.579433,,Surface,5,Image 1,1,2070,
2.30282,,Surface,5,Image 1,1,2071,
3.71281,,Surface,5,Image 1,1,2073,
2.19417,,Surface,5,Image 1,1,2074,
2.60589,,Surface,5,Image 1,1,2075,
9.05763,,Surface,5,Image 1,1,2076,
2.10662,,Surface,5,Image 1,1,2077,
3.52183,,Surface,5,Image 1,1,2078,
2.05764,,Surface,5,Image 1,1,2079,
0.886738,,Surface,5,Image 1,1,2080,
1.09216,,Surface,5,Image 1,1,2081,
2.53784,,Surface,5,Image 1,1,2082,
1.69069,,Surface,5,Image 1,1,2083,
1.82279,,Surface,5,Image 1,1,2084,
1.33014,,Surface,5,Image 1,1,2086,
3.53659,,Surface,5,Image 1,1,2088,
0.358037,,Surface,5,Image 1,1,2090,
0.834296,,Surface,5,Image 1,1,2091,
0.656155,,Surface,5,Image 1,1,2092,
2.12921,,Surface,5,Image 1,1,2093,
1.02255,,Surface,5,Image 1,1,2094,
3.05276,,Surface,5,Image 1,1,2096,
2.25402,,Surface,5,Image 1,1,2097,
0.751941,,Surface,5,Image 1,1,2098,
0.624808,,Surface,5,Image 1,1,2099,
16.9851,,Surface,5,Image 1,1,2100,
0.983028,,Surface,5,Image 1,1,2101,
0.0175158,,Surface,5,Image 1,1,2102,
1.00304,,Surface,5,Image 1,1,2103,
16.7723,,Surface,5,Image 1,1,2104,
3.1337,,Surface,5,Image 1,1,2105,
2.03541,,Surface,5,Image 1,1,2106,
1.95845,,Surface,5,Image 1,1,2107,
6.25734,,Surface,5,Image 1,1,2108,
2.02107,,Surface,5,Image 1,1,2109,
1.65899,,Surface,5,Image 1,1,2110,
5.09857,,Surface,5,Image 1,1,2111,
2.39315,,Surface,5,Image 1,1,2112,
0.588376,,Surface,5,Image 1,1,2113,
1.97254,,Surface,5,Image 1,1,2114,
9.81082,,Surface,5,Image 1,1,2115,
1.28528,,Surface,5,Image 1,1,2116,
0.779412,,Surface,5,Image 1,1,2117,
0.845524,,Surface,5,Image 1,1,2118,
1.43007,,Surface,5,Image 1,1,2119,
1.59909,,Surface,5,Image 1,1,2121,
8.14221,,Surface,5,Image 1,1,2123,
1.74039,,Surface,5,Image 1,1,2125,
1.15865,,Surface,5,Image 1,1,2126,
1.57614,,Surface,5,Image 1,1,2127,
1.15959,,Surface,5,Image 1,1,2129,
1.15652,,Surface,5,Image 1,1,2130,
3.01773,,Surface,5,Image 1,1,2131,
2.81955,,Surface,5,Image 1,1,2132,
2.03998,,Surface,5,Image 1,1,2133,
0.19873,,Surface,5,Image 1,1,2134,
1.50241,,Surface,5,Image 1,1,2135,
1.17367,,Surface,5,Image 1,1,2136,
1.24766,,Surface,5,Image 1,1,2137,
4.19825,,Surface,5,Image 1,1,2140,
0.322767,,Surface,5,Image 1,1,2141,
1.47751,,Surface,5,Image 1,1,2142,
2.73206,,Surface,5,Image 1,1,2143,
9.56415,,Surface,5,Image 1,1,2144,
3.43009,,Surface,5,Image 1,1,2149,
2.79251,,Surface,5,Image 1,1,2151,
2.34421,,Surface,5,Image 1,1,2152,
1.19106,,Surface,5,Image 1,1,2153,
0.579183,,Surface,5,Image 1,1,2154,
4.19667,,Surface,5,Image 1,1,2155,
0.369477,,Surface,5,Image 1,1,2156,
5.89242,,Surface,5,Image 1,1,2157,
3.88439,,Surface,5,Image 1,1,2158,
4.01035,,Surface,5,Image 1,1,2159,
0.000171105,,Surface,5,Image 1,1,2160,
3.83007,,Surface,5,Image 1,1,2161,
1.15142,,Surface,5,Image 1,1,2162,
1.9953,,Surface,5,Image 1,1,2163,
3.53093,,Surface,5,Image 1,1,2165,
15.9303,,Surface,5,Image 1,1,2166,
2.90128,,Surface,5,Image 1,1,2167,
4.52051,,Surface,5,Image 1,1,2168,
5.56671,,Surface,5,Image 1,1,2171,
5.30514,,Surface,5,Image 1,1,2172,
1.36053,,Surface,5,Image 1,1,2173,
1.00269,,Surface,5,Image 1,1,2174,
0.643704,,Surface,5,Image 1,1,2175,
0.13701,,Surface,5,Image 1,1,2176,
1.09994,,Surface,5,Image 1,1,2177,
3.9594,,Surface,5,Image 1,1,2178,
3.09861,,Surface,5,Image 1,1,2179,
1.6884,,Surface,5,Image 1,1,2181,
1.97497,,Surface,5,Image 1,1,2182,
1.51643,,Surface,5,Image 1,1,2183,
1.08584,,Surface,5,Image 1,1,2185,
0.169891,,Surface,5,Image 1,1,2186,
1.01184,,Surface,5,Image 1,1,2188,
1.60118,,Surface,5,Image 1,1,2189,
5.26113,,Surface,5,Image 1,1,2191,
0.663637,,Surface,5,Image 1,1,2192,
2.14408,,Surface,5,Image 1,1,2194,
0.258184,,Surface,5,Image 1,1,2195,
0.00540286,,Surface,5,Image 1,1,2196,
3.18669,,Surface,5,Image 1,1,2197,
0.407697,,Surface,5,Image 1,1,2198,
1.75649,,Surface,5,Image 1,1,2199,
1.67068,,Surface,5,Image 1,1,2200,
0.965903,,Surface,5,Image 1,1,2201,
1.97545,,Surface,5,Image 1,1,2202,
1.83373,,Surface,5,Image 1,1,2203,
2.29006,,Surface,5,Image 1,1,2204,
1.08959,,Surface,5,Image 1,1,2205,
1.15851,,Surface,5,Image 1,1,2206,
2.11736,,Surface,5,Image 1,1,2207,
0.969897,,Surface,5,Image 1,1,2208,
2.32087,,Surface,5,Image 1,1,2209,
1.5108,,Surface,5,Image 1,1,2210,
3.18361,,Surface,5,Image 1,1,2211,
1.90803,,Surface,5,Image 1,1,2212,
4.92386,,Surface,5,Image 1,1,2213,
3.16653,,Surface,5,Image 1,1,2215,
0.889095,,Surface,5,Image 1,1,2216,
0.910685,,Surface,5,Image 1,1,2217,
2.0517,,Surface,5,Image 1,1,2218,
4.55348,,Surface,5,Image 1,1,2219,
3.17526,,Surface,5,Image 1,1,2220,
1.75954,,Surface,5,Image 1,1,2221,
1.15712,,Surface,5,Image 1,1,2222,
1.04127,,Surface,5,Image 1,1,2223,
1.61909,,Surface,5,Image 1,1,2224,
1.05148,,Surface,5,Image 1,1,2225,
4.8727,,Surface,5,Image 1,1,2226,
0.253579,,Surface,5,Image 1,1,2227,
3.67728,,Surface,5,Image 1,1,2228,
3.52228,,Surface,5,Image 1,1,2229,
0.794665,,Surface,5,Image 1,1,2230,
3.68606,,Surface,5,Image 1,1,2231,
0.164217,,Surface,5,Image 1,1,2232,
3.01156,,Surface,5,Image 1,1,2233,
2.05143,,Surface,5,Image 1,1,2234,
1.7984,,Surface,5,Image 1,1,2235,
2.69609,,Surface,5,Image 1,1,2236,
2.0893,,Surface,5,Image 1,1,2237,
2.3797,,Surface,5,Image 1,1,2238,
1.56769,,Surface,5,Image 1,1,2239,
0.54054,,Surface,5,Image 1,1,2240,
1.49515,,Surface,5,Image 1,1,2241,
5.7414,,Surface,5,Image 1,1,2242,
0.971227,,Surface,5,Image 1,1,2243,
1.73667,,Surface,5,Image 1,1,2244,
5.25609,,Surface,5,Image 1,1,2245,
1.4509,,Surface,5,Image 1,1,2247,
0.101481,,Surface,5,Image 1,1,2250,
5.74371,,Surface,5,Image 1,1,2251,
1.96305,,Surface,5,Image 1,1,2252,
2.56662,,Surface,5,Image 1,1,2253,
2.53102,,Surface,5,Image 1,1,2254,
1.53456,,Surface,5,Image 1,1,2255,
3.16619,,Surface,5,Image 1,1,2256,
4.18164,,Surface,5,Image 1,1,2257,
1.77335,,Surface,5,Image 1,1,2258,
1.78029,,Surface,5,Image 1,1,2259,
2.51714,,Surface,5,Image 1,1,2260,
1.07222,,Surface,5,Image 1,1,2261,
0.314202,,Surface,5,Image 1,1,2262,
11.6746,,Surface,5,Image 1,1,2263,
2.92404,,Surface,5,Image 1,1,2264,
3.7103,,Surface,5,Image 1,1,2265,
1.95999,,Surface,5,Image 1,1,2266,
3.81106,,Surface,5,Image 1,1,2267,
4.3734,,Surface,5,Image 1,1,2268,
2.88573,,Surface,5,Image 1,1,2269,
1.11134,,Surface,5,Image 1,1,2270,
2.57589,,Surface,5,Image 1,1,2271,
1.57392,,Surface,5,Image 1,1,2272,
1.99863,,Surface,5,Image 1,1,2273,
1.70905,,Surface,5,Image 1,1,2274,
5.60084,,Surface,5,Image 1,1,2275,
0.289131,,Surface,5,Image 1,1,2276,
5.23588,,Surface,5,Image 1,1,2277,
0.722667,,Surface,5,Image 1,1,2278,
3.03747,,Surface,5,Image 1,1,2279,
0.59804,,Surface,5,Image 1,1,2280,
1.39403,,Surface,5,Image 1,1,2281,
2.41769,,Surface,5,Image 1,1,2283,
0.419737,,Surface,5,Image 1,1,2284,
5.26789,,Surface,5,Image 1,1,2285,
2.95393,,Surface,5,Image 1,1,2286,
2.06365,,Surface,5,Image 1,1,2287,
0.0302007,,Surface,5,Image 1,1,2288,
1.76242,,Surface,5,Image 1,1,2290,
1.0977,,Surface,5,Image 1,1,2291,
3.70104,,Surface,5,Image 1,1,2292,
3.36273,,Surface,5,Image 1,1,2293,
0.543981,,Surface,5,Image 1,1,2294,
1.17892,,Surface,5,Image 1,1,2295,
2.18425,,Surface,5,Image 1,1,2296,
2.32763,,Surface,5,Image 1,1,2297,
2.23597,,Surface,5,Image 1,1,2298,
1.08553,,Surface,5,Image 1,1,2299,
2.88223,,Surface,5,Image 1,1,2300,
6.11258,,Surface,5,Image 1,1,2301,
2.53704,,Surface,5,Image 1,1,2303,
2.26358,,Surface,5,Image 1,1,2304,
0.22791,,Surface,5,Image 1,1,2305,
6.95172,,Surface,5,Image 1,1,2306,
0.731255,,Surface,5,Image 1,1,2307,
16.2975,,Surface,5,Image 1,1,2308,
0.54318,,Surface,5,Image 1,1,2309,
3.33837,,Surface,5,Image 1,1,2310,
