
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8908,,Surface,5,Image 1,1,1315,
14.7113,,Surface,5,Image 1,1,1316,
9.75185,,Surface,5,Image 1,1,1318,
318.539,,Surface,5,Image 1,1,1319,
4.20822,,Surface,5,Image 1,1,1323,
152.812,,Surface,5,Image 1,1,1325,
7.17112,,Surface,5,Image 1,1,1327,
11.3821,,Surface,5,Image 1,1,1331,
177.961,,Surface,5,Image 1,1,1335,
94.9512,,Surface,5,Image 1,1,1336,
331.114,,Surface,5,Image 1,1,1337,
157.674,,Surface,5,Image 1,1,1338,
15.2634,,Surface,5,Image 1,1,1339,
301.652,,Surface,5,Image 1,1,1340,
291.425,,Surface,5,Image 1,1,1341,
25.7874,,Surface,5,Image 1,1,1343,
2.26814,,Surface,5,Image 1,1,1344,
12.9619,,Surface,5,Image 1,1,1347,
11.3327,,Surface,5,Image 1,1,1348,
7.54308,,Surface,5,Image 1,1,1351,
305.082,,Surface,5,Image 1,1,1356,
325.616,,Surface,5,Image 1,1,1360,
7.05914,,Surface,5,Image 1,1,1364,
31.8093,,Surface,5,Image 1,1,1365,
14.2279,,Surface,5,Image 1,1,1366,
8.74033,,Surface,5,Image 1,1,1367,
233.59,,Surface,5,Image 1,1,1369,
1.15544,,Surface,5,Image 1,1,1372,
8.21551,,Surface,5,Image 1,1,1376,
153.577,,Surface,5,Image 1,1,1377,
20.5658,,Surface,5,Image 1,1,1378,
15.2518,,Surface,5,Image 1,1,1386,
249.318,,Surface,5,Image 1,1,1388,
7.18418,,Surface,5,Image 1,1,1390,
219.313,,Surface,5,Image 1,1,1391,
34.0394,,Surface,5,Image 1,1,1397,
10.5086,,Surface,5,Image 1,1,1402,
116.709,,Surface,5,Image 1,1,1403,
111.853,,Surface,5,Image 1,1,1407,
273.556,,Surface,5,Image 1,1,1408,
20.6217,,Surface,5,Image 1,1,1411,
14.7162,,Surface,5,Image 1,1,1413,
3.9645,,Surface,5,Image 1,1,1414,
346.782,,Surface,5,Image 1,1,1421,
187.471,,Surface,5,Image 1,1,1422,
344.347,,Surface,5,Image 1,1,1432,
14.1143,,Surface,5,Image 1,1,1433,
12.7861,,Surface,5,Image 1,1,1435,
16.263,,Surface,5,Image 1,1,1436,
15.5457,,Surface,5,Image 1,1,1438,
53.2089,,Surface,5,Image 1,1,1441,
410.043,,Surface,5,Image 1,1,1443,
3.44581,,Surface,5,Image 1,1,1446,
7.80439,,Surface,5,Image 1,1,1447,
24.9937,,Surface,5,Image 1,1,1454,
2.11183,,Surface,5,Image 1,1,1456,
18.8298,,Surface,5,Image 1,1,1457,
199.538,,Surface,5,Image 1,1,1458,
344.1,,Surface,5,Image 1,1,1461,
13.398,,Surface,5,Image 1,1,1463,
254.922,,Surface,5,Image 1,1,1465,
33.9132,,Surface,5,Image 1,1,1468,
42.4142,,Surface,5,Image 1,1,1473,
140.647,,Surface,5,Image 1,1,1476,
19.0593,,Surface,5,Image 1,1,1477,
130.66,,Surface,5,Image 1,1,1480,
1.77806,,Surface,5,Image 1,1,1482,
18.6438,,Surface,5,Image 1,1,1483,
9.04929,,Surface,5,Image 1,1,1485,
146.033,,Surface,5,Image 1,1,1490,
97.6639,,Surface,5,Image 1,1,1492,
218.898,,Surface,5,Image 1,1,1494,
0.0354228,,Surface,5,Image 1,1,1495,
357.022,,Surface,5,Image 1,1,1496,
34.4048,,Surface,5,Image 1,1,1497,
6.45183,,Surface,5,Image 1,1,1498,
380.56,,Surface,5,Image 1,1,1499,
111.08,,Surface,5,Image 1,1,1503,
321.885,,Surface,5,Image 1,1,1508,
403.552,,Surface,5,Image 1,1,1509,
250.449,,Surface,5,Image 1,1,1512,
9.67663,,Surface,5,Image 1,1,1516,
113.057,,Surface,5,Image 1,1,1527,
175.706,,Surface,5,Image 1,1,1528,
6.88497,,Surface,5,Image 1,1,1530,
195.137,,Surface,5,Image 1,1,1533,
180.904,,Surface,5,Image 1,1,1535,
6.72694,,Surface,5,Image 1,1,1536,
8.06624,,Surface,5,Image 1,1,1541,
81.2186,,Surface,5,Image 1,1,1546,
20.623,,Surface,5,Image 1,1,1547,
71.2729,,Surface,5,Image 1,1,1548,
7.04335,,Surface,5,Image 1,1,1550,
148.367,,Surface,5,Image 1,1,1551,
7.7272,,Surface,5,Image 1,1,1553,
4.43336,,Surface,5,Image 1,1,1556,
7.36721,,Surface,5,Image 1,1,1558,
19.3793,,Surface,5,Image 1,1,1561,
96.6995,,Surface,5,Image 1,1,1563,
408.705,,Surface,5,Image 1,1,1565,
372.592,,Surface,5,Image 1,1,1566,
7.04186,,Surface,5,Image 1,1,1568,
84.6528,,Surface,5,Image 1,1,1570,
295.821,,Surface,5,Image 1,1,1573,
8.76803,,Surface,5,Image 1,1,1579,
449.472,,Surface,5,Image 1,1,1580,
124.54,,Surface,5,Image 1,1,1583,
201.219,,Surface,5,Image 1,1,1584,
204.573,,Surface,5,Image 1,1,1587,
4.8027,,Surface,5,Image 1,1,1588,
11.2886,,Surface,5,Image 1,1,1592,
11.82,,Surface,5,Image 1,1,1593,
200.902,,Surface,5,Image 1,1,1595,
8.90663,,Surface,5,Image 1,1,1596,
193.98,,Surface,5,Image 1,1,1597,
12.8143,,Surface,5,Image 1,1,1600,
92.1618,,Surface,5,Image 1,1,1601,
35.9116,,Surface,5,Image 1,1,1602,
121.05,,Surface,5,Image 1,1,1603,
75.1224,,Surface,5,Image 1,1,1605,
92.0088,,Surface,5,Image 1,1,1608,
176.791,,Surface,5,Image 1,1,1609,
67.0266,,Surface,5,Image 1,1,1615,
38.2559,,Surface,5,Image 1,1,1621,
448.304,,Surface,5,Image 1,1,1623,
17.0963,,Surface,5,Image 1,1,1627,
42.0782,,Surface,5,Image 1,1,1630,
341.323,,Surface,5,Image 1,1,1632,
314.427,,Surface,5,Image 1,1,1633,
414.528,,Surface,5,Image 1,1,1634,
220.62,,Surface,5,Image 1,1,1635,
272.424,,Surface,5,Image 1,1,1637,
158.915,,Surface,5,Image 1,1,1641,
80.1432,,Surface,5,Image 1,1,1644,
29.655,,Surface,5,Image 1,1,1645,
274.155,,Surface,5,Image 1,1,1648,
405.728,,Surface,5,Image 1,1,1652,
9.93582,,Surface,5,Image 1,1,1655,
13.0001,,Surface,5,Image 1,1,1657,
6.64846,,Surface,5,Image 1,1,1658,
6.08427,,Surface,5,Image 1,1,1660,
5.49725,,Surface,5,Image 1,1,1661,
29.4159,,Surface,5,Image 1,1,1666,
329.811,,Surface,5,Image 1,1,1669,
3.13111,,Surface,5,Image 1,1,1670,
318.456,,Surface,5,Image 1,1,1671,
6.35061,,Surface,5,Image 1,1,1672,
6.39553,,Surface,5,Image 1,1,1673,
286.89,,Surface,5,Image 1,1,1676,
252.989,,Surface,5,Image 1,1,1678,
24.1848,,Surface,5,Image 1,1,1683,
4.6174,,Surface,5,Image 1,1,1684,
28.2914,,Surface,5,Image 1,1,1685,
131.954,,Surface,5,Image 1,1,1689,
1.51975,,Surface,5,Image 1,1,1692,
7.1894,,Surface,5,Image 1,1,1693,
301.853,,Surface,5,Image 1,1,1701,
261.26,,Surface,5,Image 1,1,1703,
384.569,,Surface,5,Image 1,1,1707,
24.4633,,Surface,5,Image 1,1,1710,
14.1233,,Surface,5,Image 1,1,1712,
229.634,,Surface,5,Image 1,1,1714,
465.183,,Surface,5,Image 1,1,1716,
152.543,,Surface,5,Image 1,1,1717,
257.466,,Surface,5,Image 1,1,1719,
14.5846,,Surface,5,Image 1,1,1720,
45.714,,Surface,5,Image 1,1,1721,
9.1666,,Surface,5,Image 1,1,1725,
9.8316,,Surface,5,Image 1,1,1726,
14.0007,,Surface,5,Image 1,1,1728,
15.0428,,Surface,5,Image 1,1,1729,
267.272,,Surface,5,Image 1,1,1730,
14.0534,,Surface,5,Image 1,1,1732,
616.294,,Surface,5,Image 1,1,1737,
55.194,,Surface,5,Image 1,1,1741,
127.076,,Surface,5,Image 1,1,1744,
153.401,,Surface,5,Image 1,1,1746,
11.744,,Surface,5,Image 1,1,1749,
254.592,,Surface,5,Image 1,1,1751,
10.3774,,Surface,5,Image 1,1,1752,
11.8702,,Surface,5,Image 1,1,1753,
26.0365,,Surface,5,Image 1,1,1754,
47.5003,,Surface,5,Image 1,1,1757,
10.1176,,Surface,5,Image 1,1,1760,
15.9781,,Surface,5,Image 1,1,1761,
9.08063,,Surface,5,Image 1,1,1767,
9.64399,,Surface,5,Image 1,1,1768,
14.6914,,Surface,5,Image 1,1,1769,
22.1978,,Surface,5,Image 1,1,1771,
8.65499,,Surface,5,Image 1,1,1772,
264.606,,Surface,5,Image 1,1,1773,
22.6261,,Surface,5,Image 1,1,1774,
286.303,,Surface,5,Image 1,1,1775,
10.2824,,Surface,5,Image 1,1,1776,
489.863,,Surface,5,Image 1,1,1778,
155.991,,Surface,5,Image 1,1,1779,
125.079,,Surface,5,Image 1,1,1780,
17.513,,Surface,5,Image 1,1,1783,
8.87729,,Surface,5,Image 1,1,1784,
116.274,,Surface,5,Image 1,1,1786,
9.4492,,Surface,5,Image 1,1,1787,
13.0063,,Surface,5,Image 1,1,1788,
133.193,,Surface,5,Image 1,1,1790,
0.285778,,Surface,5,Image 1,1,1796,
217.076,,Surface,5,Image 1,1,1798,
17.2138,,Surface,5,Image 1,1,1799,
168.437,,Surface,5,Image 1,1,1801,
22.6558,,Surface,5,Image 1,1,1802,
265.892,,Surface,5,Image 1,1,1804,
16.9476,,Surface,5,Image 1,1,1806,
259.036,,Surface,5,Image 1,1,1808,
379.676,,Surface,5,Image 1,1,1810,
397.898,,Surface,5,Image 1,1,1811,
9.2544,,Surface,5,Image 1,1,1816,
58.7663,,Surface,5,Image 1,1,1817,
24.3993,,Surface,5,Image 1,1,1819,
6.22055,,Surface,5,Image 1,1,1823,
79.0337,,Surface,5,Image 1,1,1824,
6.72126,,Surface,5,Image 1,1,1825,
133.567,,Surface,5,Image 1,1,1826,
25.6372,,Surface,5,Image 1,1,1827,
14.1024,,Surface,5,Image 1,1,1828,
16.2237,,Surface,5,Image 1,1,1829,
208.709,,Surface,5,Image 1,1,1831,
363.354,,Surface,5,Image 1,1,1834,
4.44332,,Surface,5,Image 1,1,1835,
32.1981,,Surface,5,Image 1,1,1836,
398.577,,Surface,5,Image 1,1,1838,
9.55804,,Surface,5,Image 1,1,1840,
73.0044,,Surface,5,Image 1,1,1842,
81.6101,,Surface,5,Image 1,1,1843,
26.9657,,Surface,5,Image 1,1,1845,
20.565,,Surface,5,Image 1,1,1848,
23.0882,,Surface,5,Image 1,1,1850,
12.2993,,Surface,5,Image 1,1,1854,
8.36515,,Surface,5,Image 1,1,1857,
71.6687,,Surface,5,Image 1,1,1858,
140.967,,Surface,5,Image 1,1,1859,
231.541,,Surface,5,Image 1,1,1863,
290.124,,Surface,5,Image 1,1,1865,
19.192,,Surface,5,Image 1,1,1866,
309.173,,Surface,5,Image 1,1,1867,
224.028,,Surface,5,Image 1,1,1869,
10.6848,,Surface,5,Image 1,1,1870,
42.0371,,Surface,5,Image 1,1,1871,
0.082617,,Surface,5,Image 1,1,1872,
27.9742,,Surface,5,Image 1,1,1873,
213.033,,Surface,5,Image 1,1,1874,
405.889,,Surface,5,Image 1,1,1875,
31.6006,,Surface,5,Image 1,1,1876,
11.1167,,Surface,5,Image 1,1,1877,
12.4287,,Surface,5,Image 1,1,1878,
266.94,,Surface,5,Image 1,1,1879,
164.162,,Surface,5,Image 1,1,1880,
11.2593,,Surface,5,Image 1,1,1881,
83.5626,,Surface,5,Image 1,1,1883,
30.5632,,Surface,5,Image 1,1,1892,
8.8177,,Surface,5,Image 1,1,1893,
23.0643,,Surface,5,Image 1,1,1894,
36.2033,,Surface,5,Image 1,1,1895,
18.3734,,Surface,5,Image 1,1,1896,
609.43,,Surface,5,Image 1,1,1897,
139.385,,Surface,5,Image 1,1,1900,
12.1631,,Surface,5,Image 1,1,1901,
133.469,,Surface,5,Image 1,1,1905,
234.955,,Surface,5,Image 1,1,1906,
60.0128,,Surface,5,Image 1,1,1907,
13.0517,,Surface,5,Image 1,1,1908,
33.5893,,Surface,5,Image 1,1,1910,
8.15056,,Surface,5,Image 1,1,1911,
19.2349,,Surface,5,Image 1,1,1912,
10.8097,,Surface,5,Image 1,1,1913,
2.5297,,Surface,5,Image 1,1,1914,
47.9642,,Surface,5,Image 1,1,1917,
18.563,,Surface,5,Image 1,1,1918,
108.072,,Surface,5,Image 1,1,1919,
50.7212,,Surface,5,Image 1,1,1920,
11.6018,,Surface,5,Image 1,1,1923,
200.908,,Surface,5,Image 1,1,1924,
252.451,,Surface,5,Image 1,1,1925,
73.0332,,Surface,5,Image 1,1,1926,
77.2774,,Surface,5,Image 1,1,1927,
634.185,,Surface,5,Image 1,1,1928,
385.063,,Surface,5,Image 1,1,1929,
15.2697,,Surface,5,Image 1,1,1930,
231.577,,Surface,5,Image 1,1,1931,
8.40596,,Surface,5,Image 1,1,1932,
251.129,,Surface,5,Image 1,1,1934,
6.62312,,Surface,5,Image 1,1,1935,
3.39184e-05,,Surface,5,Image 1,1,1936,
16.0425,,Surface,5,Image 1,1,1939,
49.1379,,Surface,5,Image 1,1,1940,
23.4262,,Surface,5,Image 1,1,1941,
160.991,,Surface,5,Image 1,1,1942,
19.9152,,Surface,5,Image 1,1,1943,
280.477,,Surface,5,Image 1,1,1946,
158.53,,Surface,5,Image 1,1,1947,
134.998,,Surface,5,Image 1,1,1950,
37.547,,Surface,5,Image 1,1,1952,
21.1992,,Surface,5,Image 1,1,1955,
63.3341,,Surface,5,Image 1,1,1956,
467.696,,Surface,5,Image 1,1,1957,
2.66008,,Surface,5,Image 1,1,1959,
223.231,,Surface,5,Image 1,1,1960,
14.6438,,Surface,5,Image 1,1,1961,
19.7574,,Surface,5,Image 1,1,1962,
17.5635,,Surface,5,Image 1,1,1963,
305.298,,Surface,5,Image 1,1,1964,
5.85023,,Surface,5,Image 1,1,1966,
16.465,,Surface,5,Image 1,1,1968,
5.69293,,Surface,5,Image 1,1,1969,
291.097,,Surface,5,Image 1,1,1970,
15.0177,,Surface,5,Image 1,1,1971,
28.8841,,Surface,5,Image 1,1,1973,
12.3068,,Surface,5,Image 1,1,1974,
123.143,,Surface,5,Image 1,1,1975,
28.9447,,Surface,5,Image 1,1,1976,
15.1197,,Surface,5,Image 1,1,1978,
247.583,,Surface,5,Image 1,1,1979,
199.361,,Surface,5,Image 1,1,1982,
3.54606,,Surface,5,Image 1,1,1983,
10.2712,,Surface,5,Image 1,1,1984,
17.7296,,Surface,5,Image 1,1,1985,
61.6355,,Surface,5,Image 1,1,1986,
179.167,,Surface,5,Image 1,1,1987,
152.442,,Surface,5,Image 1,1,1990,
9.83509,,Surface,5,Image 1,1,1991,
486.082,,Surface,5,Image 1,1,1992,
7.05312,,Surface,5,Image 1,1,1993,
83.2911,,Surface,5,Image 1,1,1994,
182.419,,Surface,5,Image 1,1,1995,
4.51511,,Surface,5,Image 1,1,1997,
42.2549,,Surface,5,Image 1,1,1998,
13.6143,,Surface,5,Image 1,1,2000,
19.5154,,Surface,5,Image 1,1,2003,
62.6177,,Surface,5,Image 1,1,2005,
190.607,,Surface,5,Image 1,1,2007,
14.2579,,Surface,5,Image 1,1,2008,
17.9142,,Surface,5,Image 1,1,2009,
246.121,,Surface,5,Image 1,1,2010,
620.194,,Surface,5,Image 1,1,2012,
25.4273,,Surface,5,Image 1,1,2014,
121.554,,Surface,5,Image 1,1,2015,
414.55,,Surface,5,Image 1,1,2016,
13.0287,,Surface,5,Image 1,1,2020,
320.33,,Surface,5,Image 1,1,2023,
15.7698,,Surface,5,Image 1,1,2024,
8.65816,,Surface,5,Image 1,1,2026,
139.61,,Surface,5,Image 1,1,2027,
14.6559,,Surface,5,Image 1,1,2028,
138.609,,Surface,5,Image 1,1,2030,
8.62774,,Surface,5,Image 1,1,2031,
550.179,,Surface,5,Image 1,1,2032,
18.5132,,Surface,5,Image 1,1,2033,
19.3947,,Surface,5,Image 1,1,2034,
12.7863,,Surface,5,Image 1,1,2035,
10.4398,,Surface,5,Image 1,1,2036,
13.665,,Surface,5,Image 1,1,2038,
23.8296,,Surface,5,Image 1,1,2039,
110.77,,Surface,5,Image 1,1,2040,
13.4215,,Surface,5,Image 1,1,2042,
10.3054,,Surface,5,Image 1,1,2043,
206.331,,Surface,5,Image 1,1,2044,
11.0458,,Surface,5,Image 1,1,2045,
406.147,,Surface,5,Image 1,1,2046,
305.934,,Surface,5,Image 1,1,2048,
29.349,,Surface,5,Image 1,1,2049,
119.318,,Surface,5,Image 1,1,2050,
20.9613,,Surface,5,Image 1,1,2052,
190.383,,Surface,5,Image 1,1,2053,
14.6852,,Surface,5,Image 1,1,2054,
40.8997,,Surface,5,Image 1,1,2055,
62.1688,,Surface,5,Image 1,1,2056,
210.106,,Surface,5,Image 1,1,2057,
7.98907,,Surface,5,Image 1,1,2059,
16.4267,,Surface,5,Image 1,1,2060,
27.1469,,Surface,5,Image 1,1,2061,
143.576,,Surface,5,Image 1,1,2062,
17.264,,Surface,5,Image 1,1,2063,
207.045,,Surface,5,Image 1,1,2064,
2.9971,,Surface,5,Image 1,1,2066,
285.226,,Surface,5,Image 1,1,2067,
16.7928,,Surface,5,Image 1,1,2068,
8.42362,,Surface,5,Image 1,1,2070,
198.603,,Surface,5,Image 1,1,2071,
27.1782,,Surface,5,Image 1,1,2073,
22.5838,,Surface,5,Image 1,1,2074,
14.8967,,Surface,5,Image 1,1,2075,
123.265,,Surface,5,Image 1,1,2076,
12.4092,,Surface,5,Image 1,1,2077,
90.9557,,Surface,5,Image 1,1,2078,
19.5794,,Surface,5,Image 1,1,2079,
12.5787,,Surface,5,Image 1,1,2080,
383.89,,Surface,5,Image 1,1,2081,
94.0238,,Surface,5,Image 1,1,2082,
13.2943,,Surface,5,Image 1,1,2083,
15.4785,,Surface,5,Image 1,1,2084,
7.46859,,Surface,5,Image 1,1,2086,
386.034,,Surface,5,Image 1,1,2088,
5.57834,,Surface,5,Image 1,1,2090,
10.3615,,Surface,5,Image 1,1,2091,
11.4019,,Surface,5,Image 1,1,2092,
11.017,,Surface,5,Image 1,1,2093,
263.844,,Surface,5,Image 1,1,2094,
10.2502,,Surface,5,Image 1,1,2096,
28.9576,,Surface,5,Image 1,1,2097,
6.4078,,Surface,5,Image 1,1,2098,
4.69166,,Surface,5,Image 1,1,2099,
333.11,,Surface,5,Image 1,1,2100,
9.42028,,Surface,5,Image 1,1,2101,
0.192301,,Surface,5,Image 1,1,2102,
13.5541,,Surface,5,Image 1,1,2103,
340.58,,Surface,5,Image 1,1,2104,
34.6742,,Surface,5,Image 1,1,2105,
5.82814,,Surface,5,Image 1,1,2106,
68.7032,,Surface,5,Image 1,1,2107,
47.5472,,Surface,5,Image 1,1,2108,
3.44509,,Surface,5,Image 1,1,2109,
3.90723,,Surface,5,Image 1,1,2110,
10.9851,,Surface,5,Image 1,1,2111,
11.58,,Surface,5,Image 1,1,2112,
12.0345,,Surface,5,Image 1,1,2113,
76.9614,,Surface,5,Image 1,1,2114,
147.343,,Surface,5,Image 1,1,2115,
9.46246,,Surface,5,Image 1,1,2116,
232.199,,Surface,5,Image 1,1,2117,
5.64868,,Surface,5,Image 1,1,2118,
12.1688,,Surface,5,Image 1,1,2119,
109.195,,Surface,5,Image 1,1,2121,
319.362,,Surface,5,Image 1,1,2123,
6.489,,Surface,5,Image 1,1,2125,
26.489,,Surface,5,Image 1,1,2126,
20.2108,,Surface,5,Image 1,1,2127,
23.1135,,Surface,5,Image 1,1,2129,
8.62827,,Surface,5,Image 1,1,2130,
50.7728,,Surface,5,Image 1,1,2131,
18.9933,,Surface,5,Image 1,1,2132,
7.5304,,Surface,5,Image 1,1,2133,
6.70429,,Surface,5,Image 1,1,2134,
8.13614,,Surface,5,Image 1,1,2135,
55.6934,,Surface,5,Image 1,1,2136,
5.57274,,Surface,5,Image 1,1,2137,
157.37,,Surface,5,Image 1,1,2140,
2.27349,,Surface,5,Image 1,1,2141,
125.679,,Surface,5,Image 1,1,2142,
32.2475,,Surface,5,Image 1,1,2143,
286.415,,Surface,5,Image 1,1,2144,
171.231,,Surface,5,Image 1,1,2149,
12.5739,,Surface,5,Image 1,1,2151,
211.514,,Surface,5,Image 1,1,2152,
26.4363,,Surface,5,Image 1,1,2153,
6.41875,,Surface,5,Image 1,1,2154,
424.62,,Surface,5,Image 1,1,2155,
12.356,,Surface,5,Image 1,1,2156,
21.8103,,Surface,5,Image 1,1,2157,
60.6621,,Surface,5,Image 1,1,2158,
17.0711,,Surface,5,Image 1,1,2159,
0.0832931,,Surface,5,Image 1,1,2160,
49.0323,,Surface,5,Image 1,1,2161,
12.0277,,Surface,5,Image 1,1,2162,
23.3766,,Surface,5,Image 1,1,2163,
30.0939,,Surface,5,Image 1,1,2165,
394.059,,Surface,5,Image 1,1,2166,
25.4357,,Surface,5,Image 1,1,2167,
243.321,,Surface,5,Image 1,1,2168,
38.1936,,Surface,5,Image 1,1,2171,
43.9399,,Surface,5,Image 1,1,2172,
18.7756,,Surface,5,Image 1,1,2173,
341.025,,Surface,5,Image 1,1,2174,
16.058,,Surface,5,Image 1,1,2175,
2.84225,,Surface,5,Image 1,1,2176,
158.741,,Surface,5,Image 1,1,2177,
19.1383,,Surface,5,Image 1,1,2178,
6.87237,,Surface,5,Image 1,1,2179,
6.56811,,Surface,5,Image 1,1,2181,
17.3972,,Surface,5,Image 1,1,2182,
6.90952,,Surface,5,Image 1,1,2183,
113.618,,Surface,5,Image 1,1,2185,
70.6006,,Surface,5,Image 1,1,2186,
12.9518,,Surface,5,Image 1,1,2188,
37.9697,,Surface,5,Image 1,1,2189,
18.6724,,Surface,5,Image 1,1,2191,
7.01406,,Surface,5,Image 1,1,2192,
21.8234,,Surface,5,Image 1,1,2194,
7.04555,,Surface,5,Image 1,1,2195,
3.47983,,Surface,5,Image 1,1,2196,
12.315,,Surface,5,Image 1,1,2197,
13.2318,,Surface,5,Image 1,1,2198,
14.1479,,Surface,5,Image 1,1,2199,
12.021,,Surface,5,Image 1,1,2200,
5.57557,,Surface,5,Image 1,1,2201,
19.0205,,Surface,5,Image 1,1,2202,
4.14762,,Surface,5,Image 1,1,2203,
69.6287,,Surface,5,Image 1,1,2204,
10.2465,,Surface,5,Image 1,1,2205,
22.6261,,Surface,5,Image 1,1,2206,
15.0417,,Surface,5,Image 1,1,2207,
48.7469,,Surface,5,Image 1,1,2208,
37.698,,Surface,5,Image 1,1,2209,
9.15768,,Surface,5,Image 1,1,2210,
276.37,,Surface,5,Image 1,1,2211,
16.7091,,Surface,5,Image 1,1,2212,
233.267,,Surface,5,Image 1,1,2213,
41.8847,,Surface,5,Image 1,1,2215,
29.2874,,Surface,5,Image 1,1,2216,
10.7267,,Surface,5,Image 1,1,2217,
11.2864,,Surface,5,Image 1,1,2218,
112.843,,Surface,5,Image 1,1,2219,
18.5552,,Surface,5,Image 1,1,2220,
425.545,,Surface,5,Image 1,1,2221,
18.4792,,Surface,5,Image 1,1,2222,
17.1619,,Surface,5,Image 1,1,2223,
6.38697,,Surface,5,Image 1,1,2224,
19.2728,,Surface,5,Image 1,1,2225,
73.2646,,Surface,5,Image 1,1,2226,
11.1589,,Surface,5,Image 1,1,2227,
19.313,,Surface,5,Image 1,1,2228,
64.4531,,Surface,5,Image 1,1,2229,
43.4056,,Surface,5,Image 1,1,2230,
115.002,,Surface,5,Image 1,1,2231,
7.43298,,Surface,5,Image 1,1,2232,
12.7938,,Surface,5,Image 1,1,2233,
7.85725,,Surface,5,Image 1,1,2234,
77.7247,,Surface,5,Image 1,1,2235,
5.87198,,Surface,5,Image 1,1,2236,
388.207,,Surface,5,Image 1,1,2237,
6.36392,,Surface,5,Image 1,1,2238,
204.628,,Surface,5,Image 1,1,2239,
34.1059,,Surface,5,Image 1,1,2240,
15.4597,,Surface,5,Image 1,1,2241,
184.136,,Surface,5,Image 1,1,2242,
45.6534,,Surface,5,Image 1,1,2243,
6.98196,,Surface,5,Image 1,1,2244,
14.6348,,Surface,5,Image 1,1,2245,
11.0744,,Surface,5,Image 1,1,2247,
7.43718,,Surface,5,Image 1,1,2250,
299.862,,Surface,5,Image 1,1,2251,
16.3219,,Surface,5,Image 1,1,2252,
98.0373,,Surface,5,Image 1,1,2253,
11.1574,,Surface,5,Image 1,1,2254,
270.721,,Surface,5,Image 1,1,2255,
52.1603,,Surface,5,Image 1,1,2256,
17.7385,,Surface,5,Image 1,1,2257,
23.0288,,Surface,5,Image 1,1,2258,
12.6712,,Surface,5,Image 1,1,2259,
18.3567,,Surface,5,Image 1,1,2260,
10.3865,,Surface,5,Image 1,1,2261,
14.2722,,Surface,5,Image 1,1,2262,
92.43,,Surface,5,Image 1,1,2263,
129.281,,Surface,5,Image 1,1,2264,
27.1517,,Surface,5,Image 1,1,2265,
19.8776,,Surface,5,Image 1,1,2266,
93.2981,,Surface,5,Image 1,1,2267,
33.0725,,Surface,5,Image 1,1,2268,
6.64142,,Surface,5,Image 1,1,2269,
9.24552,,Surface,5,Image 1,1,2270,
16.0475,,Surface,5,Image 1,1,2271,
6.1495,,Surface,5,Image 1,1,2272,
6.72665,,Surface,5,Image 1,1,2273,
12.7324,,Surface,5,Image 1,1,2274,
52.1044,,Surface,5,Image 1,1,2275,
8.18822,,Surface,5,Image 1,1,2276,
228.476,,Surface,5,Image 1,1,2277,
10.6898,,Surface,5,Image 1,1,2278,
54.0838,,Surface,5,Image 1,1,2279,
237.01,,Surface,5,Image 1,1,2280,
24.0912,,Surface,5,Image 1,1,2281,
7.27784,,Surface,5,Image 1,1,2283,
56.6547,,Surface,5,Image 1,1,2284,
120.287,,Surface,5,Image 1,1,2285,
15.6521,,Surface,5,Image 1,1,2286,
8.62065,,Surface,5,Image 1,1,2287,
10.6368,,Surface,5,Image 1,1,2288,
87.8086,,Surface,5,Image 1,1,2290,
6.07409,,Surface,5,Image 1,1,2291,
231.248,,Surface,5,Image 1,1,2292,
24.7446,,Surface,5,Image 1,1,2293,
13.6892,,Surface,5,Image 1,1,2294,
19.3022,,Surface,5,Image 1,1,2295,
25.2729,,Surface,5,Image 1,1,2296,
14.3586,,Surface,5,Image 1,1,2297,
6.36518,,Surface,5,Image 1,1,2298,
8.74461,,Surface,5,Image 1,1,2299,
60.9319,,Surface,5,Image 1,1,2300,
394.714,,Surface,5,Image 1,1,2301,
16.0282,,Surface,5,Image 1,1,2303,
148.626,,Surface,5,Image 1,1,2304,
5.72768,,Surface,5,Image 1,1,2305,
267.294,,Surface,5,Image 1,1,2306,
18.394,,Surface,5,Image 1,1,2307,
406.865,,Surface,5,Image 1,1,2308,
9.81319,,Surface,5,Image 1,1,2309,
7.63357,,Surface,5,Image 1,1,2310,
9.24038,,Surface,5,Image 1,1,2311,
6.80406,,Surface,5,Image 1,1,2312,
4.80723,,Surface,5,Image 1,1,2313,
11.0531,,Surface,5,Image 1,1,2315,
16.7025,,Surface,5,Image 1,1,2316,
11.971,,Surface,5,Image 1,1,2317,
86.5344,,Surface,5,Image 1,1,2318,
13.7455,,Surface,5,Image 1,1,2319,
27.1281,,Surface,5,Image 1,1,2320,
12.2747,,Surface,5,Image 1,1,2321,
26.3986,,Surface,5,Image 1,1,2322,
413.934,,Surface,5,Image 1,1,2323,
34.5817,,Surface,5,Image 1,1,2324,
3.27143,,Surface,5,Image 1,1,2325,
387.574,,Surface,5,Image 1,1,2326,
16.5706,,Surface,5,Image 1,1,2327,
8.19639,,Surface,5,Image 1,1,2328,
311.674,,Surface,5,Image 1,1,2329,
115.635,,Surface,5,Image 1,1,2330,
3.31334,,Surface,5,Image 1,1,2331,
8.53929,,Surface,5,Image 1,1,2333,
12.5751,,Surface,5,Image 1,1,2334,
