
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.85267,,Surface,4,Image 1,1,1294,
3.61145,,Surface,4,Image 1,1,1300,
5.78715,,Surface,4,Image 1,1,1301,
2.06766,,Surface,4,Image 1,1,1307,
66.9679,,Surface,4,Image 1,1,1310,
2.23684,,Surface,4,Image 1,1,1315,
1.71865,,Surface,4,Image 1,1,1316,
3.2773,,Surface,4,Image 1,1,1318,
11.4195,,Surface,4,Image 1,1,1319,
0.795236,,Surface,4,Image 1,1,1323,
4.51745,,Surface,4,Image 1,1,1325,
1.90062,,Surface,4,Image 1,1,1327,
1.34982,,Surface,4,Image 1,1,1331,
14.3083,,Surface,4,Image 1,1,1335,
2.39486,,Surface,4,Image 1,1,1336,
8.97592,,Surface,4,Image 1,1,1337,
8.45034,,Surface,4,Image 1,1,1338,
5.5982,,Surface,4,Image 1,1,1339,
8.73566,,Surface,4,Image 1,1,1340,
8.03372,,Surface,4,Image 1,1,1341,
51.4843,,Surface,4,Image 1,1,1343,
1.44776,,Surface,4,Image 1,1,1344,
3.60282,,Surface,4,Image 1,1,1347,
2.41296,,Surface,4,Image 1,1,1348,
1.10358,,Surface,4,Image 1,1,1351,
8.42116,,Surface,4,Image 1,1,1356,
7.66225,,Surface,4,Image 1,1,1360,
1.19981,,Surface,4,Image 1,1,1364,
4.88722,,Surface,4,Image 1,1,1365,
5.45284,,Surface,4,Image 1,1,1366,
5.18152,,Surface,4,Image 1,1,1367,
9.87535,,Surface,4,Image 1,1,1369,
0.283156,,Surface,4,Image 1,1,1372,
3.3551,,Surface,4,Image 1,1,1376,
3.59864,,Surface,4,Image 1,1,1377,
2.3795,,Surface,4,Image 1,1,1378,
3.41804,,Surface,4,Image 1,1,1386,
9.22056,,Surface,4,Image 1,1,1388,
1.66322,,Surface,4,Image 1,1,1390,
14.4089,,Surface,4,Image 1,1,1391,
15.0327,,Surface,4,Image 1,1,1397,
3.17264,,Surface,4,Image 1,1,1402,
5.97209,,Surface,4,Image 1,1,1403,
2.51353,,Surface,4,Image 1,1,1407,
6.58389,,Surface,4,Image 1,1,1408,
27.9152,,Surface,4,Image 1,1,1411,
2.76088,,Surface,4,Image 1,1,1413,
0.968332,,Surface,4,Image 1,1,1414,
49.652,,Surface,4,Image 1,1,1421,
12.8672,,Surface,4,Image 1,1,1422,
6.16702,,Surface,4,Image 1,1,1432,
8.08683,,Surface,4,Image 1,1,1433,
6.45348,,Surface,4,Image 1,1,1435,
1.35248,,Surface,4,Image 1,1,1436,
2.60844,,Surface,4,Image 1,1,1438,
5.23545,,Surface,4,Image 1,1,1441,
9.00925,,Surface,4,Image 1,1,1443,
1.12268,,Surface,4,Image 1,1,1446,
2.59666,,Surface,4,Image 1,1,1447,
20.72,,Surface,4,Image 1,1,1454,
0.646,,Surface,4,Image 1,1,1456,
12.9672,,Surface,4,Image 1,1,1457,
4.48483,,Surface,4,Image 1,1,1458,
4.69743,,Surface,4,Image 1,1,1461,
13.7651,,Surface,4,Image 1,1,1463,
9.04673,,Surface,4,Image 1,1,1465,
51.618,,Surface,4,Image 1,1,1468,
5.50926,,Surface,4,Image 1,1,1473,
6.33644,,Surface,4,Image 1,1,1476,
3.30754,,Surface,4,Image 1,1,1477,
4.38356,,Surface,4,Image 1,1,1480,
0.604367,,Surface,4,Image 1,1,1482,
11.0857,,Surface,4,Image 1,1,1483,
4.2332,,Surface,4,Image 1,1,1485,
11.8784,,Surface,4,Image 1,1,1490,
5.85284,,Surface,4,Image 1,1,1492,
11.9768,,Surface,4,Image 1,1,1494,
0.247626,,Surface,4,Image 1,1,1495,
13.1501,,Surface,4,Image 1,1,1496,
8.94118,,Surface,4,Image 1,1,1497,
0.652264,,Surface,4,Image 1,1,1498,
12.3185,,Surface,4,Image 1,1,1499,
6.91944,,Surface,4,Image 1,1,1503,
11.5883,,Surface,4,Image 1,1,1508,
18.7116,,Surface,4,Image 1,1,1509,
9.13171,,Surface,4,Image 1,1,1512,
1.87747,,Surface,4,Image 1,1,1516,
5.33598,,Surface,4,Image 1,1,1527,
15.8596,,Surface,4,Image 1,1,1528,
2.33685,,Surface,4,Image 1,1,1530,
15.0671,,Surface,4,Image 1,1,1533,
9.26329,,Surface,4,Image 1,1,1535,
8.88144,,Surface,4,Image 1,1,1536,
1.59601,,Surface,4,Image 1,1,1541,
4.97677,,Surface,4,Image 1,1,1546,
5.32448,,Surface,4,Image 1,1,1547,
9.12509,,Surface,4,Image 1,1,1548,
6.834,,Surface,4,Image 1,1,1550,
3.80087,,Surface,4,Image 1,1,1551,
2.13616,,Surface,4,Image 1,1,1553,
1.70621,,Surface,4,Image 1,1,1556,
7.62607,,Surface,4,Image 1,1,1558,
13.3473,,Surface,4,Image 1,1,1561,
13.1906,,Surface,4,Image 1,1,1563,
20.2382,,Surface,4,Image 1,1,1565,
11.6302,,Surface,4,Image 1,1,1566,
2.70027,,Surface,4,Image 1,1,1568,
18.9236,,Surface,4,Image 1,1,1570,
8.58125,,Surface,4,Image 1,1,1573,
1.26953,,Surface,4,Image 1,1,1579,
16.8685,,Surface,4,Image 1,1,1580,
13.0805,,Surface,4,Image 1,1,1583,
11.3953,,Surface,4,Image 1,1,1584,
6.57672,,Surface,4,Image 1,1,1587,
1.05371,,Surface,4,Image 1,1,1588,
4.91882,,Surface,4,Image 1,1,1592,
2.72422,,Surface,4,Image 1,1,1593,
12.4924,,Surface,4,Image 1,1,1595,
6.43869,,Surface,4,Image 1,1,1596,
13.5073,,Surface,4,Image 1,1,1597,
5.42976,,Surface,4,Image 1,1,1600,
2.19475,,Surface,4,Image 1,1,1601,
9.25105,,Surface,4,Image 1,1,1602,
9.78013,,Surface,4,Image 1,1,1603,
7.33325,,Surface,4,Image 1,1,1605,
10.212,,Surface,4,Image 1,1,1608,
14.9447,,Surface,4,Image 1,1,1609,
5.47468,,Surface,4,Image 1,1,1615,
6.08733,,Surface,4,Image 1,1,1621,
7.5218,,Surface,4,Image 1,1,1623,
23.0838,,Surface,4,Image 1,1,1627,
9.14458,,Surface,4,Image 1,1,1630,
19.1967,,Surface,4,Image 1,1,1632,
11.1162,,Surface,4,Image 1,1,1633,
16.9252,,Surface,4,Image 1,1,1634,
8.25542,,Surface,4,Image 1,1,1635,
5.93743,,Surface,4,Image 1,1,1637,
7.67721,,Surface,4,Image 1,1,1641,
12.5452,,Surface,4,Image 1,1,1644,
6.69683,,Surface,4,Image 1,1,1645,
10.6216,,Surface,4,Image 1,1,1648,
8.53448,,Surface,4,Image 1,1,1652,
3.30842,,Surface,4,Image 1,1,1655,
7.54259,,Surface,4,Image 1,1,1657,
3.38745,,Surface,4,Image 1,1,1658,
1.64365,,Surface,4,Image 1,1,1660,
0.748931,,Surface,4,Image 1,1,1661,
25.7273,,Surface,4,Image 1,1,1666,
12.0608,,Surface,4,Image 1,1,1669,
1.86235,,Surface,4,Image 1,1,1670,
8.39404,,Surface,4,Image 1,1,1671,
4.15192,,Surface,4,Image 1,1,1672,
5.25539,,Surface,4,Image 1,1,1673,
10.5461,,Surface,4,Image 1,1,1676,
7.44426,,Surface,4,Image 1,1,1678,
6.99402,,Surface,4,Image 1,1,1683,
0.809957,,Surface,4,Image 1,1,1684,
8.86525,,Surface,4,Image 1,1,1685,
5.83237,,Surface,4,Image 1,1,1689,
3.24404,,Surface,4,Image 1,1,1692,
8.69163,,Surface,4,Image 1,1,1693,
12.2559,,Surface,4,Image 1,1,1701,
15.2685,,Surface,4,Image 1,1,1703,
11.0232,,Surface,4,Image 1,1,1707,
58.457,,Surface,4,Image 1,1,1710,
36.8844,,Surface,4,Image 1,1,1712,
11.8009,,Surface,4,Image 1,1,1714,
2.94301,,Surface,4,Image 1,1,1716,
10.9177,,Surface,4,Image 1,1,1717,
17.5174,,Surface,4,Image 1,1,1719,
43.0732,,Surface,4,Image 1,1,1720,
2.75868,,Surface,4,Image 1,1,1721,
5.95098,,Surface,4,Image 1,1,1725,
3.45912,,Surface,4,Image 1,1,1726,
15.4156,,Surface,4,Image 1,1,1728,
3.41563,,Surface,4,Image 1,1,1729,
18.4811,,Surface,4,Image 1,1,1730,
35.7017,,Surface,4,Image 1,1,1732,
6.467,,Surface,4,Image 1,1,1737,
6.18777,,Surface,4,Image 1,1,1741,
9.2354,,Surface,4,Image 1,1,1744,
6.56631,,Surface,4,Image 1,1,1746,
6.4603,,Surface,4,Image 1,1,1749,
9.2505,,Surface,4,Image 1,1,1751,
10.0655,,Surface,4,Image 1,1,1752,
10.5733,,Surface,4,Image 1,1,1753,
2.71754,,Surface,4,Image 1,1,1754,
16.5555,,Surface,4,Image 1,1,1757,
5.00635,,Surface,4,Image 1,1,1760,
8.19739,,Surface,4,Image 1,1,1761,
0.2986,,Surface,4,Image 1,1,1767,
2.72658,,Surface,4,Image 1,1,1768,
4.70059,,Surface,4,Image 1,1,1769,
13.8465,,Surface,4,Image 1,1,1771,
4.62602,,Surface,4,Image 1,1,1772,
14.7021,,Surface,4,Image 1,1,1773,
11.0892,,Surface,4,Image 1,1,1774,
12.7412,,Surface,4,Image 1,1,1775,
3.76413,,Surface,4,Image 1,1,1776,
4.52706,,Surface,4,Image 1,1,1778,
10.6609,,Surface,4,Image 1,1,1779,
3.28344,,Surface,4,Image 1,1,1780,
5.89937,,Surface,4,Image 1,1,1783,
1.92304,,Surface,4,Image 1,1,1784,
7.07904,,Surface,4,Image 1,1,1786,
1.79133,,Surface,4,Image 1,1,1787,
3.91545,,Surface,4,Image 1,1,1788,
11.5511,,Surface,4,Image 1,1,1790,
0.517318,,Surface,4,Image 1,1,1796,
7.80469,,Surface,4,Image 1,1,1798,
7.30189,,Surface,4,Image 1,1,1799,
8.76285,,Surface,4,Image 1,1,1801,
2.83682,,Surface,4,Image 1,1,1802,
11.9268,,Surface,4,Image 1,1,1804,
9.02086,,Surface,4,Image 1,1,1806,
17.2025,,Surface,4,Image 1,1,1808,
5.68658,,Surface,4,Image 1,1,1810,
4.54012,,Surface,4,Image 1,1,1811,
1.06488,,Surface,4,Image 1,1,1816,
6.6023,,Surface,4,Image 1,1,1817,
4.66056,,Surface,4,Image 1,1,1819,
2.20411,,Surface,4,Image 1,1,1823,
8.58105,,Surface,4,Image 1,1,1824,
1.60063,,Surface,4,Image 1,1,1825,
5.03463,,Surface,4,Image 1,1,1826,
6.48583,,Surface,4,Image 1,1,1827,
6.68554,,Surface,4,Image 1,1,1828,
2.79276,,Surface,4,Image 1,1,1829,
6.27772,,Surface,4,Image 1,1,1831,
8.1985,,Surface,4,Image 1,1,1834,
3.89118,,Surface,4,Image 1,1,1835,
5.86439,,Surface,4,Image 1,1,1836,
20.826,,Surface,4,Image 1,1,1838,
14.4139,,Surface,4,Image 1,1,1840,
43.1226,,Surface,4,Image 1,1,1842,
4.00448,,Surface,4,Image 1,1,1843,
10.4845,,Surface,4,Image 1,1,1845,
2.57985,,Surface,4,Image 1,1,1848,
12.2327,,Surface,4,Image 1,1,1850,
15.4547,,Surface,4,Image 1,1,1854,
4.76529,,Surface,4,Image 1,1,1857,
13.6791,,Surface,4,Image 1,1,1858,
9.09416,,Surface,4,Image 1,1,1859,
10.6739,,Surface,4,Image 1,1,1863,
4.39373,,Surface,4,Image 1,1,1865,
8.56596,,Surface,4,Image 1,1,1866,
13.504,,Surface,4,Image 1,1,1867,
2.52308,,Surface,4,Image 1,1,1869,
6.1564,,Surface,4,Image 1,1,1870,
16.1369,,Surface,4,Image 1,1,1871,
0.392377,,Surface,4,Image 1,1,1872,
8.20557,,Surface,4,Image 1,1,1873,
11.2289,,Surface,4,Image 1,1,1874,
14.8526,,Surface,4,Image 1,1,1875,
6.86639,,Surface,4,Image 1,1,1876,
5.02434,,Surface,4,Image 1,1,1877,
0.698094,,Surface,4,Image 1,1,1878,
7.54987,,Surface,4,Image 1,1,1879,
8.65999,,Surface,4,Image 1,1,1880,
8.98071,,Surface,4,Image 1,1,1881,
13.4329,,Surface,4,Image 1,1,1883,
1.33204,,Surface,4,Image 1,1,1892,
1.77659,,Surface,4,Image 1,1,1893,
14.9729,,Surface,4,Image 1,1,1894,
6.28979,,Surface,4,Image 1,1,1895,
10.0433,,Surface,4,Image 1,1,1896,
12.9347,,Surface,4,Image 1,1,1897,
6.77415,,Surface,4,Image 1,1,1900,
8.49054,,Surface,4,Image 1,1,1901,
8.05258,,Surface,4,Image 1,1,1905,
15.5603,,Surface,4,Image 1,1,1906,
8.65117,,Surface,4,Image 1,1,1907,
10.8049,,Surface,4,Image 1,1,1908,
8.17708,,Surface,4,Image 1,1,1910,
5.08501,,Surface,4,Image 1,1,1911,
9.84153,,Surface,4,Image 1,1,1912,
6.18358,,Surface,4,Image 1,1,1913,
0.8131,,Surface,4,Image 1,1,1914,
1.72607,,Surface,4,Image 1,1,1917,
6.74546,,Surface,4,Image 1,1,1918,
5.3932,,Surface,4,Image 1,1,1919,
30.5831,,Surface,4,Image 1,1,1920,
3.57746,,Surface,4,Image 1,1,1923,
8.13048,,Surface,4,Image 1,1,1924,
11.9433,,Surface,4,Image 1,1,1925,
5.88499,,Surface,4,Image 1,1,1926,
2.15005,,Surface,4,Image 1,1,1927,
17.9041,,Surface,4,Image 1,1,1928,
33.1407,,Surface,4,Image 1,1,1929,
3.81969,,Surface,4,Image 1,1,1930,
7.64146,,Surface,4,Image 1,1,1931,
2.1695,,Surface,4,Image 1,1,1932,
5.9759,,Surface,4,Image 1,1,1934,
2.21173,,Surface,4,Image 1,1,1935,
0.0586558,,Surface,4,Image 1,1,1936,
1.55216,,Surface,4,Image 1,1,1939,
11.6856,,Surface,4,Image 1,1,1940,
16.8121,,Surface,4,Image 1,1,1941,
22.0133,,Surface,4,Image 1,1,1942,
3.08867,,Surface,4,Image 1,1,1943,
15.9144,,Surface,4,Image 1,1,1946,
6.98674,,Surface,4,Image 1,1,1947,
8.84194,,Surface,4,Image 1,1,1950,
3.89579,,Surface,4,Image 1,1,1952,
15.3323,,Surface,4,Image 1,1,1955,
1.6078,,Surface,4,Image 1,1,1956,
11.4749,,Surface,4,Image 1,1,1957,
0.380665,,Surface,4,Image 1,1,1959,
8.07338,,Surface,4,Image 1,1,1960,
4.00452,,Surface,4,Image 1,1,1961,
11.3469,,Surface,4,Image 1,1,1962,
2.47188,,Surface,4,Image 1,1,1963,
4.89129,,Surface,4,Image 1,1,1964,
6.13615,,Surface,4,Image 1,1,1966,
3.19719,,Surface,4,Image 1,1,1968,
2.48134,,Surface,4,Image 1,1,1969,
18.5953,,Surface,4,Image 1,1,1970,
6.57907,,Surface,4,Image 1,1,1971,
6.56642,,Surface,4,Image 1,1,1973,
3.24021,,Surface,4,Image 1,1,1974,
7.58527,,Surface,4,Image 1,1,1975,
7.49372,,Surface,4,Image 1,1,1976,
6.23336,,Surface,4,Image 1,1,1978,
9.36418,,Surface,4,Image 1,1,1979,
6.26323,,Surface,4,Image 1,1,1982,
0.938992,,Surface,4,Image 1,1,1983,
10.3845,,Surface,4,Image 1,1,1984,
4.61024,,Surface,4,Image 1,1,1985,
2.87563,,Surface,4,Image 1,1,1986,
1.68162,,Surface,4,Image 1,1,1987,
10.3813,,Surface,4,Image 1,1,1990,
1.71718,,Surface,4,Image 1,1,1991,
8.68025,,Surface,4,Image 1,1,1992,
1.17565,,Surface,4,Image 1,1,1993,
12.4142,,Surface,4,Image 1,1,1994,
9.46393,,Surface,4,Image 1,1,1995,
3.33264,,Surface,4,Image 1,1,1997,
10.2765,,Surface,4,Image 1,1,1998,
5.75892,,Surface,4,Image 1,1,2000,
8.7383,,Surface,4,Image 1,1,2003,
5.26784,,Surface,4,Image 1,1,2005,
9.00734,,Surface,4,Image 1,1,2007,
1.22676,,Surface,4,Image 1,1,2008,
5.53577,,Surface,4,Image 1,1,2009,
14.6183,,Surface,4,Image 1,1,2010,
12.0978,,Surface,4,Image 1,1,2012,
6.67249,,Surface,4,Image 1,1,2014,
6.0721,,Surface,4,Image 1,1,2015,
9.07911,,Surface,4,Image 1,1,2016,
3.16156,,Surface,4,Image 1,1,2020,
5.60139,,Surface,4,Image 1,1,2023,
8.5025,,Surface,4,Image 1,1,2024,
4.82948,,Surface,4,Image 1,1,2026,
6.89494,,Surface,4,Image 1,1,2027,
2.98481,,Surface,4,Image 1,1,2028,
8.35537,,Surface,4,Image 1,1,2030,
1.23041,,Surface,4,Image 1,1,2031,
5.32828,,Surface,4,Image 1,1,2032,
2.35159,,Surface,4,Image 1,1,2033,
3.30011,,Surface,4,Image 1,1,2034,
10.2456,,Surface,4,Image 1,1,2035,
3.89109,,Surface,4,Image 1,1,2036,
1.98141,,Surface,4,Image 1,1,2038,
4.58864,,Surface,4,Image 1,1,2039,
12.1467,,Surface,4,Image 1,1,2040,
4.07625,,Surface,4,Image 1,1,2042,
6.32882,,Surface,4,Image 1,1,2043,
9.70599,,Surface,4,Image 1,1,2044,
5.6958,,Surface,4,Image 1,1,2045,
16.2305,,Surface,4,Image 1,1,2046,
9.8788,,Surface,4,Image 1,1,2048,
2.6569,,Surface,4,Image 1,1,2049,
9.94495,,Surface,4,Image 1,1,2050,
2.72168,,Surface,4,Image 1,1,2052,
13.1613,,Surface,4,Image 1,1,2053,
2.10502,,Surface,4,Image 1,1,2054,
8.50225,,Surface,4,Image 1,1,2055,
12.4089,,Surface,4,Image 1,1,2056,
9.5764,,Surface,4,Image 1,1,2057,
3.29811,,Surface,4,Image 1,1,2059,
2.36166,,Surface,4,Image 1,1,2060,
16.6816,,Surface,4,Image 1,1,2061,
12.1599,,Surface,4,Image 1,1,2062,
1.91663,,Surface,4,Image 1,1,2063,
4.60323,,Surface,4,Image 1,1,2064,
1.28165,,Surface,4,Image 1,1,2066,
19.4103,,Surface,4,Image 1,1,2067,
15.7186,,Surface,4,Image 1,1,2068,
5.73438,,Surface,4,Image 1,1,2070,
18.3442,,Surface,4,Image 1,1,2071,
8.95805,,Surface,4,Image 1,1,2073,
16.0206,,Surface,4,Image 1,1,2074,
8.22562,,Surface,4,Image 1,1,2075,
9.45886,,Surface,4,Image 1,1,2076,
3.67735,,Surface,4,Image 1,1,2077,
4.54567,,Surface,4,Image 1,1,2078,
3.84224,,Surface,4,Image 1,1,2079,
4.50281,,Surface,4,Image 1,1,2080,
4.33029,,Surface,4,Image 1,1,2081,
3.00924,,Surface,4,Image 1,1,2082,
7.68237,,Surface,4,Image 1,1,2083,
6.35875,,Surface,4,Image 1,1,2084,
2.16488,,Surface,4,Image 1,1,2086,
16.6142,,Surface,4,Image 1,1,2088,
0.581187,,Surface,4,Image 1,1,2090,
2.60864,,Surface,4,Image 1,1,2091,
2.56117,,Surface,4,Image 1,1,2092,
5.52448,,Surface,4,Image 1,1,2093,
11.5322,,Surface,4,Image 1,1,2094,
1.90817,,Surface,4,Image 1,1,2096,
29.6587,,Surface,4,Image 1,1,2097,
7.03883,,Surface,4,Image 1,1,2098,
0.452603,,Surface,4,Image 1,1,2099,
12.7984,,Surface,4,Image 1,1,2100,
2.49461,,Surface,4,Image 1,1,2101,
0.331508,,Surface,4,Image 1,1,2102,
2.03509,,Surface,4,Image 1,1,2103,
10.1285,,Surface,4,Image 1,1,2104,
5.49449,,Surface,4,Image 1,1,2105,
0.501252,,Surface,4,Image 1,1,2106,
5.5031,,Surface,4,Image 1,1,2107,
4.6694,,Surface,4,Image 1,1,2108,
0.275881,,Surface,4,Image 1,1,2109,
1.24929,,Surface,4,Image 1,1,2110,
2.56927,,Surface,4,Image 1,1,2111,
6.65176,,Surface,4,Image 1,1,2112,
10.2165,,Surface,4,Image 1,1,2113,
7.62905,,Surface,4,Image 1,1,2114,
2.9996,,Surface,4,Image 1,1,2115,
1.03419,,Surface,4,Image 1,1,2116,
4.90216,,Surface,4,Image 1,1,2117,
7.2494,,Surface,4,Image 1,1,2118,
5.8046,,Surface,4,Image 1,1,2119,
17.87,,Surface,4,Image 1,1,2121,
10.0422,,Surface,4,Image 1,1,2123,
2.20388,,Surface,4,Image 1,1,2125,
3.33847,,Surface,4,Image 1,1,2126,
20.1405,,Surface,4,Image 1,1,2127,
6.01124,,Surface,4,Image 1,1,2129,
6.62984,,Surface,4,Image 1,1,2130,
19.5907,,Surface,4,Image 1,1,2131,
4.84506,,Surface,4,Image 1,1,2132,
4.54464,,Surface,4,Image 1,1,2133,
1.93499,,Surface,4,Image 1,1,2134,
6.27834,,Surface,4,Image 1,1,2135,
5.44845,,Surface,4,Image 1,1,2136,
4.20107,,Surface,4,Image 1,1,2137,
11.7531,,Surface,4,Image 1,1,2140,
1.10235,,Surface,4,Image 1,1,2141,
10.1096,,Surface,4,Image 1,1,2142,
18.3387,,Surface,4,Image 1,1,2143,
16.4635,,Surface,4,Image 1,1,2144,
21.4244,,Surface,4,Image 1,1,2149,
2.60978,,Surface,4,Image 1,1,2151,
8.54162,,Surface,4,Image 1,1,2152,
12.4483,,Surface,4,Image 1,1,2153,
1.19169,,Surface,4,Image 1,1,2154,
9.14313,,Surface,4,Image 1,1,2155,
4.32004,,Surface,4,Image 1,1,2156,
4.25645,,Surface,4,Image 1,1,2157,
5.04669,,Surface,4,Image 1,1,2158,
3.85979,,Surface,4,Image 1,1,2159,
0.466849,,Surface,4,Image 1,1,2160,
2.8863,,Surface,4,Image 1,1,2161,
17.367,,Surface,4,Image 1,1,2162,
13.0369,,Surface,4,Image 1,1,2163,
9.09269,,Surface,4,Image 1,1,2165,
13.0047,,Surface,4,Image 1,1,2166,
25.2115,,Surface,4,Image 1,1,2167,
10.7124,,Surface,4,Image 1,1,2168,
2.29427,,Surface,4,Image 1,1,2171,
2.2848,,Surface,4,Image 1,1,2172,
1.97419,,Surface,4,Image 1,1,2173,
16.4512,,Surface,4,Image 1,1,2174,
7.381,,Surface,4,Image 1,1,2175,
1.13731,,Surface,4,Image 1,1,2176,
17.6778,,Surface,4,Image 1,1,2177,
10.002,,Surface,4,Image 1,1,2178,
0.273439,,Surface,4,Image 1,1,2179,
1.6275,,Surface,4,Image 1,1,2181,
5.33782,,Surface,4,Image 1,1,2182,
3.7604,,Surface,4,Image 1,1,2183,
3.27551,,Surface,4,Image 1,1,2185,
2.58204,,Surface,4,Image 1,1,2186,
16.2603,,Surface,4,Image 1,1,2188,
4.28598,,Surface,4,Image 1,1,2189,
2.23619,,Surface,4,Image 1,1,2191,
8.42177,,Surface,4,Image 1,1,2192,
3.53022,,Surface,4,Image 1,1,2194,
4.87073,,Surface,4,Image 1,1,2195,
0.719798,,Surface,4,Image 1,1,2196,
10.8439,,Surface,4,Image 1,1,2197,
3.78295,,Surface,4,Image 1,1,2198,
34.3484,,Surface,4,Image 1,1,2199,
21.0669,,Surface,4,Image 1,1,2200,
6.43848,,Surface,4,Image 1,1,2201,
1.54017,,Surface,4,Image 1,1,2202,
1.66803,,Surface,4,Image 1,1,2203,
10.18,,Surface,4,Image 1,1,2204,
1.94937,,Surface,4,Image 1,1,2205,
5.4073,,Surface,4,Image 1,1,2206,
1.59526,,Surface,4,Image 1,1,2207,
8.37913,,Surface,4,Image 1,1,2208,
6.25413,,Surface,4,Image 1,1,2209,
2.58971,,Surface,4,Image 1,1,2210,
12.9596,,Surface,4,Image 1,1,2211,
21.7334,,Surface,4,Image 1,1,2212,
10.0312,,Surface,4,Image 1,1,2213,
2.3295,,Surface,4,Image 1,1,2215,
6.64037,,Surface,4,Image 1,1,2216,
6.11481,,Surface,4,Image 1,1,2217,
1.5131,,Surface,4,Image 1,1,2218,
8.04142,,Surface,4,Image 1,1,2219,
1.82162,,Surface,4,Image 1,1,2220,
21.5787,,Surface,4,Image 1,1,2221,
6.51209,,Surface,4,Image 1,1,2222,
2.14947,,Surface,4,Image 1,1,2223,
2.16386,,Surface,4,Image 1,1,2224,
24.9066,,Surface,4,Image 1,1,2225,
12.2727,,Surface,4,Image 1,1,2226,
2.29873,,Surface,4,Image 1,1,2227,
13.3298,,Surface,4,Image 1,1,2228,
2.87218,,Surface,4,Image 1,1,2229,
5.74761,,Surface,4,Image 1,1,2230,
2.6317,,Surface,4,Image 1,1,2231,
1.52711,,Surface,4,Image 1,1,2232,
3.79044,,Surface,4,Image 1,1,2233,
1.17893,,Surface,4,Image 1,1,2234,
7.53956,,Surface,4,Image 1,1,2235,
1.75645,,Surface,4,Image 1,1,2236,
11.0101,,Surface,4,Image 1,1,2237,
8.59526,,Surface,4,Image 1,1,2238,
7.38932,,Surface,4,Image 1,1,2239,
6.44296,,Surface,4,Image 1,1,2240,
2.7013,,Surface,4,Image 1,1,2241,
13.0951,,Surface,4,Image 1,1,2242,
6.08752,,Surface,4,Image 1,1,2243,
3.43199,,Surface,4,Image 1,1,2244,
11.5539,,Surface,4,Image 1,1,2245,
6.76967,,Surface,4,Image 1,1,2247,
2.31839,,Surface,4,Image 1,1,2250,
13.8549,,Surface,4,Image 1,1,2251,
3.42982,,Surface,4,Image 1,1,2252,
1.60141,,Surface,4,Image 1,1,2253,
1.39699,,Surface,4,Image 1,1,2254,
12.6919,,Surface,4,Image 1,1,2255,
1.90187,,Surface,4,Image 1,1,2256,
15.2019,,Surface,4,Image 1,1,2257,
9.96324,,Surface,4,Image 1,1,2258,
4.05689,,Surface,4,Image 1,1,2259,
13.8488,,Surface,4,Image 1,1,2260,
2.5645,,Surface,4,Image 1,1,2261,
4.76852,,Surface,4,Image 1,1,2262,
11.0054,,Surface,4,Image 1,1,2263,
10.9616,,Surface,4,Image 1,1,2264,
5.16343,,Surface,4,Image 1,1,2265,
8.60786,,Surface,4,Image 1,1,2266,
10.2366,,Surface,4,Image 1,1,2267,
13.276,,Surface,4,Image 1,1,2268,
1.77826,,Surface,4,Image 1,1,2269,
1.3618,,Surface,4,Image 1,1,2270,
7.40017,,Surface,4,Image 1,1,2271,
3.6453,,Surface,4,Image 1,1,2272,
6.69556,,Surface,4,Image 1,1,2273,
4.19344,,Surface,4,Image 1,1,2274,
7.63268,,Surface,4,Image 1,1,2275,
1.59223,,Surface,4,Image 1,1,2276,
8.17892,,Surface,4,Image 1,1,2277,
2.82455,,Surface,4,Image 1,1,2278,
2.26168,,Surface,4,Image 1,1,2279,
5.20231,,Surface,4,Image 1,1,2280,
8.1056,,Surface,4,Image 1,1,2281,
3.58127,,Surface,4,Image 1,1,2283,
12.2702,,Surface,4,Image 1,1,2284,
14.0411,,Surface,4,Image 1,1,2285,
4.1616,,Surface,4,Image 1,1,2286,
1.72547,,Surface,4,Image 1,1,2287,
2.25179,,Surface,4,Image 1,1,2288,
16.1533,,Surface,4,Image 1,1,2290,
2.81901,,Surface,4,Image 1,1,2291,
9.57243,,Surface,4,Image 1,1,2292,
5.08162,,Surface,4,Image 1,1,2293,
3.24163,,Surface,4,Image 1,1,2294,
10.2197,,Surface,4,Image 1,1,2295,
4.15648,,Surface,4,Image 1,1,2296,
2.76434,,Surface,4,Image 1,1,2297,
1.78975,,Surface,4,Image 1,1,2298,
1.28018,,Surface,4,Image 1,1,2299,
7.80714,,Surface,4,Image 1,1,2300,
7.53275,,Surface,4,Image 1,1,2301,
4.20788,,Surface,4,Image 1,1,2303,
16.4255,,Surface,4,Image 1,1,2304,
0.786779,,Surface,4,Image 1,1,2305,
12.239,,Surface,4,Image 1,1,2306,
18.133,,Surface,4,Image 1,1,2307,
13.0002,,Surface,4,Image 1,1,2308,
4.30933,,Surface,4,Image 1,1,2309,
3.22482,,Surface,4,Image 1,1,2310,
2.18236,,Surface,4,Image 1,1,2311,
3.63223,,Surface,4,Image 1,1,2312,
0.395371,,Surface,4,Image 1,1,2313,
3.69635,,Surface,4,Image 1,1,2315,
9.27746,,Surface,4,Image 1,1,2316,
2.61102,,Surface,4,Image 1,1,2317,
21.1907,,Surface,4,Image 1,1,2318,
4.186,,Surface,4,Image 1,1,2319,
8.81923,,Surface,4,Image 1,1,2320,
