
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.34438,,Surface,1,Image 1,1,1271,
1.27917,,Surface,1,Image 1,1,1273,
2.45267,,Surface,1,Image 1,1,1284,
2.23625,,Surface,1,Image 1,1,1288,
2.26679,,Surface,1,Image 1,1,1291,
53.1212,,Surface,1,Image 1,1,1294,
3.98154,,Surface,1,Image 1,1,1300,
1.02675,,Surface,1,Image 1,1,1301,
2.10674,,Surface,1,Image 1,1,1307,
1.8376,,Surface,1,Image 1,1,1310,
10.2439,,Surface,1,Image 1,1,1315,
2.12383,,Surface,1,Image 1,1,1316,
1.33201,,Surface,1,Image 1,1,1318,
6.91677,,Surface,1,Image 1,1,1319,
14.3765,,Surface,1,Image 1,1,1323,
4.35043,,Surface,1,Image 1,1,1325,
1.15727,,Surface,1,Image 1,1,1327,
2.35478,,Surface,1,Image 1,1,1331,
76.2105,,Surface,1,Image 1,1,1335,
31.9155,,Surface,1,Image 1,1,1336,
3.37456,,Surface,1,Image 1,1,1337,
1.91452,,Surface,1,Image 1,1,1338,
3.82998,,Surface,1,Image 1,1,1339,
3.9456,,Surface,1,Image 1,1,1340,
2.12883,,Surface,1,Image 1,1,1341,
4.93126,,Surface,1,Image 1,1,1343,
0.410302,,Surface,1,Image 1,1,1344,
1.77883,,Surface,1,Image 1,1,1347,
2.56541,,Surface,1,Image 1,1,1348,
0.321991,,Surface,1,Image 1,1,1351,
7.91488,,Surface,1,Image 1,1,1356,
41.959,,Surface,1,Image 1,1,1360,
1.54756,,Surface,1,Image 1,1,1364,
1.77201,,Surface,1,Image 1,1,1365,
2.51278,,Surface,1,Image 1,1,1366,
1.76903,,Surface,1,Image 1,1,1367,
6.72913,,Surface,1,Image 1,1,1369,
0.337141,,Surface,1,Image 1,1,1372,
6.4385,,Surface,1,Image 1,1,1376,
26.7501,,Surface,1,Image 1,1,1377,
2.05675,,Surface,1,Image 1,1,1378,
3.12146,,Surface,1,Image 1,1,1386,
27.1623,,Surface,1,Image 1,1,1388,
0.403715,,Surface,1,Image 1,1,1390,
7.3602,,Surface,1,Image 1,1,1391,
6.78924,,Surface,1,Image 1,1,1397,
2.42664,,Surface,1,Image 1,1,1402,
27.1024,,Surface,1,Image 1,1,1403,
28.5451,,Surface,1,Image 1,1,1407,
7.60877,,Surface,1,Image 1,1,1408,
0.651748,,Surface,1,Image 1,1,1411,
1.12168,,Surface,1,Image 1,1,1413,
0.389172,,Surface,1,Image 1,1,1414,
7.05069,,Surface,1,Image 1,1,1421,
9.65237,,Surface,1,Image 1,1,1422,
34.9876,,Surface,1,Image 1,1,1432,
1.33362,,Surface,1,Image 1,1,1433,
1.21624,,Surface,1,Image 1,1,1435,
0.802341,,Surface,1,Image 1,1,1436,
2.32965,,Surface,1,Image 1,1,1438,
6.76163,,Surface,1,Image 1,1,1441,
30.1317,,Surface,1,Image 1,1,1443,
0.839457,,Surface,1,Image 1,1,1446,
1.5018,,Surface,1,Image 1,1,1447,
1.3319,,Surface,1,Image 1,1,1454,
0.287457,,Surface,1,Image 1,1,1456,
5.59458,,Surface,1,Image 1,1,1457,
1.49661,,Surface,1,Image 1,1,1458,
2.94689,,Surface,1,Image 1,1,1461,
1.39806,,Surface,1,Image 1,1,1463,
0.654494,,Surface,1,Image 1,1,1465,
1.51177,,Surface,1,Image 1,1,1468,
58.3471,,Surface,1,Image 1,1,1473,
9.92986,,Surface,1,Image 1,1,1476,
8.02164,,Surface,1,Image 1,1,1477,
1.12914,,Surface,1,Image 1,1,1480,
0.30418,,Surface,1,Image 1,1,1482,
1.35738,,Surface,1,Image 1,1,1483,
1.91834,,Surface,1,Image 1,1,1485,
2.66866,,Surface,1,Image 1,1,1490,
5.51855,,Surface,1,Image 1,1,1492,
8.39397,,Surface,1,Image 1,1,1494,
1.32789e-05,,Surface,1,Image 1,1,1495,
33.0758,,Surface,1,Image 1,1,1496,
1.50499,,Surface,1,Image 1,1,1497,
1.28926,,Surface,1,Image 1,1,1498,
2.35173,,Surface,1,Image 1,1,1499,
1.31332,,Surface,1,Image 1,1,1503,
61.8975,,Surface,1,Image 1,1,1508,
34.1627,,Surface,1,Image 1,1,1509,
15.8337,,Surface,1,Image 1,1,1512,
1.84547,,Surface,1,Image 1,1,1516,
7.73724,,Surface,1,Image 1,1,1527,
7.81326,,Surface,1,Image 1,1,1528,
1.64752,,Surface,1,Image 1,1,1530,
5.01382,,Surface,1,Image 1,1,1533,
19.6805,,Surface,1,Image 1,1,1535,
7.02666,,Surface,1,Image 1,1,1536,
2.52222,,Surface,1,Image 1,1,1541,
1.50403,,Surface,1,Image 1,1,1546,
1.26559,,Surface,1,Image 1,1,1547,
1.89616,,Surface,1,Image 1,1,1548,
6.80669,,Surface,1,Image 1,1,1550,
1.75651,,Surface,1,Image 1,1,1551,
1.74065,,Surface,1,Image 1,1,1553,
0.000804696,,Surface,1,Image 1,1,1556,
8.81649,,Surface,1,Image 1,1,1558,
7.82181,,Surface,1,Image 1,1,1561,
6.19293,,Surface,1,Image 1,1,1563,
51.8641,,Surface,1,Image 1,1,1565,
9.52245,,Surface,1,Image 1,1,1566,
1.11159,,Surface,1,Image 1,1,1568,
8.73,,Surface,1,Image 1,1,1570,
87.2105,,Surface,1,Image 1,1,1573,
0.407204,,Surface,1,Image 1,1,1579,
12.479,,Surface,1,Image 1,1,1580,
22.585,,Surface,1,Image 1,1,1583,
5.04107,,Surface,1,Image 1,1,1584,
13.2774,,Surface,1,Image 1,1,1587,
1.37094,,Surface,1,Image 1,1,1588,
1.90479,,Surface,1,Image 1,1,1592,
0.670834,,Surface,1,Image 1,1,1593,
1.72684,,Surface,1,Image 1,1,1595,
5.77079,,Surface,1,Image 1,1,1596,
7.07709,,Surface,1,Image 1,1,1597,
2.28601,,Surface,1,Image 1,1,1600,
3.84218,,Surface,1,Image 1,1,1601,
7.71102,,Surface,1,Image 1,1,1602,
24.9787,,Surface,1,Image 1,1,1603,
10.1594,,Surface,1,Image 1,1,1605,
7.05181,,Surface,1,Image 1,1,1608,
11.3669,,Surface,1,Image 1,1,1609,
5.32054,,Surface,1,Image 1,1,1615,
1.13013,,Surface,1,Image 1,1,1621,
3.6534,,Surface,1,Image 1,1,1623,
1.11649,,Surface,1,Image 1,1,1627,
8.03225,,Surface,1,Image 1,1,1630,
43.8032,,Surface,1,Image 1,1,1632,
16.8018,,Surface,1,Image 1,1,1633,
8.09729,,Surface,1,Image 1,1,1634,
61.6509,,Surface,1,Image 1,1,1635,
1.9475,,Surface,1,Image 1,1,1637,
13.209,,Surface,1,Image 1,1,1641,
9.67059,,Surface,1,Image 1,1,1644,
4.93839,,Surface,1,Image 1,1,1645,
4.04684,,Surface,1,Image 1,1,1648,
10.4522,,Surface,1,Image 1,1,1652,
5.44006,,Surface,1,Image 1,1,1655,
7.49972,,Surface,1,Image 1,1,1657,
1.76061,,Surface,1,Image 1,1,1658,
0.518499,,Surface,1,Image 1,1,1660,
0,,Surface,1,Image 1,1,1661,
10.676,,Surface,1,Image 1,1,1666,
5.30006,,Surface,1,Image 1,1,1669,
0.8232,,Surface,1,Image 1,1,1670,
27.4797,,Surface,1,Image 1,1,1671,
0.979413,,Surface,1,Image 1,1,1672,
1.22042,,Surface,1,Image 1,1,1673,
1.81365,,Surface,1,Image 1,1,1676,
54.245,,Surface,1,Image 1,1,1678,
1.83972,,Surface,1,Image 1,1,1683,
1.20561,,Surface,1,Image 1,1,1684,
7.63086,,Surface,1,Image 1,1,1685,
5.28805,,Surface,1,Image 1,1,1689,
0.0246478,,Surface,1,Image 1,1,1692,
1.59031,,Surface,1,Image 1,1,1693,
3.6523,,Surface,1,Image 1,1,1701,
46.6893,,Surface,1,Image 1,1,1703,
2.66525,,Surface,1,Image 1,1,1707,
0.386635,,Surface,1,Image 1,1,1710,
1.8811,,Surface,1,Image 1,1,1712,
12.2398,,Surface,1,Image 1,1,1714,
0.195292,,Surface,1,Image 1,1,1716,
2.68398,,Surface,1,Image 1,1,1717,
7.74757,,Surface,1,Image 1,1,1719,
1.01035,,Surface,1,Image 1,1,1720,
1.24626,,Surface,1,Image 1,1,1721,
1.04383,,Surface,1,Image 1,1,1725,
0.894205,,Surface,1,Image 1,1,1726,
5.77317,,Surface,1,Image 1,1,1728,
1.68595,,Surface,1,Image 1,1,1729,
34.1696,,Surface,1,Image 1,1,1730,
0.656567,,Surface,1,Image 1,1,1732,
1.18717,,Surface,1,Image 1,1,1737,
54.3869,,Surface,1,Image 1,1,1741,
41.6333,,Surface,1,Image 1,1,1744,
1.17001,,Surface,1,Image 1,1,1746,
3.06839,,Surface,1,Image 1,1,1749,
0.321184,,Surface,1,Image 1,1,1751,
1.66203,,Surface,1,Image 1,1,1752,
1.19986,,Surface,1,Image 1,1,1753,
5.11105,,Surface,1,Image 1,1,1754,
14.1433,,Surface,1,Image 1,1,1757,
1.16241,,Surface,1,Image 1,1,1760,
1.6927,,Surface,1,Image 1,1,1761,
0.432284,,Surface,1,Image 1,1,1767,
0.907197,,Surface,1,Image 1,1,1768,
34.8577,,Surface,1,Image 1,1,1769,
1.31119,,Surface,1,Image 1,1,1771,
0.367328,,Surface,1,Image 1,1,1772,
8.67549,,Surface,1,Image 1,1,1773,
0.691822,,Surface,1,Image 1,1,1774,
4.93344,,Surface,1,Image 1,1,1775,
0.608655,,Surface,1,Image 1,1,1776,
1.57868,,Surface,1,Image 1,1,1778,
5.88385,,Surface,1,Image 1,1,1779,
2.47314,,Surface,1,Image 1,1,1780,
1.44262,,Surface,1,Image 1,1,1783,
0.780795,,Surface,1,Image 1,1,1784,
3.42997,,Surface,1,Image 1,1,1786,
0.660138,,Surface,1,Image 1,1,1787,
1.26722,,Surface,1,Image 1,1,1788,
14.1626,,Surface,1,Image 1,1,1790,
0,,Surface,1,Image 1,1,1796,
59.5576,,Surface,1,Image 1,1,1798,
9.02356,,Surface,1,Image 1,1,1799,
4.17563,,Surface,1,Image 1,1,1801,
1.83819,,Surface,1,Image 1,1,1802,
25.4002,,Surface,1,Image 1,1,1804,
2.0751,,Surface,1,Image 1,1,1806,
4.8217,,Surface,1,Image 1,1,1808,
1.5451,,Surface,1,Image 1,1,1810,
0.0211986,,Surface,1,Image 1,1,1811,
0.931998,,Surface,1,Image 1,1,1816,
2.82179,,Surface,1,Image 1,1,1817,
30.2262,,Surface,1,Image 1,1,1819,
1.60372,,Surface,1,Image 1,1,1823,
1.12471,,Surface,1,Image 1,1,1824,
0.689743,,Surface,1,Image 1,1,1825,
1.11553,,Surface,1,Image 1,1,1826,
52.163,,Surface,1,Image 1,1,1827,
1.46785,,Surface,1,Image 1,1,1828,
14.9524,,Surface,1,Image 1,1,1829,
11.4043,,Surface,1,Image 1,1,1831,
5.35428,,Surface,1,Image 1,1,1834,
0.629597,,Surface,1,Image 1,1,1835,
37.9331,,Surface,1,Image 1,1,1836,
3.31253,,Surface,1,Image 1,1,1838,
6.3895,,Surface,1,Image 1,1,1840,
1.40992,,Surface,1,Image 1,1,1842,
5.43398,,Surface,1,Image 1,1,1843,
2.89163,,Surface,1,Image 1,1,1845,
2.11758,,Surface,1,Image 1,1,1848,
37.1786,,Surface,1,Image 1,1,1850,
8.29987,,Surface,1,Image 1,1,1854,
2.12683,,Surface,1,Image 1,1,1857,
2.43897,,Surface,1,Image 1,1,1858,
32.5223,,Surface,1,Image 1,1,1859,
1.22533,,Surface,1,Image 1,1,1863,
0.348906,,Surface,1,Image 1,1,1865,
5.59843,,Surface,1,Image 1,1,1866,
2.4397,,Surface,1,Image 1,1,1867,
1.72477,,Surface,1,Image 1,1,1869,
55.0448,,Surface,1,Image 1,1,1870,
6.4507,,Surface,1,Image 1,1,1871,
0,,Surface,1,Image 1,1,1872,
1.82304,,Surface,1,Image 1,1,1873,
5.3057,,Surface,1,Image 1,1,1874,
26.8075,,Surface,1,Image 1,1,1875,
2.73088,,Surface,1,Image 1,1,1876,
6.7407,,Surface,1,Image 1,1,1877,
2.70654,,Surface,1,Image 1,1,1878,
2.27605,,Surface,1,Image 1,1,1879,
1.75185,,Surface,1,Image 1,1,1880,
3.99807,,Surface,1,Image 1,1,1881,
7.74056,,Surface,1,Image 1,1,1883,
2.00232,,Surface,1,Image 1,1,1892,
1.05831,,Surface,1,Image 1,1,1893,
4.80772,,Surface,1,Image 1,1,1894,
6.77616,,Surface,1,Image 1,1,1895,
1.46361,,Surface,1,Image 1,1,1896,
5.23943,,Surface,1,Image 1,1,1897,
2.52183,,Surface,1,Image 1,1,1900,
1.18998,,Surface,1,Image 1,1,1901,
2.38943,,Surface,1,Image 1,1,1905,
91.6068,,Surface,1,Image 1,1,1906,
1.051,,Surface,1,Image 1,1,1907,
2.52326,,Surface,1,Image 1,1,1908,
8.18954,,Surface,1,Image 1,1,1910,
1.04345,,Surface,1,Image 1,1,1911,
18.024,,Surface,1,Image 1,1,1912,
17.5378,,Surface,1,Image 1,1,1913,
0.12361,,Surface,1,Image 1,1,1914,
1.13641,,Surface,1,Image 1,1,1917,
5.23358,,Surface,1,Image 1,1,1918,
1.33962,,Surface,1,Image 1,1,1919,
11.6873,,Surface,1,Image 1,1,1920,
0.686216,,Surface,1,Image 1,1,1923,
24.3283,,Surface,1,Image 1,1,1924,
4.23139,,Surface,1,Image 1,1,1925,
12.0749,,Surface,1,Image 1,1,1926,
2.19253,,Surface,1,Image 1,1,1927,
15.0895,,Surface,1,Image 1,1,1928,
15.8329,,Surface,1,Image 1,1,1929,
3.89971,,Surface,1,Image 1,1,1930,
1.36539,,Surface,1,Image 1,1,1931,
0.7395,,Surface,1,Image 1,1,1932,
2.39813,,Surface,1,Image 1,1,1934,
0.677091,,Surface,1,Image 1,1,1935,
0,,Surface,1,Image 1,1,1936,
0.791301,,Surface,1,Image 1,1,1939,
2.51724,,Surface,1,Image 1,1,1940,
9.02023,,Surface,1,Image 1,1,1941,
7.8873,,Surface,1,Image 1,1,1942,
0.876556,,Surface,1,Image 1,1,1943,
2.06041,,Surface,1,Image 1,1,1946,
16.2736,,Surface,1,Image 1,1,1947,
26.6654,,Surface,1,Image 1,1,1950,
3.21631,,Surface,1,Image 1,1,1952,
12.5087,,Surface,1,Image 1,1,1955,
0.811864,,Surface,1,Image 1,1,1956,
6.58141,,Surface,1,Image 1,1,1957,
0.0352121,,Surface,1,Image 1,1,1959,
38.8294,,Surface,1,Image 1,1,1960,
1.5287,,Surface,1,Image 1,1,1961,
1.3271,,Surface,1,Image 1,1,1962,
1.09919,,Surface,1,Image 1,1,1963,
4.93597,,Surface,1,Image 1,1,1964,
0.666355,,Surface,1,Image 1,1,1966,
5.65046,,Surface,1,Image 1,1,1968,
7.67082,,Surface,1,Image 1,1,1969,
5.16396,,Surface,1,Image 1,1,1970,
52.0164,,Surface,1,Image 1,1,1971,
4.68967,,Surface,1,Image 1,1,1973,
0.793317,,Surface,1,Image 1,1,1974,
0.424082,,Surface,1,Image 1,1,1975,
13.8856,,Surface,1,Image 1,1,1976,
0.788577,,Surface,1,Image 1,1,1978,
0.62596,,Surface,1,Image 1,1,1979,
2.93056,,Surface,1,Image 1,1,1982,
1.01633,,Surface,1,Image 1,1,1983,
2.27092,,Surface,1,Image 1,1,1984,
1.21006,,Surface,1,Image 1,1,1985,
12.6826,,Surface,1,Image 1,1,1986,
1.24966,,Surface,1,Image 1,1,1987,
7.66261,,Surface,1,Image 1,1,1990,
0.770153,,Surface,1,Image 1,1,1991,
1.81733,,Surface,1,Image 1,1,1992,
0.747854,,Surface,1,Image 1,1,1993,
4.13144,,Surface,1,Image 1,1,1994,
17.156,,Surface,1,Image 1,1,1995,
2.39022,,Surface,1,Image 1,1,1997,
5.5097,,Surface,1,Image 1,1,1998,
5.53249,,Surface,1,Image 1,1,2000,
11.5002,,Surface,1,Image 1,1,2003,
30.6683,,Surface,1,Image 1,1,2005,
49.5759,,Surface,1,Image 1,1,2007,
1.66093,,Surface,1,Image 1,1,2008,
1.08542,,Surface,1,Image 1,1,2009,
1.63638,,Surface,1,Image 1,1,2010,
18.4189,,Surface,1,Image 1,1,2012,
12.4842,,Surface,1,Image 1,1,2014,
36.3038,,Surface,1,Image 1,1,2015,
10.127,,Surface,1,Image 1,1,2016,
1.22585,,Surface,1,Image 1,1,2020,
2.79716,,Surface,1,Image 1,1,2023,
1.78214,,Surface,1,Image 1,1,2024,
2.86373,,Surface,1,Image 1,1,2026,
24.0093,,Surface,1,Image 1,1,2027,
1.00976,,Surface,1,Image 1,1,2028,
4.02583,,Surface,1,Image 1,1,2030,
1.22647,,Surface,1,Image 1,1,2031,
9.02369,,Surface,1,Image 1,1,2032,
4.5299,,Surface,1,Image 1,1,2033,
4.23526,,Surface,1,Image 1,1,2034,
1.17665,,Surface,1,Image 1,1,2035,
34.7846,,Surface,1,Image 1,1,2036,
2.03916,,Surface,1,Image 1,1,2038,
0.60666,,Surface,1,Image 1,1,2039,
10.771,,Surface,1,Image 1,1,2040,
1.77135,,Surface,1,Image 1,1,2042,
0.489796,,Surface,1,Image 1,1,2043,
3.36175,,Surface,1,Image 1,1,2044,
5.41459,,Surface,1,Image 1,1,2045,
1.36544,,Surface,1,Image 1,1,2046,
2.74653,,Surface,1,Image 1,1,2048,
3.82572,,Surface,1,Image 1,1,2049,
4.26174,,Surface,1,Image 1,1,2050,
0.901469,,Surface,1,Image 1,1,2052,
3.84391,,Surface,1,Image 1,1,2053,
16.8864,,Surface,1,Image 1,1,2054,
47.0561,,Surface,1,Image 1,1,2055,
5.18531,,Surface,1,Image 1,1,2056,
11.7937,,Surface,1,Image 1,1,2057,
2.89331,,Surface,1,Image 1,1,2059,
0.912866,,Surface,1,Image 1,1,2060,
9.47407,,Surface,1,Image 1,1,2061,
7.74491,,Surface,1,Image 1,1,2062,
2.29695,,Surface,1,Image 1,1,2063,
0.229427,,Surface,1,Image 1,1,2064,
0.881589,,Surface,1,Image 1,1,2066,
5.63098,,Surface,1,Image 1,1,2067,
2.16593,,Surface,1,Image 1,1,2068,
2.06853,,Surface,1,Image 1,1,2070,
14.1159,,Surface,1,Image 1,1,2071,
2.3237,,Surface,1,Image 1,1,2073,
6.5483,,Surface,1,Image 1,1,2074,
12.6847,,Surface,1,Image 1,1,2075,
16.0088,,Surface,1,Image 1,1,2076,
1.83747,,Surface,1,Image 1,1,2077,
3.29285,,Surface,1,Image 1,1,2078,
14.0804,,Surface,1,Image 1,1,2079,
18.0648,,Surface,1,Image 1,1,2080,
1.37429,,Surface,1,Image 1,1,2081,
3.02722,,Surface,1,Image 1,1,2082,
3.12379,,Surface,1,Image 1,1,2083,
1.74494,,Surface,1,Image 1,1,2084,
10.5624,,Surface,1,Image 1,1,2086,
8.85388,,Surface,1,Image 1,1,2088,
1.40517,,Surface,1,Image 1,1,2090,
4.91545,,Surface,1,Image 1,1,2091,
3.33314,,Surface,1,Image 1,1,2092,
8.25867,,Surface,1,Image 1,1,2093,
10.4878,,Surface,1,Image 1,1,2094,
1.88182,,Surface,1,Image 1,1,2096,
7.98118,,Surface,1,Image 1,1,2097,
0.565996,,Surface,1,Image 1,1,2098,
0.547295,,Surface,1,Image 1,1,2099,
6.41438,,Surface,1,Image 1,1,2100,
1.60302,,Surface,1,Image 1,1,2101,
0,,Surface,1,Image 1,1,2102,
1.80417,,Surface,1,Image 1,1,2103,
8.63777,,Surface,1,Image 1,1,2104,
9.91516,,Surface,1,Image 1,1,2105,
0.5391,,Surface,1,Image 1,1,2106,
35.9177,,Surface,1,Image 1,1,2107,
10.9368,,Surface,1,Image 1,1,2108,
0.405798,,Surface,1,Image 1,1,2109,
5.03501,,Surface,1,Image 1,1,2110,
0.477928,,Surface,1,Image 1,1,2111,
2.00997,,Surface,1,Image 1,1,2112,
1.48089,,Surface,1,Image 1,1,2113,
3.49815,,Surface,1,Image 1,1,2114,
0.32811,,Surface,1,Image 1,1,2115,
1.10808,,Surface,1,Image 1,1,2116,
2.6109,,Surface,1,Image 1,1,2117,
1.14748,,Surface,1,Image 1,1,2118,
0.996105,,Surface,1,Image 1,1,2119,
6.98147,,Surface,1,Image 1,1,2121,
4.94881,,Surface,1,Image 1,1,2123,
0.844141,,Surface,1,Image 1,1,2125,
2.82335,,Surface,1,Image 1,1,2126,
3.38255,,Surface,1,Image 1,1,2127,
20.6743,,Surface,1,Image 1,1,2129,
11.8606,,Surface,1,Image 1,1,2130,
4.9695,,Surface,1,Image 1,1,2131,
1.79663,,Surface,1,Image 1,1,2132,
4.70838,,Surface,1,Image 1,1,2133,
0.492364,,Surface,1,Image 1,1,2134,
5.5215,,Surface,1,Image 1,1,2135,
5.56413,,Surface,1,Image 1,1,2136,
1.23379,,Surface,1,Image 1,1,2137,
1.59765,,Surface,1,Image 1,1,2140,
4.07532,,Surface,1,Image 1,1,2141,
2.67873,,Surface,1,Image 1,1,2142,
14.5143,,Surface,1,Image 1,1,2143,
64.4164,,Surface,1,Image 1,1,2144,
3.26735,,Surface,1,Image 1,1,2149,
4.45502,,Surface,1,Image 1,1,2151,
1.01168,,Surface,1,Image 1,1,2152,
2.34783,,Surface,1,Image 1,1,2153,
0.854892,,Surface,1,Image 1,1,2154,
27.5383,,Surface,1,Image 1,1,2155,
1.85313,,Surface,1,Image 1,1,2156,
1.784,,Surface,1,Image 1,1,2157,
6.68951,,Surface,1,Image 1,1,2158,
1.83604,,Surface,1,Image 1,1,2159,
0,,Surface,1,Image 1,1,2160,
1.65813,,Surface,1,Image 1,1,2161,
2.55569,,Surface,1,Image 1,1,2162,
0.411683,,Surface,1,Image 1,1,2163,
4.04934,,Surface,1,Image 1,1,2165,
61.0139,,Surface,1,Image 1,1,2166,
10.8503,,Surface,1,Image 1,1,2167,
18.6804,,Surface,1,Image 1,1,2168,
0.953954,,Surface,1,Image 1,1,2171,
0.88324,,Surface,1,Image 1,1,2172,
1.54464,,Surface,1,Image 1,1,2173,
7.61971,,Surface,1,Image 1,1,2174,
2.29737,,Surface,1,Image 1,1,2175,
0.575753,,Surface,1,Image 1,1,2176,
1.53218,,Surface,1,Image 1,1,2177,
1.34544,,Surface,1,Image 1,1,2178,
0.159521,,Surface,1,Image 1,1,2179,
1.1466,,Surface,1,Image 1,1,2181,
10.7684,,Surface,1,Image 1,1,2182,
0.914633,,Surface,1,Image 1,1,2183,
2.63591,,Surface,1,Image 1,1,2185,
4.82828,,Surface,1,Image 1,1,2186,
2.19936,,Surface,1,Image 1,1,2188,
3.34439,,Surface,1,Image 1,1,2189,
0.950047,,Surface,1,Image 1,1,2191,
1.10624,,Surface,1,Image 1,1,2192,
0.903975,,Surface,1,Image 1,1,2194,
6.79258,,Surface,1,Image 1,1,2195,
0.313049,,Surface,1,Image 1,1,2196,
2.16603,,Surface,1,Image 1,1,2197,
1.89802,,Surface,1,Image 1,1,2198,
1.814,,Surface,1,Image 1,1,2199,
9.93094,,Surface,1,Image 1,1,2200,
0.801145,,Surface,1,Image 1,1,2201,
2.33208,,Surface,1,Image 1,1,2202,
11.7501,,Surface,1,Image 1,1,2203,
14.3306,,Surface,1,Image 1,1,2204,
1.33156,,Surface,1,Image 1,1,2205,
2.64419,,Surface,1,Image 1,1,2206,
1.02228,,Surface,1,Image 1,1,2207,
1.99249,,Surface,1,Image 1,1,2208,
3.87272,,Surface,1,Image 1,1,2209,
1.68592,,Surface,1,Image 1,1,2210,
6.96212,,Surface,1,Image 1,1,2211,
1.24603,,Surface,1,Image 1,1,2212,
1.90878,,Surface,1,Image 1,1,2213,
10.48,,Surface,1,Image 1,1,2215,
9.40623,,Surface,1,Image 1,1,2216,
2.03824,,Surface,1,Image 1,1,2217,
1.76739,,Surface,1,Image 1,1,2218,
6.40418,,Surface,1,Image 1,1,2219,
0.865404,,Surface,1,Image 1,1,2220,
2.31294,,Surface,1,Image 1,1,2221,
1.45365,,Surface,1,Image 1,1,2222,
4.56163,,Surface,1,Image 1,1,2223,
1.60577,,Surface,1,Image 1,1,2224,
11.506,,Surface,1,Image 1,1,2225,
19.2899,,Surface,1,Image 1,1,2226,
0.877697,,Surface,1,Image 1,1,2227,
3.81604,,Surface,1,Image 1,1,2228,
2.35662,,Surface,1,Image 1,1,2229,
1.98741,,Surface,1,Image 1,1,2230,
1.15816,,Surface,1,Image 1,1,2231,
2.60477,,Surface,1,Image 1,1,2232,
1.21686,,Surface,1,Image 1,1,2233,
3.895,,Surface,1,Image 1,1,2234,
19.1933,,Surface,1,Image 1,1,2235,
0.711748,,Surface,1,Image 1,1,2236,
5.49198,,Surface,1,Image 1,1,2237,
2.88248,,Surface,1,Image 1,1,2238,
6.57173,,Surface,1,Image 1,1,2239,
10.407,,Surface,1,Image 1,1,2240,
1.68778,,Surface,1,Image 1,1,2241,
9.35461,,Surface,1,Image 1,1,2242,
2.70296,,Surface,1,Image 1,1,2243,
1.01429,,Surface,1,Image 1,1,2244,
10.3353,,Surface,1,Image 1,1,2245,
1.35522,,Surface,1,Image 1,1,2247,
2.32278,,Surface,1,Image 1,1,2250,
37.4346,,Surface,1,Image 1,1,2251,
1.46826,,Surface,1,Image 1,1,2252,
1.40544,,Surface,1,Image 1,1,2253,
0.859069,,Surface,1,Image 1,1,2254,
20.5429,,Surface,1,Image 1,1,2255,
1.58129,,Surface,1,Image 1,1,2256,
11.0592,,Surface,1,Image 1,1,2257,
1.61143,,Surface,1,Image 1,1,2258,
1.70451,,Surface,1,Image 1,1,2259,
2.18358,,Surface,1,Image 1,1,2260,
4.3323,,Surface,1,Image 1,1,2261,
1.79511,,Surface,1,Image 1,1,2262,
45.5284,,Surface,1,Image 1,1,2263,
8.24498,,Surface,1,Image 1,1,2264,
10.5514,,Surface,1,Image 1,1,2265,
3.11036,,Surface,1,Image 1,1,2266,
7.58133,,Surface,1,Image 1,1,2267,
31.8912,,Surface,1,Image 1,1,2268,
1.71257,,Surface,1,Image 1,1,2269,
1.68724,,Surface,1,Image 1,1,2270,
1.05336,,Surface,1,Image 1,1,2271,
0.913663,,Surface,1,Image 1,1,2272,
0.900822,,Surface,1,Image 1,1,2273,
1.07607,,Surface,1,Image 1,1,2274,
14.0269,,Surface,1,Image 1,1,2275,
1.71828,,Surface,1,Image 1,1,2276,
24.6858,,Surface,1,Image 1,1,2277,
1.82118,,Surface,1,Image 1,1,2278,
0.927192,,Surface,1,Image 1,1,2279,
1.10153,,Surface,1,Image 1,1,2280,
1.14975,,Surface,1,Image 1,1,2281,
0.544029,,Surface,1,Image 1,1,2283,
1.6853,,Surface,1,Image 1,1,2284,
1.73003,,Surface,1,Image 1,1,2285,
6.1589,,Surface,1,Image 1,1,2286,
1.17884,,Surface,1,Image 1,1,2287,
2.68075,,Surface,1,Image 1,1,2288,
18.6979,,Surface,1,Image 1,1,2290,
8.52338,,Surface,1,Image 1,1,2291,
26.8828,,Surface,1,Image 1,1,2292,
2.72037,,Surface,1,Image 1,1,2293,
1.57139,,Surface,1,Image 1,1,2294,
3.78514,,Surface,1,Image 1,1,2295,
0.864091,,Surface,1,Image 1,1,2296,
0.765293,,Surface,1,Image 1,1,2297,
0.717801,,Surface,1,Image 1,1,2298,
0.815567,,Surface,1,Image 1,1,2299,
2.91784,,Surface,1,Image 1,1,2300,
5.58945,,Surface,1,Image 1,1,2301,
2.61004,,Surface,1,Image 1,1,2303,
7.93551,,Surface,1,Image 1,1,2304,
1.43647,,Surface,1,Image 1,1,2305,
8.24631,,Surface,1,Image 1,1,2306,
13.871,,Surface,1,Image 1,1,2307,
31.5144,,Surface,1,Image 1,1,2308,
8.15524,,Surface,1,Image 1,1,2309,
0.609668,,Surface,1,Image 1,1,2310,
1.07694,,Surface,1,Image 1,1,2311,
3.82026,,Surface,1,Image 1,1,2312,
0.480244,,Surface,1,Image 1,1,2313,
5.17685,,Surface,1,Image 1,1,2315,
