
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75977,,Surface,6,Image 1,1,1284,
1.02295,,Surface,6,Image 1,1,1288,
2.51758,,Surface,6,Image 1,1,1291,
3.13086,,Surface,6,Image 1,1,1294,
2.87256,,Surface,6,Image 1,1,1300,
2.2334,,Surface,6,Image 1,1,1301,
3.20801,,Surface,6,Image 1,1,1307,
0.995117,,Surface,6,Image 1,1,1310,
0.686523,,Surface,6,Image 1,1,1315,
2.70508,,Surface,6,Image 1,1,1316,
2.35059,,Surface,6,Image 1,1,1318,
2.12109,,Surface,6,Image 1,1,1319,
0.855957,,Surface,6,Image 1,1,1323,
3.90039,,Surface,6,Image 1,1,1325,
0.80957,,Surface,6,Image 1,1,1327,
4.08984,,Surface,6,Image 1,1,1331,
3.76953,,Surface,6,Image 1,1,1335,
1.84961,,Surface,6,Image 1,1,1336,
2.09961,,Surface,6,Image 1,1,1337,
4.69141,,Surface,6,Image 1,1,1338,
1.51367,,Surface,6,Image 1,1,1339,
4.71094,,Surface,6,Image 1,1,1340,
4.04688,,Surface,6,Image 1,1,1341,
1.12109,,Surface,6,Image 1,1,1343,
0.990723,,Surface,6,Image 1,1,1344,
1.99414,,Surface,6,Image 1,1,1347,
1.87402,,Surface,6,Image 1,1,1348,
4.21289,,Surface,6,Image 1,1,1351,
7.77344,,Surface,6,Image 1,1,1356,
4.25,,Surface,6,Image 1,1,1360,
2.72656,,Surface,6,Image 1,1,1364,
2.57031,,Surface,6,Image 1,1,1365,
2.99121,,Surface,6,Image 1,1,1366,
3.75195,,Surface,6,Image 1,1,1367,
3.58203,,Surface,6,Image 1,1,1369,
0.232544,,Surface,6,Image 1,1,1372,
0.660156,,Surface,6,Image 1,1,1376,
2.90234,,Surface,6,Image 1,1,1377,
3.01953,,Surface,6,Image 1,1,1378,
3.06934,,Surface,6,Image 1,1,1386,
2.99219,,Surface,6,Image 1,1,1388,
2.61108,,Surface,6,Image 1,1,1390,
1.81055,,Surface,6,Image 1,1,1391,
1.89551,,Surface,6,Image 1,1,1397,
2.49414,,Surface,6,Image 1,1,1402,
1.61719,,Surface,6,Image 1,1,1403,
2.38184,,Surface,6,Image 1,1,1407,
5.76172,,Surface,6,Image 1,1,1408,
0.714844,,Surface,6,Image 1,1,1411,
3.2207,,Surface,6,Image 1,1,1413,
2.96289,,Surface,6,Image 1,1,1414,
3.73828,,Surface,6,Image 1,1,1421,
2.92578,,Surface,6,Image 1,1,1422,
3.43555,,Surface,6,Image 1,1,1432,
3.09473,,Surface,6,Image 1,1,1433,
1.9209,,Surface,6,Image 1,1,1435,
1.87012,,Surface,6,Image 1,1,1436,
2.62305,,Surface,6,Image 1,1,1438,
1.62109,,Surface,6,Image 1,1,1441,
9.53125,,Surface,6,Image 1,1,1443,
0.736938,,Surface,6,Image 1,1,1446,
3.2041,,Surface,6,Image 1,1,1447,
0.632324,,Surface,6,Image 1,1,1454,
0.290405,,Surface,6,Image 1,1,1456,
0.821289,,Surface,6,Image 1,1,1457,
1.92871,,Surface,6,Image 1,1,1458,
3.78906,,Surface,6,Image 1,1,1461,
2.30176,,Surface,6,Image 1,1,1463,
4.99219,,Surface,6,Image 1,1,1465,
0.658203,,Surface,6,Image 1,1,1468,
4.13672,,Surface,6,Image 1,1,1473,
2.94336,,Surface,6,Image 1,1,1476,
1.96387,,Surface,6,Image 1,1,1477,
2.60449,,Surface,6,Image 1,1,1480,
0.362061,,Surface,6,Image 1,1,1482,
1.80273,,Surface,6,Image 1,1,1483,
2.71631,,Surface,6,Image 1,1,1485,
2.83984,,Surface,6,Image 1,1,1490,
2.32617,,Surface,6,Image 1,1,1492,
4.625,,Surface,6,Image 1,1,1494,
0.0404816,,Surface,6,Image 1,1,1495,
3.80078,,Surface,6,Image 1,1,1496,
1,,Surface,6,Image 1,1,1497,
7.37891,,Surface,6,Image 1,1,1498,
2.69141,,Surface,6,Image 1,1,1499,
2.38184,,Surface,6,Image 1,1,1503,
3.26172,,Surface,6,Image 1,1,1508,
3.38281,,Surface,6,Image 1,1,1509,
3.26953,,Surface,6,Image 1,1,1512,
2.71289,,Surface,6,Image 1,1,1516,
1.77734,,Surface,6,Image 1,1,1527,
2.16797,,Surface,6,Image 1,1,1528,
6.63379,,Surface,6,Image 1,1,1530,
2.97266,,Surface,6,Image 1,1,1533,
2.49609,,Surface,6,Image 1,1,1535,
1.22217,,Surface,6,Image 1,1,1536,
2.07568,,Surface,6,Image 1,1,1541,
1.31348,,Surface,6,Image 1,1,1546,
3.59961,,Surface,6,Image 1,1,1547,
1.0459,,Surface,6,Image 1,1,1548,
3.55273,,Surface,6,Image 1,1,1550,
1.84766,,Surface,6,Image 1,1,1551,
1.83301,,Surface,6,Image 1,1,1553,
0.319092,,Surface,6,Image 1,1,1556,
1.09619,,Surface,6,Image 1,1,1558,
1.19873,,Surface,6,Image 1,1,1561,
2.375,,Surface,6,Image 1,1,1563,
3.49219,,Surface,6,Image 1,1,1565,
3.66016,,Surface,6,Image 1,1,1566,
1.2041,,Surface,6,Image 1,1,1568,
2.58984,,Surface,6,Image 1,1,1570,
4.94141,,Surface,6,Image 1,1,1573,
1.09338,,Surface,6,Image 1,1,1579,
3.81641,,Surface,6,Image 1,1,1580,
1.61328,,Surface,6,Image 1,1,1583,
1.45117,,Surface,6,Image 1,1,1584,
2.07422,,Surface,6,Image 1,1,1587,
0.345215,,Surface,6,Image 1,1,1588,
1.30273,,Surface,6,Image 1,1,1592,
6.29102,,Surface,6,Image 1,1,1593,
1.39258,,Surface,6,Image 1,1,1595,
1.5166,,Surface,6,Image 1,1,1596,
4.4043,,Surface,6,Image 1,1,1597,
2.35303,,Surface,6,Image 1,1,1600,
1.8584,,Surface,6,Image 1,1,1601,
5.01953,,Surface,6,Image 1,1,1602,
2.76172,,Surface,6,Image 1,1,1603,
6.35547,,Surface,6,Image 1,1,1605,
1.85156,,Surface,6,Image 1,1,1608,
2.31055,,Surface,6,Image 1,1,1609,
2.32422,,Surface,6,Image 1,1,1615,
2.6416,,Surface,6,Image 1,1,1621,
2.50781,,Surface,6,Image 1,1,1623,
1.07422,,Surface,6,Image 1,1,1627,
1.61621,,Surface,6,Image 1,1,1630,
3.58594,,Surface,6,Image 1,1,1632,
2.16797,,Surface,6,Image 1,1,1633,
3.54688,,Surface,6,Image 1,1,1634,
2.02148,,Surface,6,Image 1,1,1635,
3.04883,,Surface,6,Image 1,1,1637,
0.970703,,Surface,6,Image 1,1,1641,
1.37598,,Surface,6,Image 1,1,1644,
4.53516,,Surface,6,Image 1,1,1645,
2.54492,,Surface,6,Image 1,1,1648,
3.14453,,Surface,6,Image 1,1,1652,
1.27002,,Surface,6,Image 1,1,1655,
1.34863,,Surface,6,Image 1,1,1657,
1.81836,,Surface,6,Image 1,1,1658,
1.80469,,Surface,6,Image 1,1,1660,
0.0462189,,Surface,6,Image 1,1,1661,
1.66016,,Surface,6,Image 1,1,1666,
1.19922,,Surface,6,Image 1,1,1669,
1.00757,,Surface,6,Image 1,1,1670,
2.49609,,Surface,6,Image 1,1,1671,
0.521484,,Surface,6,Image 1,1,1672,
1.08545,,Surface,6,Image 1,1,1673,
1.69922,,Surface,6,Image 1,1,1676,
3.93164,,Surface,6,Image 1,1,1678,
0.507324,,Surface,6,Image 1,1,1683,
0.98291,,Surface,6,Image 1,1,1684,
2.36133,,Surface,6,Image 1,1,1685,
2.85156,,Surface,6,Image 1,1,1689,
0.102936,,Surface,6,Image 1,1,1692,
0.691895,,Surface,6,Image 1,1,1693,
0.935547,,Surface,6,Image 1,1,1701,
1.41992,,Surface,6,Image 1,1,1703,
2.16797,,Surface,6,Image 1,1,1707,
1.38867,,Surface,6,Image 1,1,1710,
1.23242,,Surface,6,Image 1,1,1712,
1.26367,,Surface,6,Image 1,1,1714,
6.99609,,Surface,6,Image 1,1,1716,
1.15332,,Surface,6,Image 1,1,1717,
2.73828,,Surface,6,Image 1,1,1719,
1.59863,,Surface,6,Image 1,1,1720,
1.57129,,Surface,6,Image 1,1,1721,
0.858887,,Surface,6,Image 1,1,1725,
1.08447,,Surface,6,Image 1,1,1726,
1.54004,,Surface,6,Image 1,1,1728,
1.26855,,Surface,6,Image 1,1,1729,
3.79297,,Surface,6,Image 1,1,1730,
0.674805,,Surface,6,Image 1,1,1732,
2.85547,,Surface,6,Image 1,1,1737,
1.98633,,Surface,6,Image 1,1,1741,
1.4209,,Surface,6,Image 1,1,1744,
1.57422,,Surface,6,Image 1,1,1746,
2.30371,,Surface,6,Image 1,1,1749,
4.18359,,Surface,6,Image 1,1,1751,
0.828125,,Surface,6,Image 1,1,1752,
0.977051,,Surface,6,Image 1,1,1753,
1.0127,,Surface,6,Image 1,1,1754,
1.70508,,Surface,6,Image 1,1,1757,
2.43848,,Surface,6,Image 1,1,1760,
4.63477,,Surface,6,Image 1,1,1761,
2.67871,,Surface,6,Image 1,1,1767,
1.89258,,Surface,6,Image 1,1,1768,
1.32324,,Surface,6,Image 1,1,1769,
3.41602,,Surface,6,Image 1,1,1771,
0.817383,,Surface,6,Image 1,1,1772,
2.41797,,Surface,6,Image 1,1,1773,
0.5625,,Surface,6,Image 1,1,1774,
3.3457,,Surface,6,Image 1,1,1775,
0.688721,,Surface,6,Image 1,1,1776,
2.71094,,Surface,6,Image 1,1,1778,
1.79492,,Surface,6,Image 1,1,1779,
2.26758,,Surface,6,Image 1,1,1780,
1.99121,,Surface,6,Image 1,1,1783,
1.69971,,Surface,6,Image 1,1,1784,
2.41357,,Surface,6,Image 1,1,1786,
2.17529,,Surface,6,Image 1,1,1787,
2.15967,,Surface,6,Image 1,1,1788,
2.37988,,Surface,6,Image 1,1,1790,
0.0961456,,Surface,6,Image 1,1,1796,
1.93555,,Surface,6,Image 1,1,1798,
0.530518,,Surface,6,Image 1,1,1799,
2.46094,,Surface,6,Image 1,1,1801,
1.43213,,Surface,6,Image 1,1,1802,
3.35156,,Surface,6,Image 1,1,1804,
3.46094,,Surface,6,Image 1,1,1806,
7.24219,,Surface,6,Image 1,1,1808,
2.36133,,Surface,6,Image 1,1,1810,
2.53125,,Surface,6,Image 1,1,1811,
2.28857,,Surface,6,Image 1,1,1816,
1.7168,,Surface,6,Image 1,1,1817,
2.01563,,Surface,6,Image 1,1,1819,
1.20752,,Surface,6,Image 1,1,1823,
0.817383,,Surface,6,Image 1,1,1824,
1.63379,,Surface,6,Image 1,1,1825,
0.799805,,Surface,6,Image 1,1,1826,
2.99023,,Surface,6,Image 1,1,1827,
3.39063,,Surface,6,Image 1,1,1828,
0.467285,,Surface,6,Image 1,1,1829,
1.83789,,Surface,6,Image 1,1,1831,
10.0078,,Surface,6,Image 1,1,1834,
1.0708,,Surface,6,Image 1,1,1835,
2.28418,,Surface,6,Image 1,1,1836,
1.35547,,Surface,6,Image 1,1,1838,
0.634277,,Surface,6,Image 1,1,1840,
0.763672,,Surface,6,Image 1,1,1842,
1.83496,,Surface,6,Image 1,1,1843,
1.56445,,Surface,6,Image 1,1,1845,
1.36621,,Surface,6,Image 1,1,1848,
3.00195,,Surface,6,Image 1,1,1850,
0.580566,,Surface,6,Image 1,1,1854,
1.24512,,Surface,6,Image 1,1,1857,
3.6875,,Surface,6,Image 1,1,1858,
1.25195,,Surface,6,Image 1,1,1859,
1.90039,,Surface,6,Image 1,1,1863,
3.0332,,Surface,6,Image 1,1,1865,
0.983398,,Surface,6,Image 1,1,1866,
1.55273,,Surface,6,Image 1,1,1867,
1.82129,,Surface,6,Image 1,1,1869,
0.833984,,Surface,6,Image 1,1,1870,
1.69727,,Surface,6,Image 1,1,1871,
0.0590515,,Surface,6,Image 1,1,1872,
2.2168,,Surface,6,Image 1,1,1873,
1.60352,,Surface,6,Image 1,1,1874,
5.24609,,Surface,6,Image 1,1,1875,
0.837402,,Surface,6,Image 1,1,1876,
0.76123,,Surface,6,Image 1,1,1877,
3.31055,,Surface,6,Image 1,1,1878,
3.80078,,Surface,6,Image 1,1,1879,
1.7207,,Surface,6,Image 1,1,1880,
3.02148,,Surface,6,Image 1,1,1881,
0.850586,,Surface,6,Image 1,1,1883,
2.06738,,Surface,6,Image 1,1,1892,
2.28027,,Surface,6,Image 1,1,1893,
4.54883,,Surface,6,Image 1,1,1894,
0.913086,,Surface,6,Image 1,1,1895,
2.06641,,Surface,6,Image 1,1,1896,
1.66406,,Surface,6,Image 1,1,1897,
1.33398,,Surface,6,Image 1,1,1900,
2.02734,,Surface,6,Image 1,1,1901,
1.1582,,Surface,6,Image 1,1,1905,
1.60352,,Surface,6,Image 1,1,1906,
1.09082,,Surface,6,Image 1,1,1907,
0.586426,,Surface,6,Image 1,1,1908,
1.1748,,Surface,6,Image 1,1,1910,
0.916504,,Surface,6,Image 1,1,1911,
0.887207,,Surface,6,Image 1,1,1912,
0.736816,,Surface,6,Image 1,1,1913,
1.29956,,Surface,6,Image 1,1,1914,
2.33301,,Surface,6,Image 1,1,1917,
3.40625,,Surface,6,Image 1,1,1918,
0.90918,,Surface,6,Image 1,1,1919,
1.6084,,Surface,6,Image 1,1,1920,
0.374756,,Surface,6,Image 1,1,1923,
2.00391,,Surface,6,Image 1,1,1924,
13.9063,,Surface,6,Image 1,1,1925,
1.4834,,Surface,6,Image 1,1,1926,
4.4165,,Surface,6,Image 1,1,1927,
2.27344,,Surface,6,Image 1,1,1928,
2.29297,,Surface,6,Image 1,1,1929,
1.09961,,Surface,6,Image 1,1,1930,
2.38086,,Surface,6,Image 1,1,1931,
2.8374,,Surface,6,Image 1,1,1932,
4.35938,,Surface,6,Image 1,1,1934,
0.365723,,Surface,6,Image 1,1,1935,
0.0572662,,Surface,6,Image 1,1,1936,
1.78418,,Surface,6,Image 1,1,1939,
2.48438,,Surface,6,Image 1,1,1940,
0.764648,,Surface,6,Image 1,1,1941,
3.12305,,Surface,6,Image 1,1,1942,
2.9209,,Surface,6,Image 1,1,1943,
4.51953,,Surface,6,Image 1,1,1946,
5.48438,,Surface,6,Image 1,1,1947,
1.44336,,Surface,6,Image 1,1,1950,
0.65918,,Surface,6,Image 1,1,1952,
0.82373,,Surface,6,Image 1,1,1955,
3.26855,,Surface,6,Image 1,1,1956,
3.25781,,Surface,6,Image 1,1,1957,
0.0687256,,Surface,6,Image 1,1,1959,
3.21289,,Surface,6,Image 1,1,1960,
2.43555,,Surface,6,Image 1,1,1961,
4.45508,,Surface,6,Image 1,1,1962,
2.93945,,Surface,6,Image 1,1,1963,
1.76953,,Surface,6,Image 1,1,1964,
2.83008,,Surface,6,Image 1,1,1966,
2.68848,,Surface,6,Image 1,1,1968,
1.65137,,Surface,6,Image 1,1,1969,
4.54688,,Surface,6,Image 1,1,1970,
2.95898,,Surface,6,Image 1,1,1971,
1.00684,,Surface,6,Image 1,1,1973,
3.08398,,Surface,6,Image 1,1,1974,
0.891602,,Surface,6,Image 1,1,1975,
3.73828,,Surface,6,Image 1,1,1976,
1.68262,,Surface,6,Image 1,1,1978,
3.46875,,Surface,6,Image 1,1,1979,
3.9707,,Surface,6,Image 1,1,1982,
0.44751,,Surface,6,Image 1,1,1983,
1.50684,,Surface,6,Image 1,1,1984,
0.805664,,Surface,6,Image 1,1,1985,
1.09326,,Surface,6,Image 1,1,1986,
2.44141,,Surface,6,Image 1,1,1987,
18.0781,,Surface,6,Image 1,1,1990,
2.31738,,Surface,6,Image 1,1,1991,
2.82031,,Surface,6,Image 1,1,1992,
0.88623,,Surface,6,Image 1,1,1993,
7.29688,,Surface,6,Image 1,1,1994,
1.64746,,Surface,6,Image 1,1,1995,
0.787598,,Surface,6,Image 1,1,1997,
3.12109,,Surface,6,Image 1,1,1998,
2.84473,,Surface,6,Image 1,1,2000,
2.26367,,Surface,6,Image 1,1,2003,
1.1875,,Surface,6,Image 1,1,2005,
1.02832,,Surface,6,Image 1,1,2007,
1.00195,,Surface,6,Image 1,1,2008,
0.914795,,Surface,6,Image 1,1,2009,
2.84961,,Surface,6,Image 1,1,2010,
1.66797,,Surface,6,Image 1,1,2012,
2.4043,,Surface,6,Image 1,1,2014,
3.12305,,Surface,6,Image 1,1,2015,
3.01367,,Surface,6,Image 1,1,2016,
1.66895,,Surface,6,Image 1,1,2020,
1.21094,,Surface,6,Image 1,1,2023,
3.35742,,Surface,6,Image 1,1,2024,
0.586914,,Surface,6,Image 1,1,2026,
5.05078,,Surface,6,Image 1,1,2027,
0.876465,,Surface,6,Image 1,1,2028,
3.26953,,Surface,6,Image 1,1,2030,
2.92578,,Surface,6,Image 1,1,2031,
2.01953,,Surface,6,Image 1,1,2032,
2.63086,,Surface,6,Image 1,1,2033,
2.11816,,Surface,6,Image 1,1,2034,
1.81885,,Surface,6,Image 1,1,2035,
1.28125,,Surface,6,Image 1,1,2036,
2.44141,,Surface,6,Image 1,1,2038,
1.77246,,Surface,6,Image 1,1,2039,
9.70313,,Surface,6,Image 1,1,2040,
1.33496,,Surface,6,Image 1,1,2042,
1.70117,,Surface,6,Image 1,1,2043,
2.31055,,Surface,6,Image 1,1,2044,
1.8623,,Surface,6,Image 1,1,2045,
2.08984,,Surface,6,Image 1,1,2046,
2.85352,,Surface,6,Image 1,1,2048,
1.13574,,Surface,6,Image 1,1,2049,
3.68359,,Surface,6,Image 1,1,2050,
2.94531,,Surface,6,Image 1,1,2052,
2.30078,,Surface,6,Image 1,1,2053,
0.588867,,Surface,6,Image 1,1,2054,
0.982422,,Surface,6,Image 1,1,2055,
2.21973,,Surface,6,Image 1,1,2056,
5.23828,,Surface,6,Image 1,1,2057,
1.96387,,Surface,6,Image 1,1,2059,
3.82715,,Surface,6,Image 1,1,2060,
1.48145,,Surface,6,Image 1,1,2061,
4.12305,,Surface,6,Image 1,1,2062,
2.22754,,Surface,6,Image 1,1,2063,
3.04102,,Surface,6,Image 1,1,2064,
0.309814,,Surface,6,Image 1,1,2066,
2.72266,,Surface,6,Image 1,1,2067,
1.45752,,Surface,6,Image 1,1,2068,
0.995117,,Surface,6,Image 1,1,2070,
2,,Surface,6,Image 1,1,2071,
3.33984,,Surface,6,Image 1,1,2073,
1.19849,,Surface,6,Image 1,1,2074,
4.01563,,Surface,6,Image 1,1,2075,
2.99609,,Surface,6,Image 1,1,2076,
3.125,,Surface,6,Image 1,1,2077,
2.15332,,Surface,6,Image 1,1,2078,
1.12793,,Surface,6,Image 1,1,2079,
0.625488,,Surface,6,Image 1,1,2080,
2.83984,,Surface,6,Image 1,1,2081,
2.57422,,Surface,6,Image 1,1,2082,
3.35645,,Surface,6,Image 1,1,2083,
2.92773,,Surface,6,Image 1,1,2084,
1.06055,,Surface,6,Image 1,1,2086,
5.33203,,Surface,6,Image 1,1,2088,
0.842773,,Surface,6,Image 1,1,2090,
0.654785,,Surface,6,Image 1,1,2091,
1.76855,,Surface,6,Image 1,1,2092,
10.9766,,Surface,6,Image 1,1,2093,
2.05859,,Surface,6,Image 1,1,2094,
1.89844,,Surface,6,Image 1,1,2096,
1.14551,,Surface,6,Image 1,1,2097,
1.46191,,Surface,6,Image 1,1,2098,
0.310425,,Surface,6,Image 1,1,2099,
5.71094,,Surface,6,Image 1,1,2100,
2.27637,,Surface,6,Image 1,1,2101,
0.27948,,Surface,6,Image 1,1,2102,
1.75879,,Surface,6,Image 1,1,2103,
5.57422,,Surface,6,Image 1,1,2104,
2.12402,,Surface,6,Image 1,1,2105,
0.926758,,Surface,6,Image 1,1,2106,
1.23438,,Surface,6,Image 1,1,2107,
3.24902,,Surface,6,Image 1,1,2108,
1.0321,,Surface,6,Image 1,1,2109,
0.703369,,Surface,6,Image 1,1,2110,
9.37402,,Surface,6,Image 1,1,2111,
1.27637,,Surface,6,Image 1,1,2112,
1.22559,,Surface,6,Image 1,1,2113,
2.38477,,Surface,6,Image 1,1,2114,
1.1123,,Surface,6,Image 1,1,2115,
0.95459,,Surface,6,Image 1,1,2116,
1.55273,,Surface,6,Image 1,1,2117,
0.973633,,Surface,6,Image 1,1,2118,
1.91748,,Surface,6,Image 1,1,2119,
1.72754,,Surface,6,Image 1,1,2121,
3.49609,,Surface,6,Image 1,1,2123,
7.31641,,Surface,6,Image 1,1,2125,
2.15625,,Surface,6,Image 1,1,2126,
1.82227,,Surface,6,Image 1,1,2127,
1.14111,,Surface,6,Image 1,1,2129,
0.635254,,Surface,6,Image 1,1,2130,
1.06543,,Surface,6,Image 1,1,2131,
1.51758,,Surface,6,Image 1,1,2132,
12.8555,,Surface,6,Image 1,1,2133,
0.483887,,Surface,6,Image 1,1,2134,
2.66797,,Surface,6,Image 1,1,2135,
1.41699,,Surface,6,Image 1,1,2136,
2.61035,,Surface,6,Image 1,1,2137,
1.47363,,Surface,6,Image 1,1,2140,
0.543213,,Surface,6,Image 1,1,2141,
1.62305,,Surface,6,Image 1,1,2142,
1.12695,,Surface,6,Image 1,1,2143,
5.07813,,Surface,6,Image 1,1,2144,
2.01758,,Surface,6,Image 1,1,2149,
1.30713,,Surface,6,Image 1,1,2151,
1.62305,,Surface,6,Image 1,1,2152,
1.80859,,Surface,6,Image 1,1,2153,
0.718262,,Surface,6,Image 1,1,2154,
2.66016,,Surface,6,Image 1,1,2155,
0.723145,,Surface,6,Image 1,1,2156,
1.80957,,Surface,6,Image 1,1,2157,
1.60938,,Surface,6,Image 1,1,2158,
2.71973,,Surface,6,Image 1,1,2159,
0.0360184,,Surface,6,Image 1,1,2160,
2.0293,,Surface,6,Image 1,1,2161,
3.51172,,Surface,6,Image 1,1,2162,
3.60303,,Surface,6,Image 1,1,2163,
1.21729,,Surface,6,Image 1,1,2165,
9.03125,,Surface,6,Image 1,1,2166,
1.73145,,Surface,6,Image 1,1,2167,
1.62305,,Surface,6,Image 1,1,2168,
3.02539,,Surface,6,Image 1,1,2171,
3.24805,,Surface,6,Image 1,1,2172,
1.99023,,Surface,6,Image 1,1,2173,
3.375,,Surface,6,Image 1,1,2174,
0.688965,,Surface,6,Image 1,1,2175,
0.52002,,Surface,6,Image 1,1,2176,
4.9375,,Surface,6,Image 1,1,2177,
5.64258,,Surface,6,Image 1,1,2178,
3.8125,,Surface,6,Image 1,1,2179,
1.14063,,Surface,6,Image 1,1,2181,
2.42383,,Surface,6,Image 1,1,2182,
0.364136,,Surface,6,Image 1,1,2183,
2.80078,,Surface,6,Image 1,1,2185,
0.84668,,Surface,6,Image 1,1,2186,
3.64453,,Surface,6,Image 1,1,2188,
2.91895,,Surface,6,Image 1,1,2189,
1.78955,,Surface,6,Image 1,1,2191,
1.04297,,Surface,6,Image 1,1,2192,
2.41895,,Surface,6,Image 1,1,2194,
1.82324,,Surface,6,Image 1,1,2195,
0.466309,,Surface,6,Image 1,1,2196,
13.8516,,Surface,6,Image 1,1,2197,
1.43359,,Surface,6,Image 1,1,2198,
1.67285,,Surface,6,Image 1,1,2199,
0.871094,,Surface,6,Image 1,1,2200,
5.20898,,Surface,6,Image 1,1,2201,
2.2373,,Surface,6,Image 1,1,2202,
0.51123,,Surface,6,Image 1,1,2203,
1.66797,,Surface,6,Image 1,1,2204,
1.49268,,Surface,6,Image 1,1,2205,
1.76563,,Surface,6,Image 1,1,2206,
0.951172,,Surface,6,Image 1,1,2207,
2.33008,,Surface,6,Image 1,1,2208,
0.904785,,Surface,6,Image 1,1,2209,
2.26465,,Surface,6,Image 1,1,2210,
2.84375,,Surface,6,Image 1,1,2211,
4.17773,,Surface,6,Image 1,1,2212,
4.52344,,Surface,6,Image 1,1,2213,
3.66797,,Surface,6,Image 1,1,2215,
0.897461,,Surface,6,Image 1,1,2216,
16,,Surface,6,Image 1,1,2217,
1.06104,,Surface,6,Image 1,1,2218,
1.80859,,Surface,6,Image 1,1,2219,
1.68359,,Surface,6,Image 1,1,2220,
1.81641,,Surface,6,Image 1,1,2221,
3.2793,,Surface,6,Image 1,1,2222,
1.50293,,Surface,6,Image 1,1,2223,
2.73438,,Surface,6,Image 1,1,2224,
2.05273,,Surface,6,Image 1,1,2225,
3.94141,,Surface,6,Image 1,1,2226,
1.02051,,Surface,6,Image 1,1,2227,
1.04639,,Surface,6,Image 1,1,2228,
1.97363,,Surface,6,Image 1,1,2229,
1.98633,,Surface,6,Image 1,1,2230,
2.02246,,Surface,6,Image 1,1,2231,
1.68066,,Surface,6,Image 1,1,2232,
2.38184,,Surface,6,Image 1,1,2233,
16.3984,,Surface,6,Image 1,1,2234,
2.59766,,Surface,6,Image 1,1,2235,
1.7915,,Surface,6,Image 1,1,2236,
2.97852,,Surface,6,Image 1,1,2237,
1.87451,,Surface,6,Image 1,1,2238,
1.55078,,Surface,6,Image 1,1,2239,
2.14941,,Surface,6,Image 1,1,2240,
1.56152,,Surface,6,Image 1,1,2241,
4.55859,,Surface,6,Image 1,1,2242,
1.79883,,Surface,6,Image 1,1,2243,
4.02637,,Surface,6,Image 1,1,2244,
1.72021,,Surface,6,Image 1,1,2245,
2.0625,,Surface,6,Image 1,1,2247,
0.650879,,Surface,6,Image 1,1,2250,
3.44531,,Surface,6,Image 1,1,2251,
1.23242,,Surface,6,Image 1,1,2252,
0.787598,,Surface,6,Image 1,1,2253,
2.3042,,Surface,6,Image 1,1,2254,
1.43945,,Surface,6,Image 1,1,2255,
2.9707,,Surface,6,Image 1,1,2256,
1.375,,Surface,6,Image 1,1,2257,
3.84766,,Surface,6,Image 1,1,2258,
21.9609,,Surface,6,Image 1,1,2259,
1.4187,,Surface,6,Image 1,1,2260,
1.15771,,Surface,6,Image 1,1,2261,
3.31641,,Surface,6,Image 1,1,2262,
5.67383,,Surface,6,Image 1,1,2263,
2.37891,,Surface,6,Image 1,1,2264,
1.49902,,Surface,6,Image 1,1,2265,
1.03516,,Surface,6,Image 1,1,2266,
3.41406,,Surface,6,Image 1,1,2267,
3.87891,,Surface,6,Image 1,1,2268,
3.91602,,Surface,6,Image 1,1,2269,
0.662109,,Surface,6,Image 1,1,2270,
4.36865,,Surface,6,Image 1,1,2271,
1.79102,,Surface,6,Image 1,1,2272,
6.05078,,Surface,6,Image 1,1,2273,
2.13867,,Surface,6,Image 1,1,2274,
2.40625,,Surface,6,Image 1,1,2275,
0.608398,,Surface,6,Image 1,1,2276,
4.43359,,Surface,6,Image 1,1,2277,
0.741211,,Surface,6,Image 1,1,2278,
3.77051,,Surface,6,Image 1,1,2279,
1.94922,,Surface,6,Image 1,1,2280,
7.00781,,Surface,6,Image 1,1,2281,
5.11035,,Surface,6,Image 1,1,2283,
1.1875,,Surface,6,Image 1,1,2284,
2.85352,,Surface,6,Image 1,1,2285,
1.69238,,Surface,6,Image 1,1,2286,
2.43848,,Surface,6,Image 1,1,2287,
0.911133,,Surface,6,Image 1,1,2288,
1.36719,,Surface,6,Image 1,1,2290,
0.654297,,Surface,6,Image 1,1,2291,
7.90625,,Surface,6,Image 1,1,2292,
3.16016,,Surface,6,Image 1,1,2293,
0.838379,,Surface,6,Image 1,1,2294,
4.42383,,Surface,6,Image 1,1,2295,
2.62109,,Surface,6,Image 1,1,2296,
2.42822,,Surface,6,Image 1,1,2297,
5.53418,,Surface,6,Image 1,1,2298,
1.36719,,Surface,6,Image 1,1,2299,
1.60742,,Surface,6,Image 1,1,2300,
3.125,,Surface,6,Image 1,1,2301,
2.63086,,Surface,6,Image 1,1,2303,
3.45703,,Surface,6,Image 1,1,2304,
1.46191,,Surface,6,Image 1,1,2305,
6.03516,,Surface,6,Image 1,1,2306,
3.11523,,Surface,6,Image 1,1,2307,
8.05859,,Surface,6,Image 1,1,2308,
1.56543,,Surface,6,Image 1,1,2309,
3.82861,,Surface,6,Image 1,1,2310,
0.569824,,Surface,6,Image 1,1,2311,
1.0752,,Surface,6,Image 1,1,2312,
1.11865,,Surface,6,Image 1,1,2313,
2.22949,,Surface,6,Image 1,1,2315,
2.38477,,Surface,6,Image 1,1,2316,
