
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1548,
6,,Surface,7,Image 1,1,1550,
5,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1558,
6,,Surface,7,Image 1,1,1561,
7,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1565,
8,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1568,
7,,Surface,7,Image 1,1,1570,
10,,Surface,7,Image 1,1,1573,
6,,Surface,7,Image 1,1,1579,
6,,Surface,7,Image 1,1,1580,
5,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
4,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
9,,Surface,7,Image 1,1,1597,
7,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
6,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
6,,Surface,7,Image 1,1,1605,
6,,Surface,7,Image 1,1,1608,
6,,Surface,7,Image 1,1,1609,
6,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1623,
6,,Surface,7,Image 1,1,1627,
6,,Surface,7,Image 1,1,1630,
6,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
6,,Surface,7,Image 1,1,1634,
6,,Surface,7,Image 1,1,1635,
8,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1641,
6,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1645,
6,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1655,
7,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
6,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1676,
7,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
6,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1692,
6,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1710,
7,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
7,,Surface,7,Image 1,1,1719,
7,,Surface,7,Image 1,1,1720,
7,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
7,,Surface,7,Image 1,1,1728,
6,,Surface,7,Image 1,1,1729,
6,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1737,
7,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1749,
7,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
7,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
6,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
7,,Surface,7,Image 1,1,1786,
7,,Surface,7,Image 1,1,1787,
6,,Surface,7,Image 1,1,1788,
7,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1798,
6,,Surface,7,Image 1,1,1799,
7,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1802,
8,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1806,
7,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1810,
6,,Surface,7,Image 1,1,1811,
7,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1819,
6,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
6,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
6,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1842,
7,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1857,
6,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1863,
8,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
6,,Surface,7,Image 1,1,1867,
7,,Surface,7,Image 1,1,1869,
7,,Surface,7,Image 1,1,1870,
6,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
7,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
9,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
6,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1883,
6,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
6,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
6,,Surface,7,Image 1,1,1905,
6,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
5,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1917,
7,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
8,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
7,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
7,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
5,,Surface,7,Image 1,1,1936,
5,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
6,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
6,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1955,
5,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1959,
4,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
6,,Surface,7,Image 1,1,1963,
6,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1968,
7,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
5,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1978,
8,,Surface,7,Image 1,1,1979,
6,,Surface,7,Image 1,1,1982,
5,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
7,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
9,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
8,,Surface,7,Image 1,1,1994,
7,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
6,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2014,
7,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2026,
8,,Surface,7,Image 1,1,2027,
6,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2030,
7,,Surface,7,Image 1,1,2031,
5,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2039,
6,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2048,
6,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2052,
6,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
6,,Surface,7,Image 1,1,2055,
6,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
6,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2063,
4,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2066,
7,,Surface,7,Image 1,1,2067,
7,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
5,,Surface,7,Image 1,1,2073,
6,,Surface,7,Image 1,1,2074,
2,,Surface,7,Image 1,1,2075,
8,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
7,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2082,
6,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2086,
7,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2090,
5,,Surface,7,Image 1,1,2091,
5,,Surface,7,Image 1,1,2092,
5,,Surface,7,Image 1,1,2093,
5,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
5,,Surface,7,Image 1,1,2099,
9,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
6,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
6,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
6,,Surface,7,Image 1,1,2110,
6,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
7,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
6,,Surface,7,Image 1,1,2121,
6,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2125,
5,,Surface,7,Image 1,1,2126,
7,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
6,,Surface,7,Image 1,1,2131,
6,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2137,
7,,Surface,7,Image 1,1,2140,
5,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
6,,Surface,7,Image 1,1,2143,
6,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2149,
6,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2156,
8,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2158,
6,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
6,,Surface,7,Image 1,1,2165,
9,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
7,,Surface,7,Image 1,1,2171,
5,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
4,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
4,,Surface,7,Image 1,1,2179,
5,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
5,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2188,
5,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2194,
4,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
6,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
5,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
5,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
6,,Surface,7,Image 1,1,2211,
7,,Surface,7,Image 1,1,2212,
5,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
5,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
4,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
5,,Surface,7,Image 1,1,2222,
6,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
5,,Surface,7,Image 1,1,2225,
6,,Surface,7,Image 1,1,2226,
5,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2228,
6,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
5,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
6,,Surface,7,Image 1,1,2235,
4,,Surface,7,Image 1,1,2236,
6,,Surface,7,Image 1,1,2237,
6,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
6,,Surface,7,Image 1,1,2241,
5,,Surface,7,Image 1,1,2242,
5,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
7,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2247,
5,,Surface,7,Image 1,1,2250,
7,,Surface,7,Image 1,1,2251,
6,,Surface,7,Image 1,1,2252,
6,,Surface,7,Image 1,1,2253,
6,,Surface,7,Image 1,1,2254,
6,,Surface,7,Image 1,1,2255,
6,,Surface,7,Image 1,1,2256,
6,,Surface,7,Image 1,1,2257,
5,,Surface,7,Image 1,1,2258,
6,,Surface,7,Image 1,1,2259,
6,,Surface,7,Image 1,1,2260,
6,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
12,,Surface,7,Image 1,1,2263,
6,,Surface,7,Image 1,1,2264,
6,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2266,
6,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
6,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2273,
5,,Surface,7,Image 1,1,2274,
7,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2276,
6,,Surface,7,Image 1,1,2277,
4,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2280,
6,,Surface,7,Image 1,1,2281,
6,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
5,,Surface,7,Image 1,1,2285,
6,,Surface,7,Image 1,1,2286,
5,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
6,,Surface,7,Image 1,1,2290,
5,,Surface,7,Image 1,1,2291,
5,,Surface,7,Image 1,1,2292,
6,,Surface,7,Image 1,1,2293,
4,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
6,,Surface,7,Image 1,1,2296,
6,,Surface,7,Image 1,1,2297,
5,,Surface,7,Image 1,1,2298,
4,,Surface,7,Image 1,1,2299,
6,,Surface,7,Image 1,1,2300,
7,,Surface,7,Image 1,1,2301,
5,,Surface,7,Image 1,1,2303,
6,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
8,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
8,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2309,
6,,Surface,7,Image 1,1,2310,
5,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2313,
5,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2316,
5,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
6,,Surface,7,Image 1,1,2320,
5,,Surface,7,Image 1,1,2321,
7,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
5,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
6,,Surface,7,Image 1,1,2327,
4,,Surface,7,Image 1,1,2328,
4,,Surface,7,Image 1,1,2329,
7,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
4,,Surface,7,Image 1,1,2336,
5,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
5,,Surface,7,Image 1,1,2339,
6,,Surface,7,Image 1,1,2340,
5,,Surface,7,Image 1,1,2341,
5,,Surface,7,Image 1,1,2342,
5,,Surface,7,Image 1,1,2343,
4,,Surface,7,Image 1,1,2345,
5,,Surface,7,Image 1,1,2346,
6,,Surface,7,Image 1,1,2347,
7,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2349,
5,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
6,,Surface,7,Image 1,1,2352,
4,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
4,,Surface,7,Image 1,1,2356,
7,,Surface,7,Image 1,1,2357,
8,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2359,
7,,Surface,7,Image 1,1,2360,
7,,Surface,7,Image 1,1,2361,
8,,Surface,7,Image 1,1,2362,
5,,Surface,7,Image 1,1,2363,
5,,Surface,7,Image 1,1,2364,
6,,Surface,7,Image 1,1,2365,
7,,Surface,7,Image 1,1,2366,
5,,Surface,7,Image 1,1,2367,
6,,Surface,7,Image 1,1,2369,
8,,Surface,7,Image 1,1,2370,
9,,Surface,7,Image 1,1,2371,
6,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
6,,Surface,7,Image 1,1,2375,
5,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
5,,Surface,7,Image 1,1,2379,
6,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2386,
5,,Surface,7,Image 1,1,2387,
6,,Surface,7,Image 1,1,2388,
4,,Surface,7,Image 1,1,2389,
5,,Surface,7,Image 1,1,2390,
4,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2392,
5,,Surface,7,Image 1,1,2393,
6,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
5,,Surface,7,Image 1,1,2397,
7,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
6,,Surface,7,Image 1,1,2400,
6,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
5,,Surface,7,Image 1,1,2403,
6,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
6,,Surface,7,Image 1,1,2406,
4,,Surface,7,Image 1,1,2409,
4,,Surface,7,Image 1,1,2410,
6,,Surface,7,Image 1,1,2411,
5,,Surface,7,Image 1,1,2412,
5,,Surface,7,Image 1,1,2413,
5,,Surface,7,Image 1,1,2414,
8,,Surface,7,Image 1,1,2415,
7,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
8,,Surface,7,Image 1,1,2418,
5,,Surface,7,Image 1,1,2419,
5,,Surface,7,Image 1,1,2420,
4,,Surface,7,Image 1,1,2421,
7,,Surface,7,Image 1,1,2423,
3,,Surface,7,Image 1,1,2424,
5,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
7,,Surface,7,Image 1,1,2427,
7,,Surface,7,Image 1,1,2428,
6,,Surface,7,Image 1,1,2429,
7,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
6,,Surface,7,Image 1,1,2432,
5,,Surface,7,Image 1,1,2433,
4,,Surface,7,Image 1,1,2435,
6,,Surface,7,Image 1,1,2436,
5,,Surface,7,Image 1,1,2437,
7,,Surface,7,Image 1,1,2438,
7,,Surface,7,Image 1,1,2439,
6,,Surface,7,Image 1,1,2441,
5,,Surface,7,Image 1,1,2442,
4,,Surface,7,Image 1,1,2443,
5,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2445,
10,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
6,,Surface,7,Image 1,1,2448,
6,,Surface,7,Image 1,1,2449,
5,,Surface,7,Image 1,1,2450,
6,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
6,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2455,
7,,Surface,7,Image 1,1,2456,
7,,Surface,7,Image 1,1,2458,
5,,Surface,7,Image 1,1,2459,
5,,Surface,7,Image 1,1,2460,
5,,Surface,7,Image 1,1,2461,
4,,Surface,7,Image 1,1,2463,
6,,Surface,7,Image 1,1,2464,
4,,Surface,7,Image 1,1,2465,
6,,Surface,7,Image 1,1,2466,
6,,Surface,7,Image 1,1,2467,
5,,Surface,7,Image 1,1,2468,
4,,Surface,7,Image 1,1,2469,
6,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2471,
8,,Surface,7,Image 1,1,2472,
6,,Surface,7,Image 1,1,2473,
5,,Surface,7,Image 1,1,2474,
6,,Surface,7,Image 1,1,2475,
6,,Surface,7,Image 1,1,2476,
6,,Surface,7,Image 1,1,2478,
7,,Surface,7,Image 1,1,2479,
3,,Surface,7,Image 1,1,2480,
6,,Surface,7,Image 1,1,2481,
6,,Surface,7,Image 1,1,2482,
6,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2486,
5,,Surface,7,Image 1,1,2487,
5,,Surface,7,Image 1,1,2488,
7,,Surface,7,Image 1,1,2489,
6,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
7,,Surface,7,Image 1,1,2492,
4,,Surface,7,Image 1,1,2493,
4,,Surface,7,Image 1,1,2494,
5,,Surface,7,Image 1,1,2495,
7,,Surface,7,Image 1,1,2496,
7,,Surface,7,Image 1,1,2497,
7,,Surface,7,Image 1,1,2498,
6,,Surface,7,Image 1,1,2499,
5,,Surface,7,Image 1,1,2500,
5,,Surface,7,Image 1,1,2501,
6,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2504,
3,,Surface,7,Image 1,1,2505,
6,,Surface,7,Image 1,1,2506,
5,,Surface,7,Image 1,1,2507,
6,,Surface,7,Image 1,1,2508,
4,,Surface,7,Image 1,1,2509,
4,,Surface,7,Image 1,1,2510,
4,,Surface,7,Image 1,1,2512,
5,,Surface,7,Image 1,1,2513,
5,,Surface,7,Image 1,1,2514,
12,,Surface,7,Image 1,1,2516,
7,,Surface,7,Image 1,1,2517,
6,,Surface,7,Image 1,1,2519,
5,,Surface,7,Image 1,1,2520,
7,,Surface,7,Image 1,1,2521,
8,,Surface,7,Image 1,1,2522,
7,,Surface,7,Image 1,1,2523,
5,,Surface,7,Image 1,1,2524,
4,,Surface,7,Image 1,1,2525,
7,,Surface,7,Image 1,1,2526,
6,,Surface,7,Image 1,1,2527,
