
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0261845,,Surface,P,1,1947,
0.0522595,,Surface,P,1,1950,
0,,Surface,P,1,1952,
0.00718436,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0.0610293,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1966,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0.157538,,Surface,P,1,1971,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0.0199133,,Surface,P,1,1976,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1997,
0.0015162,,Surface,P,1,1998,
0,,Surface,P,1,2000,
0.00694375,,Surface,P,1,2003,
0.0647338,,Surface,P,1,2005,
0.172204,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0.0225144,,Surface,P,1,2012,
0.00540588,,Surface,P,1,2014,
0.190334,,Surface,P,1,2015,
0.00067755,,Surface,P,1,2016,
0,,Surface,P,1,2020,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2026,
0.0853303,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0.0795575,,Surface,P,1,2036,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0.004442,,Surface,P,1,2040,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0.154427,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0.012124,,Surface,P,1,2057,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2070,
0.00978247,,Surface,P,1,2071,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0.0106302,,Surface,P,1,2075,
0.0471813,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0.0271755,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0.00684641,,Surface,P,1,2086,
0.000188591,,Surface,P,1,2088,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0.000580551,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0.00145894,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0.0460776,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2121,
0,,Surface,P,1,2123,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0.0308763,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0.110082,,Surface,P,1,2144,
0,,Surface,P,1,2149,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0.127283,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
5.66667e-05,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2165,
0.160636,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0.0315027,,Surface,P,1,2168,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2181,
1.40255e-05,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0.00258143,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0.00507668,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0.00105577,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0.0147201,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2247,
0,,Surface,P,1,2250,
0.130094,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0.0399844,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0.00975338,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0.222999,,Surface,P,1,2263,
0.00212616,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0.000705379,,Surface,P,1,2267,
0.113884,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.0595431,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0.0702566,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0.00048603,,Surface,P,1,2306,
0.0136779,,Surface,P,1,2307,
0.0849876,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.0301651,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0.051572,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2333,
0.00107551,,Surface,P,1,2334,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.00328575,,Surface,P,1,2343,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.0285122,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0.0662807,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0.134924,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0.00486666,,Surface,P,1,2375,
0.023316,,Surface,P,1,2377,
0.0342507,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0.0382845,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0.141683,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.0019693,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.0333403,,Surface,P,1,2415,
0.00607588,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.000339825,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0.0339184,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.17932,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2435,
7.61317e-05,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0.00926374,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.037218,,Surface,P,1,2450,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2458,
0.0568503,,Surface,P,1,2459,
0,,Surface,P,1,2460,
2.8312e-05,,Surface,P,1,2461,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0.00620201,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0.167482,,Surface,P,1,2489,
0.0525251,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0.0977998,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0.0785106,,Surface,P,1,2499,
0.000161076,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0.000988338,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0.0356136,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2512,
0.000876743,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0.0016824,,Surface,P,1,2521,
0.304824,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0.197636,,Surface,P,1,2530,
0.00012784,,Surface,P,1,2531,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0.00793852,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0.00623229,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0.0560995,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0.233734,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0.26051,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0.000616202,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.00595785,,Surface,P,1,2597,
0.000458276,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0.00972617,,Surface,P,1,2622,
0.042302,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.0875427,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0.0486399,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0.00160074,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0.0985712,,Surface,P,1,2643,
0.0059526,,Surface,P,1,2644,
0.219504,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0.0179896,,Surface,P,1,2649,
0.297919,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0.0641709,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0.0105401,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.0725853,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0.0410317,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0.0207756,,Surface,P,1,2687,
0.00936668,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0.0010342,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.103152,,Surface,P,1,2703,
0.0115853,,Surface,P,1,2704,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0.00224933,,Surface,P,1,2708,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.0172876,,Surface,P,1,2731,
0,,Surface,P,1,2732,
3.19945e-05,,Surface,P,1,2733,
0.003916,,Surface,P,1,2735,
0.0011402,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0.00147269,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0.208031,,Surface,P,1,2746,
0,,Surface,P,1,2748,
0.165334,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0.0775431,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.00360237,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0.015961,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2760,
0.066973,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0.000271221,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.397465,,Surface,P,1,2771,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0.0100315,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0.244171,,Surface,P,1,2788,
0.12032,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.00781632,,Surface,P,1,2797,
0,,Surface,P,1,2799,
0.0124595,,Surface,P,1,2800,
0.00842634,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0.0631775,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2812,
0.00903486,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2816,
0.0814956,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0.0156534,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0.134566,,Surface,P,1,2833,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0.000344225,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2844,
0.0994345,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0.380541,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0.0444268,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0.0209902,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.230304,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.0462509,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0.250281,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0.00550548,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0.070573,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0.0335391,,Surface,P,1,2897,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2903,
0.0188889,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0.363397,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0.0694247,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2948,
0.0812099,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0.0342464,,Surface,P,1,2954,
0.00480647,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.000504911,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
