
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.009,,Surface,4,Image 1,1,1301,
10.3625,,Surface,4,Image 1,1,1307,
271.355,,Surface,4,Image 1,1,1310,
11.4981,,Surface,4,Image 1,1,1315,
8.90711,,Surface,4,Image 1,1,1316,
13.8013,,Surface,4,Image 1,1,1318,
84.0693,,Surface,4,Image 1,1,1319,
3.82901,,Surface,4,Image 1,1,1323,
27.3065,,Surface,4,Image 1,1,1325,
9.17473,,Surface,4,Image 1,1,1327,
8.84812,,Surface,4,Image 1,1,1331,
76.3469,,Surface,4,Image 1,1,1335,
12.3312,,Surface,4,Image 1,1,1336,
54.7831,,Surface,4,Image 1,1,1337,
37.1905,,Surface,4,Image 1,1,1338,
29.2154,,Surface,4,Image 1,1,1339,
40.325,,Surface,4,Image 1,1,1340,
40.5448,,Surface,4,Image 1,1,1341,
274.903,,Surface,4,Image 1,1,1343,
7.57808,,Surface,4,Image 1,1,1344,
16.4607,,Surface,4,Image 1,1,1347,
13.6283,,Surface,4,Image 1,1,1348,
6.80713,,Surface,4,Image 1,1,1351,
47.3147,,Surface,4,Image 1,1,1356,
43.0917,,Surface,4,Image 1,1,1360,
6.23947,,Surface,4,Image 1,1,1364,
25.4683,,Surface,4,Image 1,1,1365,
37.3148,,Surface,4,Image 1,1,1366,
23.8319,,Surface,4,Image 1,1,1367,
63.8036,,Surface,4,Image 1,1,1369,
1.45235,,Surface,4,Image 1,1,1372,
17.8874,,Surface,4,Image 1,1,1376,
22.5813,,Surface,4,Image 1,1,1377,
14.2352,,Surface,4,Image 1,1,1378,
19.0501,,Surface,4,Image 1,1,1386,
52.1817,,Surface,4,Image 1,1,1388,
8.80716,,Surface,4,Image 1,1,1390,
115.276,,Surface,4,Image 1,1,1391,
90.2337,,Surface,4,Image 1,1,1397,
19.0429,,Surface,4,Image 1,1,1402,
35.971,,Surface,4,Image 1,1,1403,
11.7928,,Surface,4,Image 1,1,1407,
34.3323,,Surface,4,Image 1,1,1408,
230.622,,Surface,4,Image 1,1,1411,
14.6016,,Surface,4,Image 1,1,1413,
5.41123,,Surface,4,Image 1,1,1414,
241.873,,Surface,4,Image 1,1,1421,
59.006,,Surface,4,Image 1,1,1422,
28.4784,,Surface,4,Image 1,1,1432,
41.777,,Surface,4,Image 1,1,1433,
36.6858,,Surface,4,Image 1,1,1435,
8.63625,,Surface,4,Image 1,1,1436,
14.2216,,Surface,4,Image 1,1,1438,
25.894,,Surface,4,Image 1,1,1441,
51.7951,,Surface,4,Image 1,1,1443,
6.82968,,Surface,4,Image 1,1,1446,
14.23,,Surface,4,Image 1,1,1447,
110.63,,Surface,4,Image 1,1,1454,
3.24209,,Surface,4,Image 1,1,1456,
101.509,,Surface,4,Image 1,1,1457,
22.8713,,Surface,4,Image 1,1,1458,
36.6604,,Surface,4,Image 1,1,1461,
56.6849,,Surface,4,Image 1,1,1463,
54.1209,,Surface,4,Image 1,1,1465,
275.956,,Surface,4,Image 1,1,1468,
28.07,,Surface,4,Image 1,1,1473,
38.9888,,Surface,4,Image 1,1,1476,
21.4221,,Surface,4,Image 1,1,1477,
19.8961,,Surface,4,Image 1,1,1480,
3.11968,,Surface,4,Image 1,1,1482,
51.3798,,Surface,4,Image 1,1,1483,
16.2567,,Surface,4,Image 1,1,1485,
53.1064,,Surface,4,Image 1,1,1490,
31.0034,,Surface,4,Image 1,1,1492,
87.7473,,Surface,4,Image 1,1,1494,
0.942388,,Surface,4,Image 1,1,1495,
75.1474,,Surface,4,Image 1,1,1496,
76.674,,Surface,4,Image 1,1,1497,
5.28537,,Surface,4,Image 1,1,1498,
117.706,,Surface,4,Image 1,1,1499,
36.3055,,Surface,4,Image 1,1,1503,
77.8242,,Surface,4,Image 1,1,1508,
79.3615,,Surface,4,Image 1,1,1509,
60.1973,,Surface,4,Image 1,1,1512,
9.61041,,Surface,4,Image 1,1,1516,
29.4447,,Surface,4,Image 1,1,1527,
93.9816,,Surface,4,Image 1,1,1528,
11.628,,Surface,4,Image 1,1,1530,
103.041,,Surface,4,Image 1,1,1533,
43.4085,,Surface,4,Image 1,1,1535,
41.6192,,Surface,4,Image 1,1,1536,
14.1923,,Surface,4,Image 1,1,1541,
25.4853,,Surface,4,Image 1,1,1546,
33.8091,,Surface,4,Image 1,1,1547,
42.8929,,Surface,4,Image 1,1,1548,
33.9216,,Surface,4,Image 1,1,1550,
22.2117,,Surface,4,Image 1,1,1551,
14.4117,,Surface,4,Image 1,1,1553,
7.49919,,Surface,4,Image 1,1,1556,
43.9392,,Surface,4,Image 1,1,1558,
82.0366,,Surface,4,Image 1,1,1561,
63.3797,,Surface,4,Image 1,1,1563,
101.114,,Surface,4,Image 1,1,1565,
67.7419,,Surface,4,Image 1,1,1566,
20.4678,,Surface,4,Image 1,1,1568,
100.618,,Surface,4,Image 1,1,1570,
48.9521,,Surface,4,Image 1,1,1573,
11.6777,,Surface,4,Image 1,1,1579,
85.3669,,Surface,4,Image 1,1,1580,
80.6967,,Surface,4,Image 1,1,1583,
57.6443,,Surface,4,Image 1,1,1584,
40.8616,,Surface,4,Image 1,1,1587,
4.40369,,Surface,4,Image 1,1,1588,
26.8037,,Surface,4,Image 1,1,1592,
18.8726,,Surface,4,Image 1,1,1593,
71.7618,,Surface,4,Image 1,1,1595,
30.1947,,Surface,4,Image 1,1,1596,
70.8165,,Surface,4,Image 1,1,1597,
23.6117,,Surface,4,Image 1,1,1600,
15.0917,,Surface,4,Image 1,1,1601,
49.7387,,Surface,4,Image 1,1,1602,
43.358,,Surface,4,Image 1,1,1603,
38.8418,,Surface,4,Image 1,1,1605,
61.3416,,Surface,4,Image 1,1,1608,
108.69,,Surface,4,Image 1,1,1609,
34.0671,,Surface,4,Image 1,1,1615,
37.0633,,Surface,4,Image 1,1,1621,
36.7293,,Surface,4,Image 1,1,1623,
160.686,,Surface,4,Image 1,1,1627,
64.0833,,Surface,4,Image 1,1,1630,
99.6422,,Surface,4,Image 1,1,1632,
58.5157,,Surface,4,Image 1,1,1633,
79.4129,,Surface,4,Image 1,1,1634,
46.2679,,Surface,4,Image 1,1,1635,
27.8058,,Surface,4,Image 1,1,1637,
36.7718,,Surface,4,Image 1,1,1641,
74.7821,,Surface,4,Image 1,1,1644,
39.2055,,Surface,4,Image 1,1,1645,
54.1348,,Surface,4,Image 1,1,1648,
41.4266,,Surface,4,Image 1,1,1652,
16.5782,,Surface,4,Image 1,1,1655,
57.2836,,Surface,4,Image 1,1,1657,
14.337,,Surface,4,Image 1,1,1658,
9.86342,,Surface,4,Image 1,1,1660,
3.21904,,Surface,4,Image 1,1,1661,
151.747,,Surface,4,Image 1,1,1666,
58.5093,,Surface,4,Image 1,1,1669,
9.99078,,Surface,4,Image 1,1,1670,
63.4455,,Surface,4,Image 1,1,1671,
31.6162,,Surface,4,Image 1,1,1672,
29.2702,,Surface,4,Image 1,1,1673,
63.2575,,Surface,4,Image 1,1,1676,
40.0699,,Surface,4,Image 1,1,1678,
46.5555,,Surface,4,Image 1,1,1683,
3.71672,,Surface,4,Image 1,1,1684,
60.4998,,Surface,4,Image 1,1,1685,
30.3013,,Surface,4,Image 1,1,1689,
13.3489,,Surface,4,Image 1,1,1692,
38.8132,,Surface,4,Image 1,1,1693,
71.0437,,Surface,4,Image 1,1,1701,
76.4865,,Surface,4,Image 1,1,1703,
73.3974,,Surface,4,Image 1,1,1707,
342.214,,Surface,4,Image 1,1,1710,
237.056,,Surface,4,Image 1,1,1712,
57.5681,,Surface,4,Image 1,1,1714,
15.9389,,Surface,4,Image 1,1,1716,
57.2238,,Surface,4,Image 1,1,1717,
94.4902,,Surface,4,Image 1,1,1719,
295.535,,Surface,4,Image 1,1,1720,
15.5426,,Surface,4,Image 1,1,1721,
33.1495,,Surface,4,Image 1,1,1725,
38.3272,,Surface,4,Image 1,1,1726,
106.937,,Surface,4,Image 1,1,1728,
17.5071,,Surface,4,Image 1,1,1729,
107.786,,Surface,4,Image 1,1,1730,
270.038,,Surface,4,Image 1,1,1732,
35.4683,,Surface,4,Image 1,1,1737,
37.4163,,Surface,4,Image 1,1,1741,
43.6033,,Surface,4,Image 1,1,1744,
39.516,,Surface,4,Image 1,1,1746,
35.2883,,Surface,4,Image 1,1,1749,
50.274,,Surface,4,Image 1,1,1751,
38.0696,,Surface,4,Image 1,1,1752,
47.1314,,Surface,4,Image 1,1,1753,
17.7426,,Surface,4,Image 1,1,1754,
88.2176,,Surface,4,Image 1,1,1757,
23.1112,,Surface,4,Image 1,1,1760,
46.0048,,Surface,4,Image 1,1,1761,
4.58899,,Surface,4,Image 1,1,1767,
15.1806,,Surface,4,Image 1,1,1768,
29.6333,,Surface,4,Image 1,1,1769,
71.5224,,Surface,4,Image 1,1,1771,
23.2864,,Surface,4,Image 1,1,1772,
79.0572,,Surface,4,Image 1,1,1773,
73.4979,,Surface,4,Image 1,1,1774,
68.6811,,Surface,4,Image 1,1,1775,
19.132,,Surface,4,Image 1,1,1776,
30.5985,,Surface,4,Image 1,1,1778,
64.4595,,Surface,4,Image 1,1,1779,
22.765,,Surface,4,Image 1,1,1780,
31.3275,,Surface,4,Image 1,1,1783,
11.8025,,Surface,4,Image 1,1,1784,
32.513,,Surface,4,Image 1,1,1786,
15.3621,,Surface,4,Image 1,1,1787,
22.6219,,Surface,4,Image 1,1,1788,
73.0976,,Surface,4,Image 1,1,1790,
2.02273,,Surface,4,Image 1,1,1796,
58.7696,,Surface,4,Image 1,1,1798,
42.417,,Surface,4,Image 1,1,1799,
49.5352,,Surface,4,Image 1,1,1801,
15.978,,Surface,4,Image 1,1,1802,
73.0402,,Surface,4,Image 1,1,1804,
46.2046,,Surface,4,Image 1,1,1806,
88.6634,,Surface,4,Image 1,1,1808,
26.5359,,Surface,4,Image 1,1,1810,
36.4666,,Surface,4,Image 1,1,1811,
8.09436,,Surface,4,Image 1,1,1816,
42.2947,,Surface,4,Image 1,1,1817,
25.1237,,Surface,4,Image 1,1,1819,
17.0054,,Surface,4,Image 1,1,1823,
40.3604,,Surface,4,Image 1,1,1824,
8.22979,,Surface,4,Image 1,1,1825,
32.8164,,Surface,4,Image 1,1,1826,
35.7515,,Surface,4,Image 1,1,1827,
38.4841,,Surface,4,Image 1,1,1828,
15.7582,,Surface,4,Image 1,1,1829,
34.1615,,Surface,4,Image 1,1,1831,
45.4263,,Surface,4,Image 1,1,1834,
25.598,,Surface,4,Image 1,1,1835,
44.5876,,Surface,4,Image 1,1,1836,
218.316,,Surface,4,Image 1,1,1838,
102.866,,Surface,4,Image 1,1,1840,
354.638,,Surface,4,Image 1,1,1842,
21.3752,,Surface,4,Image 1,1,1843,
55.9401,,Surface,4,Image 1,1,1845,
17.7563,,Surface,4,Image 1,1,1848,
77.6261,,Surface,4,Image 1,1,1850,
79.6224,,Surface,4,Image 1,1,1854,
30.3724,,Surface,4,Image 1,1,1857,
72.4836,,Surface,4,Image 1,1,1858,
43.0779,,Surface,4,Image 1,1,1859,
65.3751,,Surface,4,Image 1,1,1863,
31.3379,,Surface,4,Image 1,1,1865,
55.3867,,Surface,4,Image 1,1,1866,
70.6144,,Surface,4,Image 1,1,1867,
10.5785,,Surface,4,Image 1,1,1869,
32.7307,,Surface,4,Image 1,1,1870,
82.9522,,Surface,4,Image 1,1,1871,
1.56156,,Surface,4,Image 1,1,1872,
38.8014,,Surface,4,Image 1,1,1873,
50.6076,,Surface,4,Image 1,1,1874,
92.6932,,Surface,4,Image 1,1,1875,
37.7682,,Surface,4,Image 1,1,1876,
24.4238,,Surface,4,Image 1,1,1877,
8.01319,,Surface,4,Image 1,1,1878,
39.4484,,Surface,4,Image 1,1,1879,
54.3546,,Surface,4,Image 1,1,1880,
49.849,,Surface,4,Image 1,1,1881,
76.5885,,Surface,4,Image 1,1,1883,
6.65084,,Surface,4,Image 1,1,1892,
11.984,,Surface,4,Image 1,1,1893,
78.5023,,Surface,4,Image 1,1,1894,
45.0095,,Surface,4,Image 1,1,1895,
60.0012,,Surface,4,Image 1,1,1896,
71.66,,Surface,4,Image 1,1,1897,
30.4074,,Surface,4,Image 1,1,1900,
48.7571,,Surface,4,Image 1,1,1901,
40.6521,,Surface,4,Image 1,1,1905,
63.0992,,Surface,4,Image 1,1,1906,
51.2364,,Surface,4,Image 1,1,1907,
54.4463,,Surface,4,Image 1,1,1908,
45.8573,,Surface,4,Image 1,1,1910,
26.3158,,Surface,4,Image 1,1,1911,
61.0181,,Surface,4,Image 1,1,1912,
30.6055,,Surface,4,Image 1,1,1913,
4.88439,,Surface,4,Image 1,1,1914,
11.6121,,Surface,4,Image 1,1,1917,
26.9483,,Surface,4,Image 1,1,1918,
21.762,,Surface,4,Image 1,1,1919,
137.435,,Surface,4,Image 1,1,1920,
16.9152,,Surface,4,Image 1,1,1923,
42.5403,,Surface,4,Image 1,1,1924,
62.9772,,Surface,4,Image 1,1,1925,
33.2395,,Surface,4,Image 1,1,1926,
14.2055,,Surface,4,Image 1,1,1927,
91.3603,,Surface,4,Image 1,1,1928,
173.026,,Surface,4,Image 1,1,1929,
18.4541,,Surface,4,Image 1,1,1930,
45.8648,,Surface,4,Image 1,1,1931,
15.593,,Surface,4,Image 1,1,1932,
31.8759,,Surface,4,Image 1,1,1934,
15.8041,,Surface,4,Image 1,1,1935,
0.238649,,Surface,4,Image 1,1,1936,
8.98299,,Surface,4,Image 1,1,1939,
66.6282,,Surface,4,Image 1,1,1940,
83.9461,,Surface,4,Image 1,1,1941,
114.311,,Surface,4,Image 1,1,1942,
17.979,,Surface,4,Image 1,1,1943,
72.5408,,Surface,4,Image 1,1,1946,
48.3071,,Surface,4,Image 1,1,1947,
54.8388,,Surface,4,Image 1,1,1950,
17.9312,,Surface,4,Image 1,1,1952,
98.0577,,Surface,4,Image 1,1,1955,
10.0288,,Surface,4,Image 1,1,1956,
78.2713,,Surface,4,Image 1,1,1957,
1.81693,,Surface,4,Image 1,1,1959,
55.6699,,Surface,4,Image 1,1,1960,
25.8022,,Surface,4,Image 1,1,1961,
53.8027,,Surface,4,Image 1,1,1962,
15.7321,,Surface,4,Image 1,1,1963,
25.5207,,Surface,4,Image 1,1,1964,
28.9493,,Surface,4,Image 1,1,1966,
17.5678,,Surface,4,Image 1,1,1968,
17.1049,,Surface,4,Image 1,1,1969,
87.5877,,Surface,4,Image 1,1,1970,
42.2101,,Surface,4,Image 1,1,1971,
33.5999,,Surface,4,Image 1,1,1973,
17.2841,,Surface,4,Image 1,1,1974,
27.8709,,Surface,4,Image 1,1,1975,
33.4785,,Surface,4,Image 1,1,1976,
38.7905,,Surface,4,Image 1,1,1978,
45.3013,,Surface,4,Image 1,1,1979,
35.977,,Surface,4,Image 1,1,1982,
4.0978,,Surface,4,Image 1,1,1983,
52.5504,,Surface,4,Image 1,1,1984,
32.1379,,Surface,4,Image 1,1,1985,
33.1826,,Surface,4,Image 1,1,1986,
8.79737,,Surface,4,Image 1,1,1987,
71.6467,,Surface,4,Image 1,1,1990,
10.4921,,Surface,4,Image 1,1,1991,
53.8119,,Surface,4,Image 1,1,1992,
7.58466,,Surface,4,Image 1,1,1993,
60.5632,,Surface,4,Image 1,1,1994,
61.9375,,Surface,4,Image 1,1,1995,
19.3249,,Surface,4,Image 1,1,1997,
52.9075,,Surface,4,Image 1,1,1998,
32.9427,,Surface,4,Image 1,1,2000,
56.2304,,Surface,4,Image 1,1,2003,
32.5549,,Surface,4,Image 1,1,2005,
46.361,,Surface,4,Image 1,1,2007,
7.98781,,Surface,4,Image 1,1,2008,
28.9546,,Surface,4,Image 1,1,2009,
66.3119,,Surface,4,Image 1,1,2010,
80.1184,,Surface,4,Image 1,1,2012,
36.4423,,Surface,4,Image 1,1,2014,
31.1311,,Surface,4,Image 1,1,2015,
46.6621,,Surface,4,Image 1,1,2016,
16.0931,,Surface,4,Image 1,1,2020,
33.6904,,Surface,4,Image 1,1,2023,
41.0032,,Surface,4,Image 1,1,2024,
21.2262,,Surface,4,Image 1,1,2026,
38.0492,,Surface,4,Image 1,1,2027,
14.8421,,Surface,4,Image 1,1,2028,
42.1861,,Surface,4,Image 1,1,2030,
7.9588,,Surface,4,Image 1,1,2031,
34.8176,,Surface,4,Image 1,1,2032,
15.7802,,Surface,4,Image 1,1,2033,
16.1893,,Surface,4,Image 1,1,2034,
58.8649,,Surface,4,Image 1,1,2035,
24.6312,,Surface,4,Image 1,1,2036,
9.84295,,Surface,4,Image 1,1,2038,
19.4085,,Surface,4,Image 1,1,2039,
58.2906,,Surface,4,Image 1,1,2040,
31.2499,,Surface,4,Image 1,1,2042,
24.9339,,Surface,4,Image 1,1,2043,
56.2338,,Surface,4,Image 1,1,2044,
33.3772,,Surface,4,Image 1,1,2045,
116.164,,Surface,4,Image 1,1,2046,
53.3434,,Surface,4,Image 1,1,2048,
15.5005,,Surface,4,Image 1,1,2049,
69.904,,Surface,4,Image 1,1,2050,
17.2125,,Surface,4,Image 1,1,2052,
89.2094,,Surface,4,Image 1,1,2053,
11.2902,,Surface,4,Image 1,1,2054,
45.3433,,Surface,4,Image 1,1,2055,
85.6059,,Surface,4,Image 1,1,2056,
54.6955,,Surface,4,Image 1,1,2057,
17.5965,,Surface,4,Image 1,1,2059,
16.4702,,Surface,4,Image 1,1,2060,
89.8972,,Surface,4,Image 1,1,2061,
64.2816,,Surface,4,Image 1,1,2062,
14.1703,,Surface,4,Image 1,1,2063,
26.1567,,Surface,4,Image 1,1,2064,
6.32415,,Surface,4,Image 1,1,2066,
119.927,,Surface,4,Image 1,1,2067,
78.3888,,Surface,4,Image 1,1,2068,
31.5814,,Surface,4,Image 1,1,2070,
88.84,,Surface,4,Image 1,1,2071,
51.1511,,Surface,4,Image 1,1,2073,
82.2736,,Surface,4,Image 1,1,2074,
48.2805,,Surface,4,Image 1,1,2075,
49.0113,,Surface,4,Image 1,1,2076,
19.8062,,Surface,4,Image 1,1,2077,
26.1699,,Surface,4,Image 1,1,2078,
31.1239,,Surface,4,Image 1,1,2079,
26.1855,,Surface,4,Image 1,1,2080,
31.0906,,Surface,4,Image 1,1,2081,
16.7411,,Surface,4,Image 1,1,2082,
41.3108,,Surface,4,Image 1,1,2083,
29.8964,,Surface,4,Image 1,1,2084,
10.7401,,Surface,4,Image 1,1,2086,
115.399,,Surface,4,Image 1,1,2088,
4.46758,,Surface,4,Image 1,1,2090,
17.0627,,Surface,4,Image 1,1,2091,
16.9479,,Surface,4,Image 1,1,2092,
29.7443,,Surface,4,Image 1,1,2093,
60.7796,,Surface,4,Image 1,1,2094,
13.5818,,Surface,4,Image 1,1,2096,
125.39,,Surface,4,Image 1,1,2097,
26.0989,,Surface,4,Image 1,1,2098,
3.50058,,Surface,4,Image 1,1,2099,
72.89,,Surface,4,Image 1,1,2100,
14.6709,,Surface,4,Image 1,1,2101,
3.06747,,Surface,4,Image 1,1,2102,
12.4006,,Surface,4,Image 1,1,2103,
48.0936,,Surface,4,Image 1,1,2104,
31.5735,,Surface,4,Image 1,1,2105,
2.90282,,Surface,4,Image 1,1,2106,
31.9092,,Surface,4,Image 1,1,2107,
24.8976,,Surface,4,Image 1,1,2108,
3.47347,,Surface,4,Image 1,1,2109,
6.80602,,Surface,4,Image 1,1,2110,
11.0401,,Surface,4,Image 1,1,2111,
43.6696,,Surface,4,Image 1,1,2112,
59.3667,,Surface,4,Image 1,1,2113,
50.7302,,Surface,4,Image 1,1,2114,
21.5845,,Surface,4,Image 1,1,2115,
6.68257,,Surface,4,Image 1,1,2116,
32.0051,,Surface,4,Image 1,1,2117,
30.1367,,Surface,4,Image 1,1,2118,
29.8904,,Surface,4,Image 1,1,2119,
95.3287,,Surface,4,Image 1,1,2121,
76.7452,,Surface,4,Image 1,1,2123,
14.7056,,Surface,4,Image 1,1,2125,
16.9473,,Surface,4,Image 1,1,2126,
165.865,,Surface,4,Image 1,1,2127,
38.4391,,Surface,4,Image 1,1,2129,
39.4137,,Surface,4,Image 1,1,2130,
112.015,,Surface,4,Image 1,1,2131,
32.3764,,Surface,4,Image 1,1,2132,
24.3452,,Surface,4,Image 1,1,2133,
10.0459,,Surface,4,Image 1,1,2134,
35.7082,,Surface,4,Image 1,1,2135,
44.2998,,Surface,4,Image 1,1,2136,
20.3186,,Surface,4,Image 1,1,2137,
52.3309,,Surface,4,Image 1,1,2140,
5.33088,,Surface,4,Image 1,1,2141,
46.8543,,Surface,4,Image 1,1,2142,
93.8925,,Surface,4,Image 1,1,2143,
88.6211,,Surface,4,Image 1,1,2144,
113.101,,Surface,4,Image 1,1,2149,
15.0361,,Surface,4,Image 1,1,2151,
47.8454,,Surface,4,Image 1,1,2152,
59.2962,,Surface,4,Image 1,1,2153,
5.2987,,Surface,4,Image 1,1,2154,
52.4333,,Surface,4,Image 1,1,2155,
23.9313,,Surface,4,Image 1,1,2156,
19.1926,,Surface,4,Image 1,1,2157,
28.8023,,Surface,4,Image 1,1,2158,
20.7049,,Surface,4,Image 1,1,2159,
1.42501,,Surface,4,Image 1,1,2160,
19.9104,,Surface,4,Image 1,1,2161,
79.9529,,Surface,4,Image 1,1,2162,
61.702,,Surface,4,Image 1,1,2163,
56.615,,Surface,4,Image 1,1,2165,
82.369,,Surface,4,Image 1,1,2166,
111.634,,Surface,4,Image 1,1,2167,
58.3559,,Surface,4,Image 1,1,2168,
16.2032,,Surface,4,Image 1,1,2171,
15.4438,,Surface,4,Image 1,1,2172,
12.663,,Surface,4,Image 1,1,2173,
141.993,,Surface,4,Image 1,1,2174,
32.6886,,Surface,4,Image 1,1,2175,
6.29023,,Surface,4,Image 1,1,2176,
93.2533,,Surface,4,Image 1,1,2177,
67.4316,,Surface,4,Image 1,1,2178,
2.80958,,Surface,4,Image 1,1,2179,
11.8915,,Surface,4,Image 1,1,2181,
35.7992,,Surface,4,Image 1,1,2182,
21.4953,,Surface,4,Image 1,1,2183,
16.5508,,Surface,4,Image 1,1,2185,
16.0131,,Surface,4,Image 1,1,2186,
74.8956,,Surface,4,Image 1,1,2188,
23.4272,,Surface,4,Image 1,1,2189,
11.386,,Surface,4,Image 1,1,2191,
36.3675,,Surface,4,Image 1,1,2192,
18.9532,,Surface,4,Image 1,1,2194,
20.53,,Surface,4,Image 1,1,2195,
3.93794,,Surface,4,Image 1,1,2196,
57.511,,Surface,4,Image 1,1,2197,
28.491,,Surface,4,Image 1,1,2198,
333.193,,Surface,4,Image 1,1,2199,
105.14,,Surface,4,Image 1,1,2200,
29.5794,,Surface,4,Image 1,1,2201,
10.1895,,Surface,4,Image 1,1,2202,
8.1559,,Surface,4,Image 1,1,2203,
46.5311,,Surface,4,Image 1,1,2204,
10.0225,,Surface,4,Image 1,1,2205,
29.4859,,Surface,4,Image 1,1,2206,
10.6109,,Surface,4,Image 1,1,2207,
63.2345,,Surface,4,Image 1,1,2208,
24.317,,Surface,4,Image 1,1,2209,
16.324,,Surface,4,Image 1,1,2210,
57.9896,,Surface,4,Image 1,1,2211,
94.179,,Surface,4,Image 1,1,2212,
52.2764,,Surface,4,Image 1,1,2213,
12.9966,,Surface,4,Image 1,1,2215,
38.1839,,Surface,4,Image 1,1,2216,
29.2564,,Surface,4,Image 1,1,2217,
13.7264,,Surface,4,Image 1,1,2218,
50.4739,,Surface,4,Image 1,1,2219,
8.77118,,Surface,4,Image 1,1,2220,
119.923,,Surface,4,Image 1,1,2221,
31.9929,,Surface,4,Image 1,1,2222,
13.8586,,Surface,4,Image 1,1,2223,
12.6584,,Surface,4,Image 1,1,2224,
345.619,,Surface,4,Image 1,1,2225,
75.0095,,Surface,4,Image 1,1,2226,
11.7714,,Surface,4,Image 1,1,2227,
77.4333,,Surface,4,Image 1,1,2228,
18.1354,,Surface,4,Image 1,1,2229,
25.4636,,Surface,4,Image 1,1,2230,
14.3842,,Surface,4,Image 1,1,2231,
8.62799,,Surface,4,Image 1,1,2232,
22.2979,,Surface,4,Image 1,1,2233,
7.87072,,Surface,4,Image 1,1,2234,
44.0219,,Surface,4,Image 1,1,2235,
10.8033,,Surface,4,Image 1,1,2236,
58.9478,,Surface,4,Image 1,1,2237,
40.0538,,Surface,4,Image 1,1,2238,
33.3096,,Surface,4,Image 1,1,2239,
40.3398,,Surface,4,Image 1,1,2240,
13.1768,,Surface,4,Image 1,1,2241,
73.5124,,Surface,4,Image 1,1,2242,
36.795,,Surface,4,Image 1,1,2243,
15.4968,,Surface,4,Image 1,1,2244,
65.4427,,Surface,4,Image 1,1,2245,
61.3626,,Surface,4,Image 1,1,2247,
12.6341,,Surface,4,Image 1,1,2250,
76.3566,,Surface,4,Image 1,1,2251,
21.0419,,Surface,4,Image 1,1,2252,
12.0015,,Surface,4,Image 1,1,2253,
8.93785,,Surface,4,Image 1,1,2254,
77.5984,,Surface,4,Image 1,1,2255,
17.3182,,Surface,4,Image 1,1,2256,
76.5535,,Surface,4,Image 1,1,2257,
67.636,,Surface,4,Image 1,1,2258,
21.6015,,Surface,4,Image 1,1,2259,
71.4831,,Surface,4,Image 1,1,2260,
13.2013,,Surface,4,Image 1,1,2261,
24.56,,Surface,4,Image 1,1,2262,
66.6899,,Surface,4,Image 1,1,2263,
54.513,,Surface,4,Image 1,1,2264,
29.0027,,Surface,4,Image 1,1,2265,
50.3403,,Surface,4,Image 1,1,2266,
58.2511,,Surface,4,Image 1,1,2267,
72.5039,,Surface,4,Image 1,1,2268,
9.0653,,Surface,4,Image 1,1,2269,
9.87772,,Surface,4,Image 1,1,2270,
51.6532,,Surface,4,Image 1,1,2271,
21.0135,,Surface,4,Image 1,1,2272,
38.4836,,Surface,4,Image 1,1,2273,
18.1178,,Surface,4,Image 1,1,2274,
44.1644,,Surface,4,Image 1,1,2275,
7.80443,,Surface,4,Image 1,1,2276,
42.4174,,Surface,4,Image 1,1,2277,
16.4719,,Surface,4,Image 1,1,2278,
14.7559,,Surface,4,Image 1,1,2279,
25.9564,,Surface,4,Image 1,1,2280,
44.3788,,Surface,4,Image 1,1,2281,
23.0402,,Surface,4,Image 1,1,2283,
63.5348,,Surface,4,Image 1,1,2284,
60.7292,,Surface,4,Image 1,1,2285,
25.1395,,Surface,4,Image 1,1,2286,
9.28517,,Surface,4,Image 1,1,2287,
13.0408,,Surface,4,Image 1,1,2288,
104.643,,Surface,4,Image 1,1,2290,
19.554,,Surface,4,Image 1,1,2291,
55.2763,,Surface,4,Image 1,1,2292,
33.3759,,Surface,4,Image 1,1,2293,
18.6219,,Surface,4,Image 1,1,2294,
48.4093,,Surface,4,Image 1,1,2295,
25.1763,,Surface,4,Image 1,1,2296,
23.6811,,Surface,4,Image 1,1,2297,
12.2269,,Surface,4,Image 1,1,2298,
6.97097,,Surface,4,Image 1,1,2299,
47.3059,,Surface,4,Image 1,1,2300,
45.6374,,Surface,4,Image 1,1,2301,
24.5107,,Surface,4,Image 1,1,2303,
87.1419,,Surface,4,Image 1,1,2304,
4.07549,,Surface,4,Image 1,1,2305,
57.2977,,Surface,4,Image 1,1,2306,
80.9392,,Surface,4,Image 1,1,2307,
67.8998,,Surface,4,Image 1,1,2308,
31.9765,,Surface,4,Image 1,1,2309,
23.3841,,Surface,4,Image 1,1,2310,
10.9948,,Surface,4,Image 1,1,2311,
24.9952,,Surface,4,Image 1,1,2312,
2.28904,,Surface,4,Image 1,1,2313,
21.1944,,Surface,4,Image 1,1,2315,
50.6092,,Surface,4,Image 1,1,2316,
14.2533,,Surface,4,Image 1,1,2317,
119.786,,Surface,4,Image 1,1,2318,
21.9658,,Surface,4,Image 1,1,2319,
41.582,,Surface,4,Image 1,1,2320,
14.8968,,Surface,4,Image 1,1,2321,
24.4852,,Surface,4,Image 1,1,2322,
54.7375,,Surface,4,Image 1,1,2323,
8.97694,,Surface,4,Image 1,1,2324,
29.6322,,Surface,4,Image 1,1,2325,
