
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.9703,,Surface,6,Image 1,1,1323,
818.074,,Surface,6,Image 1,1,1325,
414.661,,Surface,6,Image 1,1,1327,
442.621,,Surface,6,Image 1,1,1331,
2655.02,,Surface,6,Image 1,1,1335,
264.125,,Surface,6,Image 1,1,1336,
1304,,Surface,6,Image 1,1,1337,
2464.79,,Surface,6,Image 1,1,1338,
454.822,,Surface,6,Image 1,1,1339,
1586.05,,Surface,6,Image 1,1,1340,
1583.51,,Surface,6,Image 1,1,1341,
573.563,,Surface,6,Image 1,1,1343,
30.0605,,Surface,6,Image 1,1,1344,
244.409,,Surface,6,Image 1,1,1347,
277.584,,Surface,6,Image 1,1,1348,
105.709,,Surface,6,Image 1,1,1351,
3835.15,,Surface,6,Image 1,1,1356,
1555.14,,Surface,6,Image 1,1,1360,
168.368,,Surface,6,Image 1,1,1364,
196.911,,Surface,6,Image 1,1,1365,
274.743,,Surface,6,Image 1,1,1366,
1283.02,,Surface,6,Image 1,1,1367,
2397.85,,Surface,6,Image 1,1,1369,
5.45033,,Surface,6,Image 1,1,1372,
54.1101,,Surface,6,Image 1,1,1376,
505.022,,Surface,6,Image 1,1,1377,
134.3,,Surface,6,Image 1,1,1378,
471.404,,Surface,6,Image 1,1,1386,
1869.53,,Surface,6,Image 1,1,1388,
34.0825,,Surface,6,Image 1,1,1390,
273.348,,Surface,6,Image 1,1,1391,
370.716,,Surface,6,Image 1,1,1397,
350.557,,Surface,6,Image 1,1,1402,
718.48,,Surface,6,Image 1,1,1403,
165.3,,Surface,6,Image 1,1,1407,
2409.53,,Surface,6,Image 1,1,1408,
853.771,,Surface,6,Image 1,1,1411,
595.683,,Surface,6,Image 1,1,1413,
75.2926,,Surface,6,Image 1,1,1414,
2247.1,,Surface,6,Image 1,1,1421,
699.749,,Surface,6,Image 1,1,1422,
819.834,,Surface,6,Image 1,1,1432,
236.728,,Surface,6,Image 1,1,1433,
258.172,,Surface,6,Image 1,1,1435,
202.919,,Surface,6,Image 1,1,1436,
398.36,,Surface,6,Image 1,1,1438,
602.208,,Surface,6,Image 1,1,1441,
7230.45,,Surface,6,Image 1,1,1443,
13.8454,,Surface,6,Image 1,1,1446,
954.615,,Surface,6,Image 1,1,1447,
111.388,,Surface,6,Image 1,1,1454,
8.60425,,Surface,6,Image 1,1,1456,
760.357,,Surface,6,Image 1,1,1457,
278.411,,Surface,6,Image 1,1,1458,
2397.18,,Surface,6,Image 1,1,1461,
153.216,,Surface,6,Image 1,1,1463,
786.068,,Surface,6,Image 1,1,1465,
526.453,,Surface,6,Image 1,1,1468,
449.631,,Surface,6,Image 1,1,1473,
472.466,,Surface,6,Image 1,1,1476,
120.176,,Surface,6,Image 1,1,1477,
200.029,,Surface,6,Image 1,1,1480,
12.2109,,Surface,6,Image 1,1,1482,
274.487,,Surface,6,Image 1,1,1483,
134.081,,Surface,6,Image 1,1,1485,
290.798,,Surface,6,Image 1,1,1490,
834.456,,Surface,6,Image 1,1,1492,
2063.38,,Surface,6,Image 1,1,1494,
0.279452,,Surface,6,Image 1,1,1495,
2764.11,,Surface,6,Image 1,1,1496,
605.919,,Surface,6,Image 1,1,1497,
253.246,,Surface,6,Image 1,1,1498,
3267.6,,Surface,6,Image 1,1,1499,
770.512,,Surface,6,Image 1,1,1503,
2440.1,,Surface,6,Image 1,1,1508,
2130.7,,Surface,6,Image 1,1,1509,
1110.76,,Surface,6,Image 1,1,1512,
728.29,,Surface,6,Image 1,1,1516,
406.316,,Surface,6,Image 1,1,1527,
1249.89,,Surface,6,Image 1,1,1528,
58.9477,,Surface,6,Image 1,1,1530,
1846.12,,Surface,6,Image 1,1,1533,
1644.83,,Surface,6,Image 1,1,1535,
31.5719,,Surface,6,Image 1,1,1536,
234.669,,Surface,6,Image 1,1,1541,
190.125,,Surface,6,Image 1,1,1546,
438.984,,Surface,6,Image 1,1,1547,
332.096,,Surface,6,Image 1,1,1548,
163.376,,Surface,6,Image 1,1,1550,
1104.12,,Surface,6,Image 1,1,1551,
328.184,,Surface,6,Image 1,1,1553,
12.3951,,Surface,6,Image 1,1,1556,
108.474,,Surface,6,Image 1,1,1558,
148.323,,Surface,6,Image 1,1,1561,
338.362,,Surface,6,Image 1,1,1563,
3738.93,,Surface,6,Image 1,1,1565,
1145.71,,Surface,6,Image 1,1,1566,
38.0881,,Surface,6,Image 1,1,1568,
908.553,,Surface,6,Image 1,1,1570,
808.143,,Surface,6,Image 1,1,1573,
20.4353,,Surface,6,Image 1,1,1579,
920.591,,Surface,6,Image 1,1,1580,
1219.92,,Surface,6,Image 1,1,1583,
785.039,,Surface,6,Image 1,1,1584,
1409.83,,Surface,6,Image 1,1,1587,
10.4803,,Surface,6,Image 1,1,1588,
92.6037,,Surface,6,Image 1,1,1592,
226.77,,Surface,6,Image 1,1,1593,
1198.28,,Surface,6,Image 1,1,1595,
43.8224,,Surface,6,Image 1,1,1596,
1042.42,,Surface,6,Image 1,1,1597,
88.617,,Surface,6,Image 1,1,1600,
83.329,,Surface,6,Image 1,1,1601,
1521.45,,Surface,6,Image 1,1,1602,
1318.57,,Surface,6,Image 1,1,1603,
1661.89,,Surface,6,Image 1,1,1605,
933.391,,Surface,6,Image 1,1,1608,
785.21,,Surface,6,Image 1,1,1609,
501.226,,Surface,6,Image 1,1,1615,
226.769,,Surface,6,Image 1,1,1621,
2978.06,,Surface,6,Image 1,1,1623,
340.751,,Surface,6,Image 1,1,1627,
351.656,,Surface,6,Image 1,1,1630,
3487.33,,Surface,6,Image 1,1,1632,
1305.21,,Surface,6,Image 1,1,1633,
2590.46,,Surface,6,Image 1,1,1634,
746.884,,Surface,6,Image 1,1,1635,
110.882,,Surface,6,Image 1,1,1637,
379.738,,Surface,6,Image 1,1,1641,
520.613,,Surface,6,Image 1,1,1644,
1290.82,,Surface,6,Image 1,1,1645,
1953.8,,Surface,6,Image 1,1,1648,
1481.44,,Surface,6,Image 1,1,1652,
102.395,,Surface,6,Image 1,1,1655,
120.157,,Surface,6,Image 1,1,1657,
360.955,,Surface,6,Image 1,1,1658,
56.9998,,Surface,6,Image 1,1,1660,
0.362387,,Surface,6,Image 1,1,1661,
524.02,,Surface,6,Image 1,1,1666,
412.002,,Surface,6,Image 1,1,1669,
36.1673,,Surface,6,Image 1,1,1670,
1529.82,,Surface,6,Image 1,1,1671,
32.3927,,Surface,6,Image 1,1,1672,
26.6709,,Surface,6,Image 1,1,1673,
925.553,,Surface,6,Image 1,1,1676,
1855.88,,Surface,6,Image 1,1,1678,
53.8036,,Surface,6,Image 1,1,1683,
17.0803,,Surface,6,Image 1,1,1684,
312.767,,Surface,6,Image 1,1,1685,
174.614,,Surface,6,Image 1,1,1689,
1.86631,,Surface,6,Image 1,1,1692,
18.1876,,Surface,6,Image 1,1,1693,
575.379,,Surface,6,Image 1,1,1701,
627.502,,Surface,6,Image 1,1,1703,
2746.58,,Surface,6,Image 1,1,1707,
137.279,,Surface,6,Image 1,1,1710,
206.52,,Surface,6,Image 1,1,1712,
1114.14,,Surface,6,Image 1,1,1714,
182.902,,Surface,6,Image 1,1,1716,
284.815,,Surface,6,Image 1,1,1717,
2108.14,,Surface,6,Image 1,1,1719,
322.724,,Surface,6,Image 1,1,1720,
97.2765,,Surface,6,Image 1,1,1721,
79.1037,,Surface,6,Image 1,1,1725,
19.6957,,Surface,6,Image 1,1,1726,
132.208,,Surface,6,Image 1,1,1728,
61.0942,,Surface,6,Image 1,1,1729,
1908.03,,Surface,6,Image 1,1,1730,
378.569,,Surface,6,Image 1,1,1732,
213.565,,Surface,6,Image 1,1,1737,
913.032,,Surface,6,Image 1,1,1741,
588.481,,Surface,6,Image 1,1,1744,
844.223,,Surface,6,Image 1,1,1746,
285.747,,Surface,6,Image 1,1,1749,
485.168,,Surface,6,Image 1,1,1751,
167.174,,Surface,6,Image 1,1,1752,
37.1284,,Surface,6,Image 1,1,1753,
53.0148,,Surface,6,Image 1,1,1754,
728.911,,Surface,6,Image 1,1,1757,
193.022,,Surface,6,Image 1,1,1760,
756.167,,Surface,6,Image 1,1,1761,
77.219,,Surface,6,Image 1,1,1767,
329.663,,Surface,6,Image 1,1,1768,
158.875,,Surface,6,Image 1,1,1769,
934.647,,Surface,6,Image 1,1,1771,
24.1127,,Surface,6,Image 1,1,1772,
3653.81,,Surface,6,Image 1,1,1773,
234.48,,Surface,6,Image 1,1,1774,
3183.36,,Surface,6,Image 1,1,1775,
139.114,,Surface,6,Image 1,1,1776,
498.114,,Surface,6,Image 1,1,1778,
768.157,,Surface,6,Image 1,1,1779,
1064.69,,Surface,6,Image 1,1,1780,
142.947,,Surface,6,Image 1,1,1783,
146.629,,Surface,6,Image 1,1,1784,
108.913,,Surface,6,Image 1,1,1786,
31.9528,,Surface,6,Image 1,1,1787,
58.7754,,Surface,6,Image 1,1,1788,
288.345,,Surface,6,Image 1,1,1790,
0.464665,,Surface,6,Image 1,1,1796,
2477.88,,Surface,6,Image 1,1,1798,
32.4938,,Surface,6,Image 1,1,1799,
438.844,,Surface,6,Image 1,1,1801,
76.385,,Surface,6,Image 1,1,1802,
1483.91,,Surface,6,Image 1,1,1804,
992.714,,Surface,6,Image 1,1,1806,
2684.39,,Surface,6,Image 1,1,1808,
199.268,,Surface,6,Image 1,1,1810,
435.999,,Surface,6,Image 1,1,1811,
39.289,,Surface,6,Image 1,1,1816,
685.749,,Surface,6,Image 1,1,1817,
777.173,,Surface,6,Image 1,1,1819,
21.4313,,Surface,6,Image 1,1,1823,
508.062,,Surface,6,Image 1,1,1824,
118.226,,Surface,6,Image 1,1,1825,
203.449,,Surface,6,Image 1,1,1826,
257.499,,Surface,6,Image 1,1,1827,
524.499,,Surface,6,Image 1,1,1828,
30.7688,,Surface,6,Image 1,1,1829,
736.958,,Surface,6,Image 1,1,1831,
5612.57,,Surface,6,Image 1,1,1834,
47.7589,,Surface,6,Image 1,1,1835,
340.156,,Surface,6,Image 1,1,1836,
1609.82,,Surface,6,Image 1,1,1838,
166.836,,Surface,6,Image 1,1,1840,
684.509,,Surface,6,Image 1,1,1842,
133.352,,Surface,6,Image 1,1,1843,
1731.73,,Surface,6,Image 1,1,1845,
343.019,,Surface,6,Image 1,1,1848,
1711.84,,Surface,6,Image 1,1,1850,
123.751,,Surface,6,Image 1,1,1854,
99.0375,,Surface,6,Image 1,1,1857,
2020.56,,Surface,6,Image 1,1,1858,
1036.91,,Surface,6,Image 1,1,1859,
1364.36,,Surface,6,Image 1,1,1863,
302.898,,Surface,6,Image 1,1,1865,
142.062,,Surface,6,Image 1,1,1866,
625.437,,Surface,6,Image 1,1,1867,
110.25,,Surface,6,Image 1,1,1869,
198.37,,Surface,6,Image 1,1,1870,
1299.41,,Surface,6,Image 1,1,1871,
0.893932,,Surface,6,Image 1,1,1872,
343.056,,Surface,6,Image 1,1,1873,
800.013,,Surface,6,Image 1,1,1874,
3255.06,,Surface,6,Image 1,1,1875,
306.229,,Surface,6,Image 1,1,1876,
111.323,,Surface,6,Image 1,1,1877,
89.9346,,Surface,6,Image 1,1,1878,
987.603,,Surface,6,Image 1,1,1879,
665.961,,Surface,6,Image 1,1,1880,
225.42,,Surface,6,Image 1,1,1881,
585.631,,Surface,6,Image 1,1,1883,
57.2754,,Surface,6,Image 1,1,1892,
335.273,,Surface,6,Image 1,1,1893,
1273.16,,Surface,6,Image 1,1,1894,
149.023,,Surface,6,Image 1,1,1895,
541.584,,Surface,6,Image 1,1,1896,
2632.24,,Surface,6,Image 1,1,1897,
208.439,,Surface,6,Image 1,1,1900,
463.122,,Surface,6,Image 1,1,1901,
379.457,,Surface,6,Image 1,1,1905,
556.279,,Surface,6,Image 1,1,1906,
529.412,,Surface,6,Image 1,1,1907,
74.9669,,Surface,6,Image 1,1,1908,
223.438,,Surface,6,Image 1,1,1910,
65.7335,,Surface,6,Image 1,1,1911,
135.821,,Surface,6,Image 1,1,1912,
205.431,,Surface,6,Image 1,1,1913,
6.54224,,Surface,6,Image 1,1,1914,
667.701,,Surface,6,Image 1,1,1917,
383.875,,Surface,6,Image 1,1,1918,
184.198,,Surface,6,Image 1,1,1919,
189.463,,Surface,6,Image 1,1,1920,
19.282,,Surface,6,Image 1,1,1923,
977.61,,Surface,6,Image 1,1,1924,
7979.35,,Surface,6,Image 1,1,1925,
283.912,,Surface,6,Image 1,1,1926,
314.586,,Surface,6,Image 1,1,1927,
987.696,,Surface,6,Image 1,1,1928,
745.952,,Surface,6,Image 1,1,1929,
84.1951,,Surface,6,Image 1,1,1930,
541.925,,Surface,6,Image 1,1,1931,
104.502,,Surface,6,Image 1,1,1932,
2932.65,,Surface,6,Image 1,1,1934,
53.1962,,Surface,6,Image 1,1,1935,
0.439362,,Surface,6,Image 1,1,1936,
146.114,,Surface,6,Image 1,1,1939,
1555.75,,Surface,6,Image 1,1,1940,
212.792,,Surface,6,Image 1,1,1941,
501.123,,Surface,6,Image 1,1,1942,
550.568,,Surface,6,Image 1,1,1943,
2171.13,,Surface,6,Image 1,1,1946,
3685.35,,Surface,6,Image 1,1,1947,
630.748,,Surface,6,Image 1,1,1950,
88.7944,,Surface,6,Image 1,1,1952,
127.255,,Surface,6,Image 1,1,1955,
367.739,,Surface,6,Image 1,1,1956,
2927.42,,Surface,6,Image 1,1,1957,
2.98774,,Surface,6,Image 1,1,1959,
1707.29,,Surface,6,Image 1,1,1960,
399.469,,Surface,6,Image 1,1,1961,
238.203,,Surface,6,Image 1,1,1962,
435.618,,Surface,6,Image 1,1,1963,
345.09,,Surface,6,Image 1,1,1964,
115.545,,Surface,6,Image 1,1,1966,
330.865,,Surface,6,Image 1,1,1968,
50.9554,,Surface,6,Image 1,1,1969,
4998.86,,Surface,6,Image 1,1,1970,
839.302,,Surface,6,Image 1,1,1971,
361.582,,Surface,6,Image 1,1,1973,
196.465,,Surface,6,Image 1,1,1974,
75.6207,,Surface,6,Image 1,1,1975,
955.465,,Surface,6,Image 1,1,1976,
317.225,,Surface,6,Image 1,1,1978,
80.8013,,Surface,6,Image 1,1,1979,
692.858,,Surface,6,Image 1,1,1982,
10.0066,,Surface,6,Image 1,1,1983,
155.779,,Surface,6,Image 1,1,1984,
320.889,,Surface,6,Image 1,1,1985,
46.1112,,Surface,6,Image 1,1,1986,
76.3466,,Surface,6,Image 1,1,1987,
5385.9,,Surface,6,Image 1,1,1990,
302.825,,Surface,6,Image 1,1,1991,
722.237,,Surface,6,Image 1,1,1992,
91.8966,,Surface,6,Image 1,1,1993,
2790.23,,Surface,6,Image 1,1,1994,
327.96,,Surface,6,Image 1,1,1995,
42.3838,,Surface,6,Image 1,1,1997,
1875.16,,Surface,6,Image 1,1,1998,
583.843,,Surface,6,Image 1,1,2000,
328.634,,Surface,6,Image 1,1,2003,
1155.97,,Surface,6,Image 1,1,2005,
537.49,,Surface,6,Image 1,1,2007,
108.562,,Surface,6,Image 1,1,2008,
42.8754,,Surface,6,Image 1,1,2009,
2197.52,,Surface,6,Image 1,1,2010,
1228.66,,Surface,6,Image 1,1,2012,
415.237,,Surface,6,Image 1,1,2014,
515.858,,Surface,6,Image 1,1,2015,
724.983,,Surface,6,Image 1,1,2016,
397.05,,Surface,6,Image 1,1,2020,
754.217,,Surface,6,Image 1,1,2023,
1927.9,,Surface,6,Image 1,1,2024,
109.498,,Surface,6,Image 1,1,2026,
1235.77,,Surface,6,Image 1,1,2027,
26.1567,,Surface,6,Image 1,1,2028,
723.287,,Surface,6,Image 1,1,2030,
115.437,,Surface,6,Image 1,1,2031,
1010.67,,Surface,6,Image 1,1,2032,
837.465,,Surface,6,Image 1,1,2033,
339.069,,Surface,6,Image 1,1,2034,
97.3881,,Surface,6,Image 1,1,2035,
255.935,,Surface,6,Image 1,1,2036,
519.991,,Surface,6,Image 1,1,2038,
28.3079,,Surface,6,Image 1,1,2039,
6652.63,,Surface,6,Image 1,1,2040,
183.897,,Surface,6,Image 1,1,2042,
96.0391,,Surface,6,Image 1,1,2043,
1393.25,,Surface,6,Image 1,1,2044,
197.577,,Surface,6,Image 1,1,2045,
3101.61,,Surface,6,Image 1,1,2046,
1231.99,,Surface,6,Image 1,1,2048,
54.1908,,Surface,6,Image 1,1,2049,
3800.36,,Surface,6,Image 1,1,2050,
164.203,,Surface,6,Image 1,1,2052,
1176.95,,Surface,6,Image 1,1,2053,
139.453,,Surface,6,Image 1,1,2054,
481.429,,Surface,6,Image 1,1,2055,
761.577,,Surface,6,Image 1,1,2056,
1268.43,,Surface,6,Image 1,1,2057,
105.376,,Surface,6,Image 1,1,2059,
59.3912,,Surface,6,Image 1,1,2060,
275.522,,Surface,6,Image 1,1,2061,
766.345,,Surface,6,Image 1,1,2062,
247.122,,Surface,6,Image 1,1,2063,
344.077,,Surface,6,Image 1,1,2064,
9.02536,,Surface,6,Image 1,1,2066,
1609.42,,Surface,6,Image 1,1,2067,
98.4448,,Surface,6,Image 1,1,2068,
351.66,,Surface,6,Image 1,1,2070,
1728.76,,Surface,6,Image 1,1,2071,
764.831,,Surface,6,Image 1,1,2073,
113.351,,Surface,6,Image 1,1,2074,
2058.25,,Surface,6,Image 1,1,2075,
696.884,,Surface,6,Image 1,1,2076,
723.398,,Surface,6,Image 1,1,2077,
165.567,,Surface,6,Image 1,1,2078,
194.765,,Surface,6,Image 1,1,2079,
271.52,,Surface,6,Image 1,1,2080,
394.42,,Surface,6,Image 1,1,2081,
715.701,,Surface,6,Image 1,1,2082,
291.799,,Surface,6,Image 1,1,2083,
300.893,,Surface,6,Image 1,1,2084,
97.555,,Surface,6,Image 1,1,2086,
4921.72,,Surface,6,Image 1,1,2088,
88.5237,,Surface,6,Image 1,1,2090,
65.9719,,Surface,6,Image 1,1,2091,
442.579,,Surface,6,Image 1,1,2092,
1809.78,,Surface,6,Image 1,1,2093,
2094.48,,Surface,6,Image 1,1,2094,
122.098,,Surface,6,Image 1,1,2096,
205.91,,Surface,6,Image 1,1,2097,
122.536,,Surface,6,Image 1,1,2098,
10.5477,,Surface,6,Image 1,1,2099,
1532.96,,Surface,6,Image 1,1,2100,
368.786,,Surface,6,Image 1,1,2101,
1.36121,,Surface,6,Image 1,1,2102,
102.435,,Surface,6,Image 1,1,2103,
869.286,,Surface,6,Image 1,1,2104,
608.731,,Surface,6,Image 1,1,2105,
16.646,,Surface,6,Image 1,1,2106,
324.575,,Surface,6,Image 1,1,2107,
841.724,,Surface,6,Image 1,1,2108,
8.28894,,Surface,6,Image 1,1,2109,
18.5516,,Surface,6,Image 1,1,2110,
186.908,,Surface,6,Image 1,1,2111,
196.84,,Surface,6,Image 1,1,2112,
816.414,,Surface,6,Image 1,1,2113,
606.849,,Surface,6,Image 1,1,2114,
63.0916,,Surface,6,Image 1,1,2115,
51.0466,,Surface,6,Image 1,1,2116,
882.099,,Surface,6,Image 1,1,2117,
87.8216,,Surface,6,Image 1,1,2118,
152.414,,Surface,6,Image 1,1,2119,
668.755,,Surface,6,Image 1,1,2121,
2645.04,,Surface,6,Image 1,1,2123,
534.735,,Surface,6,Image 1,1,2125,
257.301,,Surface,6,Image 1,1,2126,
384.227,,Surface,6,Image 1,1,2127,
351.789,,Surface,6,Image 1,1,2129,
219.972,,Surface,6,Image 1,1,2130,
375.233,,Surface,6,Image 1,1,2131,
254.346,,Surface,6,Image 1,1,2132,
798.985,,Surface,6,Image 1,1,2133,
87.5385,,Surface,6,Image 1,1,2134,
393.882,,Surface,6,Image 1,1,2135,
807.299,,Surface,6,Image 1,1,2136,
252.58,,Surface,6,Image 1,1,2137,
185.121,,Surface,6,Image 1,1,2140,
30.8568,,Surface,6,Image 1,1,2141,
682.951,,Surface,6,Image 1,1,2142,
426.073,,Surface,6,Image 1,1,2143,
3495.09,,Surface,6,Image 1,1,2144,
1178.71,,Surface,6,Image 1,1,2149,
173.549,,Surface,6,Image 1,1,2151,
346.402,,Surface,6,Image 1,1,2152,
435.513,,Surface,6,Image 1,1,2153,
28.8137,,Surface,6,Image 1,1,2154,
1129.17,,Surface,6,Image 1,1,2155,
413.067,,Surface,6,Image 1,1,2156,
265.812,,Surface,6,Image 1,1,2157,
745.27,,Surface,6,Image 1,1,2158,
256.27,,Surface,6,Image 1,1,2159,
0.229631,,Surface,6,Image 1,1,2160,
1096.3,,Surface,6,Image 1,1,2161,
535.06,,Surface,6,Image 1,1,2162,
144.877,,Surface,6,Image 1,1,2163,
126.767,,Surface,6,Image 1,1,2165,
4567.84,,Surface,6,Image 1,1,2166,
1013.11,,Surface,6,Image 1,1,2167,
466.897,,Surface,6,Image 1,1,2168,
175.251,,Surface,6,Image 1,1,2171,
306.962,,Surface,6,Image 1,1,2172,
803.378,,Surface,6,Image 1,1,2173,
3054.22,,Surface,6,Image 1,1,2174,
136.038,,Surface,6,Image 1,1,2175,
189.431,,Surface,6,Image 1,1,2176,
3110.08,,Surface,6,Image 1,1,2177,
697.818,,Surface,6,Image 1,1,2178,
66.4152,,Surface,6,Image 1,1,2179,
65.5597,,Surface,6,Image 1,1,2181,
1389.82,,Surface,6,Image 1,1,2182,
24.9657,,Surface,6,Image 1,1,2183,
553.688,,Surface,6,Image 1,1,2185,
267.391,,Surface,6,Image 1,1,2186,
897.411,,Surface,6,Image 1,1,2188,
816.968,,Surface,6,Image 1,1,2189,
99.3331,,Surface,6,Image 1,1,2191,
154.184,,Surface,6,Image 1,1,2192,
318.722,,Surface,6,Image 1,1,2194,
204.27,,Surface,6,Image 1,1,2195,
155.777,,Surface,6,Image 1,1,2196,
1831.45,,Surface,6,Image 1,1,2197,
977.53,,Surface,6,Image 1,1,2198,
654.033,,Surface,6,Image 1,1,2199,
147.358,,Surface,6,Image 1,1,2200,
367.569,,Surface,6,Image 1,1,2201,
236.517,,Surface,6,Image 1,1,2202,
17.7632,,Surface,6,Image 1,1,2203,
280.832,,Surface,6,Image 1,1,2204,
68.6714,,Surface,6,Image 1,1,2205,
427.739,,Surface,6,Image 1,1,2206,
94.7992,,Surface,6,Image 1,1,2207,
1515.61,,Surface,6,Image 1,1,2208,
110.589,,Surface,6,Image 1,1,2209,
1013.57,,Surface,6,Image 1,1,2210,
1264.15,,Surface,6,Image 1,1,2211,
269.369,,Surface,6,Image 1,1,2212,
3228.07,,Surface,6,Image 1,1,2213,
107.154,,Surface,6,Image 1,1,2215,
397.503,,Surface,6,Image 1,1,2216,
922.171,,Surface,6,Image 1,1,2217,
227.856,,Surface,6,Image 1,1,2218,
526.899,,Surface,6,Image 1,1,2219,
128.688,,Surface,6,Image 1,1,2220,
1327.14,,Surface,6,Image 1,1,2221,
388.854,,Surface,6,Image 1,1,2222,
679.659,,Surface,6,Image 1,1,2223,
113.366,,Surface,6,Image 1,1,2224,
1701.36,,Surface,6,Image 1,1,2225,
3620.8,,Surface,6,Image 1,1,2226,
139.319,,Surface,6,Image 1,1,2227,
157.303,,Surface,6,Image 1,1,2228,
813.372,,Surface,6,Image 1,1,2229,
527.03,,Surface,6,Image 1,1,2230,
241.166,,Surface,6,Image 1,1,2231,
401.185,,Surface,6,Image 1,1,2232,
82.365,,Surface,6,Image 1,1,2233,
1118.73,,Surface,6,Image 1,1,2234,
1292.55,,Surface,6,Image 1,1,2235,
56.4464,,Surface,6,Image 1,1,2236,
857.553,,Surface,6,Image 1,1,2237,
104.962,,Surface,6,Image 1,1,2238,
594.81,,Surface,6,Image 1,1,2239,
1004.18,,Surface,6,Image 1,1,2240,
263.712,,Surface,6,Image 1,1,2241,
2144.23,,Surface,6,Image 1,1,2242,
616.129,,Surface,6,Image 1,1,2243,
211.946,,Surface,6,Image 1,1,2244,
225.856,,Surface,6,Image 1,1,2245,
1580.1,,Surface,6,Image 1,1,2247,
222.78,,Surface,6,Image 1,1,2250,
2742.72,,Surface,6,Image 1,1,2251,
116.366,,Surface,6,Image 1,1,2252,
58.4939,,Surface,6,Image 1,1,2253,
186.82,,Surface,6,Image 1,1,2254,
881.357,,Surface,6,Image 1,1,2255,
511.876,,Surface,6,Image 1,1,2256,
488.941,,Surface,6,Image 1,1,2257,
858.072,,Surface,6,Image 1,1,2258,
1379.64,,Surface,6,Image 1,1,2259,
162.381,,Surface,6,Image 1,1,2260,
96.9657,,Surface,6,Image 1,1,2261,
1470.9,,Surface,6,Image 1,1,2262,
476.368,,Surface,6,Image 1,1,2263,
1649.45,,Surface,6,Image 1,1,2264,
572.027,,Surface,6,Image 1,1,2265,
546.255,,Surface,6,Image 1,1,2266,
1107.11,,Surface,6,Image 1,1,2267,
637.457,,Surface,6,Image 1,1,2268,
104.496,,Surface,6,Image 1,1,2269,
74.2564,,Surface,6,Image 1,1,2270,
309.157,,Surface,6,Image 1,1,2271,
101.77,,Surface,6,Image 1,1,2272,
457.284,,Surface,6,Image 1,1,2273,
98.9174,,Surface,6,Image 1,1,2274,
369.177,,Surface,6,Image 1,1,2275,
254.407,,Surface,6,Image 1,1,2276,
1478.19,,Surface,6,Image 1,1,2277,
207.582,,Surface,6,Image 1,1,2278,
304.945,,Surface,6,Image 1,1,2279,
505.667,,Surface,6,Image 1,1,2280,
1759.65,,Surface,6,Image 1,1,2281,
88.7641,,Surface,6,Image 1,1,2283,
285.35,,Surface,6,Image 1,1,2284,
716.033,,Surface,6,Image 1,1,2285,
320.433,,Surface,6,Image 1,1,2286,
838.614,,Surface,6,Image 1,1,2287,
681.143,,Surface,6,Image 1,1,2288,
270.449,,Surface,6,Image 1,1,2290,
49.5777,,Surface,6,Image 1,1,2291,
7075.09,,Surface,6,Image 1,1,2292,
875.863,,Surface,6,Image 1,1,2293,
246.391,,Surface,6,Image 1,1,2294,
779.656,,Surface,6,Image 1,1,2295,
746.283,,Surface,6,Image 1,1,2296,
303.744,,Surface,6,Image 1,1,2297,
456.306,,Surface,6,Image 1,1,2298,
149.257,,Surface,6,Image 1,1,2299,
614.373,,Surface,6,Image 1,1,2300,
402.268,,Surface,6,Image 1,1,2301,
484.219,,Surface,6,Image 1,1,2303,
1680.69,,Surface,6,Image 1,1,2304,
252.269,,Surface,6,Image 1,1,2305,
2417.76,,Surface,6,Image 1,1,2306,
1171.99,,Surface,6,Image 1,1,2307,
3967.35,,Surface,6,Image 1,1,2308,
534.487,,Surface,6,Image 1,1,2309,
92.0138,,Surface,6,Image 1,1,2310,
145.031,,Surface,6,Image 1,1,2311,
84.402,,Surface,6,Image 1,1,2312,
12.8802,,Surface,6,Image 1,1,2313,
141.709,,Surface,6,Image 1,1,2315,
488.162,,Surface,6,Image 1,1,2316,
676.961,,Surface,6,Image 1,1,2317,
656.088,,Surface,6,Image 1,1,2318,
348.382,,Surface,6,Image 1,1,2319,
945.459,,Surface,6,Image 1,1,2320,
292.047,,Surface,6,Image 1,1,2321,
204.823,,Surface,6,Image 1,1,2322,
2854.15,,Surface,6,Image 1,1,2323,
195.204,,Surface,6,Image 1,1,2324,
46.16,,Surface,6,Image 1,1,2325,
748.704,,Surface,6,Image 1,1,2326,
382.253,,Surface,6,Image 1,1,2327,
302.731,,Surface,6,Image 1,1,2328,
2756.27,,Surface,6,Image 1,1,2329,
1387.19,,Surface,6,Image 1,1,2330,
60.3243,,Surface,6,Image 1,1,2331,
337.352,,Surface,6,Image 1,1,2333,
169.19,,Surface,6,Image 1,1,2334,
200.703,,Surface,6,Image 1,1,2336,
2058.67,,Surface,6,Image 1,1,2337,
189.477,,Surface,6,Image 1,1,2338,
355.51,,Surface,6,Image 1,1,2339,
1126.89,,Surface,6,Image 1,1,2340,
8.14764,,Surface,6,Image 1,1,2341,
718.376,,Surface,6,Image 1,1,2342,
1387.06,,Surface,6,Image 1,1,2343,
1222.65,,Surface,6,Image 1,1,2345,
804.949,,Surface,6,Image 1,1,2346,
127.883,,Surface,6,Image 1,1,2347,
1676.94,,Surface,6,Image 1,1,2348,
