
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,1546,
23,,Surface,7,Image 1,1,1547,
43,,Surface,7,Image 1,1,1548,
21,,Surface,7,Image 1,1,1550,
34,,Surface,7,Image 1,1,1551,
24,,Surface,7,Image 1,1,1553,
16,,Surface,7,Image 1,1,1556,
23,,Surface,7,Image 1,1,1558,
30,,Surface,7,Image 1,1,1561,
28,,Surface,7,Image 1,1,1563,
64,,Surface,7,Image 1,1,1565,
55,,Surface,7,Image 1,1,1566,
16,,Surface,7,Image 1,1,1568,
41,,Surface,7,Image 1,1,1570,
47,,Surface,7,Image 1,1,1573,
17,,Surface,7,Image 1,1,1579,
41,,Surface,7,Image 1,1,1580,
55,,Surface,7,Image 1,1,1583,
33,,Surface,7,Image 1,1,1584,
33,,Surface,7,Image 1,1,1587,
16,,Surface,7,Image 1,1,1588,
24,,Surface,7,Image 1,1,1592,
17,,Surface,7,Image 1,1,1593,
39,,Surface,7,Image 1,1,1595,
22,,Surface,7,Image 1,1,1596,
33,,Surface,7,Image 1,1,1597,
17,,Surface,7,Image 1,1,1600,
25,,Surface,7,Image 1,1,1601,
35,,Surface,7,Image 1,1,1602,
36,,Surface,7,Image 1,1,1603,
32,,Surface,7,Image 1,1,1605,
36,,Surface,7,Image 1,1,1608,
44,,Surface,7,Image 1,1,1609,
32,,Surface,7,Image 1,1,1615,
29,,Surface,7,Image 1,1,1621,
48,,Surface,7,Image 1,1,1623,
69,,Surface,7,Image 1,1,1627,
27,,Surface,7,Image 1,1,1630,
60,,Surface,7,Image 1,1,1632,
40,,Surface,7,Image 1,1,1633,
60,,Surface,7,Image 1,1,1634,
41,,Surface,7,Image 1,1,1635,
25,,Surface,7,Image 1,1,1637,
35,,Surface,7,Image 1,1,1641,
37,,Surface,7,Image 1,1,1644,
28,,Surface,7,Image 1,1,1645,
39,,Surface,7,Image 1,1,1648,
48,,Surface,7,Image 1,1,1652,
21,,Surface,7,Image 1,1,1655,
27,,Surface,7,Image 1,1,1657,
27,,Surface,7,Image 1,1,1658,
19,,Surface,7,Image 1,1,1660,
8,,Surface,7,Image 1,1,1661,
35,,Surface,7,Image 1,1,1666,
31,,Surface,7,Image 1,1,1669,
17,,Surface,7,Image 1,1,1670,
40,,Surface,7,Image 1,1,1671,
19,,Surface,7,Image 1,1,1672,
19,,Surface,7,Image 1,1,1673,
47,,Surface,7,Image 1,1,1676,
51,,Surface,7,Image 1,1,1678,
21,,Surface,7,Image 1,1,1683,
17,,Surface,7,Image 1,1,1684,
21,,Surface,7,Image 1,1,1685,
23,,Surface,7,Image 1,1,1689,
9,,Surface,7,Image 1,1,1692,
19,,Surface,7,Image 1,1,1693,
55,,Surface,7,Image 1,1,1701,
45,,Surface,7,Image 1,1,1703,
46,,Surface,7,Image 1,1,1707,
63,,Surface,7,Image 1,1,1710,
65,,Surface,7,Image 1,1,1712,
42,,Surface,7,Image 1,1,1714,
39,,Surface,7,Image 1,1,1716,
26,,Surface,7,Image 1,1,1717,
39,,Surface,7,Image 1,1,1719,
67,,Surface,7,Image 1,1,1720,
24,,Surface,7,Image 1,1,1721,
21,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
30,,Surface,7,Image 1,1,1728,
23,,Surface,7,Image 1,1,1729,
45,,Surface,7,Image 1,1,1730,
66,,Surface,7,Image 1,1,1732,
32,,Surface,7,Image 1,1,1737,
42,,Surface,7,Image 1,1,1741,
35,,Surface,7,Image 1,1,1744,
38,,Surface,7,Image 1,1,1746,
22,,Surface,7,Image 1,1,1749,
36,,Surface,7,Image 1,1,1751,
26,,Surface,7,Image 1,1,1752,
15,,Surface,7,Image 1,1,1753,
18,,Surface,7,Image 1,1,1754,
31,,Surface,7,Image 1,1,1757,
21,,Surface,7,Image 1,1,1760,
21,,Surface,7,Image 1,1,1761,
21,,Surface,7,Image 1,1,1767,
29,,Surface,7,Image 1,1,1768,
31,,Surface,7,Image 1,1,1769,
34,,Surface,7,Image 1,1,1771,
15,,Surface,7,Image 1,1,1772,
49,,Surface,7,Image 1,1,1773,
33,,Surface,7,Image 1,1,1774,
46,,Surface,7,Image 1,1,1775,
23,,Surface,7,Image 1,1,1776,
32,,Surface,7,Image 1,1,1778,
33,,Surface,7,Image 1,1,1779,
30,,Surface,7,Image 1,1,1780,
25,,Surface,7,Image 1,1,1783,
20,,Surface,7,Image 1,1,1784,
21,,Surface,7,Image 1,1,1786,
16,,Surface,7,Image 1,1,1787,
17,,Surface,7,Image 1,1,1788,
27,,Surface,7,Image 1,1,1790,
9,,Surface,7,Image 1,1,1796,
54,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1799,
34,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
41,,Surface,7,Image 1,1,1804,
25,,Surface,7,Image 1,1,1806,
41,,Surface,7,Image 1,1,1808,
31,,Surface,7,Image 1,1,1810,
32,,Surface,7,Image 1,1,1811,
19,,Surface,7,Image 1,1,1816,
36,,Surface,7,Image 1,1,1817,
44,,Surface,7,Image 1,1,1819,
14,,Surface,7,Image 1,1,1823,
30,,Surface,7,Image 1,1,1824,
18,,Surface,7,Image 1,1,1825,
34,,Surface,7,Image 1,1,1826,
37,,Surface,7,Image 1,1,1827,
26,,Surface,7,Image 1,1,1828,
20,,Surface,7,Image 1,1,1829,
35,,Surface,7,Image 1,1,1831,
38,,Surface,7,Image 1,1,1834,
18,,Surface,7,Image 1,1,1835,
38,,Surface,7,Image 1,1,1836,
65,,Surface,7,Image 1,1,1838,
31,,Surface,7,Image 1,1,1840,
73,,Surface,7,Image 1,1,1842,
23,,Surface,7,Image 1,1,1843,
53,,Surface,7,Image 1,1,1845,
35,,Surface,7,Image 1,1,1848,
35,,Surface,7,Image 1,1,1850,
29,,Surface,7,Image 1,1,1854,
22,,Surface,7,Image 1,1,1857,
33,,Surface,7,Image 1,1,1858,
44,,Surface,7,Image 1,1,1859,
36,,Surface,7,Image 1,1,1863,
41,,Surface,7,Image 1,1,1865,
26,,Surface,7,Image 1,1,1866,
41,,Surface,7,Image 1,1,1867,
25,,Surface,7,Image 1,1,1869,
37,,Surface,7,Image 1,1,1870,
34,,Surface,7,Image 1,1,1871,
15,,Surface,7,Image 1,1,1872,
24,,Surface,7,Image 1,1,1873,
32,,Surface,7,Image 1,1,1874,
54,,Surface,7,Image 1,1,1875,
27,,Surface,7,Image 1,1,1876,
25,,Surface,7,Image 1,1,1877,
25,,Surface,7,Image 1,1,1878,
37,,Surface,7,Image 1,1,1879,
38,,Surface,7,Image 1,1,1880,
16,,Surface,7,Image 1,1,1881,
38,,Surface,7,Image 1,1,1883,
21,,Surface,7,Image 1,1,1892,
23,,Surface,7,Image 1,1,1893,
38,,Surface,7,Image 1,1,1894,
22,,Surface,7,Image 1,1,1895,
38,,Surface,7,Image 1,1,1896,
51,,Surface,7,Image 1,1,1897,
36,,Surface,7,Image 1,1,1900,
25,,Surface,7,Image 1,1,1901,
24,,Surface,7,Image 1,1,1905,
64,,Surface,7,Image 1,1,1906,
41,,Surface,7,Image 1,1,1907,
26,,Surface,7,Image 1,1,1908,
26,,Surface,7,Image 1,1,1910,
19,,Surface,7,Image 1,1,1911,
23,,Surface,7,Image 1,1,1912,
28,,Surface,7,Image 1,1,1913,
11,,Surface,7,Image 1,1,1914,
28,,Surface,7,Image 1,1,1917,
23,,Surface,7,Image 1,1,1918,
21,,Surface,7,Image 1,1,1919,
26,,Surface,7,Image 1,1,1920,
14,,Surface,7,Image 1,1,1923,
57,,Surface,7,Image 1,1,1924,
35,,Surface,7,Image 1,1,1925,
28,,Surface,7,Image 1,1,1926,
25,,Surface,7,Image 1,1,1927,
44,,Surface,7,Image 1,1,1928,
38,,Surface,7,Image 1,1,1929,
15,,Surface,7,Image 1,1,1930,
33,,Surface,7,Image 1,1,1931,
18,,Surface,7,Image 1,1,1932,
45,,Surface,7,Image 1,1,1934,
25,,Surface,7,Image 1,1,1935,
13,,Surface,7,Image 1,1,1936,
21,,Surface,7,Image 1,1,1939,
34,,Surface,7,Image 1,1,1940,
32,,Surface,7,Image 1,1,1941,
36,,Surface,7,Image 1,1,1942,
21,,Surface,7,Image 1,1,1943,
45,,Surface,7,Image 1,1,1946,
35,,Surface,7,Image 1,1,1947,
43,,Surface,7,Image 1,1,1950,
22,,Surface,7,Image 1,1,1952,
31,,Surface,7,Image 1,1,1955,
27,,Surface,7,Image 1,1,1956,
52,,Surface,7,Image 1,1,1957,
16,,Surface,7,Image 1,1,1959,
41,,Surface,7,Image 1,1,1960,
24,,Surface,7,Image 1,1,1961,
21,,Surface,7,Image 1,1,1962,
27,,Surface,7,Image 1,1,1963,
32,,Surface,7,Image 1,1,1964,
17,,Surface,7,Image 1,1,1966,
21,,Surface,7,Image 1,1,1968,
18,,Surface,7,Image 1,1,1969,
54,,Surface,7,Image 1,1,1970,
48,,Surface,7,Image 1,1,1971,
28,,Surface,7,Image 1,1,1973,
21,,Surface,7,Image 1,1,1974,
23,,Surface,7,Image 1,1,1975,
26,,Surface,7,Image 1,1,1976,
28,,Surface,7,Image 1,1,1978,
39,,Surface,7,Image 1,1,1979,
33,,Surface,7,Image 1,1,1982,
18,,Surface,7,Image 1,1,1983,
26,,Surface,7,Image 1,1,1984,
33,,Surface,7,Image 1,1,1985,
22,,Surface,7,Image 1,1,1986,
23,,Surface,7,Image 1,1,1987,
34,,Surface,7,Image 1,1,1990,
23,,Surface,7,Image 1,1,1991,
57,,Surface,7,Image 1,1,1992,
31,,Surface,7,Image 1,1,1993,
30,,Surface,7,Image 1,1,1994,
28,,Surface,7,Image 1,1,1995,
15,,Surface,7,Image 1,1,1997,
40,,Surface,7,Image 1,1,1998,
21,,Surface,7,Image 1,1,2000,
31,,Surface,7,Image 1,1,2003,
40,,Surface,7,Image 1,1,2005,
44,,Surface,7,Image 1,1,2007,
23,,Surface,7,Image 1,1,2008,
19,,Surface,7,Image 1,1,2009,
47,,Surface,7,Image 1,1,2010,
38,,Surface,7,Image 1,1,2012,
23,,Surface,7,Image 1,1,2014,
34,,Surface,7,Image 1,1,2015,
30,,Surface,7,Image 1,1,2016,
25,,Surface,7,Image 1,1,2020,
29,,Surface,7,Image 1,1,2023,
33,,Surface,7,Image 1,1,2024,
21,,Surface,7,Image 1,1,2026,
41,,Surface,7,Image 1,1,2027,
15,,Surface,7,Image 1,1,2028,
26,,Surface,7,Image 1,1,2030,
22,,Surface,7,Image 1,1,2031,
39,,Surface,7,Image 1,1,2032,
26,,Surface,7,Image 1,1,2033,
32,,Surface,7,Image 1,1,2034,
19,,Surface,7,Image 1,1,2035,
33,,Surface,7,Image 1,1,2036,
27,,Surface,7,Image 1,1,2038,
17,,Surface,7,Image 1,1,2039,
44,,Surface,7,Image 1,1,2040,
27,,Surface,7,Image 1,1,2042,
24,,Surface,7,Image 1,1,2043,
52,,Surface,7,Image 1,1,2044,
20,,Surface,7,Image 1,1,2045,
45,,Surface,7,Image 1,1,2046,
38,,Surface,7,Image 1,1,2048,
31,,Surface,7,Image 1,1,2049,
44,,Surface,7,Image 1,1,2050,
22,,Surface,7,Image 1,1,2052,
60,,Surface,7,Image 1,1,2053,
26,,Surface,7,Image 1,1,2054,
49,,Surface,7,Image 1,1,2055,
66,,Surface,7,Image 1,1,2056,
41,,Surface,7,Image 1,1,2057,
18,,Surface,7,Image 1,1,2059,
14,,Surface,7,Image 1,1,2060,
35,,Surface,7,Image 1,1,2061,
34,,Surface,7,Image 1,1,2062,
21,,Surface,7,Image 1,1,2063,
25,,Surface,7,Image 1,1,2064,
12,,Surface,7,Image 1,1,2066,
58,,Surface,7,Image 1,1,2067,
23,,Surface,7,Image 1,1,2068,
29,,Surface,7,Image 1,1,2070,
56,,Surface,7,Image 1,1,2071,
28,,Surface,7,Image 1,1,2073,
23,,Surface,7,Image 1,1,2074,
33,,Surface,7,Image 1,1,2075,
29,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
21,,Surface,7,Image 1,1,2078,
26,,Surface,7,Image 1,1,2079,
31,,Surface,7,Image 1,1,2080,
51,,Surface,7,Image 1,1,2081,
27,,Surface,7,Image 1,1,2082,
21,,Surface,7,Image 1,1,2083,
24,,Surface,7,Image 1,1,2084,
22,,Surface,7,Image 1,1,2086,
59,,Surface,7,Image 1,1,2088,
17,,Surface,7,Image 1,1,2090,
20,,Surface,7,Image 1,1,2091,
23,,Surface,7,Image 1,1,2092,
25,,Surface,7,Image 1,1,2093,
51,,Surface,7,Image 1,1,2094,
17,,Surface,7,Image 1,1,2096,
34,,Surface,7,Image 1,1,2097,
28,,Surface,7,Image 1,1,2098,
20,,Surface,7,Image 1,1,2099,
54,,Surface,7,Image 1,1,2100,
22,,Surface,7,Image 1,1,2101,
7,,Surface,7,Image 1,1,2102,
24,,Surface,7,Image 1,1,2103,
44,,Surface,7,Image 1,1,2104,
27,,Surface,7,Image 1,1,2105,
15,,Surface,7,Image 1,1,2106,
33,,Surface,7,Image 1,1,2107,
45,,Surface,7,Image 1,1,2108,
18,,Surface,7,Image 1,1,2109,
16,,Surface,7,Image 1,1,2110,
20,,Surface,7,Image 1,1,2111,
24,,Surface,7,Image 1,1,2112,
36,,Surface,7,Image 1,1,2113,
38,,Surface,7,Image 1,1,2114,
21,,Surface,7,Image 1,1,2115,
19,,Surface,7,Image 1,1,2116,
42,,Surface,7,Image 1,1,2117,
20,,Surface,7,Image 1,1,2118,
27,,Surface,7,Image 1,1,2119,
33,,Surface,7,Image 1,1,2121,
47,,Surface,7,Image 1,1,2123,
17,,Surface,7,Image 1,1,2125,
21,,Surface,7,Image 1,1,2126,
66,,Surface,7,Image 1,1,2127,
35,,Surface,7,Image 1,1,2129,
24,,Surface,7,Image 1,1,2130,
31,,Surface,7,Image 1,1,2131,
31,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
24,,Surface,7,Image 1,1,2134,
30,,Surface,7,Image 1,1,2135,
44,,Surface,7,Image 1,1,2136,
24,,Surface,7,Image 1,1,2137,
27,,Surface,7,Image 1,1,2140,
21,,Surface,7,Image 1,1,2141,
54,,Surface,7,Image 1,1,2142,
30,,Surface,7,Image 1,1,2143,
53,,Surface,7,Image 1,1,2144,
52,,Surface,7,Image 1,1,2149,
25,,Surface,7,Image 1,1,2151,
25,,Surface,7,Image 1,1,2152,
24,,Surface,7,Image 1,1,2153,
18,,Surface,7,Image 1,1,2154,
49,,Surface,7,Image 1,1,2155,
27,,Surface,7,Image 1,1,2156,
39,,Surface,7,Image 1,1,2157,
32,,Surface,7,Image 1,1,2158,
22,,Surface,7,Image 1,1,2159,
11,,Surface,7,Image 1,1,2160,
30,,Surface,7,Image 1,1,2161,
31,,Surface,7,Image 1,1,2162,
21,,Surface,7,Image 1,1,2163,
31,,Surface,7,Image 1,1,2165,
66,,Surface,7,Image 1,1,2166,
36,,Surface,7,Image 1,1,2167,
28,,Surface,7,Image 1,1,2168,
19,,Surface,7,Image 1,1,2171,
20,,Surface,7,Image 1,1,2172,
27,,Surface,7,Image 1,1,2173,
63,,Surface,7,Image 1,1,2174,
24,,Surface,7,Image 1,1,2175,
33,,Surface,7,Image 1,1,2176,
35,,Surface,7,Image 1,1,2177,
25,,Surface,7,Image 1,1,2178,
15,,Surface,7,Image 1,1,2179,
20,,Surface,7,Image 1,1,2181,
31,,Surface,7,Image 1,1,2182,
23,,Surface,7,Image 1,1,2183,
25,,Surface,7,Image 1,1,2185,
26,,Surface,7,Image 1,1,2186,
25,,Surface,7,Image 1,1,2188,
24,,Surface,7,Image 1,1,2189,
20,,Surface,7,Image 1,1,2191,
35,,Surface,7,Image 1,1,2192,
28,,Surface,7,Image 1,1,2194,
19,,Surface,7,Image 1,1,2195,
29,,Surface,7,Image 1,1,2196,
25,,Surface,7,Image 1,1,2197,
57,,Surface,7,Image 1,1,2198,
71,,Surface,7,Image 1,1,2199,
32,,Surface,7,Image 1,1,2200,
19,,Surface,7,Image 1,1,2201,
23,,Surface,7,Image 1,1,2202,
23,,Surface,7,Image 1,1,2203,
34,,Surface,7,Image 1,1,2204,
18,,Surface,7,Image 1,1,2205,
23,,Surface,7,Image 1,1,2206,
18,,Surface,7,Image 1,1,2207,
36,,Surface,7,Image 1,1,2208,
21,,Surface,7,Image 1,1,2209,
27,,Surface,7,Image 1,1,2210,
47,,Surface,7,Image 1,1,2211,
22,,Surface,7,Image 1,1,2212,
38,,Surface,7,Image 1,1,2213,
24,,Surface,7,Image 1,1,2215,
44,,Surface,7,Image 1,1,2216,
19,,Surface,7,Image 1,1,2217,
26,,Surface,7,Image 1,1,2218,
31,,Surface,7,Image 1,1,2219,
19,,Surface,7,Image 1,1,2220,
46,,Surface,7,Image 1,1,2221,
24,,Surface,7,Image 1,1,2222,
42,,Surface,7,Image 1,1,2223,
17,,Surface,7,Image 1,1,2224,
66,,Surface,7,Image 1,1,2225,
43,,Surface,7,Image 1,1,2226,
25,,Surface,7,Image 1,1,2227,
29,,Surface,7,Image 1,1,2228,
36,,Surface,7,Image 1,1,2229,
31,,Surface,7,Image 1,1,2230,
25,,Surface,7,Image 1,1,2231,
39,,Surface,7,Image 1,1,2232,
21,,Surface,7,Image 1,1,2233,
21,,Surface,7,Image 1,1,2234,
34,,Surface,7,Image 1,1,2235,
17,,Surface,7,Image 1,1,2236,
47,,Surface,7,Image 1,1,2237,
20,,Surface,7,Image 1,1,2238,
32,,Surface,7,Image 1,1,2239,
33,,Surface,7,Image 1,1,2240,
37,,Surface,7,Image 1,1,2241,
40,,Surface,7,Image 1,1,2242,
40,,Surface,7,Image 1,1,2243,
15,,Surface,7,Image 1,1,2244,
24,,Surface,7,Image 1,1,2245,
36,,Surface,7,Image 1,1,2247,
31,,Surface,7,Image 1,1,2250,
49,,Surface,7,Image 1,1,2251,
24,,Surface,7,Image 1,1,2252,
28,,Surface,7,Image 1,1,2253,
22,,Surface,7,Image 1,1,2254,
41,,Surface,7,Image 1,1,2255,
22,,Surface,7,Image 1,1,2256,
31,,Surface,7,Image 1,1,2257,
27,,Surface,7,Image 1,1,2258,
21,,Surface,7,Image 1,1,2259,
29,,Surface,7,Image 1,1,2260,
23,,Surface,7,Image 1,1,2261,
54,,Surface,7,Image 1,1,2262,
31,,Surface,7,Image 1,1,2263,
56,,Surface,7,Image 1,1,2264,
29,,Surface,7,Image 1,1,2265,
28,,Surface,7,Image 1,1,2266,
31,,Surface,7,Image 1,1,2267,
31,,Surface,7,Image 1,1,2268,
20,,Surface,7,Image 1,1,2269,
22,,Surface,7,Image 1,1,2270,
25,,Surface,7,Image 1,1,2271,
18,,Surface,7,Image 1,1,2272,
21,,Surface,7,Image 1,1,2273,
17,,Surface,7,Image 1,1,2274,
32,,Surface,7,Image 1,1,2275,
39,,Surface,7,Image 1,1,2276,
36,,Surface,7,Image 1,1,2277,
28,,Surface,7,Image 1,1,2278,
31,,Surface,7,Image 1,1,2279,
41,,Surface,7,Image 1,1,2280,
23,,Surface,7,Image 1,1,2281,
17,,Surface,7,Image 1,1,2283,
33,,Surface,7,Image 1,1,2284,
34,,Surface,7,Image 1,1,2285,
27,,Surface,7,Image 1,1,2286,
29,,Surface,7,Image 1,1,2287,
54,,Surface,7,Image 1,1,2288,
39,,Surface,7,Image 1,1,2290,
19,,Surface,7,Image 1,1,2291,
49,,Surface,7,Image 1,1,2292,
26,,Surface,7,Image 1,1,2293,
28,,Surface,7,Image 1,1,2294,
23,,Surface,7,Image 1,1,2295,
25,,Surface,7,Image 1,1,2296,
24,,Surface,7,Image 1,1,2297,
22,,Surface,7,Image 1,1,2298,
17,,Surface,7,Image 1,1,2299,
38,,Surface,7,Image 1,1,2300,
33,,Surface,7,Image 1,1,2301,
25,,Surface,7,Image 1,1,2303,
48,,Surface,7,Image 1,1,2304,
26,,Surface,7,Image 1,1,2305,
45,,Surface,7,Image 1,1,2306,
35,,Surface,7,Image 1,1,2307,
58,,Surface,7,Image 1,1,2308,
41,,Surface,7,Image 1,1,2309,
13,,Surface,7,Image 1,1,2310,
30,,Surface,7,Image 1,1,2311,
27,,Surface,7,Image 1,1,2312,
12,,Surface,7,Image 1,1,2313,
19,,Surface,7,Image 1,1,2315,
36,,Surface,7,Image 1,1,2316,
30,,Surface,7,Image 1,1,2317,
36,,Surface,7,Image 1,1,2318,
21,,Surface,7,Image 1,1,2319,
34,,Surface,7,Image 1,1,2320,
20,,Surface,7,Image 1,1,2321,
25,,Surface,7,Image 1,1,2322,
66,,Surface,7,Image 1,1,2323,
37,,Surface,7,Image 1,1,2324,
17,,Surface,7,Image 1,1,2325,
35,,Surface,7,Image 1,1,2326,
22,,Surface,7,Image 1,1,2327,
35,,Surface,7,Image 1,1,2328,
65,,Surface,7,Image 1,1,2329,
48,,Surface,7,Image 1,1,2330,
22,,Surface,7,Image 1,1,2331,
25,,Surface,7,Image 1,1,2333,
29,,Surface,7,Image 1,1,2334,
25,,Surface,7,Image 1,1,2336,
36,,Surface,7,Image 1,1,2337,
21,,Surface,7,Image 1,1,2338,
27,,Surface,7,Image 1,1,2339,
25,,Surface,7,Image 1,1,2340,
11,,Surface,7,Image 1,1,2341,
21,,Surface,7,Image 1,1,2342,
50,,Surface,7,Image 1,1,2343,
27,,Surface,7,Image 1,1,2345,
27,,Surface,7,Image 1,1,2346,
25,,Surface,7,Image 1,1,2347,
38,,Surface,7,Image 1,1,2348,
59,,Surface,7,Image 1,1,2349,
37,,Surface,7,Image 1,1,2350,
37,,Surface,7,Image 1,1,2351,
29,,Surface,7,Image 1,1,2352,
22,,Surface,7,Image 1,1,2354,
21,,Surface,7,Image 1,1,2355,
28,,Surface,7,Image 1,1,2356,
47,,Surface,7,Image 1,1,2357,
63,,Surface,7,Image 1,1,2358,
44,,Surface,7,Image 1,1,2359,
21,,Surface,7,Image 1,1,2360,
21,,Surface,7,Image 1,1,2361,
59,,Surface,7,Image 1,1,2362,
36,,Surface,7,Image 1,1,2363,
20,,Surface,7,Image 1,1,2364,
13,,Surface,7,Image 1,1,2365,
25,,Surface,7,Image 1,1,2366,
31,,Surface,7,Image 1,1,2367,
29,,Surface,7,Image 1,1,2369,
42,,Surface,7,Image 1,1,2370,
31,,Surface,7,Image 1,1,2371,
41,,Surface,7,Image 1,1,2373,
25,,Surface,7,Image 1,1,2374,
18,,Surface,7,Image 1,1,2375,
33,,Surface,7,Image 1,1,2377,
68,,Surface,7,Image 1,1,2378,
26,,Surface,7,Image 1,1,2379,
20,,Surface,7,Image 1,1,2381,
20,,Surface,7,Image 1,1,2382,
24,,Surface,7,Image 1,1,2383,
27,,Surface,7,Image 1,1,2385,
34,,Surface,7,Image 1,1,2386,
18,,Surface,7,Image 1,1,2387,
32,,Surface,7,Image 1,1,2388,
31,,Surface,7,Image 1,1,2389,
32,,Surface,7,Image 1,1,2390,
20,,Surface,7,Image 1,1,2391,
30,,Surface,7,Image 1,1,2392,
26,,Surface,7,Image 1,1,2393,
49,,Surface,7,Image 1,1,2394,
19,,Surface,7,Image 1,1,2395,
24,,Surface,7,Image 1,1,2396,
32,,Surface,7,Image 1,1,2397,
66,,Surface,7,Image 1,1,2398,
27,,Surface,7,Image 1,1,2399,
34,,Surface,7,Image 1,1,2400,
22,,Surface,7,Image 1,1,2401,
28,,Surface,7,Image 1,1,2402,
27,,Surface,7,Image 1,1,2403,
20,,Surface,7,Image 1,1,2404,
37,,Surface,7,Image 1,1,2405,
19,,Surface,7,Image 1,1,2406,
29,,Surface,7,Image 1,1,2409,
21,,Surface,7,Image 1,1,2410,
29,,Surface,7,Image 1,1,2411,
26,,Surface,7,Image 1,1,2412,
20,,Surface,7,Image 1,1,2413,
62,,Surface,7,Image 1,1,2414,
44,,Surface,7,Image 1,1,2415,
50,,Surface,7,Image 1,1,2416,
21,,Surface,7,Image 1,1,2417,
50,,Surface,7,Image 1,1,2418,
34,,Surface,7,Image 1,1,2419,
32,,Surface,7,Image 1,1,2420,
28,,Surface,7,Image 1,1,2421,
24,,Surface,7,Image 1,1,2423,
32,,Surface,7,Image 1,1,2424,
35,,Surface,7,Image 1,1,2425,
22,,Surface,7,Image 1,1,2426,
33,,Surface,7,Image 1,1,2427,
29,,Surface,7,Image 1,1,2428,
46,,Surface,7,Image 1,1,2429,
57,,Surface,7,Image 1,1,2430,
42,,Surface,7,Image 1,1,2431,
24,,Surface,7,Image 1,1,2432,
22,,Surface,7,Image 1,1,2433,
26,,Surface,7,Image 1,1,2435,
60,,Surface,7,Image 1,1,2436,
64,,Surface,7,Image 1,1,2437,
50,,Surface,7,Image 1,1,2438,
31,,Surface,7,Image 1,1,2439,
44,,Surface,7,Image 1,1,2441,
23,,Surface,7,Image 1,1,2442,
26,,Surface,7,Image 1,1,2443,
20,,Surface,7,Image 1,1,2444,
31,,Surface,7,Image 1,1,2445,
65,,Surface,7,Image 1,1,2446,
24,,Surface,7,Image 1,1,2447,
27,,Surface,7,Image 1,1,2448,
22,,Surface,7,Image 1,1,2449,
42,,Surface,7,Image 1,1,2450,
24,,Surface,7,Image 1,1,2452,
43,,Surface,7,Image 1,1,2453,
23,,Surface,7,Image 1,1,2454,
29,,Surface,7,Image 1,1,2455,
53,,Surface,7,Image 1,1,2456,
18,,Surface,7,Image 1,1,2458,
53,,Surface,7,Image 1,1,2459,
25,,Surface,7,Image 1,1,2460,
34,,Surface,7,Image 1,1,2461,
24,,Surface,7,Image 1,1,2463,
18,,Surface,7,Image 1,1,2464,
33,,Surface,7,Image 1,1,2465,
24,,Surface,7,Image 1,1,2466,
27,,Surface,7,Image 1,1,2467,
35,,Surface,7,Image 1,1,2468,
28,,Surface,7,Image 1,1,2469,
39,,Surface,7,Image 1,1,2470,
73,,Surface,7,Image 1,1,2471,
23,,Surface,7,Image 1,1,2472,
18,,Surface,7,Image 1,1,2473,
44,,Surface,7,Image 1,1,2474,
44,,Surface,7,Image 1,1,2475,
23,,Surface,7,Image 1,1,2476,
48,,Surface,7,Image 1,1,2478,
16,,Surface,7,Image 1,1,2479,
21,,Surface,7,Image 1,1,2480,
71,,Surface,7,Image 1,1,2481,
35,,Surface,7,Image 1,1,2482,
25,,Surface,7,Image 1,1,2484,
30,,Surface,7,Image 1,1,2485,
27,,Surface,7,Image 1,1,2486,
32,,Surface,7,Image 1,1,2487,
21,,Surface,7,Image 1,1,2488,
44,,Surface,7,Image 1,1,2489,
31,,Surface,7,Image 1,1,2490,
34,,Surface,7,Image 1,1,2491,
40,,Surface,7,Image 1,1,2492,
70,,Surface,7,Image 1,1,2493,
23,,Surface,7,Image 1,1,2494,
22,,Surface,7,Image 1,1,2495,
42,,Surface,7,Image 1,1,2496,
55,,Surface,7,Image 1,1,2497,
60,,Surface,7,Image 1,1,2498,
38,,Surface,7,Image 1,1,2499,
57,,Surface,7,Image 1,1,2500,
21,,Surface,7,Image 1,1,2501,
18,,Surface,7,Image 1,1,2502,
53,,Surface,7,Image 1,1,2504,
96,,Surface,7,Image 1,1,2505,
21,,Surface,7,Image 1,1,2506,
23,,Surface,7,Image 1,1,2507,
51,,Surface,7,Image 1,1,2508,
19,,Surface,7,Image 1,1,2509,
73,,Surface,7,Image 1,1,2510,
11,,Surface,7,Image 1,1,2512,
54,,Surface,7,Image 1,1,2513,
22,,Surface,7,Image 1,1,2514,
69,,Surface,7,Image 1,1,2516,
47,,Surface,7,Image 1,1,2517,
22,,Surface,7,Image 1,1,2519,
66,,Surface,7,Image 1,1,2520,
39,,Surface,7,Image 1,1,2521,
31,,Surface,7,Image 1,1,2522,
37,,Surface,7,Image 1,1,2523,
47,,Surface,7,Image 1,1,2524,
34,,Surface,7,Image 1,1,2525,
37,,Surface,7,Image 1,1,2526,
36,,Surface,7,Image 1,1,2527,
