
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3449.72,,Surface,4,Image 1,1,1327,
2320.06,,Surface,4,Image 1,1,1331,
685849,,Surface,4,Image 1,1,1335,
5166.5,,Surface,4,Image 1,1,1336,
143256,,Surface,4,Image 1,1,1337,
163706,,Surface,4,Image 1,1,1338,
23839.9,,Surface,4,Image 1,1,1339,
94523,,Surface,4,Image 1,1,1340,
118035,,Surface,4,Image 1,1,1341,
1.69161e+06,,Surface,4,Image 1,1,1343,
443.636,,Surface,4,Image 1,1,1344,
6557.28,,Surface,4,Image 1,1,1347,
4203.8,,Surface,4,Image 1,1,1348,
426.126,,Surface,4,Image 1,1,1351,
230058,,Surface,4,Image 1,1,1356,
124093,,Surface,4,Image 1,1,1360,
935.151,,Surface,4,Image 1,1,1364,
13821.3,,Surface,4,Image 1,1,1365,
43789.3,,Surface,4,Image 1,1,1366,
39022.9,,Surface,4,Image 1,1,1367,
295051,,Surface,4,Image 1,1,1369,
15.6543,,Surface,4,Image 1,1,1372,
6972,,Surface,4,Image 1,1,1376,
9033.48,,Surface,4,Image 1,1,1377,
3452.62,,Surface,4,Image 1,1,1378,
20420.6,,Surface,4,Image 1,1,1386,
135593,,Surface,4,Image 1,1,1388,
350.038,,Surface,4,Image 1,1,1390,
38475,,Surface,4,Image 1,1,1391,
61062,,Surface,4,Image 1,1,1397,
7647.01,,Surface,4,Image 1,1,1402,
70067.3,,Surface,4,Image 1,1,1403,
2519.54,,Surface,4,Image 1,1,1407,
69474.1,,Surface,4,Image 1,1,1408,
915017,,Surface,4,Image 1,1,1411,
7670.84,,Surface,4,Image 1,1,1413,
325.762,,Surface,4,Image 1,1,1414,
2.32573e+06,,Surface,4,Image 1,1,1421,
131867,,Surface,4,Image 1,1,1422,
42174,,Surface,4,Image 1,1,1432,
27328,,Surface,4,Image 1,1,1433,
32015.7,,Surface,4,Image 1,1,1435,
1941.52,,Surface,4,Image 1,1,1436,
3399.48,,Surface,4,Image 1,1,1438,
41808,,Surface,4,Image 1,1,1441,
327731,,Surface,4,Image 1,1,1443,
371.016,,Surface,4,Image 1,1,1446,
9807.9,,Surface,4,Image 1,1,1447,
87319.1,,Surface,4,Image 1,1,1454,
139.597,,Surface,4,Image 1,1,1456,
171328,,Surface,4,Image 1,1,1457,
14725.7,,Surface,4,Image 1,1,1458,
60222.5,,Surface,4,Image 1,1,1461,
58084.6,,Surface,4,Image 1,1,1463,
51690.9,,Surface,4,Image 1,1,1465,
1.7618e+06,,Surface,4,Image 1,1,1468,
16391.3,,Surface,4,Image 1,1,1473,
52925.8,,Surface,4,Image 1,1,1476,
14146.9,,Surface,4,Image 1,1,1477,
5287.35,,Surface,4,Image 1,1,1480,
143.364,,Surface,4,Image 1,1,1482,
38205.6,,Surface,4,Image 1,1,1483,
4512.4,,Surface,4,Image 1,1,1485,
48989.8,,Surface,4,Image 1,1,1490,
77427.6,,Surface,4,Image 1,1,1492,
558103,,Surface,4,Image 1,1,1494,
2.39321,,Surface,4,Image 1,1,1495,
522911,,Surface,4,Image 1,1,1496,
62588.5,,Surface,4,Image 1,1,1497,
448.072,,Surface,4,Image 1,1,1498,
506838,,Surface,4,Image 1,1,1499,
74261,,Surface,4,Image 1,1,1503,
348434,,Surface,4,Image 1,1,1508,
529862,,Surface,4,Image 1,1,1509,
141906,,Surface,4,Image 1,1,1512,
5037.13,,Surface,4,Image 1,1,1516,
37069.1,,Surface,4,Image 1,1,1527,
434718,,Surface,4,Image 1,1,1528,
794.881,,Surface,4,Image 1,1,1530,
390142,,Surface,4,Image 1,1,1533,
200026,,Surface,4,Image 1,1,1535,
16830.4,,Surface,4,Image 1,1,1536,
12874.4,,Surface,4,Image 1,1,1541,
14726.9,,Surface,4,Image 1,1,1546,
39608.1,,Surface,4,Image 1,1,1547,
78450.7,,Surface,4,Image 1,1,1548,
14560.9,,Surface,4,Image 1,1,1550,
35217.2,,Surface,4,Image 1,1,1551,
4049.87,,Surface,4,Image 1,1,1553,
841.392,,Surface,4,Image 1,1,1556,
67123.6,,Surface,4,Image 1,1,1558,
315795,,Surface,4,Image 1,1,1561,
141850,,Surface,4,Image 1,1,1563,
1.36834e+06,,Surface,4,Image 1,1,1565,
220688,,Surface,4,Image 1,1,1566,
7160.72,,Surface,4,Image 1,1,1568,
472658,,Surface,4,Image 1,1,1570,
112060,,Surface,4,Image 1,1,1573,
1557.91,,Surface,4,Image 1,1,1579,
208206,,Surface,4,Image 1,1,1580,
484489,,Surface,4,Image 1,1,1583,
284361,,Surface,4,Image 1,1,1584,
168067,,Surface,4,Image 1,1,1587,
117.948,,Surface,4,Image 1,1,1588,
14490.4,,Surface,4,Image 1,1,1592,
3933.04,,Surface,4,Image 1,1,1593,
502814,,Surface,4,Image 1,1,1595,
9524.2,,Surface,4,Image 1,1,1596,
420915,,Surface,4,Image 1,1,1597,
5526.15,,Surface,4,Image 1,1,1600,
4399.63,,Surface,4,Image 1,1,1601,
149052,,Surface,4,Image 1,1,1602,
164190,,Surface,4,Image 1,1,1603,
97102,,Surface,4,Image 1,1,1605,
157404,,Surface,4,Image 1,1,1608,
284061,,Surface,4,Image 1,1,1609,
88025.1,,Surface,4,Image 1,1,1615,
33449.1,,Surface,4,Image 1,1,1621,
201847,,Surface,4,Image 1,1,1623,
193609,,Surface,4,Image 1,1,1627,
369250,,Surface,4,Image 1,1,1630,
909693,,Surface,4,Image 1,1,1632,
331151,,Surface,4,Image 1,1,1633,
596756,,Surface,4,Image 1,1,1634,
139516,,Surface,4,Image 1,1,1635,
7985.5,,Surface,4,Image 1,1,1637,
80568.3,,Surface,4,Image 1,1,1641,
291290,,Surface,4,Image 1,1,1644,
124035,,Surface,4,Image 1,1,1645,
396937,,Surface,4,Image 1,1,1648,
155824,,Surface,4,Image 1,1,1652,
7264.63,,Surface,4,Image 1,1,1655,
117295,,Surface,4,Image 1,1,1657,
8752.55,,Surface,4,Image 1,1,1658,
529.289,,Surface,4,Image 1,1,1660,
31.4975,,Surface,4,Image 1,1,1661,
1.6509e+06,,Surface,4,Image 1,1,1666,
104262,,Surface,4,Image 1,1,1669,
1488.08,,Surface,4,Image 1,1,1670,
167335,,Surface,4,Image 1,1,1671,
19176.1,,Surface,4,Image 1,1,1672,
7453.38,,Surface,4,Image 1,1,1673,
281991,,Surface,4,Image 1,1,1676,
201261,,Surface,4,Image 1,1,1678,
34013,,Surface,4,Image 1,1,1683,
110.444,,Surface,4,Image 1,1,1684,
110263,,Surface,4,Image 1,1,1685,
19197.2,,Surface,4,Image 1,1,1689,
525.214,,Surface,4,Image 1,1,1692,
9961.77,,Surface,4,Image 1,1,1693,
319984,,Surface,4,Image 1,1,1701,
323917,,Surface,4,Image 1,1,1703,
569545,,Surface,4,Image 1,1,1707,
331452,,Surface,4,Image 1,1,1710,
270142,,Surface,4,Image 1,1,1712,
338184,,Surface,4,Image 1,1,1714,
1343.39,,Surface,4,Image 1,1,1716,
73316.8,,Surface,4,Image 1,1,1717,
1.03482e+06,,Surface,4,Image 1,1,1719,
458872,,Surface,4,Image 1,1,1720,
4950.09,,Surface,4,Image 1,1,1721,
20071.9,,Surface,4,Image 1,1,1725,
16871.2,,Surface,4,Image 1,1,1726,
569636,,Surface,4,Image 1,1,1728,
5656.18,,Surface,4,Image 1,1,1729,
835208,,Surface,4,Image 1,1,1730,
655871,,Surface,4,Image 1,1,1732,
15305.7,,Surface,4,Image 1,1,1737,
157830,,Surface,4,Image 1,1,1741,
157212,,Surface,4,Image 1,1,1744,
103388,,Surface,4,Image 1,1,1746,
30729.7,,Surface,4,Image 1,1,1749,
29687.3,,Surface,4,Image 1,1,1751,
51673.3,,Surface,4,Image 1,1,1752,
23348.3,,Surface,4,Image 1,1,1753,
3614.7,,Surface,4,Image 1,1,1754,
757176,,Surface,4,Image 1,1,1757,
10438.1,,Surface,4,Image 1,1,1760,
69633.2,,Surface,4,Image 1,1,1761,
447.836,,Surface,4,Image 1,1,1767,
6530.53,,Surface,4,Image 1,1,1768,
32051.3,,Surface,4,Image 1,1,1769,
132408,,Surface,4,Image 1,1,1771,
5886.63,,Surface,4,Image 1,1,1772,
1.3393e+06,,Surface,4,Image 1,1,1773,
93841.9,,Surface,4,Image 1,1,1774,
588382,,Surface,4,Image 1,1,1775,
10199,,Surface,4,Image 1,1,1776,
11329.3,,Surface,4,Image 1,1,1778,
271272,,Surface,4,Image 1,1,1779,
29509.6,,Surface,4,Image 1,1,1780,
30384.7,,Surface,4,Image 1,1,1783,
2042.89,,Surface,4,Image 1,1,1784,
18280.2,,Surface,4,Image 1,1,1786,
1991.97,,Surface,4,Image 1,1,1787,
7171.52,,Surface,4,Image 1,1,1788,
189446,,Surface,4,Image 1,1,1790,
6.84148,,Surface,4,Image 1,1,1796,
249561,,Surface,4,Image 1,1,1798,
37629,,Surface,4,Image 1,1,1799,
57434.2,,Surface,4,Image 1,1,1801,
5804.96,,Surface,4,Image 1,1,1802,
362650,,Surface,4,Image 1,1,1804,
172016,,Surface,4,Image 1,1,1806,
315913,,Surface,4,Image 1,1,1808,
9378.61,,Surface,4,Image 1,1,1810,
7439.94,,Surface,4,Image 1,1,1811,
433.884,,Surface,4,Image 1,1,1816,
56018.9,,Surface,4,Image 1,1,1817,
29419.6,,Surface,4,Image 1,1,1819,
3008.49,,Surface,4,Image 1,1,1823,
122775,,Surface,4,Image 1,1,1824,
1515.65,,Surface,4,Image 1,1,1825,
8374.85,,Surface,4,Image 1,1,1826,
48192.9,,Surface,4,Image 1,1,1827,
63696.1,,Surface,4,Image 1,1,1828,
5142.56,,Surface,4,Image 1,1,1829,
99199.3,,Surface,4,Image 1,1,1831,
226559,,Surface,4,Image 1,1,1834,
12953.9,,Surface,4,Image 1,1,1835,
117929,,Surface,4,Image 1,1,1836,
388500,,Surface,4,Image 1,1,1838,
485607,,Surface,4,Image 1,1,1840,
1.67813e+06,,Surface,4,Image 1,1,1842,
11373.9,,Surface,4,Image 1,1,1843,
262664,,Surface,4,Image 1,1,1845,
13204.1,,Surface,4,Image 1,1,1848,
503001,,Surface,4,Image 1,1,1850,
300731,,Surface,4,Image 1,1,1854,
26462.1,,Surface,4,Image 1,1,1857,
383121,,Surface,4,Image 1,1,1858,
160223,,Surface,4,Image 1,1,1859,
266974,,Surface,4,Image 1,1,1863,
36194.6,,Surface,4,Image 1,1,1865,
143926,,Surface,4,Image 1,1,1866,
273394,,Surface,4,Image 1,1,1867,
2106.22,,Surface,4,Image 1,1,1869,
30701.9,,Surface,4,Image 1,1,1870,
994656,,Surface,4,Image 1,1,1871,
12.0149,,Surface,4,Image 1,1,1872,
51482.6,,Surface,4,Image 1,1,1873,
227505,,Surface,4,Image 1,1,1874,
872149,,Surface,4,Image 1,1,1875,
101610,,Surface,4,Image 1,1,1876,
10790.1,,Surface,4,Image 1,1,1877,
764.8,,Surface,4,Image 1,1,1878,
59602.4,,Surface,4,Image 1,1,1879,
98035.6,,Surface,4,Image 1,1,1880,
35446.7,,Surface,4,Image 1,1,1881,
325595,,Surface,4,Image 1,1,1883,
442.808,,Surface,4,Image 1,1,1892,
3553.92,,Surface,4,Image 1,1,1893,
345772,,Surface,4,Image 1,1,1894,
55542.2,,Surface,4,Image 1,1,1895,
98077.1,,Surface,4,Image 1,1,1896,
494200,,Surface,4,Image 1,1,1897,
28757.1,,Surface,4,Image 1,1,1900,
118787,,Surface,4,Image 1,1,1901,
116599,,Surface,4,Image 1,1,1905,
191596,,Surface,4,Image 1,1,1906,
90653.7,,Surface,4,Image 1,1,1907,
77747.5,,Surface,4,Image 1,1,1908,
90219,,Surface,4,Image 1,1,1910,
12712,,Surface,4,Image 1,1,1911,
149244,,Surface,4,Image 1,1,1912,
27043.7,,Surface,4,Image 1,1,1913,
65.3759,,Surface,4,Image 1,1,1914,
13491.9,,Surface,4,Image 1,1,1917,
21713.9,,Surface,4,Image 1,1,1918,
21845.3,,Surface,4,Image 1,1,1919,
354180,,Surface,4,Image 1,1,1920,
3255.38,,Surface,4,Image 1,1,1923,
125960,,Surface,4,Image 1,1,1924,
245976,,Surface,4,Image 1,1,1925,
47610.4,,Surface,4,Image 1,1,1926,
4376.88,,Surface,4,Image 1,1,1927,
253110,,Surface,4,Image 1,1,1928,
1.79203e+06,,Surface,4,Image 1,1,1929,
3775.65,,Surface,4,Image 1,1,1930,
37769.6,,Surface,4,Image 1,1,1931,
4384.6,,Surface,4,Image 1,1,1932,
165413,,Surface,4,Image 1,1,1934,
11775.3,,Surface,4,Image 1,1,1935,
0.206541,,Surface,4,Image 1,1,1936,
1891.56,,Surface,4,Image 1,1,1939,
119161,,Surface,4,Image 1,1,1940,
442028,,Surface,4,Image 1,1,1941,
409653,,Surface,4,Image 1,1,1942,
7682.37,,Surface,4,Image 1,1,1943,
580147,,Surface,4,Image 1,1,1946,
176841,,Surface,4,Image 1,1,1947,
151594,,Surface,4,Image 1,1,1950,
13993.2,,Surface,4,Image 1,1,1952,
442946,,Surface,4,Image 1,1,1955,
4082.19,,Surface,4,Image 1,1,1956,
403733,,Surface,4,Image 1,1,1957,
33.2291,,Surface,4,Image 1,1,1959,
229215,,Surface,4,Image 1,1,1960,
9472.54,,Surface,4,Image 1,1,1961,
41633.6,,Surface,4,Image 1,1,1962,
4124.47,,Surface,4,Image 1,1,1963,
19902.9,,Surface,4,Image 1,1,1964,
13169,,Surface,4,Image 1,1,1966,
7620.79,,Surface,4,Image 1,1,1968,
4663.71,,Surface,4,Image 1,1,1969,
965970,,Surface,4,Image 1,1,1970,
91141.5,,Surface,4,Image 1,1,1971,
83246.4,,Surface,4,Image 1,1,1973,
5411.34,,Surface,4,Image 1,1,1974,
17646.2,,Surface,4,Image 1,1,1975,
65266,,Surface,4,Image 1,1,1976,
58417.7,,Surface,4,Image 1,1,1978,
14104.7,,Surface,4,Image 1,1,1979,
41875.4,,Surface,4,Image 1,1,1982,
93.1959,,Surface,4,Image 1,1,1983,
27815.2,,Surface,4,Image 1,1,1984,
35144.1,,Surface,4,Image 1,1,1985,
21774.6,,Surface,4,Image 1,1,1986,
864.982,,Surface,4,Image 1,1,1987,
289444,,Surface,4,Image 1,1,1990,
4022.94,,Surface,4,Image 1,1,1991,
112993,,Surface,4,Image 1,1,1992,
692.364,,Surface,4,Image 1,1,1993,
225000,,Surface,4,Image 1,1,1994,
259944,,Surface,4,Image 1,1,1995,
3295.85,,Surface,4,Image 1,1,1997,
285905,,Surface,4,Image 1,1,1998,
63912.6,,Surface,4,Image 1,1,2000,
82815.4,,Surface,4,Image 1,1,2003,
81258.7,,Surface,4,Image 1,1,2005,
91209.1,,Surface,4,Image 1,1,2007,
1113.1,,Surface,4,Image 1,1,2008,
16614.2,,Surface,4,Image 1,1,2009,
696404,,Surface,4,Image 1,1,2010,
227538,,Surface,4,Image 1,1,2012,
32658.8,,Surface,4,Image 1,1,2014,
85485.5,,Surface,4,Image 1,1,2015,
103881,,Surface,4,Image 1,1,2016,
18193.3,,Surface,4,Image 1,1,2020,
42574,,Surface,4,Image 1,1,2023,
155227,,Surface,4,Image 1,1,2024,
17104.5,,Surface,4,Image 1,1,2026,
81313.5,,Surface,4,Image 1,1,2027,
1578.28,,Surface,4,Image 1,1,2028,
54777.6,,Surface,4,Image 1,1,2030,
1256.88,,Surface,4,Image 1,1,2031,
45635.6,,Surface,4,Image 1,1,2032,
22299.7,,Surface,4,Image 1,1,2033,
15064.8,,Surface,4,Image 1,1,2034,
32627.9,,Surface,4,Image 1,1,2035,
11565.6,,Surface,4,Image 1,1,2036,
5674.79,,Surface,4,Image 1,1,2038,
3370.18,,Surface,4,Image 1,1,2039,
252864,,Surface,4,Image 1,1,2040,
18076.1,,Surface,4,Image 1,1,2042,
8177.06,,Surface,4,Image 1,1,2043,
392559,,Surface,4,Image 1,1,2044,
11810.7,,Surface,4,Image 1,1,2045,
851770,,Surface,4,Image 1,1,2046,
114608,,Surface,4,Image 1,1,2048,
2527.17,,Surface,4,Image 1,1,2049,
308984,,Surface,4,Image 1,1,2050,
7402.58,,Surface,4,Image 1,1,2052,
316251,,Surface,4,Image 1,1,2053,
2280.8,,Surface,4,Image 1,1,2054,
98752.3,,Surface,4,Image 1,1,2055,
177578,,Surface,4,Image 1,1,2056,
112144,,Surface,4,Image 1,1,2057,
3906.93,,Surface,4,Image 1,1,2059,
2198.36,,Surface,4,Image 1,1,2060,
353125,,Surface,4,Image 1,1,2061,
121992,,Surface,4,Image 1,1,2062,
7813.71,,Surface,4,Image 1,1,2063,
12962.8,,Surface,4,Image 1,1,2064,
322.426,,Surface,4,Image 1,1,2066,
401416,,Surface,4,Image 1,1,2067,
93070.8,,Surface,4,Image 1,1,2068,
35995.6,,Surface,4,Image 1,1,2070,
687948,,Surface,4,Image 1,1,2071,
127961,,Surface,4,Image 1,1,2073,
104899,,Surface,4,Image 1,1,2074,
249062,,Surface,4,Image 1,1,2075,
146872,,Surface,4,Image 1,1,2076,
12483.4,,Surface,4,Image 1,1,2077,
11841.7,,Surface,4,Image 1,1,2078,
51783.5,,Surface,4,Image 1,1,2079,
42677.8,,Surface,4,Image 1,1,2080,
17530.1,,Surface,4,Image 1,1,2081,
11514.7,,Surface,4,Image 1,1,2082,
60811.7,,Surface,4,Image 1,1,2083,
15646.8,,Surface,4,Image 1,1,2084,
1640.25,,Surface,4,Image 1,1,2086,
882800,,Surface,4,Image 1,1,2088,
361.866,,Surface,4,Image 1,1,2090,
6095.12,,Surface,4,Image 1,1,2091,
13209.2,,Surface,4,Image 1,1,2092,
31022.1,,Surface,4,Image 1,1,2093,
575767,,Surface,4,Image 1,1,2094,
6205.24,,Surface,4,Image 1,1,2096,
523246,,Surface,4,Image 1,1,2097,
13158.6,,Surface,4,Image 1,1,2098,
210.404,,Surface,4,Image 1,1,2099,
275547,,Surface,4,Image 1,1,2100,
5279.98,,Surface,4,Image 1,1,2101,
31.7716,,Surface,4,Image 1,1,2102,
4005.43,,Surface,4,Image 1,1,2103,
64510.5,,Surface,4,Image 1,1,2104,
30730.5,,Surface,4,Image 1,1,2105,
90.5578,,Surface,4,Image 1,1,2106,
50995.4,,Surface,4,Image 1,1,2107,
45028.5,,Surface,4,Image 1,1,2108,
70.7371,,Surface,4,Image 1,1,2109,
536.103,,Surface,4,Image 1,1,2110,
954.558,,Surface,4,Image 1,1,2111,
40594.9,,Surface,4,Image 1,1,2112,
134286,,Surface,4,Image 1,1,2113,
113950,,Surface,4,Image 1,1,2114,
5156.82,,Surface,4,Image 1,1,2115,
854.146,,Surface,4,Image 1,1,2116,
41693.4,,Surface,4,Image 1,1,2117,
18631.2,,Surface,4,Image 1,1,2118,
32619.1,,Surface,4,Image 1,1,2119,
583042,,Surface,4,Image 1,1,2121,
248454,,Surface,4,Image 1,1,2123,
1995.61,,Surface,4,Image 1,1,2125,
6602.98,,Surface,4,Image 1,1,2126,
165152,,Surface,4,Image 1,1,2127,
66191.8,,Surface,4,Image 1,1,2129,
45475.4,,Surface,4,Image 1,1,2130,
703888,,Surface,4,Image 1,1,2131,
43432.2,,Surface,4,Image 1,1,2132,
9222.16,,Surface,4,Image 1,1,2133,
2533.58,,Surface,4,Image 1,1,2134,
29618.3,,Surface,4,Image 1,1,2135,
73548.4,,Surface,4,Image 1,1,2136,
7550.12,,Surface,4,Image 1,1,2137,
31990.3,,Surface,4,Image 1,1,2140,
451.335,,Surface,4,Image 1,1,2141,
130620,,Surface,4,Image 1,1,2142,
820355,,Surface,4,Image 1,1,2143,
643960,,Surface,4,Image 1,1,2144,
1.09392e+06,,Surface,4,Image 1,1,2149,
7577.55,,Surface,4,Image 1,1,2151,
39944.3,,Surface,4,Image 1,1,2152,
161876,,Surface,4,Image 1,1,2153,
360.551,,Surface,4,Image 1,1,2154,
295086,,Surface,4,Image 1,1,2155,
34981.7,,Surface,4,Image 1,1,2156,
12156.5,,Surface,4,Image 1,1,2157,
57631,,Surface,4,Image 1,1,2158,
10026.2,,Surface,4,Image 1,1,2159,
3.028,,Surface,4,Image 1,1,2160,
32399.9,,Surface,4,Image 1,1,2161,
161212,,Surface,4,Image 1,1,2162,
43308,,Surface,4,Image 1,1,2163,
110439,,Surface,4,Image 1,1,2165,
494899,,Surface,4,Image 1,1,2166,
1.7119e+06,,Surface,4,Image 1,1,2167,
137120,,Surface,4,Image 1,1,2168,
3059.15,,Surface,4,Image 1,1,2171,
10226.7,,Surface,4,Image 1,1,2172,
9379.13,,Surface,4,Image 1,1,2173,
550989,,Surface,4,Image 1,1,2174,
46460.2,,Surface,4,Image 1,1,2175,
1325.67,,Surface,4,Image 1,1,2176,
435851,,Surface,4,Image 1,1,2177,
102237,,Surface,4,Image 1,1,2178,
73.0839,,Surface,4,Image 1,1,2179,
1169.53,,Surface,4,Image 1,1,2181,
72120.4,,Surface,4,Image 1,1,2182,
4338.26,,Surface,4,Image 1,1,2183,
18426.1,,Surface,4,Image 1,1,2185,
7635.86,,Surface,4,Image 1,1,2186,
178898,,Surface,4,Image 1,1,2188,
36210,,Surface,4,Image 1,1,2189,
1967.02,,Surface,4,Image 1,1,2191,
45134.6,,Surface,4,Image 1,1,2192,
6458.35,,Surface,4,Image 1,1,2194,
4980.99,,Surface,4,Image 1,1,2195,
743.214,,Surface,4,Image 1,1,2196,
98602.6,,Surface,4,Image 1,1,2197,
16550.2,,Surface,4,Image 1,1,2198,
504323,,Surface,4,Image 1,1,2199,
187161,,Surface,4,Image 1,1,2200,
9382.61,,Surface,4,Image 1,1,2201,
6014.66,,Surface,4,Image 1,1,2202,
521.009,,Surface,4,Image 1,1,2203,
72283,,Surface,4,Image 1,1,2204,
1361.57,,Surface,4,Image 1,1,2205,
43389.3,,Surface,4,Image 1,1,2206,
3884.25,,Surface,4,Image 1,1,2207,
256622,,Surface,4,Image 1,1,2208,
16438.8,,Surface,4,Image 1,1,2209,
13235,,Surface,4,Image 1,1,2210,
364251,,Surface,4,Image 1,1,2211,
170942,,Surface,4,Image 1,1,2212,
288688,,Surface,4,Image 1,1,2213,
1634.87,,Surface,4,Image 1,1,2215,
73889.3,,Surface,4,Image 1,1,2216,
9946.84,,Surface,4,Image 1,1,2217,
4633.5,,Surface,4,Image 1,1,2218,
167409,,Surface,4,Image 1,1,2219,
1481.02,,Surface,4,Image 1,1,2220,
581327,,Surface,4,Image 1,1,2221,
45546.9,,Surface,4,Image 1,1,2222,
11508.6,,Surface,4,Image 1,1,2223,
2789.8,,Surface,4,Image 1,1,2224,
746752,,Surface,4,Image 1,1,2225,
519851,,Surface,4,Image 1,1,2226,
3027.51,,Surface,4,Image 1,1,2227,
298831,,Surface,4,Image 1,1,2228,
25977.9,,Surface,4,Image 1,1,2229,
21936.7,,Surface,4,Image 1,1,2230,
7463.31,,Surface,4,Image 1,1,2231,
4472.23,,Surface,4,Image 1,1,2232,
5900.21,,Surface,4,Image 1,1,2233,
1833.13,,Surface,4,Image 1,1,2234,
198790,,Surface,4,Image 1,1,2235,
1259.34,,Surface,4,Image 1,1,2236,
176653,,Surface,4,Image 1,1,2237,
24835.3,,Surface,4,Image 1,1,2238,
93050.5,,Surface,4,Image 1,1,2239,
90953.5,,Surface,4,Image 1,1,2240,
5090.82,,Surface,4,Image 1,1,2241,
487706,,Surface,4,Image 1,1,2242,
32023.6,,Surface,4,Image 1,1,2243,
3118.79,,Surface,4,Image 1,1,2244,
91069.6,,Surface,4,Image 1,1,2245,
71297.7,,Surface,4,Image 1,1,2247,
4354.91,,Surface,4,Image 1,1,2250,
747597,,Surface,4,Image 1,1,2251,
5678.64,,Surface,4,Image 1,1,2252,
3054.73,,Surface,4,Image 1,1,2253,
2213.93,,Surface,4,Image 1,1,2254,
427601,,Surface,4,Image 1,1,2255,
12157.3,,Surface,4,Image 1,1,2256,
537062,,Surface,4,Image 1,1,2257,
105157,,Surface,4,Image 1,1,2258,
10766.3,,Surface,4,Image 1,1,2259,
129502,,Surface,4,Image 1,1,2260,
2845.01,,Surface,4,Image 1,1,2261,
25152.1,,Surface,4,Image 1,1,2262,
122682,,Surface,4,Image 1,1,2263,
421465,,Surface,4,Image 1,1,2264,
70604.2,,Surface,4,Image 1,1,2265,
168656,,Surface,4,Image 1,1,2266,
290221,,Surface,4,Image 1,1,2267,
161780,,Surface,4,Image 1,1,2268,
599.517,,Surface,4,Image 1,1,2269,
3811.91,,Surface,4,Image 1,1,2270,
27384.3,,Surface,4,Image 1,1,2271,
11322,,Surface,4,Image 1,1,2272,
48037.7,,Surface,4,Image 1,1,2273,
4817.21,,Surface,4,Image 1,1,2274,
60473.3,,Surface,4,Image 1,1,2275,
3260.9,,Surface,4,Image 1,1,2276,
120562,,Surface,4,Image 1,1,2277,
9546.82,,Surface,4,Image 1,1,2278,
4891.61,,Surface,4,Image 1,1,2279,
38399.7,,Surface,4,Image 1,1,2280,
62925.5,,Surface,4,Image 1,1,2281,
3349.02,,Surface,4,Image 1,1,2283,
75619,,Surface,4,Image 1,1,2284,
157897,,Surface,4,Image 1,1,2285,
24178.6,,Surface,4,Image 1,1,2286,
7206.04,,Surface,4,Image 1,1,2287,
9715.81,,Surface,4,Image 1,1,2288,
145102,,Surface,4,Image 1,1,2290,
9745.17,,Surface,4,Image 1,1,2291,
484469,,Surface,4,Image 1,1,2292,
74948.6,,Surface,4,Image 1,1,2293,
10755,,Surface,4,Image 1,1,2294,
104202,,Surface,4,Image 1,1,2295,
24422.7,,Surface,4,Image 1,1,2296,
9849.31,,Surface,4,Image 1,1,2297,
3725.05,,Surface,4,Image 1,1,2298,
676.547,,Surface,4,Image 1,1,2299,
70305.6,,Surface,4,Image 1,1,2300,
26630.9,,Surface,4,Image 1,1,2301,
27942.5,,Surface,4,Image 1,1,2303,
588555,,Surface,4,Image 1,1,2304,
644.791,,Surface,4,Image 1,1,2305,
377936,,Surface,4,Image 1,1,2306,
334934,,Surface,4,Image 1,1,2307,
668975,,Surface,4,Image 1,1,2308,
50366.2,,Surface,4,Image 1,1,2309,
6459.88,,Surface,4,Image 1,1,2310,
5120.97,,Surface,4,Image 1,1,2311,
15378.3,,Surface,4,Image 1,1,2312,
27.4197,,Surface,4,Image 1,1,2313,
8913.48,,Surface,4,Image 1,1,2315,
225349,,Surface,4,Image 1,1,2316,
15831.9,,Surface,4,Image 1,1,2317,
2.40088e+06,,Surface,4,Image 1,1,2318,
22226.7,,Surface,4,Image 1,1,2319,
112376,,Surface,4,Image 1,1,2320,
5142.78,,Surface,4,Image 1,1,2321,
25288.6,,Surface,4,Image 1,1,2322,
336185,,Surface,4,Image 1,1,2323,
1737.97,,Surface,4,Image 1,1,2324,
6663.48,,Surface,4,Image 1,1,2325,
77435.2,,Surface,4,Image 1,1,2326,
1775.69,,Surface,4,Image 1,1,2327,
4051.18,,Surface,4,Image 1,1,2328,
521941,,Surface,4,Image 1,1,2329,
319436,,Surface,4,Image 1,1,2330,
780.994,,Surface,4,Image 1,1,2331,
2285.48,,Surface,4,Image 1,1,2333,
41784.9,,Surface,4,Image 1,1,2334,
6525.13,,Surface,4,Image 1,1,2336,
1.07323e+06,,Surface,4,Image 1,1,2337,
55313.9,,Surface,4,Image 1,1,2338,
8511.4,,Surface,4,Image 1,1,2339,
42899.9,,Surface,4,Image 1,1,2340,
1355.06,,Surface,4,Image 1,1,2341,
32689,,Surface,4,Image 1,1,2342,
740252,,Surface,4,Image 1,1,2343,
58637,,Surface,4,Image 1,1,2345,
90611.3,,Surface,4,Image 1,1,2346,
32559.2,,Surface,4,Image 1,1,2347,
99909,,Surface,4,Image 1,1,2348,
6681.44,,Surface,4,Image 1,1,2349,
1.11248e+06,,Surface,4,Image 1,1,2350,
12752.6,,Surface,4,Image 1,1,2351,
134578,,Surface,4,Image 1,1,2352,
