
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
216.03,,Surface,3,Image 1,1,1325,
564.157,,Surface,3,Image 1,1,1327,
165.119,,Surface,3,Image 1,1,1331,
220.066,,Surface,3,Image 1,1,1335,
121.791,,Surface,3,Image 1,1,1336,
607.429,,Surface,3,Image 1,1,1337,
290.254,,Surface,3,Image 1,1,1338,
106.195,,Surface,3,Image 1,1,1339,
129.049,,Surface,3,Image 1,1,1340,
141.148,,Surface,3,Image 1,1,1341,
464.863,,Surface,3,Image 1,1,1343,
91.62,,Surface,3,Image 1,1,1344,
60.6637,,Surface,3,Image 1,1,1347,
355.809,,Surface,3,Image 1,1,1348,
59.0428,,Surface,3,Image 1,1,1351,
157.465,,Surface,3,Image 1,1,1356,
134.238,,Surface,3,Image 1,1,1360,
65.8403,,Surface,3,Image 1,1,1364,
64.6933,,Surface,3,Image 1,1,1365,
55.9755,,Surface,3,Image 1,1,1366,
600.486,,Surface,3,Image 1,1,1367,
249.431,,Surface,3,Image 1,1,1369,
61.8747,,Surface,3,Image 1,1,1372,
67.0348,,Surface,3,Image 1,1,1376,
240.702,,Surface,3,Image 1,1,1377,
51.5212,,Surface,3,Image 1,1,1378,
59.7847,,Surface,3,Image 1,1,1386,
511.286,,Surface,3,Image 1,1,1388,
39.4115,,Surface,3,Image 1,1,1390,
372.769,,Surface,3,Image 1,1,1391,
421.149,,Surface,3,Image 1,1,1397,
85.7065,,Surface,3,Image 1,1,1402,
186.196,,Surface,3,Image 1,1,1403,
80.1872,,Surface,3,Image 1,1,1407,
159.684,,Surface,3,Image 1,1,1408,
481.659,,Surface,3,Image 1,1,1411,
327.649,,Surface,3,Image 1,1,1413,
43.8834,,Surface,3,Image 1,1,1414,
372.735,,Surface,3,Image 1,1,1421,
203.283,,Surface,3,Image 1,1,1422,
174.661,,Surface,3,Image 1,1,1432,
60.2358,,Surface,3,Image 1,1,1433,
241.637,,Surface,3,Image 1,1,1435,
177.162,,Surface,3,Image 1,1,1436,
194.427,,Surface,3,Image 1,1,1438,
90.4328,,Surface,3,Image 1,1,1441,
190.454,,Surface,3,Image 1,1,1443,
48.9284,,Surface,3,Image 1,1,1446,
510.13,,Surface,3,Image 1,1,1447,
416.937,,Surface,3,Image 1,1,1454,
60.8442,,Surface,3,Image 1,1,1456,
626.488,,Surface,3,Image 1,1,1457,
198.65,,Surface,3,Image 1,1,1458,
447.444,,Surface,3,Image 1,1,1461,
68.6591,,Surface,3,Image 1,1,1463,
74.6454,,Surface,3,Image 1,1,1465,
415.777,,Surface,3,Image 1,1,1468,
66.0156,,Surface,3,Image 1,1,1473,
178.834,,Surface,3,Image 1,1,1476,
48.8486,,Surface,3,Image 1,1,1477,
104.833,,Surface,3,Image 1,1,1480,
53.5694,,Surface,3,Image 1,1,1482,
86.4362,,Surface,3,Image 1,1,1483,
51.7933,,Surface,3,Image 1,1,1485,
116.266,,Surface,3,Image 1,1,1490,
152.155,,Surface,3,Image 1,1,1492,
213.584,,Surface,3,Image 1,1,1494,
56.1135,,Surface,3,Image 1,1,1495,
206.063,,Surface,3,Image 1,1,1496,
475.847,,Surface,3,Image 1,1,1497,
41.313,,Surface,3,Image 1,1,1498,
387.332,,Surface,3,Image 1,1,1499,
149.168,,Surface,3,Image 1,1,1503,
284.455,,Surface,3,Image 1,1,1508,
469.626,,Surface,3,Image 1,1,1509,
173.048,,Surface,3,Image 1,1,1512,
530.964,,Surface,3,Image 1,1,1516,
156.677,,Surface,3,Image 1,1,1527,
288.953,,Surface,3,Image 1,1,1528,
39.7403,,Surface,3,Image 1,1,1530,
287.859,,Surface,3,Image 1,1,1533,
182.158,,Surface,3,Image 1,1,1535,
66.0038,,Surface,3,Image 1,1,1536,
95.0016,,Surface,3,Image 1,1,1541,
139.512,,Surface,3,Image 1,1,1546,
68.2078,,Surface,3,Image 1,1,1547,
249.939,,Surface,3,Image 1,1,1548,
69.702,,Surface,3,Image 1,1,1550,
245.723,,Surface,3,Image 1,1,1551,
223.509,,Surface,3,Image 1,1,1553,
61.8803,,Surface,3,Image 1,1,1556,
57.7683,,Surface,3,Image 1,1,1558,
107.5,,Surface,3,Image 1,1,1561,
101.302,,Surface,3,Image 1,1,1563,
429.641,,Surface,3,Image 1,1,1565,
380.784,,Surface,3,Image 1,1,1566,
53.795,,Surface,3,Image 1,1,1568,
276.701,,Surface,3,Image 1,1,1570,
316.914,,Surface,3,Image 1,1,1573,
46.4082,,Surface,3,Image 1,1,1579,
102.837,,Surface,3,Image 1,1,1580,
322.86,,Surface,3,Image 1,1,1583,
240.137,,Surface,3,Image 1,1,1584,
301.084,,Surface,3,Image 1,1,1587,
57.9232,,Surface,3,Image 1,1,1588,
90.5263,,Surface,3,Image 1,1,1592,
44.8644,,Surface,3,Image 1,1,1593,
499.47,,Surface,3,Image 1,1,1595,
60.4984,,Surface,3,Image 1,1,1596,
134.788,,Surface,3,Image 1,1,1597,
46.886,,Surface,3,Image 1,1,1600,
47.5962,,Surface,3,Image 1,1,1601,
81.3346,,Surface,3,Image 1,1,1602,
127.368,,Surface,3,Image 1,1,1603,
92.3027,,Surface,3,Image 1,1,1605,
194.283,,Surface,3,Image 1,1,1608,
190.026,,Surface,3,Image 1,1,1609,
93.4672,,Surface,3,Image 1,1,1615,
83.0404,,Surface,3,Image 1,1,1621,
438.402,,Surface,3,Image 1,1,1623,
555.072,,Surface,3,Image 1,1,1627,
104.578,,Surface,3,Image 1,1,1630,
446.618,,Surface,3,Image 1,1,1632,
303.837,,Surface,3,Image 1,1,1633,
383.543,,Surface,3,Image 1,1,1634,
256.913,,Surface,3,Image 1,1,1635,
51.0639,,Surface,3,Image 1,1,1637,
286.7,,Surface,3,Image 1,1,1641,
173.292,,Surface,3,Image 1,1,1644,
113.286,,Surface,3,Image 1,1,1645,
242.1,,Surface,3,Image 1,1,1648,
271.215,,Surface,3,Image 1,1,1652,
61.9593,,Surface,3,Image 1,1,1655,
81.8999,,Surface,3,Image 1,1,1657,
212.096,,Surface,3,Image 1,1,1658,
45.6456,,Surface,3,Image 1,1,1660,
45.6356,,Surface,3,Image 1,1,1661,
108.529,,Surface,3,Image 1,1,1666,
175.091,,Surface,3,Image 1,1,1669,
54.57,,Surface,3,Image 1,1,1670,
281.22,,Surface,3,Image 1,1,1671,
65.8551,,Surface,3,Image 1,1,1672,
45.7763,,Surface,3,Image 1,1,1673,
345.062,,Surface,3,Image 1,1,1676,
150.461,,Surface,3,Image 1,1,1678,
116.939,,Surface,3,Image 1,1,1683,
40.7587,,Surface,3,Image 1,1,1684,
64.011,,Surface,3,Image 1,1,1685,
65.3715,,Surface,3,Image 1,1,1689,
45.544,,Surface,3,Image 1,1,1692,
63.8238,,Surface,3,Image 1,1,1693,
406.591,,Surface,3,Image 1,1,1701,
382.709,,Surface,3,Image 1,1,1703,
362.851,,Surface,3,Image 1,1,1707,
418.868,,Surface,3,Image 1,1,1710,
448.557,,Surface,3,Image 1,1,1712,
383.571,,Surface,3,Image 1,1,1714,
42.229,,Surface,3,Image 1,1,1716,
209.966,,Surface,3,Image 1,1,1717,
157.726,,Surface,3,Image 1,1,1719,
469.837,,Surface,3,Image 1,1,1720,
51.0132,,Surface,3,Image 1,1,1721,
63.2334,,Surface,3,Image 1,1,1725,
45.42,,Surface,3,Image 1,1,1726,
53.6426,,Surface,3,Image 1,1,1728,
43.7406,,Surface,3,Image 1,1,1729,
276.961,,Surface,3,Image 1,1,1730,
601.976,,Surface,3,Image 1,1,1732,
63.8066,,Surface,3,Image 1,1,1737,
244.513,,Surface,3,Image 1,1,1741,
349.921,,Surface,3,Image 1,1,1744,
331.189,,Surface,3,Image 1,1,1746,
49.5549,,Surface,3,Image 1,1,1749,
155.327,,Surface,3,Image 1,1,1751,
126.241,,Surface,3,Image 1,1,1752,
45.9443,,Surface,3,Image 1,1,1753,
54.5656,,Surface,3,Image 1,1,1754,
116.887,,Surface,3,Image 1,1,1757,
49.4048,,Surface,3,Image 1,1,1760,
92.0748,,Surface,3,Image 1,1,1761,
45.8735,,Surface,3,Image 1,1,1767,
74.3871,,Surface,3,Image 1,1,1768,
103.758,,Surface,3,Image 1,1,1769,
252.27,,Surface,3,Image 1,1,1771,
45.5821,,Surface,3,Image 1,1,1772,
487.205,,Surface,3,Image 1,1,1773,
305.614,,Surface,3,Image 1,1,1774,
282.085,,Surface,3,Image 1,1,1775,
119.32,,Surface,3,Image 1,1,1776,
96.984,,Surface,3,Image 1,1,1778,
121.026,,Surface,3,Image 1,1,1779,
108.555,,Surface,3,Image 1,1,1780,
99.211,,Surface,3,Image 1,1,1783,
53.5067,,Surface,3,Image 1,1,1784,
50.9262,,Surface,3,Image 1,1,1786,
43.7615,,Surface,3,Image 1,1,1787,
53.6501,,Surface,3,Image 1,1,1788,
56.2799,,Surface,3,Image 1,1,1790,
35.8741,,Surface,3,Image 1,1,1796,
442.26,,Surface,3,Image 1,1,1798,
50.328,,Surface,3,Image 1,1,1799,
338.955,,Surface,3,Image 1,1,1801,
50.7441,,Surface,3,Image 1,1,1802,
251.709,,Surface,3,Image 1,1,1804,
96.5574,,Surface,3,Image 1,1,1806,
349.662,,Surface,3,Image 1,1,1808,
81.7975,,Surface,3,Image 1,1,1810,
190.503,,Surface,3,Image 1,1,1811,
37.8108,,Surface,3,Image 1,1,1816,
300.188,,Surface,3,Image 1,1,1817,
234.957,,Surface,3,Image 1,1,1819,
39.6059,,Surface,3,Image 1,1,1823,
275.117,,Surface,3,Image 1,1,1824,
57.8215,,Surface,3,Image 1,1,1825,
414.884,,Surface,3,Image 1,1,1826,
86.2113,,Surface,3,Image 1,1,1827,
60.5107,,Surface,3,Image 1,1,1828,
102.943,,Surface,3,Image 1,1,1829,
180.591,,Surface,3,Image 1,1,1831,
235.934,,Surface,3,Image 1,1,1834,
62.9887,,Surface,3,Image 1,1,1835,
101.996,,Surface,3,Image 1,1,1836,
643.004,,Surface,3,Image 1,1,1838,
68.8553,,Surface,3,Image 1,1,1840,
504.939,,Surface,3,Image 1,1,1842,
55.7206,,Surface,3,Image 1,1,1843,
686.93,,Surface,3,Image 1,1,1845,
279.558,,Surface,3,Image 1,1,1848,
299.257,,Surface,3,Image 1,1,1850,
72.2394,,Surface,3,Image 1,1,1854,
51.4707,,Surface,3,Image 1,1,1857,
145.174,,Surface,3,Image 1,1,1858,
720.966,,Surface,3,Image 1,1,1859,
263.982,,Surface,3,Image 1,1,1863,
89.3623,,Surface,3,Image 1,1,1865,
80.7635,,Surface,3,Image 1,1,1866,
322.327,,Surface,3,Image 1,1,1867,
49.6913,,Surface,3,Image 1,1,1869,
131.018,,Surface,3,Image 1,1,1870,
129.235,,Surface,3,Image 1,1,1871,
60.9768,,Surface,3,Image 1,1,1872,
75.589,,Surface,3,Image 1,1,1873,
249.192,,Surface,3,Image 1,1,1874,
306.705,,Surface,3,Image 1,1,1875,
131.17,,Surface,3,Image 1,1,1876,
109.72,,Surface,3,Image 1,1,1877,
52.2407,,Surface,3,Image 1,1,1878,
198.535,,Surface,3,Image 1,1,1879,
287.614,,Surface,3,Image 1,1,1880,
77.16,,Surface,3,Image 1,1,1881,
386.401,,Surface,3,Image 1,1,1883,
42.6574,,Surface,3,Image 1,1,1892,
67.4503,,Surface,3,Image 1,1,1893,
313.351,,Surface,3,Image 1,1,1894,
69.6771,,Surface,3,Image 1,1,1895,
274.241,,Surface,3,Image 1,1,1896,
228.448,,Surface,3,Image 1,1,1897,
235.327,,Surface,3,Image 1,1,1900,
145.833,,Surface,3,Image 1,1,1901,
107.451,,Surface,3,Image 1,1,1905,
100.632,,Surface,3,Image 1,1,1906,
270.562,,Surface,3,Image 1,1,1907,
67.2863,,Surface,3,Image 1,1,1908,
100.884,,Surface,3,Image 1,1,1910,
74.6444,,Surface,3,Image 1,1,1911,
98.6367,,Surface,3,Image 1,1,1912,
118.502,,Surface,3,Image 1,1,1913,
40.9433,,Surface,3,Image 1,1,1914,
117.985,,Surface,3,Image 1,1,1917,
64.5513,,Surface,3,Image 1,1,1918,
75.842,,Surface,3,Image 1,1,1919,
51.1462,,Surface,3,Image 1,1,1920,
65.943,,Surface,3,Image 1,1,1923,
533.594,,Surface,3,Image 1,1,1924,
247.942,,Surface,3,Image 1,1,1925,
110.382,,Surface,3,Image 1,1,1926,
49.2162,,Surface,3,Image 1,1,1927,
69.0166,,Surface,3,Image 1,1,1928,
88.4685,,Surface,3,Image 1,1,1929,
76.0812,,Surface,3,Image 1,1,1930,
149.131,,Surface,3,Image 1,1,1931,
47.4299,,Surface,3,Image 1,1,1932,
199.589,,Surface,3,Image 1,1,1934,
102.804,,Surface,3,Image 1,1,1935,
49.4725,,Surface,3,Image 1,1,1936,
58.6123,,Surface,3,Image 1,1,1939,
188.18,,Surface,3,Image 1,1,1940,
66.9941,,Surface,3,Image 1,1,1941,
81.603,,Surface,3,Image 1,1,1942,
109.515,,Surface,3,Image 1,1,1943,
353.572,,Surface,3,Image 1,1,1946,
165.873,,Surface,3,Image 1,1,1947,
733.157,,Surface,3,Image 1,1,1950,
86.2336,,Surface,3,Image 1,1,1952,
125.213,,Surface,3,Image 1,1,1955,
51.2821,,Surface,3,Image 1,1,1956,
480.912,,Surface,3,Image 1,1,1957,
148.976,,Surface,3,Image 1,1,1959,
254.333,,Surface,3,Image 1,1,1960,
210.055,,Surface,3,Image 1,1,1961,
64.993,,Surface,3,Image 1,1,1962,
119.964,,Surface,3,Image 1,1,1963,
115.496,,Surface,3,Image 1,1,1964,
50.7698,,Surface,3,Image 1,1,1966,
144.681,,Surface,3,Image 1,1,1968,
52.7295,,Surface,3,Image 1,1,1969,
390.867,,Surface,3,Image 1,1,1970,
130.992,,Surface,3,Image 1,1,1971,
102.43,,Surface,3,Image 1,1,1973,
62.4126,,Surface,3,Image 1,1,1974,
63.9192,,Surface,3,Image 1,1,1975,
120.762,,Surface,3,Image 1,1,1976,
385.79,,Surface,3,Image 1,1,1978,
40.3044,,Surface,3,Image 1,1,1979,
240.533,,Surface,3,Image 1,1,1982,
48.5106,,Surface,3,Image 1,1,1983,
62.758,,Surface,3,Image 1,1,1984,
372.055,,Surface,3,Image 1,1,1985,
54.9393,,Surface,3,Image 1,1,1986,
48.3516,,Surface,3,Image 1,1,1987,
144.485,,Surface,3,Image 1,1,1990,
67.5008,,Surface,3,Image 1,1,1991,
238.539,,Surface,3,Image 1,1,1992,
100.907,,Surface,3,Image 1,1,1993,
119.119,,Surface,3,Image 1,1,1994,
73.2288,,Surface,3,Image 1,1,1995,
84.7352,,Surface,3,Image 1,1,1997,
403.129,,Surface,3,Image 1,1,1998,
99.5559,,Surface,3,Image 1,1,2000,
170.709,,Surface,3,Image 1,1,2003,
343.415,,Surface,3,Image 1,1,2005,
496.786,,Surface,3,Image 1,1,2007,
115.522,,Surface,3,Image 1,1,2008,
54.3744,,Surface,3,Image 1,1,2009,
346.458,,Surface,3,Image 1,1,2010,
277.673,,Surface,3,Image 1,1,2012,
88.9061,,Surface,3,Image 1,1,2014,
119.298,,Surface,3,Image 1,1,2015,
127.247,,Surface,3,Image 1,1,2016,
141.905,,Surface,3,Image 1,1,2020,
178.517,,Surface,3,Image 1,1,2023,
339.282,,Surface,3,Image 1,1,2024,
118.033,,Surface,3,Image 1,1,2026,
89.1248,,Surface,3,Image 1,1,2027,
57.3953,,Surface,3,Image 1,1,2028,
99.3912,,Surface,3,Image 1,1,2030,
54.4065,,Surface,3,Image 1,1,2031,
135.215,,Surface,3,Image 1,1,2032,
151.905,,Surface,3,Image 1,1,2033,
108.659,,Surface,3,Image 1,1,2034,
57.9785,,Surface,3,Image 1,1,2035,
98.5868,,Surface,3,Image 1,1,2036,
358.794,,Surface,3,Image 1,1,2038,
35.6498,,Surface,3,Image 1,1,2039,
222.504,,Surface,3,Image 1,1,2040,
150.617,,Surface,3,Image 1,1,2042,
65.3724,,Surface,3,Image 1,1,2043,
514.159,,Surface,3,Image 1,1,2044,
62.5304,,Surface,3,Image 1,1,2045,
670.4,,Surface,3,Image 1,1,2046,
232.448,,Surface,3,Image 1,1,2048,
54.0249,,Surface,3,Image 1,1,2049,
299.383,,Surface,3,Image 1,1,2050,
80.7508,,Surface,3,Image 1,1,2052,
456.872,,Surface,3,Image 1,1,2053,
113.856,,Surface,3,Image 1,1,2054,
357.906,,Surface,3,Image 1,1,2055,
491.783,,Surface,3,Image 1,1,2056,
239.244,,Surface,3,Image 1,1,2057,
51.1842,,Surface,3,Image 1,1,2059,
39.8369,,Surface,3,Image 1,1,2060,
129.196,,Surface,3,Image 1,1,2061,
86.6042,,Surface,3,Image 1,1,2062,
87.4725,,Surface,3,Image 1,1,2063,
80.4441,,Surface,3,Image 1,1,2064,
43.4034,,Surface,3,Image 1,1,2066,
513.842,,Surface,3,Image 1,1,2067,
46.3667,,Surface,3,Image 1,1,2068,
311.616,,Surface,3,Image 1,1,2070,
446.137,,Surface,3,Image 1,1,2071,
225.161,,Surface,3,Image 1,1,2073,
75.8011,,Surface,3,Image 1,1,2074,
194.145,,Surface,3,Image 1,1,2075,
84.0457,,Surface,3,Image 1,1,2076,
91.2722,,Surface,3,Image 1,1,2077,
47.064,,Surface,3,Image 1,1,2078,
94.8244,,Surface,3,Image 1,1,2079,
110.198,,Surface,3,Image 1,1,2080,
93.4114,,Surface,3,Image 1,1,2081,
66.7881,,Surface,3,Image 1,1,2082,
80.0396,,Surface,3,Image 1,1,2083,
112.888,,Surface,3,Image 1,1,2084,
98.0298,,Surface,3,Image 1,1,2086,
519.703,,Surface,3,Image 1,1,2088,
71.1813,,Surface,3,Image 1,1,2090,
82.3359,,Surface,3,Image 1,1,2091,
223.906,,Surface,3,Image 1,1,2092,
244.515,,Surface,3,Image 1,1,2093,
348.98,,Surface,3,Image 1,1,2094,
54.1594,,Surface,3,Image 1,1,2096,
87.4041,,Surface,3,Image 1,1,2097,
168.724,,Surface,3,Image 1,1,2098,
70.341,,Surface,3,Image 1,1,2099,
248.075,,Surface,3,Image 1,1,2100,
73.0611,,Surface,3,Image 1,1,2101,
38.1597,,Surface,3,Image 1,1,2102,
57.7717,,Surface,3,Image 1,1,2103,
67.0756,,Surface,3,Image 1,1,2104,
153.736,,Surface,3,Image 1,1,2105,
46.672,,Surface,3,Image 1,1,2106,
340.183,,Surface,3,Image 1,1,2107,
303.96,,Surface,3,Image 1,1,2108,
34.4589,,Surface,3,Image 1,1,2109,
43.1467,,Surface,3,Image 1,1,2110,
48.3253,,Surface,3,Image 1,1,2111,
73.3586,,Surface,3,Image 1,1,2112,
325.406,,Surface,3,Image 1,1,2113,
240.398,,Surface,3,Image 1,1,2114,
60.797,,Surface,3,Image 1,1,2115,
52.5867,,Surface,3,Image 1,1,2116,
572.549,,Surface,3,Image 1,1,2117,
146.871,,Surface,3,Image 1,1,2118,
57.7929,,Surface,3,Image 1,1,2119,
420.411,,Surface,3,Image 1,1,2121,
472.106,,Surface,3,Image 1,1,2123,
113.305,,Surface,3,Image 1,1,2125,
93.624,,Surface,3,Image 1,1,2126,
387.022,,Surface,3,Image 1,1,2127,
149.49,,Surface,3,Image 1,1,2129,
170.769,,Surface,3,Image 1,1,2130,
176.418,,Surface,3,Image 1,1,2131,
119.096,,Surface,3,Image 1,1,2132,
47.74,,Surface,3,Image 1,1,2133,
115.288,,Surface,3,Image 1,1,2134,
239.848,,Surface,3,Image 1,1,2135,
588.75,,Surface,3,Image 1,1,2136,
54.3204,,Surface,3,Image 1,1,2137,
222.493,,Surface,3,Image 1,1,2140,
84.6571,,Surface,3,Image 1,1,2141,
501.818,,Surface,3,Image 1,1,2142,
131.991,,Surface,3,Image 1,1,2143,
190.809,,Surface,3,Image 1,1,2144,
526.928,,Surface,3,Image 1,1,2149,
115.392,,Surface,3,Image 1,1,2151,
76.9943,,Surface,3,Image 1,1,2152,
110.063,,Surface,3,Image 1,1,2153,
42.5855,,Surface,3,Image 1,1,2154,
199.109,,Surface,3,Image 1,1,2155,
245.116,,Surface,3,Image 1,1,2156,
274.486,,Surface,3,Image 1,1,2157,
263.742,,Surface,3,Image 1,1,2158,
97.475,,Surface,3,Image 1,1,2159,
48.4616,,Surface,3,Image 1,1,2160,
104.082,,Surface,3,Image 1,1,2161,
245.218,,Surface,3,Image 1,1,2162,
83.5556,,Surface,3,Image 1,1,2163,
92.5039,,Surface,3,Image 1,1,2165,
261.322,,Surface,3,Image 1,1,2166,
137.365,,Surface,3,Image 1,1,2167,
124.273,,Surface,3,Image 1,1,2168,
48.331,,Surface,3,Image 1,1,2171,
57.2536,,Surface,3,Image 1,1,2172,
137.354,,Surface,3,Image 1,1,2173,
498.365,,Surface,3,Image 1,1,2174,
107.648,,Surface,3,Image 1,1,2175,
372.218,,Surface,3,Image 1,1,2176,
233.526,,Surface,3,Image 1,1,2177,
86.8481,,Surface,3,Image 1,1,2178,
38.9367,,Surface,3,Image 1,1,2179,
62.9703,,Surface,3,Image 1,1,2181,
257.236,,Surface,3,Image 1,1,2182,
73.9164,,Surface,3,Image 1,1,2183,
142.766,,Surface,3,Image 1,1,2185,
215.005,,Surface,3,Image 1,1,2186,
163.119,,Surface,3,Image 1,1,2188,
89.9076,,Surface,3,Image 1,1,2189,
46.952,,Surface,3,Image 1,1,2191,
139.311,,Surface,3,Image 1,1,2192,
62.0649,,Surface,3,Image 1,1,2194,
178.103,,Surface,3,Image 1,1,2195,
401.377,,Surface,3,Image 1,1,2196,
85.618,,Surface,3,Image 1,1,2197,
507.966,,Surface,3,Image 1,1,2198,
421.609,,Surface,3,Image 1,1,2199,
85.1859,,Surface,3,Image 1,1,2200,
92.6112,,Surface,3,Image 1,1,2201,
61.7452,,Surface,3,Image 1,1,2202,
48.9223,,Surface,3,Image 1,1,2203,
143.157,,Surface,3,Image 1,1,2204,
58.711,,Surface,3,Image 1,1,2205,
112.533,,Surface,3,Image 1,1,2206,
59.6893,,Surface,3,Image 1,1,2207,
350.826,,Surface,3,Image 1,1,2208,
54.1979,,Surface,3,Image 1,1,2209,
234.215,,Surface,3,Image 1,1,2210,
360.3,,Surface,3,Image 1,1,2211,
57.8147,,Surface,3,Image 1,1,2212,
470.076,,Surface,3,Image 1,1,2213,
49.504,,Surface,3,Image 1,1,2215,
299.258,,Surface,3,Image 1,1,2216,
55.1188,,Surface,3,Image 1,1,2217,
77.4205,,Surface,3,Image 1,1,2218,
189.183,,Surface,3,Image 1,1,2219,
94.9235,,Surface,3,Image 1,1,2220,
640.72,,Surface,3,Image 1,1,2221,
147.783,,Surface,3,Image 1,1,2222,
553.624,,Surface,3,Image 1,1,2223,
46.9758,,Surface,3,Image 1,1,2224,
445.389,,Surface,3,Image 1,1,2225,
467.554,,Surface,3,Image 1,1,2226,
130.307,,Surface,3,Image 1,1,2227,
96.6674,,Surface,3,Image 1,1,2228,
373.968,,Surface,3,Image 1,1,2229,
85.8893,,Surface,3,Image 1,1,2230,
70.4412,,Surface,3,Image 1,1,2231,
406.92,,Surface,3,Image 1,1,2232,
47.6108,,Surface,3,Image 1,1,2233,
54.0313,,Surface,3,Image 1,1,2234,
224.143,,Surface,3,Image 1,1,2235,
53.305,,Surface,3,Image 1,1,2236,
172.563,,Surface,3,Image 1,1,2237,
58.1663,,Surface,3,Image 1,1,2238,
242.996,,Surface,3,Image 1,1,2239,
317.728,,Surface,3,Image 1,1,2240,
294.966,,Surface,3,Image 1,1,2241,
129.12,,Surface,3,Image 1,1,2242,
430.786,,Surface,3,Image 1,1,2243,
63.0255,,Surface,3,Image 1,1,2244,
71.1327,,Surface,3,Image 1,1,2245,
509.487,,Surface,3,Image 1,1,2247,
490.933,,Surface,3,Image 1,1,2250,
239.582,,Surface,3,Image 1,1,2251,
74.2311,,Surface,3,Image 1,1,2252,
110.463,,Surface,3,Image 1,1,2253,
73.7701,,Surface,3,Image 1,1,2254,
478.624,,Surface,3,Image 1,1,2255,
63.6351,,Surface,3,Image 1,1,2256,
122.955,,Surface,3,Image 1,1,2257,
251.175,,Surface,3,Image 1,1,2258,
60.893,,Surface,3,Image 1,1,2259,
60.3803,,Surface,3,Image 1,1,2260,
135.218,,Surface,3,Image 1,1,2261,
511.322,,Surface,3,Image 1,1,2262,
133.463,,Surface,3,Image 1,1,2263,
394.926,,Surface,3,Image 1,1,2264,
183.315,,Surface,3,Image 1,1,2265,
159.233,,Surface,3,Image 1,1,2266,
165.396,,Surface,3,Image 1,1,2267,
68.0037,,Surface,3,Image 1,1,2268,
54.9734,,Surface,3,Image 1,1,2269,
71.2686,,Surface,3,Image 1,1,2270,
51.6579,,Surface,3,Image 1,1,2271,
60.1944,,Surface,3,Image 1,1,2272,
72.617,,Surface,3,Image 1,1,2273,
50.6237,,Surface,3,Image 1,1,2274,
81.9058,,Surface,3,Image 1,1,2275,
423.888,,Surface,3,Image 1,1,2276,
93.8042,,Surface,3,Image 1,1,2277,
111.275,,Surface,3,Image 1,1,2278,
53.4031,,Surface,3,Image 1,1,2279,
323.114,,Surface,3,Image 1,1,2280,
113.882,,Surface,3,Image 1,1,2281,
39.4309,,Surface,3,Image 1,1,2283,
172.656,,Surface,3,Image 1,1,2284,
214.166,,Surface,3,Image 1,1,2285,
111.476,,Surface,3,Image 1,1,2286,
145.541,,Surface,3,Image 1,1,2287,
594.219,,Surface,3,Image 1,1,2288,
353.792,,Surface,3,Image 1,1,2290,
64.4653,,Surface,3,Image 1,1,2291,
309.95,,Surface,3,Image 1,1,2292,
86.3255,,Surface,3,Image 1,1,2293,
296.809,,Surface,3,Image 1,1,2294,
101.228,,Surface,3,Image 1,1,2295,
96.6233,,Surface,3,Image 1,1,2296,
81.4598,,Surface,3,Image 1,1,2297,
71.1314,,Surface,3,Image 1,1,2298,
66.0493,,Surface,3,Image 1,1,2299,
308.608,,Surface,3,Image 1,1,2300,
81.209,,Surface,3,Image 1,1,2301,
65.7178,,Surface,3,Image 1,1,2303,
382.868,,Surface,3,Image 1,1,2304,
302.4,,Surface,3,Image 1,1,2305,
312.431,,Surface,3,Image 1,1,2306,
365.878,,Surface,3,Image 1,1,2307,
269.264,,Surface,3,Image 1,1,2308,
397.264,,Surface,3,Image 1,1,2309,
39.0858,,Surface,3,Image 1,1,2310,
195.575,,Surface,3,Image 1,1,2311,
53.9062,,Surface,3,Image 1,1,2312,
38.1163,,Surface,3,Image 1,1,2313,
44.3478,,Surface,3,Image 1,1,2315,
92.3665,,Surface,3,Image 1,1,2316,
136.649,,Surface,3,Image 1,1,2317,
113.902,,Surface,3,Image 1,1,2318,
102.332,,Surface,3,Image 1,1,2319,
96.4436,,Surface,3,Image 1,1,2320,
70.3242,,Surface,3,Image 1,1,2321,
62.7856,,Surface,3,Image 1,1,2322,
554.167,,Surface,3,Image 1,1,2323,
262.075,,Surface,3,Image 1,1,2324,
56.7704,,Surface,3,Image 1,1,2325,
289.65,,Surface,3,Image 1,1,2326,
73.2335,,Surface,3,Image 1,1,2327,
375.706,,Surface,3,Image 1,1,2328,
548.171,,Surface,3,Image 1,1,2329,
216.305,,Surface,3,Image 1,1,2330,
61.464,,Surface,3,Image 1,1,2331,
122.635,,Surface,3,Image 1,1,2333,
75.3231,,Surface,3,Image 1,1,2334,
68.6191,,Surface,3,Image 1,1,2336,
227.39,,Surface,3,Image 1,1,2337,
136.145,,Surface,3,Image 1,1,2338,
98.0067,,Surface,3,Image 1,1,2339,
69.8974,,Surface,3,Image 1,1,2340,
57.2211,,Surface,3,Image 1,1,2341,
72.3373,,Surface,3,Image 1,1,2342,
314.241,,Surface,3,Image 1,1,2343,
103.357,,Surface,3,Image 1,1,2345,
63.8855,,Surface,3,Image 1,1,2346,
58.3299,,Surface,3,Image 1,1,2347,
304.449,,Surface,3,Image 1,1,2348,
526.32,,Surface,3,Image 1,1,2349,
