
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1541,
0.0399872,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1553,
0.356548,µm,Surface,N2,1,1556,
0.652703,µm,Surface,N2,1,1558,
0.197923,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0.273594,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1573,
0.466251,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1587,
0.295086,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1592,
-0.0443485,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1595,
0.151194,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0.534898,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1623,
0.206574,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1652,
0.0282943,µm,Surface,N2,1,1655,
0.117839,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0.211036,µm,Surface,N2,1,1660,
0.995817,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1669,
0.177715,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.948885,µm,Surface,N2,1,1672,
0.0373518,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1678,
0.989851,µm,Surface,N2,1,1683,
0.0972644,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1689,
0.298363,µm,Surface,N2,1,1692,
0.77891,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0.00462871,µm,Surface,N2,1,1721,
0.312597,µm,Surface,N2,1,1725,
0.516405,µm,Surface,N2,1,1726,
0.465553,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.189155,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1741,
0.0429444,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1751,
0.642626,µm,Surface,N2,1,1752,
0.189442,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1757,
0.056219,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.619264,µm,Surface,N2,1,1767,
0.17504,µm,Surface,N2,1,1768,
0.349429,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1771,
0.372632,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0.0235913,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.668888,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1783,
0.00882989,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1786,
0.288395,µm,Surface,N2,1,1787,
0.0213099,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1790,
0.96407,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1798,
0.926778,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1801,
0.0746073,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0.849717,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1819,
1.04613,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0.264465,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0.150157,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1834,
0.138491,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1838,
0.320056,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1842,
0.102482,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1845,
0.00634541,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1850,
0.357137,µm,Surface,N2,1,1854,
0.044962,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.0594825,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1865,
0.43501,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
2.59879,µm,Surface,N2,1,1872,
0.131202,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0.29276,µm,Surface,N2,1,1876,
0.332415,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0.0855423,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0.170512,µm,Surface,N2,1,1908,
0.144702,µm,Surface,N2,1,1910,
0.279466,µm,Surface,N2,1,1911,
0.453639,µm,Surface,N2,1,1912,
0.166034,µm,Surface,N2,1,1913,
0.394744,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0.226992,µm,Surface,N2,1,1919,
0.0457394,µm,Surface,N2,1,1920,
0.220691,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.457988,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1934,
0.145122,µm,Surface,N2,1,1935,
2.41193,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.0345677,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1952,
0.24632,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0.611194,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1968,
0.360075,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0.371104,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.139647,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1982,
0.57046,µm,Surface,N2,1,1983,
0.00478362,µm,Surface,N2,1,1984,
0.0276634,µm,Surface,N2,1,1985,
0.0355144,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
-0.0600539,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0.416392,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0.168362,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0.23898,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0.229974,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0.797667,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0.315952,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0.0380062,µm,Surface,N2,1,2035,
0.277555,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2038,
0.162879,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.187488,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0.0423681,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0.326074,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0.424803,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0.462388,µm,Surface,N2,1,2068,
0.572203,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2073,
0.626069,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0.180173,µm,Surface,N2,1,2078,
0.239795,µm,Surface,N2,1,2079,
0.570421,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0.498722,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2090,
0.391623,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2096,
0.0756412,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0.764226,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
4.8223,µm,Surface,N2,1,2102,
0.824516,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
1.15709,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
1.02159,µm,Surface,N2,1,2109,
0.646093,µm,Surface,N2,1,2110,
-0.101624,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.610925,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0.0015927,µm,Surface,N2,1,2115,
0.499842,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0.0381952,µm,Surface,N2,1,2119,
0.00742865,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0.189956,µm,Surface,N2,1,2129,
0.748484,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0.144793,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0.203992,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.10242,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2140,
0.330131,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0.346316,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2149,
0.118371,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0.706903,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0.707773,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.0308432,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
1.66196,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0.118763,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0.407804,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.442286,µm,Surface,N2,1,2175,
0.141543,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.884548,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0.226394,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.121191,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.235304,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0.0404873,µm,Surface,N2,1,2199,
0.729445,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0.898076,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0.0877607,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.333884,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0.152718,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2215,
0.0744019,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0.0489264,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.180034,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0.307317,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0.0624834,µm,Surface,N2,1,2227,
0.188509,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0.412086,µm,Surface,N2,1,2232,
0.113827,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0.0795105,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0.0250384,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0.000974803,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0.0757486,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2247,
0.538111,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0.156998,µm,Surface,N2,1,2252,
0.0833389,µm,Surface,N2,1,2253,
0.0324644,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
-0.0601906,µm,Surface,N2,1,2259,
0.140371,µm,Surface,N2,1,2260,
0.0334696,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0.143058,µm,Surface,N2,1,2265,
0.0715748,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
1.47068,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0.894836,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0.66886,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2290,
0.460504,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0.450998,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.167912,µm,Surface,N2,1,2297,
-0.00662482,µm,Surface,N2,1,2298,
0.0584364,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
1.13577,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0.461708,µm,Surface,N2,1,2311,
0.663386,µm,Surface,N2,1,2312,
0.886495,µm,Surface,N2,1,2313,
0.0806218,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0.0680863,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0.744197,µm,Surface,N2,1,2331,
0.065475,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.521186,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.445021,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0.226615,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.367947,µm,Surface,N2,1,2349,
0.151688,µm,Surface,N2,1,2350,
0.305585,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.40857,µm,Surface,N2,1,2354,
0.200286,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
-0.017635,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.175079,µm,Surface,N2,1,2364,
0.375083,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0.308444,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2373,
0.562454,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.0189989,µm,Surface,N2,1,2381,
0.0216042,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0.415204,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.0810094,µm,Surface,N2,1,2387,
0.2793,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0.678543,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0.127279,µm,Surface,N2,1,2398,
1.23349,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
-0.152585,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0.0358478,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.0568772,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
-0.2265,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0.381542,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0.250569,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2452,
0.0882935,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0.186529,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2463,
-0.0178871,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.123745,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
-0.00107654,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2478,
0.268755,µm,Surface,N2,1,2479,
0.0300448,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2484,
0.0130718,µm,Surface,N2,1,2485,
0.179695,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
-0.0731575,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.284048,µm,Surface,N2,1,2501,
-0.164191,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.284696,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0.144995,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.343164,µm,Surface,N2,1,2528,
0.215095,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2533,
0.708415,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0.0453752,µm,Surface,N2,1,2541,
0.42938,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0.11208,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0.082496,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.706837,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
