
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.5214,,Surface,2,Image 1,1,1300,
16.7977,,Surface,2,Image 1,1,1301,
12.1666,,Surface,2,Image 1,1,1307,
2.23442,,Surface,2,Image 1,1,1310,
5.63302,,Surface,2,Image 1,1,1315,
11.684,,Surface,2,Image 1,1,1316,
15.5353,,Surface,2,Image 1,1,1318,
3.56409,,Surface,2,Image 1,1,1319,
1.78238,,Surface,2,Image 1,1,1323,
11.3583,,Surface,2,Image 1,1,1325,
2.42224,,Surface,2,Image 1,1,1327,
22.1981,,Surface,2,Image 1,1,1331,
1.77317,,Surface,2,Image 1,1,1335,
1.55847,,Surface,2,Image 1,1,1336,
3.18349,,Surface,2,Image 1,1,1337,
3.70109,,Surface,2,Image 1,1,1338,
2.94428,,Surface,2,Image 1,1,1339,
4.81369,,Surface,2,Image 1,1,1340,
2.75512,,Surface,2,Image 1,1,1341,
2.80873,,Surface,2,Image 1,1,1343,
10.3528,,Surface,2,Image 1,1,1344,
14.6186,,Surface,2,Image 1,1,1347,
5.70841,,Surface,2,Image 1,1,1348,
8.88154,,Surface,2,Image 1,1,1351,
7.75049,,Surface,2,Image 1,1,1356,
2.67265,,Surface,2,Image 1,1,1360,
10.5266,,Surface,2,Image 1,1,1364,
13.8463,,Surface,2,Image 1,1,1365,
20.9116,,Surface,2,Image 1,1,1366,
12.4661,,Surface,2,Image 1,1,1367,
1.61029,,Surface,2,Image 1,1,1369,
3.23591,,Surface,2,Image 1,1,1372,
9.10515,,Surface,2,Image 1,1,1376,
2.06722,,Surface,2,Image 1,1,1377,
13.2146,,Surface,2,Image 1,1,1378,
13.753,,Surface,2,Image 1,1,1386,
5.49693,,Surface,2,Image 1,1,1388,
16.5542,,Surface,2,Image 1,1,1390,
6.29814,,Surface,2,Image 1,1,1391,
5.94129,,Surface,2,Image 1,1,1397,
14.3144,,Surface,2,Image 1,1,1402,
1.8328,,Surface,2,Image 1,1,1403,
2.27047,,Surface,2,Image 1,1,1407,
4.6364,,Surface,2,Image 1,1,1408,
2.53615,,Surface,2,Image 1,1,1411,
14.1452,,Surface,2,Image 1,1,1413,
16.3103,,Surface,2,Image 1,1,1414,
3.51782,,Surface,2,Image 1,1,1421,
5.48025,,Surface,2,Image 1,1,1422,
0.837927,,Surface,2,Image 1,1,1432,
18.4856,,Surface,2,Image 1,1,1433,
19.3126,,Surface,2,Image 1,1,1435,
9.05805,,Surface,2,Image 1,1,1436,
11.1091,,Surface,2,Image 1,1,1438,
3.02273,,Surface,2,Image 1,1,1441,
2.30885,,Surface,2,Image 1,1,1443,
2.20255,,Surface,2,Image 1,1,1446,
13.5931,,Surface,2,Image 1,1,1447,
1.56253,,Surface,2,Image 1,1,1454,
4.19014,,Surface,2,Image 1,1,1456,
3.43848,,Surface,2,Image 1,1,1457,
1.06328,,Surface,2,Image 1,1,1458,
0.734004,,Surface,2,Image 1,1,1461,
18.2287,,Surface,2,Image 1,1,1463,
3.1474,,Surface,2,Image 1,1,1465,
1.48745,,Surface,2,Image 1,1,1468,
9.16804,,Surface,2,Image 1,1,1473,
1.85976,,Surface,2,Image 1,1,1476,
14.4149,,Surface,2,Image 1,1,1477,
2.02488,,Surface,2,Image 1,1,1480,
5.45467,,Surface,2,Image 1,1,1482,
2.42033,,Surface,2,Image 1,1,1483,
11.8294,,Surface,2,Image 1,1,1485,
6.71418,,Surface,2,Image 1,1,1490,
6.81573,,Surface,2,Image 1,1,1492,
2.99383,,Surface,2,Image 1,1,1494,
1.65056,,Surface,2,Image 1,1,1495,
1.14607,,Surface,2,Image 1,1,1496,
1.56677,,Surface,2,Image 1,1,1497,
14.1536,,Surface,2,Image 1,1,1498,
1.45919,,Surface,2,Image 1,1,1499,
1.56949,,Surface,2,Image 1,1,1503,
0.315965,,Surface,2,Image 1,1,1508,
0.781874,,Surface,2,Image 1,1,1509,
6.01326,,Surface,2,Image 1,1,1512,
8.41924,,Surface,2,Image 1,1,1516,
4.65514,,Surface,2,Image 1,1,1527,
1.284,,Surface,2,Image 1,1,1528,
17.7502,,Surface,2,Image 1,1,1530,
3.52026,,Surface,2,Image 1,1,1533,
2.42831,,Surface,2,Image 1,1,1535,
10.6411,,Surface,2,Image 1,1,1536,
16.8534,,Surface,2,Image 1,1,1541,
6.16499,,Surface,2,Image 1,1,1546,
15.2494,,Surface,2,Image 1,1,1547,
1.00771,,Surface,2,Image 1,1,1548,
10.0162,,Surface,2,Image 1,1,1550,
0.639278,,Surface,2,Image 1,1,1551,
13.325,,Surface,2,Image 1,1,1553,
2.12904,,Surface,2,Image 1,1,1556,
10.3127,,Surface,2,Image 1,1,1558,
8.51477,,Surface,2,Image 1,1,1561,
10.3171,,Surface,2,Image 1,1,1563,
0.428432,,Surface,2,Image 1,1,1565,
5.38034,,Surface,2,Image 1,1,1566,
11.3899,,Surface,2,Image 1,1,1568,
6.15712,,Surface,2,Image 1,1,1570,
0.98877,,Surface,2,Image 1,1,1573,
9.43848,,Surface,2,Image 1,1,1579,
4.3614,,Surface,2,Image 1,1,1580,
1.5751,,Surface,2,Image 1,1,1583,
0.781399,,Surface,2,Image 1,1,1584,
2.30728,,Surface,2,Image 1,1,1587,
2.98275,,Surface,2,Image 1,1,1588,
3.42247,,Surface,2,Image 1,1,1592,
16.9519,,Surface,2,Image 1,1,1593,
1.37739,,Surface,2,Image 1,1,1595,
6.60825,,Surface,2,Image 1,1,1596,
11.6412,,Surface,2,Image 1,1,1597,
10.8059,,Surface,2,Image 1,1,1600,
12.6983,,Surface,2,Image 1,1,1601,
7.50376,,Surface,2,Image 1,1,1602,
7.52043,,Surface,2,Image 1,1,1603,
9.45032,,Surface,2,Image 1,1,1605,
5.05185,,Surface,2,Image 1,1,1608,
8.57173,,Surface,2,Image 1,1,1609,
8.71418,,Surface,2,Image 1,1,1615,
12.3809,,Surface,2,Image 1,1,1621,
2.35735,,Surface,2,Image 1,1,1623,
2.20309,,Surface,2,Image 1,1,1627,
18.6518,,Surface,2,Image 1,1,1630,
0.89072,,Surface,2,Image 1,1,1632,
0.828481,,Surface,2,Image 1,1,1633,
1.72573,,Surface,2,Image 1,1,1634,
4.46491,,Surface,2,Image 1,1,1635,
7.41769,,Surface,2,Image 1,1,1637,
0.427421,,Surface,2,Image 1,1,1641,
3.15094,,Surface,2,Image 1,1,1644,
7.45656,,Surface,2,Image 1,1,1645,
1.34656,,Surface,2,Image 1,1,1648,
2.2575,,Surface,2,Image 1,1,1652,
6.16615,,Surface,2,Image 1,1,1655,
16.4402,,Surface,2,Image 1,1,1657,
0.916691,,Surface,2,Image 1,1,1658,
9.26173,,Surface,2,Image 1,1,1660,
2.19858,,Surface,2,Image 1,1,1661,
7.73285,,Surface,2,Image 1,1,1666,
1.35463,,Surface,2,Image 1,1,1669,
1.93343,,Surface,2,Image 1,1,1670,
1.95084,,Surface,2,Image 1,1,1671,
12.8191,,Surface,2,Image 1,1,1672,
9.39658,,Surface,2,Image 1,1,1673,
0.426446,,Surface,2,Image 1,1,1676,
4.02791,,Surface,2,Image 1,1,1678,
10.891,,Surface,2,Image 1,1,1683,
1.67177,,Surface,2,Image 1,1,1684,
10.4832,,Surface,2,Image 1,1,1685,
4.96612,,Surface,2,Image 1,1,1689,
4.98765,,Surface,2,Image 1,1,1692,
8.48443,,Surface,2,Image 1,1,1693,
0.915186,,Surface,2,Image 1,1,1701,
1.09745,,Surface,2,Image 1,1,1703,
1.92386,,Surface,2,Image 1,1,1707,
3.13702,,Surface,2,Image 1,1,1710,
1.67279,,Surface,2,Image 1,1,1712,
1.19541,,Surface,2,Image 1,1,1714,
5.67397,,Surface,2,Image 1,1,1716,
2.07842,,Surface,2,Image 1,1,1717,
5.59729,,Surface,2,Image 1,1,1719,
1.65326,,Surface,2,Image 1,1,1720,
11.7279,,Surface,2,Image 1,1,1721,
7.17659,,Surface,2,Image 1,1,1725,
14.8054,,Surface,2,Image 1,1,1726,
9.81344,,Surface,2,Image 1,1,1728,
8.88579,,Surface,2,Image 1,1,1729,
2.32387,,Surface,2,Image 1,1,1730,
1.65933,,Surface,2,Image 1,1,1732,
10.5768,,Surface,2,Image 1,1,1737,
6.21768,,Surface,2,Image 1,1,1741,
3.33591,,Surface,2,Image 1,1,1744,
3.25938,,Surface,2,Image 1,1,1746,
9.22256,,Surface,2,Image 1,1,1749,
0.840405,,Surface,2,Image 1,1,1751,
8.27422,,Surface,2,Image 1,1,1752,
14.3368,,Surface,2,Image 1,1,1753,
6.4195,,Surface,2,Image 1,1,1754,
9.61595,,Surface,2,Image 1,1,1757,
10.8691,,Surface,2,Image 1,1,1760,
4.70936,,Surface,2,Image 1,1,1761,
13.2154,,Surface,2,Image 1,1,1767,
12.6472,,Surface,2,Image 1,1,1768,
6.54741,,Surface,2,Image 1,1,1769,
1.12645,,Surface,2,Image 1,1,1771,
7.4155,,Surface,2,Image 1,1,1772,
0.701926,,Surface,2,Image 1,1,1773,
0.666917,,Surface,2,Image 1,1,1774,
0.562774,,Surface,2,Image 1,1,1775,
6.65102,,Surface,2,Image 1,1,1776,
7.02315,,Surface,2,Image 1,1,1778,
15.1922,,Surface,2,Image 1,1,1779,
9.26119,,Surface,2,Image 1,1,1780,
6.02855,,Surface,2,Image 1,1,1783,
12.3221,,Surface,2,Image 1,1,1784,
17.779,,Surface,2,Image 1,1,1786,
15.2871,,Surface,2,Image 1,1,1787,
10.9461,,Surface,2,Image 1,1,1788,
15.0764,,Surface,2,Image 1,1,1790,
2.77271,,Surface,2,Image 1,1,1796,
0.0726163,,Surface,2,Image 1,1,1798,
4.92473,,Surface,2,Image 1,1,1799,
0.644431,,Surface,2,Image 1,1,1801,
13.1856,,Surface,2,Image 1,1,1802,
4.13258,,Surface,2,Image 1,1,1804,
9.2361,,Surface,2,Image 1,1,1806,
6.18843,,Surface,2,Image 1,1,1808,
12.6123,,Surface,2,Image 1,1,1810,
1.7441,,Surface,2,Image 1,1,1811,
11.6099,,Surface,2,Image 1,1,1816,
1.13167,,Surface,2,Image 1,1,1817,
1.19462,,Surface,2,Image 1,1,1819,
7.01463,,Surface,2,Image 1,1,1823,
1.34874,,Surface,2,Image 1,1,1824,
9.42795,,Surface,2,Image 1,1,1825,
4.00645,,Surface,2,Image 1,1,1826,
4.47039,,Surface,2,Image 1,1,1827,
11.0706,,Surface,2,Image 1,1,1828,
7.09877,,Surface,2,Image 1,1,1829,
0.615093,,Surface,2,Image 1,1,1831,
5.37517,,Surface,2,Image 1,1,1834,
11.579,,Surface,2,Image 1,1,1835,
9.0214,,Surface,2,Image 1,1,1836,
1.09225,,Surface,2,Image 1,1,1838,
7.94844,,Surface,2,Image 1,1,1840,
1.57327,,Surface,2,Image 1,1,1842,
20.0445,,Surface,2,Image 1,1,1843,
3.14335,,Surface,2,Image 1,1,1845,
6.29205,,Surface,2,Image 1,1,1848,
14.2085,,Surface,2,Image 1,1,1850,
7.52501,,Surface,2,Image 1,1,1854,
7.16255,,Surface,2,Image 1,1,1857,
8.5399,,Surface,2,Image 1,1,1858,
4.39193,,Surface,2,Image 1,1,1859,
1.50979,,Surface,2,Image 1,1,1863,
5.23139,,Surface,2,Image 1,1,1865,
9.13696,,Surface,2,Image 1,1,1866,
3.91449,,Surface,2,Image 1,1,1867,
7.39068,,Surface,2,Image 1,1,1869,
8.65963,,Surface,2,Image 1,1,1870,
9.39544,,Surface,2,Image 1,1,1871,
6.90091,,Surface,2,Image 1,1,1872,
20.1038,,Surface,2,Image 1,1,1873,
1.87156,,Surface,2,Image 1,1,1874,
2.45113,,Surface,2,Image 1,1,1875,
9.34039,,Surface,2,Image 1,1,1876,
0.597481,,Surface,2,Image 1,1,1877,
7.54484,,Surface,2,Image 1,1,1878,
1.57271,,Surface,2,Image 1,1,1879,
1.07808,,Surface,2,Image 1,1,1880,
9.5594,,Surface,2,Image 1,1,1881,
0.261248,,Surface,2,Image 1,1,1883,
16.3526,,Surface,2,Image 1,1,1892,
14.7678,,Surface,2,Image 1,1,1893,
10.7953,,Surface,2,Image 1,1,1894,
7.48155,,Surface,2,Image 1,1,1895,
1.29365,,Surface,2,Image 1,1,1896,
10.3902,,Surface,2,Image 1,1,1897,
1.35591,,Surface,2,Image 1,1,1900,
9.75559,,Surface,2,Image 1,1,1901,
12.0852,,Surface,2,Image 1,1,1905,
4.97483,,Surface,2,Image 1,1,1906,
1.12634,,Surface,2,Image 1,1,1907,
5.01934,,Surface,2,Image 1,1,1908,
16.743,,Surface,2,Image 1,1,1910,
9.29169,,Surface,2,Image 1,1,1911,
8.20221,,Surface,2,Image 1,1,1912,
7.66771,,Surface,2,Image 1,1,1913,
8.25819,,Surface,2,Image 1,1,1914,
9.22212,,Surface,2,Image 1,1,1917,
9.50269,,Surface,2,Image 1,1,1918,
5.69673,,Surface,2,Image 1,1,1919,
15.3204,,Surface,2,Image 1,1,1920,
8.47287,,Surface,2,Image 1,1,1923,
6.76686,,Surface,2,Image 1,1,1924,
5.71933,,Surface,2,Image 1,1,1925,
8.67604,,Surface,2,Image 1,1,1926,
13.6153,,Surface,2,Image 1,1,1927,
7.01026,,Surface,2,Image 1,1,1928,
13.4961,,Surface,2,Image 1,1,1929,
2.79391,,Surface,2,Image 1,1,1930,
1.60248,,Surface,2,Image 1,1,1931,
12.416,,Surface,2,Image 1,1,1932,
5.67546,,Surface,2,Image 1,1,1934,
6.83238,,Surface,2,Image 1,1,1935,
7.6104,,Surface,2,Image 1,1,1936,
18.2876,,Surface,2,Image 1,1,1939,
6.90269,,Surface,2,Image 1,1,1940,
7.1269,,Surface,2,Image 1,1,1941,
16.4614,,Surface,2,Image 1,1,1942,
12.8538,,Surface,2,Image 1,1,1943,
0.509387,,Surface,2,Image 1,1,1946,
6.34609,,Surface,2,Image 1,1,1947,
4.52789,,Surface,2,Image 1,1,1950,
7.27503,,Surface,2,Image 1,1,1952,
9.79602,,Surface,2,Image 1,1,1955,
13.068,,Surface,2,Image 1,1,1956,
5.24892,,Surface,2,Image 1,1,1957,
2.18393,,Surface,2,Image 1,1,1959,
1.14413,,Surface,2,Image 1,1,1960,
4.52695,,Surface,2,Image 1,1,1961,
11.0351,,Surface,2,Image 1,1,1962,
16.4072,,Surface,2,Image 1,1,1963,
11.2891,,Surface,2,Image 1,1,1964,
7.40781,,Surface,2,Image 1,1,1966,
2.72664,,Surface,2,Image 1,1,1968,
11.4933,,Surface,2,Image 1,1,1969,
1.01771,,Surface,2,Image 1,1,1970,
7.80191,,Surface,2,Image 1,1,1971,
10.0392,,Surface,2,Image 1,1,1973,
12.3671,,Surface,2,Image 1,1,1974,
3.52507,,Surface,2,Image 1,1,1975,
4.62548,,Surface,2,Image 1,1,1976,
10.5573,,Surface,2,Image 1,1,1978,
6.34702,,Surface,2,Image 1,1,1979,
10.5424,,Surface,2,Image 1,1,1982,
9.26363,,Surface,2,Image 1,1,1983,
11.2767,,Surface,2,Image 1,1,1984,
1.02505,,Surface,2,Image 1,1,1985,
14.0463,,Surface,2,Image 1,1,1986,
14.1166,,Surface,2,Image 1,1,1987,
14.1502,,Surface,2,Image 1,1,1990,
14.6439,,Surface,2,Image 1,1,1991,
5.85498,,Surface,2,Image 1,1,1992,
8.34127,,Surface,2,Image 1,1,1993,
11.98,,Surface,2,Image 1,1,1994,
19.2798,,Surface,2,Image 1,1,1995,
4.57051,,Surface,2,Image 1,1,1997,
7.44264,,Surface,2,Image 1,1,1998,
8.39563,,Surface,2,Image 1,1,2000,
4.32362,,Surface,2,Image 1,1,2003,
0.37119,,Surface,2,Image 1,1,2005,
6.20141,,Surface,2,Image 1,1,2007,
11.6569,,Surface,2,Image 1,1,2008,
7.71849,,Surface,2,Image 1,1,2009,
0.367957,,Surface,2,Image 1,1,2010,
6.98967,,Surface,2,Image 1,1,2012,
3.88724,,Surface,2,Image 1,1,2014,
5.43981,,Surface,2,Image 1,1,2015,
15.6679,,Surface,2,Image 1,1,2016,
7.89368,,Surface,2,Image 1,1,2020,
9.05409,,Surface,2,Image 1,1,2023,
1.92239,,Surface,2,Image 1,1,2024,
4.22086,,Surface,2,Image 1,1,2026,
7.26886,,Surface,2,Image 1,1,2027,
7.06003,,Surface,2,Image 1,1,2028,
5.47066,,Surface,2,Image 1,1,2030,
17.5249,,Surface,2,Image 1,1,2031,
8.49058,,Surface,2,Image 1,1,2032,
7.04015,,Surface,2,Image 1,1,2033,
9.67999,,Surface,2,Image 1,1,2034,
9.04763,,Surface,2,Image 1,1,2035,
10.8571,,Surface,2,Image 1,1,2036,
1.96167,,Surface,2,Image 1,1,2038,
10.9052,,Surface,2,Image 1,1,2039,
6.10284,,Surface,2,Image 1,1,2040,
1.3842,,Surface,2,Image 1,1,2042,
5.77358,,Surface,2,Image 1,1,2043,
5.4497,,Surface,2,Image 1,1,2044,
6.89164,,Surface,2,Image 1,1,2045,
0.769774,,Surface,2,Image 1,1,2046,
8.64201,,Surface,2,Image 1,1,2048,
4.7795,,Surface,2,Image 1,1,2049,
9.55756,,Surface,2,Image 1,1,2050,
13.7283,,Surface,2,Image 1,1,2052,
5.14435,,Surface,2,Image 1,1,2053,
7.89282,,Surface,2,Image 1,1,2054,
0.964678,,Surface,2,Image 1,1,2055,
12.974,,Surface,2,Image 1,1,2056,
6.13814,,Surface,2,Image 1,1,2057,
10.9864,,Surface,2,Image 1,1,2059,
11.8751,,Surface,2,Image 1,1,2060,
7.28279,,Surface,2,Image 1,1,2061,
9.81275,,Surface,2,Image 1,1,2062,
18.7897,,Surface,2,Image 1,1,2063,
6.14375,,Surface,2,Image 1,1,2064,
6.4415,,Surface,2,Image 1,1,2066,
4.38009,,Surface,2,Image 1,1,2067,
15.5452,,Surface,2,Image 1,1,2068,
7.77708,,Surface,2,Image 1,1,2070,
0.943538,,Surface,2,Image 1,1,2071,
5.36428,,Surface,2,Image 1,1,2073,
19.883,,Surface,2,Image 1,1,2074,
7.89605,,Surface,2,Image 1,1,2075,
5.73161,,Surface,2,Image 1,1,2076,
14.3045,,Surface,2,Image 1,1,2077,
7.24196,,Surface,2,Image 1,1,2078,
17.1783,,Surface,2,Image 1,1,2079,
0.472821,,Surface,2,Image 1,1,2080,
6.83654,,Surface,2,Image 1,1,2081,
14.3713,,Surface,2,Image 1,1,2082,
13.0502,,Surface,2,Image 1,1,2083,
6.51585,,Surface,2,Image 1,1,2084,
12.6135,,Surface,2,Image 1,1,2086,
4.49179,,Surface,2,Image 1,1,2088,
5.51988,,Surface,2,Image 1,1,2090,
10.3802,,Surface,2,Image 1,1,2091,
12.2915,,Surface,2,Image 1,1,2092,
12.6137,,Surface,2,Image 1,1,2093,
1.31276,,Surface,2,Image 1,1,2094,
15.3654,,Surface,2,Image 1,1,2096,
6.42976,,Surface,2,Image 1,1,2097,
3.69109,,Surface,2,Image 1,1,2098,
4.93944,,Surface,2,Image 1,1,2099,
3.93974,,Surface,2,Image 1,1,2100,
13.9846,,Surface,2,Image 1,1,2101,
2.66566,,Surface,2,Image 1,1,2102,
18.9377,,Surface,2,Image 1,1,2103,
7.05721,,Surface,2,Image 1,1,2104,
8.51718,,Surface,2,Image 1,1,2105,
11.8177,,Surface,2,Image 1,1,2106,
0.57554,,Surface,2,Image 1,1,2107,
8.38155,,Surface,2,Image 1,1,2108,
12.2419,,Surface,2,Image 1,1,2109,
13.0559,,Surface,2,Image 1,1,2110,
12.9494,,Surface,2,Image 1,1,2111,
15.5947,,Surface,2,Image 1,1,2112,
9.10266,,Surface,2,Image 1,1,2113,
7.14765,,Surface,2,Image 1,1,2114,
5.64514,,Surface,2,Image 1,1,2115,
14.8838,,Surface,2,Image 1,1,2116,
2.76177,,Surface,2,Image 1,1,2117,
3.87375,,Surface,2,Image 1,1,2118,
7.78579,,Surface,2,Image 1,1,2119,
12.7687,,Surface,2,Image 1,1,2121,
7.10711,,Surface,2,Image 1,1,2123,
10.3254,,Surface,2,Image 1,1,2125,
14.7449,,Surface,2,Image 1,1,2126,
12.263,,Surface,2,Image 1,1,2127,
0.760058,,Surface,2,Image 1,1,2129,
0.698625,,Surface,2,Image 1,1,2130,
5.87188,,Surface,2,Image 1,1,2131,
19.1871,,Surface,2,Image 1,1,2132,
17.1235,,Surface,2,Image 1,1,2133,
7.76068,,Surface,2,Image 1,1,2134,
9.01685,,Surface,2,Image 1,1,2135,
6.25219,,Surface,2,Image 1,1,2136,
13.3835,,Surface,2,Image 1,1,2137,
9.04755,,Surface,2,Image 1,1,2140,
9.25201,,Surface,2,Image 1,1,2141,
3.09397,,Surface,2,Image 1,1,2142,
8.91,,Surface,2,Image 1,1,2143,
2.79396,,Surface,2,Image 1,1,2144,
7.78235,,Surface,2,Image 1,1,2149,
3.22697,,Surface,2,Image 1,1,2151,
6.11253,,Surface,2,Image 1,1,2152,
3.79186,,Surface,2,Image 1,1,2153,
10.3255,,Surface,2,Image 1,1,2154,
5.98526,,Surface,2,Image 1,1,2155,
7.1517,,Surface,2,Image 1,1,2156,
9.17966,,Surface,2,Image 1,1,2157,
7.74318,,Surface,2,Image 1,1,2158,
9.95327,,Surface,2,Image 1,1,2159,
1.04693,,Surface,2,Image 1,1,2160,
8.59361,,Surface,2,Image 1,1,2161,
3.02744,,Surface,2,Image 1,1,2162,
3.56253,,Surface,2,Image 1,1,2163,
12.5503,,Surface,2,Image 1,1,2165,
3.4138,,Surface,2,Image 1,1,2166,
5.5296,,Surface,2,Image 1,1,2167,
5.62514,,Surface,2,Image 1,1,2168,
17.3863,,Surface,2,Image 1,1,2171,
15.9886,,Surface,2,Image 1,1,2172,
13.6894,,Surface,2,Image 1,1,2173,
2.39735,,Surface,2,Image 1,1,2174,
3.83886,,Surface,2,Image 1,1,2175,
2.43701,,Surface,2,Image 1,1,2176,
1.22926,,Surface,2,Image 1,1,2177,
12.0118,,Surface,2,Image 1,1,2178,
8.94926,,Surface,2,Image 1,1,2179,
9.19337,,Surface,2,Image 1,1,2181,
7.71228,,Surface,2,Image 1,1,2182,
7.1131,,Surface,2,Image 1,1,2183,
0.736613,,Surface,2,Image 1,1,2185,
7.53092,,Surface,2,Image 1,1,2186,
1.52464,,Surface,2,Image 1,1,2188,
13.3282,,Surface,2,Image 1,1,2189,
13.0999,,Surface,2,Image 1,1,2191,
1.38378,,Surface,2,Image 1,1,2192,
13.7946,,Surface,2,Image 1,1,2194,
2.87191,,Surface,2,Image 1,1,2195,
2.23569,,Surface,2,Image 1,1,2196,
8.63418,,Surface,2,Image 1,1,2197,
4.28815,,Surface,2,Image 1,1,2198,
5.89997,,Surface,2,Image 1,1,2199,
5.2734,,Surface,2,Image 1,1,2200,
9.20353,,Surface,2,Image 1,1,2201,
12.4635,,Surface,2,Image 1,1,2202,
13.6565,,Surface,2,Image 1,1,2203,
4.02436,,Surface,2,Image 1,1,2204,
13.825,,Surface,2,Image 1,1,2205,
3.16299,,Surface,2,Image 1,1,2206,
10.6049,,Surface,2,Image 1,1,2207,
0.993501,,Surface,2,Image 1,1,2208,
1.25327,,Surface,2,Image 1,1,2209,
13.0374,,Surface,2,Image 1,1,2210,
2.10369,,Surface,2,Image 1,1,2211,
18.3776,,Surface,2,Image 1,1,2212,
7.61385,,Surface,2,Image 1,1,2213,
13.1738,,Surface,2,Image 1,1,2215,
1.22989,,Surface,2,Image 1,1,2216,
9.13658,,Surface,2,Image 1,1,2217,
9.79657,,Surface,2,Image 1,1,2218,
3.06137,,Surface,2,Image 1,1,2219,
12.6856,,Surface,2,Image 1,1,2220,
5.96967,,Surface,2,Image 1,1,2221,
8.50218,,Surface,2,Image 1,1,2222,
6.34822,,Surface,2,Image 1,1,2223,
4.68993,,Surface,2,Image 1,1,2224,
6.45861,,Surface,2,Image 1,1,2225,
8.94527,,Surface,2,Image 1,1,2226,
6.48637,,Surface,2,Image 1,1,2227,
4.51495,,Surface,2,Image 1,1,2228,
9.37055,,Surface,2,Image 1,1,2229,
4.33502,,Surface,2,Image 1,1,2230,
14.7621,,Surface,2,Image 1,1,2231,
5.87088,,Surface,2,Image 1,1,2232,
15.6021,,Surface,2,Image 1,1,2233,
14.1846,,Surface,2,Image 1,1,2234,
6.73676,,Surface,2,Image 1,1,2235,
18.8075,,Surface,2,Image 1,1,2236,
11.5565,,Surface,2,Image 1,1,2237,
13.8321,,Surface,2,Image 1,1,2238,
8.04136,,Surface,2,Image 1,1,2239,
0.73717,,Surface,2,Image 1,1,2240,
5.89928,,Surface,2,Image 1,1,2241,
4.05813,,Surface,2,Image 1,1,2242,
5.38861,,Surface,2,Image 1,1,2243,
3.65443,,Surface,2,Image 1,1,2244,
16.5334,,Surface,2,Image 1,1,2245,
8.42607,,Surface,2,Image 1,1,2247,
4.13889,,Surface,2,Image 1,1,2250,
3.95735,,Surface,2,Image 1,1,2251,
16.2566,,Surface,2,Image 1,1,2252,
4.66439,,Surface,2,Image 1,1,2253,
16.0229,,Surface,2,Image 1,1,2254,
4.83845,,Surface,2,Image 1,1,2255,
15.8539,,Surface,2,Image 1,1,2256,
3.70257,,Surface,2,Image 1,1,2257,
7.98648,,Surface,2,Image 1,1,2258,
24.0006,,Surface,2,Image 1,1,2259,
15.8965,,Surface,2,Image 1,1,2260,
14.4544,,Surface,2,Image 1,1,2261,
7.56682,,Surface,2,Image 1,1,2262,
9.7824,,Surface,2,Image 1,1,2263,
1.4903,,Surface,2,Image 1,1,2264,
10.8025,,Surface,2,Image 1,1,2265,
1.35496,,Surface,2,Image 1,1,2266,
7.59257,,Surface,2,Image 1,1,2267,
3.28502,,Surface,2,Image 1,1,2268,
14.8068,,Surface,2,Image 1,1,2269,
7.78115,,Surface,2,Image 1,1,2270,
15.6617,,Surface,2,Image 1,1,2271,
5.85309,,Surface,2,Image 1,1,2272,
15.0543,,Surface,2,Image 1,1,2273,
6.53766,,Surface,2,Image 1,1,2274,
4.79912,,Surface,2,Image 1,1,2275,
3.80952,,Surface,2,Image 1,1,2276,
7.19715,,Surface,2,Image 1,1,2277,
8.17799,,Surface,2,Image 1,1,2278,
13.2114,,Surface,2,Image 1,1,2279,
5.97869,,Surface,2,Image 1,1,2280,
10.9945,,Surface,2,Image 1,1,2281,
10.3282,,Surface,2,Image 1,1,2283,
7.96731,,Surface,2,Image 1,1,2284,
7.42393,,Surface,2,Image 1,1,2285,
4.43722,,Surface,2,Image 1,1,2286,
15.0187,,Surface,2,Image 1,1,2287,
3.65036,,Surface,2,Image 1,1,2288,
1.00084,,Surface,2,Image 1,1,2290,
8.47445,,Surface,2,Image 1,1,2291,
10.5178,,Surface,2,Image 1,1,2292,
15.9995,,Surface,2,Image 1,1,2293,
4.90749,,Surface,2,Image 1,1,2294,
10.0743,,Surface,2,Image 1,1,2295,
17.6574,,Surface,2,Image 1,1,2296,
16.5184,,Surface,2,Image 1,1,2297,
13.7224,,Surface,2,Image 1,1,2298,
9.65526,,Surface,2,Image 1,1,2299,
7.64652,,Surface,2,Image 1,1,2300,
15.6648,,Surface,2,Image 1,1,2301,
16.0004,,Surface,2,Image 1,1,2303,
5.27304,,Surface,2,Image 1,1,2304,
4.85958,,Surface,2,Image 1,1,2305,
8.19531,,Surface,2,Image 1,1,2306,
0.956248,,Surface,2,Image 1,1,2307,
8.49242,,Surface,2,Image 1,1,2308,
0.766249,,Surface,2,Image 1,1,2309,
12.0842,,Surface,2,Image 1,1,2310,
10.1054,,Surface,2,Image 1,1,2311,
12.1331,,Surface,2,Image 1,1,2312,
13.8557,,Surface,2,Image 1,1,2313,
16.3741,,Surface,2,Image 1,1,2315,
17.4711,,Surface,2,Image 1,1,2316,
9.80949,,Surface,2,Image 1,1,2317,
4.99755,,Surface,2,Image 1,1,2318,
2.03261,,Surface,2,Image 1,1,2319,
6.10653,,Surface,2,Image 1,1,2320,
9.40377,,Surface,2,Image 1,1,2321,
