
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.1228e+06,,Surface,3,Image 1,1,1325,
9.76599e+06,,Surface,3,Image 1,1,1327,
371111,,Surface,3,Image 1,1,1331,
3.77691e+06,,Surface,3,Image 1,1,1335,
375260,,Surface,3,Image 1,1,1336,
2.12303e+07,,Surface,3,Image 1,1,1337,
2.85475e+06,,Surface,3,Image 1,1,1338,
562529,,Surface,3,Image 1,1,1339,
1.28347e+06,,Surface,3,Image 1,1,1340,
1.29567e+06,,Surface,3,Image 1,1,1341,
2.37686e+07,,Surface,3,Image 1,1,1343,
71335.3,,Surface,3,Image 1,1,1344,
166661,,Surface,3,Image 1,1,1347,
3.05847e+06,,Surface,3,Image 1,1,1348,
35101,,Surface,3,Image 1,1,1351,
1.85991e+06,,Surface,3,Image 1,1,1356,
1.29216e+06,,Surface,3,Image 1,1,1360,
103356,,Surface,3,Image 1,1,1364,
103298,,Surface,3,Image 1,1,1365,
132319,,Surface,3,Image 1,1,1366,
4.37574e+06,,Surface,3,Image 1,1,1367,
4.4619e+06,,Surface,3,Image 1,1,1369,
36188.5,,Surface,3,Image 1,1,1372,
105025,,Surface,3,Image 1,1,1376,
1.06351e+06,,Surface,3,Image 1,1,1377,
59139.3,,Surface,3,Image 1,1,1378,
201699,,Surface,3,Image 1,1,1386,
1.75287e+07,,Surface,3,Image 1,1,1388,
13169.8,,Surface,3,Image 1,1,1390,
6.4796e+06,,Surface,3,Image 1,1,1391,
8.05557e+06,,Surface,3,Image 1,1,1397,
249576,,Surface,3,Image 1,1,1402,
1.9875e+06,,Surface,3,Image 1,1,1403,
144198,,Surface,3,Image 1,1,1407,
2.45439e+06,,Surface,3,Image 1,1,1408,
3.25068e+07,,Surface,3,Image 1,1,1411,
1.26158e+06,,Surface,3,Image 1,1,1413,
27282.4,,Surface,3,Image 1,1,1414,
2.92699e+07,,Surface,3,Image 1,1,1421,
1.24901e+06,,Surface,3,Image 1,1,1422,
1.02746e+06,,Surface,3,Image 1,1,1432,
112749,,Surface,3,Image 1,1,1433,
628400,,Surface,3,Image 1,1,1435,
545722,,Surface,3,Image 1,1,1436,
696958,,Surface,3,Image 1,1,1438,
548429,,Surface,3,Image 1,1,1441,
4.60027e+06,,Surface,3,Image 1,1,1443,
22948.3,,Surface,3,Image 1,1,1446,
3.19824e+06,,Surface,3,Image 1,1,1447,
6.91173e+06,,Surface,3,Image 1,1,1454,
44097.8,,Surface,3,Image 1,1,1456,
2.95221e+07,,Surface,3,Image 1,1,1457,
1.21814e+06,,Surface,3,Image 1,1,1458,
5.57885e+06,,Surface,3,Image 1,1,1461,
113559,,Surface,3,Image 1,1,1463,
280441,,Surface,3,Image 1,1,1465,
2.59903e+07,,Surface,3,Image 1,1,1468,
154653,,Surface,3,Image 1,1,1473,
1.51232e+06,,Surface,3,Image 1,1,1476,
62419,,Surface,3,Image 1,1,1477,
233159,,Surface,3,Image 1,1,1480,
42575.9,,Surface,3,Image 1,1,1482,
258058,,Surface,3,Image 1,1,1483,
63419.3,,Surface,3,Image 1,1,1485,
331228,,Surface,3,Image 1,1,1490,
1.61582e+06,,Surface,3,Image 1,1,1492,
4.70891e+06,,Surface,3,Image 1,1,1494,
11577,,Surface,3,Image 1,1,1495,
4.18399e+06,,Surface,3,Image 1,1,1496,
1.75097e+07,,Surface,3,Image 1,1,1497,
32815.3,,Surface,3,Image 1,1,1498,
1.05396e+07,,Surface,3,Image 1,1,1499,
1.34534e+06,,Surface,3,Image 1,1,1503,
6.50542e+06,,Surface,3,Image 1,1,1508,
9.37283e+06,,Surface,3,Image 1,1,1509,
1.13056e+06,,Surface,3,Image 1,1,1512,
4.09716e+06,,Surface,3,Image 1,1,1516,
938872,,Surface,3,Image 1,1,1527,
5.64271e+06,,Surface,3,Image 1,1,1528,
10149.1,,Surface,3,Image 1,1,1530,
3.87971e+06,,Surface,3,Image 1,1,1533,
4.72385e+06,,Surface,3,Image 1,1,1535,
48028.1,,Surface,3,Image 1,1,1536,
218288,,Surface,3,Image 1,1,1541,
412677,,Surface,3,Image 1,1,1546,
186112,,Surface,3,Image 1,1,1547,
2.76124e+06,,Surface,3,Image 1,1,1548,
70558.5,,Surface,3,Image 1,1,1550,
3.94744e+06,,Surface,3,Image 1,1,1551,
879323,,Surface,3,Image 1,1,1553,
54856.4,,Surface,3,Image 1,1,1556,
148597,,Surface,3,Image 1,1,1558,
355456,,Surface,3,Image 1,1,1561,
478797,,Surface,3,Image 1,1,1563,
1.98023e+07,,Surface,3,Image 1,1,1565,
4.7673e+06,,Surface,3,Image 1,1,1566,
44238,,Surface,3,Image 1,1,1568,
4.06285e+06,,Surface,3,Image 1,1,1570,
2.55619e+06,,Surface,3,Image 1,1,1573,
25538.4,,Surface,3,Image 1,1,1579,
610289,,Surface,3,Image 1,1,1580,
1.21959e+07,,Surface,3,Image 1,1,1583,
3.60248e+06,,Surface,3,Image 1,1,1584,
3.14669e+06,,Surface,3,Image 1,1,1587,
38272.4,,Surface,3,Image 1,1,1588,
149889,,Surface,3,Image 1,1,1592,
39078.4,,Surface,3,Image 1,1,1593,
1.18188e+07,,Surface,3,Image 1,1,1595,
49690,,Surface,3,Image 1,1,1596,
1.02141e+06,,Surface,3,Image 1,1,1597,
44409.8,,Surface,3,Image 1,1,1600,
48038.5,,Surface,3,Image 1,1,1601,
619668,,Surface,3,Image 1,1,1602,
1.23181e+06,,Surface,3,Image 1,1,1603,
596911,,Surface,3,Image 1,1,1605,
2.42161e+06,,Surface,3,Image 1,1,1608,
1.79441e+06,,Surface,3,Image 1,1,1609,
429100,,Surface,3,Image 1,1,1615,
180960,,Surface,3,Image 1,1,1621,
1.28646e+07,,Surface,3,Image 1,1,1623,
1.34662e+07,,Surface,3,Image 1,1,1627,
507608,,Surface,3,Image 1,1,1630,
1.62542e+07,,Surface,3,Image 1,1,1632,
6.22506e+06,,Surface,3,Image 1,1,1633,
8.11355e+06,,Surface,3,Image 1,1,1634,
1.87704e+06,,Surface,3,Image 1,1,1635,
43384.9,,Surface,3,Image 1,1,1637,
3.00857e+06,,Surface,3,Image 1,1,1641,
2.01768e+06,,Surface,3,Image 1,1,1644,
617087,,Surface,3,Image 1,1,1645,
5.49638e+06,,Surface,3,Image 1,1,1648,
5.28118e+06,,Surface,3,Image 1,1,1652,
110566,,Surface,3,Image 1,1,1655,
249375,,Surface,3,Image 1,1,1657,
805195,,Surface,3,Image 1,1,1658,
35815.2,,Surface,3,Image 1,1,1660,
9468.79,,Surface,3,Image 1,1,1661,
955410,,Surface,3,Image 1,1,1666,
1.05078e+06,,Surface,3,Image 1,1,1669,
54099.7,,Surface,3,Image 1,1,1670,
7.44391e+06,,Surface,3,Image 1,1,1671,
94967.2,,Surface,3,Image 1,1,1672,
25535.9,,Surface,3,Image 1,1,1673,
6.60981e+06,,Surface,3,Image 1,1,1676,
1.41578e+06,,Surface,3,Image 1,1,1678,
292527,,Surface,3,Image 1,1,1683,
18501.8,,Surface,3,Image 1,1,1684,
178740,,Surface,3,Image 1,1,1685,
103659,,Surface,3,Image 1,1,1689,
20500.2,,Surface,3,Image 1,1,1692,
47178.6,,Surface,3,Image 1,1,1693,
7.49186e+06,,Surface,3,Image 1,1,1701,
6.65306e+06,,Surface,3,Image 1,1,1703,
1.33919e+07,,Surface,3,Image 1,1,1707,
4.50898e+06,,Surface,3,Image 1,1,1710,
8.26634e+06,,Surface,3,Image 1,1,1712,
8.30872e+06,,Surface,3,Image 1,1,1714,
28196.9,,Surface,3,Image 1,1,1716,
912380,,Surface,3,Image 1,1,1717,
3.19809e+06,,Surface,3,Image 1,1,1719,
1.10049e+07,,Surface,3,Image 1,1,1720,
83137.8,,Surface,3,Image 1,1,1721,
130163,,Surface,3,Image 1,1,1725,
21360.6,,Surface,3,Image 1,1,1726,
122302,,Surface,3,Image 1,1,1728,
50274.3,,Surface,3,Image 1,1,1729,
6.62848e+06,,Surface,3,Image 1,1,1730,
1.60968e+07,,Surface,3,Image 1,1,1732,
103912,,Surface,3,Image 1,1,1737,
1.8435e+06,,Surface,3,Image 1,1,1741,
5.737e+06,,Surface,3,Image 1,1,1744,
5.32788e+06,,Surface,3,Image 1,1,1746,
135252,,Surface,3,Image 1,1,1749,
737142,,Surface,3,Image 1,1,1751,
562507,,Surface,3,Image 1,1,1752,
40578.4,,Surface,3,Image 1,1,1753,
60864,,Surface,3,Image 1,1,1754,
873441,,Surface,3,Image 1,1,1757,
101256,,Surface,3,Image 1,1,1760,
354488,,Surface,3,Image 1,1,1761,
33074.3,,Surface,3,Image 1,1,1767,
255734,,Surface,3,Image 1,1,1768,
247988,,Surface,3,Image 1,1,1769,
1.52486e+06,,Surface,3,Image 1,1,1771,
35300,,Surface,3,Image 1,1,1772,
2.5902e+07,,Surface,3,Image 1,1,1773,
3.63367e+06,,Surface,3,Image 1,1,1774,
1.32361e+07,,Surface,3,Image 1,1,1775,
726219,,Surface,3,Image 1,1,1776,
318439,,Surface,3,Image 1,1,1778,
1.05774e+06,,Surface,3,Image 1,1,1779,
748422,,Surface,3,Image 1,1,1780,
170573,,Surface,3,Image 1,1,1783,
98629.5,,Surface,3,Image 1,1,1784,
66941.6,,Surface,3,Image 1,1,1786,
18225.7,,Surface,3,Image 1,1,1787,
35620.8,,Surface,3,Image 1,1,1788,
162953,,Surface,3,Image 1,1,1790,
5299.41,,Surface,3,Image 1,1,1796,
1.20188e+07,,Surface,3,Image 1,1,1798,
77089.5,,Surface,3,Image 1,1,1799,
2.30472e+06,,Surface,3,Image 1,1,1801,
68402.2,,Surface,3,Image 1,1,1802,
3.67706e+06,,Surface,3,Image 1,1,1804,
492328,,Surface,3,Image 1,1,1806,
3.35506e+06,,Surface,3,Image 1,1,1808,
120861,,Surface,3,Image 1,1,1810,
1.03531e+06,,Surface,3,Image 1,1,1811,
17037.2,,Surface,3,Image 1,1,1816,
3.06391e+06,,Surface,3,Image 1,1,1817,
1.94126e+06,,Surface,3,Image 1,1,1819,
20179.6,,Surface,3,Image 1,1,1823,
3.42798e+06,,Surface,3,Image 1,1,1824,
98149.2,,Surface,3,Image 1,1,1825,
3.19418e+06,,Surface,3,Image 1,1,1826,
268358,,Surface,3,Image 1,1,1827,
200099,,Surface,3,Image 1,1,1828,
126563,,Surface,3,Image 1,1,1829,
2.03205e+06,,Surface,3,Image 1,1,1831,
3.82431e+06,,Surface,3,Image 1,1,1834,
66197.9,,Surface,3,Image 1,1,1835,
324284,,Surface,3,Image 1,1,1836,
2.70107e+07,,Surface,3,Image 1,1,1838,
349682,,Surface,3,Image 1,1,1840,
2.73416e+07,,Surface,3,Image 1,1,1842,
119314,,Surface,3,Image 1,1,1843,
1.90941e+07,,Surface,3,Image 1,1,1845,
1.37055e+06,,Surface,3,Image 1,1,1848,
3.43988e+06,,Surface,3,Image 1,1,1850,
373373,,Surface,3,Image 1,1,1854,
104793,,Surface,3,Image 1,1,1857,
2.17765e+06,,Surface,3,Image 1,1,1858,
1.53183e+07,,Surface,3,Image 1,1,1859,
4.46121e+06,,Surface,3,Image 1,1,1863,
176586,,Surface,3,Image 1,1,1865,
253319,,Surface,3,Image 1,1,1866,
4.95589e+06,,Surface,3,Image 1,1,1867,
68142.7,,Surface,3,Image 1,1,1869,
677456,,Surface,3,Image 1,1,1870,
2.09641e+06,,Surface,3,Image 1,1,1871,
22370.3,,Surface,3,Image 1,1,1872,
308545,,Surface,3,Image 1,1,1873,
3.61009e+06,,Surface,3,Image 1,1,1874,
1.14169e+07,,Surface,3,Image 1,1,1875,
922360,,Surface,3,Image 1,1,1876,
420754,,Surface,3,Image 1,1,1877,
31799.2,,Surface,3,Image 1,1,1878,
1.38326e+06,,Surface,3,Image 1,1,1879,
2.88051e+06,,Surface,3,Image 1,1,1880,
126417,,Surface,3,Image 1,1,1881,
9.15017e+06,,Surface,3,Image 1,1,1883,
29846,,Surface,3,Image 1,1,1892,
270265,,Surface,3,Image 1,1,1893,
1.76933e+06,,Surface,3,Image 1,1,1894,
218417,,Surface,3,Image 1,1,1895,
1.67408e+06,,Surface,3,Image 1,1,1896,
4.44228e+06,,Surface,3,Image 1,1,1897,
1.74229e+06,,Surface,3,Image 1,1,1900,
658230,,Surface,3,Image 1,1,1901,
611435,,Surface,3,Image 1,1,1905,
615880,,Surface,3,Image 1,1,1906,
4.36603e+06,,Surface,3,Image 1,1,1907,
172839,,Surface,3,Image 1,1,1908,
391658,,Surface,3,Image 1,1,1910,
120007,,Surface,3,Image 1,1,1911,
310912,,Surface,3,Image 1,1,1912,
902030,,Surface,3,Image 1,1,1913,
5745.65,,Surface,3,Image 1,1,1914,
775037,,Surface,3,Image 1,1,1917,
143127,,Surface,3,Image 1,1,1918,
285009,,Surface,3,Image 1,1,1919,
151704,,Surface,3,Image 1,1,1920,
81882.6,,Surface,3,Image 1,1,1923,
1.47969e+07,,Surface,3,Image 1,1,1924,
2.70416e+06,,Surface,3,Image 1,1,1925,
493029,,Surface,3,Image 1,1,1926,
89731.7,,Surface,3,Image 1,1,1927,
495285,,Surface,3,Image 1,1,1928,
552698,,Surface,3,Image 1,1,1929,
143124,,Surface,3,Image 1,1,1930,
750681,,Surface,3,Image 1,1,1931,
42799.5,,Surface,3,Image 1,1,1932,
3.27828e+06,,Surface,3,Image 1,1,1934,
316018,,Surface,3,Image 1,1,1935,
10950.3,,Surface,3,Image 1,1,1936,
131021,,Surface,3,Image 1,1,1939,
1.57465e+06,,Surface,3,Image 1,1,1940,
398347,,Surface,3,Image 1,1,1941,
272082,,Surface,3,Image 1,1,1942,
437013,,Surface,3,Image 1,1,1943,
1.13147e+07,,Surface,3,Image 1,1,1946,
1.89627e+06,,Surface,3,Image 1,1,1947,
1.09917e+07,,Surface,3,Image 1,1,1950,
237084,,Surface,3,Image 1,1,1952,
435148,,Surface,3,Image 1,1,1955,
138826,,Surface,3,Image 1,1,1956,
1.34325e+07,,Surface,3,Image 1,1,1957,
115117,,Surface,3,Image 1,1,1959,
3.4792e+06,,Surface,3,Image 1,1,1960,
629789,,Surface,3,Image 1,1,1961,
71242.8,,Surface,3,Image 1,1,1962,
354106,,Surface,3,Image 1,1,1963,
437495,,Surface,3,Image 1,1,1964,
48037.1,,Surface,3,Image 1,1,1966,
417857,,Surface,3,Image 1,1,1968,
36763.3,,Surface,3,Image 1,1,1969,
2.10796e+07,,Surface,3,Image 1,1,1970,
846006,,Surface,3,Image 1,1,1971,
897876,,Surface,3,Image 1,1,1973,
91535.8,,Surface,3,Image 1,1,1974,
114377,,Surface,3,Image 1,1,1975,
666374,,Surface,3,Image 1,1,1976,
1.67141e+06,,Surface,3,Image 1,1,1978,
24717.2,,Surface,3,Image 1,1,1979,
1.7576e+06,,Surface,3,Image 1,1,1982,
25325.1,,Surface,3,Image 1,1,1983,
175040,,Surface,3,Image 1,1,1984,
4.51932e+06,,Surface,3,Image 1,1,1985,
52059.2,,Surface,3,Image 1,1,1986,
41141.4,,Surface,3,Image 1,1,1987,
1.64818e+06,,Surface,3,Image 1,1,1990,
208353,,Surface,3,Image 1,1,1991,
876714,,Surface,3,Image 1,1,1992,
363226,,Surface,3,Image 1,1,1993,
1.03274e+06,,Surface,3,Image 1,1,1994,
307466,,Surface,3,Image 1,1,1995,
90875.7,,Surface,3,Image 1,1,1997,
4.5127e+06,,Surface,3,Image 1,1,1998,
458465,,Surface,3,Image 1,1,2000,
694957,,Surface,3,Image 1,1,2003,
7.62321e+06,,Surface,3,Image 1,1,2005,
9.42757e+06,,Surface,3,Image 1,1,2007,
304734,,Surface,3,Image 1,1,2008,
64466.3,,Surface,3,Image 1,1,2009,
1.57543e+07,,Surface,3,Image 1,1,2010,
3.08526e+06,,Surface,3,Image 1,1,2012,
358340,,Surface,3,Image 1,1,2014,
469712,,Surface,3,Image 1,1,2015,
710858,,Surface,3,Image 1,1,2016,
819333,,Surface,3,Image 1,1,2020,
2.17457e+06,,Surface,3,Image 1,1,2023,
4.17446e+06,,Surface,3,Image 1,1,2024,
426304,,Surface,3,Image 1,1,2026,
563096,,Surface,3,Image 1,1,2027,
41680.9,,Surface,3,Image 1,1,2028,
489045,,Surface,3,Image 1,1,2030,
52875.7,,Surface,3,Image 1,1,2031,
1.40344e+06,,Surface,3,Image 1,1,2032,
738237,,Surface,3,Image 1,1,2033,
415075,,Surface,3,Image 1,1,2034,
79093.6,,Surface,3,Image 1,1,2035,
476402,,Surface,3,Image 1,1,2036,
1.43005e+06,,Surface,3,Image 1,1,2038,
14802.5,,Surface,3,Image 1,1,2039,
2.58346e+06,,Surface,3,Image 1,1,2040,
572006,,Surface,3,Image 1,1,2042,
73254.2,,Surface,3,Image 1,1,2043,
1.06816e+07,,Surface,3,Image 1,1,2044,
148736,,Surface,3,Image 1,1,2045,
1.31607e+07,,Surface,3,Image 1,1,2046,
1.96968e+06,,Surface,3,Image 1,1,2048,
60926,,Surface,3,Image 1,1,2049,
7.49561e+06,,Surface,3,Image 1,1,2050,
120039,,Surface,3,Image 1,1,2052,
1.03283e+07,,Surface,3,Image 1,1,2053,
617346,,Surface,3,Image 1,1,2054,
6.84176e+06,,Surface,3,Image 1,1,2055,
1.31592e+07,,Surface,3,Image 1,1,2056,
2.63367e+06,,Surface,3,Image 1,1,2057,
63669,,Surface,3,Image 1,1,2059,
15898,,Surface,3,Image 1,1,2060,
562450,,Surface,3,Image 1,1,2061,
429870,,Surface,3,Image 1,1,2062,
222972,,Surface,3,Image 1,1,2063,
234477,,Surface,3,Image 1,1,2064,
24632.2,,Surface,3,Image 1,1,2066,
1.74489e+07,,Surface,3,Image 1,1,2067,
77687,,Surface,3,Image 1,1,2068,
3.06884e+06,,Surface,3,Image 1,1,2070,
2.38943e+07,,Surface,3,Image 1,1,2071,
1.05857e+06,,Surface,3,Image 1,1,2073,
155714,,Surface,3,Image 1,1,2074,
1.37375e+06,,Surface,3,Image 1,1,2075,
396746,,Surface,3,Image 1,1,2076,
495406,,Surface,3,Image 1,1,2077,
87359,,Surface,3,Image 1,1,2078,
334428,,Surface,3,Image 1,1,2079,
1.08305e+06,,Surface,3,Image 1,1,2080,
243438,,Surface,3,Image 1,1,2081,
426752,,Surface,3,Image 1,1,2082,
164577,,Surface,3,Image 1,1,2083,
301913,,Surface,3,Image 1,1,2084,
253536,,Surface,3,Image 1,1,2086,
1.09574e+07,,Surface,3,Image 1,1,2088,
126205,,Surface,3,Image 1,1,2090,
173022,,Surface,3,Image 1,1,2091,
868500,,Surface,3,Image 1,1,2092,
640966,,Surface,3,Image 1,1,2093,
1.62804e+07,,Surface,3,Image 1,1,2094,
82055,,Surface,3,Image 1,1,2096,
410331,,Surface,3,Image 1,1,2097,
328681,,Surface,3,Image 1,1,2098,
57345.8,,Surface,3,Image 1,1,2099,
3.11987e+06,,Surface,3,Image 1,1,2100,
294019,,Surface,3,Image 1,1,2101,
5101.88,,Surface,3,Image 1,1,2102,
78165.7,,Surface,3,Image 1,1,2103,
241227,,Surface,3,Image 1,1,2104,
1.21471e+06,,Surface,3,Image 1,1,2105,
21024.1,,Surface,3,Image 1,1,2106,
2.78256e+06,,Surface,3,Image 1,1,2107,
3.64492e+06,,Surface,3,Image 1,1,2108,
7612.37,,Surface,3,Image 1,1,2109,
30024.5,,Surface,3,Image 1,1,2110,
24333.5,,Surface,3,Image 1,1,2111,
214049,,Surface,3,Image 1,1,2112,
6.10996e+06,,Surface,3,Image 1,1,2113,
3.23519e+06,,Surface,3,Image 1,1,2114,
67456.4,,Surface,3,Image 1,1,2115,
72988.4,,Surface,3,Image 1,1,2116,
6.65395e+06,,Surface,3,Image 1,1,2117,
302352,,Surface,3,Image 1,1,2118,
124021,,Surface,3,Image 1,1,2119,
3.81068e+06,,Surface,3,Image 1,1,2121,
1.25835e+07,,Surface,3,Image 1,1,2123,
163859,,Surface,3,Image 1,1,2125,
245629,,Surface,3,Image 1,1,2126,
1.19941e+07,,Surface,3,Image 1,1,2127,
1.46418e+06,,Surface,3,Image 1,1,2129,
1.06708e+06,,Surface,3,Image 1,1,2130,
1.616e+06,,Surface,3,Image 1,1,2131,
596354,,Surface,3,Image 1,1,2132,
79266.3,,Surface,3,Image 1,1,2133,
587617,,Surface,3,Image 1,1,2134,
576774,,Surface,3,Image 1,1,2135,
5.82506e+06,,Surface,3,Image 1,1,2136,
108089,,Surface,3,Image 1,1,2137,
1.13954e+06,,Surface,3,Image 1,1,2140,
110802,,Surface,3,Image 1,1,2141,
7.31252e+06,,Surface,3,Image 1,1,2142,
1.10798e+06,,Surface,3,Image 1,1,2143,
3.3948e+06,,Surface,3,Image 1,1,2144,
1.31008e+07,,Surface,3,Image 1,1,2149,
329358,,Surface,3,Image 1,1,2151,
284666,,Surface,3,Image 1,1,2152,
597920,,Surface,3,Image 1,1,2153,
44986.6,,Surface,3,Image 1,1,2154,
3.13097e+06,,Surface,3,Image 1,1,2155,
3.2732e+06,,Surface,3,Image 1,1,2156,
1.85169e+06,,Surface,3,Image 1,1,2157,
3.89306e+06,,Surface,3,Image 1,1,2158,
250423,,Surface,3,Image 1,1,2159,
9553.92,,Surface,3,Image 1,1,2160,
926074,,Surface,3,Image 1,1,2161,
1.25572e+06,,Surface,3,Image 1,1,2162,
79425.6,,Surface,3,Image 1,1,2163,
228970,,Surface,3,Image 1,1,2165,
5.33379e+06,,Surface,3,Image 1,1,2166,
1.73815e+06,,Surface,3,Image 1,1,2167,
751964,,Surface,3,Image 1,1,2168,
54178,,Surface,3,Image 1,1,2171,
127319,,Surface,3,Image 1,1,2172,
989603,,Surface,3,Image 1,1,2173,
1.98057e+07,,Surface,3,Image 1,1,2174,
441877,,Surface,3,Image 1,1,2175,
3.37769e+06,,Surface,3,Image 1,1,2176,
3.54027e+06,,Surface,3,Image 1,1,2177,
229165,,Surface,3,Image 1,1,2178,
13842.2,,Surface,3,Image 1,1,2179,
91443.2,,Surface,3,Image 1,1,2181,
2.7055e+06,,Surface,3,Image 1,1,2182,
129337,,Surface,3,Image 1,1,2183,
647844,,Surface,3,Image 1,1,2185,
1.10968e+06,,Surface,3,Image 1,1,2186,
1.28869e+06,,Surface,3,Image 1,1,2188,
467967,,Surface,3,Image 1,1,2189,
63823.5,,Surface,3,Image 1,1,2191,
481993,,Surface,3,Image 1,1,2192,
181681,,Surface,3,Image 1,1,2194,
407449,,Surface,3,Image 1,1,2195,
4.45571e+06,,Surface,3,Image 1,1,2196,
217981,,Surface,3,Image 1,1,2197,
1.53739e+07,,Surface,3,Image 1,1,2198,
1.0816e+07,,Surface,3,Image 1,1,2199,
321974,,Surface,3,Image 1,1,2200,
151179,,Surface,3,Image 1,1,2201,
154436,,Surface,3,Image 1,1,2202,
43657,,Surface,3,Image 1,1,2203,
667497,,Surface,3,Image 1,1,2204,
71227.8,,Surface,3,Image 1,1,2205,
608083,,Surface,3,Image 1,1,2206,
140788,,Surface,3,Image 1,1,2207,
5.65906e+06,,Surface,3,Image 1,1,2208,
130823,,Surface,3,Image 1,1,2209,
1.90144e+06,,Surface,3,Image 1,1,2210,
1.11878e+07,,Surface,3,Image 1,1,2211,
88792.6,,Surface,3,Image 1,1,2212,
6.59472e+06,,Surface,3,Image 1,1,2213,
35193.6,,Surface,3,Image 1,1,2215,
4.08505e+06,,Surface,3,Image 1,1,2216,
76794,,Surface,3,Image 1,1,2217,
386219,,Surface,3,Image 1,1,2218,
1.92479e+06,,Surface,3,Image 1,1,2219,
167657,,Surface,3,Image 1,1,2220,
1.8132e+07,,Surface,3,Image 1,1,2221,
434063,,Surface,3,Image 1,1,2222,
9.38742e+06,,Surface,3,Image 1,1,2223,
39418.3,,Surface,3,Image 1,1,2224,
2.02971e+07,,Surface,3,Image 1,1,2225,
1.35949e+07,,Surface,3,Image 1,1,2226,
491435,,Surface,3,Image 1,1,2227,
420431,,Surface,3,Image 1,1,2228,
8.14931e+06,,Surface,3,Image 1,1,2229,
375366,,Surface,3,Image 1,1,2230,
180665,,Surface,3,Image 1,1,2231,
4.03788e+06,,Surface,3,Image 1,1,2232,
38904.7,,Surface,3,Image 1,1,2233,
86646.9,,Surface,3,Image 1,1,2234,
2.44286e+06,,Surface,3,Image 1,1,2235,
41903.9,,Surface,3,Image 1,1,2236,
1.3681e+06,,Surface,3,Image 1,1,2237,
74170.9,,Surface,3,Image 1,1,2238,
1.53271e+06,,Surface,3,Image 1,1,2239,
4.65965e+06,,Surface,3,Image 1,1,2240,
1.88417e+06,,Surface,3,Image 1,1,2241,
1.68881e+06,,Surface,3,Image 1,1,2242,
5.9841e+06,,Surface,3,Image 1,1,2243,
85620.7,,Surface,3,Image 1,1,2244,
228827,,Surface,3,Image 1,1,2245,
7.14291e+06,,Surface,3,Image 1,1,2247,
3.49863e+06,,Surface,3,Image 1,1,2250,
4.95925e+06,,Surface,3,Image 1,1,2251,
168616,,Surface,3,Image 1,1,2252,
272489,,Surface,3,Image 1,1,2253,
149216,,Surface,3,Image 1,1,2254,
4.51006e+06,,Surface,3,Image 1,1,2255,
231413,,Surface,3,Image 1,1,2256,
1.10408e+06,,Surface,3,Image 1,1,2257,
1.15594e+06,,Surface,3,Image 1,1,2258,
92072.7,,Surface,3,Image 1,1,2259,
166117,,Surface,3,Image 1,1,2260,
306213,,Surface,3,Image 1,1,2261,
1.3025e+07,,Surface,3,Image 1,1,2262,
565916,,Surface,3,Image 1,1,2263,
1.51221e+07,,Surface,3,Image 1,1,2264,
1.15968e+06,,Surface,3,Image 1,1,2265,
2.42436e+06,,Surface,3,Image 1,1,2266,
1.4597e+06,,Surface,3,Image 1,1,2267,
232746,,Surface,3,Image 1,1,2268,
37811.8,,Surface,3,Image 1,1,2269,
143815,,Surface,3,Image 1,1,2270,
92298.1,,Surface,3,Image 1,1,2271,
68807.6,,Surface,3,Image 1,1,2272,
137733,,Surface,3,Image 1,1,2273,
54225.2,,Surface,3,Image 1,1,2274,
232302,,Surface,3,Image 1,1,2275,
4.34481e+06,,Surface,3,Image 1,1,2276,
695150,,Surface,3,Image 1,1,2277,
928644,,Surface,3,Image 1,1,2278,
104837,,Surface,3,Image 1,1,2279,
2.87946e+06,,Surface,3,Image 1,1,2280,
381308,,Surface,3,Image 1,1,2281,
17124,,Surface,3,Image 1,1,2283,
1.10248e+06,,Surface,3,Image 1,1,2284,
1.60842e+06,,Surface,3,Image 1,1,2285,
517466,,Surface,3,Image 1,1,2286,
1.33731e+06,,Surface,3,Image 1,1,2287,
1.30268e+07,,Surface,3,Image 1,1,2288,
4.68215e+06,,Surface,3,Image 1,1,2290,
96429.7,,Surface,3,Image 1,1,2291,
6.03944e+06,,Surface,3,Image 1,1,2292,
433549,,Surface,3,Image 1,1,2293,
1.99962e+06,,Surface,3,Image 1,1,2294,
406218,,Surface,3,Image 1,1,2295,
712227,,Surface,3,Image 1,1,2296,
228464,,Surface,3,Image 1,1,2297,
155084,,Surface,3,Image 1,1,2298,
153233,,Surface,3,Image 1,1,2299,
3.56106e+06,,Surface,3,Image 1,1,2300,
182662,,Surface,3,Image 1,1,2301,
237570,,Surface,3,Image 1,1,2303,
9.92611e+06,,Surface,3,Image 1,1,2304,
1.16607e+06,,Surface,3,Image 1,1,2305,
6.94689e+06,,Surface,3,Image 1,1,2306,
3.15556e+06,,Surface,3,Image 1,1,2307,
6.58009e+06,,Surface,3,Image 1,1,2308,
4.38939e+06,,Surface,3,Image 1,1,2309,
24189.5,,Surface,3,Image 1,1,2310,
959949,,Surface,3,Image 1,1,2311,
100640,,Surface,3,Image 1,1,2312,
11935.5,,Surface,3,Image 1,1,2313,
68886,,Surface,3,Image 1,1,2315,
462858,,Surface,3,Image 1,1,2316,
1.16961e+06,,Surface,3,Image 1,1,2317,
1.42699e+06,,Surface,3,Image 1,1,2318,
