
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
474.82,,Surface,4,Image 1,1,1331,
18707.5,,Surface,4,Image 1,1,1335,
740.749,,Surface,4,Image 1,1,1336,
7465.58,,Surface,4,Image 1,1,1337,
8062.72,,Surface,4,Image 1,1,1338,
2035.96,,Surface,4,Image 1,1,1339,
4630.34,,Surface,4,Image 1,1,1340,
5650.04,,Surface,4,Image 1,1,1341,
14305.1,,Surface,4,Image 1,1,1343,
106.877,,Surface,4,Image 1,1,1344,
758.437,,Surface,4,Image 1,1,1347,
683.11,,Surface,4,Image 1,1,1348,
99.4585,,Surface,4,Image 1,1,1351,
9407.43,,Surface,4,Image 1,1,1356,
6033.75,,Surface,4,Image 1,1,1360,
235.477,,Surface,4,Image 1,1,1364,
910.718,,Surface,4,Image 1,1,1365,
1963.02,,Surface,4,Image 1,1,1366,
3184.86,,Surface,4,Image 1,1,1367,
12229.8,,Surface,4,Image 1,1,1369,
17.1284,,Surface,4,Image 1,1,1372,
595.929,,Surface,4,Image 1,1,1376,
1043.58,,Surface,4,Image 1,1,1377,
367.454,,Surface,4,Image 1,1,1378,
1663.23,,Surface,4,Image 1,1,1386,
6995.83,,Surface,4,Image 1,1,1388,
63.8983,,Surface,4,Image 1,1,1390,
1130.08,,Surface,4,Image 1,1,1391,
1899.07,,Surface,4,Image 1,1,1397,
887.862,,Surface,4,Image 1,1,1402,
4697.86,,Surface,4,Image 1,1,1403,
367.931,,Surface,4,Image 1,1,1407,
4622.36,,Surface,4,Image 1,1,1408,
10496.7,,Surface,4,Image 1,1,1411,
1067.1,,Surface,4,Image 1,1,1413,
83.6451,,Surface,4,Image 1,1,1414,
23194.7,,Surface,4,Image 1,1,1421,
4429.33,,Surface,4,Image 1,1,1422,
2786,,Surface,4,Image 1,1,1432,
1296.82,,Surface,4,Image 1,1,1433,
1882.1,,Surface,4,Image 1,1,1435,
433.992,,Surface,4,Image 1,1,1436,
581.4,,Surface,4,Image 1,1,1438,
2984.38,,Surface,4,Image 1,1,1441,
13969.7,,Surface,4,Image 1,1,1443,
81.2052,,Surface,4,Image 1,1,1446,
1512.94,,Surface,4,Image 1,1,1447,
1665.36,,Surface,4,Image 1,1,1454,
59.8459,,Surface,4,Image 1,1,1456,
5417.56,,Surface,4,Image 1,1,1457,
1291.27,,Surface,4,Image 1,1,1458,
5085.92,,Surface,4,Image 1,1,1461,
1724.8,,Surface,4,Image 1,1,1463,
2420.24,,Surface,4,Image 1,1,1465,
13915.7,,Surface,4,Image 1,1,1468,
1098.81,,Surface,4,Image 1,1,1473,
2705.49,,Surface,4,Image 1,1,1476,
877.967,,Surface,4,Image 1,1,1477,
537.088,,Surface,4,Image 1,1,1480,
65.8274,,Surface,4,Image 1,1,1482,
1682.83,,Surface,4,Image 1,1,1483,
421.997,,Surface,4,Image 1,1,1485,
1794.01,,Surface,4,Image 1,1,1490,
4397.99,,Surface,4,Image 1,1,1492,
13570,,Surface,4,Image 1,1,1494,
3.70781,,Surface,4,Image 1,1,1495,
15966.9,,Surface,4,Image 1,1,1496,
3132.78,,Surface,4,Image 1,1,1497,
116.109,,Surface,4,Image 1,1,1498,
19273.2,,Surface,4,Image 1,1,1499,
4332.82,,Surface,4,Image 1,1,1503,
13434.2,,Surface,4,Image 1,1,1508,
12918.6,,Surface,4,Image 1,1,1509,
6035.4,,Surface,4,Image 1,1,1512,
1027.26,,Surface,4,Image 1,1,1516,
2441.86,,Surface,4,Image 1,1,1527,
12742.5,,Surface,4,Image 1,1,1528,
81.9243,,Surface,4,Image 1,1,1530,
12185.7,,Surface,4,Image 1,1,1533,
9414.71,,Surface,4,Image 1,1,1535,
630.014,,Surface,4,Image 1,1,1536,
1171.77,,Surface,4,Image 1,1,1541,
1255.51,,Surface,4,Image 1,1,1546,
2084.4,,Surface,4,Image 1,1,1547,
4001.57,,Surface,4,Image 1,1,1548,
748.777,,Surface,4,Image 1,1,1550,
3912.15,,Surface,4,Image 1,1,1551,
771.626,,Surface,4,Image 1,1,1553,
166.641,,Surface,4,Image 1,1,1556,
2498.31,,Surface,4,Image 1,1,1558,
5874.46,,Surface,4,Image 1,1,1561,
3756.77,,Surface,4,Image 1,1,1563,
29012.7,,Surface,4,Image 1,1,1565,
7312.5,,Surface,4,Image 1,1,1566,
470.825,,Surface,4,Image 1,1,1568,
10303.2,,Surface,4,Image 1,1,1570,
4081.71,,Surface,4,Image 1,1,1573,
170.348,,Surface,4,Image 1,1,1579,
5567.42,,Surface,4,Image 1,1,1580,
15978.2,,Surface,4,Image 1,1,1583,
10107.9,,Surface,4,Image 1,1,1584,
9607.54,,Surface,4,Image 1,1,1587,
48.1258,,Surface,4,Image 1,1,1588,
922.483,,Surface,4,Image 1,1,1592,
358.56,,Surface,4,Image 1,1,1593,
17172.7,,Surface,4,Image 1,1,1595,
498.412,,Surface,4,Image 1,1,1596,
9226.62,,Surface,4,Image 1,1,1597,
400.914,,Surface,4,Image 1,1,1600,
415.075,,Surface,4,Image 1,1,1601,
6018.8,,Surface,4,Image 1,1,1602,
6983.05,,Surface,4,Image 1,1,1603,
4588.54,,Surface,4,Image 1,1,1605,
6618.3,,Surface,4,Image 1,1,1608,
8195.99,,Surface,4,Image 1,1,1609,
3806.11,,Surface,4,Image 1,1,1615,
1638.13,,Surface,4,Image 1,1,1621,
12215.9,,Surface,4,Image 1,1,1623,
2968.28,,Surface,4,Image 1,1,1627,
8416.7,,Surface,4,Image 1,1,1630,
22478.3,,Surface,4,Image 1,1,1632,
11441.4,,Surface,4,Image 1,1,1633,
15180.4,,Surface,4,Image 1,1,1634,
6199.11,,Surface,4,Image 1,1,1635,
486.115,,Surface,4,Image 1,1,1637,
4322.52,,Surface,4,Image 1,1,1641,
8950.19,,Surface,4,Image 1,1,1644,
5310.91,,Surface,4,Image 1,1,1645,
14731.6,,Surface,4,Image 1,1,1648,
7386,,Surface,4,Image 1,1,1652,
707.141,,Surface,4,Image 1,1,1655,
3109.11,,Surface,4,Image 1,1,1657,
1077.57,,Surface,4,Image 1,1,1658,
119.041,,Surface,4,Image 1,1,1660,
13.8924,,Surface,4,Image 1,1,1661,
21286.7,,Surface,4,Image 1,1,1666,
4104.35,,Surface,4,Image 1,1,1669,
221.531,,Surface,4,Image 1,1,1670,
8589.41,,Surface,4,Image 1,1,1671,
1009.85,,Surface,4,Image 1,1,1672,
388.081,,Surface,4,Image 1,1,1673,
10407.8,,Surface,4,Image 1,1,1676,
9164.35,,Surface,4,Image 1,1,1678,
1684.94,,Surface,4,Image 1,1,1683,
41.0848,,Surface,4,Image 1,1,1684,
3343.35,,Surface,4,Image 1,1,1685,
1029.3,,Surface,4,Image 1,1,1689,
76.7285,,Surface,4,Image 1,1,1692,
449.254,,Surface,4,Image 1,1,1693,
10883.7,,Surface,4,Image 1,1,1701,
9464.23,,Surface,4,Image 1,1,1703,
21174.5,,Surface,4,Image 1,1,1707,
1931.34,,Surface,4,Image 1,1,1710,
2777.13,,Surface,4,Image 1,1,1712,
12985.9,,Surface,4,Image 1,1,1714,
173.082,,Surface,4,Image 1,1,1716,
3202.08,,Surface,4,Image 1,1,1717,
22825.6,,Surface,4,Image 1,1,1719,
3771.24,,Surface,4,Image 1,1,1720,
515.329,,Surface,4,Image 1,1,1721,
1249.16,,Surface,4,Image 1,1,1725,
532.309,,Surface,4,Image 1,1,1726,
6986.79,,Surface,4,Image 1,1,1728,
485.281,,Surface,4,Image 1,1,1729,
18006.4,,Surface,4,Image 1,1,1730,
5563.66,,Surface,4,Image 1,1,1732,
887.802,,Surface,4,Image 1,1,1737,
7448.09,,Surface,4,Image 1,1,1741,
7054.7,,Surface,4,Image 1,1,1744,
6178.95,,Surface,4,Image 1,1,1746,
1738.98,,Surface,4,Image 1,1,1749,
1517.24,,Surface,4,Image 1,1,1751,
2433.87,,Surface,4,Image 1,1,1752,
824.767,,Surface,4,Image 1,1,1753,
388.136,,Surface,4,Image 1,1,1754,
15839.4,,Surface,4,Image 1,1,1757,
805.315,,Surface,4,Image 1,1,1760,
3045.66,,Surface,4,Image 1,1,1761,
111.667,,Surface,4,Image 1,1,1767,
941.969,,Surface,4,Image 1,1,1768,
1805.07,,Surface,4,Image 1,1,1769,
4583.43,,Surface,4,Image 1,1,1771,
396.66,,Surface,4,Image 1,1,1772,
37724.8,,Surface,4,Image 1,1,1773,
4208.42,,Surface,4,Image 1,1,1774,
19815.8,,Surface,4,Image 1,1,1775,
1222.85,,Surface,4,Image 1,1,1776,
1061.35,,Surface,4,Image 1,1,1778,
9513.37,,Surface,4,Image 1,1,1779,
3232.85,,Surface,4,Image 1,1,1780,
1407.79,,Surface,4,Image 1,1,1783,
381.457,,Surface,4,Image 1,1,1784,
865.142,,Surface,4,Image 1,1,1786,
170.756,,Surface,4,Image 1,1,1787,
427.147,,Surface,4,Image 1,1,1788,
4544.73,,Surface,4,Image 1,1,1790,
5.24566,,Surface,4,Image 1,1,1796,
14409.5,,Surface,4,Image 1,1,1798,
1448.09,,Surface,4,Image 1,1,1799,
2746.75,,Surface,4,Image 1,1,1801,
524.52,,Surface,4,Image 1,1,1802,
11469.6,,Surface,4,Image 1,1,1804,
6283.49,,Surface,4,Image 1,1,1806,
8608.15,,Surface,4,Image 1,1,1808,
712.478,,Surface,4,Image 1,1,1810,
800.523,,Surface,4,Image 1,1,1811,
83.9542,,Surface,4,Image 1,1,1816,
3753.15,,Surface,4,Image 1,1,1817,
2737.1,,Surface,4,Image 1,1,1819,
235.388,,Surface,4,Image 1,1,1823,
6319.69,,Surface,4,Image 1,1,1824,
311.431,,Surface,4,Image 1,1,1825,
816.172,,Surface,4,Image 1,1,1826,
1947.43,,Surface,4,Image 1,1,1827,
2835.74,,Surface,4,Image 1,1,1828,
513.346,,Surface,4,Image 1,1,1829,
5353.81,,Surface,4,Image 1,1,1831,
9926.51,,Surface,4,Image 1,1,1834,
719.273,,Surface,4,Image 1,1,1835,
4099.74,,Surface,4,Image 1,1,1836,
6885.18,,Surface,4,Image 1,1,1838,
10169.5,,Surface,4,Image 1,1,1840,
11742.7,,Surface,4,Image 1,1,1842,
847.111,,Surface,4,Image 1,1,1843,
12331.8,,Surface,4,Image 1,1,1845,
1600.69,,Surface,4,Image 1,1,1848,
15451.8,,Surface,4,Image 1,1,1850,
7127.22,,Surface,4,Image 1,1,1854,
1362.69,,Surface,4,Image 1,1,1857,
11933.2,,Surface,4,Image 1,1,1858,
8644.02,,Surface,4,Image 1,1,1859,
11192.7,,Surface,4,Image 1,1,1863,
1751.69,,Surface,4,Image 1,1,1865,
4104.17,,Surface,4,Image 1,1,1866,
8285.89,,Surface,4,Image 1,1,1867,
317.404,,Surface,4,Image 1,1,1869,
1985.45,,Surface,4,Image 1,1,1870,
23442,,Surface,4,Image 1,1,1871,
11.4094,,Surface,4,Image 1,1,1872,
2491.47,,Surface,4,Image 1,1,1873,
8772.59,,Surface,4,Image 1,1,1874,
20820.3,,Surface,4,Image 1,1,1875,
5451.53,,Surface,4,Image 1,1,1876,
998.293,,Surface,4,Image 1,1,1877,
134.441,,Surface,4,Image 1,1,1878,
3446.66,,Surface,4,Image 1,1,1879,
4970.88,,Surface,4,Image 1,1,1880,
1435.91,,Surface,4,Image 1,1,1881,
11262.5,,Surface,4,Image 1,1,1883,
101.556,,Surface,4,Image 1,1,1892,
673.96,,Surface,4,Image 1,1,1893,
8914.02,,Surface,4,Image 1,1,1894,
2735.84,,Surface,4,Image 1,1,1895,
4245.33,,Surface,4,Image 1,1,1896,
18071.3,,Surface,4,Image 1,1,1897,
1675.63,,Surface,4,Image 1,1,1900,
4721.73,,Surface,4,Image 1,1,1901,
5164.6,,Surface,4,Image 1,1,1905,
5977.79,,Surface,4,Image 1,1,1906,
5011.62,,Surface,4,Image 1,1,1907,
2642.42,,Surface,4,Image 1,1,1908,
3633.43,,Surface,4,Image 1,1,1910,
863.048,,Surface,4,Image 1,1,1911,
4400.14,,Surface,4,Image 1,1,1912,
2118.53,,Surface,4,Image 1,1,1913,
17.6168,,Surface,4,Image 1,1,1914,
1931.99,,Surface,4,Image 1,1,1917,
1300.37,,Surface,4,Image 1,1,1918,
1666.01,,Surface,4,Image 1,1,1919,
5285.4,,Surface,4,Image 1,1,1920,
353.173,,Surface,4,Image 1,1,1923,
6716.02,,Surface,4,Image 1,1,1924,
9018.4,,Surface,4,Image 1,1,1925,
2676.64,,Surface,4,Image 1,1,1926,
536.148,,Surface,4,Image 1,1,1927,
6687.92,,Surface,4,Image 1,1,1928,
20271.5,,Surface,4,Image 1,1,1929,
446.658,,Surface,4,Image 1,1,1930,
2271.49,,Surface,4,Image 1,1,1931,
384.311,,Surface,4,Image 1,1,1932,
8738.34,,Surface,4,Image 1,1,1934,
1185.76,,Surface,4,Image 1,1,1935,
1.19672,,Surface,4,Image 1,1,1936,
366.603,,Surface,4,Image 1,1,1939,
4839.56,,Surface,4,Image 1,1,1940,
9556.73,,Surface,4,Image 1,1,1941,
7128.01,,Surface,4,Image 1,1,1942,
1059.88,,Surface,4,Image 1,1,1943,
14447.2,,Surface,4,Image 1,1,1946,
8219.16,,Surface,4,Image 1,1,1947,
7080.66,,Surface,4,Image 1,1,1950,
1150.44,,Surface,4,Image 1,1,1952,
8030.28,,Surface,4,Image 1,1,1955,
643.62,,Surface,4,Image 1,1,1956,
14935.5,,Surface,4,Image 1,1,1957,
29.847,,Surface,4,Image 1,1,1959,
10029.8,,Surface,4,Image 1,1,1960,
1067.14,,Surface,4,Image 1,1,1961,
1347.89,,Surface,4,Image 1,1,1962,
690.351,,Surface,4,Image 1,1,1963,
1539.45,,Surface,4,Image 1,1,1964,
667.872,,Surface,4,Image 1,1,1966,
912.55,,Surface,4,Image 1,1,1968,
360.652,,Surface,4,Image 1,1,1969,
24532.5,,Surface,4,Image 1,1,1970,
4587.44,,Surface,4,Image 1,1,1971,
4755.11,,Surface,4,Image 1,1,1973,
523.77,,Surface,4,Image 1,1,1974,
999.91,,Surface,4,Image 1,1,1975,
3498.04,,Surface,4,Image 1,1,1976,
2960.21,,Surface,4,Image 1,1,1978,
517.555,,Surface,4,Image 1,1,1979,
2497.76,,Surface,4,Image 1,1,1982,
39.6015,,Surface,4,Image 1,1,1983,
1311.83,,Surface,4,Image 1,1,1984,
3146,,Surface,4,Image 1,1,1985,
891.258,,Surface,4,Image 1,1,1986,
152.985,,Surface,4,Image 1,1,1987,
7893.44,,Surface,4,Image 1,1,1990,
687.858,,Surface,4,Image 1,1,1991,
4499.18,,Surface,4,Image 1,1,1992,
237.152,,Surface,4,Image 1,1,1993,
6860.06,,Surface,4,Image 1,1,1994,
6973.53,,Surface,4,Image 1,1,1995,
370.171,,Surface,4,Image 1,1,1997,
11328,,Surface,4,Image 1,1,1998,
3354.52,,Surface,4,Image 1,1,2000,
3234.72,,Surface,4,Image 1,1,2003,
6976.87,,Surface,4,Image 1,1,2005,
4999.03,,Surface,4,Image 1,1,2007,
310.259,,Surface,4,Image 1,1,2008,
844.496,,Surface,4,Image 1,1,2009,
19986.4,,Surface,4,Image 1,1,2010,
8955.04,,Surface,4,Image 1,1,2012,
2025.83,,Surface,4,Image 1,1,2014,
3619.57,,Surface,4,Image 1,1,2015,
4441.75,,Surface,4,Image 1,1,2016,
1922.6,,Surface,4,Image 1,1,2020,
3741.93,,Surface,4,Image 1,1,2023,
7925.86,,Surface,4,Image 1,1,2024,
1445.98,,Surface,4,Image 1,1,2026,
4059.96,,Surface,4,Image 1,1,2027,
190.049,,Surface,4,Image 1,1,2028,
2991.79,,Surface,4,Image 1,1,2030,
213.484,,Surface,4,Image 1,1,2031,
3591.59,,Surface,4,Image 1,1,2032,
2514.92,,Surface,4,Image 1,1,2033,
1448.01,,Surface,4,Image 1,1,2034,
1206.57,,Surface,4,Image 1,1,2035,
1284.87,,Surface,4,Image 1,1,2036,
984.731,,Surface,4,Image 1,1,2038,
220.301,,Surface,4,Image 1,1,2039,
8968.49,,Surface,4,Image 1,1,2040,
1462,,Surface,4,Image 1,1,2042,
535.592,,Surface,4,Image 1,1,2043,
13679.2,,Surface,4,Image 1,1,2044,
916.728,,Surface,4,Image 1,1,2045,
24986.4,,Surface,4,Image 1,1,2046,
5470.85,,Surface,4,Image 1,1,2048,
312.297,,Surface,4,Image 1,1,2049,
13862.2,,Surface,4,Image 1,1,2050,
614.93,,Surface,4,Image 1,1,2052,
10534.9,,Surface,4,Image 1,1,2053,
521.113,,Surface,4,Image 1,1,2054,
5458.96,,Surface,4,Image 1,1,2055,
6519.47,,Surface,4,Image 1,1,2056,
4583.86,,Surface,4,Image 1,1,2057,
413.475,,Surface,4,Image 1,1,2059,
178.102,,Surface,4,Image 1,1,2060,
7385.54,,Surface,4,Image 1,1,2061,
4208.13,,Surface,4,Image 1,1,2062,
902.806,,Surface,4,Image 1,1,2063,
1085.26,,Surface,4,Image 1,1,2064,
79.3621,,Surface,4,Image 1,1,2066,
10289.5,,Surface,4,Image 1,1,2067,
2264.2,,Surface,4,Image 1,1,2068,
2828.17,,Surface,4,Image 1,1,2070,
17890.1,,Surface,4,Image 1,1,2071,
4869.16,,Surface,4,Image 1,1,2073,
2745.14,,Surface,4,Image 1,1,2074,
9764.66,,Surface,4,Image 1,1,2075,
5143.81,,Surface,4,Image 1,1,2076,
1468.27,,Surface,4,Image 1,1,2077,
863.417,,Surface,4,Image 1,1,2078,
2845.25,,Surface,4,Image 1,1,2079,
3537,,Surface,4,Image 1,1,2080,
1272.92,,Surface,4,Image 1,1,2081,
1547.66,,Surface,4,Image 1,1,2082,
2177.75,,Surface,4,Image 1,1,2083,
1090.84,,Surface,4,Image 1,1,2084,
328.706,,Surface,4,Image 1,1,2086,
23524.9,,Surface,4,Image 1,1,2088,
162.725,,Surface,4,Image 1,1,2090,
712.734,,Surface,4,Image 1,1,2091,
1624.8,,Surface,4,Image 1,1,2092,
2075.73,,Surface,4,Image 1,1,2093,
20284.8,,Surface,4,Image 1,1,2094,
608.875,,Surface,4,Image 1,1,2096,
7970.59,,Surface,4,Image 1,1,2097,
844.913,,Surface,4,Image 1,1,2098,
79.534,,Surface,4,Image 1,1,2099,
7758.08,,Surface,4,Image 1,1,2100,
823.944,,Surface,4,Image 1,1,2101,
12.4944,,Surface,4,Image 1,1,2102,
463.523,,Surface,4,Image 1,1,2103,
2732.88,,Surface,4,Image 1,1,2104,
2426.63,,Surface,4,Image 1,1,2105,
39.3527,,Surface,4,Image 1,1,2106,
3250.74,,Surface,4,Image 1,1,2107,
3134.66,,Surface,4,Image 1,1,2108,
23.686,,Surface,4,Image 1,1,2109,
115.486,,Surface,4,Image 1,1,2110,
128.26,,Surface,4,Image 1,1,2111,
2121.43,,Surface,4,Image 1,1,2112,
6557.15,,Surface,4,Image 1,1,2113,
4889.74,,Surface,4,Image 1,1,2114,
476.232,,Surface,4,Image 1,1,2115,
198.205,,Surface,4,Image 1,1,2116,
3896.48,,Surface,4,Image 1,1,2117,
1039.24,,Surface,4,Image 1,1,2118,
1538.38,,Surface,4,Image 1,1,2119,
13309.3,,Surface,4,Image 1,1,2121,
10972.5,,Surface,4,Image 1,1,2123,
344.246,,Surface,4,Image 1,1,2125,
789.913,,Surface,4,Image 1,1,2126,
4100,,Surface,4,Image 1,1,2127,
4170.71,,Surface,4,Image 1,1,2129,
3183.83,,Surface,4,Image 1,1,2130,
13834.3,,Surface,4,Image 1,1,2131,
2476.25,,Surface,4,Image 1,1,2132,
711.07,,Surface,4,Image 1,1,2133,
561.074,,Surface,4,Image 1,1,2134,
1805.84,,Surface,4,Image 1,1,2135,
5599,,Surface,4,Image 1,1,2136,
746.98,,Surface,4,Image 1,1,2137,
1360.54,,Surface,4,Image 1,1,2140,
145.422,,Surface,4,Image 1,1,2141,
5771.9,,Surface,4,Image 1,1,2142,
15756.3,,Surface,4,Image 1,1,2143,
16539.8,,Surface,4,Image 1,1,2144,
21233.1,,Surface,4,Image 1,1,2149,
935.829,,Surface,4,Image 1,1,2151,
2130.69,,Surface,4,Image 1,1,2152,
5284.38,,Surface,4,Image 1,1,2153,
110.226,,Surface,4,Image 1,1,2154,
9803.1,,Surface,4,Image 1,1,2155,
3673.19,,Surface,4,Image 1,1,2156,
1141.78,,Surface,4,Image 1,1,2157,
4464.17,,Surface,4,Image 1,1,2158,
912.341,,Surface,4,Image 1,1,2159,
3.21276,,Surface,4,Image 1,1,2160,
3744.45,,Surface,4,Image 1,1,2161,
4136.15,,Surface,4,Image 1,1,2162,
1220.62,,Surface,4,Image 1,1,2163,
3268.73,,Surface,4,Image 1,1,2165,
14232.1,,Surface,4,Image 1,1,2166,
27519.7,,Surface,4,Image 1,1,2167,
5259.3,,Surface,4,Image 1,1,2168,
370.486,,Surface,4,Image 1,1,2171,
922.067,,Surface,4,Image 1,1,2172,
1745.28,,Surface,4,Image 1,1,2173,
16665.2,,Surface,4,Image 1,1,2174,
2558.09,,Surface,4,Image 1,1,2175,
517.062,,Surface,4,Image 1,1,2176,
12120.3,,Surface,4,Image 1,1,2177,
3278.65,,Surface,4,Image 1,1,2178,
31.7572,,Surface,4,Image 1,1,2179,
235.437,,Surface,4,Image 1,1,2181,
5643.71,,Surface,4,Image 1,1,2182,
474.056,,Surface,4,Image 1,1,2183,
1735.7,,Surface,4,Image 1,1,2185,
1269.43,,Surface,4,Image 1,1,2186,
5248.6,,Surface,4,Image 1,1,2188,
2936.1,,Surface,4,Image 1,1,2189,
305.057,,Surface,4,Image 1,1,2191,
2135.63,,Surface,4,Image 1,1,2192,
793.076,,Surface,4,Image 1,1,2194,
511.296,,Surface,4,Image 1,1,2195,
411.442,,Surface,4,Image 1,1,2196,
3301.36,,Surface,4,Image 1,1,2197,
2185.71,,Surface,4,Image 1,1,2198,
4569.89,,Surface,4,Image 1,1,2199,
4289.1,,Surface,4,Image 1,1,2200,
670.848,,Surface,4,Image 1,1,2201,
781.601,,Surface,4,Image 1,1,2202,
120.407,,Surface,4,Image 1,1,2203,
2931.33,,Surface,4,Image 1,1,2204,
231.464,,Surface,4,Image 1,1,2205,
2840.66,,Surface,4,Image 1,1,2206,
591.13,,Surface,4,Image 1,1,2207,
11560.2,,Surface,4,Image 1,1,2208,
1171.83,,Surface,4,Image 1,1,2209,
2122.01,,Surface,4,Image 1,1,2210,
11166.5,,Surface,4,Image 1,1,2211,
2944.47,,Surface,4,Image 1,1,2212,
12118.5,,Surface,4,Image 1,1,2213,
203.769,,Surface,4,Image 1,1,2215,
4818.54,,Surface,4,Image 1,1,2216,
663.148,,Surface,4,Image 1,1,2217,
929.901,,Surface,4,Image 1,1,2218,
6383.66,,Surface,4,Image 1,1,2219,
308.757,,Surface,4,Image 1,1,2220,
13443.3,,Surface,4,Image 1,1,2221,
2179.1,,Surface,4,Image 1,1,2222,
2043.7,,Surface,4,Image 1,1,2223,
299.066,,Surface,4,Image 1,1,2224,
13972.2,,Surface,4,Image 1,1,2225,
18399,,Surface,4,Image 1,1,2226,
547.052,,Surface,4,Image 1,1,2227,
6233.07,,Surface,4,Image 1,1,2228,
2995.69,,Surface,4,Image 1,1,2229,
1825.04,,Surface,4,Image 1,1,2230,
837.421,,Surface,4,Image 1,1,2231,
974.189,,Surface,4,Image 1,1,2232,
428.95,,Surface,4,Image 1,1,2233,
350.922,,Surface,4,Image 1,1,2234,
8588.72,,Surface,4,Image 1,1,2235,
189.933,,Surface,4,Image 1,1,2236,
6067.82,,Surface,4,Image 1,1,2237,
1052.97,,Surface,4,Image 1,1,2238,
4833.29,,Surface,4,Image 1,1,2239,
5825.78,,Surface,4,Image 1,1,2240,
810.653,,Surface,4,Image 1,1,2241,
13354.7,,Surface,4,Image 1,1,2242,
2546.65,,Surface,4,Image 1,1,2243,
358.36,,Surface,4,Image 1,1,2244,
3113.71,,Surface,4,Image 1,1,2245,
5187.39,,Surface,4,Image 1,1,2247,
912.958,,Surface,4,Image 1,1,2250,
20316.4,,Surface,4,Image 1,1,2251,
644.82,,Surface,4,Image 1,1,2252,
445.608,,Surface,4,Image 1,1,2253,
403.387,,Surface,4,Image 1,1,2254,
13843.4,,Surface,4,Image 1,1,2255,
1392.96,,Surface,4,Image 1,1,2256,
12109.3,,Surface,4,Image 1,1,2257,
4281.36,,Surface,4,Image 1,1,2258,
799.303,,Surface,4,Image 1,1,2259,
3502.96,,Surface,4,Image 1,1,2260,
432.778,,Surface,4,Image 1,1,2261,
2518.59,,Surface,4,Image 1,1,2262,
3006.56,,Surface,4,Image 1,1,2263,
14611,,Surface,4,Image 1,1,2264,
4746,,Surface,4,Image 1,1,2265,
8158.19,,Surface,4,Image 1,1,2266,
8546.72,,Surface,4,Image 1,1,2267,
4248.85,,Surface,4,Image 1,1,2268,
112.102,,Surface,4,Image 1,1,2269,
547.82,,Surface,4,Image 1,1,2270,
1291.6,,Surface,4,Image 1,1,2271,
716.13,,Surface,4,Image 1,1,2272,
1841.72,,Surface,4,Image 1,1,2273,
429.397,,Surface,4,Image 1,1,2274,
2569.61,,Surface,4,Image 1,1,2275,
881.641,,Surface,4,Image 1,1,2276,
5753.92,,Surface,4,Image 1,1,2277,
1397.72,,Surface,4,Image 1,1,2278,
591.967,,Surface,4,Image 1,1,2279,
2767.13,,Surface,4,Image 1,1,2280,
3239.13,,Surface,4,Image 1,1,2281,
230.709,,Surface,4,Image 1,1,2283,
3054.47,,Surface,4,Image 1,1,2284,
5067.9,,Surface,4,Image 1,1,2285,
1956.23,,Surface,4,Image 1,1,2286,
1438.56,,Surface,4,Image 1,1,2287,
2045.06,,Surface,4,Image 1,1,2288,
4226.68,,Surface,4,Image 1,1,2290,
780.106,,Surface,4,Image 1,1,2291,
18393.5,,Surface,4,Image 1,1,2292,
4015.47,,Surface,4,Image 1,1,2293,
1505.76,,Surface,4,Image 1,1,2294,
3760.28,,Surface,4,Image 1,1,2295,
2390.7,,Surface,4,Image 1,1,2296,
1039.18,,Surface,4,Image 1,1,2297,
535.829,,Surface,4,Image 1,1,2298,
226.42,,Surface,4,Image 1,1,2299,
4043.48,,Surface,4,Image 1,1,2300,
1436.97,,Surface,4,Image 1,1,2301,
2026.41,,Surface,4,Image 1,1,2303,
13476.2,,Surface,4,Image 1,1,2304,
309.848,,Surface,4,Image 1,1,2305,
11491.6,,Surface,4,Image 1,1,2306,
8697.34,,Surface,4,Image 1,1,2307,
17080.3,,Surface,4,Image 1,1,2308,
3785.61,,Surface,4,Image 1,1,2309,
386.066,,Surface,4,Image 1,1,2310,
963.743,,Surface,4,Image 1,1,2311,
1045.25,,Surface,4,Image 1,1,2312,
17.5079,,Surface,4,Image 1,1,2313,
696.866,,Surface,4,Image 1,1,2315,
6422.21,,Surface,4,Image 1,1,2316,
2257.29,,Surface,4,Image 1,1,2317,
32019.7,,Surface,4,Image 1,1,2318,
1463.09,,Surface,4,Image 1,1,2319,
4781.57,,Surface,4,Image 1,1,2320,
620.53,,Surface,4,Image 1,1,2321,
1441.55,,Surface,4,Image 1,1,2322,
14992.8,,Surface,4,Image 1,1,2323,
487.93,,Surface,4,Image 1,1,2324,
318.327,,Surface,4,Image 1,1,2325,
5135.77,,Surface,4,Image 1,1,2326,
361.021,,Surface,4,Image 1,1,2327,
962.759,,Surface,4,Image 1,1,2328,
12953,,Surface,4,Image 1,1,2329,
8209.5,,Surface,4,Image 1,1,2330,
175.41,,Surface,4,Image 1,1,2331,
618.65,,Surface,4,Image 1,1,2333,
2103.11,,Surface,4,Image 1,1,2334,
833.173,,Surface,4,Image 1,1,2336,
16885.6,,Surface,4,Image 1,1,2337,
2772.35,,Surface,4,Image 1,1,2338,
1115.73,,Surface,4,Image 1,1,2339,
1712.62,,Surface,4,Image 1,1,2340,
174.311,,Surface,4,Image 1,1,2341,
1773.74,,Surface,4,Image 1,1,2342,
