
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.33203,,Surface,1,Image 1,1,1229,
6.05664,,Surface,1,Image 1,1,1232,
1.23828,,Surface,1,Image 1,1,1233,
2.20801,,Surface,1,Image 1,1,1234,
0.0385742,,Surface,1,Image 1,1,1240,
0.567383,,Surface,1,Image 1,1,1242,
4.22656,,Surface,1,Image 1,1,1243,
4.20703,,Surface,1,Image 1,1,1247,
3.42383,,Surface,1,Image 1,1,1250,
17.625,,Surface,1,Image 1,1,1258,
1.20801,,Surface,1,Image 1,1,1261,
8.875,,Surface,1,Image 1,1,1266,
4.30664,,Surface,1,Image 1,1,1267,
5.16016,,Surface,1,Image 1,1,1270,
4.1582,,Surface,1,Image 1,1,1271,
0.0839844,,Surface,1,Image 1,1,1273,
1.37891,,Surface,1,Image 1,1,1284,
2.19531,,Surface,1,Image 1,1,1288,
2.59766,,Surface,1,Image 1,1,1291,
6.625,,Surface,1,Image 1,1,1294,
5.28906,,Surface,1,Image 1,1,1300,
3.19336,,Surface,1,Image 1,1,1301,
5.125,,Surface,1,Image 1,1,1307,
0.488281,,Surface,1,Image 1,1,1310,
5.34375,,Surface,1,Image 1,1,1315,
2.17578,,Surface,1,Image 1,1,1316,
3.27539,,Surface,1,Image 1,1,1318,
6.40625,,Surface,1,Image 1,1,1319,
9.76563,,Surface,1,Image 1,1,1323,
5.66406,,Surface,1,Image 1,1,1325,
0.410156,,Surface,1,Image 1,1,1327,
6.94531,,Surface,1,Image 1,1,1331,
27,,Surface,1,Image 1,1,1335,
22.1875,,Surface,1,Image 1,1,1336,
0.984375,,Surface,1,Image 1,1,1337,
3.28516,,Surface,1,Image 1,1,1338,
5.00781,,Surface,1,Image 1,1,1339,
4.88281,,Surface,1,Image 1,1,1340,
2.16016,,Surface,1,Image 1,1,1341,
4.3125,,Surface,1,Image 1,1,1343,
0.341797,,Surface,1,Image 1,1,1344,
5.08789,,Surface,1,Image 1,1,1347,
3.93359,,Surface,1,Image 1,1,1348,
0.383301,,Surface,1,Image 1,1,1351,
12.5625,,Surface,1,Image 1,1,1356,
5.5,,Surface,1,Image 1,1,1360,
1.72266,,Surface,1,Image 1,1,1364,
5.53516,,Surface,1,Image 1,1,1365,
6.24609,,Surface,1,Image 1,1,1366,
5.02734,,Surface,1,Image 1,1,1367,
3.34375,,Surface,1,Image 1,1,1369,
0.0102539,,Surface,1,Image 1,1,1372,
7.08594,,Surface,1,Image 1,1,1376,
7.4375,,Surface,1,Image 1,1,1377,
6.02734,,Surface,1,Image 1,1,1378,
6.23047,,Surface,1,Image 1,1,1386,
9.1875,,Surface,1,Image 1,1,1388,
4.10205,,Surface,1,Image 1,1,1390,
7.03125,,Surface,1,Image 1,1,1391,
4.76563,,Surface,1,Image 1,1,1397,
6.66016,,Surface,1,Image 1,1,1402,
5.625,,Surface,1,Image 1,1,1403,
6.125,,Surface,1,Image 1,1,1407,
3.82813,,Surface,1,Image 1,1,1408,
0.0410156,,Surface,1,Image 1,1,1411,
1.81836,,Surface,1,Image 1,1,1413,
1.16162,,Surface,1,Image 1,1,1414,
1.96875,,Surface,1,Image 1,1,1421,
5.5,,Surface,1,Image 1,1,1422,
3.9375,,Surface,1,Image 1,1,1432,
6.32227,,Surface,1,Image 1,1,1433,
4.74414,,Surface,1,Image 1,1,1435,
0.663086,,Surface,1,Image 1,1,1436,
2.07422,,Surface,1,Image 1,1,1438,
6.92188,,Surface,1,Image 1,1,1441,
16.125,,Surface,1,Image 1,1,1443,
2.6084,,Surface,1,Image 1,1,1446,
2.47656,,Surface,1,Image 1,1,1447,
0.580078,,Surface,1,Image 1,1,1454,
1.25098,,Surface,1,Image 1,1,1456,
2.21875,,Surface,1,Image 1,1,1457,
2.50781,,Surface,1,Image 1,1,1458,
3.33594,,Surface,1,Image 1,1,1461,
3.33789,,Surface,1,Image 1,1,1463,
0.513672,,Surface,1,Image 1,1,1465,
0.949219,,Surface,1,Image 1,1,1468,
44,,Surface,1,Image 1,1,1473,
3.53125,,Surface,1,Image 1,1,1476,
6.01563,,Surface,1,Image 1,1,1477,
0.673828,,Surface,1,Image 1,1,1480,
0.577637,,Surface,1,Image 1,1,1482,
0.580078,,Surface,1,Image 1,1,1483,
5.59766,,Surface,1,Image 1,1,1485,
3.70703,,Surface,1,Image 1,1,1490,
5.55469,,Surface,1,Image 1,1,1492,
7.39063,,Surface,1,Image 1,1,1494,
1.38134e-05,,Surface,1,Image 1,1,1495,
22.375,,Surface,1,Image 1,1,1496,
0.933594,,Surface,1,Image 1,1,1497,
4.49805,,Surface,1,Image 1,1,1498,
3.30469,,Surface,1,Image 1,1,1499,
1.3418,,Surface,1,Image 1,1,1503,
7.375,,Surface,1,Image 1,1,1508,
11.125,,Surface,1,Image 1,1,1509,
3.8125,,Surface,1,Image 1,1,1512,
2.50391,,Surface,1,Image 1,1,1516,
4.46875,,Surface,1,Image 1,1,1527,
2.40625,,Surface,1,Image 1,1,1528,
9.88477,,Surface,1,Image 1,1,1530,
3.74219,,Surface,1,Image 1,1,1533,
8.6875,,Surface,1,Image 1,1,1535,
11.9453,,Surface,1,Image 1,1,1536,
5.31641,,Surface,1,Image 1,1,1541,
2.11719,,Surface,1,Image 1,1,1546,
6.86523,,Surface,1,Image 1,1,1547,
3.56641,,Surface,1,Image 1,1,1548,
10.4141,,Surface,1,Image 1,1,1550,
0.699219,,Surface,1,Image 1,1,1551,
2.28125,,Surface,1,Image 1,1,1553,
1.43051e-05,,Surface,1,Image 1,1,1556,
10.625,,Surface,1,Image 1,1,1558,
4.14063,,Surface,1,Image 1,1,1561,
15.6719,,Surface,1,Image 1,1,1563,
6.875,,Surface,1,Image 1,1,1565,
3.54688,,Surface,1,Image 1,1,1566,
4.87695,,Surface,1,Image 1,1,1568,
9.35938,,Surface,1,Image 1,1,1570,
15.875,,Surface,1,Image 1,1,1573,
0.617676,,Surface,1,Image 1,1,1579,
6.625,,Surface,1,Image 1,1,1580,
6.5625,,Surface,1,Image 1,1,1583,
3.57813,,Surface,1,Image 1,1,1584,
1.0625,,Surface,1,Image 1,1,1587,
3.70313,,Surface,1,Image 1,1,1588,
2.99219,,Surface,1,Image 1,1,1592,
4.1084,,Surface,1,Image 1,1,1593,
0.613281,,Surface,1,Image 1,1,1595,
5.21094,,Surface,1,Image 1,1,1596,
15.7188,,Surface,1,Image 1,1,1597,
2.37109,,Surface,1,Image 1,1,1600,
3.21094,,Surface,1,Image 1,1,1601,
5.53906,,Surface,1,Image 1,1,1602,
8.6875,,Surface,1,Image 1,1,1603,
13.1406,,Surface,1,Image 1,1,1605,
5.67188,,Surface,1,Image 1,1,1608,
3.53125,,Surface,1,Image 1,1,1609,
6.89844,,Surface,1,Image 1,1,1615,
3.0332,,Surface,1,Image 1,1,1621,
2.17969,,Surface,1,Image 1,1,1623,
1.01953,,Surface,1,Image 1,1,1627,
14.3281,,Surface,1,Image 1,1,1630,
4.125,,Surface,1,Image 1,1,1632,
2.1875,,Surface,1,Image 1,1,1633,
1.09375,,Surface,1,Image 1,1,1634,
16.25,,Surface,1,Image 1,1,1635,
1.40234,,Surface,1,Image 1,1,1637,
1.75,,Surface,1,Image 1,1,1641,
7.53125,,Surface,1,Image 1,1,1644,
6.54688,,Surface,1,Image 1,1,1645,
4.08594,,Surface,1,Image 1,1,1648,
3.46875,,Surface,1,Image 1,1,1652,
11.3281,,Surface,1,Image 1,1,1655,
17.1016,,Surface,1,Image 1,1,1657,
2.24023,,Surface,1,Image 1,1,1658,
1.74756,,Surface,1,Image 1,1,1660,
1.38127e-05,,Surface,1,Image 1,1,1661,
9.03125,,Surface,1,Image 1,1,1666,
3.8125,,Surface,1,Image 1,1,1669,
0.894531,,Surface,1,Image 1,1,1670,
5.8125,,Surface,1,Image 1,1,1671,
1.83203,,Surface,1,Image 1,1,1672,
3.28027,,Surface,1,Image 1,1,1673,
1.30078,,Surface,1,Image 1,1,1676,
14.375,,Surface,1,Image 1,1,1678,
4.15039,,Surface,1,Image 1,1,1683,
5.66602,,Surface,1,Image 1,1,1684,
11.0156,,Surface,1,Image 1,1,1685,
10.4766,,Surface,1,Image 1,1,1689,
0.000579834,,Surface,1,Image 1,1,1692,
2.06055,,Surface,1,Image 1,1,1693,
2.15625,,Surface,1,Image 1,1,1701,
8.125,,Surface,1,Image 1,1,1703,
1.08594,,Surface,1,Image 1,1,1707,
0.118164,,Surface,1,Image 1,1,1710,
2.55469,,Surface,1,Image 1,1,1712,
0.21875,,Surface,1,Image 1,1,1714,
0.180908,,Surface,1,Image 1,1,1716,
2.30859,,Surface,1,Image 1,1,1717,
7.25,,Surface,1,Image 1,1,1719,
1.2041,,Surface,1,Image 1,1,1720,
5.35742,,Surface,1,Image 1,1,1721,
0.697266,,Surface,1,Image 1,1,1725,
4.71777,,Surface,1,Image 1,1,1726,
8.92969,,Surface,1,Image 1,1,1728,
2.99219,,Surface,1,Image 1,1,1729,
1.125,,Surface,1,Image 1,1,1730,
0.25,,Surface,1,Image 1,1,1732,
0.525391,,Surface,1,Image 1,1,1737,
20.125,,Surface,1,Image 1,1,1741,
12.375,,Surface,1,Image 1,1,1744,
0.496094,,Surface,1,Image 1,1,1746,
4.58594,,Surface,1,Image 1,1,1749,
0.0576172,,Surface,1,Image 1,1,1751,
0.984375,,Surface,1,Image 1,1,1752,
2.41211,,Surface,1,Image 1,1,1753,
5.34375,,Surface,1,Image 1,1,1754,
8.90625,,Surface,1,Image 1,1,1757,
4.88867,,Surface,1,Image 1,1,1760,
3.43945,,Surface,1,Image 1,1,1761,
4.74902,,Surface,1,Image 1,1,1767,
4.07227,,Surface,1,Image 1,1,1768,
13.9375,,Surface,1,Image 1,1,1769,
1.30078,,Surface,1,Image 1,1,1771,
0.39502,,Surface,1,Image 1,1,1772,
0.9375,,Surface,1,Image 1,1,1773,
0.349609,,Surface,1,Image 1,1,1774,
0.984375,,Surface,1,Image 1,1,1775,
0.405273,,Surface,1,Image 1,1,1776,
3.29297,,Surface,1,Image 1,1,1778,
12.2734,,Surface,1,Image 1,1,1779,
3.30469,,Surface,1,Image 1,1,1780,
2.58789,,Surface,1,Image 1,1,1783,
2.81055,,Surface,1,Image 1,1,1784,
4.79297,,Surface,1,Image 1,1,1786,
1.96191,,Surface,1,Image 1,1,1787,
2.43945,,Surface,1,Image 1,1,1788,
16.4063,,Surface,1,Image 1,1,1790,
1.38127e-05,,Surface,1,Image 1,1,1796,
12.125,,Surface,1,Image 1,1,1798,
7.29688,,Surface,1,Image 1,1,1799,
3.24219,,Surface,1,Image 1,1,1801,
3.51172,,Surface,1,Image 1,1,1802,
3.5625,,Surface,1,Image 1,1,1804,
3.5,,Surface,1,Image 1,1,1806,
10.1563,,Surface,1,Image 1,1,1808,
1.66602,,Surface,1,Image 1,1,1810,
0.00109863,,Surface,1,Image 1,1,1811,
3.45605,,Surface,1,Image 1,1,1816,
3.57422,,Surface,1,Image 1,1,1817,
2.9375,,Surface,1,Image 1,1,1819,
7.07617,,Surface,1,Image 1,1,1823,
0.751953,,Surface,1,Image 1,1,1824,
2.89551,,Surface,1,Image 1,1,1825,
0.402344,,Surface,1,Image 1,1,1826,
11.8125,,Surface,1,Image 1,1,1827,
3.8457,,Surface,1,Image 1,1,1828,
15.0625,,Surface,1,Image 1,1,1829,
3.28125,,Surface,1,Image 1,1,1831,
11.4219,,Surface,1,Image 1,1,1834,
1.98828,,Surface,1,Image 1,1,1835,
17.4375,,Surface,1,Image 1,1,1836,
1.14063,,Surface,1,Image 1,1,1838,
4.60938,,Surface,1,Image 1,1,1840,
0.349609,,Surface,1,Image 1,1,1842,
10.2813,,Surface,1,Image 1,1,1843,
4.44531,,Surface,1,Image 1,1,1845,
5.27344,,Surface,1,Image 1,1,1848,
15.125,,Surface,1,Image 1,1,1850,
5.14063,,Surface,1,Image 1,1,1854,
1.21484,,Surface,1,Image 1,1,1857,
7.63672,,Surface,1,Image 1,1,1858,
6.5,,Surface,1,Image 1,1,1859,
0.824219,,Surface,1,Image 1,1,1863,
0.125488,,Surface,1,Image 1,1,1865,
8.21094,,Surface,1,Image 1,1,1866,
0.210938,,Surface,1,Image 1,1,1867,
1.88281,,Surface,1,Image 1,1,1869,
30.375,,Surface,1,Image 1,1,1870,
10.8438,,Surface,1,Image 1,1,1871,
1.38127e-05,,Surface,1,Image 1,1,1872,
6.09766,,Surface,1,Image 1,1,1873,
0.984375,,Surface,1,Image 1,1,1874,
0.625,,Surface,1,Image 1,1,1875,
3.96094,,Surface,1,Image 1,1,1876,
4.45313,,Surface,1,Image 1,1,1877,
12.8984,,Surface,1,Image 1,1,1878,
0.933594,,Surface,1,Image 1,1,1879,
0.595703,,Surface,1,Image 1,1,1880,
3.35156,,Surface,1,Image 1,1,1881,
1.71875,,Surface,1,Image 1,1,1883,
5.18945,,Surface,1,Image 1,1,1892,
3.91602,,Surface,1,Image 1,1,1893,
4.38281,,Surface,1,Image 1,1,1894,
7.29688,,Surface,1,Image 1,1,1895,
1.24609,,Surface,1,Image 1,1,1896,
6.29688,,Surface,1,Image 1,1,1897,
0.394531,,Surface,1,Image 1,1,1900,
2.22852,,Surface,1,Image 1,1,1901,
5.41406,,Surface,1,Image 1,1,1905,
5.25,,Surface,1,Image 1,1,1906,
0.615234,,Surface,1,Image 1,1,1907,
5.53516,,Surface,1,Image 1,1,1908,
11.3281,,Surface,1,Image 1,1,1910,
2.99609,,Surface,1,Image 1,1,1911,
16.1875,,Surface,1,Image 1,1,1912,
5.71875,,Surface,1,Image 1,1,1913,
0.488403,,Surface,1,Image 1,1,1914,
3.44531,,Surface,1,Image 1,1,1917,
19.5859,,Surface,1,Image 1,1,1918,
1.00781,,Surface,1,Image 1,1,1919,
9.76563,,Surface,1,Image 1,1,1920,
2.23926,,Surface,1,Image 1,1,1923,
7.3125,,Surface,1,Image 1,1,1924,
13.1563,,Surface,1,Image 1,1,1925,
8.75,,Surface,1,Image 1,1,1926,
4.32422,,Surface,1,Image 1,1,1927,
10.6563,,Surface,1,Image 1,1,1928,
10.5938,,Surface,1,Image 1,1,1929,
11.9297,,Surface,1,Image 1,1,1930,
1.41992,,Surface,1,Image 1,1,1931,
2.13379,,Surface,1,Image 1,1,1932,
2.28516,,Surface,1,Image 1,1,1934,
1.21973,,Surface,1,Image 1,1,1935,
1.38127e-05,,Surface,1,Image 1,1,1936,
4.27637,,Surface,1,Image 1,1,1939,
1.78516,,Surface,1,Image 1,1,1940,
9.51563,,Surface,1,Image 1,1,1941,
8.98438,,Surface,1,Image 1,1,1942,
2.80859,,Surface,1,Image 1,1,1943,
0.621094,,Surface,1,Image 1,1,1946,
7.59375,,Surface,1,Image 1,1,1947,
13.625,,Surface,1,Image 1,1,1950,
6.21484,,Surface,1,Image 1,1,1952,
12.9688,,Surface,1,Image 1,1,1955,
1.99707,,Surface,1,Image 1,1,1956,
5.64063,,Surface,1,Image 1,1,1957,
0.000793457,,Surface,1,Image 1,1,1959,
2.375,,Surface,1,Image 1,1,1960,
3.91406,,Surface,1,Image 1,1,1961,
3.94531,,Surface,1,Image 1,1,1962,
6.24219,,Surface,1,Image 1,1,1963,
4.23438,,Surface,1,Image 1,1,1964,
0.915039,,Surface,1,Image 1,1,1966,
5.73438,,Surface,1,Image 1,1,1968,
6.16406,,Surface,1,Image 1,1,1969,
2.5,,Surface,1,Image 1,1,1970,
12.875,,Surface,1,Image 1,1,1971,
6.91406,,Surface,1,Image 1,1,1973,
3.37988,,Surface,1,Image 1,1,1974,
0.214355,,Surface,1,Image 1,1,1975,
6.46875,,Surface,1,Image 1,1,1976,
1.16211,,Surface,1,Image 1,1,1978,
0.685547,,Surface,1,Image 1,1,1979,
5.76953,,Surface,1,Image 1,1,1982,
1.60059,,Surface,1,Image 1,1,1983,
3.73828,,Surface,1,Image 1,1,1984,
0.765625,,Surface,1,Image 1,1,1985,
15.7344,,Surface,1,Image 1,1,1986,
1.76172,,Surface,1,Image 1,1,1987,
17.0938,,Surface,1,Image 1,1,1990,
4.32031,,Surface,1,Image 1,1,1991,
1.0625,,Surface,1,Image 1,1,1992,
0.326172,,Surface,1,Image 1,1,1993,
6.63281,,Surface,1,Image 1,1,1994,
17.4688,,Surface,1,Image 1,1,1995,
2.61328,,Surface,1,Image 1,1,1997,
5.84375,,Surface,1,Image 1,1,1998,
4.17188,,Surface,1,Image 1,1,2000,
2.53125,,Surface,1,Image 1,1,2003,
5.625,,Surface,1,Image 1,1,2005,
10.375,,Surface,1,Image 1,1,2007,
4.7168,,Surface,1,Image 1,1,2008,
2.4668,,Surface,1,Image 1,1,2009,
0.152344,,Surface,1,Image 1,1,2010,
3.5625,,Surface,1,Image 1,1,2012,
5.15625,,Surface,1,Image 1,1,2014,
26.3125,,Surface,1,Image 1,1,2015,
11.5156,,Surface,1,Image 1,1,2016,
4.86133,,Surface,1,Image 1,1,2020,
2.375,,Surface,1,Image 1,1,2023,
2.05859,,Surface,1,Image 1,1,2024,
3.76172,,Surface,1,Image 1,1,2026,
27.9375,,Surface,1,Image 1,1,2027,
4.7793,,Surface,1,Image 1,1,2028,
2.10156,,Surface,1,Image 1,1,2030,
4.96875,,Surface,1,Image 1,1,2031,
5.625,,Surface,1,Image 1,1,2032,
5.14844,,Surface,1,Image 1,1,2033,
4.16406,,Surface,1,Image 1,1,2034,
3.95313,,Surface,1,Image 1,1,2035,
27.25,,Surface,1,Image 1,1,2036,
2.43359,,Surface,1,Image 1,1,2038,
1.13965,,Surface,1,Image 1,1,2039,
8.5,,Surface,1,Image 1,1,2040,
0.646484,,Surface,1,Image 1,1,2042,
1.10205,,Surface,1,Image 1,1,2043,
7.33594,,Surface,1,Image 1,1,2044,
6.83594,,Surface,1,Image 1,1,2045,
0.457031,,Surface,1,Image 1,1,2046,
5.07031,,Surface,1,Image 1,1,2048,
7.28125,,Surface,1,Image 1,1,2049,
7.39063,,Surface,1,Image 1,1,2050,
3.83008,,Surface,1,Image 1,1,2052,
7.4375,,Surface,1,Image 1,1,2053,
4.34375,,Surface,1,Image 1,1,2054,
27.25,,Surface,1,Image 1,1,2055,
8.32031,,Surface,1,Image 1,1,2056,
6.03125,,Surface,1,Image 1,1,2057,
5.62891,,Surface,1,Image 1,1,2059,
2.5166,,Surface,1,Image 1,1,2060,
10.0938,,Surface,1,Image 1,1,2061,
6.34375,,Surface,1,Image 1,1,2062,
5.05859,,Surface,1,Image 1,1,2063,
0.131348,,Surface,1,Image 1,1,2064,
2.17773,,Surface,1,Image 1,1,2066,
5.625,,Surface,1,Image 1,1,2067,
10.3086,,Surface,1,Image 1,1,2068,
3.31641,,Surface,1,Image 1,1,2070,
3.8125,,Surface,1,Image 1,1,2071,
2.75781,,Surface,1,Image 1,1,2073,
7.33594,,Surface,1,Image 1,1,2074,
4.5625,,Surface,1,Image 1,1,2075,
20.3438,,Surface,1,Image 1,1,2076,
5.71875,,Surface,1,Image 1,1,2077,
7.74609,,Surface,1,Image 1,1,2078,
11.25,,Surface,1,Image 1,1,2079,
14.4375,,Surface,1,Image 1,1,2080,
2.72461,,Surface,1,Image 1,1,2081,
4.57813,,Surface,1,Image 1,1,2082,
3.36719,,Surface,1,Image 1,1,2083,
4.76953,,Surface,1,Image 1,1,2084,
4.84375,,Surface,1,Image 1,1,2086,
12.2188,,Surface,1,Image 1,1,2088,
1.88477,,Surface,1,Image 1,1,2090,
7.47656,,Surface,1,Image 1,1,2091,
4.94531,,Surface,1,Image 1,1,2092,
8.15625,,Surface,1,Image 1,1,2093,
2.5625,,Surface,1,Image 1,1,2094,
5.14063,,Surface,1,Image 1,1,2096,
10.5469,,Surface,1,Image 1,1,2097,
0.0693359,,Surface,1,Image 1,1,2098,
2.41309,,Surface,1,Image 1,1,2099,
8.3125,,Surface,1,Image 1,1,2100,
5.32813,,Surface,1,Image 1,1,2101,
1.38127e-05,,Surface,1,Image 1,1,2102,
6.19141,,Surface,1,Image 1,1,2103,
3.04688,,Surface,1,Image 1,1,2104,
9.35938,,Surface,1,Image 1,1,2105,
2.55469,,Surface,1,Image 1,1,2106,
10.125,,Surface,1,Image 1,1,2107,
9.73438,,Surface,1,Image 1,1,2108,
2.52393,,Surface,1,Image 1,1,2109,
5.57031,,Surface,1,Image 1,1,2110,
1.27002,,Surface,1,Image 1,1,2111,
4.82422,,Surface,1,Image 1,1,2112,
3.28906,,Surface,1,Image 1,1,2113,
5.63281,,Surface,1,Image 1,1,2114,
0.416992,,Surface,1,Image 1,1,2115,
3.92773,,Surface,1,Image 1,1,2116,
2.85547,,Surface,1,Image 1,1,2117,
1.0957,,Surface,1,Image 1,1,2118,
2.9668,,Surface,1,Image 1,1,2119,
10.9219,,Surface,1,Image 1,1,2121,
5.57813,,Surface,1,Image 1,1,2123,
1.33594,,Surface,1,Image 1,1,2125,
5.57813,,Surface,1,Image 1,1,2126,
2.87109,,Surface,1,Image 1,1,2127,
10.1875,,Surface,1,Image 1,1,2129,
4.03125,,Surface,1,Image 1,1,2130,
5.54688,,Surface,1,Image 1,1,2131,
6.0625,,Surface,1,Image 1,1,2132,
5.27344,,Surface,1,Image 1,1,2133,
0.768555,,Surface,1,Image 1,1,2134,
8.4375,,Surface,1,Image 1,1,2135,
6.14063,,Surface,1,Image 1,1,2136,
3.58008,,Surface,1,Image 1,1,2137,
4.12891,,Surface,1,Image 1,1,2140,
5.86719,,Surface,1,Image 1,1,2141,
2.76953,,Surface,1,Image 1,1,2142,
9.71875,,Surface,1,Image 1,1,2143,
12.75,,Surface,1,Image 1,1,2144,
6.29688,,Surface,1,Image 1,1,2149,
8.72656,,Surface,1,Image 1,1,2151,
0.615234,,Surface,1,Image 1,1,2152,
2.25391,,Surface,1,Image 1,1,2153,
1.6084,,Surface,1,Image 1,1,2154,
22.9375,,Surface,1,Image 1,1,2155,
3.31641,,Surface,1,Image 1,1,2156,
6.05859,,Surface,1,Image 1,1,2157,
5.42188,,Surface,1,Image 1,1,2158,
3.00391,,Surface,1,Image 1,1,2159,
1.38127e-05,,Surface,1,Image 1,1,2160,
4.29297,,Surface,1,Image 1,1,2161,
2.67188,,Surface,1,Image 1,1,2162,
1.47412,,Surface,1,Image 1,1,2163,
8.74219,,Surface,1,Image 1,1,2165,
23.25,,Surface,1,Image 1,1,2166,
14.0469,,Surface,1,Image 1,1,2167,
2.5625,,Surface,1,Image 1,1,2168,
5.94336,,Surface,1,Image 1,1,2171,
4.15039,,Surface,1,Image 1,1,2172,
4.01172,,Surface,1,Image 1,1,2173,
7.34375,,Surface,1,Image 1,1,2174,
2.31641,,Surface,1,Image 1,1,2175,
0.178711,,Surface,1,Image 1,1,2176,
2.36328,,Surface,1,Image 1,1,2177,
3.00977,,Surface,1,Image 1,1,2178,
1.12769,,Surface,1,Image 1,1,2179,
2.72656,,Surface,1,Image 1,1,2181,
6.53125,,Surface,1,Image 1,1,2182,
0.876953,,Surface,1,Image 1,1,2183,
2.38281,,Surface,1,Image 1,1,2185,
1.89063,,Surface,1,Image 1,1,2186,
2.47656,,Surface,1,Image 1,1,2188,
4.69531,,Surface,1,Image 1,1,2189,
2.29102,,Surface,1,Image 1,1,2191,
1.83203,,Surface,1,Image 1,1,2192,
4.3291,,Surface,1,Image 1,1,2194,
5.20313,,Surface,1,Image 1,1,2195,
0.0722656,,Surface,1,Image 1,1,2196,
3.52734,,Surface,1,Image 1,1,2197,
1.62891,,Surface,1,Image 1,1,2198,
3.12109,,Surface,1,Image 1,1,2199,
8.39063,,Surface,1,Image 1,1,2200,
2.55762,,Surface,1,Image 1,1,2201,
7.57813,,Surface,1,Image 1,1,2202,
15.875,,Surface,1,Image 1,1,2203,
3.875,,Surface,1,Image 1,1,2204,
5.4082,,Surface,1,Image 1,1,2205,
3.45313,,Surface,1,Image 1,1,2206,
2.5,,Surface,1,Image 1,1,2207,
2.60547,,Surface,1,Image 1,1,2208,
8.94531,,Surface,1,Image 1,1,2209,
4.31641,,Surface,1,Image 1,1,2210,
4.125,,Surface,1,Image 1,1,2211,
4.58008,,Surface,1,Image 1,1,2212,
5.63281,,Surface,1,Image 1,1,2213,
10.9688,,Surface,1,Image 1,1,2215,
3.15625,,Surface,1,Image 1,1,2216,
1.91016,,Surface,1,Image 1,1,2217,
3.58984,,Surface,1,Image 1,1,2218,
13.3906,,Surface,1,Image 1,1,2219,
1.21289,,Surface,1,Image 1,1,2220,
4.46094,,Surface,1,Image 1,1,2221,
1.33789,,Surface,1,Image 1,1,2222,
5.60156,,Surface,1,Image 1,1,2223,
3.13086,,Surface,1,Image 1,1,2224,
4.03125,,Surface,1,Image 1,1,2225,
12.3125,,Surface,1,Image 1,1,2226,
2.2168,,Surface,1,Image 1,1,2227,
7.44531,,Surface,1,Image 1,1,2228,
5.63281,,Surface,1,Image 1,1,2229,
4.31641,,Surface,1,Image 1,1,2230,
4.51563,,Surface,1,Image 1,1,2231,
2.37109,,Surface,1,Image 1,1,2232,
4.68945,,Surface,1,Image 1,1,2233,
4.63281,,Surface,1,Image 1,1,2234,
7.375,,Surface,1,Image 1,1,2235,
4.16895,,Surface,1,Image 1,1,2236,
3.60938,,Surface,1,Image 1,1,2237,
5.26953,,Surface,1,Image 1,1,2238,
3.4375,,Surface,1,Image 1,1,2239,
2.84375,,Surface,1,Image 1,1,2240,
7.50391,,Surface,1,Image 1,1,2241,
17.3594,,Surface,1,Image 1,1,2242,
6.39063,,Surface,1,Image 1,1,2243,
2.80176,,Surface,1,Image 1,1,2244,
9.45313,,Surface,1,Image 1,1,2245,
3.92969,,Surface,1,Image 1,1,2247,
2.17578,,Surface,1,Image 1,1,2250,
22.875,,Surface,1,Image 1,1,2251,
5.28906,,Surface,1,Image 1,1,2252,
2.81445,,Surface,1,Image 1,1,2253,
4.20215,,Surface,1,Image 1,1,2254,
9.0625,,Surface,1,Image 1,1,2255,
4.83594,,Surface,1,Image 1,1,2256,
12.5,,Surface,1,Image 1,1,2257,
2.3125,,Surface,1,Image 1,1,2258,
3.54297,,Surface,1,Image 1,1,2259,
2.8125,,Surface,1,Image 1,1,2260,
1.89844,,Surface,1,Image 1,1,2261,
1.69141,,Surface,1,Image 1,1,2262,
36.375,,Surface,1,Image 1,1,2263,
4.46875,,Surface,1,Image 1,1,2264,
9.82813,,Surface,1,Image 1,1,2265,
8.00781,,Surface,1,Image 1,1,2266,
5.34375,,Surface,1,Image 1,1,2267,
23.9375,,Surface,1,Image 1,1,2268,
4.49805,,Surface,1,Image 1,1,2269,
2.78125,,Surface,1,Image 1,1,2270,
3.23633,,Surface,1,Image 1,1,2271,
1.20898,,Surface,1,Image 1,1,2272,
2.79492,,Surface,1,Image 1,1,2273,
3.89844,,Surface,1,Image 1,1,2274,
17.4688,,Surface,1,Image 1,1,2275,
1.42188,,Surface,1,Image 1,1,2276,
10.875,,Surface,1,Image 1,1,2277,
4.24609,,Surface,1,Image 1,1,2278,
3.79883,,Surface,1,Image 1,1,2279,
1.79297,,Surface,1,Image 1,1,2280,
3.61914,,Surface,1,Image 1,1,2281,
2.98145,,Surface,1,Image 1,1,2283,
5.21484,,Surface,1,Image 1,1,2284,
3.74805,,Surface,1,Image 1,1,2285,
5.29688,,Surface,1,Image 1,1,2286,
4.08398,,Surface,1,Image 1,1,2287,
2.78906,,Surface,1,Image 1,1,2288,
4.625,,Surface,1,Image 1,1,2290,
8,,Surface,1,Image 1,1,2291,
20.375,,Surface,1,Image 1,1,2292,
5.89844,,Surface,1,Image 1,1,2293,
1.44141,,Surface,1,Image 1,1,2294,
2.36719,,Surface,1,Image 1,1,2295,
4.95313,,Surface,1,Image 1,1,2296,
3.8418,,Surface,1,Image 1,1,2297,
3.25098,,Surface,1,Image 1,1,2298,
1.04492,,Surface,1,Image 1,1,2299,
