
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
224.875,,Surface,3,Image 1,1,1310,
32.6719,,Surface,3,Image 1,1,1315,
47.875,,Surface,3,Image 1,1,1316,
41.2813,,Surface,3,Image 1,1,1318,
99.125,,Surface,3,Image 1,1,1319,
39.1719,,Surface,3,Image 1,1,1323,
48.5625,,Surface,3,Image 1,1,1325,
61.75,,Surface,3,Image 1,1,1327,
41.125,,Surface,3,Image 1,1,1331,
61.75,,Surface,3,Image 1,1,1335,
44.5938,,Surface,3,Image 1,1,1336,
108.75,,Surface,3,Image 1,1,1337,
48.125,,Surface,3,Image 1,1,1338,
38.3438,,Surface,3,Image 1,1,1339,
57.4688,,Surface,3,Image 1,1,1340,
46.5625,,Surface,3,Image 1,1,1341,
174.5,,Surface,3,Image 1,1,1343,
41.9688,,Surface,3,Image 1,1,1344,
35.7969,,Surface,3,Image 1,1,1347,
111.625,,Surface,3,Image 1,1,1348,
33.8906,,Surface,3,Image 1,1,1351,
51.1875,,Surface,3,Image 1,1,1356,
49.7813,,Surface,3,Image 1,1,1360,
35.25,,Surface,3,Image 1,1,1364,
34.9844,,Surface,3,Image 1,1,1365,
35.1563,,Surface,3,Image 1,1,1366,
42.75,,Surface,3,Image 1,1,1367,
57.75,,Surface,3,Image 1,1,1369,
37.3906,,Surface,3,Image 1,1,1372,
40.5313,,Surface,3,Image 1,1,1376,
56.0625,,Surface,3,Image 1,1,1377,
36.6016,,Surface,3,Image 1,1,1378,
34.8125,,Surface,3,Image 1,1,1386,
111.125,,Surface,3,Image 1,1,1388,
30.5273,,Surface,3,Image 1,1,1390,
191.25,,Surface,3,Image 1,1,1391,
167.375,,Surface,3,Image 1,1,1397,
37.3281,,Surface,3,Image 1,1,1402,
54.6875,,Surface,3,Image 1,1,1403,
39.125,,Surface,3,Image 1,1,1407,
68.0625,,Surface,3,Image 1,1,1408,
79.125,,Surface,3,Image 1,1,1411,
47.375,,Surface,3,Image 1,1,1413,
33.9766,,Surface,3,Image 1,1,1414,
244.875,,Surface,3,Image 1,1,1421,
60.4375,,Surface,3,Image 1,1,1422,
46.8125,,Surface,3,Image 1,1,1432,
35.3594,,Surface,3,Image 1,1,1433,
43.75,,Surface,3,Image 1,1,1435,
52.5,,Surface,3,Image 1,1,1436,
47.4375,,Surface,3,Image 1,1,1438,
41.1563,,Surface,3,Image 1,1,1441,
63.25,,Surface,3,Image 1,1,1443,
32.2891,,Surface,3,Image 1,1,1446,
46.625,,Surface,3,Image 1,1,1447,
126.625,,Surface,3,Image 1,1,1454,
35.7656,,Surface,3,Image 1,1,1456,
88.75,,Surface,3,Image 1,1,1457,
70.4375,,Surface,3,Image 1,1,1458,
56.875,,Surface,3,Image 1,1,1461,
37.3281,,Surface,3,Image 1,1,1463,
39.6563,,Surface,3,Image 1,1,1465,
196.375,,Surface,3,Image 1,1,1468,
38.9063,,Surface,3,Image 1,1,1473,
91.0625,,Surface,3,Image 1,1,1476,
31.6016,,Surface,3,Image 1,1,1477,
46.4063,,Surface,3,Image 1,1,1480,
32.3516,,Surface,3,Image 1,1,1482,
38.5313,,Surface,3,Image 1,1,1483,
33.8359,,Surface,3,Image 1,1,1485,
50.1875,,Surface,3,Image 1,1,1490,
63.5,,Surface,3,Image 1,1,1492,
109.438,,Surface,3,Image 1,1,1494,
37.8984,,Surface,3,Image 1,1,1495,
63.4375,,Surface,3,Image 1,1,1496,
81.375,,Surface,3,Image 1,1,1497,
30.9727,,Surface,3,Image 1,1,1498,
60.375,,Surface,3,Image 1,1,1499,
52.5625,,Surface,3,Image 1,1,1503,
66.625,,Surface,3,Image 1,1,1508,
71.125,,Surface,3,Image 1,1,1509,
47.1875,,Surface,3,Image 1,1,1512,
58.75,,Surface,3,Image 1,1,1516,
50.25,,Surface,3,Image 1,1,1527,
63,,Surface,3,Image 1,1,1528,
31.8164,,Surface,3,Image 1,1,1530,
52.625,,Surface,3,Image 1,1,1533,
78.3125,,Surface,3,Image 1,1,1535,
39.2969,,Surface,3,Image 1,1,1536,
37.5938,,Surface,3,Image 1,1,1541,
41.9063,,Surface,3,Image 1,1,1546,
36.3125,,Surface,3,Image 1,1,1547,
69.9375,,Surface,3,Image 1,1,1548,
34.8594,,Surface,3,Image 1,1,1550,
56.625,,Surface,3,Image 1,1,1551,
47.3125,,Surface,3,Image 1,1,1553,
35.4375,,Surface,3,Image 1,1,1556,
34.1719,,Surface,3,Image 1,1,1558,
46.9063,,Surface,3,Image 1,1,1561,
63.7813,,Surface,3,Image 1,1,1563,
93.625,,Surface,3,Image 1,1,1565,
68.5,,Surface,3,Image 1,1,1566,
35.6328,,Surface,3,Image 1,1,1568,
101.063,,Surface,3,Image 1,1,1570,
86.875,,Surface,3,Image 1,1,1573,
35.6641,,Surface,3,Image 1,1,1579,
46.9688,,Surface,3,Image 1,1,1580,
109.375,,Surface,3,Image 1,1,1583,
75.1875,,Surface,3,Image 1,1,1584,
46.25,,Surface,3,Image 1,1,1587,
34.8359,,Surface,3,Image 1,1,1588,
40.75,,Surface,3,Image 1,1,1592,
31.7266,,Surface,3,Image 1,1,1593,
82.125,,Surface,3,Image 1,1,1595,
38.625,,Surface,3,Image 1,1,1596,
59.9375,,Surface,3,Image 1,1,1597,
33.1484,,Surface,3,Image 1,1,1600,
32.1641,,Surface,3,Image 1,1,1601,
41.2031,,Surface,3,Image 1,1,1602,
47.9063,,Surface,3,Image 1,1,1603,
43.5313,,Surface,3,Image 1,1,1605,
64.1875,,Surface,3,Image 1,1,1608,
54.3125,,Surface,3,Image 1,1,1609,
42.2813,,Surface,3,Image 1,1,1615,
40.3594,,Surface,3,Image 1,1,1621,
61.875,,Surface,3,Image 1,1,1623,
93.25,,Surface,3,Image 1,1,1627,
42.7188,,Surface,3,Image 1,1,1630,
73.625,,Surface,3,Image 1,1,1632,
75.5,,Surface,3,Image 1,1,1633,
76.5,,Surface,3,Image 1,1,1634,
48.375,,Surface,3,Image 1,1,1635,
33.3828,,Surface,3,Image 1,1,1637,
65.25,,Surface,3,Image 1,1,1641,
69.6875,,Surface,3,Image 1,1,1644,
41.0313,,Surface,3,Image 1,1,1645,
67.6875,,Surface,3,Image 1,1,1648,
76.0625,,Surface,3,Image 1,1,1652,
34.7813,,Surface,3,Image 1,1,1655,
48.75,,Surface,3,Image 1,1,1657,
48.4375,,Surface,3,Image 1,1,1658,
32.4844,,Surface,3,Image 1,1,1660,
35.8203,,Surface,3,Image 1,1,1661,
46.9063,,Surface,3,Image 1,1,1666,
45.6875,,Surface,3,Image 1,1,1669,
36.1172,,Surface,3,Image 1,1,1670,
80.125,,Surface,3,Image 1,1,1671,
37.6563,,Surface,3,Image 1,1,1672,
32.5,,Surface,3,Image 1,1,1673,
84.625,,Surface,3,Image 1,1,1676,
42.4688,,Surface,3,Image 1,1,1678,
44.2188,,Surface,3,Image 1,1,1683,
33.3008,,Surface,3,Image 1,1,1684,
36.5625,,Surface,3,Image 1,1,1685,
36.5938,,Surface,3,Image 1,1,1689,
33.4766,,Surface,3,Image 1,1,1692,
43.3594,,Surface,3,Image 1,1,1693,
81.875,,Surface,3,Image 1,1,1701,
76.375,,Surface,3,Image 1,1,1703,
69.375,,Surface,3,Image 1,1,1707,
162.125,,Surface,3,Image 1,1,1710,
144.125,,Surface,3,Image 1,1,1712,
64.125,,Surface,3,Image 1,1,1714,
30.4336,,Surface,3,Image 1,1,1716,
42.5625,,Surface,3,Image 1,1,1717,
61.3125,,Surface,3,Image 1,1,1719,
116.375,,Surface,3,Image 1,1,1720,
35.3828,,Surface,3,Image 1,1,1721,
36.0156,,Surface,3,Image 1,1,1725,
34.4141,,Surface,3,Image 1,1,1726,
34.6953,,Surface,3,Image 1,1,1728,
31.5781,,Surface,3,Image 1,1,1729,
92.375,,Surface,3,Image 1,1,1730,
62.75,,Surface,3,Image 1,1,1732,
37.8906,,Surface,3,Image 1,1,1737,
47.8125,,Surface,3,Image 1,1,1741,
65.25,,Surface,3,Image 1,1,1744,
63.5,,Surface,3,Image 1,1,1746,
32.9453,,Surface,3,Image 1,1,1749,
62.1875,,Surface,3,Image 1,1,1751,
42.3438,,Surface,3,Image 1,1,1752,
34.1172,,Surface,3,Image 1,1,1753,
35.3438,,Surface,3,Image 1,1,1754,
41.3438,,Surface,3,Image 1,1,1757,
35.25,,Surface,3,Image 1,1,1760,
40.6563,,Surface,3,Image 1,1,1761,
33.2891,,Surface,3,Image 1,1,1767,
35.0625,,Surface,3,Image 1,1,1768,
37.7813,,Surface,3,Image 1,1,1769,
51.3125,,Surface,3,Image 1,1,1771,
33.4844,,Surface,3,Image 1,1,1772,
82.375,,Surface,3,Image 1,1,1773,
57.875,,Surface,3,Image 1,1,1774,
88.875,,Surface,3,Image 1,1,1775,
50.1563,,Surface,3,Image 1,1,1776,
43.0313,,Surface,3,Image 1,1,1778,
43.9063,,Surface,3,Image 1,1,1779,
35.9063,,Surface,3,Image 1,1,1780,
41.4063,,Surface,3,Image 1,1,1783,
30.8047,,Surface,3,Image 1,1,1784,
36.1016,,Surface,3,Image 1,1,1786,
32.8359,,Surface,3,Image 1,1,1787,
32.8516,,Surface,3,Image 1,1,1788,
34.4766,,Surface,3,Image 1,1,1790,
32.4629,,Surface,3,Image 1,1,1796,
57.125,,Surface,3,Image 1,1,1798,
33.2734,,Surface,3,Image 1,1,1799,
58,,Surface,3,Image 1,1,1801,
34.2578,,Surface,3,Image 1,1,1802,
73.625,,Surface,3,Image 1,1,1804,
36.2813,,Surface,3,Image 1,1,1806,
67,,Surface,3,Image 1,1,1808,
37.2969,,Surface,3,Image 1,1,1810,
55,,Surface,3,Image 1,1,1811,
32.3867,,Surface,3,Image 1,1,1816,
67.125,,Surface,3,Image 1,1,1817,
55.1875,,Surface,3,Image 1,1,1819,
32.1836,,Surface,3,Image 1,1,1823,
60.9375,,Surface,3,Image 1,1,1824,
33.7109,,Surface,3,Image 1,1,1825,
71.875,,Surface,3,Image 1,1,1826,
54.0156,,Surface,3,Image 1,1,1827,
35.6094,,Surface,3,Image 1,1,1828,
41.2188,,Surface,3,Image 1,1,1829,
64.1875,,Surface,3,Image 1,1,1831,
69.6875,,Surface,3,Image 1,1,1834,
35.8125,,Surface,3,Image 1,1,1835,
38.4063,,Surface,3,Image 1,1,1836,
88.75,,Surface,3,Image 1,1,1838,
34.6719,,Surface,3,Image 1,1,1840,
78.625,,Surface,3,Image 1,1,1842,
40.3359,,Surface,3,Image 1,1,1843,
61.25,,Surface,3,Image 1,1,1845,
46.75,,Surface,3,Image 1,1,1848,
48.25,,Surface,3,Image 1,1,1850,
37.7031,,Surface,3,Image 1,1,1854,
35.6641,,Surface,3,Image 1,1,1857,
54.9688,,Surface,3,Image 1,1,1858,
56.75,,Surface,3,Image 1,1,1859,
54.1875,,Surface,3,Image 1,1,1863,
37.7344,,Surface,3,Image 1,1,1865,
39.8281,,Surface,3,Image 1,1,1866,
75.875,,Surface,3,Image 1,1,1867,
31.5234,,Surface,3,Image 1,1,1869,
54.2813,,Surface,3,Image 1,1,1870,
47.9688,,Surface,3,Image 1,1,1871,
35.7031,,Surface,3,Image 1,1,1872,
41.4531,,Surface,3,Image 1,1,1873,
67.5625,,Surface,3,Image 1,1,1874,
104.125,,Surface,3,Image 1,1,1875,
39.7813,,Surface,3,Image 1,1,1876,
48.3438,,Surface,3,Image 1,1,1877,
34.0234,,Surface,3,Image 1,1,1878,
53.5625,,Surface,3,Image 1,1,1879,
52.625,,Surface,3,Image 1,1,1880,
38.2969,,Surface,3,Image 1,1,1881,
63.125,,Surface,3,Image 1,1,1883,
32.7188,,Surface,3,Image 1,1,1892,
39.2031,,Surface,3,Image 1,1,1893,
40.375,,Surface,3,Image 1,1,1894,
33.7031,,Surface,3,Image 1,1,1895,
46.4375,,Surface,3,Image 1,1,1896,
48.1875,,Surface,3,Image 1,1,1897,
89.0625,,Surface,3,Image 1,1,1900,
39.3125,,Surface,3,Image 1,1,1901,
37.9063,,Surface,3,Image 1,1,1905,
38.0938,,Surface,3,Image 1,1,1906,
64.5625,,Surface,3,Image 1,1,1907,
35.7969,,Surface,3,Image 1,1,1908,
41.9688,,Surface,3,Image 1,1,1910,
37.1719,,Surface,3,Image 1,1,1911,
38.2188,,Surface,3,Image 1,1,1912,
48.7813,,Surface,3,Image 1,1,1913,
33.1523,,Surface,3,Image 1,1,1914,
41.8125,,Surface,3,Image 1,1,1917,
33.7656,,Surface,3,Image 1,1,1918,
37.0469,,Surface,3,Image 1,1,1919,
34.8516,,Surface,3,Image 1,1,1920,
37.3594,,Surface,3,Image 1,1,1923,
91.25,,Surface,3,Image 1,1,1924,
56.4375,,Surface,3,Image 1,1,1925,
43.1875,,Surface,3,Image 1,1,1926,
33.2891,,Surface,3,Image 1,1,1927,
40.4531,,Surface,3,Image 1,1,1928,
39.1875,,Surface,3,Image 1,1,1929,
37.9063,,Surface,3,Image 1,1,1930,
52.4688,,Surface,3,Image 1,1,1931,
32.7734,,Surface,3,Image 1,1,1932,
65.9375,,Surface,3,Image 1,1,1934,
41.0313,,Surface,3,Image 1,1,1935,
34.0469,,Surface,3,Image 1,1,1936,
39.5156,,Surface,3,Image 1,1,1939,
53.4375,,Surface,3,Image 1,1,1940,
36.5781,,Surface,3,Image 1,1,1941,
38.0469,,Surface,3,Image 1,1,1942,
38.875,,Surface,3,Image 1,1,1943,
126.125,,Surface,3,Image 1,1,1946,
47.4375,,Surface,3,Image 1,1,1947,
57.75,,Surface,3,Image 1,1,1950,
42.5156,,Surface,3,Image 1,1,1952,
42.3438,,Surface,3,Image 1,1,1955,
34.3516,,Surface,3,Image 1,1,1956,
77.125,,Surface,3,Image 1,1,1957,
41.9688,,Surface,3,Image 1,1,1959,
60.5625,,Surface,3,Image 1,1,1960,
41.3125,,Surface,3,Image 1,1,1961,
33.875,,Surface,3,Image 1,1,1962,
41,,Surface,3,Image 1,1,1963,
45.6563,,Surface,3,Image 1,1,1964,
33.7656,,Surface,3,Image 1,1,1966,
40.3438,,Surface,3,Image 1,1,1968,
32.7109,,Surface,3,Image 1,1,1969,
96,,Surface,3,Image 1,1,1970,
44.875,,Surface,3,Image 1,1,1971,
44.8438,,Surface,3,Image 1,1,1973,
35.4531,,Surface,3,Image 1,1,1974,
36.7656,,Surface,3,Image 1,1,1975,
45.7188,,Surface,3,Image 1,1,1976,
49.375,,Surface,3,Image 1,1,1978,
33.4492,,Surface,3,Image 1,1,1979,
78.8125,,Surface,3,Image 1,1,1982,
32.5234,,Surface,3,Image 1,1,1983,
37.1094,,Surface,3,Image 1,1,1984,
66,,Surface,3,Image 1,1,1985,
33.5391,,Surface,3,Image 1,1,1986,
36.7656,,Surface,3,Image 1,1,1987,
76.8125,,Surface,3,Image 1,1,1990,
36.5781,,Surface,3,Image 1,1,1991,
43.4375,,Surface,3,Image 1,1,1992,
53.8438,,Surface,3,Image 1,1,1993,
58.5313,,Surface,3,Image 1,1,1994,
34.9531,,Surface,3,Image 1,1,1995,
35.3438,,Surface,3,Image 1,1,1997,
54.5,,Surface,3,Image 1,1,1998,
40.375,,Surface,3,Image 1,1,2000,
52.6875,,Surface,3,Image 1,1,2003,
57.75,,Surface,3,Image 1,1,2005,
65.875,,Surface,3,Image 1,1,2007,
45.75,,Surface,3,Image 1,1,2008,
34.7266,,Surface,3,Image 1,1,2009,
102.375,,Surface,3,Image 1,1,2010,
48.375,,Surface,3,Image 1,1,2012,
41.0781,,Surface,3,Image 1,1,2014,
45.4063,,Surface,3,Image 1,1,2015,
43.0938,,Surface,3,Image 1,1,2016,
48.9063,,Surface,3,Image 1,1,2020,
44.9375,,Surface,3,Image 1,1,2023,
50.125,,Surface,3,Image 1,1,2024,
42.9688,,Surface,3,Image 1,1,2026,
43.8906,,Surface,3,Image 1,1,2027,
37.8672,,Surface,3,Image 1,1,2028,
40.375,,Surface,3,Image 1,1,2030,
36.1953,,Surface,3,Image 1,1,2031,
48.5313,,Surface,3,Image 1,1,2032,
36.7188,,Surface,3,Image 1,1,2033,
43.4688,,Surface,3,Image 1,1,2034,
35.0391,,Surface,3,Image 1,1,2035,
44.2813,,Surface,3,Image 1,1,2036,
45.375,,Surface,3,Image 1,1,2038,
29.4375,,Surface,3,Image 1,1,2039,
57.375,,Surface,3,Image 1,1,2040,
47.2813,,Surface,3,Image 1,1,2042,
35.2344,,Surface,3,Image 1,1,2043,
89.875,,Surface,3,Image 1,1,2044,
35.0469,,Surface,3,Image 1,1,2045,
55.25,,Surface,3,Image 1,1,2046,
54.8125,,Surface,3,Image 1,1,2048,
34.7734,,Surface,3,Image 1,1,2049,
67.125,,Surface,3,Image 1,1,2050,
38.0781,,Surface,3,Image 1,1,2052,
50.5,,Surface,3,Image 1,1,2053,
51.9688,,Surface,3,Image 1,1,2054,
77.25,,Surface,3,Image 1,1,2055,
125.875,,Surface,3,Image 1,1,2056,
89.8125,,Surface,3,Image 1,1,2057,
33.9922,,Surface,3,Image 1,1,2059,
31.5508,,Surface,3,Image 1,1,2060,
43.8125,,Surface,3,Image 1,1,2061,
41.7344,,Surface,3,Image 1,1,2062,
39.4688,,Surface,3,Image 1,1,2063,
39.4844,,Surface,3,Image 1,1,2064,
32.4609,,Surface,3,Image 1,1,2066,
131.375,,Surface,3,Image 1,1,2067,
32.5703,,Surface,3,Image 1,1,2068,
59.5,,Surface,3,Image 1,1,2070,
135.75,,Surface,3,Image 1,1,2071,
49.75,,Surface,3,Image 1,1,2073,
36.4531,,Surface,3,Image 1,1,2074,
43.5,,Surface,3,Image 1,1,2075,
38.6875,,Surface,3,Image 1,1,2076,
40.75,,Surface,3,Image 1,1,2077,
33,,Surface,3,Image 1,1,2078,
36.3125,,Surface,3,Image 1,1,2079,
49.9688,,Surface,3,Image 1,1,2080,
40.25,,Surface,3,Image 1,1,2081,
37.0781,,Surface,3,Image 1,1,2082,
36.6719,,Surface,3,Image 1,1,2083,
43.875,,Surface,3,Image 1,1,2084,
45.0625,,Surface,3,Image 1,1,2086,
56.375,,Surface,3,Image 1,1,2088,
33.0469,,Surface,3,Image 1,1,2090,
38.6094,,Surface,3,Image 1,1,2091,
39.6875,,Surface,3,Image 1,1,2092,
41.625,,Surface,3,Image 1,1,2093,
108.875,,Surface,3,Image 1,1,2094,
33.2734,,Surface,3,Image 1,1,2096,
43.1875,,Surface,3,Image 1,1,2097,
49.9375,,Surface,3,Image 1,1,2098,
38.1719,,Surface,3,Image 1,1,2099,
87.5,,Surface,3,Image 1,1,2100,
37.6563,,Surface,3,Image 1,1,2101,
32.0742,,Surface,3,Image 1,1,2102,
33.5391,,Surface,3,Image 1,1,2103,
34.9531,,Surface,3,Image 1,1,2104,
57.9375,,Surface,3,Image 1,1,2105,
33.4531,,Surface,3,Image 1,1,2106,
72,,Surface,3,Image 1,1,2107,
84.875,,Surface,3,Image 1,1,2108,
31.3555,,Surface,3,Image 1,1,2109,
31.9609,,Surface,3,Image 1,1,2110,
32.2891,,Surface,3,Image 1,1,2111,
35.5156,,Surface,3,Image 1,1,2112,
62.875,,Surface,3,Image 1,1,2113,
100.438,,Surface,3,Image 1,1,2114,
34.4844,,Surface,3,Image 1,1,2115,
36.6484,,Surface,3,Image 1,1,2116,
51.75,,Surface,3,Image 1,1,2117,
49.9063,,Surface,3,Image 1,1,2118,
37.9609,,Surface,3,Image 1,1,2119,
56.375,,Surface,3,Image 1,1,2121,
80.625,,Surface,3,Image 1,1,2123,
36.7188,,Surface,3,Image 1,1,2125,
38.5,,Surface,3,Image 1,1,2126,
224.625,,Surface,3,Image 1,1,2127,
53.7188,,Surface,3,Image 1,1,2129,
43.4375,,Surface,3,Image 1,1,2130,
56.875,,Surface,3,Image 1,1,2131,
49.2188,,Surface,3,Image 1,1,2132,
33.3906,,Surface,3,Image 1,1,2133,
51.875,,Surface,3,Image 1,1,2134,
42.0625,,Surface,3,Image 1,1,2135,
45.75,,Surface,3,Image 1,1,2136,
31.7891,,Surface,3,Image 1,1,2137,
77.9375,,Surface,3,Image 1,1,2140,
38.4844,,Surface,3,Image 1,1,2141,
66.5,,Surface,3,Image 1,1,2142,
44.125,,Surface,3,Image 1,1,2143,
70.4375,,Surface,3,Image 1,1,2144,
82.875,,Surface,3,Image 1,1,2149,
41.5313,,Surface,3,Image 1,1,2151,
38.7031,,Surface,3,Image 1,1,2152,
43.0313,,Surface,3,Image 1,1,2153,
33.4297,,Surface,3,Image 1,1,2154,
69.4375,,Surface,3,Image 1,1,2155,
55.6875,,Surface,3,Image 1,1,2156,
90.875,,Surface,3,Image 1,1,2157,
64.5625,,Surface,3,Image 1,1,2158,
41.7188,,Surface,3,Image 1,1,2159,
38.7578,,Surface,3,Image 1,1,2160,
37.0625,,Surface,3,Image 1,1,2161,
67.25,,Surface,3,Image 1,1,2162,
36.9531,,Surface,3,Image 1,1,2163,
41.4063,,Surface,3,Image 1,1,2165,
74.6875,,Surface,3,Image 1,1,2166,
45.3125,,Surface,3,Image 1,1,2167,
46.1563,,Surface,3,Image 1,1,2168,
31.7109,,Surface,3,Image 1,1,2171,
35.9453,,Surface,3,Image 1,1,2172,
38.2188,,Surface,3,Image 1,1,2173,
66.75,,Surface,3,Image 1,1,2174,
42.2813,,Surface,3,Image 1,1,2175,
60.125,,Surface,3,Image 1,1,2176,
49.6875,,Surface,3,Image 1,1,2177,
38.6719,,Surface,3,Image 1,1,2178,
30.1875,,Surface,3,Image 1,1,2179,
38.125,,Surface,3,Image 1,1,2181,
46.375,,Surface,3,Image 1,1,2182,
40.9219,,Surface,3,Image 1,1,2183,
41.3438,,Surface,3,Image 1,1,2185,
45.3125,,Surface,3,Image 1,1,2186,
50.4375,,Surface,3,Image 1,1,2188,
35.9063,,Surface,3,Image 1,1,2189,
31.1016,,Surface,3,Image 1,1,2191,
46.9688,,Surface,3,Image 1,1,2192,
34.1406,,Surface,3,Image 1,1,2194,
45,,Surface,3,Image 1,1,2195,
74.5,,Surface,3,Image 1,1,2196,
35.6094,,Surface,3,Image 1,1,2197,
63.875,,Surface,3,Image 1,1,2198,
88.375,,Surface,3,Image 1,1,2199,
40.5156,,Surface,3,Image 1,1,2200,
37.4688,,Surface,3,Image 1,1,2201,
35.1719,,Surface,3,Image 1,1,2202,
33.8281,,Surface,3,Image 1,1,2203,
52.75,,Surface,3,Image 1,1,2204,
36.4844,,Surface,3,Image 1,1,2205,
41.3125,,Surface,3,Image 1,1,2206,
35.4219,,Surface,3,Image 1,1,2207,
46.875,,Surface,3,Image 1,1,2208,
31.3828,,Surface,3,Image 1,1,2209,
46.4375,,Surface,3,Image 1,1,2210,
130.875,,Surface,3,Image 1,1,2211,
35.4609,,Surface,3,Image 1,1,2212,
63.375,,Surface,3,Image 1,1,2213,
34.3906,,Surface,3,Image 1,1,2215,
66.625,,Surface,3,Image 1,1,2216,
34.0391,,Surface,3,Image 1,1,2217,
39.7188,,Surface,3,Image 1,1,2218,
68.6875,,Surface,3,Image 1,1,2219,
38.7813,,Surface,3,Image 1,1,2220,
102.75,,Surface,3,Image 1,1,2221,
46.0938,,Surface,3,Image 1,1,2222,
82.25,,Surface,3,Image 1,1,2223,
32.5703,,Surface,3,Image 1,1,2224,
93.75,,Surface,3,Image 1,1,2225,
85.875,,Surface,3,Image 1,1,2226,
47.2188,,Surface,3,Image 1,1,2227,
47.7188,,Surface,3,Image 1,1,2228,
106.875,,Surface,3,Image 1,1,2229,
34.3906,,Surface,3,Image 1,1,2230,
37.0469,,Surface,3,Image 1,1,2231,
56.375,,Surface,3,Image 1,1,2232,
32.0234,,Surface,3,Image 1,1,2233,
32.8828,,Surface,3,Image 1,1,2234,
50.4375,,Surface,3,Image 1,1,2235,
35.9297,,Surface,3,Image 1,1,2236,
55.375,,Surface,3,Image 1,1,2237,
34.8203,,Surface,3,Image 1,1,2238,
47.4375,,Surface,3,Image 1,1,2239,
60.375,,Surface,3,Image 1,1,2240,
65.125,,Surface,3,Image 1,1,2241,
55.7813,,Surface,3,Image 1,1,2242,
94.25,,Surface,3,Image 1,1,2243,
36.3906,,Surface,3,Image 1,1,2244,
37.5156,,Surface,3,Image 1,1,2245,
56.5,,Surface,3,Image 1,1,2247,
54,,Surface,3,Image 1,1,2250,
65.5,,Surface,3,Image 1,1,2251,
39.3125,,Surface,3,Image 1,1,2252,
54.9063,,Surface,3,Image 1,1,2253,
38.5781,,Surface,3,Image 1,1,2254,
46.375,,Surface,3,Image 1,1,2255,
34.125,,Surface,3,Image 1,1,2256,
53.5313,,Surface,3,Image 1,1,2257,
45.375,,Surface,3,Image 1,1,2258,
33.9844,,Surface,3,Image 1,1,2259,
36.5781,,Surface,3,Image 1,1,2260,
50.5938,,Surface,3,Image 1,1,2261,
75.875,,Surface,3,Image 1,1,2262,
82.5,,Surface,3,Image 1,1,2263,
117.5,,Surface,3,Image 1,1,2264,
41.5625,,Surface,3,Image 1,1,2265,
54.3125,,Surface,3,Image 1,1,2266,
55.1875,,Surface,3,Image 1,1,2267,
38.8906,,Surface,3,Image 1,1,2268,
36.1406,,Surface,3,Image 1,1,2269,
37.9688,,Surface,3,Image 1,1,2270,
34.6797,,Surface,3,Image 1,1,2271,
34.0469,,Surface,3,Image 1,1,2272,
38.9844,,Surface,3,Image 1,1,2273,
31.6484,,Surface,3,Image 1,1,2274,
38.1094,,Surface,3,Image 1,1,2275,
52.875,,Surface,3,Image 1,1,2276,
39.0313,,Surface,3,Image 1,1,2277,
52.5938,,Surface,3,Image 1,1,2278,
35.1563,,Surface,3,Image 1,1,2279,
66.375,,Surface,3,Image 1,1,2280,
33.9688,,Surface,3,Image 1,1,2281,
31.5039,,Surface,3,Image 1,1,2283,
58.6875,,Surface,3,Image 1,1,2284,
60.3125,,Surface,3,Image 1,1,2285,
46,,Surface,3,Image 1,1,2286,
49.7813,,Surface,3,Image 1,1,2287,
62.75,,Surface,3,Image 1,1,2288,
114.125,,Surface,3,Image 1,1,2290,
35.2656,,Surface,3,Image 1,1,2291,
48.625,,Surface,3,Image 1,1,2292,
37.5938,,Surface,3,Image 1,1,2293,
50.625,,Surface,3,Image 1,1,2294,
41.875,,Surface,3,Image 1,1,2295,
41.8438,,Surface,3,Image 1,1,2296,
38.4844,,Surface,3,Image 1,1,2297,
39.0156,,Surface,3,Image 1,1,2298,
34.1875,,Surface,3,Image 1,1,2299,
74.375,,Surface,3,Image 1,1,2300,
36.4531,,Surface,3,Image 1,1,2301,
36.375,,Surface,3,Image 1,1,2303,
126.25,,Surface,3,Image 1,1,2304,
49.75,,Surface,3,Image 1,1,2305,
102.875,,Surface,3,Image 1,1,2306,
57.75,,Surface,3,Image 1,1,2307,
82.5625,,Surface,3,Image 1,1,2308,
62.125,,Surface,3,Image 1,1,2309,
31.0195,,Surface,3,Image 1,1,2310,
46.0625,,Surface,3,Image 1,1,2311,
34.25,,Surface,3,Image 1,1,2312,
30.8008,,Surface,3,Image 1,1,2313,
32.9609,,Surface,3,Image 1,1,2315,
40.5938,,Surface,3,Image 1,1,2316,
43.8438,,Surface,3,Image 1,1,2317,
47.6563,,Surface,3,Image 1,1,2318,
38.3438,,Surface,3,Image 1,1,2319,
49.4063,,Surface,3,Image 1,1,2320,
37.7969,,Surface,3,Image 1,1,2321,
36.2031,,Surface,3,Image 1,1,2322,
79.25,,Surface,3,Image 1,1,2323,
73.0625,,Surface,3,Image 1,1,2324,
34.6953,,Surface,3,Image 1,1,2325,
57.25,,Surface,3,Image 1,1,2326,
35.1094,,Surface,3,Image 1,1,2327,
69,,Surface,3,Image 1,1,2328,
117.75,,Surface,3,Image 1,1,2329,
77.0625,,Surface,3,Image 1,1,2330,
35.4219,,Surface,3,Image 1,1,2331,
54.5938,,Surface,3,Image 1,1,2333,
43.9844,,Surface,3,Image 1,1,2334,
