
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2769.59,,Surface,5,Image 1,1,1318,
2.72511e+06,,Surface,5,Image 1,1,1319,
159.837,,Surface,5,Image 1,1,1323,
420181,,Surface,5,Image 1,1,1325,
2034.04,,Surface,5,Image 1,1,1327,
3379.71,,Surface,5,Image 1,1,1331,
4.22063e+06,,Surface,5,Image 1,1,1335,
145767,,Surface,5,Image 1,1,1336,
2.8258e+06,,Surface,5,Image 1,1,1337,
1.39627e+06,,Surface,5,Image 1,1,1338,
5399.24,,Surface,5,Image 1,1,1339,
2.70703e+06,,Surface,5,Image 1,1,1340,
4.86582e+06,,Surface,5,Image 1,1,1341,
47880.2,,Surface,5,Image 1,1,1343,
44.8263,,Surface,5,Image 1,1,1344,
7811.31,,Surface,5,Image 1,1,1347,
3502.02,,Surface,5,Image 1,1,1348,
908.585,,Surface,5,Image 1,1,1351,
3.65292e+06,,Surface,5,Image 1,1,1356,
3.88353e+06,,Surface,5,Image 1,1,1360,
689.654,,Surface,5,Image 1,1,1364,
24057.1,,Surface,5,Image 1,1,1365,
5111.93,,Surface,5,Image 1,1,1366,
7160.44,,Surface,5,Image 1,1,1367,
4.4646e+06,,Surface,5,Image 1,1,1369,
5.40716,,Surface,5,Image 1,1,1372,
1072.69,,Surface,5,Image 1,1,1376,
348671,,Surface,5,Image 1,1,1377,
7724.41,,Surface,5,Image 1,1,1378,
13992.4,,Surface,5,Image 1,1,1386,
3.15803e+06,,Surface,5,Image 1,1,1388,
389.153,,Surface,5,Image 1,1,1390,
168421,,Surface,5,Image 1,1,1391,
29612.3,,Surface,5,Image 1,1,1397,
3436.44,,Surface,5,Image 1,1,1402,
489547,,Surface,5,Image 1,1,1403,
149604,,Surface,5,Image 1,1,1407,
8.06139e+06,,Surface,5,Image 1,1,1408,
16317.3,,Surface,5,Image 1,1,1411,
7914.13,,Surface,5,Image 1,1,1413,
161.1,,Surface,5,Image 1,1,1414,
1.15973e+07,,Surface,5,Image 1,1,1421,
810658,,Surface,5,Image 1,1,1422,
3.7433e+06,,Surface,5,Image 1,1,1432,
3366.02,,Surface,5,Image 1,1,1433,
7238.27,,Surface,5,Image 1,1,1435,
3323.65,,Surface,5,Image 1,1,1436,
7695.46,,Surface,5,Image 1,1,1438,
76573.3,,Surface,5,Image 1,1,1441,
1.57565e+07,,Surface,5,Image 1,1,1443,
87.7865,,Surface,5,Image 1,1,1446,
4685.19,,Surface,5,Image 1,1,1447,
4661.04,,Surface,5,Image 1,1,1454,
58.1123,,Surface,5,Image 1,1,1456,
23606.8,,Surface,5,Image 1,1,1457,
363272,,Surface,5,Image 1,1,1458,
5.09413e+06,,Surface,5,Image 1,1,1461,
3566.34,,Surface,5,Image 1,1,1463,
3.22634e+06,,Surface,5,Image 1,1,1465,
34372.7,,Surface,5,Image 1,1,1468,
33655.7,,Surface,5,Image 1,1,1473,
451394,,Surface,5,Image 1,1,1476,
7670.51,,Surface,5,Image 1,1,1477,
414638,,Surface,5,Image 1,1,1480,
59.9765,,Surface,5,Image 1,1,1482,
4318.16,,Surface,5,Image 1,1,1483,
1308.69,,Surface,5,Image 1,1,1485,
516824,,Surface,5,Image 1,1,1490,
222667,,Surface,5,Image 1,1,1492,
954424,,Surface,5,Image 1,1,1494,
0.00161332,,Surface,5,Image 1,1,1495,
5.20744e+06,,Surface,5,Image 1,1,1496,
21368.5,,Surface,5,Image 1,1,1497,
587.51,,Surface,5,Image 1,1,1498,
5.94716e+06,,Surface,5,Image 1,1,1499,
754373,,Surface,5,Image 1,1,1503,
1.04551e+07,,Surface,5,Image 1,1,1508,
8.93347e+06,,Surface,5,Image 1,1,1509,
3.05996e+06,,Surface,5,Image 1,1,1512,
2750.67,,Surface,5,Image 1,1,1516,
385750,,Surface,5,Image 1,1,1527,
1.56704e+06,,Surface,5,Image 1,1,1528,
297.155,,Surface,5,Image 1,1,1530,
953708,,Surface,5,Image 1,1,1533,
2.23474e+06,,Surface,5,Image 1,1,1535,
505.562,,Surface,5,Image 1,1,1536,
2889.15,,Surface,5,Image 1,1,1541,
61847.1,,Surface,5,Image 1,1,1546,
14275.9,,Surface,5,Image 1,1,1547,
65619.7,,Surface,5,Image 1,1,1548,
1271.9,,Surface,5,Image 1,1,1550,
1.06782e+06,,Surface,5,Image 1,1,1551,
2960.56,,Surface,5,Image 1,1,1553,
219.252,,Surface,5,Image 1,1,1556,
2093.13,,Surface,5,Image 1,1,1558,
13143,,Surface,5,Image 1,1,1561,
168687,,Surface,5,Image 1,1,1563,
1.74484e+07,,Surface,5,Image 1,1,1565,
9.99504e+06,,Surface,5,Image 1,1,1566,
720.147,,Surface,5,Image 1,1,1568,
75289.8,,Surface,5,Image 1,1,1570,
3.59955e+06,,Surface,5,Image 1,1,1573,
599.024,,Surface,5,Image 1,1,1579,
3.71427e+06,,Surface,5,Image 1,1,1580,
324260,,Surface,5,Image 1,1,1583,
468836,,Surface,5,Image 1,1,1584,
1.28271e+06,,Surface,5,Image 1,1,1587,
239.297,,Surface,5,Image 1,1,1588,
1739.1,,Surface,5,Image 1,1,1592,
945.324,,Surface,5,Image 1,1,1593,
549695,,Surface,5,Image 1,1,1595,
453.257,,Surface,5,Image 1,1,1596,
1.13809e+06,,Surface,5,Image 1,1,1597,
2846.35,,Surface,5,Image 1,1,1600,
34196.2,,Surface,5,Image 1,1,1601,
114249,,Surface,5,Image 1,1,1602,
198230,,Surface,5,Image 1,1,1603,
204440,,Surface,5,Image 1,1,1605,
193887,,Surface,5,Image 1,1,1608,
675192,,Surface,5,Image 1,1,1609,
32133,,Surface,5,Image 1,1,1615,
40064.9,,Surface,5,Image 1,1,1621,
9.88998e+06,,Surface,5,Image 1,1,1623,
7395.47,,Surface,5,Image 1,1,1627,
26338,,Surface,5,Image 1,1,1630,
1.68301e+07,,Surface,5,Image 1,1,1632,
3.00261e+06,,Surface,5,Image 1,1,1633,
1.92464e+07,,Surface,5,Image 1,1,1634,
979109,,Surface,5,Image 1,1,1635,
564802,,Surface,5,Image 1,1,1637,
556098,,Surface,5,Image 1,1,1641,
162908,,Surface,5,Image 1,1,1644,
54738.5,,Surface,5,Image 1,1,1645,
4.17106e+06,,Surface,5,Image 1,1,1648,
6.2309e+06,,Surface,5,Image 1,1,1652,
1266.08,,Surface,5,Image 1,1,1655,
4813.46,,Surface,5,Image 1,1,1657,
1341.45,,Surface,5,Image 1,1,1658,
440.444,,Surface,5,Image 1,1,1660,
47.0832,,Surface,5,Image 1,1,1661,
49131.4,,Surface,5,Image 1,1,1666,
1.66027e+06,,Surface,5,Image 1,1,1669,
105.091,,Surface,5,Image 1,1,1670,
3.59101e+06,,Surface,5,Image 1,1,1671,
675.439,,Surface,5,Image 1,1,1672,
346.433,,Surface,5,Image 1,1,1673,
2.45685e+06,,Surface,5,Image 1,1,1676,
3.47879e+06,,Surface,5,Image 1,1,1678,
6278.05,,Surface,5,Image 1,1,1683,
124.187,,Surface,5,Image 1,1,1684,
16404.7,,Surface,5,Image 1,1,1685,
117247,,Surface,5,Image 1,1,1689,
19.1537,,Surface,5,Image 1,1,1692,
440.593,,Surface,5,Image 1,1,1693,
982076,,Surface,5,Image 1,1,1701,
805608,,Surface,5,Image 1,1,1703,
1.16155e+07,,Surface,5,Image 1,1,1707,
5204.68,,Surface,5,Image 1,1,1710,
8967.42,,Surface,5,Image 1,1,1712,
2.06531e+06,,Surface,5,Image 1,1,1714,
1.30705e+06,,Surface,5,Image 1,1,1716,
124679,,Surface,5,Image 1,1,1717,
2.51257e+06,,Surface,5,Image 1,1,1719,
5284.24,,Surface,5,Image 1,1,1720,
35287.9,,Surface,5,Image 1,1,1721,
1784.82,,Surface,5,Image 1,1,1725,
772.763,,Surface,5,Image 1,1,1726,
6799.6,,Surface,5,Image 1,1,1728,
3876.42,,Surface,5,Image 1,1,1729,
6.18312e+06,,Surface,5,Image 1,1,1730,
3884.33,,Surface,5,Image 1,1,1732,
2.16043e+06,,Surface,5,Image 1,1,1737,
117849,,Surface,5,Image 1,1,1741,
170511,,Surface,5,Image 1,1,1744,
728774,,Surface,5,Image 1,1,1746,
4680.19,,Surface,5,Image 1,1,1749,
1.90372e+06,,Surface,5,Image 1,1,1751,
5702.72,,Surface,5,Image 1,1,1752,
804.303,,Surface,5,Image 1,1,1753,
2324.59,,Surface,5,Image 1,1,1754,
72421.8,,Surface,5,Image 1,1,1757,
1957.54,,Surface,5,Image 1,1,1760,
10740.5,,Surface,5,Image 1,1,1761,
935.092,,Surface,5,Image 1,1,1767,
5719.08,,Surface,5,Image 1,1,1768,
4185.28,,Surface,5,Image 1,1,1769,
10694,,Surface,5,Image 1,1,1771,
592.106,,Surface,5,Image 1,1,1772,
8.22992e+06,,Surface,5,Image 1,1,1773,
7936.45,,Surface,5,Image 1,1,1774,
9.83629e+06,,Surface,5,Image 1,1,1775,
2427.34,,Surface,5,Image 1,1,1776,
3.0533e+06,,Surface,5,Image 1,1,1778,
167979,,Surface,5,Image 1,1,1779,
317758,,Surface,5,Image 1,1,1780,
4027.96,,Surface,5,Image 1,1,1783,
1914,,Surface,5,Image 1,1,1784,
85741.2,,Surface,5,Image 1,1,1786,
831.072,,Surface,5,Image 1,1,1787,
1717.83,,Surface,5,Image 1,1,1788,
146469,,Surface,5,Image 1,1,1790,
0.100313,,Surface,5,Image 1,1,1796,
559311,,Surface,5,Image 1,1,1798,
4081.74,,Surface,5,Image 1,1,1799,
374312,,Surface,5,Image 1,1,1801,
6378.92,,Surface,5,Image 1,1,1802,
5.35895e+06,,Surface,5,Image 1,1,1804,
11423.9,,Surface,5,Image 1,1,1806,
2.4438e+06,,Surface,5,Image 1,1,1808,
842755,,Surface,5,Image 1,1,1810,
2.171e+06,,Surface,5,Image 1,1,1811,
622.824,,Surface,5,Image 1,1,1816,
51327.4,,Surface,5,Image 1,1,1817,
10000.4,,Surface,5,Image 1,1,1819,
416.274,,Surface,5,Image 1,1,1823,
69360.4,,Surface,5,Image 1,1,1824,
868.785,,Surface,5,Image 1,1,1825,
217995,,Surface,5,Image 1,1,1826,
21460.3,,Surface,5,Image 1,1,1827,
9189.12,,Surface,5,Image 1,1,1828,
2030.17,,Surface,5,Image 1,1,1829,
625014,,Surface,5,Image 1,1,1831,
3.94949e+06,,Surface,5,Image 1,1,1834,
180.751,,Surface,5,Image 1,1,1835,
24930.7,,Surface,5,Image 1,1,1836,
4.88823e+06,,Surface,5,Image 1,1,1838,
5684.1,,Surface,5,Image 1,1,1840,
68873,,Surface,5,Image 1,1,1842,
111902,,Surface,5,Image 1,1,1843,
89554.6,,Surface,5,Image 1,1,1845,
16703,,Surface,5,Image 1,1,1848,
60191.9,,Surface,5,Image 1,1,1850,
6516.26,,Surface,5,Image 1,1,1854,
1612.12,,Surface,5,Image 1,1,1857,
203417,,Surface,5,Image 1,1,1858,
492528,,Surface,5,Image 1,1,1859,
2.23162e+06,,Surface,5,Image 1,1,1863,
2.23445e+06,,Surface,5,Image 1,1,1865,
10069.8,,Surface,5,Image 1,1,1866,
1.84663e+06,,Surface,5,Image 1,1,1867,
463595,,Surface,5,Image 1,1,1869,
3197.44,,Surface,5,Image 1,1,1870,
76082.4,,Surface,5,Image 1,1,1871,
0.020095,,Surface,5,Image 1,1,1872,
19962.5,,Surface,5,Image 1,1,1873,
982366,,Surface,5,Image 1,1,1874,
2.049e+07,,Surface,5,Image 1,1,1875,
12432.2,,Surface,5,Image 1,1,1876,
1717.69,,Surface,5,Image 1,1,1877,
1774.83,,Surface,5,Image 1,1,1878,
3.07457e+06,,Surface,5,Image 1,1,1879,
1.10527e+06,,Surface,5,Image 1,1,1880,
3743.4,,Surface,5,Image 1,1,1881,
69609.3,,Surface,5,Image 1,1,1883,
3405.08,,Surface,5,Image 1,1,1892,
3615.19,,Surface,5,Image 1,1,1893,
27739.6,,Surface,5,Image 1,1,1894,
24527,,Surface,5,Image 1,1,1895,
10197.8,,Surface,5,Image 1,1,1896,
1.28935e+07,,Surface,5,Image 1,1,1897,
204763,,Surface,5,Image 1,1,1900,
8180.13,,Surface,5,Image 1,1,1901,
123313,,Surface,5,Image 1,1,1905,
946437,,Surface,5,Image 1,1,1906,
23454.8,,Surface,5,Image 1,1,1907,
3825.58,,Surface,5,Image 1,1,1908,
35321.2,,Surface,5,Image 1,1,1910,
988.596,,Surface,5,Image 1,1,1911,
12251.5,,Surface,5,Image 1,1,1912,
4460.36,,Surface,5,Image 1,1,1913,
22.4382,,Surface,5,Image 1,1,1914,
30232.9,,Surface,5,Image 1,1,1917,
16892.8,,Surface,5,Image 1,1,1918,
91668.5,,Surface,5,Image 1,1,1919,
51005.3,,Surface,5,Image 1,1,1920,
1555.51,,Surface,5,Image 1,1,1923,
353640,,Surface,5,Image 1,1,1924,
2.7001e+06,,Surface,5,Image 1,1,1925,
70945.1,,Surface,5,Image 1,1,1926,
68384.4,,Surface,5,Image 1,1,1927,
6.99059e+06,,Surface,5,Image 1,1,1928,
1.66265e+06,,Surface,5,Image 1,1,1929,
3899.73,,Surface,5,Image 1,1,1930,
861313,,Surface,5,Image 1,1,1931,
440.752,,Surface,5,Image 1,1,1932,
6.26998e+06,,Surface,5,Image 1,1,1934,
799.874,,Surface,5,Image 1,1,1935,
9.20368e-09,,Surface,5,Image 1,1,1936,
6266.54,,Surface,5,Image 1,1,1939,
53343,,Surface,5,Image 1,1,1940,
9855.69,,Surface,5,Image 1,1,1941,
682952,,Surface,5,Image 1,1,1942,
12408.4,,Surface,5,Image 1,1,1943,
6.24011e+06,,Surface,5,Image 1,1,1946,
443872,,Surface,5,Image 1,1,1947,
368969,,Surface,5,Image 1,1,1950,
14082.5,,Surface,5,Image 1,1,1952,
16775.2,,Surface,5,Image 1,1,1955,
61825,,Surface,5,Image 1,1,1956,
1.24202e+07,,Surface,5,Image 1,1,1957,
34.6432,,Surface,5,Image 1,1,1959,
1.32176e+06,,Surface,5,Image 1,1,1960,
4495.91,,Surface,5,Image 1,1,1961,
5470.01,,Surface,5,Image 1,1,1962,
5937.81,,Surface,5,Image 1,1,1963,
1.19419e+06,,Surface,5,Image 1,1,1964,
672.52,,Surface,5,Image 1,1,1966,
5636.86,,Surface,5,Image 1,1,1968,
156.519,,Surface,5,Image 1,1,1969,
5.58896e+06,,Surface,5,Image 1,1,1970,
19651.2,,Surface,5,Image 1,1,1971,
32381.8,,Surface,5,Image 1,1,1973,
2074.67,,Surface,5,Image 1,1,1974,
120806,,Surface,5,Image 1,1,1975,
22589.8,,Surface,5,Image 1,1,1976,
9371.62,,Surface,5,Image 1,1,1978,
467482,,Surface,5,Image 1,1,1979,
510929,,Surface,5,Image 1,1,1982,
155.653,,Surface,5,Image 1,1,1983,
2638.93,,Surface,5,Image 1,1,1984,
4744.11,,Surface,5,Image 1,1,1985,
28414.5,,Surface,5,Image 1,1,1986,
135363,,Surface,5,Image 1,1,1987,
618261,,Surface,5,Image 1,1,1990,
3761.69,,Surface,5,Image 1,1,1991,
3.40924e+06,,Surface,5,Image 1,1,1992,
268.551,,Surface,5,Image 1,1,1993,
178811,,Surface,5,Image 1,1,1994,
145515,,Surface,5,Image 1,1,1995,
302.541,,Surface,5,Image 1,1,1997,
121265,,Surface,5,Image 1,1,1998,
10312.4,,Surface,5,Image 1,1,2000,
18128.8,,Surface,5,Image 1,1,2003,
61809.1,,Surface,5,Image 1,1,2005,
206286,,Surface,5,Image 1,1,2007,
557.976,,Surface,5,Image 1,1,2008,
2782.47,,Surface,5,Image 1,1,2009,
6.53987e+06,,Surface,5,Image 1,1,2010,
3.17836e+06,,Surface,5,Image 1,1,2012,
16205.6,,Surface,5,Image 1,1,2014,
230247,,Surface,5,Image 1,1,2015,
1.2822e+06,,Surface,5,Image 1,1,2016,
8866.92,,Surface,5,Image 1,1,2020,
757845,,Surface,5,Image 1,1,2023,
12846.4,,Surface,5,Image 1,1,2024,
2451.68,,Surface,5,Image 1,1,2026,
228134,,Surface,5,Image 1,1,2027,
2314.34,,Surface,5,Image 1,1,2028,
381384,,Surface,5,Image 1,1,2030,
1307.82,,Surface,5,Image 1,1,2031,
4.93072e+06,,Surface,5,Image 1,1,2032,
8007.1,,Surface,5,Image 1,1,2033,
22419.9,,Surface,5,Image 1,1,2034,
2810.65,,Surface,5,Image 1,1,2035,
4971.49,,Surface,5,Image 1,1,2036,
3876.41,,Surface,5,Image 1,1,2038,
1825.9,,Surface,5,Image 1,1,2039,
491234,,Surface,5,Image 1,1,2040,
4186.24,,Surface,5,Image 1,1,2042,
798.433,,Surface,5,Image 1,1,2043,
1.16471e+06,,Surface,5,Image 1,1,2044,
5029.71,,Surface,5,Image 1,1,2045,
1.16549e+07,,Surface,5,Image 1,1,2046,
3.03584e+06,,Surface,5,Image 1,1,2048,
2431.35,,Surface,5,Image 1,1,2049,
631283,,Surface,5,Image 1,1,2050,
4046.6,,Surface,5,Image 1,1,2052,
1.11038e+06,,Surface,5,Image 1,1,2053,
4692.26,,Surface,5,Image 1,1,2054,
48053.4,,Surface,5,Image 1,1,2055,
78095.5,,Surface,5,Image 1,1,2056,
1.31918e+06,,Surface,5,Image 1,1,2057,
882.432,,Surface,5,Image 1,1,2059,
1987.48,,Surface,5,Image 1,1,2060,
27346.1,,Surface,5,Image 1,1,2061,
455855,,Surface,5,Image 1,1,2062,
5005.96,,Surface,5,Image 1,1,2063,
816191,,Surface,5,Image 1,1,2064,
64.7092,,Surface,5,Image 1,1,2066,
2.09032e+06,,Surface,5,Image 1,1,2067,
4863.22,,Surface,5,Image 1,1,2068,
4621.39,,Surface,5,Image 1,1,2070,
707947,,Surface,5,Image 1,1,2071,
27220.1,,Surface,5,Image 1,1,2073,
13438.8,,Surface,5,Image 1,1,2074,
19069.1,,Surface,5,Image 1,1,2075,
252495,,Surface,5,Image 1,1,2076,
7460.7,,Surface,5,Image 1,1,2077,
65723.5,,Surface,5,Image 1,1,2078,
6442.69,,Surface,5,Image 1,1,2079,
9551.95,,Surface,5,Image 1,1,2080,
1.39438e+06,,Surface,5,Image 1,1,2081,
260764,,Surface,5,Image 1,1,2082,
3655.38,,Surface,5,Image 1,1,2083,
3858.32,,Surface,5,Image 1,1,2084,
1462.99,,Surface,5,Image 1,1,2086,
7.98426e+06,,Surface,5,Image 1,1,2088,
306.757,,Surface,5,Image 1,1,2090,
1154.69,,Surface,5,Image 1,1,2091,
3195.56,,Surface,5,Image 1,1,2092,
5734.54,,Surface,5,Image 1,1,2093,
3.94702e+06,,Surface,5,Image 1,1,2094,
1838.87,,Surface,5,Image 1,1,2096,
21545.1,,Surface,5,Image 1,1,2097,
1045.34,,Surface,5,Image 1,1,2098,
173.212,,Surface,5,Image 1,1,2099,
2.53434e+06,,Surface,5,Image 1,1,2100,
4316.26,,Surface,5,Image 1,1,2101,
0.0599633,,Surface,5,Image 1,1,2102,
1558.71,,Surface,5,Image 1,1,2103,
2.05003e+06,,Surface,5,Image 1,1,2104,
16930.3,,Surface,5,Image 1,1,2105,
285.882,,Surface,5,Image 1,1,2106,
68661,,Surface,5,Image 1,1,2107,
70973.4,,Surface,5,Image 1,1,2108,
63.7907,,Surface,5,Image 1,1,2109,
194.559,,Surface,5,Image 1,1,2110,
1464.1,,Surface,5,Image 1,1,2111,
5915.08,,Surface,5,Image 1,1,2112,
12313.5,,Surface,5,Image 1,1,2113,
98067.5,,Surface,5,Image 1,1,2114,
95101.9,,Surface,5,Image 1,1,2115,
1171.47,,Surface,5,Image 1,1,2116,
517476,,Surface,5,Image 1,1,2117,
753.244,,Surface,5,Image 1,1,2118,
2356.29,,Surface,5,Image 1,1,2119,
120286,,Surface,5,Image 1,1,2121,
2.86532e+06,,Surface,5,Image 1,1,2123,
1359.64,,Surface,5,Image 1,1,2125,
3397.1,,Surface,5,Image 1,1,2126,
5184.72,,Surface,5,Image 1,1,2127,
24131.6,,Surface,5,Image 1,1,2129,
3624.98,,Surface,5,Image 1,1,2130,
44531.5,,Surface,5,Image 1,1,2131,
9435.15,,Surface,5,Image 1,1,2132,
1190.77,,Surface,5,Image 1,1,2133,
763.491,,Surface,5,Image 1,1,2134,
2557.84,,Surface,5,Image 1,1,2135,
53993.8,,Surface,5,Image 1,1,2136,
1420.62,,Surface,5,Image 1,1,2137,
209455,,Surface,5,Image 1,1,2140,
58.1739,,Surface,5,Image 1,1,2141,
443326,,Surface,5,Image 1,1,2142,
72448.5,,Surface,5,Image 1,1,2143,
5.19636e+06,,Surface,5,Image 1,1,2144,
583787,,Surface,5,Image 1,1,2149,
5398.44,,Surface,5,Image 1,1,2151,
588549,,Surface,5,Image 1,1,2152,
13781.8,,Surface,5,Image 1,1,2153,
242.166,,Surface,5,Image 1,1,2154,
4.03312e+06,,Surface,5,Image 1,1,2155,
6412.75,,Surface,5,Image 1,1,2156,
18193.8,,Surface,5,Image 1,1,2157,
137300,,Surface,5,Image 1,1,2158,
7354.36,,Surface,5,Image 1,1,2159,
0.0117361,,Surface,5,Image 1,1,2160,
47583.9,,Surface,5,Image 1,1,2161,
5215.89,,Surface,5,Image 1,1,2162,
2951.92,,Surface,5,Image 1,1,2163,
14615.2,,Surface,5,Image 1,1,2165,
1.26077e+07,,Surface,5,Image 1,1,2166,
87622,,Surface,5,Image 1,1,2167,
494942,,Surface,5,Image 1,1,2168,
14138.1,,Surface,5,Image 1,1,2171,
27714.7,,Surface,5,Image 1,1,2172,
13093.2,,Surface,5,Image 1,1,2173,
9.58185e+06,,Surface,5,Image 1,1,2174,
11496.1,,Surface,5,Image 1,1,2175,
183.927,,Surface,5,Image 1,1,2176,
761101,,Surface,5,Image 1,1,2177,
5931.02,,Surface,5,Image 1,1,2178,
367.209,,Surface,5,Image 1,1,2179,
797.487,,Surface,5,Image 1,1,2181,
31060.9,,Surface,5,Image 1,1,2182,
880.927,,Surface,5,Image 1,1,2183,
121295,,Surface,5,Image 1,1,2185,
21952.8,,Surface,5,Image 1,1,2186,
9061.54,,Surface,5,Image 1,1,2188,
29502.6,,Surface,5,Image 1,1,2189,
5485.79,,Surface,5,Image 1,1,2191,
940.402,,Surface,5,Image 1,1,2192,
11793.5,,Surface,5,Image 1,1,2194,
1260.84,,Surface,5,Image 1,1,2195,
229.04,,Surface,5,Image 1,1,2196,
6167.55,,Surface,5,Image 1,1,2197,
6781.7,,Surface,5,Image 1,1,2198,
18531,,Surface,5,Image 1,1,2199,
7934.52,,Surface,5,Image 1,1,2200,
579.782,,Surface,5,Image 1,1,2201,
7185.56,,Surface,5,Image 1,1,2202,
291.047,,Surface,5,Image 1,1,2203,
30319.8,,Surface,5,Image 1,1,2204,
1089.16,,Surface,5,Image 1,1,2205,
17175.9,,Surface,5,Image 1,1,2206,
4408.38,,Surface,5,Image 1,1,2207,
144251,,Surface,5,Image 1,1,2208,
9505.56,,Surface,5,Image 1,1,2209,
10625.8,,Surface,5,Image 1,1,2210,
1.42832e+06,,Surface,5,Image 1,1,2211,
2092.84,,Surface,5,Image 1,1,2212,
2.0802e+06,,Surface,5,Image 1,1,2213,
8276.25,,Surface,5,Image 1,1,2215,
11959.5,,Surface,5,Image 1,1,2216,
1543.67,,Surface,5,Image 1,1,2217,
4616.83,,Surface,5,Image 1,1,2218,
181653,,Surface,5,Image 1,1,2219,
6509.72,,Surface,5,Image 1,1,2220,
2.50028e+06,,Surface,5,Image 1,1,2221,
3645.93,,Surface,5,Image 1,1,2222,
13829.7,,Surface,5,Image 1,1,2223,
586.722,,Surface,5,Image 1,1,2224,
47975.9,,Surface,5,Image 1,1,2225,
361831,,Surface,5,Image 1,1,2226,
2153.6,,Surface,5,Image 1,1,2227,
18606.7,,Surface,5,Image 1,1,2228,
77825,,Surface,5,Image 1,1,2229,
13429.2,,Surface,5,Image 1,1,2230,
175730,,Surface,5,Image 1,1,2231,
2846.31,,Surface,5,Image 1,1,2232,
1099.57,,Surface,5,Image 1,1,2233,
1144.94,,Surface,5,Image 1,1,2234,
138894,,Surface,5,Image 1,1,2235,
586.32,,Surface,5,Image 1,1,2236,
4.32794e+06,,Surface,5,Image 1,1,2237,
1002.66,,Surface,5,Image 1,1,2238,
340016,,Surface,5,Image 1,1,2239,
40917.1,,Surface,5,Image 1,1,2240,
8661.29,,Surface,5,Image 1,1,2241,
673891,,Surface,5,Image 1,1,2242,
38392.1,,Surface,5,Image 1,1,2243,
990.007,,Surface,5,Image 1,1,2244,
10504.6,,Surface,5,Image 1,1,2245,
14611.3,,Surface,5,Image 1,1,2247,
1386.31,,Surface,5,Image 1,1,2250,
4.20692e+06,,Surface,5,Image 1,1,2251,
3373.76,,Surface,5,Image 1,1,2252,
89240.5,,Surface,5,Image 1,1,2253,
1786.16,,Surface,5,Image 1,1,2254,
478213,,Surface,5,Image 1,1,2255,
54773.3,,Surface,5,Image 1,1,2256,
32287.4,,Surface,5,Image 1,1,2257,
7998.36,,Surface,5,Image 1,1,2258,
2012.29,,Surface,5,Image 1,1,2259,
9933.79,,Surface,5,Image 1,1,2260,
703.353,,Surface,5,Image 1,1,2261,
9651.2,,Surface,5,Image 1,1,2262,
136113,,Surface,5,Image 1,1,2263,
1.03941e+06,,Surface,5,Image 1,1,2264,
29293.9,,Surface,5,Image 1,1,2265,
27467.2,,Surface,5,Image 1,1,2266,
103448,,Surface,5,Image 1,1,2267,
29026.6,,Surface,5,Image 1,1,2268,
547.249,,Surface,5,Image 1,1,2269,
1211.97,,Surface,5,Image 1,1,2270,
4760.76,,Surface,5,Image 1,1,2271,
811.06,,Surface,5,Image 1,1,2272,
1022.73,,Surface,5,Image 1,1,2273,
1956.22,,Surface,5,Image 1,1,2274,
67090.4,,Surface,5,Image 1,1,2275,
1797.77,,Surface,5,Image 1,1,2276,
1.25689e+06,,Surface,5,Image 1,1,2277,
3255.83,,Surface,5,Image 1,1,2278,
42395.1,,Surface,5,Image 1,1,2279,
1.0199e+06,,Surface,5,Image 1,1,2280,
12289.6,,Surface,5,Image 1,1,2281,
351.597,,Surface,5,Image 1,1,2283,
29769.7,,Surface,5,Image 1,1,2284,
239641,,Surface,5,Image 1,1,2285,
7981.52,,Surface,5,Image 1,1,2286,
9307.46,,Surface,5,Image 1,1,2287,
5028.09,,Surface,5,Image 1,1,2288,
40727.5,,Surface,5,Image 1,1,2290,
693.455,,Surface,5,Image 1,1,2291,
2.20282e+06,,Surface,5,Image 1,1,2292,
24016.7,,Surface,5,Image 1,1,2293,
6308.16,,Surface,5,Image 1,1,2294,
8462.11,,Surface,5,Image 1,1,2295,
13875.5,,Surface,5,Image 1,1,2296,
2813.58,,Surface,5,Image 1,1,2297,
1455.52,,Surface,5,Image 1,1,2298,
2204.23,,Surface,5,Image 1,1,2299,
53153.5,,Surface,5,Image 1,1,2300,
1.07712e+06,,Surface,5,Image 1,1,2301,
8412.97,,Surface,5,Image 1,1,2303,
418662,,Surface,5,Image 1,1,2304,
1755.07,,Surface,5,Image 1,1,2305,
2.25607e+06,,Surface,5,Image 1,1,2306,
11402.7,,Surface,5,Image 1,1,2307,
8.20108e+06,,Surface,5,Image 1,1,2308,
3570.03,,Surface,5,Image 1,1,2309,
776.561,,Surface,5,Image 1,1,2310,
1539.64,,Surface,5,Image 1,1,2311,
737.112,,Surface,5,Image 1,1,2312,
188.104,,Surface,5,Image 1,1,2313,
1892.85,,Surface,5,Image 1,1,2315,
7205.81,,Surface,5,Image 1,1,2316,
11434.8,,Surface,5,Image 1,1,2317,
237097,,Surface,5,Image 1,1,2318,
3639.2,,Surface,5,Image 1,1,2319,
55128.4,,Surface,5,Image 1,1,2320,
5391.83,,Surface,5,Image 1,1,2321,
15258.9,,Surface,5,Image 1,1,2322,
6.79477e+06,,Surface,5,Image 1,1,2323,
14111.8,,Surface,5,Image 1,1,2324,
