
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8631,,Surface,7,Image 1,1,1509,
4904,,Surface,7,Image 1,1,1512,
3297,,Surface,7,Image 1,1,1516,
2672,,Surface,7,Image 1,1,1527,
8414,,Surface,7,Image 1,1,1528,
95,,Surface,7,Image 1,1,1530,
8214,,Surface,7,Image 1,1,1533,
9662,,Surface,7,Image 1,1,1535,
338,,Surface,7,Image 1,1,1536,
1263,,Surface,7,Image 1,1,1541,
1637,,Surface,7,Image 1,1,1546,
1461,,Surface,7,Image 1,1,1547,
3871,,Surface,7,Image 1,1,1548,
537,,Surface,7,Image 1,1,1550,
7434,,Surface,7,Image 1,1,1551,
2088,,Surface,7,Image 1,1,1553,
256,,Surface,7,Image 1,1,1556,
1208,,Surface,7,Image 1,1,1558,
1625,,Surface,7,Image 1,1,1561,
1891,,Surface,7,Image 1,1,1563,
17370,,Surface,7,Image 1,1,1565,
6180,,Surface,7,Image 1,1,1566,
350,,Surface,7,Image 1,1,1568,
4958,,Surface,7,Image 1,1,1570,
3728,,Surface,7,Image 1,1,1573,
204,,Surface,7,Image 1,1,1579,
3617,,Surface,7,Image 1,1,1580,
11436,,Surface,7,Image 1,1,1583,
6489,,Surface,7,Image 1,1,1584,
8415,,Surface,7,Image 1,1,1587,
215,,Surface,7,Image 1,1,1588,
614,,Surface,7,Image 1,1,1592,
383,,Surface,7,Image 1,1,1593,
11617,,Surface,7,Image 1,1,1595,
315,,Surface,7,Image 1,1,1596,
4009,,Surface,7,Image 1,1,1597,
392,,Surface,7,Image 1,1,1600,
474,,Surface,7,Image 1,1,1601,
4315,,Surface,7,Image 1,1,1602,
5904,,Surface,7,Image 1,1,1603,
3978,,Surface,7,Image 1,1,1605,
5428,,Surface,7,Image 1,1,1608,
4880,,Surface,7,Image 1,1,1609,
2376,,Surface,7,Image 1,1,1615,
1111,,Surface,7,Image 1,1,1621,
17574,,Surface,7,Image 1,1,1623,
6056,,Surface,7,Image 1,1,1627,
2879,,Surface,7,Image 1,1,1630,
17048,,Surface,7,Image 1,1,1632,
7988,,Surface,7,Image 1,1,1633,
10624,,Surface,7,Image 1,1,1634,
5693,,Surface,7,Image 1,1,1635,
466,,Surface,7,Image 1,1,1637,
4157,,Surface,7,Image 1,1,1641,
5201,,Surface,7,Image 1,1,1644,
3396,,Surface,7,Image 1,1,1645,
10883,,Surface,7,Image 1,1,1648,
7481,,Surface,7,Image 1,1,1652,
849,,Surface,7,Image 1,1,1655,
1233,,Surface,7,Image 1,1,1657,
1824,,Surface,7,Image 1,1,1658,
292,,Surface,7,Image 1,1,1660,
43,,Surface,7,Image 1,1,1661,
4656,,Surface,7,Image 1,1,1666,
3184,,Surface,7,Image 1,1,1669,
290,,Surface,7,Image 1,1,1670,
9227,,Surface,7,Image 1,1,1671,
571,,Surface,7,Image 1,1,1672,
248,,Surface,7,Image 1,1,1673,
7559,,Surface,7,Image 1,1,1676,
7868,,Surface,7,Image 1,1,1678,
971,,Surface,7,Image 1,1,1683,
155,,Surface,7,Image 1,1,1684,
1380,,Surface,7,Image 1,1,1685,
832,,Surface,7,Image 1,1,1689,
118,,Surface,7,Image 1,1,1692,
246,,Surface,7,Image 1,1,1693,
7542,,Surface,7,Image 1,1,1701,
6351,,Surface,7,Image 1,1,1703,
17168,,Surface,7,Image 1,1,1707,
2164,,Surface,7,Image 1,1,1710,
3720,,Surface,7,Image 1,1,1712,
9969,,Surface,7,Image 1,1,1714,
450,,Surface,7,Image 1,1,1716,
2536,,Surface,7,Image 1,1,1717,
10247,,Surface,7,Image 1,1,1719,
4758,,Surface,7,Image 1,1,1720,
671,,Surface,7,Image 1,1,1721,
876,,Surface,7,Image 1,1,1725,
192,,Surface,7,Image 1,1,1726,
1256,,Surface,7,Image 1,1,1728,
533,,Surface,7,Image 1,1,1729,
9639,,Surface,7,Image 1,1,1730,
8407,,Surface,7,Image 1,1,1732,
956,,Surface,7,Image 1,1,1737,
6518,,Surface,7,Image 1,1,1741,
6303,,Surface,7,Image 1,1,1744,
6733,,Surface,7,Image 1,1,1746,
1385,,Surface,7,Image 1,1,1749,
1952,,Surface,7,Image 1,1,1751,
1870,,Surface,7,Image 1,1,1752,
367,,Surface,7,Image 1,1,1753,
459,,Surface,7,Image 1,1,1754,
5467,,Surface,7,Image 1,1,1757,
881,,Surface,7,Image 1,1,1760,
1761,,Surface,7,Image 1,1,1761,
303,,Surface,7,Image 1,1,1767,
1877,,Surface,7,Image 1,1,1768,
1464,,Surface,7,Image 1,1,1769,
2969,,Surface,7,Image 1,1,1771,
280,,Surface,7,Image 1,1,1772,
22760,,Surface,7,Image 1,1,1773,
4127,,Surface,7,Image 1,1,1774,
15655,,Surface,7,Image 1,1,1775,
2096,,Surface,7,Image 1,1,1776,
1979,,Surface,7,Image 1,1,1778,
5948,,Surface,7,Image 1,1,1779,
4911,,Surface,7,Image 1,1,1780,
763,,Surface,7,Image 1,1,1783,
906,,Surface,7,Image 1,1,1784,
648,,Surface,7,Image 1,1,1786,
146,,Surface,7,Image 1,1,1787,
275,,Surface,7,Image 1,1,1788,
1697,,Surface,7,Image 1,1,1790,
33,,Surface,7,Image 1,1,1796,
17088,,Surface,7,Image 1,1,1798,
637,,Surface,7,Image 1,1,1799,
2381,,Surface,7,Image 1,1,1801,
595,,Surface,7,Image 1,1,1802,
8352,,Surface,7,Image 1,1,1804,
2947,,Surface,7,Image 1,1,1806,
6183,,Surface,7,Image 1,1,1808,
1012,,Surface,7,Image 1,1,1810,
2244,,Surface,7,Image 1,1,1811,
172,,Surface,7,Image 1,1,1816,
4333,,Surface,7,Image 1,1,1817,
4401,,Surface,7,Image 1,1,1819,
183,,Surface,7,Image 1,1,1823,
5384,,Surface,7,Image 1,1,1824,
723,,Surface,7,Image 1,1,1825,
2880,,Surface,7,Image 1,1,1826,
1230,,Surface,7,Image 1,1,1827,
1698,,Surface,7,Image 1,1,1828,
630,,Surface,7,Image 1,1,1829,
4398,,Surface,7,Image 1,1,1831,
9274,,Surface,7,Image 1,1,1834,
394,,Surface,7,Image 1,1,1835,
2251,,Surface,7,Image 1,1,1836,
13718,,Surface,7,Image 1,1,1838,
2907,,Surface,7,Image 1,1,1840,
15736,,Surface,7,Image 1,1,1842,
911,,Surface,7,Image 1,1,1843,
14808,,Surface,7,Image 1,1,1845,
2981,,Surface,7,Image 1,1,1848,
8589,,Surface,7,Image 1,1,1850,
2434,,Surface,7,Image 1,1,1854,
724,,Surface,7,Image 1,1,1857,
7159,,Surface,7,Image 1,1,1858,
12111,,Surface,7,Image 1,1,1859,
9057,,Surface,7,Image 1,1,1863,
1575,,Surface,7,Image 1,1,1865,
1504,,Surface,7,Image 1,1,1866,
5203,,Surface,7,Image 1,1,1867,
716,,Surface,7,Image 1,1,1869,
2591,,Surface,7,Image 1,1,1870,
9416,,Surface,7,Image 1,1,1871,
105,,Surface,7,Image 1,1,1872,
1871,,Surface,7,Image 1,1,1873,
6002,,Surface,7,Image 1,1,1874,
12980,,Surface,7,Image 1,1,1875,
3950,,Surface,7,Image 1,1,1876,
1335,,Surface,7,Image 1,1,1877,
325,,Surface,7,Image 1,1,1878,
4209,,Surface,7,Image 1,1,1879,
4882,,Surface,7,Image 1,1,1880,
741,,Surface,7,Image 1,1,1881,
7915,,Surface,7,Image 1,1,1883,
303,,Surface,7,Image 1,1,1892,
1682,,Surface,7,Image 1,1,1893,
3681,,Surface,7,Image 1,1,1894,
1737,,Surface,7,Image 1,1,1895,
2823,,Surface,7,Image 1,1,1896,
14738,,Surface,7,Image 1,1,1897,
1845,,Surface,7,Image 1,1,1900,
2425,,Surface,7,Image 1,1,1901,
3315,,Surface,7,Image 1,1,1905,
4720,,Surface,7,Image 1,1,1906,
5694,,Surface,7,Image 1,1,1907,
1157,,Surface,7,Image 1,1,1908,
2292,,Surface,7,Image 1,1,1910,
687,,Surface,7,Image 1,1,1911,
1755,,Surface,7,Image 1,1,1912,
3175,,Surface,7,Image 1,1,1913,
40,,Surface,7,Image 1,1,1914,
3616,,Surface,7,Image 1,1,1917,
1327,,Surface,7,Image 1,1,1918,
1675,,Surface,7,Image 1,1,1919,
1588,,Surface,7,Image 1,1,1920,
410,,Surface,7,Image 1,1,1923,
8405,,Surface,7,Image 1,1,1924,
7818,,Surface,7,Image 1,1,1925,
2282,,Surface,7,Image 1,1,1926,
875,,Surface,7,Image 1,1,1927,
4170,,Surface,7,Image 1,1,1928,
4637,,Surface,7,Image 1,1,1929,
721,,Surface,7,Image 1,1,1930,
2614,,Surface,7,Image 1,1,1931,
370,,Surface,7,Image 1,1,1932,
9430,,Surface,7,Image 1,1,1934,
1197,,Surface,7,Image 1,1,1935,
66,,Surface,7,Image 1,1,1936,
950,,Surface,7,Image 1,1,1939,
3701,,Surface,7,Image 1,1,1940,
3153,,Surface,7,Image 1,1,1941,
2457,,Surface,7,Image 1,1,1942,
2140,,Surface,7,Image 1,1,1943,
9020,,Surface,7,Image 1,1,1946,
5971,,Surface,7,Image 1,1,1947,
6556,,Surface,7,Image 1,1,1950,
1117,,Surface,7,Image 1,1,1952,
2099,,Surface,7,Image 1,1,1955,
1247,,Surface,7,Image 1,1,1956,
13403,,Surface,7,Image 1,1,1957,
244,,Surface,7,Image 1,1,1959,
7386,,Surface,7,Image 1,1,1960,
1830,,Surface,7,Image 1,1,1961,
587,,Surface,7,Image 1,1,1962,
1757,,Surface,7,Image 1,1,1963,
2028,,Surface,7,Image 1,1,1964,
384,,Surface,7,Image 1,1,1966,
1410,,Surface,7,Image 1,1,1968,
307,,Surface,7,Image 1,1,1969,
17112,,Surface,7,Image 1,1,1970,
3903,,Surface,7,Image 1,1,1971,
4022,,Surface,7,Image 1,1,1973,
611,,Surface,7,Image 1,1,1974,
777,,Surface,7,Image 1,1,1975,
2933,,Surface,7,Image 1,1,1976,
2143,,Surface,7,Image 1,1,1978,
321,,Surface,7,Image 1,1,1979,
3053,,Surface,7,Image 1,1,1982,
185,,Surface,7,Image 1,1,1983,
1249,,Surface,7,Image 1,1,1984,
4756,,Surface,7,Image 1,1,1985,
494,,Surface,7,Image 1,1,1986,
348,,Surface,7,Image 1,1,1987,
4475,,Surface,7,Image 1,1,1990,
1398,,Surface,7,Image 1,1,1991,
3274,,Surface,7,Image 1,1,1992,
1175,,Surface,7,Image 1,1,1993,
4022,,Surface,7,Image 1,1,1994,
3007,,Surface,7,Image 1,1,1995,
463,,Surface,7,Image 1,1,1997,
8215,,Surface,7,Image 1,1,1998,
2160,,Surface,7,Image 1,1,2000,
1774,,Surface,7,Image 1,1,2003,
11002,,Surface,7,Image 1,1,2005,
7836,,Surface,7,Image 1,1,2007,
1114,,Surface,7,Image 1,1,2008,
492,,Surface,7,Image 1,1,2009,
13294,,Surface,7,Image 1,1,2010,
7944,,Surface,7,Image 1,1,2012,
1748,,Surface,7,Image 1,1,2014,
2444,,Surface,7,Image 1,1,2015,
3467,,Surface,7,Image 1,1,2016,
2655,,Surface,7,Image 1,1,2020,
6954,,Surface,7,Image 1,1,2023,
6541,,Surface,7,Image 1,1,2024,
1481,,Surface,7,Image 1,1,2026,
4326,,Surface,7,Image 1,1,2027,
255,,Surface,7,Image 1,1,2028,
2800,,Surface,7,Image 1,1,2030,
474,,Surface,7,Image 1,1,2031,
5252,,Surface,7,Image 1,1,2032,
3708,,Surface,7,Image 1,1,2033,
2030,,Surface,7,Image 1,1,2034,
557,,Surface,7,Image 1,1,2035,
2544,,Surface,7,Image 1,1,2036,
2155,,Surface,7,Image 1,1,2038,
145,,Surface,7,Image 1,1,2039,
7094,,Surface,7,Image 1,1,2040,
1511,,Surface,7,Image 1,1,2042,
468,,Surface,7,Image 1,1,2043,
9553,,Surface,7,Image 1,1,2044,
1100,,Surface,7,Image 1,1,2045,
16796,,Surface,7,Image 1,1,2046,
6261,,Surface,7,Image 1,1,2048,
518,,Surface,7,Image 1,1,2049,
13707,,Surface,7,Image 1,1,2050,
576,,Surface,7,Image 1,1,2052,
7875,,Surface,7,Image 1,1,2053,
2176,,Surface,7,Image 1,1,2054,
7604,,Surface,7,Image 1,1,2055,
6712,,Surface,7,Image 1,1,2056,
4219,,Surface,7,Image 1,1,2057,
550,,Surface,7,Image 1,1,2059,
151,,Surface,7,Image 1,1,2060,
2513,,Surface,7,Image 1,1,2061,
2527,,Surface,7,Image 1,1,2062,
1336,,Surface,7,Image 1,1,2063,
1385,,Surface,7,Image 1,1,2064,
181,,Surface,7,Image 1,1,2066,
9977,,Surface,7,Image 1,1,2067,
927,,Surface,7,Image 1,1,2068,
3873,,Surface,7,Image 1,1,2070,
13257,,Surface,7,Image 1,1,2071,
2596,,Surface,7,Image 1,1,2073,
1152,,Surface,7,Image 1,1,2074,
5608,,Surface,7,Image 1,1,2075,
3135,,Surface,7,Image 1,1,2076,
2616,,Surface,7,Image 1,1,2077,
842,,Surface,7,Image 1,1,2078,
2182,,Surface,7,Image 1,1,2079,
4368,,Surface,7,Image 1,1,2080,
1415,,Surface,7,Image 1,1,2081,
3292,,Surface,7,Image 1,1,2082,
976,,Surface,7,Image 1,1,2083,
1159,,Surface,7,Image 1,1,2084,
1003,,Surface,7,Image 1,1,2086,
16183,,Surface,7,Image 1,1,2088,
714,,Surface,7,Image 1,1,2090,
1033,,Surface,7,Image 1,1,2091,
2744,,Surface,7,Image 1,1,2092,
2015,,Surface,7,Image 1,1,2093,
15171,,Surface,7,Image 1,1,2094,
638,,Surface,7,Image 1,1,2096,
2373,,Surface,7,Image 1,1,2097,
775,,Surface,7,Image 1,1,2098,
285,,Surface,7,Image 1,1,2099,
5154,,Surface,7,Image 1,1,2100,
1809,,Surface,7,Image 1,1,2101,
25,,Surface,7,Image 1,1,2102,
639,,Surface,7,Image 1,1,2103,
2366,,Surface,7,Image 1,1,2104,
3579,,Surface,7,Image 1,1,2105,
165,,Surface,7,Image 1,1,2106,
3611,,Surface,7,Image 1,1,2107,
4181,,Surface,7,Image 1,1,2108,
76,,Surface,7,Image 1,1,2109,
290,,Surface,7,Image 1,1,2110,
216,,Surface,7,Image 1,1,2111,
1627,,Surface,7,Image 1,1,2112,
7704,,Surface,7,Image 1,1,2113,
3945,,Surface,7,Image 1,1,2114,
602,,Surface,7,Image 1,1,2115,
527,,Surface,7,Image 1,1,2116,
7008,,Surface,7,Image 1,1,2117,
723,,Surface,7,Image 1,1,2118,
871,,Surface,7,Image 1,1,2119,
6056,,Surface,7,Image 1,1,2121,
11816,,Surface,7,Image 1,1,2123,
733,,Surface,7,Image 1,1,2125,
1349,,Surface,7,Image 1,1,2126,
4916,,Surface,7,Image 1,1,2127,
4109,,Surface,7,Image 1,1,2129,
3301,,Surface,7,Image 1,1,2130,
4741,,Surface,7,Image 1,1,2131,
2128,,Surface,7,Image 1,1,2132,
761,,Surface,7,Image 1,1,2133,
1771,,Surface,7,Image 1,1,2134,
1584,,Surface,7,Image 1,1,2135,
7285,,Surface,7,Image 1,1,2136,
1073,,Surface,7,Image 1,1,2137,
1787,,Surface,7,Image 1,1,2140,
540,,Surface,7,Image 1,1,2141,
5626,,Surface,7,Image 1,1,2142,
4847,,Surface,7,Image 1,1,2143,
10727,,Surface,7,Image 1,1,2144,
9526,,Surface,7,Image 1,1,2149,
1625,,Surface,7,Image 1,1,2151,
1828,,Surface,7,Image 1,1,2152,
2351,,Surface,7,Image 1,1,2153,
384,,Surface,7,Image 1,1,2154,
6741,,Surface,7,Image 1,1,2155,
6472,,Surface,7,Image 1,1,2156,
2228,,Surface,7,Image 1,1,2157,
6523,,Surface,7,Image 1,1,2158,
1101,,Surface,7,Image 1,1,2159,
46,,Surface,7,Image 1,1,2160,
6073,,Surface,7,Image 1,1,2161,
1881,,Surface,7,Image 1,1,2162,
399,,Surface,7,Image 1,1,2163,
1392,,Surface,7,Image 1,1,2165,
11521,,Surface,7,Image 1,1,2166,
8094,,Surface,7,Image 1,1,2167,
3289,,Surface,7,Image 1,1,2168,
576,,Surface,7,Image 1,1,2171,
1033,,Surface,7,Image 1,1,2172,
4467,,Surface,7,Image 1,1,2173,
16710,,Surface,7,Image 1,1,2174,
1814,,Surface,7,Image 1,1,2175,
3450,,Surface,7,Image 1,1,2176,
7457,,Surface,7,Image 1,1,2177,
1393,,Surface,7,Image 1,1,2178,
123,,Surface,7,Image 1,1,2179,
561,,Surface,7,Image 1,1,2181,
7375,,Surface,7,Image 1,1,2182,
645,,Surface,7,Image 1,1,2183,
2139,,Surface,7,Image 1,1,2185,
2993,,Surface,7,Image 1,1,2186,
2893,,Surface,7,Image 1,1,2188,
3111,,Surface,7,Image 1,1,2189,
592,,Surface,7,Image 1,1,2191,
1397,,Surface,7,Image 1,1,2192,
1548,,Surface,7,Image 1,1,2194,
1028,,Surface,7,Image 1,1,2195,
3969,,Surface,7,Image 1,1,2196,
1683,,Surface,7,Image 1,1,2197,
9029,,Surface,7,Image 1,1,2198,
7001,,Surface,7,Image 1,1,2199,
1814,,Surface,7,Image 1,1,2200,
734,,Surface,7,Image 1,1,2201,
1175,,Surface,7,Image 1,1,2202,
387,,Surface,7,Image 1,1,2203,
1951,,Surface,7,Image 1,1,2204,
448,,Surface,7,Image 1,1,2205,
2296,,Surface,7,Image 1,1,2206,
942,,Surface,7,Image 1,1,2207,
7918,,Surface,7,Image 1,1,2208,
1149,,Surface,7,Image 1,1,2209,
5352,,Surface,7,Image 1,1,2210,
8050,,Surface,7,Image 1,1,2211,
781,,Surface,7,Image 1,1,2212,
10440,,Surface,7,Image 1,1,2213,
377,,Surface,7,Image 1,1,2215,
5392,,Surface,7,Image 1,1,2216,
562,,Surface,7,Image 1,1,2217,
2270,,Surface,7,Image 1,1,2218,
3999,,Surface,7,Image 1,1,2219,
839,,Surface,7,Image 1,1,2220,
10617,,Surface,7,Image 1,1,2221,
1337,,Surface,7,Image 1,1,2222,
6995,,Surface,7,Image 1,1,2223,
282,,Surface,7,Image 1,1,2224,
14776,,Surface,7,Image 1,1,2225,
15376,,Surface,7,Image 1,1,2226,
1522,,Surface,7,Image 1,1,2227,
1922,,Surface,7,Image 1,1,2228,
6529,,Surface,7,Image 1,1,2229,
2293,,Surface,7,Image 1,1,2230,
1361,,Surface,7,Image 1,1,2231,
3480,,Surface,7,Image 1,1,2232,
417,,Surface,7,Image 1,1,2233,
793,,Surface,7,Image 1,1,2234,
6475,,Surface,7,Image 1,1,2235,
326,,Surface,7,Image 1,1,2236,
4001,,Surface,7,Image 1,1,2237,
581,,Surface,7,Image 1,1,2238,
4152,,Surface,7,Image 1,1,2239,
5953,,Surface,7,Image 1,1,2240,
2564,,Surface,7,Image 1,1,2241,
6886,,Surface,7,Image 1,1,2242,
5135,,Surface,7,Image 1,1,2243,
453,,Surface,7,Image 1,1,2244,
1715,,Surface,7,Image 1,1,2245,
9062,,Surface,7,Image 1,1,2247,
3778,,Surface,7,Image 1,1,2250,
12231,,Surface,7,Image 1,1,2251,
1025,,Surface,7,Image 1,1,2252,
904,,Surface,7,Image 1,1,2253,
973,,Surface,7,Image 1,1,2254,
8237,,Surface,7,Image 1,1,2255,
2069,,Surface,7,Image 1,1,2256,
4445,,Surface,7,Image 1,1,2257,
2539,,Surface,7,Image 1,1,2258,
792,,Surface,7,Image 1,1,2259,
1411,,Surface,7,Image 1,1,2260,
913,,Surface,7,Image 1,1,2261,
6764,,Surface,7,Image 1,1,2262,
1564,,Surface,7,Image 1,1,2263,
11028,,Surface,7,Image 1,1,2264,
4841,,Surface,7,Image 1,1,2265,
6034,,Surface,7,Image 1,1,2266,
4020,,Surface,7,Image 1,1,2267,
2106,,Surface,7,Image 1,1,2268,
251,,Surface,7,Image 1,1,2269,
873,,Surface,7,Image 1,1,2270,
805,,Surface,7,Image 1,1,2271,
441,,Surface,7,Image 1,1,2272,
907,,Surface,7,Image 1,1,2273,
461,,Surface,7,Image 1,1,2274,
1785,,Surface,7,Image 1,1,2275,
3961,,Surface,7,Image 1,1,2276,
4724,,Surface,7,Image 1,1,2277,
2958,,Surface,7,Image 1,1,2278,
913,,Surface,7,Image 1,1,2279,
3618,,Surface,7,Image 1,1,2280,
2491,,Surface,7,Image 1,1,2281,
167,,Surface,7,Image 1,1,2283,
2888,,Surface,7,Image 1,1,2284,
3507,,Surface,7,Image 1,1,2285,
2245,,Surface,7,Image 1,1,2286,
4048,,Surface,7,Image 1,1,2287,
9201,,Surface,7,Image 1,1,2288,
2954,,Surface,7,Image 1,1,2290,
702,,Surface,7,Image 1,1,2291,
15014,,Surface,7,Image 1,1,2292,
3058,,Surface,7,Image 1,1,2293,
3410,,Surface,7,Image 1,1,2294,
1833,,Surface,7,Image 1,1,2295,
3606,,Surface,7,Image 1,1,2296,
1387,,Surface,7,Image 1,1,2297,
846,,Surface,7,Image 1,1,2298,
971,,Surface,7,Image 1,1,2299,
4965,,Surface,7,Image 1,1,2300,
1446,,Surface,7,Image 1,1,2301,
1854,,Surface,7,Image 1,1,2303,
6927,,Surface,7,Image 1,1,2304,
2000,,Surface,7,Image 1,1,2305,
8412,,Surface,7,Image 1,1,2306,
4479,,Surface,7,Image 1,1,2307,
11025,,Surface,7,Image 1,1,2308,
4127,,Surface,7,Image 1,1,2309,
220,,Surface,7,Image 1,1,2310,
2492,,Surface,7,Image 1,1,2311,
873,,Surface,7,Image 1,1,2312,
106,,Surface,7,Image 1,1,2313,
616,,Surface,7,Image 1,1,2315,
2847,,Surface,7,Image 1,1,2316,
4470,,Surface,7,Image 1,1,2317,
7321,,Surface,7,Image 1,1,2318,
998,,Surface,7,Image 1,1,2319,
3963,,Surface,7,Image 1,1,2320,
1042,,Surface,7,Image 1,1,2321,
1068,,Surface,7,Image 1,1,2322,
17329,,Surface,7,Image 1,1,2323,
2391,,Surface,7,Image 1,1,2324,
176,,Surface,7,Image 1,1,2325,
6536,,Surface,7,Image 1,1,2326,
841,,Surface,7,Image 1,1,2327,
3825,,Surface,7,Image 1,1,2328,
16260,,Surface,7,Image 1,1,2329,
4788,,Surface,7,Image 1,1,2330,
669,,Surface,7,Image 1,1,2331,
2707,,Surface,7,Image 1,1,2333,
1501,,Surface,7,Image 1,1,2334,
1551,,Surface,7,Image 1,1,2336,
5058,,Surface,7,Image 1,1,2337,
1883,,Surface,7,Image 1,1,2338,
2188,,Surface,7,Image 1,1,2339,
1045,,Surface,7,Image 1,1,2340,
202,,Surface,7,Image 1,1,2341,
1251,,Surface,7,Image 1,1,2342,
8806,,Surface,7,Image 1,1,2343,
6746,,Surface,7,Image 1,1,2345,
1595,,Surface,7,Image 1,1,2346,
532,,Surface,7,Image 1,1,2347,
7825,,Surface,7,Image 1,1,2348,
7143,,Surface,7,Image 1,1,2349,
4973,,Surface,7,Image 1,1,2350,
2748,,Surface,7,Image 1,1,2351,
3520,,Surface,7,Image 1,1,2352,
1458,,Surface,7,Image 1,1,2354,
1429,,Surface,7,Image 1,1,2355,
3138,,Surface,7,Image 1,1,2356,
13111,,Surface,7,Image 1,1,2357,
3889,,Surface,7,Image 1,1,2358,
6999,,Surface,7,Image 1,1,2359,
299,,Surface,7,Image 1,1,2360,
800,,Surface,7,Image 1,1,2361,
4803,,Surface,7,Image 1,1,2362,
7622,,Surface,7,Image 1,1,2363,
1130,,Surface,7,Image 1,1,2364,
267,,Surface,7,Image 1,1,2365,
946,,Surface,7,Image 1,1,2366,
5109,,Surface,7,Image 1,1,2367,
4652,,Surface,7,Image 1,1,2369,
3615,,Surface,7,Image 1,1,2370,
1430,,Surface,7,Image 1,1,2371,
6902,,Surface,7,Image 1,1,2373,
1067,,Surface,7,Image 1,1,2374,
489,,Surface,7,Image 1,1,2375,
5736,,Surface,7,Image 1,1,2377,
12761,,Surface,7,Image 1,1,2378,
1553,,Surface,7,Image 1,1,2379,
686,,Surface,7,Image 1,1,2381,
1561,,Surface,7,Image 1,1,2382,
731,,Surface,7,Image 1,1,2383,
4256,,Surface,7,Image 1,1,2385,
6912,,Surface,7,Image 1,1,2386,
1177,,Surface,7,Image 1,1,2387,
4351,,Surface,7,Image 1,1,2388,
4005,,Surface,7,Image 1,1,2389,
6946,,Surface,7,Image 1,1,2390,
1004,,Surface,7,Image 1,1,2391,
3477,,Surface,7,Image 1,1,2392,
3745,,Surface,7,Image 1,1,2393,
18807,,Surface,7,Image 1,1,2394,
856,,Surface,7,Image 1,1,2395,
2877,,Surface,7,Image 1,1,2396,
2210,,Surface,7,Image 1,1,2397,
2620,,Surface,7,Image 1,1,2398,
2193,,Surface,7,Image 1,1,2399,
2975,,Surface,7,Image 1,1,2400,
612,,Surface,7,Image 1,1,2401,
5849,,Surface,7,Image 1,1,2402,
5921,,Surface,7,Image 1,1,2403,
666,,Surface,7,Image 1,1,2404,
5931,,Surface,7,Image 1,1,2405,
349,,Surface,7,Image 1,1,2406,
6894,,Surface,7,Image 1,1,2409,
1057,,Surface,7,Image 1,1,2410,
3847,,Surface,7,Image 1,1,2411,
1275,,Surface,7,Image 1,1,2412,
736,,Surface,7,Image 1,1,2413,
23924,,Surface,7,Image 1,1,2414,
4338,,Surface,7,Image 1,1,2415,
12945,,Surface,7,Image 1,1,2416,
1019,,Surface,7,Image 1,1,2417,
7551,,Surface,7,Image 1,1,2418,
7908,,Surface,7,Image 1,1,2419,
3533,,Surface,7,Image 1,1,2420,
1088,,Surface,7,Image 1,1,2421,
1718,,Surface,7,Image 1,1,2423,
5569,,Surface,7,Image 1,1,2424,
3625,,Surface,7,Image 1,1,2425,
694,,Surface,7,Image 1,1,2426,
411,,Surface,7,Image 1,1,2427,
1029,,Surface,7,Image 1,1,2428,
1544,,Surface,7,Image 1,1,2429,
5268,,Surface,7,Image 1,1,2430,
2339,,Surface,7,Image 1,1,2431,
1186,,Surface,7,Image 1,1,2432,
3025,,Surface,7,Image 1,1,2433,
2078,,Surface,7,Image 1,1,2435,
4186,,Surface,7,Image 1,1,2436,
7197,,Surface,7,Image 1,1,2437,
10393,,Surface,7,Image 1,1,2438,
725,,Surface,7,Image 1,1,2439,
7630,,Surface,7,Image 1,1,2441,
722,,Surface,7,Image 1,1,2442,
3473,,Surface,7,Image 1,1,2443,
214,,Surface,7,Image 1,1,2444,
4368,,Surface,7,Image 1,1,2445,
5552,,Surface,7,Image 1,1,2446,
934,,Surface,7,Image 1,1,2447,
3435,,Surface,7,Image 1,1,2448,
744,,Surface,7,Image 1,1,2449,
12592,,Surface,7,Image 1,1,2450,
1229,,Surface,7,Image 1,1,2452,
5270,,Surface,7,Image 1,1,2453,
3557,,Surface,7,Image 1,1,2454,
1151,,Surface,7,Image 1,1,2455,
4900,,Surface,7,Image 1,1,2456,
605,,Surface,7,Image 1,1,2458,
8875,,Surface,7,Image 1,1,2459,
493,,Surface,7,Image 1,1,2460,
9583,,Surface,7,Image 1,1,2461,
2399,,Surface,7,Image 1,1,2463,
187,,Surface,7,Image 1,1,2464,
3095,,Surface,7,Image 1,1,2465,
1075,,Surface,7,Image 1,1,2466,
1155,,Surface,7,Image 1,1,2467,
5243,,Surface,7,Image 1,1,2468,
3224,,Surface,7,Image 1,1,2469,
6315,,Surface,7,Image 1,1,2470,
9290,,Surface,7,Image 1,1,2471,
1057,,Surface,7,Image 1,1,2472,
516,,Surface,7,Image 1,1,2473,
8766,,Surface,7,Image 1,1,2474,
5362,,Surface,7,Image 1,1,2475,
2199,,Surface,7,Image 1,1,2476,
12587,,Surface,7,Image 1,1,2478,
196,,Surface,7,Image 1,1,2479,
2193,,Surface,7,Image 1,1,2480,
12745,,Surface,7,Image 1,1,2481,
1419,,Surface,7,Image 1,1,2482,
1470,,Surface,7,Image 1,1,2484,
2730,,Surface,7,Image 1,1,2485,
501,,Surface,7,Image 1,1,2486,
2405,,Surface,7,Image 1,1,2487,
848,,Surface,7,Image 1,1,2488,
