
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.91516,,Surface,6,Image 1,1,1291,
7.93702,,Surface,6,Image 1,1,1294,
3.45244,,Surface,6,Image 1,1,1300,
4.18879,,Surface,6,Image 1,1,1301,
5.05684,,Surface,6,Image 1,1,1307,
3.3603,,Surface,6,Image 1,1,1310,
2.95341,,Surface,6,Image 1,1,1315,
5.82941,,Surface,6,Image 1,1,1316,
3.85984,,Surface,6,Image 1,1,1318,
7.35199,,Surface,6,Image 1,1,1319,
1.62701,,Surface,6,Image 1,1,1323,
7.75613,,Surface,6,Image 1,1,1325,
2.90352,,Surface,6,Image 1,1,1327,
6.76043,,Surface,6,Image 1,1,1331,
9.69082,,Surface,6,Image 1,1,1335,
6.54864,,Surface,6,Image 1,1,1336,
6.60017,,Surface,6,Image 1,1,1337,
10.4034,,Surface,6,Image 1,1,1338,
6.4969,,Surface,6,Image 1,1,1339,
19.1931,,Surface,6,Image 1,1,1340,
18.7634,,Surface,6,Image 1,1,1341,
3.10208,,Surface,6,Image 1,1,1343,
1.33184,,Surface,6,Image 1,1,1344,
5.21591,,Surface,6,Image 1,1,1347,
3.92774,,Surface,6,Image 1,1,1348,
6.38369,,Surface,6,Image 1,1,1351,
27.3789,,Surface,6,Image 1,1,1356,
11.8781,,Surface,6,Image 1,1,1360,
3.30708,,Surface,6,Image 1,1,1364,
6.328,,Surface,6,Image 1,1,1365,
3.98994,,Surface,6,Image 1,1,1366,
6.59876,,Surface,6,Image 1,1,1367,
9.14881,,Surface,6,Image 1,1,1369,
0.462794,,Surface,6,Image 1,1,1372,
3.48395,,Surface,6,Image 1,1,1376,
9.27609,,Surface,6,Image 1,1,1377,
5.56069,,Surface,6,Image 1,1,1378,
5.1742,,Surface,6,Image 1,1,1386,
9.46983,,Surface,6,Image 1,1,1388,
2.94806,,Surface,6,Image 1,1,1390,
4.82802,,Surface,6,Image 1,1,1391,
3.89686,,Surface,6,Image 1,1,1397,
6.74812,,Surface,6,Image 1,1,1402,
6.18434,,Surface,6,Image 1,1,1403,
4.54829,,Surface,6,Image 1,1,1407,
10.6297,,Surface,6,Image 1,1,1408,
2.70742,,Surface,6,Image 1,1,1411,
6.32376,,Surface,6,Image 1,1,1413,
6.00616,,Surface,6,Image 1,1,1414,
12.734,,Surface,6,Image 1,1,1421,
14.0566,,Surface,6,Image 1,1,1422,
7.36734,,Surface,6,Image 1,1,1432,
4.78291,,Surface,6,Image 1,1,1433,
3.18758,,Surface,6,Image 1,1,1435,
3.83213,,Surface,6,Image 1,1,1436,
7.12472,,Surface,6,Image 1,1,1438,
11.3966,,Surface,6,Image 1,1,1441,
27.9102,,Surface,6,Image 1,1,1443,
0.909176,,Surface,6,Image 1,1,1446,
5.04522,,Surface,6,Image 1,1,1447,
1.7219,,Surface,6,Image 1,1,1454,
0.475221,,Surface,6,Image 1,1,1456,
3.24615,,Surface,6,Image 1,1,1457,
3.83678,,Surface,6,Image 1,1,1458,
11.2053,,Surface,6,Image 1,1,1461,
4.51056,,Surface,6,Image 1,1,1463,
10.5496,,Surface,6,Image 1,1,1465,
3.78281,,Surface,6,Image 1,1,1468,
12.6794,,Surface,6,Image 1,1,1473,
6.33345,,Surface,6,Image 1,1,1476,
4.10688,,Surface,6,Image 1,1,1477,
4.43062,,Surface,6,Image 1,1,1480,
0.73953,,Surface,6,Image 1,1,1482,
6.88868,,Surface,6,Image 1,1,1483,
3.72037,,Surface,6,Image 1,1,1485,
9.46568,,Surface,6,Image 1,1,1490,
8.58939,,Surface,6,Image 1,1,1492,
15.2624,,Surface,6,Image 1,1,1494,
0.0725736,,Surface,6,Image 1,1,1495,
14.3353,,Surface,6,Image 1,1,1496,
2.29515,,Surface,6,Image 1,1,1497,
16.3005,,Surface,6,Image 1,1,1498,
10.1979,,Surface,6,Image 1,1,1499,
4.40568,,Surface,6,Image 1,1,1503,
9.01224,,Surface,6,Image 1,1,1508,
21.0723,,Surface,6,Image 1,1,1509,
9.93877,,Surface,6,Image 1,1,1512,
6.69595,,Surface,6,Image 1,1,1516,
8.95031,,Surface,6,Image 1,1,1527,
5.13872,,Surface,6,Image 1,1,1528,
8.11269,,Surface,6,Image 1,1,1530,
9.10861,,Surface,6,Image 1,1,1533,
11.3642,,Surface,6,Image 1,1,1535,
1.84708,,Surface,6,Image 1,1,1536,
3.05696,,Surface,6,Image 1,1,1541,
2.72235,,Surface,6,Image 1,1,1546,
5.25348,,Surface,6,Image 1,1,1547,
3.08919,,Surface,6,Image 1,1,1548,
6.12291,,Surface,6,Image 1,1,1550,
4.4605,,Surface,6,Image 1,1,1551,
3.22827,,Surface,6,Image 1,1,1553,
0.502946,,Surface,6,Image 1,1,1556,
1.90518,,Surface,6,Image 1,1,1558,
2.03971,,Surface,6,Image 1,1,1561,
8.84697,,Surface,6,Image 1,1,1563,
20.5558,,Surface,6,Image 1,1,1565,
10.44,,Surface,6,Image 1,1,1566,
1.87917,,Surface,6,Image 1,1,1568,
11.1143,,Surface,6,Image 1,1,1570,
10.9644,,Surface,6,Image 1,1,1573,
1.30962,,Surface,6,Image 1,1,1579,
11.768,,Surface,6,Image 1,1,1580,
7.872,,Surface,6,Image 1,1,1583,
8.10431,,Surface,6,Image 1,1,1584,
5.61495,,Surface,6,Image 1,1,1587,
0.812136,,Surface,6,Image 1,1,1588,
3.75488,,Surface,6,Image 1,1,1592,
8.88947,,Surface,6,Image 1,1,1593,
4.93905,,Surface,6,Image 1,1,1595,
2.18906,,Surface,6,Image 1,1,1596,
9.09687,,Surface,6,Image 1,1,1597,
3.27653,,Surface,6,Image 1,1,1600,
3.48347,,Surface,6,Image 1,1,1601,
12.3658,,Surface,6,Image 1,1,1602,
12.0233,,Surface,6,Image 1,1,1603,
14.8908,,Surface,6,Image 1,1,1605,
13.4044,,Surface,6,Image 1,1,1608,
5.36676,,Surface,6,Image 1,1,1609,
8.6012,,Surface,6,Image 1,1,1615,
4.09532,,Surface,6,Image 1,1,1621,
19.0489,,Surface,6,Image 1,1,1623,
2.41478,,Surface,6,Image 1,1,1627,
3.40621,,Surface,6,Image 1,1,1630,
20.5271,,Surface,6,Image 1,1,1632,
9.28279,,Surface,6,Image 1,1,1633,
18.1471,,Surface,6,Image 1,1,1634,
6.65188,,Surface,6,Image 1,1,1635,
5.40047,,Surface,6,Image 1,1,1637,
4.7153,,Surface,6,Image 1,1,1641,
4.37484,,Surface,6,Image 1,1,1644,
13.1058,,Surface,6,Image 1,1,1645,
7.81125,,Surface,6,Image 1,1,1648,
8.98773,,Surface,6,Image 1,1,1652,
2.30291,,Surface,6,Image 1,1,1655,
2.74101,,Surface,6,Image 1,1,1657,
5.0292,,Surface,6,Image 1,1,1658,
2.61725,,Surface,6,Image 1,1,1660,
0.0883378,,Surface,6,Image 1,1,1661,
3.30272,,Surface,6,Image 1,1,1666,
6.85852,,Surface,6,Image 1,1,1669,
1.4221,,Surface,6,Image 1,1,1670,
8.69909,,Surface,6,Image 1,1,1671,
1.32575,,Surface,6,Image 1,1,1672,
2.31487,,Surface,6,Image 1,1,1673,
5.98082,,Surface,6,Image 1,1,1676,
6.96231,,Surface,6,Image 1,1,1678,
1.26594,,Surface,6,Image 1,1,1683,
1.64328,,Surface,6,Image 1,1,1684,
6.3145,,Surface,6,Image 1,1,1685,
4.01768,,Surface,6,Image 1,1,1689,
0.146467,,Surface,6,Image 1,1,1692,
1.31312,,Surface,6,Image 1,1,1693,
6.47181,,Surface,6,Image 1,1,1701,
4.37018,,Surface,6,Image 1,1,1703,
11.9595,,Surface,6,Image 1,1,1707,
4.44519,,Surface,6,Image 1,1,1710,
3.02889,,Surface,6,Image 1,1,1712,
5.60321,,Surface,6,Image 1,1,1714,
10.7185,,Surface,6,Image 1,1,1716,
4.06247,,Surface,6,Image 1,1,1717,
12.8438,,Surface,6,Image 1,1,1719,
3.3453,,Surface,6,Image 1,1,1720,
2.84547,,Surface,6,Image 1,1,1721,
1.80718,,Surface,6,Image 1,1,1725,
2.1087,,Surface,6,Image 1,1,1726,
2.73033,,Surface,6,Image 1,1,1728,
2.75845,,Surface,6,Image 1,1,1729,
8.09378,,Surface,6,Image 1,1,1730,
2.62163,,Surface,6,Image 1,1,1732,
8.36578,,Surface,6,Image 1,1,1737,
6.99207,,Surface,6,Image 1,1,1741,
2.92849,,Surface,6,Image 1,1,1744,
6.82121,,Surface,6,Image 1,1,1746,
4.38331,,Surface,6,Image 1,1,1749,
9.2468,,Surface,6,Image 1,1,1751,
2.2837,,Surface,6,Image 1,1,1752,
1.82028,,Surface,6,Image 1,1,1753,
2.9461,,Surface,6,Image 1,1,1754,
6.36189,,Surface,6,Image 1,1,1757,
3.46303,,Surface,6,Image 1,1,1760,
9.30949,,Surface,6,Image 1,1,1761,
4.25532,,Surface,6,Image 1,1,1767,
3.06869,,Surface,6,Image 1,1,1768,
3.3109,,Surface,6,Image 1,1,1769,
7.78236,,Surface,6,Image 1,1,1771,
0.989266,,Surface,6,Image 1,1,1772,
12.4055,,Surface,6,Image 1,1,1773,
2.96311,,Surface,6,Image 1,1,1774,
8.31574,,Surface,6,Image 1,1,1775,
1.15119,,Surface,6,Image 1,1,1776,
16.066,,Surface,6,Image 1,1,1778,
4.75301,,Surface,6,Image 1,1,1779,
5.64812,,Surface,6,Image 1,1,1780,
3.63966,,Surface,6,Image 1,1,1783,
2.7676,,Surface,6,Image 1,1,1784,
3.26837,,Surface,6,Image 1,1,1786,
2.82469,,Surface,6,Image 1,1,1787,
2.79717,,Surface,6,Image 1,1,1788,
5.12234,,Surface,6,Image 1,1,1790,
0.106281,,Surface,6,Image 1,1,1796,
7.14336,,Surface,6,Image 1,1,1798,
0.931367,,Surface,6,Image 1,1,1799,
4.92388,,Surface,6,Image 1,1,1801,
2.42796,,Surface,6,Image 1,1,1802,
8.99673,,Surface,6,Image 1,1,1804,
10.6172,,Surface,6,Image 1,1,1806,
19.9067,,Surface,6,Image 1,1,1808,
7.40748,,Surface,6,Image 1,1,1810,
8.91827,,Surface,6,Image 1,1,1811,
2.86647,,Surface,6,Image 1,1,1816,
7.77396,,Surface,6,Image 1,1,1817,
6.7577,,Surface,6,Image 1,1,1819,
1.51532,,Surface,6,Image 1,1,1823,
3.67591,,Surface,6,Image 1,1,1824,
3.04001,,Surface,6,Image 1,1,1825,
3.83858,,Surface,6,Image 1,1,1826,
5.84689,,Surface,6,Image 1,1,1827,
7.36801,,Surface,6,Image 1,1,1828,
1.24506,,Surface,6,Image 1,1,1829,
5.7747,,Surface,6,Image 1,1,1831,
34.2569,,Surface,6,Image 1,1,1834,
1.95381,,Surface,6,Image 1,1,1835,
3.43517,,Surface,6,Image 1,1,1836,
10.8255,,Surface,6,Image 1,1,1838,
2.16245,,Surface,6,Image 1,1,1840,
4.12767,,Surface,6,Image 1,1,1842,
3.50679,,Surface,6,Image 1,1,1843,
4.68445,,Surface,6,Image 1,1,1845,
3.13519,,Surface,6,Image 1,1,1848,
5.86947,,Surface,6,Image 1,1,1850,
1.54287,,Surface,6,Image 1,1,1854,
2.63119,,Surface,6,Image 1,1,1857,
14.9873,,Surface,6,Image 1,1,1858,
3.70311,,Surface,6,Image 1,1,1859,
6.3434,,Surface,6,Image 1,1,1863,
7.59323,,Surface,6,Image 1,1,1865,
2.52956,,Surface,6,Image 1,1,1866,
7.66396,,Surface,6,Image 1,1,1867,
3.44869,,Surface,6,Image 1,1,1869,
4.83959,,Surface,6,Image 1,1,1870,
5.10785,,Surface,6,Image 1,1,1871,
0.120324,,Surface,6,Image 1,1,1872,
3.77825,,Surface,6,Image 1,1,1873,
4.61745,,Surface,6,Image 1,1,1874,
13.8704,,Surface,6,Image 1,1,1875,
2.12156,,Surface,6,Image 1,1,1876,
1.5707,,Surface,6,Image 1,1,1877,
6.07643,,Surface,6,Image 1,1,1878,
6.8654,,Surface,6,Image 1,1,1879,
5.1435,,Surface,6,Image 1,1,1880,
6.49944,,Surface,6,Image 1,1,1881,
3.2916,,Surface,6,Image 1,1,1883,
3.39175,,Surface,6,Image 1,1,1892,
4.20348,,Surface,6,Image 1,1,1893,
8.13901,,Surface,6,Image 1,1,1894,
2.83764,,Surface,6,Image 1,1,1895,
4.85814,,Surface,6,Image 1,1,1896,
16.3556,,Surface,6,Image 1,1,1897,
4.908,,Surface,6,Image 1,1,1900,
5.14659,,Surface,6,Image 1,1,1901,
5.69399,,Surface,6,Image 1,1,1905,
4.52524,,Surface,6,Image 1,1,1906,
2.99918,,Surface,6,Image 1,1,1907,
1.97583,,Surface,6,Image 1,1,1908,
3.3735,,Surface,6,Image 1,1,1910,
1.51523,,Surface,6,Image 1,1,1911,
1.93039,,Surface,6,Image 1,1,1912,
1.41073,,Surface,6,Image 1,1,1913,
1.59417,,Surface,6,Image 1,1,1914,
4.15988,,Surface,6,Image 1,1,1917,
9.0942,,Surface,6,Image 1,1,1918,
2.77846,,Surface,6,Image 1,1,1919,
2.89326,,Surface,6,Image 1,1,1920,
0.854888,,Surface,6,Image 1,1,1923,
4.11348,,Surface,6,Image 1,1,1924,
72.3278,,Surface,6,Image 1,1,1925,
4.15173,,Surface,6,Image 1,1,1926,
5.22259,,Surface,6,Image 1,1,1927,
19.8209,,Surface,6,Image 1,1,1928,
8.41767,,Surface,6,Image 1,1,1929,
1.86853,,Surface,6,Image 1,1,1930,
7.43841,,Surface,6,Image 1,1,1931,
3.83498,,Surface,6,Image 1,1,1932,
39.4004,,Surface,6,Image 1,1,1934,
1.14288,,Surface,6,Image 1,1,1935,
0.0755729,,Surface,6,Image 1,1,1936,
3.74306,,Surface,6,Image 1,1,1939,
32.7064,,Surface,6,Image 1,1,1940,
2.36805,,Surface,6,Image 1,1,1941,
6.56924,,Surface,6,Image 1,1,1942,
4.28501,,Surface,6,Image 1,1,1943,
10.4451,,Surface,6,Image 1,1,1946,
37.4875,,Surface,6,Image 1,1,1947,
4.553,,Surface,6,Image 1,1,1950,
3.16499,,Surface,6,Image 1,1,1952,
1.40199,,Surface,6,Image 1,1,1955,
5.18216,,Surface,6,Image 1,1,1956,
17.7652,,Surface,6,Image 1,1,1957,
0.271213,,Surface,6,Image 1,1,1959,
6.58432,,Surface,6,Image 1,1,1960,
4.10163,,Surface,6,Image 1,1,1961,
7.13478,,Surface,6,Image 1,1,1962,
4.56861,,Surface,6,Image 1,1,1963,
9.42273,,Surface,6,Image 1,1,1964,
6.15638,,Surface,6,Image 1,1,1966,
4.32716,,Surface,6,Image 1,1,1968,
3.50035,,Surface,6,Image 1,1,1969,
42.6492,,Surface,6,Image 1,1,1970,
6.11699,,Surface,6,Image 1,1,1971,
3.01757,,Surface,6,Image 1,1,1973,
6.83524,,Surface,6,Image 1,1,1974,
2.55895,,Surface,6,Image 1,1,1975,
11.331,,Surface,6,Image 1,1,1976,
4.45706,,Surface,6,Image 1,1,1978,
6.0974,,Surface,6,Image 1,1,1979,
7.95663,,Surface,6,Image 1,1,1982,
0.7846,,Surface,6,Image 1,1,1983,
3.12032,,Surface,6,Image 1,1,1984,
2.59452,,Surface,6,Image 1,1,1985,
2.55802,,Surface,6,Image 1,1,1986,
4.73698,,Surface,6,Image 1,1,1987,
62.7298,,Surface,6,Image 1,1,1990,
3.61798,,Surface,6,Image 1,1,1991,
9.59939,,Surface,6,Image 1,1,1992,
1.58869,,Surface,6,Image 1,1,1993,
45.7097,,Surface,6,Image 1,1,1994,
3.88409,,Surface,6,Image 1,1,1995,
1.61129,,Surface,6,Image 1,1,1997,
9.66837,,Surface,6,Image 1,1,1998,
5.22806,,Surface,6,Image 1,1,2000,
3.93734,,Surface,6,Image 1,1,2003,
4.67772,,Surface,6,Image 1,1,2005,
3.56117,,Surface,6,Image 1,1,2007,
3.57066,,Surface,6,Image 1,1,2008,
1.18606,,Surface,6,Image 1,1,2009,
7.7949,,Surface,6,Image 1,1,2010,
12.1354,,Surface,6,Image 1,1,2012,
6.03743,,Surface,6,Image 1,1,2014,
6.23703,,Surface,6,Image 1,1,2015,
7.71975,,Surface,6,Image 1,1,2016,
3.09139,,Surface,6,Image 1,1,2020,
4.90696,,Surface,6,Image 1,1,2023,
7.95359,,Surface,6,Image 1,1,2024,
2.48225,,Surface,6,Image 1,1,2026,
10.9084,,Surface,6,Image 1,1,2027,
1.65147,,Surface,6,Image 1,1,2028,
5.5344,,Surface,6,Image 1,1,2030,
4.93365,,Surface,6,Image 1,1,2031,
10.7186,,Surface,6,Image 1,1,2032,
5.13121,,Surface,6,Image 1,1,2033,
3.10408,,Surface,6,Image 1,1,2034,
2.68958,,Surface,6,Image 1,1,2035,
3.12139,,Surface,6,Image 1,1,2036,
4.72062,,Surface,6,Image 1,1,2038,
2.10369,,Surface,6,Image 1,1,2039,
60.6778,,Surface,6,Image 1,1,2040,
2.59361,,Surface,6,Image 1,1,2042,
6.62099,,Surface,6,Image 1,1,2043,
8.25093,,Surface,6,Image 1,1,2044,
4.34692,,Surface,6,Image 1,1,2045,
11.3676,,Surface,6,Image 1,1,2046,
7.89822,,Surface,6,Image 1,1,2048,
3.53391,,Surface,6,Image 1,1,2049,
14.7458,,Surface,6,Image 1,1,2050,
5.86013,,Surface,6,Image 1,1,2052,
5.0872,,Surface,6,Image 1,1,2053,
2.96643,,Surface,6,Image 1,1,2054,
3.50952,,Surface,6,Image 1,1,2055,
3.92344,,Surface,6,Image 1,1,2056,
14.6549,,Surface,6,Image 1,1,2057,
3.69346,,Surface,6,Image 1,1,2059,
5.24809,,Surface,6,Image 1,1,2060,
3.17103,,Surface,6,Image 1,1,2061,
5.83772,,Surface,6,Image 1,1,2062,
3.52788,,Surface,6,Image 1,1,2063,
6.19042,,Surface,6,Image 1,1,2064,
0.75891,,Surface,6,Image 1,1,2066,
9.76666,,Surface,6,Image 1,1,2067,
2.05309,,Surface,6,Image 1,1,2068,
2.7411,,Surface,6,Image 1,1,2070,
12.0723,,Surface,6,Image 1,1,2071,
7.28479,,Surface,6,Image 1,1,2073,
1.62768,,Surface,6,Image 1,1,2074,
18.9141,,Surface,6,Image 1,1,2075,
7.65273,,Surface,6,Image 1,1,2076,
5.74396,,Surface,6,Image 1,1,2077,
3.99877,,Surface,6,Image 1,1,2078,
2.09995,,Surface,6,Image 1,1,2079,
2.10625,,Surface,6,Image 1,1,2080,
9.60057,,Surface,6,Image 1,1,2081,
5.4167,,Surface,6,Image 1,1,2082,
5.76761,,Surface,6,Image 1,1,2083,
4.28513,,Surface,6,Image 1,1,2084,
2.32051,,Surface,6,Image 1,1,2086,
15.5409,,Surface,6,Image 1,1,2088,
3.97857,,Surface,6,Image 1,1,2090,
1.46484,,Surface,6,Image 1,1,2091,
4.37053,,Surface,6,Image 1,1,2092,
14.9717,,Surface,6,Image 1,1,2093,
8.54735,,Surface,6,Image 1,1,2094,
3.24416,,Surface,6,Image 1,1,2096,
2.35113,,Surface,6,Image 1,1,2097,
3.84827,,Surface,6,Image 1,1,2098,
0.511816,,Surface,6,Image 1,1,2099,
12.9845,,Surface,6,Image 1,1,2100,
4.27452,,Surface,6,Image 1,1,2101,
0.351326,,Surface,6,Image 1,1,2102,
2.95696,,Surface,6,Image 1,1,2103,
10.0545,,Surface,6,Image 1,1,2104,
4.64456,,Surface,6,Image 1,1,2105,
1.20009,,Surface,6,Image 1,1,2106,
3.08654,,Surface,6,Image 1,1,2107,
5.44606,,Surface,6,Image 1,1,2108,
1.21686,,Surface,6,Image 1,1,2109,
1.21346,,Surface,6,Image 1,1,2110,
10.7162,,Surface,6,Image 1,1,2111,
3.89036,,Surface,6,Image 1,1,2112,
3.07361,,Surface,6,Image 1,1,2113,
5.42592,,Surface,6,Image 1,1,2114,
2.73843,,Surface,6,Image 1,1,2115,
1.77147,,Surface,6,Image 1,1,2116,
4.53579,,Surface,6,Image 1,1,2117,
3.82433,,Surface,6,Image 1,1,2118,
2.62274,,Surface,6,Image 1,1,2119,
3.08614,,Surface,6,Image 1,1,2121,
10.6016,,Surface,6,Image 1,1,2123,
10.5419,,Surface,6,Image 1,1,2125,
3.46423,,Surface,6,Image 1,1,2126,
5.46879,,Surface,6,Image 1,1,2127,
2.12462,,Surface,6,Image 1,1,2129,
1.31029,,Surface,6,Image 1,1,2130,
3.15518,,Surface,6,Image 1,1,2131,
3.30918,,Surface,6,Image 1,1,2132,
17.3309,,Surface,6,Image 1,1,2133,
1.3466,,Surface,6,Image 1,1,2134,
8.71465,,Surface,6,Image 1,1,2135,
2.93044,,Surface,6,Image 1,1,2136,
4.23636,,Surface,6,Image 1,1,2137,
4.32938,,Surface,6,Image 1,1,2140,
1.03318,,Surface,6,Image 1,1,2141,
5.24608,,Surface,6,Image 1,1,2142,
2.57222,,Surface,6,Image 1,1,2143,
33.8073,,Surface,6,Image 1,1,2144,
6.56017,,Surface,6,Image 1,1,2149,
2.02515,,Surface,6,Image 1,1,2151,
6.55387,,Surface,6,Image 1,1,2152,
5.65032,,Surface,6,Image 1,1,2153,
1.20697,,Surface,6,Image 1,1,2154,
9.10325,,Surface,6,Image 1,1,2155,
1.7076,,Surface,6,Image 1,1,2156,
4.17921,,Surface,6,Image 1,1,2157,
4.20516,,Surface,6,Image 1,1,2158,
3.64722,,Surface,6,Image 1,1,2159,
0.0553608,,Surface,6,Image 1,1,2160,
5.23587,,Surface,6,Image 1,1,2161,
6.76966,,Surface,6,Image 1,1,2162,
4.26774,,Surface,6,Image 1,1,2163,
2.04526,,Surface,6,Image 1,1,2165,
18.3167,,Surface,6,Image 1,1,2166,
3.89588,,Surface,6,Image 1,1,2167,
4.94963,,Surface,6,Image 1,1,2168,
7.36667,,Surface,6,Image 1,1,2171,
6.07913,,Surface,6,Image 1,1,2172,
5.46998,,Surface,6,Image 1,1,2173,
8.4507,,Surface,6,Image 1,1,2174,
2.15572,,Surface,6,Image 1,1,2175,
1.80272,,Surface,6,Image 1,1,2176,
13.4809,,Surface,6,Image 1,1,2177,
9.84422,,Surface,6,Image 1,1,2178,
7.47759,,Surface,6,Image 1,1,2179,
2.66119,,Surface,6,Image 1,1,2181,
5.28856,,Surface,6,Image 1,1,2182,
0.626581,,Surface,6,Image 1,1,2183,
8.31269,,Surface,6,Image 1,1,2185,
4.1526,,Surface,6,Image 1,1,2186,
10.1896,,Surface,6,Image 1,1,2188,
4.41704,,Surface,6,Image 1,1,2189,
2.63846,,Surface,6,Image 1,1,2191,
3.2655,,Surface,6,Image 1,1,2192,
3.55418,,Surface,6,Image 1,1,2194,
4.09956,,Surface,6,Image 1,1,2195,
1.41797,,Surface,6,Image 1,1,2196,
27.7096,,Surface,6,Image 1,1,2197,
9.499,,Surface,6,Image 1,1,2198,
3.64287,,Surface,6,Image 1,1,2199,
2.19056,,Surface,6,Image 1,1,2200,
7.71892,,Surface,6,Image 1,1,2201,
3.27075,,Surface,6,Image 1,1,2202,
0.790823,,Surface,6,Image 1,1,2203,
4.87157,,Surface,6,Image 1,1,2204,
2.18823,,Surface,6,Image 1,1,2205,
4.7559,,Surface,6,Image 1,1,2206,
1.79519,,Surface,6,Image 1,1,2207,
4.62549,,Surface,6,Image 1,1,2208,
2.09248,,Surface,6,Image 1,1,2209,
3.9478,,Surface,6,Image 1,1,2210,
7.84413,,Surface,6,Image 1,1,2211,
7.71482,,Surface,6,Image 1,1,2212,
23.6341,,Surface,6,Image 1,1,2213,
5.16438,,Surface,6,Image 1,1,2215,
2.3823,,Surface,6,Image 1,1,2216,
32.1268,,Surface,6,Image 1,1,2217,
1.9093,,Surface,6,Image 1,1,2218,
5.87602,,Surface,6,Image 1,1,2219,
2.11562,,Surface,6,Image 1,1,2220,
12.6598,,Surface,6,Image 1,1,2221,
6.22406,,Surface,6,Image 1,1,2222,
2.79989,,Surface,6,Image 1,1,2223,
9.59116,,Surface,6,Image 1,1,2224,
4.38222,,Surface,6,Image 1,1,2225,
10.2569,,Surface,6,Image 1,1,2226,
2.52994,,Surface,6,Image 1,1,2227,
2.37135,,Surface,6,Image 1,1,2228,
3.99306,,Surface,6,Image 1,1,2229,
5.22603,,Surface,6,Image 1,1,2230,
5.2341,,Surface,6,Image 1,1,2231,
2.83285,,Surface,6,Image 1,1,2232,
3.35882,,Surface,6,Image 1,1,2233,
24.3766,,Surface,6,Image 1,1,2234,
9.45149,,Surface,6,Image 1,1,2235,
2.45078,,Surface,6,Image 1,1,2236,
7.24019,,Surface,6,Image 1,1,2237,
3.04872,,Surface,6,Image 1,1,2238,
6.26911,,Surface,6,Image 1,1,2239,
3.89837,,Surface,6,Image 1,1,2240,
2.8763,,Surface,6,Image 1,1,2241,
14.4746,,Surface,6,Image 1,1,2242,
4.66979,,Surface,6,Image 1,1,2243,
6.09996,,Surface,6,Image 1,1,2244,
2.53659,,Surface,6,Image 1,1,2245,
7.87256,,Surface,6,Image 1,1,2247,
1.81873,,Surface,6,Image 1,1,2250,
12.3933,,Surface,6,Image 1,1,2251,
2.51937,,Surface,6,Image 1,1,2252,
1.7581,,Surface,6,Image 1,1,2253,
3.25149,,Surface,6,Image 1,1,2254,
5.32309,,Surface,6,Image 1,1,2255,
5.58765,,Surface,6,Image 1,1,2256,
7.60622,,Surface,6,Image 1,1,2257,
6.24006,,Surface,6,Image 1,1,2258,
25.7279,,Surface,6,Image 1,1,2259,
1.98339,,Surface,6,Image 1,1,2260,
2.42984,,Surface,6,Image 1,1,2261,
11.1261,,Surface,6,Image 1,1,2262,
10.3807,,Surface,6,Image 1,1,2263,
10.598,,Surface,6,Image 1,1,2264,
3.09156,,Surface,6,Image 1,1,2265,
2.21997,,Surface,6,Image 1,1,2266,
11.8195,,Surface,6,Image 1,1,2267,
13.1384,,Surface,6,Image 1,1,2268,
7.67016,,Surface,6,Image 1,1,2269,
3.06791,,Surface,6,Image 1,1,2270,
5.48433,,Surface,6,Image 1,1,2271,
5.90388,,Surface,6,Image 1,1,2272,
8.15686,,Surface,6,Image 1,1,2273,
3.37891,,Surface,6,Image 1,1,2274,
7.68745,,Surface,6,Image 1,1,2275,
2.3848,,Surface,6,Image 1,1,2276,
7.44662,,Surface,6,Image 1,1,2277,
1.54403,,Surface,6,Image 1,1,2278,
6.13248,,Surface,6,Image 1,1,2279,
5.02206,,Surface,6,Image 1,1,2280,
29.6368,,Surface,6,Image 1,1,2281,
6.87568,,Surface,6,Image 1,1,2283,
4.51551,,Surface,6,Image 1,1,2284,
7.35588,,Surface,6,Image 1,1,2285,
3.23971,,Surface,6,Image 1,1,2286,
4.08967,,Surface,6,Image 1,1,2287,
2.75024,,Surface,6,Image 1,1,2288,
3.93426,,Surface,6,Image 1,1,2290,
1.58258,,Surface,6,Image 1,1,2291,
17.6906,,Surface,6,Image 1,1,2292,
10.3517,,Surface,6,Image 1,1,2293,
1.75085,,Surface,6,Image 1,1,2294,
9.99284,,Surface,6,Image 1,1,2295,
3.61433,,Surface,6,Image 1,1,2296,
3.70847,,Surface,6,Image 1,1,2297,
7.6645,,Surface,6,Image 1,1,2298,
2.7577,,Surface,6,Image 1,1,2299,
6.51759,,Surface,6,Image 1,1,2300,
18.0643,,Surface,6,Image 1,1,2301,
7.3989,,Surface,6,Image 1,1,2303,
15.3522,,Surface,6,Image 1,1,2304,
2.87601,,Surface,6,Image 1,1,2305,
12.3711,,Surface,6,Image 1,1,2306,
8.18763,,Surface,6,Image 1,1,2307,
14.7126,,Surface,6,Image 1,1,2308,
4.28218,,Surface,6,Image 1,1,2309,
4.54647,,Surface,6,Image 1,1,2310,
1.45926,,Surface,6,Image 1,1,2311,
2.30226,,Surface,6,Image 1,1,2312,
1.31785,,Surface,6,Image 1,1,2313,
4.30487,,Surface,6,Image 1,1,2315,
6.26029,,Surface,6,Image 1,1,2316,
5.47138,,Surface,6,Image 1,1,2317,
2.80642,,Surface,6,Image 1,1,2318,
