
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9833,,Surface,4,Image 1,1,1294,
14.5948,,Surface,4,Image 1,1,1300,
12.4442,,Surface,4,Image 1,1,1301,
4.28036,,Surface,4,Image 1,1,1307,
42.604,,Surface,4,Image 1,1,1310,
5.65978,,Surface,4,Image 1,1,1315,
3.71077,,Surface,4,Image 1,1,1316,
5.1082,,Surface,4,Image 1,1,1318,
14.6749,,Surface,4,Image 1,1,1319,
1.48288,,Surface,4,Image 1,1,1323,
15.3754,,Surface,4,Image 1,1,1325,
1.98817,,Surface,4,Image 1,1,1327,
4.47944,,Surface,4,Image 1,1,1331,
29.7891,,Surface,4,Image 1,1,1335,
6.02235,,Surface,4,Image 1,1,1336,
12.9836,,Surface,4,Image 1,1,1337,
15.7783,,Surface,4,Image 1,1,1338,
7.56864,,Surface,4,Image 1,1,1339,
15.4861,,Surface,4,Image 1,1,1340,
17.1213,,Surface,4,Image 1,1,1341,
30.0528,,Surface,4,Image 1,1,1343,
3.56256,,Surface,4,Image 1,1,1344,
6.71184,,Surface,4,Image 1,1,1347,
4.98621,,Surface,4,Image 1,1,1348,
3.97834,,Surface,4,Image 1,1,1351,
21.0929,,Surface,4,Image 1,1,1356,
17.1413,,Surface,4,Image 1,1,1360,
3.56783,,Surface,4,Image 1,1,1364,
13.3929,,Surface,4,Image 1,1,1365,
20.8832,,Surface,4,Image 1,1,1366,
9.39488,,Surface,4,Image 1,1,1367,
18.9903,,Surface,4,Image 1,1,1369,
0.815639,,Surface,4,Image 1,1,1372,
10.6416,,Surface,4,Image 1,1,1376,
6.73278,,Surface,4,Image 1,1,1377,
8.7489,,Surface,4,Image 1,1,1378,
11.2381,,Surface,4,Image 1,1,1386,
12.6736,,Surface,4,Image 1,1,1388,
4.91526,,Surface,4,Image 1,1,1390,
7.95833,,Surface,4,Image 1,1,1391,
10.3774,,Surface,4,Image 1,1,1397,
7.21839,,Surface,4,Image 1,1,1402,
11.9235,,Surface,4,Image 1,1,1403,
5.74892,,Surface,4,Image 1,1,1407,
11.1382,,Surface,4,Image 1,1,1408,
10.1125,,Surface,4,Image 1,1,1411,
5.89558,,Surface,4,Image 1,1,1413,
3.63674,,Surface,4,Image 1,1,1414,
43.1931,,Surface,4,Image 1,1,1421,
22.3703,,Surface,4,Image 1,1,1422,
11.9571,,Surface,4,Image 1,1,1432,
17.2909,,Surface,4,Image 1,1,1433,
14.0455,,Surface,4,Image 1,1,1435,
4.01844,,Surface,4,Image 1,1,1436,
4.24379,,Surface,4,Image 1,1,1438,
11.6577,,Surface,4,Image 1,1,1441,
19.242,,Surface,4,Image 1,1,1443,
4.27396,,Surface,4,Image 1,1,1446,
5.18132,,Surface,4,Image 1,1,1447,
10.1546,,Surface,4,Image 1,1,1454,
2.13735,,Surface,4,Image 1,1,1456,
6.7635,,Surface,4,Image 1,1,1457,
9.22334,,Surface,4,Image 1,1,1458,
9.5242,,Surface,4,Image 1,1,1461,
26.5355,,Surface,4,Image 1,1,1463,
16.353,,Surface,4,Image 1,1,1465,
26.6583,,Surface,4,Image 1,1,1468,
12.4865,,Surface,4,Image 1,1,1473,
17.2324,,Surface,4,Image 1,1,1476,
15.4029,,Surface,4,Image 1,1,1477,
7.16117,,Surface,4,Image 1,1,1480,
1.99477,,Surface,4,Image 1,1,1482,
13.7937,,Surface,4,Image 1,1,1483,
8.61219,,Surface,4,Image 1,1,1485,
20.3864,,Surface,4,Image 1,1,1490,
15.3776,,Surface,4,Image 1,1,1492,
37.2801,,Surface,4,Image 1,1,1494,
0.529687,,Surface,4,Image 1,1,1495,
26.1324,,Surface,4,Image 1,1,1496,
5.53496,,Surface,4,Image 1,1,1497,
3.74546,,Surface,4,Image 1,1,1498,
17.747,,Surface,4,Image 1,1,1499,
13.6252,,Surface,4,Image 1,1,1503,
18.7891,,Surface,4,Image 1,1,1508,
28.9007,,Surface,4,Image 1,1,1509,
19.16,,Surface,4,Image 1,1,1512,
4.02847,,Surface,4,Image 1,1,1516,
12.9886,,Surface,4,Image 1,1,1527,
23.3379,,Surface,4,Image 1,1,1528,
9.1027,,Surface,4,Image 1,1,1530,
21.416,,Surface,4,Image 1,1,1533,
15.823,,Surface,4,Image 1,1,1535,
23.3338,,Surface,4,Image 1,1,1536,
10.7502,,Surface,4,Image 1,1,1541,
8.96793,,Surface,4,Image 1,1,1546,
17.37,,Surface,4,Image 1,1,1547,
13.3832,,Surface,4,Image 1,1,1548,
16.6395,,Surface,4,Image 1,1,1550,
6.91192,,Surface,4,Image 1,1,1551,
4.14853,,Surface,4,Image 1,1,1553,
4.38529,,Surface,4,Image 1,1,1556,
24.4932,,Surface,4,Image 1,1,1558,
50.2091,,Surface,4,Image 1,1,1561,
32.386,,Surface,4,Image 1,1,1563,
35.686,,Surface,4,Image 1,1,1565,
24.7044,,Surface,4,Image 1,1,1566,
14.7133,,Surface,4,Image 1,1,1568,
35.8997,,Surface,4,Image 1,1,1570,
24.4414,,Surface,4,Image 1,1,1573,
8.96567,,Surface,4,Image 1,1,1579,
26.7664,,Surface,4,Image 1,1,1580,
22.826,,Surface,4,Image 1,1,1583,
22.3132,,Surface,4,Image 1,1,1584,
14.5129,,Surface,4,Image 1,1,1587,
1.85099,,Surface,4,Image 1,1,1588,
13.977,,Surface,4,Image 1,1,1592,
10.2446,,Surface,4,Image 1,1,1593,
22.2733,,Surface,4,Image 1,1,1595,
16.6137,,Surface,4,Image 1,1,1596,
41.1903,,Surface,4,Image 1,1,1597,
11.1365,,Surface,4,Image 1,1,1600,
10.1238,,Surface,4,Image 1,1,1601,
20.6123,,Surface,4,Image 1,1,1602,
18.2802,,Surface,4,Image 1,1,1603,
18.2085,,Surface,4,Image 1,1,1605,
17.9845,,Surface,4,Image 1,1,1608,
26.1019,,Surface,4,Image 1,1,1609,
21.7492,,Surface,4,Image 1,1,1615,
18.4059,,Surface,4,Image 1,1,1621,
11.6787,,Surface,4,Image 1,1,1623,
9.5751,,Surface,4,Image 1,1,1627,
41.8741,,Surface,4,Image 1,1,1630,
26.6331,,Surface,4,Image 1,1,1632,
23.7374,,Surface,4,Image 1,1,1633,
29.6492,,Surface,4,Image 1,1,1634,
18.8997,,Surface,4,Image 1,1,1635,
13.889,,Surface,4,Image 1,1,1637,
14.6031,,Surface,4,Image 1,1,1641,
26.6375,,Surface,4,Image 1,1,1644,
21.2436,,Surface,4,Image 1,1,1645,
21.76,,Surface,4,Image 1,1,1648,
16.7483,,Surface,4,Image 1,1,1652,
9.06591,,Surface,4,Image 1,1,1655,
36.1525,,Surface,4,Image 1,1,1657,
6.30156,,Surface,4,Image 1,1,1658,
3.72004,,Surface,4,Image 1,1,1660,
1.98463,,Surface,4,Image 1,1,1661,
67.792,,Surface,4,Image 1,1,1666,
16.6844,,Surface,4,Image 1,1,1669,
6.15363,,Surface,4,Image 1,1,1670,
14.6828,,Surface,4,Image 1,1,1671,
18.0331,,Surface,4,Image 1,1,1672,
17.64,,Surface,4,Image 1,1,1673,
22.0504,,Surface,4,Image 1,1,1676,
19.0527,,Surface,4,Image 1,1,1678,
17.3705,,Surface,4,Image 1,1,1683,
2.41675,,Surface,4,Image 1,1,1684,
30.3941,,Surface,4,Image 1,1,1685,
16.6017,,Surface,4,Image 1,1,1689,
4.51344,,Surface,4,Image 1,1,1692,
17.9702,,Surface,4,Image 1,1,1693,
22.8171,,Surface,4,Image 1,1,1701,
24.8405,,Surface,4,Image 1,1,1703,
21.1534,,Surface,4,Image 1,1,1707,
22.9922,,Surface,4,Image 1,1,1710,
16.9337,,Surface,4,Image 1,1,1712,
18.5248,,Surface,4,Image 1,1,1714,
6.41044,,Surface,4,Image 1,1,1716,
14.8934,,Surface,4,Image 1,1,1717,
37.0546,,Surface,4,Image 1,1,1719,
17.8732,,Surface,4,Image 1,1,1720,
8.73439,,Surface,4,Image 1,1,1721,
13.4318,,Surface,4,Image 1,1,1725,
31.3123,,Surface,4,Image 1,1,1726,
78.5033,,Surface,4,Image 1,1,1728,
10.5496,,Surface,4,Image 1,1,1729,
37.2033,,Surface,4,Image 1,1,1730,
12.0426,,Surface,4,Image 1,1,1732,
14.3194,,Surface,4,Image 1,1,1737,
19.1961,,Surface,4,Image 1,1,1741,
17.3761,,Surface,4,Image 1,1,1744,
13.5503,,Surface,4,Image 1,1,1746,
14.8631,,Surface,4,Image 1,1,1749,
12.9679,,Surface,4,Image 1,1,1751,
13.9878,,Surface,4,Image 1,1,1752,
23.5648,,Surface,4,Image 1,1,1753,
8.43774,,Surface,4,Image 1,1,1754,
41.1413,,Surface,4,Image 1,1,1757,
10.5962,,Surface,4,Image 1,1,1760,
19.3991,,Surface,4,Image 1,1,1761,
3.98811,,Surface,4,Image 1,1,1767,
5.60696,,Surface,4,Image 1,1,1768,
16.4097,,Surface,4,Image 1,1,1769,
18.5564,,Surface,4,Image 1,1,1771,
13.222,,Surface,4,Image 1,1,1772,
27.6981,,Surface,4,Image 1,1,1773,
12.3053,,Surface,4,Image 1,1,1774,
22.4669,,Surface,4,Image 1,1,1775,
5.96512,,Surface,4,Image 1,1,1776,
8.16421,,Surface,4,Image 1,1,1778,
23.7241,,Surface,4,Image 1,1,1779,
7.73409,,Surface,4,Image 1,1,1780,
19.828,,Surface,4,Image 1,1,1783,
4.54115,,Surface,4,Image 1,1,1784,
18.4073,,Surface,4,Image 1,1,1786,
11.3837,,Surface,4,Image 1,1,1787,
15.8203,,Surface,4,Image 1,1,1788,
38.191,,Surface,4,Image 1,1,1790,
1.04913,,Surface,4,Image 1,1,1796,
12.4113,,Surface,4,Image 1,1,1798,
23.7392,,Surface,4,Image 1,1,1799,
16.1574,,Surface,4,Image 1,1,1801,
10.2847,,Surface,4,Image 1,1,1802,
26.1863,,Surface,4,Image 1,1,1804,
23.9828,,Surface,4,Image 1,1,1806,
24.7361,,Surface,4,Image 1,1,1808,
9.89552,,Surface,4,Image 1,1,1810,
5.63749,,Surface,4,Image 1,1,1811,
4.93848,,Surface,4,Image 1,1,1816,
10.9421,,Surface,4,Image 1,1,1817,
8.05029,,Surface,4,Image 1,1,1819,
12.3889,,Surface,4,Image 1,1,1823,
14.2657,,Surface,4,Image 1,1,1824,
4.26618,,Surface,4,Image 1,1,1825,
4.143,,Surface,4,Image 1,1,1826,
22.9109,,Surface,4,Image 1,1,1827,
20.2553,,Surface,4,Image 1,1,1828,
9.16689,,Surface,4,Image 1,1,1829,
16.0775,,Surface,4,Image 1,1,1831,
19.3499,,Surface,4,Image 1,1,1834,
17.1255,,Surface,4,Image 1,1,1835,
27.5151,,Surface,4,Image 1,1,1836,
9.18024,,Surface,4,Image 1,1,1838,
42.9094,,Surface,4,Image 1,1,1840,
14.4793,,Surface,4,Image 1,1,1842,
12.1016,,Surface,4,Image 1,1,1843,
12.5196,,Surface,4,Image 1,1,1845,
7.3426,,Surface,4,Image 1,1,1848,
27.0136,,Surface,4,Image 1,1,1850,
35.4588,,Surface,4,Image 1,1,1854,
18.1692,,Surface,4,Image 1,1,1857,
24.4533,,Surface,4,Image 1,1,1858,
11.0537,,Surface,4,Image 1,1,1859,
17.2461,,Surface,4,Image 1,1,1863,
19.6819,,Surface,4,Image 1,1,1865,
32.8334,,Surface,4,Image 1,1,1866,
25.9746,,Surface,4,Image 1,1,1867,
5.47249,,Surface,4,Image 1,1,1869,
12.4091,,Surface,4,Image 1,1,1870,
34.988,,Surface,4,Image 1,1,1871,
0.877645,,Surface,4,Image 1,1,1872,
16.6098,,Surface,4,Image 1,1,1873,
19.4514,,Surface,4,Image 1,1,1874,
35.7123,,Surface,4,Image 1,1,1875,
15.6204,,Surface,4,Image 1,1,1876,
7.39476,,Surface,4,Image 1,1,1877,
5.60173,,Surface,4,Image 1,1,1878,
12.8607,,Surface,4,Image 1,1,1879,
14.5773,,Surface,4,Image 1,1,1880,
20.8103,,Surface,4,Image 1,1,1881,
19.7934,,Surface,4,Image 1,1,1883,
3.90599,,Surface,4,Image 1,1,1892,
4.58476,,Surface,4,Image 1,1,1893,
31.7225,,Surface,4,Image 1,1,1894,
18.1182,,Surface,4,Image 1,1,1895,
17.2574,,Surface,4,Image 1,1,1896,
18.1075,,Surface,4,Image 1,1,1897,
13.8482,,Surface,4,Image 1,1,1900,
21.8598,,Surface,4,Image 1,1,1901,
19.1992,,Surface,4,Image 1,1,1905,
19.8598,,Surface,4,Image 1,1,1906,
11.6821,,Surface,4,Image 1,1,1907,
24.6955,,Surface,4,Image 1,1,1908,
21.757,,Surface,4,Image 1,1,1910,
12.6919,,Surface,4,Image 1,1,1911,
30.7702,,Surface,4,Image 1,1,1912,
7.96439,,Surface,4,Image 1,1,1913,
3.52336,,Surface,4,Image 1,1,1914,
6.52698,,Surface,4,Image 1,1,1917,
13.2691,,Surface,4,Image 1,1,1918,
10.284,,Surface,4,Image 1,1,1919,
47.1911,,Surface,4,Image 1,1,1920,
7.51433,,Surface,4,Image 1,1,1923,
14.0503,,Surface,4,Image 1,1,1924,
20.2206,,Surface,4,Image 1,1,1925,
15.5619,,Surface,4,Image 1,1,1926,
7.55139,,Surface,4,Image 1,1,1927,
25.0484,,Surface,4,Image 1,1,1928,
73.4476,,Surface,4,Image 1,1,1929,
6.03591,,Surface,4,Image 1,1,1930,
11.5892,,Surface,4,Image 1,1,1931,
10.9803,,Surface,4,Image 1,1,1932,
16.8045,,Surface,4,Image 1,1,1934,
9.41079,,Surface,4,Image 1,1,1935,
0.14959,,Surface,4,Image 1,1,1936,
4.64054,,Surface,4,Image 1,1,1939,
16.1858,,Surface,4,Image 1,1,1940,
39.007,,Surface,4,Image 1,1,1941,
47.2054,,Surface,4,Image 1,1,1942,
5.52019,,Surface,4,Image 1,1,1943,
32.3203,,Surface,4,Image 1,1,1946,
18.9382,,Surface,4,Image 1,1,1947,
16.7392,,Surface,4,Image 1,1,1950,
10.7518,,Surface,4,Image 1,1,1952,
50.5049,,Surface,4,Image 1,1,1955,
5.90477,,Surface,4,Image 1,1,1956,
20.6577,,Surface,4,Image 1,1,1957,
0.962808,,Surface,4,Image 1,1,1959,
19.5132,,Surface,4,Image 1,1,1960,
6.35201,,Surface,4,Image 1,1,1961,
25.9209,,Surface,4,Image 1,1,1962,
4.66453,,Surface,4,Image 1,1,1963,
10.6907,,Surface,4,Image 1,1,1964,
17.5756,,Surface,4,Image 1,1,1966,
6.86128,,Surface,4,Image 1,1,1968,
12.4363,,Surface,4,Image 1,1,1969,
26.154,,Surface,4,Image 1,1,1970,
17.3767,,Surface,4,Image 1,1,1971,
14.5416,,Surface,4,Image 1,1,1973,
9.18895,,Surface,4,Image 1,1,1974,
13.3321,,Surface,4,Image 1,1,1975,
14.8853,,Surface,4,Image 1,1,1976,
17.5161,,Surface,4,Image 1,1,1978,
23.5252,,Surface,4,Image 1,1,1979,
13.954,,Surface,4,Image 1,1,1982,
1.88579,,Surface,4,Image 1,1,1983,
12.7363,,Surface,4,Image 1,1,1984,
8.73888,,Surface,4,Image 1,1,1985,
24.0881,,Surface,4,Image 1,1,1986,
5.0995,,Surface,4,Image 1,1,1987,
33.4468,,Surface,4,Image 1,1,1990,
5.29122,,Surface,4,Image 1,1,1991,
21.6307,,Surface,4,Image 1,1,1992,
2.32502,,Surface,4,Image 1,1,1993,
27.1149,,Surface,4,Image 1,1,1994,
34.6942,,Surface,4,Image 1,1,1995,
7.40341,,Surface,4,Image 1,1,1997,
19.9436,,Surface,4,Image 1,1,1998,
17.1149,,Surface,4,Image 1,1,2000,
22.1556,,Surface,4,Image 1,1,2003,
8.3058,,Surface,4,Image 1,1,2005,
10.5688,,Surface,4,Image 1,1,2007,
3.10259,,Surface,4,Image 1,1,2008,
17.968,,Surface,4,Image 1,1,2009,
26.8996,,Surface,4,Image 1,1,2010,
16.5834,,Surface,4,Image 1,1,2012,
12.5828,,Surface,4,Image 1,1,2014,
21.9368,,Surface,4,Image 1,1,2015,
19.0633,,Surface,4,Image 1,1,2016,
8.25152,,Surface,4,Image 1,1,2020,
6.68203,,Surface,4,Image 1,1,2023,
14.6504,,Surface,4,Image 1,1,2024,
9.32887,,Surface,4,Image 1,1,2026,
17.2764,,Surface,4,Image 1,1,2027,
7.03886,,Surface,4,Image 1,1,2028,
12.8957,,Surface,4,Image 1,1,2030,
5.618,,Surface,4,Image 1,1,2031,
9.8131,,Surface,4,Image 1,1,2032,
8.19193,,Surface,4,Image 1,1,2033,
9.22298,,Surface,4,Image 1,1,2034,
22.3439,,Surface,4,Image 1,1,2035,
6.76245,,Surface,4,Image 1,1,2036,
4.97339,,Surface,4,Image 1,1,2038,
13.7688,,Surface,4,Image 1,1,2039,
21.2523,,Surface,4,Image 1,1,2040,
10.8297,,Surface,4,Image 1,1,2042,
11.902,,Surface,4,Image 1,1,2043,
24.9166,,Surface,4,Image 1,1,2044,
9.4508,,Surface,4,Image 1,1,2045,
22.2497,,Surface,4,Image 1,1,2046,
13.9563,,Surface,4,Image 1,1,2048,
7.09765,,Surface,4,Image 1,1,2049,
16.1753,,Surface,4,Image 1,1,2050,
11.3876,,Surface,4,Image 1,1,2052,
22.2256,,Surface,4,Image 1,1,2053,
2.7867,,Surface,4,Image 1,1,2054,
12.131,,Surface,4,Image 1,1,2055,
19.2315,,Surface,4,Image 1,1,2056,
19.8435,,Surface,4,Image 1,1,2057,
8.10734,,Surface,4,Image 1,1,2059,
11.8735,,Surface,4,Image 1,1,2060,
41.0308,,Surface,4,Image 1,1,2061,
22.3837,,Surface,4,Image 1,1,2062,
8.20733,,Surface,4,Image 1,1,2063,
9.77713,,Surface,4,Image 1,1,2064,
3.60737,,Surface,4,Image 1,1,2066,
21.4365,,Surface,4,Image 1,1,2067,
33.7941,,Surface,4,Image 1,1,2068,
9.12314,,Surface,4,Image 1,1,2070,
24.9862,,Surface,4,Image 1,1,2071,
22.7531,,Surface,4,Image 1,1,2073,
29.5176,,Surface,4,Image 1,1,2074,
22.4992,,Surface,4,Image 1,1,2075,
24.97,,Surface,4,Image 1,1,2076,
6.38378,,Surface,4,Image 1,1,2077,
11.9919,,Surface,4,Image 1,1,2078,
17.3491,,Surface,4,Image 1,1,2079,
10.0483,,Surface,4,Image 1,1,2080,
12.2396,,Surface,4,Image 1,1,2081,
5.9071,,Surface,4,Image 1,1,2082,
25.6206,,Surface,4,Image 1,1,2083,
10.4888,,Surface,4,Image 1,1,2084,
3.7353,,Surface,4,Image 1,1,2086,
27.4823,,Surface,4,Image 1,1,2088,
2.05981,,Surface,4,Image 1,1,2090,
7.66381,,Surface,4,Image 1,1,2091,
7.22134,,Surface,4,Image 1,1,2092,
12.5044,,Surface,4,Image 1,1,2093,
22.4638,,Surface,4,Image 1,1,2094,
9.82056,,Surface,4,Image 1,1,2096,
46.8858,,Surface,4,Image 1,1,2097,
11.1173,,Surface,4,Image 1,1,2098,
2.56561,,Surface,4,Image 1,1,2099,
30.0701,,Surface,4,Image 1,1,2100,
5.21483,,Surface,4,Image 1,1,2101,
2.49888,,Surface,4,Image 1,1,2102,
8.13198,,Surface,4,Image 1,1,2103,
17.862,,Surface,4,Image 1,1,2104,
9.47901,,Surface,4,Image 1,1,2105,
2.18626,,Surface,4,Image 1,1,2106,
13.4328,,Surface,4,Image 1,1,2107,
12.6398,,Surface,4,Image 1,1,2108,
2.96075,,Surface,4,Image 1,1,2109,
4.27726,,Surface,4,Image 1,1,2110,
6.41301,,Surface,4,Image 1,1,2111,
16.4452,,Surface,4,Image 1,1,2112,
10.9286,,Surface,4,Image 1,1,2113,
20.4591,,Surface,4,Image 1,1,2114,
9.9215,,Surface,4,Image 1,1,2115,
4.045,,Surface,4,Image 1,1,2116,
7.49322,,Surface,4,Image 1,1,2117,
14.2362,,Surface,4,Image 1,1,2118,
19.4732,,Surface,4,Image 1,1,2119,
34.5696,,Surface,4,Image 1,1,2121,
16.5498,,Surface,4,Image 1,1,2123,
4.78119,,Surface,4,Image 1,1,2125,
6.69418,,Surface,4,Image 1,1,2126,
20.197,,Surface,4,Image 1,1,2127,
13.1155,,Surface,4,Image 1,1,2129,
9.7964,,Surface,4,Image 1,1,2130,
41.6695,,Surface,4,Image 1,1,2131,
16.0796,,Surface,4,Image 1,1,2132,
11.1105,,Surface,4,Image 1,1,2133,
3.42118,,Surface,4,Image 1,1,2134,
13.4764,,Surface,4,Image 1,1,2135,
10.2358,,Surface,4,Image 1,1,2136,
7.86295,,Surface,4,Image 1,1,2137,
12.0401,,Surface,4,Image 1,1,2140,
2.64404,,Surface,4,Image 1,1,2141,
16.3974,,Surface,4,Image 1,1,2142,
44.5093,,Surface,4,Image 1,1,2143,
29.8552,,Surface,4,Image 1,1,2144,
40.0625,,Surface,4,Image 1,1,2149,
7.14373,,Surface,4,Image 1,1,2151,
13.2341,,Surface,4,Image 1,1,2152,
24.2403,,Surface,4,Image 1,1,2153,
2.75566,,Surface,4,Image 1,1,2154,
27.0058,,Surface,4,Image 1,1,2155,
6.76463,,Surface,4,Image 1,1,2156,
8.52075,,Surface,4,Image 1,1,2157,
10.4793,,Surface,4,Image 1,1,2158,
9.40558,,Surface,4,Image 1,1,2159,
0.53546,,Surface,4,Image 1,1,2160,
7.54929,,Surface,4,Image 1,1,2161,
28.3298,,Surface,4,Image 1,1,2162,
29.7713,,Surface,4,Image 1,1,2163,
31.1308,,Surface,4,Image 1,1,2165,
28.9269,,Surface,4,Image 1,1,2166,
49.3184,,Surface,4,Image 1,1,2167,
20.4642,,Surface,4,Image 1,1,2168,
7.56094,,Surface,4,Image 1,1,2171,
10.5985,,Surface,4,Image 1,1,2172,
4.50977,,Surface,4,Image 1,1,2173,
18.1539,,Surface,4,Image 1,1,2174,
14.3713,,Surface,4,Image 1,1,2175,
1.87341,,Surface,4,Image 1,1,2176,
21.2637,,Surface,4,Image 1,1,2177,
27.5517,,Surface,4,Image 1,1,2178,
2.26837,,Surface,4,Image 1,1,2179,
4.35995,,Surface,4,Image 1,1,2181,
9.90125,,Surface,4,Image 1,1,2182,
7.18267,,Surface,4,Image 1,1,2183,
9.48472,,Surface,4,Image 1,1,2185,
4.54992,,Surface,4,Image 1,1,2186,
22.146,,Surface,4,Image 1,1,2188,
10.5996,,Surface,4,Image 1,1,2189,
5.54649,,Surface,4,Image 1,1,2191,
16.9495,,Surface,4,Image 1,1,2192,
6.10058,,Surface,4,Image 1,1,2194,
4.91631,,Surface,4,Image 1,1,2195,
1.44874,,Surface,4,Image 1,1,2196,
25.2012,,Surface,4,Image 1,1,2197,
3.93821,,Surface,4,Image 1,1,2198,
11.9945,,Surface,4,Image 1,1,2199,
27.4942,,Surface,4,Image 1,1,2200,
9.72244,,Surface,4,Image 1,1,2201,
7.3736,,Surface,4,Image 1,1,2202,
3.54139,,Surface,4,Image 1,1,2203,
19.2851,,Surface,4,Image 1,1,2204,
5.14365,,Surface,4,Image 1,1,2205,
13.0305,,Surface,4,Image 1,1,2206,
6.1576,,Surface,4,Image 1,1,2207,
18.3786,,Surface,4,Image 1,1,2208,
10.1898,,Surface,4,Image 1,1,2209,
4.85587,,Surface,4,Image 1,1,2210,
26.2126,,Surface,4,Image 1,1,2211,
48.27,,Surface,4,Image 1,1,2212,
18.3335,,Surface,4,Image 1,1,2213,
7.27747,,Surface,4,Image 1,1,2215,
11.5001,,Surface,4,Image 1,1,2216,
11.8419,,Surface,4,Image 1,1,2217,
4.47068,,Surface,4,Image 1,1,2218,
23.4694,,Surface,4,Image 1,1,2219,
3.95842,,Surface,4,Image 1,1,2220,
22.98,,Surface,4,Image 1,1,2221,
18.6248,,Surface,4,Image 1,1,2222,
4.63425,,Surface,4,Image 1,1,2223,
8.79606,,Surface,4,Image 1,1,2224,
17.0392,,Surface,4,Image 1,1,2225,
21.124,,Surface,4,Image 1,1,2226,
4.30749,,Surface,4,Image 1,1,2227,
43.8949,,Surface,4,Image 1,1,2228,
7.58403,,Surface,4,Image 1,1,2229,
7.76613,,Surface,4,Image 1,1,2230,
8.05213,,Surface,4,Image 1,1,2231,
4.00901,,Surface,4,Image 1,1,2232,
12.6162,,Surface,4,Image 1,1,2233,
4.94256,,Surface,4,Image 1,1,2234,
20.3524,,Surface,4,Image 1,1,2235,
6.12689,,Surface,4,Image 1,1,2236,
24.0786,,Surface,4,Image 1,1,2237,
19.8673,,Surface,4,Image 1,1,2238,
15.7951,,Surface,4,Image 1,1,2239,
12.2134,,Surface,4,Image 1,1,2240,
4.74066,,Surface,4,Image 1,1,2241,
30.9853,,Surface,4,Image 1,1,2242,
7.86004,,Surface,4,Image 1,1,2243,
7.02667,,Surface,4,Image 1,1,2244,
23.5887,,Surface,4,Image 1,1,2245,
8.05495,,Surface,4,Image 1,1,2247,
2.94502,,Surface,4,Image 1,1,2250,
30.5051,,Surface,4,Image 1,1,2251,
7.16466,,Surface,4,Image 1,1,2252,
6.45809,,Surface,4,Image 1,1,2253,
5.10616,,Surface,4,Image 1,1,2254,
24.2441,,Surface,4,Image 1,1,2255,
8.29142,,Surface,4,Image 1,1,2256,
38.3205,,Surface,4,Image 1,1,2257,
19.4607,,Surface,4,Image 1,1,2258,
12.1107,,Surface,4,Image 1,1,2259,
30.7278,,Surface,4,Image 1,1,2260,
5.34294,,Surface,4,Image 1,1,2261,
6.47452,,Surface,4,Image 1,1,2262,
37.582,,Surface,4,Image 1,1,2263,
23.7964,,Surface,4,Image 1,1,2264,
12.7925,,Surface,4,Image 1,1,2265,
16.0594,,Surface,4,Image 1,1,2266,
30.524,,Surface,4,Image 1,1,2267,
32.6834,,Surface,4,Image 1,1,2268,
4.67094,,Surface,4,Image 1,1,2269,
6.68073,,Surface,4,Image 1,1,2270,
18.1915,,Surface,4,Image 1,1,2271,
14.9194,,Surface,4,Image 1,1,2272,
24.2331,,Surface,4,Image 1,1,2273,
9.33472,,Surface,4,Image 1,1,2274,
20.7227,,Surface,4,Image 1,1,2275,
2.79,,Surface,4,Image 1,1,2276,
17.0234,,Surface,4,Image 1,1,2277,
5.33481,,Surface,4,Image 1,1,2278,
7.58932,,Surface,4,Image 1,1,2279,
11.5297,,Surface,4,Image 1,1,2280,
15.0657,,Surface,4,Image 1,1,2281,
13.5711,,Surface,4,Image 1,1,2283,
14.0113,,Surface,4,Image 1,1,2284,
22.3255,,Surface,4,Image 1,1,2285,
10.7485,,Surface,4,Image 1,1,2286,
4.32001,,Surface,4,Image 1,1,2287,
3.1318,,Surface,4,Image 1,1,2288,
22.9711,,Surface,4,Image 1,1,2290,
11.8198,,Surface,4,Image 1,1,2291,
22.2143,,Surface,4,Image 1,1,2292,
17.1601,,Surface,4,Image 1,1,2293,
5.06989,,Surface,4,Image 1,1,2294,
23.2116,,Surface,4,Image 1,1,2295,
8.07668,,Surface,4,Image 1,1,2296,
8.58823,,Surface,4,Image 1,1,2297,
6.45577,,Surface,4,Image 1,1,2298,
2.2642,,Surface,4,Image 1,1,2299,
12.5185,,Surface,4,Image 1,1,2300,
14.6629,,Surface,4,Image 1,1,2301,
12.3562,,Surface,4,Image 1,1,2303,
36.2263,,Surface,4,Image 1,1,2304,
1.72138,,Surface,4,Image 1,1,2305,
27.4263,,Surface,4,Image 1,1,2306,
25.7318,,Surface,4,Image 1,1,2307,
34.229,,Surface,4,Image 1,1,2308,
11.7202,,Surface,4,Image 1,1,2309,
16.0861,,Surface,4,Image 1,1,2310,
4.17205,,Surface,4,Image 1,1,2311,
13.7533,,Surface,4,Image 1,1,2312,
1.45899,,Surface,4,Image 1,1,2313,
11.6144,,Surface,4,Image 1,1,2315,
32.4354,,Surface,4,Image 1,1,2316,
5.84791,,Surface,4,Image 1,1,2317,
68.4182,,Surface,4,Image 1,1,2318,
13.9342,,Surface,4,Image 1,1,2319,
19.5166,,Surface,4,Image 1,1,2320,
6.89478,,Surface,4,Image 1,1,2321,
