
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
243.156,,Surface,1,Image 1,1,1300,
625.061,,Surface,1,Image 1,1,1301,
689.868,,Surface,1,Image 1,1,1307,
719.839,,Surface,1,Image 1,1,1310,
364.256,,Surface,1,Image 1,1,1315,
1114.13,,Surface,1,Image 1,1,1316,
382.794,,Surface,1,Image 1,1,1318,
8326.42,,Surface,1,Image 1,1,1319,
424.988,,Surface,1,Image 1,1,1323,
1419.96,,Surface,1,Image 1,1,1325,
356.22,,Surface,1,Image 1,1,1327,
760.249,,Surface,1,Image 1,1,1331,
36889.5,,Surface,1,Image 1,1,1335,
4320.67,,Surface,1,Image 1,1,1336,
1149.05,,Surface,1,Image 1,1,1337,
1893.12,,Surface,1,Image 1,1,1338,
1444.71,,Surface,1,Image 1,1,1339,
1839.21,,Surface,1,Image 1,1,1340,
862.516,,Surface,1,Image 1,1,1341,
2678.88,,Surface,1,Image 1,1,1343,
14.9338,,Surface,1,Image 1,1,1344,
600.488,,Surface,1,Image 1,1,1347,
605.088,,Surface,1,Image 1,1,1348,
11.9317,,Surface,1,Image 1,1,1351,
6456.39,,Surface,1,Image 1,1,1356,
8017.99,,Surface,1,Image 1,1,1360,
152.834,,Surface,1,Image 1,1,1364,
425.17,,Surface,1,Image 1,1,1365,
645.117,,Surface,1,Image 1,1,1366,
1836.54,,Surface,1,Image 1,1,1367,
2988.98,,Surface,1,Image 1,1,1369,
3.46109,,Surface,1,Image 1,1,1372,
517.951,,Surface,1,Image 1,1,1376,
2677.45,,Surface,1,Image 1,1,1377,
276.351,,Surface,1,Image 1,1,1378,
1047.57,,Surface,1,Image 1,1,1386,
11483.9,,Surface,1,Image 1,1,1388,
53.6472,,Surface,1,Image 1,1,1390,
1345.49,,Surface,1,Image 1,1,1391,
1293.8,,Surface,1,Image 1,1,1397,
871.24,,Surface,1,Image 1,1,1402,
5379.69,,Surface,1,Image 1,1,1403,
1041.35,,Surface,1,Image 1,1,1407,
2655.24,,Surface,1,Image 1,1,1408,
331.856,,Surface,1,Image 1,1,1411,
427.499,,Surface,1,Image 1,1,1413,
27.781,,Surface,1,Image 1,1,1414,
2059.45,,Surface,1,Image 1,1,1421,
1969.71,,Surface,1,Image 1,1,1422,
4254.88,,Surface,1,Image 1,1,1432,
480.384,,Surface,1,Image 1,1,1433,
668.339,,Surface,1,Image 1,1,1435,
94.9896,,Surface,1,Image 1,1,1436,
404.881,,Surface,1,Image 1,1,1438,
2374.22,,Surface,1,Image 1,1,1441,
17101.3,,Surface,1,Image 1,1,1443,
49.0848,,Surface,1,Image 1,1,1446,
796.578,,Surface,1,Image 1,1,1447,
183.385,,Surface,1,Image 1,1,1454,
35.3448,,Surface,1,Image 1,1,1456,
3334.82,,Surface,1,Image 1,1,1457,
404.587,,Surface,1,Image 1,1,1458,
2067.96,,Surface,1,Image 1,1,1461,
243.414,,Surface,1,Image 1,1,1463,
108.264,,Surface,1,Image 1,1,1465,
768.436,,Surface,1,Image 1,1,1468,
5665.83,,Surface,1,Image 1,1,1473,
934.187,,Surface,1,Image 1,1,1476,
473.627,,Surface,1,Image 1,1,1477,
85.8242,,Surface,1,Image 1,1,1480,
19.9164,,Surface,1,Image 1,1,1482,
130.632,,Surface,1,Image 1,1,1483,
291.374,,Surface,1,Image 1,1,1485,
393.331,,Surface,1,Image 1,1,1490,
2190.36,,Surface,1,Image 1,1,1492,
3949.01,,Surface,1,Image 1,1,1494,
0.000147815,,Surface,1,Image 1,1,1495,
19854,,Surface,1,Image 1,1,1496,
828.292,,Surface,1,Image 1,1,1497,
141.181,,Surface,1,Image 1,1,1498,
3711.16,,Surface,1,Image 1,1,1499,
523.733,,Surface,1,Image 1,1,1503,
23951.1,,Surface,1,Image 1,1,1508,
9494.09,,Surface,1,Image 1,1,1509,
2498.45,,Surface,1,Image 1,1,1512,
744.504,,Surface,1,Image 1,1,1516,
1437.1,,Surface,1,Image 1,1,1527,
2936.09,,Surface,1,Image 1,1,1528,
85.6153,,Surface,1,Image 1,1,1530,
2944.83,,Surface,1,Image 1,1,1533,
8383.44,,Surface,1,Image 1,1,1535,
361.522,,Surface,1,Image 1,1,1536,
684.784,,Surface,1,Image 1,1,1541,
342.729,,Surface,1,Image 1,1,1546,
817.727,,Surface,1,Image 1,1,1547,
1150.05,,Surface,1,Image 1,1,1548,
520.019,,Surface,1,Image 1,1,1550,
750.369,,Surface,1,Image 1,1,1551,
503.142,,Surface,1,Image 1,1,1553,
0.0119412,,Surface,1,Image 1,1,1556,
1361.89,,Surface,1,Image 1,1,1558,
841.905,,Surface,1,Image 1,1,1561,
1834.1,,Surface,1,Image 1,1,1563,
23595,,Surface,1,Image 1,1,1565,
2123.49,,Surface,1,Image 1,1,1566,
160.956,,Surface,1,Image 1,1,1568,
3133.3,,Surface,1,Image 1,1,1570,
8772.55,,Surface,1,Image 1,1,1573,
13.0002,,Surface,1,Image 1,1,1579,
2132.31,,Surface,1,Image 1,1,1580,
9688.42,,Surface,1,Image 1,1,1583,
2171.89,,Surface,1,Image 1,1,1584,
3139.66,,Surface,1,Image 1,1,1587,
98.4695,,Surface,1,Image 1,1,1588,
220.257,,Surface,1,Image 1,1,1592,
146.133,,Surface,1,Image 1,1,1593,
947.422,,Surface,1,Image 1,1,1595,
216.16,,Surface,1,Image 1,1,1596,
3773.67,,Surface,1,Image 1,1,1597,
116.201,,Surface,1,Image 1,1,1600,
177.806,,Surface,1,Image 1,1,1601,
2682.02,,Surface,1,Image 1,1,1602,
7509.13,,Surface,1,Image 1,1,1603,
3867.1,,Surface,1,Image 1,1,1605,
2856.58,,Surface,1,Image 1,1,1608,
2564.95,,Surface,1,Image 1,1,1609,
1496.69,,Surface,1,Image 1,1,1615,
274.021,,Surface,1,Image 1,1,1621,
3650.52,,Surface,1,Image 1,1,1623,
402.079,,Surface,1,Image 1,1,1627,
3176.41,,Surface,1,Image 1,1,1630,
15059.9,,Surface,1,Image 1,1,1632,
3341.01,,Surface,1,Image 1,1,1633,
1486.32,,Surface,1,Image 1,1,1634,
13886.3,,Surface,1,Image 1,1,1635,
68.7798,,Surface,1,Image 1,1,1637,
1603.59,,Surface,1,Image 1,1,1641,
3258.02,,Surface,1,Image 1,1,1644,
1905.83,,Surface,1,Image 1,1,1645,
3330.68,,Surface,1,Image 1,1,1648,
2918.87,,Surface,1,Image 1,1,1652,
984.763,,Surface,1,Image 1,1,1655,
1618.23,,Surface,1,Image 1,1,1657,
488.772,,Surface,1,Image 1,1,1658,
55.0125,,Surface,1,Image 1,1,1660,
9.6689e-05,,Surface,1,Image 1,1,1661,
4001.79,,Surface,1,Image 1,1,1666,
1345.7,,Surface,1,Image 1,1,1669,
43.6143,,Surface,1,Image 1,1,1670,
7498.99,,Surface,1,Image 1,1,1671,
104.386,,Surface,1,Image 1,1,1672,
75.9369,,Surface,1,Image 1,1,1673,
856.02,,Surface,1,Image 1,1,1676,
17336.5,,Surface,1,Image 1,1,1678,
391.475,,Surface,1,Image 1,1,1683,
101.106,,Surface,1,Image 1,1,1684,
1497.06,,Surface,1,Image 1,1,1685,
749.413,,Surface,1,Image 1,1,1689,
0.196701,,Surface,1,Image 1,1,1692,
66.3394,,Surface,1,Image 1,1,1693,
1274.1,,Surface,1,Image 1,1,1701,
10157.5,,Surface,1,Image 1,1,1703,
1877.69,,Surface,1,Image 1,1,1707,
23.2569,,Surface,1,Image 1,1,1710,
447.396,,Surface,1,Image 1,1,1712,
3258.81,,Surface,1,Image 1,1,1714,
6.77191,,Surface,1,Image 1,1,1716,
647.868,,Surface,1,Image 1,1,1717,
6144.85,,Surface,1,Image 1,1,1719,
295.885,,Surface,1,Image 1,1,1720,
310.685,,Surface,1,Image 1,1,1721,
90.2812,,Surface,1,Image 1,1,1725,
80.0225,,Surface,1,Image 1,1,1726,
893.182,,Surface,1,Image 1,1,1728,
155.291,,Surface,1,Image 1,1,1729,
4270.39,,Surface,1,Image 1,1,1730,
229.554,,Surface,1,Image 1,1,1732,
63.3309,,Surface,1,Image 1,1,1737,
16795,,Surface,1,Image 1,1,1741,
11298.3,,Surface,1,Image 1,1,1744,
479.056,,Surface,1,Image 1,1,1746,
600.767,,Surface,1,Image 1,1,1749,
17.236,,Surface,1,Image 1,1,1751,
291.008,,Surface,1,Image 1,1,1752,
96.3022,,Surface,1,Image 1,1,1753,
330.981,,Surface,1,Image 1,1,1754,
5577.1,,Surface,1,Image 1,1,1757,
388.792,,Surface,1,Image 1,1,1760,
636.55,,Surface,1,Image 1,1,1761,
130.795,,Surface,1,Image 1,1,1767,
698.098,,Surface,1,Image 1,1,1768,
2985.65,,Surface,1,Image 1,1,1769,
393.436,,Surface,1,Image 1,1,1771,
15.6561,,Surface,1,Image 1,1,1772,
3526.11,,Surface,1,Image 1,1,1773,
200.173,,Surface,1,Image 1,1,1774,
2632,,Surface,1,Image 1,1,1775,
123.699,,Surface,1,Image 1,1,1776,
474.269,,Surface,1,Image 1,1,1778,
5388.43,,Surface,1,Image 1,1,1779,
1662.58,,Surface,1,Image 1,1,1780,
221.54,,Surface,1,Image 1,1,1783,
262.84,,Surface,1,Image 1,1,1784,
280.22,,Surface,1,Image 1,1,1786,
31.2386,,Surface,1,Image 1,1,1787,
75.9083,,Surface,1,Image 1,1,1788,
2401.26,,Surface,1,Image 1,1,1790,
6.90636e-05,,Surface,1,Image 1,1,1796,
36561.4,,Surface,1,Image 1,1,1798,
594.156,,Surface,1,Image 1,1,1799,
770.286,,Surface,1,Image 1,1,1801,
192.67,,Surface,1,Image 1,1,1802,
4294.09,,Surface,1,Image 1,1,1804,
965.693,,Surface,1,Image 1,1,1806,
3645.71,,Surface,1,Image 1,1,1808,
157.757,,Surface,1,Image 1,1,1810,
1.31918,,Surface,1,Image 1,1,1811,
61.5321,,Surface,1,Image 1,1,1816,
1507.36,,Surface,1,Image 1,1,1817,
4967.73,,Surface,1,Image 1,1,1819,
141.92,,Surface,1,Image 1,1,1823,
479.918,,Surface,1,Image 1,1,1824,
217.714,,Surface,1,Image 1,1,1825,
143.344,,Surface,1,Image 1,1,1826,
3229.34,,Surface,1,Image 1,1,1827,
534.408,,Surface,1,Image 1,1,1828,
1065.91,,Surface,1,Image 1,1,1829,
2106.54,,Surface,1,Image 1,1,1831,
6117.96,,Surface,1,Image 1,1,1834,
92.5582,,Surface,1,Image 1,1,1835,
4845.51,,Surface,1,Image 1,1,1836,
1493.04,,Surface,1,Image 1,1,1838,
1619.89,,Surface,1,Image 1,1,1840,
718.861,,Surface,1,Image 1,1,1842,
863.782,,Surface,1,Image 1,1,1843,
5034.1,,Surface,1,Image 1,1,1845,
1170.8,,Surface,1,Image 1,1,1848,
16607.6,,Surface,1,Image 1,1,1850,
1576.33,,Surface,1,Image 1,1,1854,
155.238,,Surface,1,Image 1,1,1857,
3800.6,,Surface,1,Image 1,1,1858,
16318.9,,Surface,1,Image 1,1,1859,
755.878,,Surface,1,Image 1,1,1863,
23.6878,,Surface,1,Image 1,1,1865,
1154.61,,Surface,1,Image 1,1,1866,
406.635,,Surface,1,Image 1,1,1867,
130.527,,Surface,1,Image 1,1,1869,
8117.85,,Surface,1,Image 1,1,1870,
8432.2,,Surface,1,Image 1,1,1871,
0.000179565,,Surface,1,Image 1,1,1872,
926.614,,Surface,1,Image 1,1,1873,
1345.29,,Surface,1,Image 1,1,1874,
4187.84,,Surface,1,Image 1,1,1875,
1524.74,,Surface,1,Image 1,1,1876,
906.206,,Surface,1,Image 1,1,1877,
295.33,,Surface,1,Image 1,1,1878,
484.629,,Surface,1,Image 1,1,1879,
505.934,,Surface,1,Image 1,1,1880,
325.979,,Surface,1,Image 1,1,1881,
1950.05,,Surface,1,Image 1,1,1883,
143.681,,Surface,1,Image 1,1,1892,
606.558,,Surface,1,Image 1,1,1893,
1704.79,,Surface,1,Image 1,1,1894,
1351.17,,Surface,1,Image 1,1,1895,
433.843,,Surface,1,Image 1,1,1896,
7416.33,,Surface,1,Image 1,1,1897,
167.931,,Surface,1,Image 1,1,1900,
546.375,,Surface,1,Image 1,1,1901,
1528.65,,Surface,1,Image 1,1,1905,
14777.2,,Surface,1,Image 1,1,1906,
437.279,,Surface,1,Image 1,1,1907,
607.806,,Surface,1,Image 1,1,1908,
2285.73,,Surface,1,Image 1,1,1910,
215.503,,Surface,1,Image 1,1,1911,
3089.67,,Surface,1,Image 1,1,1912,
3001.96,,Surface,1,Image 1,1,1913,
2.68263,,Surface,1,Image 1,1,1914,
1040.97,,Surface,1,Image 1,1,1917,
1910.18,,Surface,1,Image 1,1,1918,
226.412,,Surface,1,Image 1,1,1919,
1690.96,,Surface,1,Image 1,1,1920,
112.257,,Surface,1,Image 1,1,1923,
7314.51,,Surface,1,Image 1,1,1924,
5995.47,,Surface,1,Image 1,1,1925,
2242.33,,Surface,1,Image 1,1,1926,
350.612,,Surface,1,Image 1,1,1927,
4460.71,,Surface,1,Image 1,1,1928,
4541.12,,Surface,1,Image 1,1,1929,
919.6,,Surface,1,Image 1,1,1930,
344.847,,Surface,1,Image 1,1,1931,
81.0446,,Surface,1,Image 1,1,1932,
1464.93,,Surface,1,Image 1,1,1934,
165.78,,Surface,1,Image 1,1,1935,
0.000110502,,Surface,1,Image 1,1,1936,
337.044,,Surface,1,Image 1,1,1939,
770.337,,Surface,1,Image 1,1,1940,
2842.34,,Surface,1,Image 1,1,1941,
1758.67,,Surface,1,Image 1,1,1942,
572.487,,Surface,1,Image 1,1,1943,
717.212,,Surface,1,Image 1,1,1946,
5828.22,,Surface,1,Image 1,1,1947,
8523.9,,Surface,1,Image 1,1,1950,
698.629,,Surface,1,Image 1,1,1952,
2552.34,,Surface,1,Image 1,1,1955,
242.512,,Surface,1,Image 1,1,1956,
5422.02,,Surface,1,Image 1,1,1957,
0.447755,,Surface,1,Image 1,1,1959,
7205.26,,Surface,1,Image 1,1,1960,
689.057,,Surface,1,Image 1,1,1961,
194.586,,Surface,1,Image 1,1,1962,
939.559,,Surface,1,Image 1,1,1963,
835.844,,Surface,1,Image 1,1,1964,
41.3651,,Surface,1,Image 1,1,1966,
932.396,,Surface,1,Image 1,1,1968,
296.019,,Surface,1,Image 1,1,1969,
4293.03,,Surface,1,Image 1,1,1970,
9063.2,,Surface,1,Image 1,1,1971,
2602.06,,Surface,1,Image 1,1,1973,
197.635,,Surface,1,Image 1,1,1974,
29.9913,,Surface,1,Image 1,1,1975,
2677.13,,Surface,1,Image 1,1,1976,
234.358,,Surface,1,Image 1,1,1978,
18.4825,,Surface,1,Image 1,1,1979,
1189.96,,Surface,1,Image 1,1,1982,
37.7703,,Surface,1,Image 1,1,1983,
456.319,,Surface,1,Image 1,1,1984,
416.218,,Surface,1,Image 1,1,1985,
711.651,,Surface,1,Image 1,1,1986,
60.0562,,Surface,1,Image 1,1,1987,
4101.42,,Surface,1,Image 1,1,1990,
566.593,,Surface,1,Image 1,1,1991,
322.456,,Surface,1,Image 1,1,1992,
52.8218,,Surface,1,Image 1,1,1993,
1813.14,,Surface,1,Image 1,1,1994,
4496.06,,Surface,1,Image 1,1,1995,
166.795,,Surface,1,Image 1,1,1997,
3933.41,,Surface,1,Image 1,1,1998,
1151.66,,Surface,1,Image 1,1,2000,
1043.69,,Surface,1,Image 1,1,2003,
14387.9,,Surface,1,Image 1,1,2005,
15598,,Surface,1,Image 1,1,2007,
503.22,,Surface,1,Image 1,1,2008,
127.663,,Surface,1,Image 1,1,2009,
595.716,,Surface,1,Image 1,1,2010,
5036.23,,Surface,1,Image 1,1,2012,
1654.95,,Surface,1,Image 1,1,2014,
6445.05,,Surface,1,Image 1,1,2015,
3484.28,,Surface,1,Image 1,1,2016,
1204.49,,Surface,1,Image 1,1,2020,
1756.12,,Surface,1,Image 1,1,2023,
1293.28,,Surface,1,Image 1,1,2024,
697.302,,Surface,1,Image 1,1,2026,
8246.15,,Surface,1,Image 1,1,2027,
140.38,,Surface,1,Image 1,1,2028,
763.354,,Surface,1,Image 1,1,2030,
195.415,,Surface,1,Image 1,1,2031,
3077.37,,Surface,1,Image 1,1,2032,
1980.99,,Surface,1,Image 1,1,2033,
974.858,,Surface,1,Image 1,1,2034,
205.388,,Surface,1,Image 1,1,2035,
6777.46,,Surface,1,Image 1,1,2036,
603.156,,Surface,1,Image 1,1,2038,
17.579,,Surface,1,Image 1,1,2039,
5322.85,,Surface,1,Image 1,1,2040,
218.212,,Surface,1,Image 1,1,2042,
52.1914,,Surface,1,Image 1,1,2043,
4014.25,,Surface,1,Image 1,1,2044,
793.651,,Surface,1,Image 1,1,2045,
1127.55,,Surface,1,Image 1,1,2046,
2250.42,,Surface,1,Image 1,1,2048,
337.587,,Surface,1,Image 1,1,2049,
7134.88,,Surface,1,Image 1,1,2050,
209.659,,Surface,1,Image 1,1,2052,
3895.87,,Surface,1,Image 1,1,2053,
2000.37,,Surface,1,Image 1,1,2054,
18762,,Surface,1,Image 1,1,2055,
3029.5,,Surface,1,Image 1,1,2056,
2067.9,,Surface,1,Image 1,1,2057,
330.1,,Surface,1,Image 1,1,2059,
43.2754,,Surface,1,Image 1,1,2060,
2470.8,,Surface,1,Image 1,1,2061,
1653.08,,Surface,1,Image 1,1,2062,
613.433,,Surface,1,Image 1,1,2063,
24.4767,,Surface,1,Image 1,1,2064,
52.1141,,Surface,1,Image 1,1,2066,
3448.87,,Surface,1,Image 1,1,2067,
686.901,,Surface,1,Image 1,1,2068,
1164.14,,Surface,1,Image 1,1,2070,
5702.94,,Surface,1,Image 1,1,2071,
747.981,,Surface,1,Image 1,1,2073,
866.434,,Surface,1,Image 1,1,2074,
3331.01,,Surface,1,Image 1,1,2075,
5101.4,,Surface,1,Image 1,1,2076,
1385.86,,Surface,1,Image 1,1,2077,
590.348,,Surface,1,Image 1,1,2078,
2924.67,,Surface,1,Image 1,1,2079,
6693.65,,Surface,1,Image 1,1,2080,
286.889,,Surface,1,Image 1,1,2081,
1365.79,,Surface,1,Image 1,1,2082,
374.445,,Surface,1,Image 1,1,2083,
515.675,,Surface,1,Image 1,1,2084,
737.892,,Surface,1,Image 1,1,2086,
11541.8,,Surface,1,Image 1,1,2088,
178.706,,Surface,1,Image 1,1,2090,
794.181,,Surface,1,Image 1,1,2091,
1314.19,,Surface,1,Image 1,1,2092,
1735.39,,Surface,1,Image 1,1,2093,
4255.09,,Surface,1,Image 1,1,2094,
352.208,,Surface,1,Image 1,1,2096,
2284.17,,Surface,1,Image 1,1,2097,
21.5769,,Surface,1,Image 1,1,2098,
77.653,,Surface,1,Image 1,1,2099,
2556.88,,Surface,1,Image 1,1,2100,
883.783,,Surface,1,Image 1,1,2101,
6.90636e-05,,Surface,1,Image 1,1,2102,
389.373,,Surface,1,Image 1,1,2103,
864.312,,Surface,1,Image 1,1,2104,
3505.38,,Surface,1,Image 1,1,2105,
47.3595,,Surface,1,Image 1,1,2106,
4761.04,,Surface,1,Image 1,1,2107,
3732.04,,Surface,1,Image 1,1,2108,
21.1024,,Surface,1,Image 1,1,2109,
192.611,,Surface,1,Image 1,1,2110,
29.3529,,Surface,1,Image 1,1,2111,
670.365,,Surface,1,Image 1,1,2112,
2073.33,,Surface,1,Image 1,1,2113,
1576.23,,Surface,1,Image 1,1,2114,
22.0143,,Surface,1,Image 1,1,2115,
190.6,,Surface,1,Image 1,1,2116,
1742.49,,Surface,1,Image 1,1,2117,
97.5711,,Surface,1,Image 1,1,2118,
246.139,,Surface,1,Image 1,1,2119,
4803.85,,Surface,1,Image 1,1,2121,
4689.9,,Surface,1,Image 1,1,2123,
109.19,,Surface,1,Image 1,1,2125,
767.964,,Surface,1,Image 1,1,2126,
867.059,,Surface,1,Image 1,1,2127,
4968.77,,Surface,1,Image 1,1,2129,
2761.42,,Surface,1,Image 1,1,2130,
2298.23,,Surface,1,Image 1,1,2131,
978.39,,Surface,1,Image 1,1,2132,
382.136,,Surface,1,Image 1,1,2133,
141.131,,Surface,1,Image 1,1,2134,
1353.73,,Surface,1,Image 1,1,2135,
4291.8,,Surface,1,Image 1,1,2136,
361.338,,Surface,1,Image 1,1,2137,
494.257,,Surface,1,Image 1,1,2140,
386.381,,Surface,1,Image 1,1,2141,
1250.78,,Surface,1,Image 1,1,2142,
5489.55,,Surface,1,Image 1,1,2143,
19110.9,,Surface,1,Image 1,1,2144,
3391.38,,Surface,1,Image 1,1,2149,
1246.28,,Surface,1,Image 1,1,2151,
161.438,,Surface,1,Image 1,1,2152,
610.397,,Surface,1,Image 1,1,2153,
78.9814,,Surface,1,Image 1,1,2154,
11881.7,,Surface,1,Image 1,1,2155,
2035.13,,Surface,1,Image 1,1,2156,
844.213,,Surface,1,Image 1,1,2157,
3328.94,,Surface,1,Image 1,1,2158,
341.959,,Surface,1,Image 1,1,2159,
8.28763e-05,,Surface,1,Image 1,1,2160,
2307.16,,Surface,1,Image 1,1,2161,
504.366,,Surface,1,Image 1,1,2162,
63.2934,,Surface,1,Image 1,1,2163,
1028.22,,Surface,1,Image 1,1,2165,
21633.3,,Surface,1,Image 1,1,2166,
9746.35,,Surface,1,Image 1,1,2167,
2267.78,,Surface,1,Image 1,1,2168,
294.255,,Surface,1,Image 1,1,2171,
360.984,,Surface,1,Image 1,1,2172,
1641.44,,Surface,1,Image 1,1,2173,
8126.84,,Surface,1,Image 1,1,2174,
530.638,,Surface,1,Image 1,1,2175,
113.871,,Surface,1,Image 1,1,2176,
1443.95,,Surface,1,Image 1,1,2177,
384.022,,Surface,1,Image 1,1,2178,
15.6961,,Surface,1,Image 1,1,2179,
155.525,,Surface,1,Image 1,1,2181,
6040.45,,Surface,1,Image 1,1,2182,
75.0794,,Surface,1,Image 1,1,2183,
559.138,,Surface,1,Image 1,1,2185,
1014.7,,Surface,1,Image 1,1,2186,
697.737,,Surface,1,Image 1,1,2188,
1524.42,,Surface,1,Image 1,1,2189,
129.582,,Surface,1,Image 1,1,2191,
285.257,,Surface,1,Image 1,1,2192,
565.888,,Surface,1,Image 1,1,2194,
780.206,,Surface,1,Image 1,1,2195,
61.2206,,Surface,1,Image 1,1,2196,
496.527,,Surface,1,Image 1,1,2197,
1247.36,,Surface,1,Image 1,1,2198,
1224.1,,Surface,1,Image 1,1,2199,
1794.42,,Surface,1,Image 1,1,2200,
182.494,,Surface,1,Image 1,1,2201,
808.013,,Surface,1,Image 1,1,2202,
640.686,,Surface,1,Image 1,1,2203,
1493.05,,Surface,1,Image 1,1,2204,
260.362,,Surface,1,Image 1,1,2205,
814.289,,Surface,1,Image 1,1,2206,
244.056,,Surface,1,Image 1,1,2207,
1795.36,,Surface,1,Image 1,1,2208,
1087.13,,Surface,1,Image 1,1,2209,
1989.95,,Surface,1,Image 1,1,2210,
2819.18,,Surface,1,Image 1,1,2211,
275.072,,Surface,1,Image 1,1,2212,
3893.83,,Surface,1,Image 1,1,2213,
404.958,,Surface,1,Image 1,1,2215,
2397.09,,Surface,1,Image 1,1,2216,
142.273,,Surface,1,Image 1,1,2217,
827.92,,Surface,1,Image 1,1,2218,
3852,,Surface,1,Image 1,1,2219,
115.301,,Surface,1,Image 1,1,2220,
2849.21,,Surface,1,Image 1,1,2221,
223.389,,Surface,1,Image 1,1,2222,
3149.37,,Surface,1,Image 1,1,2223,
110.587,,Surface,1,Image 1,1,2224,
5671.7,,Surface,1,Image 1,1,2225,
16870.6,,Surface,1,Image 1,1,2226,
288.605,,Surface,1,Image 1,1,2227,
1132.5,,Surface,1,Image 1,1,2228,
2408.08,,Surface,1,Image 1,1,2229,
1084.07,,Surface,1,Image 1,1,2230,
481.637,,Surface,1,Image 1,1,2231,
727.645,,Surface,1,Image 1,1,2232,
174.56,,Surface,1,Image 1,1,2233,
417.487,,Surface,1,Image 1,1,2234,
5085.08,,Surface,1,Image 1,1,2235,
132.244,,Surface,1,Image 1,1,2236,
1411.6,,Surface,1,Image 1,1,2237,
313.279,,Surface,1,Image 1,1,2238,
1865.32,,Surface,1,Image 1,1,2239,
3269.55,,Surface,1,Image 1,1,2240,
1230.99,,Surface,1,Image 1,1,2241,
7820.75,,Surface,1,Image 1,1,2242,
2188.9,,Surface,1,Image 1,1,2243,
135.691,,Surface,1,Image 1,1,2244,
1823.22,,Surface,1,Image 1,1,2245,
2665.98,,Surface,1,Image 1,1,2247,
876.006,,Surface,1,Image 1,1,2250,
23578.5,,Surface,1,Image 1,1,2251,
497.174,,Surface,1,Image 1,1,2252,
213.581,,Surface,1,Image 1,1,2253,
340.316,,Surface,1,Image 1,1,2254,
9734.74,,Surface,1,Image 1,1,2255,
897.092,,Surface,1,Image 1,1,2256,
4983.39,,Surface,1,Image 1,1,2257,
568.004,,Surface,1,Image 1,1,2258,
253.576,,Surface,1,Image 1,1,2259,
420.54,,Surface,1,Image 1,1,2260,
306.797,,Surface,1,Image 1,1,2261,
875.529,,Surface,1,Image 1,1,2262,
4171.22,,Surface,1,Image 1,1,2263,
4572.36,,Surface,1,Image 1,1,2264,
5138.33,,Surface,1,Image 1,1,2265,
4135.94,,Surface,1,Image 1,1,2266,
2173.33,,Surface,1,Image 1,1,2267,
4550.21,,Surface,1,Image 1,1,2268,
114.998,,Surface,1,Image 1,1,2269,
270.223,,Surface,1,Image 1,1,2270,
241.327,,Surface,1,Image 1,1,2271,
70.2335,,Surface,1,Image 1,1,2272,
223.904,,Surface,1,Image 1,1,2273,
179.042,,Surface,1,Image 1,1,2274,
2672.35,,Surface,1,Image 1,1,2275,
604.155,,Surface,1,Image 1,1,2276,
6387.61,,Surface,1,Image 1,1,2277,
1151.03,,Surface,1,Image 1,1,2278,
292.788,,Surface,1,Image 1,1,2279,
426.318,,Surface,1,Image 1,1,2280,
758.62,,Surface,1,Image 1,1,2281,
52.8279,,Surface,1,Image 1,1,2283,
1184.03,,Surface,1,Image 1,1,2284,
902.073,,Surface,1,Image 1,1,2285,
1332.88,,Surface,1,Image 1,1,2286,
1430.6,,Surface,1,Image 1,1,2287,
2346.4,,Surface,1,Image 1,1,2288,
2012.15,,Surface,1,Image 1,1,2290,
736.07,,Surface,1,Image 1,1,2291,
22879.6,,Surface,1,Image 1,1,2292,
1533.99,,Surface,1,Image 1,1,2293,
553.187,,Surface,1,Image 1,1,2294,
560.052,,Surface,1,Image 1,1,2295,
1461.38,,Surface,1,Image 1,1,2296,
470.446,,Surface,1,Image 1,1,2297,
283.645,,Surface,1,Image 1,1,2298,
123.118,,Surface,1,Image 1,1,2299,
1686.66,,Surface,1,Image 1,1,2300,
741.026,,Surface,1,Image 1,1,2301,
679.792,,Surface,1,Image 1,1,2303,
3679.2,,Surface,1,Image 1,1,2304,
361.36,,Surface,1,Image 1,1,2305,
4596.27,,Surface,1,Image 1,1,2306,
3096.73,,Surface,1,Image 1,1,2307,
15178.8,,Surface,1,Image 1,1,2308,
1425.85,,Surface,1,Image 1,1,2309,
50.811,,Surface,1,Image 1,1,2310,
400.01,,Surface,1,Image 1,1,2311,
676.004,,Surface,1,Image 1,1,2312,
20.6863,,Surface,1,Image 1,1,2313,
400.884,,Surface,1,Image 1,1,2315,
3012.26,,Surface,1,Image 1,1,2316,
1732.96,,Surface,1,Image 1,1,2317,
6194.91,,Surface,1,Image 1,1,2318,
96.0144,,Surface,1,Image 1,1,2319,
5048.03,,Surface,1,Image 1,1,2320,
269.722,,Surface,1,Image 1,1,2321,
569.761,,Surface,1,Image 1,1,2322,
12274.2,,Surface,1,Image 1,1,2323,
320.374,,Surface,1,Image 1,1,2324,
19.3707,,Surface,1,Image 1,1,2325,
4885.68,,Surface,1,Image 1,1,2326,
341.98,,Surface,1,Image 1,1,2327,
907.04,,Surface,1,Image 1,1,2328,
2557.31,,Surface,1,Image 1,1,2329,
5640.77,,Surface,1,Image 1,1,2330,
89.7695,,Surface,1,Image 1,1,2331,
