
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
69.6875,,Surface,5,Image 1,1,1294,
3.82617,,Surface,5,Image 1,1,1300,
4.18945,,Surface,5,Image 1,1,1301,
4.36328,,Surface,5,Image 1,1,1307,
6.1875,,Surface,5,Image 1,1,1310,
0.597656,,Surface,5,Image 1,1,1315,
3.19531,,Surface,5,Image 1,1,1316,
4.04297,,Surface,5,Image 1,1,1318,
17.375,,Surface,5,Image 1,1,1319,
2.04785,,Surface,5,Image 1,1,1323,
13.8125,,Surface,5,Image 1,1,1325,
1.35547,,Surface,5,Image 1,1,1327,
4.98828,,Surface,5,Image 1,1,1331,
64.25,,Surface,5,Image 1,1,1335,
13.7188,,Surface,5,Image 1,1,1336,
6.875,,Surface,5,Image 1,1,1337,
24.9375,,Surface,5,Image 1,1,1338,
3.08203,,Surface,5,Image 1,1,1339,
62.375,,Surface,5,Image 1,1,1340,
95.75,,Surface,5,Image 1,1,1341,
7.80469,,Surface,5,Image 1,1,1343,
1.09424,,Surface,5,Image 1,1,1344,
7.81641,,Surface,5,Image 1,1,1347,
3.50391,,Surface,5,Image 1,1,1348,
5.99023,,Surface,5,Image 1,1,1351,
53.5,,Surface,5,Image 1,1,1356,
58.5,,Surface,5,Image 1,1,1360,
2.14648,,Surface,5,Image 1,1,1364,
17.1563,,Surface,5,Image 1,1,1365,
6.36328,,Surface,5,Image 1,1,1366,
4.20508,,Surface,5,Image 1,1,1367,
38.3125,,Surface,5,Image 1,1,1369,
0.285645,,Surface,5,Image 1,1,1372,
4.30859,,Surface,5,Image 1,1,1376,
30.8125,,Surface,5,Image 1,1,1377,
13.4844,,Surface,5,Image 1,1,1378,
9.25391,,Surface,5,Image 1,1,1386,
38,,Surface,5,Image 1,1,1388,
4.91895,,Surface,5,Image 1,1,1390,
17.8125,,Surface,5,Image 1,1,1391,
9.95313,,Surface,5,Image 1,1,1397,
4.77734,,Surface,5,Image 1,1,1402,
19.2188,,Surface,5,Image 1,1,1403,
41.625,,Surface,5,Image 1,1,1407,
111.625,,Surface,5,Image 1,1,1408,
1.50781,,Surface,5,Image 1,1,1411,
5.33203,,Surface,5,Image 1,1,1413,
2.59082,,Surface,5,Image 1,1,1414,
79.625,,Surface,5,Image 1,1,1421,
38.75,,Surface,5,Image 1,1,1422,
108.375,,Surface,5,Image 1,1,1432,
5.34766,,Surface,5,Image 1,1,1433,
6.66797,,Surface,5,Image 1,1,1435,
3.32031,,Surface,5,Image 1,1,1436,
5.23828,,Surface,5,Image 1,1,1438,
12.3281,,Surface,5,Image 1,1,1441,
103.75,,Surface,5,Image 1,1,1443,
1.77246,,Surface,5,Image 1,1,1446,
3.57227,,Surface,5,Image 1,1,1447,
1.44531,,Surface,5,Image 1,1,1454,
1.3418,,Surface,5,Image 1,1,1456,
3.10156,,Surface,5,Image 1,1,1457,
29.375,,Surface,5,Image 1,1,1458,
36.5,,Surface,5,Image 1,1,1461,
6.58203,,Surface,5,Image 1,1,1463,
132.688,,Surface,5,Image 1,1,1465,
2.79688,,Surface,5,Image 1,1,1468,
14.5781,,Surface,5,Image 1,1,1473,
43.9375,,Surface,5,Image 1,1,1476,
11.1758,,Surface,5,Image 1,1,1477,
70.9063,,Surface,5,Image 1,1,1480,
1.30811,,Surface,5,Image 1,1,1482,
2.82813,,Surface,5,Image 1,1,1483,
4.31836,,Surface,5,Image 1,1,1485,
66.3125,,Surface,5,Image 1,1,1490,
19.875,,Surface,5,Image 1,1,1492,
22.3125,,Surface,5,Image 1,1,1494,
0.00724792,,Surface,5,Image 1,1,1495,
41.625,,Surface,5,Image 1,1,1496,
3.26563,,Surface,5,Image 1,1,1497,
4.13184,,Surface,5,Image 1,1,1498,
24.75,,Surface,5,Image 1,1,1499,
41.4375,,Surface,5,Image 1,1,1503,
70.875,,Surface,5,Image 1,1,1508,
53.625,,Surface,5,Image 1,1,1509,
65.3125,,Surface,5,Image 1,1,1512,
2.54297,,Surface,5,Image 1,1,1516,
29.9375,,Surface,5,Image 1,1,1527,
31.25,,Surface,5,Image 1,1,1528,
5.7373,,Surface,5,Image 1,1,1530,
19.0625,,Surface,5,Image 1,1,1533,
48.0625,,Surface,5,Image 1,1,1535,
4.16992,,Surface,5,Image 1,1,1536,
4.57617,,Surface,5,Image 1,1,1541,
5.65625,,Surface,5,Image 1,1,1546,
9.80469,,Surface,5,Image 1,1,1547,
6.84375,,Surface,5,Image 1,1,1548,
5.5127,,Surface,5,Image 1,1,1550,
29.4375,,Surface,5,Image 1,1,1551,
3.2207,,Surface,5,Image 1,1,1553,
2.22363,,Surface,5,Image 1,1,1556,
4.41016,,Surface,5,Image 1,1,1558,
9.60156,,Surface,5,Image 1,1,1561,
23.8125,,Surface,5,Image 1,1,1563,
96.375,,Surface,5,Image 1,1,1565,
140.375,,Surface,5,Image 1,1,1566,
4.45117,,Surface,5,Image 1,1,1568,
9.28125,,Surface,5,Image 1,1,1570,
140.688,,Surface,5,Image 1,1,1573,
5.29883,,Surface,5,Image 1,1,1579,
66.25,,Surface,5,Image 1,1,1580,
7.3125,,Surface,5,Image 1,1,1583,
11.3125,,Surface,5,Image 1,1,1584,
7.5,,Surface,5,Image 1,1,1587,
3.06641,,Surface,5,Image 1,1,1588,
4.22656,,Surface,5,Image 1,1,1592,
4.07422,,Surface,5,Image 1,1,1593,
12.6875,,Surface,5,Image 1,1,1595,
2.56445,,Surface,5,Image 1,1,1596,
45.5625,,Surface,5,Image 1,1,1597,
9.19141,,Surface,5,Image 1,1,1600,
17.0938,,Surface,5,Image 1,1,1601,
18.2656,,Surface,5,Image 1,1,1602,
12.3125,,Surface,5,Image 1,1,1603,
21.0938,,Surface,5,Image 1,1,1605,
14.2813,,Surface,5,Image 1,1,1608,
34.25,,Surface,5,Image 1,1,1609,
9.34375,,Surface,5,Image 1,1,1615,
17.7656,,Surface,5,Image 1,1,1621,
32,,Surface,5,Image 1,1,1623,
3.07031,,Surface,5,Image 1,1,1627,
9.26563,,Surface,5,Image 1,1,1630,
95.75,,Surface,5,Image 1,1,1632,
48.125,,Surface,5,Image 1,1,1633,
162.125,,Surface,5,Image 1,1,1634,
24.875,,Surface,5,Image 1,1,1635,
96.3125,,Surface,5,Image 1,1,1637,
14.25,,Surface,5,Image 1,1,1641,
14.0625,,Surface,5,Image 1,1,1644,
13.2813,,Surface,5,Image 1,1,1645,
44.125,,Surface,5,Image 1,1,1648,
42.125,,Surface,5,Image 1,1,1652,
3.34375,,Surface,5,Image 1,1,1655,
6.70313,,Surface,5,Image 1,1,1657,
2.40039,,Surface,5,Image 1,1,1658,
3.42578,,Surface,5,Image 1,1,1660,
1.58008,,Surface,5,Image 1,1,1661,
11.0625,,Surface,5,Image 1,1,1666,
21,,Surface,5,Image 1,1,1669,
1.22559,,Surface,5,Image 1,1,1670,
25.125,,Surface,5,Image 1,1,1671,
3.05273,,Surface,5,Image 1,1,1672,
3.3418,,Surface,5,Image 1,1,1673,
35.5,,Surface,5,Image 1,1,1676,
39.1875,,Surface,5,Image 1,1,1678,
6.80469,,Surface,5,Image 1,1,1683,
2.42676,,Surface,5,Image 1,1,1684,
11.0859,,Surface,5,Image 1,1,1685,
23.9375,,Surface,5,Image 1,1,1689,
1.13721,,Surface,5,Image 1,1,1692,
3.45898,,Surface,5,Image 1,1,1693,
16.375,,Surface,5,Image 1,1,1701,
14.875,,Surface,5,Image 1,1,1703,
42.625,,Surface,5,Image 1,1,1707,
4.15625,,Surface,5,Image 1,1,1710,
6.84766,,Surface,5,Image 1,1,1712,
11.1875,,Surface,5,Image 1,1,1714,
121.375,,Surface,5,Image 1,1,1716,
7.5625,,Surface,5,Image 1,1,1717,
27.625,,Surface,5,Image 1,1,1719,
4.33984,,Surface,5,Image 1,1,1720,
20.8594,,Surface,5,Image 1,1,1721,
3.49609,,Surface,5,Image 1,1,1725,
6.43945,,Surface,5,Image 1,1,1726,
8.23047,,Surface,5,Image 1,1,1728,
7.21875,,Surface,5,Image 1,1,1729,
100.875,,Surface,5,Image 1,1,1730,
1.88281,,Surface,5,Image 1,1,1732,
68.25,,Surface,5,Image 1,1,1737,
12.4219,,Surface,5,Image 1,1,1741,
13.5625,,Surface,5,Image 1,1,1744,
12.4375,,Surface,5,Image 1,1,1746,
5.40234,,Surface,5,Image 1,1,1749,
115.813,,Surface,5,Image 1,1,1751,
5.40625,,Surface,5,Image 1,1,1752,
3.86328,,Surface,5,Image 1,1,1753,
3.65625,,Surface,5,Image 1,1,1754,
9.29688,,Surface,5,Image 1,1,1757,
4.05664,,Surface,5,Image 1,1,1760,
7.30859,,Surface,5,Image 1,1,1761,
5.13867,,Surface,5,Image 1,1,1767,
5.48633,,Surface,5,Image 1,1,1768,
3.77344,,Surface,5,Image 1,1,1769,
5.42969,,Surface,5,Image 1,1,1771,
3.74609,,Surface,5,Image 1,1,1772,
29,,Surface,5,Image 1,1,1773,
2.16406,,Surface,5,Image 1,1,1774,
54.875,,Surface,5,Image 1,1,1775,
2.20703,,Surface,5,Image 1,1,1776,
58.625,,Surface,5,Image 1,1,1778,
8.3125,,Surface,5,Image 1,1,1779,
12.5938,,Surface,5,Image 1,1,1780,
6.02344,,Surface,5,Image 1,1,1783,
4.19922,,Surface,5,Image 1,1,1784,
26.6563,,Surface,5,Image 1,1,1786,
7.45898,,Surface,5,Image 1,1,1787,
7.33789,,Surface,5,Image 1,1,1788,
15.6875,,Surface,5,Image 1,1,1790,
0.0665283,,Surface,5,Image 1,1,1796,
4.1875,,Surface,5,Image 1,1,1798,
6.71484,,Surface,5,Image 1,1,1799,
20.6875,,Surface,5,Image 1,1,1801,
10.0273,,Surface,5,Image 1,1,1802,
91,,Surface,5,Image 1,1,1804,
5.42578,,Surface,5,Image 1,1,1806,
39.625,,Surface,5,Image 1,1,1808,
64.625,,Surface,5,Image 1,1,1810,
61,,Surface,5,Image 1,1,1811,
5.57227,,Surface,5,Image 1,1,1816,
5.17188,,Surface,5,Image 1,1,1817,
3.30469,,Surface,5,Image 1,1,1819,
4.41504,,Surface,5,Image 1,1,1823,
2.84375,,Surface,5,Image 1,1,1824,
2.88867,,Surface,5,Image 1,1,1825,
9.0625,,Surface,5,Image 1,1,1826,
14.7578,,Surface,5,Image 1,1,1827,
6.74609,,Surface,5,Image 1,1,1828,
3.84375,,Surface,5,Image 1,1,1829,
16.0625,,Surface,5,Image 1,1,1831,
54.375,,Surface,5,Image 1,1,1834,
1.89648,,Surface,5,Image 1,1,1835,
10.9922,,Surface,5,Image 1,1,1836,
9.125,,Surface,5,Image 1,1,1838,
3.99609,,Surface,5,Image 1,1,1840,
2.78125,,Surface,5,Image 1,1,1842,
35.2813,,Surface,5,Image 1,1,1843,
7.58594,,Surface,5,Image 1,1,1845,
7.60938,,Surface,5,Image 1,1,1848,
9.25,,Surface,5,Image 1,1,1850,
5.06641,,Surface,5,Image 1,1,1854,
3.93555,,Surface,5,Image 1,1,1857,
14.1875,,Surface,5,Image 1,1,1858,
8.6875,,Surface,5,Image 1,1,1859,
32.5625,,Surface,5,Image 1,1,1863,
131.625,,Surface,5,Image 1,1,1865,
7.13281,,Surface,5,Image 1,1,1866,
32.125,,Surface,5,Image 1,1,1867,
46.125,,Surface,5,Image 1,1,1869,
3.32422,,Surface,5,Image 1,1,1870,
8.26563,,Surface,5,Image 1,1,1871,
0.0179749,,Surface,5,Image 1,1,1872,
9.80469,,Surface,5,Image 1,1,1873,
16.8125,,Surface,5,Image 1,1,1874,
173.875,,Surface,5,Image 1,1,1875,
4.10156,,Surface,5,Image 1,1,1876,
2.18359,,Surface,5,Image 1,1,1877,
6.67578,,Surface,5,Image 1,1,1878,
80.75,,Surface,5,Image 1,1,1879,
22.0625,,Surface,5,Image 1,1,1880,
7.11523,,Surface,5,Image 1,1,1881,
3.84375,,Surface,5,Image 1,1,1883,
7.74219,,Surface,5,Image 1,1,1892,
4.58398,,Surface,5,Image 1,1,1893,
7.49219,,Surface,5,Image 1,1,1894,
6.82813,,Surface,5,Image 1,1,1895,
4.53125,,Surface,5,Image 1,1,1896,
11,,Surface,5,Image 1,1,1897,
16.6875,,Surface,5,Image 1,1,1900,
5.55469,,Surface,5,Image 1,1,1901,
10.3125,,Surface,5,Image 1,1,1905,
13.4375,,Surface,5,Image 1,1,1906,
2.54688,,Surface,5,Image 1,1,1907,
4.98047,,Surface,5,Image 1,1,1908,
9.79688,,Surface,5,Image 1,1,1910,
3.08398,,Surface,5,Image 1,1,1911,
8.75781,,Surface,5,Image 1,1,1912,
2.71875,,Surface,5,Image 1,1,1913,
2.12329,,Surface,5,Image 1,1,1914,
7.1875,,Surface,5,Image 1,1,1917,
13.6836,,Surface,5,Image 1,1,1918,
3.78125,,Surface,5,Image 1,1,1919,
15.2813,,Surface,5,Image 1,1,1920,
4.59766,,Surface,5,Image 1,1,1923,
9.4375,,Surface,5,Image 1,1,1924,
35.625,,Surface,5,Image 1,1,1925,
12.75,,Surface,5,Image 1,1,1926,
17.8438,,Surface,5,Image 1,1,1927,
15.25,,Surface,5,Image 1,1,1928,
24.75,,Surface,5,Image 1,1,1929,
6.06641,,Surface,5,Image 1,1,1930,
34.0625,,Surface,5,Image 1,1,1931,
2.5332,,Surface,5,Image 1,1,1932,
92.3125,,Surface,5,Image 1,1,1934,
1.99414,,Surface,5,Image 1,1,1935,
3.39184e-05,,Surface,5,Image 1,1,1936,
8.87109,,Surface,5,Image 1,1,1939,
5.14063,,Surface,5,Image 1,1,1940,
5.03906,,Surface,5,Image 1,1,1941,
47.5625,,Surface,5,Image 1,1,1942,
7.1875,,Surface,5,Image 1,1,1943,
96.125,,Surface,5,Image 1,1,1946,
13.5625,,Surface,5,Image 1,1,1947,
13.6875,,Surface,5,Image 1,1,1950,
5.45313,,Surface,5,Image 1,1,1952,
8.00781,,Surface,5,Image 1,1,1955,
15.7031,,Surface,5,Image 1,1,1956,
40.875,,Surface,5,Image 1,1,1957,
0.545898,,Surface,5,Image 1,1,1959,
21.1875,,Surface,5,Image 1,1,1960,
3.64844,,Surface,5,Image 1,1,1961,
8.82031,,Surface,5,Image 1,1,1962,
4.75781,,Surface,5,Image 1,1,1963,
35.5,,Surface,5,Image 1,1,1964,
3.98828,,Surface,5,Image 1,1,1966,
4.76172,,Surface,5,Image 1,1,1968,
1.48242,,Surface,5,Image 1,1,1969,
47.625,,Surface,5,Image 1,1,1970,
8.45313,,Surface,5,Image 1,1,1971,
8.74219,,Surface,5,Image 1,1,1973,
5.14453,,Surface,5,Image 1,1,1974,
16.1563,,Surface,5,Image 1,1,1975,
8.80469,,Surface,5,Image 1,1,1976,
6.40234,,Surface,5,Image 1,1,1978,
133.5,,Surface,5,Image 1,1,1979,
19.9375,,Surface,5,Image 1,1,1982,
2.71045,,Surface,5,Image 1,1,1983,
4.29297,,Surface,5,Image 1,1,1984,
1.89844,,Surface,5,Image 1,1,1985,
20.2031,,Surface,5,Image 1,1,1986,
42.125,,Surface,5,Image 1,1,1987,
38,,Surface,5,Image 1,1,1990,
4.92188,,Surface,5,Image 1,1,1991,
29,,Surface,5,Image 1,1,1992,
0.558594,,Surface,5,Image 1,1,1993,
15.6563,,Surface,5,Image 1,1,1994,
10.1875,,Surface,5,Image 1,1,1995,
1.91797,,Surface,5,Image 1,1,1997,
12.5781,,Surface,5,Image 1,1,1998,
5.77734,,Surface,5,Image 1,1,2000,
10.1953,,Surface,5,Image 1,1,2003,
3.71875,,Surface,5,Image 1,1,2005,
4.1875,,Surface,5,Image 1,1,2007,
1.44531,,Surface,5,Image 1,1,2008,
4.63281,,Surface,5,Image 1,1,2009,
63.6875,,Surface,5,Image 1,1,2010,
8.75,,Surface,5,Image 1,1,2012,
6.50781,,Surface,5,Image 1,1,2014,
22.5313,,Surface,5,Image 1,1,2015,
31.875,,Surface,5,Image 1,1,2016,
4.79297,,Surface,5,Image 1,1,2020,
3.625,,Surface,5,Image 1,1,2023,
3.15234,,Surface,5,Image 1,1,2024,
3.14453,,Surface,5,Image 1,1,2026,
19.9375,,Surface,5,Image 1,1,2027,
8.19922,,Surface,5,Image 1,1,2028,
21.125,,Surface,5,Image 1,1,2030,
5.4375,,Surface,5,Image 1,1,2031,
31.75,,Surface,5,Image 1,1,2032,
3.60156,,Surface,5,Image 1,1,2033,
11.3672,,Surface,5,Image 1,1,2034,
6.28125,,Surface,5,Image 1,1,2035,
4.57422,,Surface,5,Image 1,1,2036,
3.77344,,Surface,5,Image 1,1,2038,
7.02344,,Surface,5,Image 1,1,2039,
24.3125,,Surface,5,Image 1,1,2040,
4.83984,,Surface,5,Image 1,1,2042,
3.76953,,Surface,5,Image 1,1,2043,
19.6875,,Surface,5,Image 1,1,2044,
7.19922,,Surface,5,Image 1,1,2045,
34.375,,Surface,5,Image 1,1,2046,
48.5,,Surface,5,Image 1,1,2048,
3.53125,,Surface,5,Image 1,1,2049,
19.4688,,Surface,5,Image 1,1,2050,
5.42188,,Surface,5,Image 1,1,2052,
22.3125,,Surface,5,Image 1,1,2053,
3.54297,,Surface,5,Image 1,1,2054,
7.32813,,Surface,5,Image 1,1,2055,
9.85938,,Surface,5,Image 1,1,2056,
49.4375,,Surface,5,Image 1,1,2057,
3.54102,,Surface,5,Image 1,1,2059,
11.0742,,Surface,5,Image 1,1,2060,
11.4141,,Surface,5,Image 1,1,2061,
31.0625,,Surface,5,Image 1,1,2062,
5.33984,,Surface,5,Image 1,1,2063,
58.1875,,Surface,5,Image 1,1,2064,
1.49609,,Surface,5,Image 1,1,2066,
27.75,,Surface,5,Image 1,1,2067,
7.74609,,Surface,5,Image 1,1,2068,
3.05859,,Surface,5,Image 1,1,2070,
17.8125,,Surface,5,Image 1,1,2071,
9.17969,,Surface,5,Image 1,1,2073,
10.6797,,Surface,5,Image 1,1,2074,
6.01953,,Surface,5,Image 1,1,2075,
22.3125,,Surface,5,Image 1,1,2076,
4.99219,,Surface,5,Image 1,1,2077,
18.6563,,Surface,5,Image 1,1,2078,
4.5,,Surface,5,Image 1,1,2079,
4.54688,,Surface,5,Image 1,1,2080,
37.125,,Surface,5,Image 1,1,2081,
13.9063,,Surface,5,Image 1,1,2082,
5.27734,,Surface,5,Image 1,1,2083,
4.4375,,Surface,5,Image 1,1,2084,
3.61328,,Surface,5,Image 1,1,2086,
41.375,,Surface,5,Image 1,1,2088,
1.49805,,Surface,5,Image 1,1,2090,
1.88672,,Surface,5,Image 1,1,2091,
2.44922,,Surface,5,Image 1,1,2092,
5.21875,,Surface,5,Image 1,1,2093,
29.125,,Surface,5,Image 1,1,2094,
5.15625,,Surface,5,Image 1,1,2096,
9.14063,,Surface,5,Image 1,1,2097,
3.43164,,Surface,5,Image 1,1,2098,
1.83008,,Surface,5,Image 1,1,2099,
69.875,,Surface,5,Image 1,1,2100,
4.81641,,Surface,5,Image 1,1,2101,
0.0610962,,Surface,5,Image 1,1,2102,
3.12891,,Surface,5,Image 1,1,2103,
66.875,,Surface,5,Image 1,1,2104,
6.42188,,Surface,5,Image 1,1,2105,
3.73145,,Surface,5,Image 1,1,2106,
9.1875,,Surface,5,Image 1,1,2107,
14.4063,,Surface,5,Image 1,1,2108,
2.83008,,Surface,5,Image 1,1,2109,
2.66309,,Surface,5,Image 1,1,2110,
8.67578,,Surface,5,Image 1,1,2111,
6.38672,,Surface,5,Image 1,1,2112,
3.48438,,Surface,5,Image 1,1,2113,
10.7188,,Surface,5,Image 1,1,2114,
22.875,,Surface,5,Image 1,1,2115,
4.62891,,Surface,5,Image 1,1,2116,
8.75,,Surface,5,Image 1,1,2117,
3.04492,,Surface,5,Image 1,1,2118,
3.93359,,Surface,5,Image 1,1,2119,
8.90625,,Surface,5,Image 1,1,2121,
32.875,,Surface,5,Image 1,1,2123,
4.05078,,Surface,5,Image 1,1,2125,
2.91406,,Surface,5,Image 1,1,2126,
3.86719,,Surface,5,Image 1,1,2127,
7.40625,,Surface,5,Image 1,1,2129,
2.91992,,Surface,5,Image 1,1,2130,
8.40625,,Surface,5,Image 1,1,2131,
6.85938,,Surface,5,Image 1,1,2132,
4.0625,,Surface,5,Image 1,1,2133,
0.964844,,Surface,5,Image 1,1,2134,
3.86133,,Surface,5,Image 1,1,2135,
5.79688,,Surface,5,Image 1,1,2136,
3.76758,,Surface,5,Image 1,1,2137,
16.5625,,Surface,5,Image 1,1,2140,
0.696777,,Surface,5,Image 1,1,2141,
13.9375,,Surface,5,Image 1,1,2142,
13.2813,,Surface,5,Image 1,1,2143,
65.875,,Surface,5,Image 1,1,2144,
15.8125,,Surface,5,Image 1,1,2149,
4.91797,,Surface,5,Image 1,1,2151,
25.1875,,Surface,5,Image 1,1,2152,
5.9375,,Surface,5,Image 1,1,2153,
1.85742,,Surface,5,Image 1,1,2154,
33.875,,Surface,5,Image 1,1,2155,
2.18359,,Surface,5,Image 1,1,2156,
9.99219,,Surface,5,Image 1,1,2157,
13.0156,,Surface,5,Image 1,1,2158,
7.44141,,Surface,5,Image 1,1,2159,
0.00634766,,Surface,5,Image 1,1,2160,
7.84375,,Surface,5,Image 1,1,2161,
5.33203,,Surface,5,Image 1,1,2162,
4.71094,,Surface,5,Image 1,1,2163,
8.35156,,Surface,5,Image 1,1,2165,
118.625,,Surface,5,Image 1,1,2166,
11.0313,,Surface,5,Image 1,1,2167,
14.6875,,Surface,5,Image 1,1,2168,
12.7344,,Surface,5,Image 1,1,2171,
13.7969,,Surface,5,Image 1,1,2172,
4.39844,,Surface,5,Image 1,1,2173,
48.75,,Surface,5,Image 1,1,2174,
6.78125,,Surface,5,Image 1,1,2175,
0.580078,,Surface,5,Image 1,1,2176,
18.3125,,Surface,5,Image 1,1,2177,
5.74609,,Surface,5,Image 1,1,2178,
5.02441,,Surface,5,Image 1,1,2179,
3.45703,,Surface,5,Image 1,1,2181,
6.71875,,Surface,5,Image 1,1,2182,
3.19531,,Surface,5,Image 1,1,2183,
6.96875,,Surface,5,Image 1,1,2185,
1.96875,,Surface,5,Image 1,1,2186,
5.43359,,Surface,5,Image 1,1,2188,
5.67188,,Surface,5,Image 1,1,2189,
8.42578,,Surface,5,Image 1,1,2191,
2.23633,,Surface,5,Image 1,1,2192,
6.64844,,Surface,5,Image 1,1,2194,
2.75977,,Surface,5,Image 1,1,2195,
0.357422,,Surface,5,Image 1,1,2196,
6.44141,,Surface,5,Image 1,1,2197,
2.25391,,Surface,5,Image 1,1,2198,
5.69141,,Surface,5,Image 1,1,2199,
6.67578,,Surface,5,Image 1,1,2200,
2.43555,,Surface,5,Image 1,1,2201,
6.75,,Surface,5,Image 1,1,2202,
2.92285,,Surface,5,Image 1,1,2203,
5.78125,,Surface,5,Image 1,1,2204,
3.69141,,Surface,5,Image 1,1,2205,
5.89844,,Surface,5,Image 1,1,2206,
5.35156,,Surface,5,Image 1,1,2207,
9.20313,,Surface,5,Image 1,1,2208,
5.39063,,Surface,5,Image 1,1,2209,
4.36523,,Surface,5,Image 1,1,2210,
31.875,,Surface,5,Image 1,1,2211,
4.33984,,Surface,5,Image 1,1,2212,
19.3125,,Surface,5,Image 1,1,2213,
10.8438,,Surface,5,Image 1,1,2215,
3.55469,,Surface,5,Image 1,1,2216,
4.80859,,Surface,5,Image 1,1,2217,
3.96875,,Surface,5,Image 1,1,2218,
11.7813,,Surface,5,Image 1,1,2219,
7.60156,,Surface,5,Image 1,1,2220,
7.375,,Surface,5,Image 1,1,2221,
3.55469,,Surface,5,Image 1,1,2222,
4.72656,,Surface,5,Image 1,1,2223,
4.19141,,Surface,5,Image 1,1,2224,
6.17969,,Surface,5,Image 1,1,2225,
16.6563,,Surface,5,Image 1,1,2226,
3.52734,,Surface,5,Image 1,1,2227,
10.9766,,Surface,5,Image 1,1,2228,
9.17188,,Surface,5,Image 1,1,2229,
3.92188,,Surface,5,Image 1,1,2230,
18.9063,,Surface,5,Image 1,1,2231,
2.83789,,Surface,5,Image 1,1,2232,
4.625,,Surface,5,Image 1,1,2233,
3.55273,,Surface,5,Image 1,1,2234,
11.2188,,Surface,5,Image 1,1,2235,
4.12402,,Surface,5,Image 1,1,2236,
77,,Surface,5,Image 1,1,2237,
4.36523,,Surface,5,Image 1,1,2238,
7.4375,,Surface,5,Image 1,1,2239,
6.67188,,Surface,5,Image 1,1,2240,
5.40234,,Surface,5,Image 1,1,2241,
23.4375,,Surface,5,Image 1,1,2242,
8.5,,Surface,5,Image 1,1,2243,
4.31836,,Surface,5,Image 1,1,2244,
8.22266,,Surface,5,Image 1,1,2245,
3.75391,,Surface,5,Image 1,1,2247,
0.943359,,Surface,5,Image 1,1,2250,
33.5,,Surface,5,Image 1,1,2251,
4.60938,,Surface,5,Image 1,1,2252,
17.2813,,Surface,5,Image 1,1,2253,
4.34766,,Surface,5,Image 1,1,2254,
9.375,,Surface,5,Image 1,1,2255,
12.0313,,Surface,5,Image 1,1,2256,
9.35156,,Surface,5,Image 1,1,2257,
4.77344,,Surface,5,Image 1,1,2258,
4.375,,Surface,5,Image 1,1,2259,
8.38281,,Surface,5,Image 1,1,2260,
2.23828,,Surface,5,Image 1,1,2261,
4.30859,,Surface,5,Image 1,1,2262,
35.5,,Surface,5,Image 1,1,2263,
21.6875,,Surface,5,Image 1,1,2264,
8.13281,,Surface,5,Image 1,1,2265,
6.25,,Surface,5,Image 1,1,2266,
10.6563,,Surface,5,Image 1,1,2267,
12.5469,,Surface,5,Image 1,1,2268,
4.48828,,Surface,5,Image 1,1,2269,
3.14063,,Surface,5,Image 1,1,2270,
7.33984,,Surface,5,Image 1,1,2271,
4.06641,,Surface,5,Image 1,1,2272,
3.10742,,Surface,5,Image 1,1,2273,
5.67578,,Surface,5,Image 1,1,2274,
15.125,,Surface,5,Image 1,1,2275,
1.57422,,Surface,5,Image 1,1,2276,
29.5625,,Surface,5,Image 1,1,2277,
2.46484,,Surface,5,Image 1,1,2278,
17.8906,,Surface,5,Image 1,1,2279,
27.0625,,Surface,5,Image 1,1,2280,
6.30469,,Surface,5,Image 1,1,2281,
3.62695,,Surface,5,Image 1,1,2283,
3.54688,,Surface,5,Image 1,1,2284,
16.4688,,Surface,5,Image 1,1,2285,
5.46094,,Surface,5,Image 1,1,2286,
5.07227,,Surface,5,Image 1,1,2287,
1.58203,,Surface,5,Image 1,1,2288,
6.0625,,Surface,5,Image 1,1,2290,
2.89648,,Surface,5,Image 1,1,2291,
25.0625,,Surface,5,Image 1,1,2292,
8.65625,,Surface,5,Image 1,1,2293,
2.52734,,Surface,5,Image 1,1,2294,
4.75,,Surface,5,Image 1,1,2295,
5.74219,,Surface,5,Image 1,1,2296,
4.49609,,Surface,5,Image 1,1,2297,
4.05273,,Surface,5,Image 1,1,2298,
3.71484,,Surface,5,Image 1,1,2299,
6.42188,,Surface,5,Image 1,1,2300,
42.375,,Surface,5,Image 1,1,2301,
6.09766,,Surface,5,Image 1,1,2303,
13,,Surface,5,Image 1,1,2304,
2.68164,,Surface,5,Image 1,1,2305,
39.375,,Surface,5,Image 1,1,2306,
4.59375,,Surface,5,Image 1,1,2307,
84.375,,Surface,5,Image 1,1,2308,
2.74609,,Surface,5,Image 1,1,2309,
5.70117,,Surface,5,Image 1,1,2310,
2.03516,,Surface,5,Image 1,1,2311,
2.55273,,Surface,5,Image 1,1,2312,
3.8335,,Surface,5,Image 1,1,2313,
4.58203,,Surface,5,Image 1,1,2315,
5.13672,,Surface,5,Image 1,1,2316,
4.65234,,Surface,5,Image 1,1,2317,
18.4688,,Surface,5,Image 1,1,2318,
4.08984,,Surface,5,Image 1,1,2319,
14.7109,,Surface,5,Image 1,1,2320,
7.07031,,Surface,5,Image 1,1,2321,
11.7578,,Surface,5,Image 1,1,2322,
33.375,,Surface,5,Image 1,1,2323,
3.57813,,Surface,5,Image 1,1,2324,
1.74609,,Surface,5,Image 1,1,2325,
