
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.0001,,Surface,3,Image 1,1,1307,
209.892,,Surface,3,Image 1,1,1310,
37.2233,,Surface,3,Image 1,1,1315,
73.5588,,Surface,3,Image 1,1,1316,
49.0213,,Surface,3,Image 1,1,1318,
138.394,,Surface,3,Image 1,1,1319,
41.7622,,Surface,3,Image 1,1,1323,
63.6083,,Surface,3,Image 1,1,1325,
106.576,,Surface,3,Image 1,1,1327,
51.91,,Surface,3,Image 1,1,1331,
69.8461,,Surface,3,Image 1,1,1335,
51.4164,,Surface,3,Image 1,1,1336,
150.652,,Surface,3,Image 1,1,1337,
61.9636,,Surface,3,Image 1,1,1338,
43.023,,Surface,3,Image 1,1,1339,
60.6353,,Surface,3,Image 1,1,1340,
56.4771,,Surface,3,Image 1,1,1341,
191.609,,Surface,3,Image 1,1,1343,
46.2407,,Surface,3,Image 1,1,1344,
37.5751,,Surface,3,Image 1,1,1347,
128.572,,Surface,3,Image 1,1,1348,
36.5457,,Surface,3,Image 1,1,1351,
58.7373,,Surface,3,Image 1,1,1356,
55.9814,,Surface,3,Image 1,1,1360,
38.2983,,Surface,3,Image 1,1,1364,
37.9518,,Surface,3,Image 1,1,1365,
36.8605,,Surface,3,Image 1,1,1366,
75.2236,,Surface,3,Image 1,1,1367,
71.3565,,Surface,3,Image 1,1,1369,
40.2983,,Surface,3,Image 1,1,1372,
42.0935,,Surface,3,Image 1,1,1376,
70.7927,,Surface,3,Image 1,1,1377,
36.991,,Surface,3,Image 1,1,1378,
36.2518,,Surface,3,Image 1,1,1386,
143.182,,Surface,3,Image 1,1,1388,
31.6192,,Surface,3,Image 1,1,1390,
193.993,,Surface,3,Image 1,1,1391,
179.487,,Surface,3,Image 1,1,1397,
42.4743,,Surface,3,Image 1,1,1402,
63.4462,,Surface,3,Image 1,1,1403,
44.6795,,Surface,3,Image 1,1,1407,
70.9646,,Surface,3,Image 1,1,1408,
133.953,,Surface,3,Image 1,1,1411,
67.1474,,Surface,3,Image 1,1,1413,
34.2263,,Surface,3,Image 1,1,1414,
214.053,,Surface,3,Image 1,1,1421,
70.7824,,Surface,3,Image 1,1,1422,
57.86,,Surface,3,Image 1,1,1432,
37.8089,,Surface,3,Image 1,1,1433,
57.3512,,Surface,3,Image 1,1,1435,
62.4687,,Surface,3,Image 1,1,1436,
61.6511,,Surface,3,Image 1,1,1438,
44.4288,,Surface,3,Image 1,1,1441,
71.1741,,Surface,3,Image 1,1,1443,
34.1801,,Surface,3,Image 1,1,1446,
75.5702,,Surface,3,Image 1,1,1447,
166.517,,Surface,3,Image 1,1,1454,
38.6471,,Surface,3,Image 1,1,1456,
143.636,,Surface,3,Image 1,1,1457,
81.9119,,Surface,3,Image 1,1,1458,
79.7184,,Surface,3,Image 1,1,1461,
40.2312,,Surface,3,Image 1,1,1463,
42.0968,,Surface,3,Image 1,1,1465,
193.977,,Surface,3,Image 1,1,1468,
40.6068,,Surface,3,Image 1,1,1473,
90.7695,,Surface,3,Image 1,1,1476,
32.7244,,Surface,3,Image 1,1,1477,
52.2825,,Surface,3,Image 1,1,1480,
35.112,,Surface,3,Image 1,1,1482,
43.5502,,Surface,3,Image 1,1,1483,
35.3559,,Surface,3,Image 1,1,1485,
56.8648,,Surface,3,Image 1,1,1490,
69.4014,,Surface,3,Image 1,1,1492,
104.72,,Surface,3,Image 1,1,1494,
39.7905,,Surface,3,Image 1,1,1495,
74.2311,,Surface,3,Image 1,1,1496,
134.922,,Surface,3,Image 1,1,1497,
32.3079,,Surface,3,Image 1,1,1498,
80.1756,,Surface,3,Image 1,1,1499,
58.8907,,Surface,3,Image 1,1,1503,
80.9757,,Surface,3,Image 1,1,1508,
109.607,,Surface,3,Image 1,1,1509,
54.2534,,Surface,3,Image 1,1,1512,
91.7749,,Surface,3,Image 1,1,1516,
62.909,,Surface,3,Image 1,1,1527,
83.6917,,Surface,3,Image 1,1,1528,
33.319,,Surface,3,Image 1,1,1530,
68.8171,,Surface,3,Image 1,1,1533,
81.3597,,Surface,3,Image 1,1,1535,
41.1333,,Surface,3,Image 1,1,1536,
42.372,,Surface,3,Image 1,1,1541,
49.548,,Surface,3,Image 1,1,1546,
38.404,,Surface,3,Image 1,1,1547,
83.356,,Surface,3,Image 1,1,1548,
38.0951,,Surface,3,Image 1,1,1550,
71.0303,,Surface,3,Image 1,1,1551,
59.156,,Surface,3,Image 1,1,1553,
37.0892,,Surface,3,Image 1,1,1556,
37.2492,,Surface,3,Image 1,1,1558,
51.2468,,Surface,3,Image 1,1,1561,
60.8778,,Surface,3,Image 1,1,1563,
124.634,,Surface,3,Image 1,1,1565,
99.855,,Surface,3,Image 1,1,1566,
36.5665,,Surface,3,Image 1,1,1568,
105.186,,Surface,3,Image 1,1,1570,
102.327,,Surface,3,Image 1,1,1573,
36.2813,,Surface,3,Image 1,1,1579,
51.2649,,Surface,3,Image 1,1,1580,
117.862,,Surface,3,Image 1,1,1583,
81.0542,,Surface,3,Image 1,1,1584,
59.0594,,Surface,3,Image 1,1,1587,
37.7138,,Surface,3,Image 1,1,1588,
45.2582,,Surface,3,Image 1,1,1592,
33.1085,,Surface,3,Image 1,1,1593,
100.218,,Surface,3,Image 1,1,1595,
39.8621,,Surface,3,Image 1,1,1596,
62.9227,,Surface,3,Image 1,1,1597,
34.6531,,Surface,3,Image 1,1,1600,
33.8205,,Surface,3,Image 1,1,1601,
44.3716,,Surface,3,Image 1,1,1602,
53.1033,,Surface,3,Image 1,1,1603,
46.5903,,Surface,3,Image 1,1,1605,
72.5151,,Surface,3,Image 1,1,1608,
66.3904,,Surface,3,Image 1,1,1609,
46.6034,,Surface,3,Image 1,1,1615,
43.2679,,Surface,3,Image 1,1,1621,
87.3576,,Surface,3,Image 1,1,1623,
157.103,,Surface,3,Image 1,1,1627,
47.3827,,Surface,3,Image 1,1,1630,
108.16,,Surface,3,Image 1,1,1632,
96.0123,,Surface,3,Image 1,1,1633,
100.561,,Surface,3,Image 1,1,1634,
64.3388,,Surface,3,Image 1,1,1635,
34.5906,,Surface,3,Image 1,1,1637,
84.7649,,Surface,3,Image 1,1,1641,
72.1817,,Surface,3,Image 1,1,1644,
46.3246,,Surface,3,Image 1,1,1645,
79.1734,,Surface,3,Image 1,1,1648,
92.3247,,Surface,3,Image 1,1,1652,
36.8325,,Surface,3,Image 1,1,1655,
51.8601,,Surface,3,Image 1,1,1657,
59.2931,,Surface,3,Image 1,1,1658,
33.1528,,Surface,3,Image 1,1,1660,
36.283,,Surface,3,Image 1,1,1661,
51.6228,,Surface,3,Image 1,1,1666,
57.4187,,Surface,3,Image 1,1,1669,
37.9473,,Surface,3,Image 1,1,1670,
95.5833,,Surface,3,Image 1,1,1671,
40.1307,,Surface,3,Image 1,1,1672,
33.7319,,Surface,3,Image 1,1,1673,
100.683,,Surface,3,Image 1,1,1676,
49.5124,,Surface,3,Image 1,1,1678,
50.6437,,Surface,3,Image 1,1,1683,
32.8284,,Surface,3,Image 1,1,1684,
39.3191,,Surface,3,Image 1,1,1685,
39.6881,,Surface,3,Image 1,1,1689,
34.4058,,Surface,3,Image 1,1,1692,
42.0975,,Surface,3,Image 1,1,1693,
102.564,,Surface,3,Image 1,1,1701,
104.928,,Surface,3,Image 1,1,1703,
92.9265,,Surface,3,Image 1,1,1707,
194.732,,Surface,3,Image 1,1,1710,
183.205,,Surface,3,Image 1,1,1712,
88.0293,,Surface,3,Image 1,1,1714,
32.0016,,Surface,3,Image 1,1,1716,
54.9675,,Surface,3,Image 1,1,1717,
66.6749,,Surface,3,Image 1,1,1719,
181.879,,Surface,3,Image 1,1,1720,
36.9,,Surface,3,Image 1,1,1721,
36.4876,,Surface,3,Image 1,1,1725,
35.0172,,Surface,3,Image 1,1,1726,
36.4681,,Surface,3,Image 1,1,1728,
32.7706,,Surface,3,Image 1,1,1729,
103.762,,Surface,3,Image 1,1,1730,
130.341,,Surface,3,Image 1,1,1732,
39.6282,,Surface,3,Image 1,1,1737,
59.5961,,Surface,3,Image 1,1,1741,
93.1098,,Surface,3,Image 1,1,1744,
87.0687,,Surface,3,Image 1,1,1746,
33.6436,,Surface,3,Image 1,1,1749,
71.2972,,Surface,3,Image 1,1,1751,
51.7912,,Surface,3,Image 1,1,1752,
33.7204,,Surface,3,Image 1,1,1753,
35.7654,,Surface,3,Image 1,1,1754,
44.9157,,Surface,3,Image 1,1,1757,
36.0012,,Surface,3,Image 1,1,1760,
44.9487,,Surface,3,Image 1,1,1761,
33.9614,,Surface,3,Image 1,1,1767,
37.7937,,Surface,3,Image 1,1,1768,
44.5458,,Surface,3,Image 1,1,1769,
66.419,,Surface,3,Image 1,1,1771,
33.897,,Surface,3,Image 1,1,1772,
110.656,,Surface,3,Image 1,1,1773,
83.4044,,Surface,3,Image 1,1,1774,
104.502,,Surface,3,Image 1,1,1775,
55.0296,,Surface,3,Image 1,1,1776,
46.9145,,Surface,3,Image 1,1,1778,
48.2418,,Surface,3,Image 1,1,1779,
40.0699,,Surface,3,Image 1,1,1780,
45.8451,,Surface,3,Image 1,1,1783,
33.6064,,Surface,3,Image 1,1,1784,
37.1781,,Surface,3,Image 1,1,1786,
34.5436,,Surface,3,Image 1,1,1787,
35.7751,,Surface,3,Image 1,1,1788,
36.3572,,Surface,3,Image 1,1,1790,
32.4348,,Surface,3,Image 1,1,1796,
80.4073,,Surface,3,Image 1,1,1798,
35.1068,,Surface,3,Image 1,1,1799,
90.6079,,Surface,3,Image 1,1,1801,
35.9912,,Surface,3,Image 1,1,1802,
81.2752,,Surface,3,Image 1,1,1804,
40.8936,,Surface,3,Image 1,1,1806,
81.7863,,Surface,3,Image 1,1,1808,
39.2361,,Surface,3,Image 1,1,1810,
74.5602,,Surface,3,Image 1,1,1811,
31.541,,Surface,3,Image 1,1,1816,
81.0131,,Surface,3,Image 1,1,1817,
65.8837,,Surface,3,Image 1,1,1819,
32.3806,,Surface,3,Image 1,1,1823,
75.5918,,Surface,3,Image 1,1,1824,
35.8712,,Surface,3,Image 1,1,1825,
99.9144,,Surface,3,Image 1,1,1826,
53.8971,,Surface,3,Image 1,1,1827,
37.0536,,Surface,3,Image 1,1,1828,
44.3196,,Surface,3,Image 1,1,1829,
69.7814,,Surface,3,Image 1,1,1831,
77.1236,,Surface,3,Image 1,1,1834,
38.6443,,Surface,3,Image 1,1,1835,
43.5651,,Surface,3,Image 1,1,1836,
139.555,,Surface,3,Image 1,1,1838,
37.3504,,Surface,3,Image 1,1,1840,
136.275,,Surface,3,Image 1,1,1842,
40.4111,,Surface,3,Image 1,1,1843,
99.313,,Surface,3,Image 1,1,1845,
65.0629,,Surface,3,Image 1,1,1848,
64.0286,,Surface,3,Image 1,1,1850,
41.4876,,Surface,3,Image 1,1,1854,
36.6767,,Surface,3,Image 1,1,1857,
61.0587,,Surface,3,Image 1,1,1858,
97.7618,,Surface,3,Image 1,1,1859,
70.8539,,Surface,3,Image 1,1,1863,
42.3042,,Surface,3,Image 1,1,1865,
43.2883,,Surface,3,Image 1,1,1866,
102.933,,Surface,3,Image 1,1,1867,
33.7707,,Surface,3,Image 1,1,1869,
59.9244,,Surface,3,Image 1,1,1870,
52.386,,Surface,3,Image 1,1,1871,
40.0219,,Surface,3,Image 1,1,1872,
43.8668,,Surface,3,Image 1,1,1873,
77.95,,Surface,3,Image 1,1,1874,
121.304,,Surface,3,Image 1,1,1875,
47.2026,,Surface,3,Image 1,1,1876,
52.2933,,Surface,3,Image 1,1,1877,
35.8626,,Surface,3,Image 1,1,1878,
62.4922,,Surface,3,Image 1,1,1879,
74.3251,,Surface,3,Image 1,1,1880,
41.0294,,Surface,3,Image 1,1,1881,
97.7854,,Surface,3,Image 1,1,1883,
33.589,,Surface,3,Image 1,1,1892,
41.6684,,Surface,3,Image 1,1,1893,
61.0934,,Surface,3,Image 1,1,1894,
36.9461,,Surface,3,Image 1,1,1895,
68.2148,,Surface,3,Image 1,1,1896,
58.2108,,Surface,3,Image 1,1,1897,
103.321,,Surface,3,Image 1,1,1900,
49.0623,,Surface,3,Image 1,1,1901,
44.5161,,Surface,3,Image 1,1,1905,
42.7197,,Surface,3,Image 1,1,1906,
84.6803,,Surface,3,Image 1,1,1907,
38.8756,,Surface,3,Image 1,1,1908,
45.6004,,Surface,3,Image 1,1,1910,
40.505,,Surface,3,Image 1,1,1911,
43.8158,,Surface,3,Image 1,1,1912,
54.2383,,Surface,3,Image 1,1,1913,
33.6605,,Surface,3,Image 1,1,1914,
47.6277,,Surface,3,Image 1,1,1917,
37.1557,,Surface,3,Image 1,1,1918,
40.4228,,Surface,3,Image 1,1,1919,
36.2424,,Surface,3,Image 1,1,1920,
40.4186,,Surface,3,Image 1,1,1923,
133.747,,Surface,3,Image 1,1,1924,
68.1347,,Surface,3,Image 1,1,1925,
50.0151,,Surface,3,Image 1,1,1926,
35.0525,,Surface,3,Image 1,1,1927,
41.91,,Surface,3,Image 1,1,1928,
42.7711,,Surface,3,Image 1,1,1929,
42.002,,Surface,3,Image 1,1,1930,
56.5074,,Surface,3,Image 1,1,1931,
34.5807,,Surface,3,Image 1,1,1932,
72.3805,,Surface,3,Image 1,1,1934,
47.197,,Surface,3,Image 1,1,1935,
36.4049,,Surface,3,Image 1,1,1936,
39.7869,,Surface,3,Image 1,1,1939,
63.5184,,Surface,3,Image 1,1,1940,
39.156,,Surface,3,Image 1,1,1941,
40.8316,,Surface,3,Image 1,1,1942,
44.5119,,Surface,3,Image 1,1,1943,
138.286,,Surface,3,Image 1,1,1946,
58.5703,,Surface,3,Image 1,1,1947,
107.44,,Surface,3,Image 1,1,1950,
45.2637,,Surface,3,Image 1,1,1952,
48.0364,,Surface,3,Image 1,1,1955,
35.169,,Surface,3,Image 1,1,1956,
107.43,,Surface,3,Image 1,1,1957,
53.4594,,Surface,3,Image 1,1,1959,
70.9626,,Surface,3,Image 1,1,1960,
52.8186,,Surface,3,Image 1,1,1961,
36.0734,,Surface,3,Image 1,1,1962,
45.6721,,Surface,3,Image 1,1,1963,
50.4519,,Surface,3,Image 1,1,1964,
35.0936,,Surface,3,Image 1,1,1966,
50.4548,,Surface,3,Image 1,1,1968,
34.9965,,Surface,3,Image 1,1,1969,
122.749,,Surface,3,Image 1,1,1970,
51.8966,,Surface,3,Image 1,1,1971,
49.4959,,Surface,3,Image 1,1,1973,
38.8775,,Surface,3,Image 1,1,1974,
38.0279,,Surface,3,Image 1,1,1975,
49.9405,,Surface,3,Image 1,1,1976,
75.9048,,Surface,3,Image 1,1,1978,
33.3365,,Surface,3,Image 1,1,1979,
88.681,,Surface,3,Image 1,1,1982,
34.2334,,Surface,3,Image 1,1,1983,
39.9911,,Surface,3,Image 1,1,1984,
91.8867,,Surface,3,Image 1,1,1985,
36.7278,,Surface,3,Image 1,1,1986,
36.5697,,Surface,3,Image 1,1,1987,
78.9915,,Surface,3,Image 1,1,1990,
38.9193,,Surface,3,Image 1,1,1991,
55.4895,,Surface,3,Image 1,1,1992,
56.1905,,Surface,3,Image 1,1,1993,
60.0819,,Surface,3,Image 1,1,1994,
37.9353,,Surface,3,Image 1,1,1995,
40.6941,,Surface,3,Image 1,1,1997,
70.765,,Surface,3,Image 1,1,1998,
45.6874,,Surface,3,Image 1,1,2000,
62.9317,,Surface,3,Image 1,1,2003,
77.9222,,Surface,3,Image 1,1,2005,
104.29,,Surface,3,Image 1,1,2007,
50.9395,,Surface,3,Image 1,1,2008,
36.3703,,Surface,3,Image 1,1,2009,
121.511,,Surface,3,Image 1,1,2010,
62.9359,,Surface,3,Image 1,1,2012,
44.6102,,Surface,3,Image 1,1,2014,
49.9184,,Surface,3,Image 1,1,2015,
50.8402,,Surface,3,Image 1,1,2016,
54.8768,,Surface,3,Image 1,1,2020,
55.7447,,Surface,3,Image 1,1,2023,
70.5402,,Surface,3,Image 1,1,2024,
48.6346,,Surface,3,Image 1,1,2026,
46.8167,,Surface,3,Image 1,1,2027,
38.3761,,Surface,3,Image 1,1,2028,
43.617,,Surface,3,Image 1,1,2030,
36.5498,,Surface,3,Image 1,1,2031,
56.5586,,Surface,3,Image 1,1,2032,
44.2153,,Surface,3,Image 1,1,2033,
48.2789,,Surface,3,Image 1,1,2034,
37.4325,,Surface,3,Image 1,1,2035,
47.1995,,Surface,3,Image 1,1,2036,
66.2323,,Surface,3,Image 1,1,2038,
30.3228,,Surface,3,Image 1,1,2039,
68.6171,,Surface,3,Image 1,1,2040,
57.9835,,Surface,3,Image 1,1,2042,
39.0367,,Surface,3,Image 1,1,2043,
112.226,,Surface,3,Image 1,1,2044,
38.0087,,Surface,3,Image 1,1,2045,
78.8404,,Surface,3,Image 1,1,2046,
62.756,,Surface,3,Image 1,1,2048,
36.5004,,Surface,3,Image 1,1,2049,
80.2036,,Surface,3,Image 1,1,2050,
44.69,,Surface,3,Image 1,1,2052,
103.367,,Surface,3,Image 1,1,2053,
54.1641,,Surface,3,Image 1,1,2054,
100.382,,Surface,3,Image 1,1,2055,
159.675,,Surface,3,Image 1,1,2056,
96.2904,,Surface,3,Image 1,1,2057,
34.8342,,Surface,3,Image 1,1,2059,
32.3276,,Surface,3,Image 1,1,2060,
50.9629,,Surface,3,Image 1,1,2061,
45.4954,,Surface,3,Image 1,1,2062,
42.8414,,Surface,3,Image 1,1,2063,
43.8149,,Surface,3,Image 1,1,2064,
33.1591,,Surface,3,Image 1,1,2066,
158.131,,Surface,3,Image 1,1,2067,
33.7296,,Surface,3,Image 1,1,2068,
80.1327,,Surface,3,Image 1,1,2070,
152.725,,Surface,3,Image 1,1,2071,
60.9355,,Surface,3,Image 1,1,2073,
39.4618,,Surface,3,Image 1,1,2074,
50.7179,,Surface,3,Image 1,1,2075,
42.025,,Surface,3,Image 1,1,2076,
44.5162,,Surface,3,Image 1,1,2077,
34.4407,,Surface,3,Image 1,1,2078,
42.3951,,Surface,3,Image 1,1,2079,
52.3076,,Surface,3,Image 1,1,2080,
45.5014,,Surface,3,Image 1,1,2081,
39.2901,,Surface,3,Image 1,1,2082,
41.8983,,Surface,3,Image 1,1,2083,
49.9102,,Surface,3,Image 1,1,2084,
50.3112,,Surface,3,Image 1,1,2086,
83.0497,,Surface,3,Image 1,1,2088,
38.3521,,Surface,3,Image 1,1,2090,
41.3555,,Surface,3,Image 1,1,2091,
52.6072,,Surface,3,Image 1,1,2092,
53.0359,,Surface,3,Image 1,1,2093,
116.656,,Surface,3,Image 1,1,2094,
35.726,,Surface,3,Image 1,1,2096,
46.6343,,Surface,3,Image 1,1,2097,
58.6753,,Surface,3,Image 1,1,2098,
41.1361,,Surface,3,Image 1,1,2099,
98.2249,,Surface,3,Image 1,1,2100,
41.465,,Surface,3,Image 1,1,2101,
31.7002,,Surface,3,Image 1,1,2102,
36.3026,,Surface,3,Image 1,1,2103,
38.405,,Surface,3,Image 1,1,2104,
63.2629,,Surface,3,Image 1,1,2105,
33.7179,,Surface,3,Image 1,1,2106,
89.4644,,Surface,3,Image 1,1,2107,
102.936,,Surface,3,Image 1,1,2108,
30.74,,Surface,3,Image 1,1,2109,
33.0777,,Surface,3,Image 1,1,2110,
34.3679,,Surface,3,Image 1,1,2111,
39.3893,,Surface,3,Image 1,1,2112,
82.7665,,Surface,3,Image 1,1,2113,
103.463,,Surface,3,Image 1,1,2114,
36.5918,,Surface,3,Image 1,1,2115,
37.9669,,Surface,3,Image 1,1,2116,
81.0884,,Surface,3,Image 1,1,2117,
57.9851,,Surface,3,Image 1,1,2118,
38.7206,,Surface,3,Image 1,1,2119,
77.6047,,Surface,3,Image 1,1,2121,
109.242,,Surface,3,Image 1,1,2123,
43.9174,,Surface,3,Image 1,1,2125,
43.2189,,Surface,3,Image 1,1,2126,
219.7,,Surface,3,Image 1,1,2127,
62.2301,,Surface,3,Image 1,1,2129,
52.0061,,Surface,3,Image 1,1,2130,
63.9271,,Surface,3,Image 1,1,2131,
56.7521,,Surface,3,Image 1,1,2132,
34.7492,,Surface,3,Image 1,1,2133,
55.858,,Surface,3,Image 1,1,2134,
55.1568,,Surface,3,Image 1,1,2135,
71.5973,,Surface,3,Image 1,1,2136,
33.2751,,Surface,3,Image 1,1,2137,
91.0291,,Surface,3,Image 1,1,2140,
42.7938,,Surface,3,Image 1,1,2141,
106.135,,Surface,3,Image 1,1,2142,
51.5582,,Surface,3,Image 1,1,2143,
72.4949,,Surface,3,Image 1,1,2144,
118.22,,Surface,3,Image 1,1,2149,
46.8666,,Surface,3,Image 1,1,2151,
40.5413,,Surface,3,Image 1,1,2152,
48.837,,Surface,3,Image 1,1,2153,
33.2257,,Surface,3,Image 1,1,2154,
82.555,,Surface,3,Image 1,1,2155,
66.9942,,Surface,3,Image 1,1,2156,
104.491,,Surface,3,Image 1,1,2157,
81.107,,Surface,3,Image 1,1,2158,
47.5691,,Surface,3,Image 1,1,2159,
39.4828,,Surface,3,Image 1,1,2160,
41.2149,,Surface,3,Image 1,1,2161,
80.0878,,Surface,3,Image 1,1,2162,
41.835,,Surface,3,Image 1,1,2163,
44.3176,,Surface,3,Image 1,1,2165,
91.28,,Surface,3,Image 1,1,2166,
51.3811,,Surface,3,Image 1,1,2167,
50.5964,,Surface,3,Image 1,1,2168,
32.8497,,Surface,3,Image 1,1,2171,
37.4334,,Surface,3,Image 1,1,2172,
46.102,,Surface,3,Image 1,1,2173,
108.587,,Surface,3,Image 1,1,2174,
46.7109,,Surface,3,Image 1,1,2175,
85.9193,,Surface,3,Image 1,1,2176,
67.2516,,Surface,3,Image 1,1,2177,
41.8786,,Surface,3,Image 1,1,2178,
31.2385,,Surface,3,Image 1,1,2179,
39.9985,,Surface,3,Image 1,1,2181,
58.7322,,Surface,3,Image 1,1,2182,
42.584,,Surface,3,Image 1,1,2183,
53.6968,,Surface,3,Image 1,1,2185,
55.3817,,Surface,3,Image 1,1,2186,
65.0735,,Surface,3,Image 1,1,2188,
39.4878,,Surface,3,Image 1,1,2189,
33.6078,,Surface,3,Image 1,1,2191,
55.5086,,Surface,3,Image 1,1,2192,
36.4931,,Surface,3,Image 1,1,2194,
54.9037,,Surface,3,Image 1,1,2195,
101.728,,Surface,3,Image 1,1,2196,
39.1331,,Surface,3,Image 1,1,2197,
120.982,,Surface,3,Image 1,1,2198,
129.961,,Surface,3,Image 1,1,2199,
43.6048,,Surface,3,Image 1,1,2200,
44.0587,,Surface,3,Image 1,1,2201,
37.2651,,Surface,3,Image 1,1,2202,
35.3584,,Surface,3,Image 1,1,2203,
60.6303,,Surface,3,Image 1,1,2204,
38.799,,Surface,3,Image 1,1,2205,
48.7376,,Surface,3,Image 1,1,2206,
37.4961,,Surface,3,Image 1,1,2207,
72.4826,,Surface,3,Image 1,1,2208,
33.2119,,Surface,3,Image 1,1,2209,
57.1955,,Surface,3,Image 1,1,2210,
143.061,,Surface,3,Image 1,1,2211,
37.4443,,Surface,3,Image 1,1,2212,
80.1039,,Surface,3,Image 1,1,2213,
34.9706,,Surface,3,Image 1,1,2215,
82.5901,,Surface,3,Image 1,1,2216,
36.3312,,Surface,3,Image 1,1,2217,
41.5966,,Surface,3,Image 1,1,2218,
74.6107,,Surface,3,Image 1,1,2219,
43.7147,,Surface,3,Image 1,1,2220,
138.426,,Surface,3,Image 1,1,2221,
54.1952,,Surface,3,Image 1,1,2222,
113.302,,Surface,3,Image 1,1,2223,
33.6527,,Surface,3,Image 1,1,2224,
125.471,,Surface,3,Image 1,1,2225,
104.871,,Surface,3,Image 1,1,2226,
56.0755,,Surface,3,Image 1,1,2227,
50.9755,,Surface,3,Image 1,1,2228,
123.725,,Surface,3,Image 1,1,2229,
38.393,,Surface,3,Image 1,1,2230,
40.3201,,Surface,3,Image 1,1,2231,
97.0619,,Surface,3,Image 1,1,2232,
33.4009,,Surface,3,Image 1,1,2233,
34.4318,,Surface,3,Image 1,1,2234,
65.1223,,Surface,3,Image 1,1,2235,
36.0847,,Surface,3,Image 1,1,2236,
65.6077,,Surface,3,Image 1,1,2237,
36.6304,,Surface,3,Image 1,1,2238,
61.1423,,Surface,3,Image 1,1,2239,
80.8655,,Surface,3,Image 1,1,2240,
88.6868,,Surface,3,Image 1,1,2241,
58.7533,,Surface,3,Image 1,1,2242,
114.399,,Surface,3,Image 1,1,2243,
39.7428,,Surface,3,Image 1,1,2244,
40.343,,Surface,3,Image 1,1,2245,
79.8531,,Surface,3,Image 1,1,2247,
79.3997,,Surface,3,Image 1,1,2250,
75.6048,,Surface,3,Image 1,1,2251,
41.8547,,Surface,3,Image 1,1,2252,
58.3115,,Surface,3,Image 1,1,2253,
41.7966,,Surface,3,Image 1,1,2254,
66.7954,,Surface,3,Image 1,1,2255,
36.2515,,Surface,3,Image 1,1,2256,
55.8702,,Surface,3,Image 1,1,2257,
60.4816,,Surface,3,Image 1,1,2258,
36.4389,,Surface,3,Image 1,1,2259,
37.3798,,Surface,3,Image 1,1,2260,
56.0481,,Surface,3,Image 1,1,2261,
134.894,,Surface,3,Image 1,1,2262,
80.4627,,Surface,3,Image 1,1,2263,
135.103,,Surface,3,Image 1,1,2264,
49.7077,,Surface,3,Image 1,1,2265,
62.3902,,Surface,3,Image 1,1,2266,
64.7314,,Surface,3,Image 1,1,2267,
41.2965,,Surface,3,Image 1,1,2268,
38.9192,,Surface,3,Image 1,1,2269,
40.5472,,Surface,3,Image 1,1,2270,
35.4552,,Surface,3,Image 1,1,2271,
36.98,,Surface,3,Image 1,1,2272,
41.1807,,Surface,3,Image 1,1,2273,
33.7889,,Surface,3,Image 1,1,2274,
41.6423,,Surface,3,Image 1,1,2275,
86.8534,,Surface,3,Image 1,1,2276,
43.0692,,Surface,3,Image 1,1,2277,
55.9771,,Surface,3,Image 1,1,2278,
36.1273,,Surface,3,Image 1,1,2279,
88.7504,,Surface,3,Image 1,1,2280,
39.3822,,Surface,3,Image 1,1,2281,
31.5617,,Surface,3,Image 1,1,2283,
64.204,,Surface,3,Image 1,1,2284,
73.9795,,Surface,3,Image 1,1,2285,
49.8237,,Surface,3,Image 1,1,2286,
57.6881,,Surface,3,Image 1,1,2287,
102.589,,Surface,3,Image 1,1,2288,
133.231,,Surface,3,Image 1,1,2290,
37.1873,,Surface,3,Image 1,1,2291,
68.6662,,Surface,3,Image 1,1,2292,
41.2181,,Surface,3,Image 1,1,2293,
67.6181,,Surface,3,Image 1,1,2294,
47.1269,,Surface,3,Image 1,1,2295,
46.3547,,Surface,3,Image 1,1,2296,
41.6105,,Surface,3,Image 1,1,2297,
41.6907,,Surface,3,Image 1,1,2298,
37.8226,,Surface,3,Image 1,1,2299,
89.0592,,Surface,3,Image 1,1,2300,
41.2727,,Surface,3,Image 1,1,2301,
37.2796,,Surface,3,Image 1,1,2303,
141.562,,Surface,3,Image 1,1,2304,
65.2868,,Surface,3,Image 1,1,2305,
112.535,,Surface,3,Image 1,1,2306,
77.926,,Surface,3,Image 1,1,2307,
98.5703,,Surface,3,Image 1,1,2308,
90.5107,,Surface,3,Image 1,1,2309,
31.5598,,Surface,3,Image 1,1,2310,
56.4293,,Surface,3,Image 1,1,2311,
35.7481,,Surface,3,Image 1,1,2312,
31.355,,Surface,3,Image 1,1,2313,
33.5914,,Surface,3,Image 1,1,2315,
45.939,,Surface,3,Image 1,1,2316,
50.6698,,Surface,3,Image 1,1,2317,
51.9012,,Surface,3,Image 1,1,2318,
41.6438,,Surface,3,Image 1,1,2319,
50.7789,,Surface,3,Image 1,1,2320,
40.8739,,Surface,3,Image 1,1,2321,
38.5707,,Surface,3,Image 1,1,2322,
108.097,,Surface,3,Image 1,1,2323,
83.2767,,Surface,3,Image 1,1,2324,
36.5551,,Surface,3,Image 1,1,2325,
74.207,,Surface,3,Image 1,1,2326,
39.1014,,Surface,3,Image 1,1,2327,
86.294,,Surface,3,Image 1,1,2328,
