
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.4937,,Surface,3,Image 1,1,1307,
28.6192,,Surface,3,Image 1,1,1310,
27.935,,Surface,3,Image 1,1,1315,
27.2229,,Surface,3,Image 1,1,1316,
27.2216,,Surface,3,Image 1,1,1318,
27.2681,,Surface,3,Image 1,1,1319,
27.8322,,Surface,3,Image 1,1,1323,
27.2484,,Surface,3,Image 1,1,1325,
27.1994,,Surface,3,Image 1,1,1327,
27.1993,,Surface,3,Image 1,1,1331,
27.2314,,Surface,3,Image 1,1,1335,
28.1903,,Surface,3,Image 1,1,1336,
27.1994,,Surface,3,Image 1,1,1337,
27.1963,,Surface,3,Image 1,1,1338,
27.2089,,Surface,3,Image 1,1,1339,
27.3006,,Surface,3,Image 1,1,1340,
27.291,,Surface,3,Image 1,1,1341,
27.3474,,Surface,3,Image 1,1,1343,
28.9359,,Surface,3,Image 1,1,1344,
27.222,,Surface,3,Image 1,1,1347,
27.5709,,Surface,3,Image 1,1,1348,
27.2199,,Surface,3,Image 1,1,1351,
27.2564,,Surface,3,Image 1,1,1356,
27.1956,,Surface,3,Image 1,1,1360,
27.2585,,Surface,3,Image 1,1,1364,
27.345,,Surface,3,Image 1,1,1365,
27.228,,Surface,3,Image 1,1,1366,
27.2913,,Surface,3,Image 1,1,1367,
27.2071,,Surface,3,Image 1,1,1369,
28.7407,,Surface,3,Image 1,1,1372,
27.547,,Surface,3,Image 1,1,1376,
27.9339,,Surface,3,Image 1,1,1377,
27.9997,,Surface,3,Image 1,1,1378,
27.2353,,Surface,3,Image 1,1,1386,
27.5719,,Surface,3,Image 1,1,1388,
27.2905,,Surface,3,Image 1,1,1390,
28.3191,,Surface,3,Image 1,1,1391,
29.6703,,Surface,3,Image 1,1,1397,
27.2582,,Surface,3,Image 1,1,1402,
27.2198,,Surface,3,Image 1,1,1403,
27.3005,,Surface,3,Image 1,1,1407,
27.6278,,Surface,3,Image 1,1,1408,
27.2368,,Surface,3,Image 1,1,1411,
27.3197,,Surface,3,Image 1,1,1413,
27.3632,,Surface,3,Image 1,1,1414,
29.7255,,Surface,3,Image 1,1,1421,
27.3377,,Surface,3,Image 1,1,1422,
27.3026,,Surface,3,Image 1,1,1432,
27.2557,,Surface,3,Image 1,1,1433,
27.2984,,Surface,3,Image 1,1,1435,
27.4417,,Surface,3,Image 1,1,1436,
27.2738,,Surface,3,Image 1,1,1438,
27.2853,,Surface,3,Image 1,1,1441,
27.2244,,Surface,3,Image 1,1,1443,
27.5614,,Surface,3,Image 1,1,1446,
27.2611,,Surface,3,Image 1,1,1447,
27.6232,,Surface,3,Image 1,1,1454,
27.3873,,Surface,3,Image 1,1,1456,
27.2196,,Surface,3,Image 1,1,1457,
27.7834,,Surface,3,Image 1,1,1458,
27.2117,,Surface,3,Image 1,1,1461,
27.441,,Surface,3,Image 1,1,1463,
27.3153,,Surface,3,Image 1,1,1465,
27.5707,,Surface,3,Image 1,1,1468,
27.3095,,Surface,3,Image 1,1,1473,
27.2318,,Surface,3,Image 1,1,1476,
27.2903,,Surface,3,Image 1,1,1477,
27.4748,,Surface,3,Image 1,1,1480,
27.2179,,Surface,3,Image 1,1,1482,
27.589,,Surface,3,Image 1,1,1483,
27.2153,,Surface,3,Image 1,1,1485,
27.4087,,Surface,3,Image 1,1,1490,
27.6764,,Surface,3,Image 1,1,1492,
27.464,,Surface,3,Image 1,1,1494,
27.4424,,Surface,3,Image 1,1,1495,
27.2549,,Surface,3,Image 1,1,1496,
27.5099,,Surface,3,Image 1,1,1497,
27.4587,,Surface,3,Image 1,1,1498,
27.2732,,Surface,3,Image 1,1,1499,
27.1943,,Surface,3,Image 1,1,1503,
27.2088,,Surface,3,Image 1,1,1508,
27.2628,,Surface,3,Image 1,1,1509,
27.653,,Surface,3,Image 1,1,1512,
27.1976,,Surface,3,Image 1,1,1516,
27.9159,,Surface,3,Image 1,1,1527,
27.2217,,Surface,3,Image 1,1,1528,
28.1732,,Surface,3,Image 1,1,1530,
27.3121,,Surface,3,Image 1,1,1533,
27.2051,,Surface,3,Image 1,1,1535,
27.4602,,Surface,3,Image 1,1,1536,
27.3975,,Surface,3,Image 1,1,1541,
27.1943,,Surface,3,Image 1,1,1546,
27.2414,,Surface,3,Image 1,1,1547,
27.5177,,Surface,3,Image 1,1,1548,
27.2595,,Surface,3,Image 1,1,1550,
27.24,,Surface,3,Image 1,1,1551,
27.238,,Surface,3,Image 1,1,1553,
27.4715,,Surface,3,Image 1,1,1556,
27.2033,,Surface,3,Image 1,1,1558,
27.4714,,Surface,3,Image 1,1,1561,
27.2549,,Surface,3,Image 1,1,1563,
27.2622,,Surface,3,Image 1,1,1565,
27.2293,,Surface,3,Image 1,1,1566,
27.3741,,Surface,3,Image 1,1,1568,
27.2367,,Surface,3,Image 1,1,1570,
27.4524,,Surface,3,Image 1,1,1573,
28.754,,Surface,3,Image 1,1,1579,
27.2261,,Surface,3,Image 1,1,1580,
27.2493,,Surface,3,Image 1,1,1583,
27.2439,,Surface,3,Image 1,1,1584,
27.2585,,Surface,3,Image 1,1,1587,
27.4838,,Surface,3,Image 1,1,1588,
27.6637,,Surface,3,Image 1,1,1592,
27.4273,,Surface,3,Image 1,1,1593,
27.2877,,Surface,3,Image 1,1,1595,
27.7147,,Surface,3,Image 1,1,1596,
27.5173,,Surface,3,Image 1,1,1597,
27.3631,,Surface,3,Image 1,1,1600,
27.3257,,Surface,3,Image 1,1,1601,
27.7375,,Surface,3,Image 1,1,1602,
27.1975,,Surface,3,Image 1,1,1603,
27.5551,,Surface,3,Image 1,1,1605,
27.6202,,Surface,3,Image 1,1,1608,
27.3695,,Surface,3,Image 1,1,1609,
27.5682,,Surface,3,Image 1,1,1615,
27.2686,,Surface,3,Image 1,1,1621,
27.2006,,Surface,3,Image 1,1,1623,
27.7188,,Surface,3,Image 1,1,1627,
27.371,,Surface,3,Image 1,1,1630,
27.2374,,Surface,3,Image 1,1,1632,
27.335,,Surface,3,Image 1,1,1633,
27.2015,,Surface,3,Image 1,1,1634,
27.209,,Surface,3,Image 1,1,1635,
27.3378,,Surface,3,Image 1,1,1637,
27.2258,,Surface,3,Image 1,1,1641,
27.2387,,Surface,3,Image 1,1,1644,
27.2841,,Surface,3,Image 1,1,1645,
27.2279,,Surface,3,Image 1,1,1648,
27.2213,,Surface,3,Image 1,1,1652,
27.3212,,Surface,3,Image 1,1,1655,
27.7641,,Surface,3,Image 1,1,1657,
27.5552,,Surface,3,Image 1,1,1658,
27.4242,,Surface,3,Image 1,1,1660,
29.4305,,Surface,3,Image 1,1,1661,
27.2392,,Surface,3,Image 1,1,1666,
27.2225,,Surface,3,Image 1,1,1669,
27.8226,,Surface,3,Image 1,1,1670,
27.294,,Surface,3,Image 1,1,1671,
27.2619,,Surface,3,Image 1,1,1672,
27.5506,,Surface,3,Image 1,1,1673,
27.1973,,Surface,3,Image 1,1,1676,
27.2043,,Surface,3,Image 1,1,1678,
27.3792,,Surface,3,Image 1,1,1683,
27.7106,,Surface,3,Image 1,1,1684,
27.4373,,Surface,3,Image 1,1,1685,
27.7758,,Surface,3,Image 1,1,1689,
27.9329,,Surface,3,Image 1,1,1692,
27.3932,,Surface,3,Image 1,1,1693,
27.2999,,Surface,3,Image 1,1,1701,
27.2889,,Surface,3,Image 1,1,1703,
27.2171,,Surface,3,Image 1,1,1707,
31.814,,Surface,3,Image 1,1,1710,
27.5387,,Surface,3,Image 1,1,1712,
27.2575,,Surface,3,Image 1,1,1714,
27.2515,,Surface,3,Image 1,1,1716,
27.1949,,Surface,3,Image 1,1,1717,
27.2317,,Surface,3,Image 1,1,1719,
27.8939,,Surface,3,Image 1,1,1720,
27.4949,,Surface,3,Image 1,1,1721,
27.2708,,Surface,3,Image 1,1,1725,
27.3554,,Surface,3,Image 1,1,1726,
27.3377,,Surface,3,Image 1,1,1728,
27.3332,,Surface,3,Image 1,1,1729,
27.9052,,Surface,3,Image 1,1,1730,
27.2007,,Surface,3,Image 1,1,1732,
27.2292,,Surface,3,Image 1,1,1737,
27.321,,Surface,3,Image 1,1,1741,
27.2215,,Surface,3,Image 1,1,1744,
27.2114,,Surface,3,Image 1,1,1746,
27.1988,,Surface,3,Image 1,1,1749,
27.8188,,Surface,3,Image 1,1,1751,
27.2486,,Surface,3,Image 1,1,1752,
27.317,,Surface,3,Image 1,1,1753,
27.2387,,Surface,3,Image 1,1,1754,
27.2478,,Surface,3,Image 1,1,1757,
27.5353,,Surface,3,Image 1,1,1760,
27.2064,,Surface,3,Image 1,1,1761,
27.2613,,Surface,3,Image 1,1,1767,
27.2157,,Surface,3,Image 1,1,1768,
27.3456,,Surface,3,Image 1,1,1769,
27.2427,,Surface,3,Image 1,1,1771,
27.476,,Surface,3,Image 1,1,1772,
27.2255,,Surface,3,Image 1,1,1773,
27.5169,,Surface,3,Image 1,1,1774,
27.3316,,Surface,3,Image 1,1,1775,
27.2444,,Surface,3,Image 1,1,1776,
27.3635,,Surface,3,Image 1,1,1778,
27.2155,,Surface,3,Image 1,1,1779,
27.2128,,Surface,3,Image 1,1,1780,
27.5132,,Surface,3,Image 1,1,1783,
27.4014,,Surface,3,Image 1,1,1784,
27.2839,,Surface,3,Image 1,1,1786,
27.2417,,Surface,3,Image 1,1,1787,
28.9025,,Surface,3,Image 1,1,1788,
27.2439,,Surface,3,Image 1,1,1790,
28.2268,,Surface,3,Image 1,1,1796,
27.2202,,Surface,3,Image 1,1,1798,
27.2644,,Surface,3,Image 1,1,1799,
27.2789,,Surface,3,Image 1,1,1801,
27.2311,,Surface,3,Image 1,1,1802,
27.3744,,Surface,3,Image 1,1,1804,
27.205,,Surface,3,Image 1,1,1806,
27.3736,,Surface,3,Image 1,1,1808,
27.3554,,Surface,3,Image 1,1,1810,
27.356,,Surface,3,Image 1,1,1811,
27.6014,,Surface,3,Image 1,1,1816,
27.2616,,Surface,3,Image 1,1,1817,
27.469,,Surface,3,Image 1,1,1819,
27.6239,,Surface,3,Image 1,1,1823,
27.2266,,Surface,3,Image 1,1,1824,
27.3671,,Surface,3,Image 1,1,1825,
27.3073,,Surface,3,Image 1,1,1826,
27.2421,,Surface,3,Image 1,1,1827,
27.4923,,Surface,3,Image 1,1,1828,
27.302,,Surface,3,Image 1,1,1829,
27.2594,,Surface,3,Image 1,1,1831,
27.7038,,Surface,3,Image 1,1,1834,
27.3976,,Surface,3,Image 1,1,1835,
27.3176,,Surface,3,Image 1,1,1836,
27.3366,,Surface,3,Image 1,1,1838,
27.2698,,Surface,3,Image 1,1,1840,
27.202,,Surface,3,Image 1,1,1842,
27.6513,,Surface,3,Image 1,1,1843,
27.2088,,Surface,3,Image 1,1,1845,
27.2749,,Surface,3,Image 1,1,1848,
27.2413,,Surface,3,Image 1,1,1850,
27.2502,,Surface,3,Image 1,1,1854,
27.5971,,Surface,3,Image 1,1,1857,
27.2471,,Surface,3,Image 1,1,1858,
27.3455,,Surface,3,Image 1,1,1859,
27.2591,,Surface,3,Image 1,1,1863,
27.2613,,Surface,3,Image 1,1,1865,
27.3448,,Surface,3,Image 1,1,1866,
27.1953,,Surface,3,Image 1,1,1867,
27.3372,,Surface,3,Image 1,1,1869,
27.7621,,Surface,3,Image 1,1,1870,
27.22,,Surface,3,Image 1,1,1871,
27.6836,,Surface,3,Image 1,1,1872,
27.4747,,Surface,3,Image 1,1,1873,
27.2821,,Surface,3,Image 1,1,1874,
27.4555,,Surface,3,Image 1,1,1875,
27.2605,,Surface,3,Image 1,1,1876,
27.4053,,Surface,3,Image 1,1,1877,
28.28,,Surface,3,Image 1,1,1878,
27.283,,Surface,3,Image 1,1,1879,
27.3736,,Surface,3,Image 1,1,1880,
27.3613,,Surface,3,Image 1,1,1881,
27.197,,Surface,3,Image 1,1,1883,
28.1704,,Surface,3,Image 1,1,1892,
27.517,,Surface,3,Image 1,1,1893,
27.2747,,Surface,3,Image 1,1,1894,
27.1969,,Surface,3,Image 1,1,1895,
27.2285,,Surface,3,Image 1,1,1896,
27.2287,,Surface,3,Image 1,1,1897,
27.2063,,Surface,3,Image 1,1,1900,
27.2445,,Surface,3,Image 1,1,1901,
27.3361,,Surface,3,Image 1,1,1905,
27.2018,,Surface,3,Image 1,1,1906,
27.2073,,Surface,3,Image 1,1,1907,
27.2313,,Surface,3,Image 1,1,1908,
27.569,,Surface,3,Image 1,1,1910,
27.424,,Surface,3,Image 1,1,1911,
27.591,,Surface,3,Image 1,1,1912,
27.2624,,Surface,3,Image 1,1,1913,
29.0406,,Surface,3,Image 1,1,1914,
27.216,,Surface,3,Image 1,1,1917,
27.3412,,Surface,3,Image 1,1,1918,
27.2443,,Surface,3,Image 1,1,1919,
27.2359,,Surface,3,Image 1,1,1920,
27.6541,,Surface,3,Image 1,1,1923,
27.2778,,Surface,3,Image 1,1,1924,
27.3419,,Surface,3,Image 1,1,1925,
27.615,,Surface,3,Image 1,1,1926,
27.2077,,Surface,3,Image 1,1,1927,
27.4032,,Surface,3,Image 1,1,1928,
27.3661,,Surface,3,Image 1,1,1929,
27.5637,,Surface,3,Image 1,1,1930,
27.2078,,Surface,3,Image 1,1,1931,
27.4167,,Surface,3,Image 1,1,1932,
27.2544,,Surface,3,Image 1,1,1934,
27.294,,Surface,3,Image 1,1,1935,
28.825,,Surface,3,Image 1,1,1936,
27.2678,,Surface,3,Image 1,1,1939,
27.2202,,Surface,3,Image 1,1,1940,
27.2313,,Surface,3,Image 1,1,1941,
27.2258,,Surface,3,Image 1,1,1942,
27.3987,,Surface,3,Image 1,1,1943,
27.4153,,Surface,3,Image 1,1,1946,
27.1969,,Surface,3,Image 1,1,1947,
27.2262,,Surface,3,Image 1,1,1950,
27.407,,Surface,3,Image 1,1,1952,
27.2259,,Surface,3,Image 1,1,1955,
27.2639,,Surface,3,Image 1,1,1956,
27.2929,,Surface,3,Image 1,1,1957,
27.5509,,Surface,3,Image 1,1,1959,
27.267,,Surface,3,Image 1,1,1960,
27.201,,Surface,3,Image 1,1,1961,
27.2661,,Surface,3,Image 1,1,1962,
27.1944,,Surface,3,Image 1,1,1963,
27.2527,,Surface,3,Image 1,1,1964,
27.3322,,Surface,3,Image 1,1,1966,
27.2597,,Surface,3,Image 1,1,1968,
27.975,,Surface,3,Image 1,1,1969,
27.2462,,Surface,3,Image 1,1,1970,
27.2901,,Surface,3,Image 1,1,1971,
27.6147,,Surface,3,Image 1,1,1973,
27.6036,,Surface,3,Image 1,1,1974,
27.3516,,Surface,3,Image 1,1,1975,
27.2578,,Surface,3,Image 1,1,1976,
27.2394,,Surface,3,Image 1,1,1978,
28.1342,,Surface,3,Image 1,1,1979,
27.3123,,Surface,3,Image 1,1,1982,
27.2164,,Surface,3,Image 1,1,1983,
27.5303,,Surface,3,Image 1,1,1984,
27.37,,Surface,3,Image 1,1,1985,
27.5014,,Surface,3,Image 1,1,1986,
28.1203,,Surface,3,Image 1,1,1987,
27.7937,,Surface,3,Image 1,1,1990,
27.277,,Surface,3,Image 1,1,1991,
27.2081,,Surface,3,Image 1,1,1992,
27.415,,Surface,3,Image 1,1,1993,
27.1981,,Surface,3,Image 1,1,1994,
27.3832,,Surface,3,Image 1,1,1995,
27.8251,,Surface,3,Image 1,1,1997,
27.2016,,Surface,3,Image 1,1,1998,
27.2148,,Surface,3,Image 1,1,2000,
28.6405,,Surface,3,Image 1,1,2003,
27.1985,,Surface,3,Image 1,1,2005,
27.2439,,Surface,3,Image 1,1,2007,
27.3784,,Surface,3,Image 1,1,2008,
27.3369,,Surface,3,Image 1,1,2009,
27.2077,,Surface,3,Image 1,1,2010,
27.2386,,Surface,3,Image 1,1,2012,
27.3131,,Surface,3,Image 1,1,2014,
27.3577,,Surface,3,Image 1,1,2015,
27.5582,,Surface,3,Image 1,1,2016,
27.2916,,Surface,3,Image 1,1,2020,
27.1938,,Surface,3,Image 1,1,2023,
27.2199,,Surface,3,Image 1,1,2024,
27.2758,,Surface,3,Image 1,1,2026,
27.434,,Surface,3,Image 1,1,2027,
27.2192,,Surface,3,Image 1,1,2028,
27.3642,,Surface,3,Image 1,1,2030,
27.34,,Surface,3,Image 1,1,2031,
27.1983,,Surface,3,Image 1,1,2032,
27.2766,,Surface,3,Image 1,1,2033,
27.2706,,Surface,3,Image 1,1,2034,
27.3753,,Surface,3,Image 1,1,2035,
27.3486,,Surface,3,Image 1,1,2036,
27.2736,,Surface,3,Image 1,1,2038,
27.433,,Surface,3,Image 1,1,2039,
27.2399,,Surface,3,Image 1,1,2040,
27.4653,,Surface,3,Image 1,1,2042,
27.2825,,Surface,3,Image 1,1,2043,
27.285,,Surface,3,Image 1,1,2044,
27.2942,,Surface,3,Image 1,1,2045,
27.2036,,Surface,3,Image 1,1,2046,
27.2053,,Surface,3,Image 1,1,2048,
27.6205,,Surface,3,Image 1,1,2049,
27.2376,,Surface,3,Image 1,1,2050,
27.3211,,Surface,3,Image 1,1,2052,
27.2165,,Surface,3,Image 1,1,2053,
27.3597,,Surface,3,Image 1,1,2054,
27.5071,,Surface,3,Image 1,1,2055,
27.3491,,Surface,3,Image 1,1,2056,
27.3827,,Surface,3,Image 1,1,2057,
27.8695,,Surface,3,Image 1,1,2059,
27.2105,,Surface,3,Image 1,1,2060,
27.6481,,Surface,3,Image 1,1,2061,
27.2072,,Surface,3,Image 1,1,2062,
27.422,,Surface,3,Image 1,1,2063,
27.1994,,Surface,3,Image 1,1,2064,
27.5235,,Surface,3,Image 1,1,2066,
27.7037,,Surface,3,Image 1,1,2067,
27.3481,,Surface,3,Image 1,1,2068,
27.6585,,Surface,3,Image 1,1,2070,
27.2039,,Surface,3,Image 1,1,2071,
27.2317,,Surface,3,Image 1,1,2073,
27.3767,,Surface,3,Image 1,1,2074,
27.2241,,Surface,3,Image 1,1,2075,
27.2771,,Surface,3,Image 1,1,2076,
27.9674,,Surface,3,Image 1,1,2077,
27.2481,,Surface,3,Image 1,1,2078,
27.2159,,Surface,3,Image 1,1,2079,
27.2123,,Surface,3,Image 1,1,2080,
27.3791,,Surface,3,Image 1,1,2081,
27.2172,,Surface,3,Image 1,1,2082,
27.2184,,Surface,3,Image 1,1,2083,
27.3451,,Surface,3,Image 1,1,2084,
27.2307,,Surface,3,Image 1,1,2086,
27.2895,,Surface,3,Image 1,1,2088,
27.332,,Surface,3,Image 1,1,2090,
27.2056,,Surface,3,Image 1,1,2091,
27.2139,,Surface,3,Image 1,1,2092,
27.2294,,Surface,3,Image 1,1,2093,
27.2577,,Surface,3,Image 1,1,2094,
27.3874,,Surface,3,Image 1,1,2096,
27.2791,,Surface,3,Image 1,1,2097,
27.4345,,Surface,3,Image 1,1,2098,
27.9616,,Surface,3,Image 1,1,2099,
28.1484,,Surface,3,Image 1,1,2100,
27.2069,,Surface,3,Image 1,1,2101,
27.2143,,Surface,3,Image 1,1,2102,
27.3015,,Surface,3,Image 1,1,2103,
27.205,,Surface,3,Image 1,1,2104,
27.2964,,Surface,3,Image 1,1,2105,
27.5552,,Surface,3,Image 1,1,2106,
27.4996,,Surface,3,Image 1,1,2107,
27.8765,,Surface,3,Image 1,1,2108,
27.538,,Surface,3,Image 1,1,2109,
27.2787,,Surface,3,Image 1,1,2110,
27.2354,,Surface,3,Image 1,1,2111,
27.3037,,Surface,3,Image 1,1,2112,
27.2741,,Surface,3,Image 1,1,2113,
27.3763,,Surface,3,Image 1,1,2114,
27.6289,,Surface,3,Image 1,1,2115,
27.3224,,Surface,3,Image 1,1,2116,
27.1992,,Surface,3,Image 1,1,2117,
27.2597,,Surface,3,Image 1,1,2118,
27.2817,,Surface,3,Image 1,1,2119,
27.2029,,Surface,3,Image 1,1,2121,
27.248,,Surface,3,Image 1,1,2123,
27.6919,,Surface,3,Image 1,1,2125,
27.227,,Surface,3,Image 1,1,2126,
28.876,,Surface,3,Image 1,1,2127,
27.2212,,Surface,3,Image 1,1,2129,
27.2078,,Surface,3,Image 1,1,2130,
27.6293,,Surface,3,Image 1,1,2131,
27.3257,,Surface,3,Image 1,1,2132,
27.276,,Surface,3,Image 1,1,2133,
27.2582,,Surface,3,Image 1,1,2134,
27.3788,,Surface,3,Image 1,1,2135,
27.2011,,Surface,3,Image 1,1,2136,
27.3453,,Surface,3,Image 1,1,2137,
32.283,,Surface,3,Image 1,1,2140,
27.2051,,Surface,3,Image 1,1,2141,
27.196,,Surface,3,Image 1,1,2142,
27.2243,,Surface,3,Image 1,1,2143,
27.2076,,Surface,3,Image 1,1,2144,
27.2358,,Surface,3,Image 1,1,2149,
27.3349,,Surface,3,Image 1,1,2151,
27.2243,,Surface,3,Image 1,1,2152,
27.3006,,Surface,3,Image 1,1,2153,
27.3896,,Surface,3,Image 1,1,2154,
28.7535,,Surface,3,Image 1,1,2155,
27.2491,,Surface,3,Image 1,1,2156,
29.8716,,Surface,3,Image 1,1,2157,
27.2145,,Surface,3,Image 1,1,2158,
27.2791,,Surface,3,Image 1,1,2159,
30.9617,,Surface,3,Image 1,1,2160,
27.202,,Surface,3,Image 1,1,2161,
27.5266,,Surface,3,Image 1,1,2162,
27.4714,,Surface,3,Image 1,1,2163,
27.2692,,Surface,3,Image 1,1,2165,
28.3289,,Surface,3,Image 1,1,2166,
27.2696,,Surface,3,Image 1,1,2167,
27.1957,,Surface,3,Image 1,1,2168,
27.227,,Surface,3,Image 1,1,2171,
27.2743,,Surface,3,Image 1,1,2172,
27.2654,,Surface,3,Image 1,1,2173,
27.3647,,Surface,3,Image 1,1,2174,
27.7334,,Surface,3,Image 1,1,2175,
27.2168,,Surface,3,Image 1,1,2176,
27.2033,,Surface,3,Image 1,1,2177,
27.1958,,Surface,3,Image 1,1,2178,
27.7622,,Surface,3,Image 1,1,2179,
27.5967,,Surface,3,Image 1,1,2181,
27.2791,,Surface,3,Image 1,1,2182,
27.3565,,Surface,3,Image 1,1,2183,
27.4255,,Surface,3,Image 1,1,2185,
27.5018,,Surface,3,Image 1,1,2186,
27.33,,Surface,3,Image 1,1,2188,
27.3159,,Surface,3,Image 1,1,2189,
27.2274,,Surface,3,Image 1,1,2191,
27.4047,,Surface,3,Image 1,1,2192,
27.4649,,Surface,3,Image 1,1,2194,
27.2647,,Surface,3,Image 1,1,2195,
27.5662,,Surface,3,Image 1,1,2196,
27.2389,,Surface,3,Image 1,1,2197,
27.2063,,Surface,3,Image 1,1,2198,
27.4913,,Surface,3,Image 1,1,2199,
27.2553,,Surface,3,Image 1,1,2200,
27.8328,,Surface,3,Image 1,1,2201,
27.326,,Surface,3,Image 1,1,2202,
27.759,,Surface,3,Image 1,1,2203,
27.6426,,Surface,3,Image 1,1,2204,
27.4031,,Surface,3,Image 1,1,2205,
27.2715,,Surface,3,Image 1,1,2206,
27.4879,,Surface,3,Image 1,1,2207,
27.2113,,Surface,3,Image 1,1,2208,
27.2164,,Surface,3,Image 1,1,2209,
27.2182,,Surface,3,Image 1,1,2210,
29.0076,,Surface,3,Image 1,1,2211,
27.2106,,Surface,3,Image 1,1,2212,
27.236,,Surface,3,Image 1,1,2213,
27.3558,,Surface,3,Image 1,1,2215,
27.2779,,Surface,3,Image 1,1,2216,
27.4048,,Surface,3,Image 1,1,2217,
27.2613,,Surface,3,Image 1,1,2218,
27.9569,,Surface,3,Image 1,1,2219,
27.4722,,Surface,3,Image 1,1,2220,
27.3688,,Surface,3,Image 1,1,2221,
27.2141,,Surface,3,Image 1,1,2222,
27.2121,,Surface,3,Image 1,1,2223,
27.2498,,Surface,3,Image 1,1,2224,
27.2173,,Surface,3,Image 1,1,2225,
28.9525,,Surface,3,Image 1,1,2226,
27.2617,,Surface,3,Image 1,1,2227,
27.2627,,Surface,3,Image 1,1,2228,
27.3497,,Surface,3,Image 1,1,2229,
27.3961,,Surface,3,Image 1,1,2230,
27.2118,,Surface,3,Image 1,1,2231,
27.4493,,Surface,3,Image 1,1,2232,
27.1945,,Surface,3,Image 1,1,2233,
27.4078,,Surface,3,Image 1,1,2234,
27.2432,,Surface,3,Image 1,1,2235,
27.3376,,Surface,3,Image 1,1,2236,
27.3305,,Surface,3,Image 1,1,2237,
27.2476,,Surface,3,Image 1,1,2238,
27.2765,,Surface,3,Image 1,1,2239,
27.214,,Surface,3,Image 1,1,2240,
27.841,,Surface,3,Image 1,1,2241,
27.5323,,Surface,3,Image 1,1,2242,
27.4013,,Surface,3,Image 1,1,2243,
27.3362,,Surface,3,Image 1,1,2244,
27.3883,,Surface,3,Image 1,1,2245,
27.2677,,Surface,3,Image 1,1,2247,
27.2839,,Surface,3,Image 1,1,2250,
27.3726,,Surface,3,Image 1,1,2251,
27.2949,,Surface,3,Image 1,1,2252,
27.5124,,Surface,3,Image 1,1,2253,
27.3737,,Surface,3,Image 1,1,2254,
27.1972,,Surface,3,Image 1,1,2255,
27.2033,,Surface,3,Image 1,1,2256,
27.5101,,Surface,3,Image 1,1,2257,
27.4048,,Surface,3,Image 1,1,2258,
27.2469,,Surface,3,Image 1,1,2259,
27.3872,,Surface,3,Image 1,1,2260,
27.3077,,Surface,3,Image 1,1,2261,
27.2073,,Surface,3,Image 1,1,2262,
30.3775,,Surface,3,Image 1,1,2263,
27.3166,,Surface,3,Image 1,1,2264,
27.2613,,Surface,3,Image 1,1,2265,
27.2098,,Surface,3,Image 1,1,2266,
27.3503,,Surface,3,Image 1,1,2267,
27.3483,,Surface,3,Image 1,1,2268,
27.9064,,Surface,3,Image 1,1,2269,
27.3,,Surface,3,Image 1,1,2270,
27.4262,,Surface,3,Image 1,1,2271,
27.6481,,Surface,3,Image 1,1,2272,
27.3728,,Surface,3,Image 1,1,2273,
27.1966,,Surface,3,Image 1,1,2274,
27.5649,,Surface,3,Image 1,1,2275,
27.243,,Surface,3,Image 1,1,2276,
27.2202,,Surface,3,Image 1,1,2277,
27.4159,,Surface,3,Image 1,1,2278,
27.4324,,Surface,3,Image 1,1,2279,
27.2801,,Surface,3,Image 1,1,2280,
27.2508,,Surface,3,Image 1,1,2281,
27.2444,,Surface,3,Image 1,1,2283,
27.5319,,Surface,3,Image 1,1,2284,
27.5738,,Surface,3,Image 1,1,2285,
27.3417,,Surface,3,Image 1,1,2286,
27.2274,,Surface,3,Image 1,1,2287,
27.2424,,Surface,3,Image 1,1,2288,
27.8628,,Surface,3,Image 1,1,2290,
27.4489,,Surface,3,Image 1,1,2291,
27.2172,,Surface,3,Image 1,1,2292,
27.2043,,Surface,3,Image 1,1,2293,
27.216,,Surface,3,Image 1,1,2294,
27.445,,Surface,3,Image 1,1,2295,
27.3345,,Surface,3,Image 1,1,2296,
27.2052,,Surface,3,Image 1,1,2297,
27.5423,,Surface,3,Image 1,1,2298,
27.2902,,Surface,3,Image 1,1,2299,
27.5193,,Surface,3,Image 1,1,2300,
27.5288,,Surface,3,Image 1,1,2301,
27.3868,,Surface,3,Image 1,1,2303,
27.4212,,Surface,3,Image 1,1,2304,
27.3127,,Surface,3,Image 1,1,2305,
27.4668,,Surface,3,Image 1,1,2306,
27.2727,,Surface,3,Image 1,1,2307,
27.6965,,Surface,3,Image 1,1,2308,
27.2521,,Surface,3,Image 1,1,2309,
27.3155,,Surface,3,Image 1,1,2310,
27.4942,,Surface,3,Image 1,1,2311,
27.4013,,Surface,3,Image 1,1,2312,
27.3664,,Surface,3,Image 1,1,2313,
27.3497,,Surface,3,Image 1,1,2315,
27.3645,,Surface,3,Image 1,1,2316,
27.2074,,Surface,3,Image 1,1,2317,
27.3807,,Surface,3,Image 1,1,2318,
27.2229,,Surface,3,Image 1,1,2319,
27.5586,,Surface,3,Image 1,1,2320,
27.2147,,Surface,3,Image 1,1,2321,
27.2545,,Surface,3,Image 1,1,2322,
27.4125,,Surface,3,Image 1,1,2323,
27.4692,,Surface,3,Image 1,1,2324,
27.735,,Surface,3,Image 1,1,2325,
