
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0787126,,Surface,N2,1,1790,
0,,Surface,N2,1,1796,
0.127941,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.132718,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.485615,,Surface,N2,1,1804,
0.550466,,Surface,N2,1,1806,
0.971585,,Surface,N2,1,1808,
0.27925,,Surface,N2,1,1810,
0.340005,,Surface,N2,1,1811,
0,,Surface,N2,1,1816,
0.0786382,,Surface,N2,1,1817,
0.182986,,Surface,N2,1,1819,
0,,Surface,N2,1,1823,
0.00632421,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.0180509,,Surface,N2,1,1826,
0.253274,,Surface,N2,1,1827,
0.514706,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.148792,,Surface,N2,1,1831,
0.969971,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
5.6501e-05,,Surface,N2,1,1836,
0.192048,,Surface,N2,1,1838,
0,,Surface,N2,1,1840,
0.00384823,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.0487837,,Surface,N2,1,1845,
0,,Surface,N2,1,1848,
0.367363,,Surface,N2,1,1850,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1857,
0.582131,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.123008,,Surface,N2,1,1863,
0.46622,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.145208,,Surface,N2,1,1867,
0.000621497,,Surface,N2,1,1869,
0.0508745,,Surface,N2,1,1870,
0.106205,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.0506793,,Surface,N2,1,1874,
0.775601,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.566915,,Surface,N2,1,1878,
0.579856,,Surface,N2,1,1879,
0.0974119,,Surface,N2,1,1880,
0.368082,,Surface,N2,1,1881,
8.46179e-05,,Surface,N2,1,1883,
0.00943515,,Surface,N2,1,1892,
0.0140445,,Surface,N2,1,1893,
0.885524,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.0611666,,Surface,N2,1,1896,
0.206236,,Surface,N2,1,1897,
0.079121,,Surface,N2,1,1900,
0.0729656,,Surface,N2,1,1901,
0.0260158,,Surface,N2,1,1905,
0.0757492,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.0655181,,Surface,N2,1,1917,
0.491807,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1923,
0.0316766,,Surface,N2,1,1924,
0.980171,,Surface,N2,1,1925,
0.0365008,,Surface,N2,1,1926,
0.952294,,Surface,N2,1,1927,
0.368094,,Surface,N2,1,1928,
0.233633,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.301357,,Surface,N2,1,1931,
0.154549,,Surface,N2,1,1932,
0.684312,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.0305915,,Surface,N2,1,1939,
0.422773,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.451142,,Surface,N2,1,1942,
0.145932,,Surface,N2,1,1943,
0.708509,,Surface,N2,1,1946,
0.717997,,Surface,N2,1,1947,
0.00938126,,Surface,N2,1,1950,
0.00045299,,Surface,N2,1,1952,
0,,Surface,N2,1,1955,
0.485725,,Surface,N2,1,1956,
0.476708,,Surface,N2,1,1957,
0,,Surface,N2,1,1959,
0.452439,,Surface,N2,1,1960,
0.0834493,,Surface,N2,1,1961,
0.822894,,Surface,N2,1,1962,
0.289843,,Surface,N2,1,1963,
0.196978,,Surface,N2,1,1964,
0.355464,,Surface,N2,1,1966,
0.158319,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0.723091,,Surface,N2,1,1970,
0.349024,,Surface,N2,1,1971,
0,,Surface,N2,1,1973,
0.364689,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.586131,,Surface,N2,1,1976,
0.0654937,,Surface,N2,1,1978,
0.547355,,Surface,N2,1,1979,
0.651384,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0.177211,,Surface,N2,1,1987,
1,,Surface,N2,1,1990,
0.0109646,,Surface,N2,1,1991,
0.297539,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.986123,,Surface,N2,1,1994,
0.00213764,,Surface,N2,1,1995,
0,,Surface,N2,1,1997,
0.39962,,Surface,N2,1,1998,
0.19845,,Surface,N2,1,2000,
0.0189576,,Surface,N2,1,2003,
0.0208375,,Surface,N2,1,2005,
0.00125325,,Surface,N2,1,2007,
0.000164101,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.372107,,Surface,N2,1,2010,
0.165995,,Surface,N2,1,2012,
0.174724,,Surface,N2,1,2014,
0.336294,,Surface,N2,1,2015,
0.335422,,Surface,N2,1,2016,
0,,Surface,N2,1,2020,
0.015215,,Surface,N2,1,2023,
0.49633,,Surface,N2,1,2024,
0,,Surface,N2,1,2026,
0.717761,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.477463,,Surface,N2,1,2030,
0.245272,,Surface,N2,1,2031,
0.324233,,Surface,N2,1,2032,
0.270021,,Surface,N2,1,2033,
0.00390217,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.209763,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0.731246,,Surface,N2,1,2040,
0,,Surface,N2,1,2042,
0.218685,,Surface,N2,1,2043,
0.169031,,Surface,N2,1,2044,
0.080549,,Surface,N2,1,2045,
0.258548,,Surface,N2,1,2046,
0.339573,,Surface,N2,1,2048,
0.000808938,,Surface,N2,1,2049,
0.582955,,Surface,N2,1,2050,
0.284108,,Surface,N2,1,2052,
0.183134,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.000235024,,Surface,N2,1,2055,
0.0361164,,Surface,N2,1,2056,
0.872895,,Surface,N2,1,2057,
0.0122985,,Surface,N2,1,2059,
0.872079,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.745327,,Surface,N2,1,2062,
0.0280122,,Surface,N2,1,2063,
0.368147,,Surface,N2,1,2064,
0,,Surface,N2,1,2066,
0.364395,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2070,
0.214248,,Surface,N2,1,2071,
0.481094,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.64427,,Surface,N2,1,2075,
0.404908,,Surface,N2,1,2076,
0.392036,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.394389,,Surface,N2,1,2081,
0.282326,,Surface,N2,1,2082,
0.466498,,Surface,N2,1,2083,
0.267255,,Surface,N2,1,2084,
0,,Surface,N2,1,2086,
0.87612,,Surface,N2,1,2088,
0.0285538,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0.103347,,Surface,N2,1,2092,
0.983719,,Surface,N2,1,2093,
0.165139,,Surface,N2,1,2094,
0.00420393,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.0300939,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.959679,,Surface,N2,1,2100,
0.0717178,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.901454,,Surface,N2,1,2104,
0.132792,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
6.955e-05,,Surface,N2,1,2107,
0.442958,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
1,,Surface,N2,1,2111,
0.0147679,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.234233,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0.0314268,,Surface,N2,1,2117,
0.0205749,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2121,
0.529264,,Surface,N2,1,2123,
0.956607,,Surface,N2,1,2125,
0.00330728,,Surface,N2,1,2126,
0.0411535,,Surface,N2,1,2127,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
7.22961e-05,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0.953922,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.218688,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.14432,,Surface,N2,1,2137,
0.0151101,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.146202,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.876791,,Surface,N2,1,2144,
0.105709,,Surface,N2,1,2149,
0,,Surface,N2,1,2151,
0.170082,,Surface,N2,1,2152,
0.126535,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.341672,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0.0309884,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.0105443,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0.0796143,,Surface,N2,1,2161,
0.538793,,Surface,N2,1,2162,
0.6927,,Surface,N2,1,2163,
0,,Surface,N2,1,2165,
0.976479,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.0821332,,Surface,N2,1,2168,
0.389001,,Surface,N2,1,2171,
0.465251,,Surface,N2,1,2172,
0.0834945,,Surface,N2,1,2173,
0.495647,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.820133,,Surface,N2,1,2177,
0.953437,,Surface,N2,1,2178,
0.775854,,Surface,N2,1,2179,
0,,Surface,N2,1,2181,
0.140803,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.391946,,Surface,N2,1,2185,
0.00961841,,Surface,N2,1,2186,
0.552647,,Surface,N2,1,2188,
0.193087,,Surface,N2,1,2189,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.021697,,Surface,N2,1,2194,
0.0252656,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.980946,,Surface,N2,1,2197,
0.0779409,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.988385,,Surface,N2,1,2201,
0.000723616,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0.0416024,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.0718107,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.150255,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0.0427354,,Surface,N2,1,2210,
0.349476,,Surface,N2,1,2211,
0.813484,,Surface,N2,1,2212,
0.691168,,Surface,N2,1,2213,
0.722242,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.977212,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.0486565,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.123133,,Surface,N2,1,2221,
0.475989,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.327972,,Surface,N2,1,2224,
0.020196,,Surface,N2,1,2225,
0.660952,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.0162148,,Surface,N2,1,2229,
0.120823,,Surface,N2,1,2230,
0.0999744,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.982539,,Surface,N2,1,2234,
0.327301,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0.436811,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0.105029,,Surface,N2,1,2239,
0.0152855,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.614365,,Surface,N2,1,2242,
0.0696361,,Surface,N2,1,2243,
0.759509,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0.167793,,Surface,N2,1,2247,
0,,Surface,N2,1,2250,
0.499262,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0.0117271,,Surface,N2,1,2255,
0.331385,,Surface,N2,1,2256,
0.0430495,,Surface,N2,1,2257,
0.670641,,Surface,N2,1,2258,
1,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.490182,,Surface,N2,1,2262,
0.947279,,Surface,N2,1,2263,
0.208993,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.498164,,Surface,N2,1,2267,
0.564708,,Surface,N2,1,2268,
0.748028,,Surface,N2,1,2269,
0.000294777,,Surface,N2,1,2270,
0.951403,,Surface,N2,1,2271,
0.163381,,Surface,N2,1,2272,
0.978546,,Surface,N2,1,2273,
0.00313912,,Surface,N2,1,2274,
0.2739,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0.803152,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.704809,,Surface,N2,1,2279,
0.120776,,Surface,N2,1,2280,
0.961232,,Surface,N2,1,2281,
0.968309,,Surface,N2,1,2283,
0.0139793,,Surface,N2,1,2284,
0.362887,,Surface,N2,1,2285,
0.00139724,,Surface,N2,1,2286,
0.0713264,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.0138027,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0.951448,,Surface,N2,1,2292,
0.45143,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.759772,,Surface,N2,1,2295,
0.0113004,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
1,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.0726633,,Surface,N2,1,2300,
0.446104,,Surface,N2,1,2301,
0.311591,,Surface,N2,1,2303,
0.545327,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0.790619,,Surface,N2,1,2306,
0.452586,,Surface,N2,1,2307,
0.929022,,Surface,N2,1,2308,
0.0102505,,Surface,N2,1,2309,
0.953018,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2315,
0.125908,,Surface,N2,1,2316,
0.0282674,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.374418,,Surface,N2,1,2319,
0.498564,,Surface,N2,1,2320,
0.341124,,Surface,N2,1,2321,
0.048333,,Surface,N2,1,2322,
0.300891,,Surface,N2,1,2323,
0.000392506,,Surface,N2,1,2324,
0.154189,,Surface,N2,1,2325,
0.0904145,,Surface,N2,1,2326,
0.869946,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.416202,,Surface,N2,1,2329,
0.755922,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2333,
0.0110714,,Surface,N2,1,2334,
0,,Surface,N2,1,2336,
0.795114,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.973801,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.977005,,Surface,N2,1,2342,
0.273741,,Surface,N2,1,2343,
0.0438307,,Surface,N2,1,2345,
0.799649,,Surface,N2,1,2346,
0.495426,,Surface,N2,1,2347,
0.309723,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.596226,,Surface,N2,1,2352,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0.315347,,Surface,N2,1,2356,
0.772154,,Surface,N2,1,2357,
0.0656146,,Surface,N2,1,2358,
0.735808,,Surface,N2,1,2359,
1,,Surface,N2,1,2360,
0.597702,,Surface,N2,1,2361,
0.491086,,Surface,N2,1,2362,
0.0388535,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0.41741,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.407766,,Surface,N2,1,2369,
0.631112,,Surface,N2,1,2370,
0.026426,,Surface,N2,1,2371,
0.175022,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.0417142,,Surface,N2,1,2375,
0.0698574,,Surface,N2,1,2377,
0.241314,,Surface,N2,1,2378,
0.384267,,Surface,N2,1,2379,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0.9675,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0.0102547,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.0164076,,Surface,N2,1,2389,
0.764682,,Surface,N2,1,2390,
0.846583,,Surface,N2,1,2391,
0.740472,,Surface,N2,1,2392,
0.122915,,Surface,N2,1,2393,
0.759731,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.440205,,Surface,N2,1,2396,
0.0242042,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.145295,,Surface,N2,1,2400,
0.953905,,Surface,N2,1,2401,
0.000454874,,Surface,N2,1,2402,
0.980718,,Surface,N2,1,2403,
1,,Surface,N2,1,2404,
0.0972124,,Surface,N2,1,2405,
0.890665,,Surface,N2,1,2406,
0.000951949,,Surface,N2,1,2409,
0.359858,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.000230529,,Surface,N2,1,2414,
0.95166,,Surface,N2,1,2415,
0.419982,,Surface,N2,1,2416,
0.418616,,Surface,N2,1,2417,
0.832084,,Surface,N2,1,2418,
0.404788,,Surface,N2,1,2419,
0.69633,,Surface,N2,1,2420,
0.0133065,,Surface,N2,1,2421,
1,,Surface,N2,1,2423,
0.218193,,Surface,N2,1,2424,
0.0458182,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.00824511,,Surface,N2,1,2427,
0.966749,,Surface,N2,1,2428,
0.159913,,Surface,N2,1,2429,
0.875648,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.83503,,Surface,N2,1,2432,
0.813417,,Surface,N2,1,2433,
0.48796,,Surface,N2,1,2435,
0.0713354,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0.332642,,Surface,N2,1,2438,
0.143307,,Surface,N2,1,2439,
0.191335,,Surface,N2,1,2441,
0.959245,,Surface,N2,1,2442,
0.418942,,Surface,N2,1,2443,
0.514789,,Surface,N2,1,2444,
0.243957,,Surface,N2,1,2445,
0.844276,,Surface,N2,1,2446,
0.973194,,Surface,N2,1,2447,
0.15161,,Surface,N2,1,2448,
0.000697169,,Surface,N2,1,2449,
0.914463,,Surface,N2,1,2450,
0.0175698,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0.0817751,,Surface,N2,1,2454,
0.747214,,Surface,N2,1,2455,
0.751333,,Surface,N2,1,2456,
0.97656,,Surface,N2,1,2458,
0.826171,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.000467149,,Surface,N2,1,2461,
0.905544,,Surface,N2,1,2463,
1,,Surface,N2,1,2464,
0.877005,,Surface,N2,1,2465,
0.314876,,Surface,N2,1,2466,
0.303122,,Surface,N2,1,2467,
0.535876,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.743189,,Surface,N2,1,2470,
0.172791,,Surface,N2,1,2471,
0.185291,,Surface,N2,1,2472,
1,,Surface,N2,1,2473,
0.407752,,Surface,N2,1,2474,
0.483637,,Surface,N2,1,2475,
0.073473,,Surface,N2,1,2476,
0.416629,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
2.81297e-05,,Surface,N2,1,2481,
0.980353,,Surface,N2,1,2482,
0.598658,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0.203786,,Surface,N2,1,2487,
1,,Surface,N2,1,2488,
0.11724,,Surface,N2,1,2489,
0.00288373,,Surface,N2,1,2490,
0.876469,,Surface,N2,1,2491,
0.335715,,Surface,N2,1,2492,
0.191076,,Surface,N2,1,2493,
0.0768714,,Surface,N2,1,2494,
0.033924,,Surface,N2,1,2495,
0.52388,,Surface,N2,1,2496,
0.456812,,Surface,N2,1,2497,
0.962183,,Surface,N2,1,2498,
0.695123,,Surface,N2,1,2499,
0.129089,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
1,,Surface,N2,1,2502,
0.449078,,Surface,N2,1,2504,
0.299254,,Surface,N2,1,2505,
0.973331,,Surface,N2,1,2506,
0.044915,,Surface,N2,1,2507,
0.562795,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0.647847,,Surface,N2,1,2510,
0,,Surface,N2,1,2512,
0.164374,,Surface,N2,1,2513,
0.959035,,Surface,N2,1,2514,
0.978554,,Surface,N2,1,2516,
0.16403,,Surface,N2,1,2517,
0.367525,,Surface,N2,1,2519,
0.0986218,,Surface,N2,1,2520,
0.862199,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.0429139,,Surface,N2,1,2523,
0.321331,,Surface,N2,1,2524,
0.0199407,,Surface,N2,1,2525,
0.316875,,Surface,N2,1,2526,
0.156503,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.825081,,Surface,N2,1,2530,
0.0333663,,Surface,N2,1,2531,
0.900014,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.703093,,Surface,N2,1,2535,
0.000342107,,Surface,N2,1,2536,
0.395178,,Surface,N2,1,2537,
0.117722,,Surface,N2,1,2538,
0.91315,,Surface,N2,1,2539,
0.00437795,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2543,
0.289922,,Surface,N2,1,2544,
0.00890928,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0.679378,,Surface,N2,1,2547,
0.797112,,Surface,N2,1,2548,
0.0270576,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0.300152,,Surface,N2,1,2551,
0.210629,,Surface,N2,1,2552,
0.278239,,Surface,N2,1,2553,
0.0156012,,Surface,N2,1,2554,
0.0820086,,Surface,N2,1,2556,
0.253082,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.0641803,,Surface,N2,1,2560,
0.0704544,,Surface,N2,1,2561,
0.00811861,,Surface,N2,1,2562,
0.00287533,,Surface,N2,1,2563,
0.581828,,Surface,N2,1,2564,
0.217929,,Surface,N2,1,2565,
0.952401,,Surface,N2,1,2566,
0.0870754,,Surface,N2,1,2567,
0.61108,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.4918,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.172026,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.59366,,Surface,N2,1,2577,
0.918053,,Surface,N2,1,2578,
0.00814918,,Surface,N2,1,2579,
0.000227435,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0.421574,,Surface,N2,1,2583,
0.264424,,Surface,N2,1,2584,
1.87102e-05,,Surface,N2,1,2585,
0.126027,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0.0329567,,Surface,N2,1,2588,
0.000929264,,Surface,N2,1,2589,
0.0302689,,Surface,N2,1,2590,
0.922009,,Surface,N2,1,2591,
0.358415,,Surface,N2,1,2593,
0.00145333,,Surface,N2,1,2594,
0.861247,,Surface,N2,1,2595,
0.845099,,Surface,N2,1,2596,
0.144974,,Surface,N2,1,2597,
0.378804,,Surface,N2,1,2598,
0.475218,,Surface,N2,1,2599,
0.391564,,Surface,N2,1,2600,
0.213457,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0.355489,,Surface,N2,1,2603,
0.332441,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.252163,,Surface,N2,1,2606,
0.0505394,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0.21638,,Surface,N2,1,2610,
0.276834,,Surface,N2,1,2611,
0.222733,,Surface,N2,1,2612,
0.270825,,Surface,N2,1,2613,
0.19495,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.00168983,,Surface,N2,1,2616,
0.166478,,Surface,N2,1,2617,
0.181206,,Surface,N2,1,2618,
0.000317638,,Surface,N2,1,2619,
0.219255,,Surface,N2,1,2620,
0.27516,,Surface,N2,1,2621,
0.831828,,Surface,N2,1,2622,
0.261093,,Surface,N2,1,2623,
0.349468,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.0371139,,Surface,N2,1,2630,
0.000719257,,Surface,N2,1,2631,
0.354252,,Surface,N2,1,2633,
0.0158144,,Surface,N2,1,2634,
0.450503,,Surface,N2,1,2635,
0.313104,,Surface,N2,1,2636,
0.244749,,Surface,N2,1,2637,
0.00367682,,Surface,N2,1,2638,
0.0910428,,Surface,N2,1,2639,
0.062549,,Surface,N2,1,2640,
0.333639,,Surface,N2,1,2641,
0.0942883,,Surface,N2,1,2642,
0.410098,,Surface,N2,1,2643,
0.0294225,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.342648,,Surface,N2,1,2646,
0.161645,,Surface,N2,1,2647,
0.175416,,Surface,N2,1,2648,
0.0341283,,Surface,N2,1,2649,
0.107516,,Surface,N2,1,2650,
0.0093249,,Surface,N2,1,2651,
0.613344,,Surface,N2,1,2653,
0.440511,,Surface,N2,1,2654,
0.707003,,Surface,N2,1,2655,
0.145398,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.0401408,,Surface,N2,1,2658,
0.0777669,,Surface,N2,1,2659,
0.0507564,,Surface,N2,1,2660,
0.00505356,,Surface,N2,1,2661,
0.0207997,,Surface,N2,1,2662,
0.0045596,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0.520675,,Surface,N2,1,2666,
0.165305,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.306862,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.851386,,Surface,N2,1,2671,
0.0389401,,Surface,N2,1,2672,
0.0585275,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.0735664,,Surface,N2,1,2675,
0.521324,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
5.10344e-05,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0.424243,,Surface,N2,1,2680,
0.0692048,,Surface,N2,1,2681,
0.287824,,Surface,N2,1,2682,
0.0530675,,Surface,N2,1,2683,
0.335502,,Surface,N2,1,2684,
0.000534244,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.1524,,Surface,N2,1,2687,
0.558245,,Surface,N2,1,2688,
0.317536,,Surface,N2,1,2689,
0.000387826,,Surface,N2,1,2690,
0.0793353,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0.00167283,,Surface,N2,1,2693,
0.414064,,Surface,N2,1,2694,
0.13112,,Surface,N2,1,2695,
0.0484352,,Surface,N2,1,2696,
0.00287881,,Surface,N2,1,2697,
0.00309895,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0.369369,,Surface,N2,1,2700,
0.229118,,Surface,N2,1,2701,
0.0489697,,Surface,N2,1,2702,
0.585356,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.207854,,Surface,N2,1,2706,
0.305246,,Surface,N2,1,2707,
0.540092,,Surface,N2,1,2708,
0.367067,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0.971134,,Surface,N2,1,2712,
0.383935,,Surface,N2,1,2713,
