
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
114280,,Surface,2,Image 1,1,1331,
755705,,Surface,2,Image 1,1,1335,
13703.5,,Surface,2,Image 1,1,1336,
112851,,Surface,2,Image 1,1,1337,
254275,,Surface,2,Image 1,1,1338,
73663.4,,Surface,2,Image 1,1,1339,
66076.2,,Surface,2,Image 1,1,1340,
44450.8,,Surface,2,Image 1,1,1341,
364919,,Surface,2,Image 1,1,1343,
4620.12,,Surface,2,Image 1,1,1344,
62781.8,,Surface,2,Image 1,1,1347,
33061.1,,Surface,2,Image 1,1,1348,
5677.18,,Surface,2,Image 1,1,1351,
363766,,Surface,2,Image 1,1,1356,
96127.2,,Surface,2,Image 1,1,1360,
18777.1,,Surface,2,Image 1,1,1364,
30349.8,,Surface,2,Image 1,1,1365,
65147.7,,Surface,2,Image 1,1,1366,
288925,,Surface,2,Image 1,1,1367,
218545,,Surface,2,Image 1,1,1369,
846.574,,Surface,2,Image 1,1,1372,
9209.71,,Surface,2,Image 1,1,1376,
14881,,Surface,2,Image 1,1,1377,
19775.1,,Surface,2,Image 1,1,1378,
109782,,Surface,2,Image 1,1,1386,
151970,,Surface,2,Image 1,1,1388,
7310.41,,Surface,2,Image 1,1,1390,
62276.2,,Surface,2,Image 1,1,1391,
93164.1,,Surface,2,Image 1,1,1397,
64136.4,,Surface,2,Image 1,1,1402,
25653.1,,Surface,2,Image 1,1,1403,
11550.4,,Surface,2,Image 1,1,1407,
83168.1,,Surface,2,Image 1,1,1408,
268703,,Surface,2,Image 1,1,1411,
76314.4,,Surface,2,Image 1,1,1413,
13448.3,,Surface,2,Image 1,1,1414,
460219,,Surface,2,Image 1,1,1421,
25936.5,,Surface,2,Image 1,1,1422,
18276,,Surface,2,Image 1,1,1432,
58776,,Surface,2,Image 1,1,1433,
122394,,Surface,2,Image 1,1,1435,
25444.6,,Surface,2,Image 1,1,1436,
79643.3,,Surface,2,Image 1,1,1438,
78504.5,,Surface,2,Image 1,1,1441,
621094,,Surface,2,Image 1,1,1443,
613.276,,Surface,2,Image 1,1,1446,
207247,,Surface,2,Image 1,1,1447,
39582.8,,Surface,2,Image 1,1,1454,
1066.8,,Surface,2,Image 1,1,1456,
219336,,Surface,2,Image 1,1,1457,
13405.3,,Surface,2,Image 1,1,1458,
273403,,Surface,2,Image 1,1,1461,
46605.3,,Surface,2,Image 1,1,1463,
10355.5,,Surface,2,Image 1,1,1465,
472687,,Surface,2,Image 1,1,1468,
53113.8,,Surface,2,Image 1,1,1473,
29141.5,,Surface,2,Image 1,1,1476,
40687.4,,Surface,2,Image 1,1,1477,
4701.06,,Surface,2,Image 1,1,1480,
1377.9,,Surface,2,Image 1,1,1482,
7969.87,,Surface,2,Image 1,1,1483,
21444.1,,Surface,2,Image 1,1,1485,
20697,,Surface,2,Image 1,1,1490,
119698,,Surface,2,Image 1,1,1492,
221908,,Surface,2,Image 1,1,1494,
47.1142,,Surface,2,Image 1,1,1495,
196685,,Surface,2,Image 1,1,1496,
59615,,Surface,2,Image 1,1,1497,
10645.8,,Surface,2,Image 1,1,1498,
438006,,Surface,2,Image 1,1,1499,
31573.8,,Surface,2,Image 1,1,1503,
51000.1,,Surface,2,Image 1,1,1508,
53371.9,,Surface,2,Image 1,1,1509,
73747.3,,Surface,2,Image 1,1,1512,
106881,,Surface,2,Image 1,1,1516,
19872.5,,Surface,2,Image 1,1,1527,
101574,,Surface,2,Image 1,1,1528,
3654.16,,Surface,2,Image 1,1,1530,
192600,,Surface,2,Image 1,1,1533,
160078,,Surface,2,Image 1,1,1535,
9273.03,,Surface,2,Image 1,1,1536,
59120,,Surface,2,Image 1,1,1541,
43608.1,,Surface,2,Image 1,1,1546,
108632,,Surface,2,Image 1,1,1547,
20436.7,,Surface,2,Image 1,1,1548,
30961.8,,Surface,2,Image 1,1,1550,
50349.1,,Surface,2,Image 1,1,1551,
101190,,Surface,2,Image 1,1,1553,
696.494,,Surface,2,Image 1,1,1556,
40004.7,,Surface,2,Image 1,1,1558,
72634,,Surface,2,Image 1,1,1561,
60902.3,,Surface,2,Image 1,1,1563,
124736,,Surface,2,Image 1,1,1565,
64947,,Surface,2,Image 1,1,1566,
11588.5,,Surface,2,Image 1,1,1568,
162561,,Surface,2,Image 1,1,1570,
21859.4,,Surface,2,Image 1,1,1573,
2432.01,,Surface,2,Image 1,1,1579,
250720,,Surface,2,Image 1,1,1580,
121638,,Surface,2,Image 1,1,1583,
49620.2,,Surface,2,Image 1,1,1584,
94056.3,,Surface,2,Image 1,1,1587,
1534.78,,Surface,2,Image 1,1,1588,
5174.24,,Surface,2,Image 1,1,1592,
17307.1,,Surface,2,Image 1,1,1593,
83337.3,,Surface,2,Image 1,1,1595,
3901.11,,Surface,2,Image 1,1,1596,
203598,,Surface,2,Image 1,1,1597,
8343.86,,Surface,2,Image 1,1,1600,
12364,,Surface,2,Image 1,1,1601,
198838,,Surface,2,Image 1,1,1602,
2.20355e+06,,Surface,2,Image 1,1,1603,
172048,,Surface,2,Image 1,1,1605,
95003.5,,Surface,2,Image 1,1,1608,
69972.2,,Surface,2,Image 1,1,1609,
40659,,Surface,2,Image 1,1,1615,
33834.9,,Surface,2,Image 1,1,1621,
219816,,Surface,2,Image 1,1,1623,
80213.1,,Surface,2,Image 1,1,1627,
183122,,Surface,2,Image 1,1,1630,
103775,,Surface,2,Image 1,1,1632,
58231,,Surface,2,Image 1,1,1633,
99456.6,,Surface,2,Image 1,1,1634,
410909,,Surface,2,Image 1,1,1635,
5314.95,,Surface,2,Image 1,1,1637,
33079,,Surface,2,Image 1,1,1641,
101277,,Surface,2,Image 1,1,1644,
112672,,Surface,2,Image 1,1,1645,
72292.4,,Surface,2,Image 1,1,1648,
75409.9,,Surface,2,Image 1,1,1652,
7280.26,,Surface,2,Image 1,1,1655,
54886.4,,Surface,2,Image 1,1,1657,
7442.76,,Surface,2,Image 1,1,1658,
4724.55,,Surface,2,Image 1,1,1660,
69.5147,,Surface,2,Image 1,1,1661,
103390,,Surface,2,Image 1,1,1666,
24540.1,,Surface,2,Image 1,1,1669,
3319.61,,Surface,2,Image 1,1,1670,
87252.1,,Surface,2,Image 1,1,1671,
22688.8,,Surface,2,Image 1,1,1672,
4225.06,,Surface,2,Image 1,1,1673,
61479.8,,Surface,2,Image 1,1,1676,
187441,,Surface,2,Image 1,1,1678,
31664,,Surface,2,Image 1,1,1683,
256.449,,Surface,2,Image 1,1,1684,
62772.8,,Surface,2,Image 1,1,1685,
20979.3,,Surface,2,Image 1,1,1689,
1221.65,,Surface,2,Image 1,1,1692,
2715.74,,Surface,2,Image 1,1,1693,
79507.1,,Surface,2,Image 1,1,1701,
53284,,Surface,2,Image 1,1,1703,
192298,,Surface,2,Image 1,1,1707,
62724.8,,Surface,2,Image 1,1,1710,
82774.5,,Surface,2,Image 1,1,1712,
226506,,Surface,2,Image 1,1,1714,
5966.21,,Surface,2,Image 1,1,1716,
21966.4,,Surface,2,Image 1,1,1717,
298578,,Surface,2,Image 1,1,1719,
89206.8,,Surface,2,Image 1,1,1720,
20501.9,,Surface,2,Image 1,1,1721,
14680.2,,Surface,2,Image 1,1,1725,
8431.33,,Surface,2,Image 1,1,1726,
44264.8,,Surface,2,Image 1,1,1728,
22518.7,,Surface,2,Image 1,1,1729,
42361.3,,Surface,2,Image 1,1,1730,
156445,,Surface,2,Image 1,1,1732,
11996.7,,Surface,2,Image 1,1,1737,
245764,,Surface,2,Image 1,1,1741,
60663.3,,Surface,2,Image 1,1,1744,
92123.2,,Surface,2,Image 1,1,1746,
44785.4,,Surface,2,Image 1,1,1749,
6665.53,,Surface,2,Image 1,1,1751,
45748.6,,Surface,2,Image 1,1,1752,
12811.9,,Surface,2,Image 1,1,1753,
4079.36,,Surface,2,Image 1,1,1754,
212058,,Surface,2,Image 1,1,1757,
25617.2,,Surface,2,Image 1,1,1760,
84454.1,,Surface,2,Image 1,1,1761,
8124.34,,Surface,2,Image 1,1,1767,
71537.3,,Surface,2,Image 1,1,1768,
22520.3,,Surface,2,Image 1,1,1769,
60197.4,,Surface,2,Image 1,1,1771,
2676.67,,Surface,2,Image 1,1,1772,
119656,,Surface,2,Image 1,1,1773,
23581.7,,Surface,2,Image 1,1,1774,
75483.3,,Surface,2,Image 1,1,1775,
22892.4,,Surface,2,Image 1,1,1776,
25293.1,,Surface,2,Image 1,1,1778,
718691,,Surface,2,Image 1,1,1779,
168578,,Surface,2,Image 1,1,1780,
16314.7,,Surface,2,Image 1,1,1783,
26385.7,,Surface,2,Image 1,1,1784,
31332.6,,Surface,2,Image 1,1,1786,
4556.43,,Surface,2,Image 1,1,1787,
6065.5,,Surface,2,Image 1,1,1788,
59716.2,,Surface,2,Image 1,1,1790,
47.4014,,Surface,2,Image 1,1,1796,
328487,,Surface,2,Image 1,1,1798,
7811.1,,Surface,2,Image 1,1,1799,
14323.1,,Surface,2,Image 1,1,1801,
13519.3,,Surface,2,Image 1,1,1802,
359838,,Surface,2,Image 1,1,1804,
84440.6,,Surface,2,Image 1,1,1806,
227362,,Surface,2,Image 1,1,1808,
52206,,Surface,2,Image 1,1,1810,
6508.33,,Surface,2,Image 1,1,1811,
4882.72,,Surface,2,Image 1,1,1816,
22108.1,,Surface,2,Image 1,1,1817,
295131,,Surface,2,Image 1,1,1819,
4006.51,,Surface,2,Image 1,1,1823,
43917.8,,Surface,2,Image 1,1,1824,
24245.4,,Surface,2,Image 1,1,1825,
23347.1,,Surface,2,Image 1,1,1826,
10588.7,,Surface,2,Image 1,1,1827,
129104,,Surface,2,Image 1,1,1828,
7225.92,,Surface,2,Image 1,1,1829,
26023,,Surface,2,Image 1,1,1831,
404848,,Surface,2,Image 1,1,1834,
10640.5,,Surface,2,Image 1,1,1835,
40090.5,,Surface,2,Image 1,1,1836,
177681,,Surface,2,Image 1,1,1838,
50048.2,,Surface,2,Image 1,1,1840,
440378,,Surface,2,Image 1,1,1842,
80186.6,,Surface,2,Image 1,1,1843,
241629,,Surface,2,Image 1,1,1845,
48825.4,,Surface,2,Image 1,1,1848,
500138,,Surface,2,Image 1,1,1850,
36931.6,,Surface,2,Image 1,1,1854,
17476.6,,Surface,2,Image 1,1,1857,
227733,,Surface,2,Image 1,1,1858,
128935,,Surface,2,Image 1,1,1859,
87961.7,,Surface,2,Image 1,1,1863,
8879.3,,Surface,2,Image 1,1,1865,
27059.8,,Surface,2,Image 1,1,1866,
45397.3,,Surface,2,Image 1,1,1867,
7060.37,,Surface,2,Image 1,1,1869,
66716.6,,Surface,2,Image 1,1,1870,
507000,,Surface,2,Image 1,1,1871,
1526.03,,Surface,2,Image 1,1,1872,
139779,,Surface,2,Image 1,1,1873,
49699.2,,Surface,2,Image 1,1,1874,
54109.2,,Surface,2,Image 1,1,1875,
170589,,Surface,2,Image 1,1,1876,
3161.67,,Surface,2,Image 1,1,1877,
4416.01,,Surface,2,Image 1,1,1878,
44566.3,,Surface,2,Image 1,1,1879,
69271.8,,Surface,2,Image 1,1,1880,
31699.5,,Surface,2,Image 1,1,1881,
49649,,Surface,2,Image 1,1,1883,
12679.9,,Surface,2,Image 1,1,1892,
92682.9,,Surface,2,Image 1,1,1893,
171642,,Surface,2,Image 1,1,1894,
78072.2,,Surface,2,Image 1,1,1895,
59636.5,,Surface,2,Image 1,1,1896,
1.20363e+06,,Surface,2,Image 1,1,1897,
16710.7,,Surface,2,Image 1,1,1900,
54054,,Surface,2,Image 1,1,1901,
116890,,Surface,2,Image 1,1,1905,
59620.1,,Surface,2,Image 1,1,1906,
49508.9,,Surface,2,Image 1,1,1907,
28983.1,,Surface,2,Image 1,1,1908,
165898,,Surface,2,Image 1,1,1910,
11998.6,,Surface,2,Image 1,1,1911,
39090.9,,Surface,2,Image 1,1,1912,
72925.6,,Surface,2,Image 1,1,1913,
388.497,,Surface,2,Image 1,1,1914,
151884,,Surface,2,Image 1,1,1917,
46859.7,,Surface,2,Image 1,1,1918,
19235.1,,Surface,2,Image 1,1,1919,
99947.7,,Surface,2,Image 1,1,1920,
8850.38,,Surface,2,Image 1,1,1923,
150990,,Surface,2,Image 1,1,1924,
429780,,Surface,2,Image 1,1,1925,
73508.5,,Surface,2,Image 1,1,1926,
42028.6,,Surface,2,Image 1,1,1927,
163689,,Surface,2,Image 1,1,1928,
220105,,Surface,2,Image 1,1,1929,
4248.61,,Surface,2,Image 1,1,1930,
13315.5,,Surface,2,Image 1,1,1931,
10201.8,,Surface,2,Image 1,1,1932,
173098,,Surface,2,Image 1,1,1934,
12214.5,,Surface,2,Image 1,1,1935,
613.319,,Surface,2,Image 1,1,1936,
56614.4,,Surface,2,Image 1,1,1939,
182889,,Surface,2,Image 1,1,1940,
43561.4,,Surface,2,Image 1,1,1941,
122382,,Surface,2,Image 1,1,1942,
104691,,Surface,2,Image 1,1,1943,
57527.7,,Surface,2,Image 1,1,1946,
278395,,Surface,2,Image 1,1,1947,
61164.8,,Surface,2,Image 1,1,1950,
18748.7,,Surface,2,Image 1,1,1952,
43981,,Surface,2,Image 1,1,1955,
46636.7,,Surface,2,Image 1,1,1956,
198882,,Surface,2,Image 1,1,1957,
645.137,,Surface,2,Image 1,1,1959,
68209.9,,Surface,2,Image 1,1,1960,
62591.2,,Surface,2,Image 1,1,1961,
29373,,Surface,2,Image 1,1,1962,
97214.9,,Surface,2,Image 1,1,1963,
98246.3,,Surface,2,Image 1,1,1964,
4865.67,,Surface,2,Image 1,1,1966,
59141.4,,Surface,2,Image 1,1,1968,
5825.14,,Surface,2,Image 1,1,1969,
116124,,Surface,2,Image 1,1,1970,
82533.8,,Surface,2,Image 1,1,1971,
186679,,Surface,2,Image 1,1,1973,
22138.5,,Surface,2,Image 1,1,1974,
4314.71,,Surface,2,Image 1,1,1975,
100967,,Surface,2,Image 1,1,1976,
45425.3,,Surface,2,Image 1,1,1978,
2123.52,,Surface,2,Image 1,1,1979,
72609.8,,Surface,2,Image 1,1,1982,
4924.06,,Surface,2,Image 1,1,1983,
38965.9,,Surface,2,Image 1,1,1984,
46345,,Surface,2,Image 1,1,1985,
16271.9,,Surface,2,Image 1,1,1986,
13265.3,,Surface,2,Image 1,1,1987,
368076,,Surface,2,Image 1,1,1990,
55282.1,,Surface,2,Image 1,1,1991,
48254.8,,Surface,2,Image 1,1,1992,
25856.2,,Surface,2,Image 1,1,1993,
132329,,Surface,2,Image 1,1,1994,
174678,,Surface,2,Image 1,1,1995,
6321.64,,Surface,2,Image 1,1,1997,
174924,,Surface,2,Image 1,1,1998,
64551.5,,Surface,2,Image 1,1,2000,
24343.7,,Surface,2,Image 1,1,2003,
40068.4,,Surface,2,Image 1,1,2005,
106880,,Surface,2,Image 1,1,2007,
42887.5,,Surface,2,Image 1,1,2008,
11489.8,,Surface,2,Image 1,1,2009,
61814.3,,Surface,2,Image 1,1,2010,
278406,,Surface,2,Image 1,1,2012,
104287,,Surface,2,Image 1,1,2014,
20108.2,,Surface,2,Image 1,1,2015,
248651,,Surface,2,Image 1,1,2016,
91897.1,,Surface,2,Image 1,1,2020,
186623,,Surface,2,Image 1,1,2023,
163771,,Surface,2,Image 1,1,2024,
20750,,Surface,2,Image 1,1,2026,
170060,,Surface,2,Image 1,1,2027,
3304.32,,Surface,2,Image 1,1,2028,
54958.6,,Surface,2,Image 1,1,2030,
26230.5,,Surface,2,Image 1,1,2031,
150855,,Surface,2,Image 1,1,2032,
169207,,Surface,2,Image 1,1,2033,
48245.8,,Surface,2,Image 1,1,2034,
16360.8,,Surface,2,Image 1,1,2035,
101146,,Surface,2,Image 1,1,2036,
29025.6,,Surface,2,Image 1,1,2038,
2956.95,,Surface,2,Image 1,1,2039,
371291,,Surface,2,Image 1,1,2040,
18736.1,,Surface,2,Image 1,1,2042,
7518.02,,Surface,2,Image 1,1,2043,
244994,,Surface,2,Image 1,1,2044,
22644.9,,Surface,2,Image 1,1,2045,
132062,,Surface,2,Image 1,1,2046,
95564,,Surface,2,Image 1,1,2048,
3371.88,,Surface,2,Image 1,1,2049,
342206,,Surface,2,Image 1,1,2050,
16362.9,,Surface,2,Image 1,1,2052,
250741,,Surface,2,Image 1,1,2053,
31414.9,,Surface,2,Image 1,1,2054,
45522.4,,Surface,2,Image 1,1,2055,
247873,,Surface,2,Image 1,1,2056,
83531.7,,Surface,2,Image 1,1,2057,
16663.9,,Surface,2,Image 1,1,2059,
5712.91,,Surface,2,Image 1,1,2060,
57113.1,,Surface,2,Image 1,1,2061,
58222,,Surface,2,Image 1,1,2062,
63530.4,,Surface,2,Image 1,1,2063,
9800.79,,Surface,2,Image 1,1,2064,
1305.08,,Surface,2,Image 1,1,2066,
328839,,Surface,2,Image 1,1,2067,
39875.9,,Surface,2,Image 1,1,2068,
89717.7,,Surface,2,Image 1,1,2070,
84455.1,,Surface,2,Image 1,1,2071,
73320.2,,Surface,2,Image 1,1,2073,
72156.7,,Surface,2,Image 1,1,2074,
333834,,Surface,2,Image 1,1,2075,
39044.7,,Surface,2,Image 1,1,2076,
131236,,Surface,2,Image 1,1,2077,
17391,,Surface,2,Image 1,1,2078,
149185,,Surface,2,Image 1,1,2079,
9204.56,,Surface,2,Image 1,1,2080,
28393.4,,Surface,2,Image 1,1,2081,
151897,,Surface,2,Image 1,1,2082,
21556.4,,Surface,2,Image 1,1,2083,
30580.9,,Surface,2,Image 1,1,2084,
45968.8,,Surface,2,Image 1,1,2086,
471718,,Surface,2,Image 1,1,2088,
14863,,Surface,2,Image 1,1,2090,
19597.9,,Surface,2,Image 1,1,2091,
112517,,Surface,2,Image 1,1,2092,
97080.4,,Surface,2,Image 1,1,2093,
130682,,Surface,2,Image 1,1,2094,
23512.8,,Surface,2,Image 1,1,2096,
53599.4,,Surface,2,Image 1,1,2097,
9560.75,,Surface,2,Image 1,1,2098,
1952.48,,Surface,2,Image 1,1,2099,
76145.4,,Surface,2,Image 1,1,2100,
69863.9,,Surface,2,Image 1,1,2101,
63.0756,,Surface,2,Image 1,1,2102,
43035.8,,Surface,2,Image 1,1,2103,
31457.5,,Surface,2,Image 1,1,2104,
68296.6,,Surface,2,Image 1,1,2105,
3633.05,,Surface,2,Image 1,1,2106,
21659.7,,Surface,2,Image 1,1,2107,
70796.3,,Surface,2,Image 1,1,2108,
1508.85,,Surface,2,Image 1,1,2109,
10718.2,,Surface,2,Image 1,1,2110,
13594.3,,Surface,2,Image 1,1,2111,
82019.7,,Surface,2,Image 1,1,2112,
370018,,Surface,2,Image 1,1,2113,
51791.9,,Surface,2,Image 1,1,2114,
3469.66,,Surface,2,Image 1,1,2115,
25653.1,,Surface,2,Image 1,1,2116,
61586.1,,Surface,2,Image 1,1,2117,
8314.72,,Surface,2,Image 1,1,2118,
15287,,Surface,2,Image 1,1,2119,
279277,,Surface,2,Image 1,1,2121,
296936,,Surface,2,Image 1,1,2123,
13184.6,,Surface,2,Image 1,1,2125,
56254.1,,Surface,2,Image 1,1,2126,
135159,,Surface,2,Image 1,1,2127,
21825.6,,Surface,2,Image 1,1,2129,
7651.66,,Surface,2,Image 1,1,2130,
59852.4,,Surface,2,Image 1,1,2131,
139612,,Surface,2,Image 1,1,2132,
54659,,Surface,2,Image 1,1,2133,
35549.8,,Surface,2,Image 1,1,2134,
40778.5,,Surface,2,Image 1,1,2135,
350126,,Surface,2,Image 1,1,2136,
50797.8,,Surface,2,Image 1,1,2137,
25405.6,,Surface,2,Image 1,1,2140,
18722.2,,Surface,2,Image 1,1,2141,
54523,,Surface,2,Image 1,1,2142,
129525,,Surface,2,Image 1,1,2143,
250072,,Surface,2,Image 1,1,2144,
362392,,Surface,2,Image 1,1,2149,
9912.07,,Surface,2,Image 1,1,2151,
19887.6,,Surface,2,Image 1,1,2152,
33975,,Surface,2,Image 1,1,2153,
11746.4,,Surface,2,Image 1,1,2154,
124838,,Surface,2,Image 1,1,2155,
246336,,Surface,2,Image 1,1,2156,
40863.7,,Surface,2,Image 1,1,2157,
96870.8,,Surface,2,Image 1,1,2158,
37102.5,,Surface,2,Image 1,1,2159,
9.0429,,Surface,2,Image 1,1,2160,
257494,,Surface,2,Image 1,1,2161,
37644.8,,Surface,2,Image 1,1,2162,
6208.58,,Surface,2,Image 1,1,2163,
61916.5,,Surface,2,Image 1,1,2165,
308666,,Surface,2,Image 1,1,2166,
187206,,Surface,2,Image 1,1,2167,
38100.3,,Surface,2,Image 1,1,2168,
23236.6,,Surface,2,Image 1,1,2171,
57501.1,,Surface,2,Image 1,1,2172,
194687,,Surface,2,Image 1,1,2173,
287314,,Surface,2,Image 1,1,2174,
20730.8,,Surface,2,Image 1,1,2175,
18454.8,,Surface,2,Image 1,1,2176,
161410,,Surface,2,Image 1,1,2177,
47362.8,,Surface,2,Image 1,1,2178,
2433.17,,Surface,2,Image 1,1,2179,
27502.5,,Surface,2,Image 1,1,2181,
215008,,Surface,2,Image 1,1,2182,
6578.81,,Surface,2,Image 1,1,2183,
40272.1,,Surface,2,Image 1,1,2185,
81890.6,,Surface,2,Image 1,1,2186,
61066.4,,Surface,2,Image 1,1,2188,
137006,,Surface,2,Image 1,1,2189,
26701.7,,Surface,2,Image 1,1,2191,
15078.1,,Surface,2,Image 1,1,2192,
103944,,Surface,2,Image 1,1,2194,
8407.75,,Surface,2,Image 1,1,2195,
14955.1,,Surface,2,Image 1,1,2196,
82415.8,,Surface,2,Image 1,1,2197,
156352,,Surface,2,Image 1,1,2198,
240018,,Surface,2,Image 1,1,2199,
24297.5,,Surface,2,Image 1,1,2200,
13335.3,,Surface,2,Image 1,1,2201,
56890.3,,Surface,2,Image 1,1,2202,
13140.8,,Surface,2,Image 1,1,2203,
34655.6,,Surface,2,Image 1,1,2204,
20923.9,,Surface,2,Image 1,1,2205,
66319.6,,Surface,2,Image 1,1,2206,
29177.1,,Surface,2,Image 1,1,2207,
157033,,Surface,2,Image 1,1,2208,
8586.68,,Surface,2,Image 1,1,2209,
265451,,Surface,2,Image 1,1,2210,
70518.8,,Surface,2,Image 1,1,2211,
34939,,Surface,2,Image 1,1,2212,
275909,,Surface,2,Image 1,1,2213,
7634.92,,Surface,2,Image 1,1,2215,
58993.2,,Surface,2,Image 1,1,2216,
25988.4,,Surface,2,Image 1,1,2217,
71030.8,,Surface,2,Image 1,1,2218,
34191.4,,Surface,2,Image 1,1,2219,
38576,,Surface,2,Image 1,1,2220,
131620,,Surface,2,Image 1,1,2221,
23242.1,,Surface,2,Image 1,1,2222,
161313,,Surface,2,Image 1,1,2223,
4057.74,,Surface,2,Image 1,1,2224,
543867,,Surface,2,Image 1,1,2225,
354472,,Surface,2,Image 1,1,2226,
26780.5,,Surface,2,Image 1,1,2227,
37674,,Surface,2,Image 1,1,2228,
99483.9,,Surface,2,Image 1,1,2229,
66969.4,,Surface,2,Image 1,1,2230,
95180.3,,Surface,2,Image 1,1,2231,
53748.3,,Surface,2,Image 1,1,2232,
14166.1,,Surface,2,Image 1,1,2233,
45276.1,,Surface,2,Image 1,1,2234,
230582,,Surface,2,Image 1,1,2235,
16017.1,,Surface,2,Image 1,1,2236,
215549,,Surface,2,Image 1,1,2237,
25011.1,,Surface,2,Image 1,1,2238,
154772,,Surface,2,Image 1,1,2239,
85203.5,,Surface,2,Image 1,1,2240,
29536.6,,Surface,2,Image 1,1,2241,
219830,,Surface,2,Image 1,1,2242,
71626.6,,Surface,2,Image 1,1,2243,
8811.44,,Surface,2,Image 1,1,2244,
92406.3,,Surface,2,Image 1,1,2245,
202822,,Surface,2,Image 1,1,2247,
54060.6,,Surface,2,Image 1,1,2250,
249505,,Surface,2,Image 1,1,2251,
63325.9,,Surface,2,Image 1,1,2252,
6444.73,,Surface,2,Image 1,1,2253,
45105.6,,Surface,2,Image 1,1,2254,
159443,,Surface,2,Image 1,1,2255,
111149,,Surface,2,Image 1,1,2256,
79573,,Surface,2,Image 1,1,2257,
68113,,Surface,2,Image 1,1,2258,
87733.5,,Surface,2,Image 1,1,2259,
54018,,Surface,2,Image 1,1,2260,
60087.9,,Surface,2,Image 1,1,2261,
124722,,Surface,2,Image 1,1,2262,
40229.5,,Surface,2,Image 1,1,2263,
115019,,Surface,2,Image 1,1,2264,
336330,,Surface,2,Image 1,1,2265,
34942.6,,Surface,2,Image 1,1,2266,
85115.5,,Surface,2,Image 1,1,2267,
73313.8,,Surface,2,Image 1,1,2268,
9673.27,,Surface,2,Image 1,1,2269,
19300.8,,Surface,2,Image 1,1,2270,
32479,,Surface,2,Image 1,1,2271,
4789.16,,Surface,2,Image 1,1,2272,
36751,,Surface,2,Image 1,1,2273,
9157.5,,Surface,2,Image 1,1,2274,
25196.1,,Surface,2,Image 1,1,2275,
43877.4,,Surface,2,Image 1,1,2276,
141549,,Surface,2,Image 1,1,2277,
114062,,Surface,2,Image 1,1,2278,
41237.3,,Surface,2,Image 1,1,2279,
47384.6,,Surface,2,Image 1,1,2280,
119740,,Surface,2,Image 1,1,2281,
2659.79,,Surface,2,Image 1,1,2283,
62112.2,,Surface,2,Image 1,1,2284,
62853.1,,Surface,2,Image 1,1,2285,
36648.9,,Surface,2,Image 1,1,2286,
178989,,Surface,2,Image 1,1,2287,
134660,,Surface,2,Image 1,1,2288,
18525.4,,Surface,2,Image 1,1,2290,
15862.6,,Surface,2,Image 1,1,2291,
663523,,Surface,2,Image 1,1,2292,
134283,,Surface,2,Image 1,1,2293,
67228.2,,Surface,2,Image 1,1,2294,
41594.8,,Surface,2,Image 1,1,2295,
189763,,Surface,2,Image 1,1,2296,
74749.9,,Surface,2,Image 1,1,2297,
53788.7,,Surface,2,Image 1,1,2298,
19263.8,,Surface,2,Image 1,1,2299,
90445.1,,Surface,2,Image 1,1,2300,
54676.4,,Surface,2,Image 1,1,2301,
80282.6,,Surface,2,Image 1,1,2303,
201942,,Surface,2,Image 1,1,2304,
34195.4,,Surface,2,Image 1,1,2305,
197052,,Surface,2,Image 1,1,2306,
73117.8,,Surface,2,Image 1,1,2307,
916267,,Surface,2,Image 1,1,2308,
36716.2,,Surface,2,Image 1,1,2309,
6020.15,,Surface,2,Image 1,1,2310,
109353,,Surface,2,Image 1,1,2311,
39273.8,,Surface,2,Image 1,1,2312,
2588.61,,Surface,2,Image 1,1,2313,
28705.9,,Surface,2,Image 1,1,2315,
168807,,Surface,2,Image 1,1,2316,
200628,,Surface,2,Image 1,1,2317,
152791,,Surface,2,Image 1,1,2318,
6685.31,,Surface,2,Image 1,1,2319,
177523,,Surface,2,Image 1,1,2320,
46114.5,,Surface,2,Image 1,1,2321,
68642.4,,Surface,2,Image 1,1,2322,
280615,,Surface,2,Image 1,1,2323,
28413.5,,Surface,2,Image 1,1,2324,
3017.12,,Surface,2,Image 1,1,2325,
226358,,Surface,2,Image 1,1,2326,
43640.5,,Surface,2,Image 1,1,2327,
85096.5,,Surface,2,Image 1,1,2328,
246369,,Surface,2,Image 1,1,2329,
125789,,Surface,2,Image 1,1,2330,
13892.6,,Surface,2,Image 1,1,2331,
62421.8,,Surface,2,Image 1,1,2333,
17485.8,,Surface,2,Image 1,1,2334,
63439.5,,Surface,2,Image 1,1,2336,
206247,,Surface,2,Image 1,1,2337,
317329,,Surface,2,Image 1,1,2338,
115796,,Surface,2,Image 1,1,2339,
93214.5,,Surface,2,Image 1,1,2340,
485.517,,Surface,2,Image 1,1,2341,
44896.5,,Surface,2,Image 1,1,2342,
69543,,Surface,2,Image 1,1,2343,
278115,,Surface,2,Image 1,1,2345,
47117.1,,Surface,2,Image 1,1,2346,
8186.26,,Surface,2,Image 1,1,2347,
217231,,Surface,2,Image 1,1,2348,
49220.9,,Surface,2,Image 1,1,2349,
80013.6,,Surface,2,Image 1,1,2350,
26806.6,,Surface,2,Image 1,1,2351,
321905,,Surface,2,Image 1,1,2352,
16070.1,,Surface,2,Image 1,1,2354,
