
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.54815,,Surface,6,Image 1,1,1267,
0.394014,,Surface,6,Image 1,1,1270,
1.90539,,Surface,6,Image 1,1,1271,
0.0480764,,Surface,6,Image 1,1,1273,
0.453243,,Surface,6,Image 1,1,1284,
0.515704,,Surface,6,Image 1,1,1288,
1.52866,,Surface,6,Image 1,1,1291,
0.9078,,Surface,6,Image 1,1,1294,
2.2429,,Surface,6,Image 1,1,1300,
0.992336,,Surface,6,Image 1,1,1301,
2.05077,,Surface,6,Image 1,1,1307,
0.00959822,,Surface,6,Image 1,1,1310,
0.338701,,Surface,6,Image 1,1,1315,
0.916682,,Surface,6,Image 1,1,1316,
1.70403,,Surface,6,Image 1,1,1318,
0.340126,,Surface,6,Image 1,1,1319,
0.530427,,Surface,6,Image 1,1,1323,
1.42161,,Surface,6,Image 1,1,1325,
0.0377211,,Surface,6,Image 1,1,1327,
2.50455,,Surface,6,Image 1,1,1331,
0.789817,,Surface,6,Image 1,1,1335,
0.499825,,Surface,6,Image 1,1,1336,
0.506778,,Surface,6,Image 1,1,1337,
1.74881,,Surface,6,Image 1,1,1338,
0.605358,,Surface,6,Image 1,1,1339,
0.978618,,Surface,6,Image 1,1,1340,
1.49016,,Surface,6,Image 1,1,1341,
0.0404598,,Surface,6,Image 1,1,1343,
0.661545,,Surface,6,Image 1,1,1344,
1.20923,,Surface,6,Image 1,1,1347,
0.613219,,Surface,6,Image 1,1,1348,
1.78965,,Surface,6,Image 1,1,1351,
1.51199,,Surface,6,Image 1,1,1356,
0.386086,,Surface,6,Image 1,1,1360,
1.27019,,Surface,6,Image 1,1,1364,
1.84394,,Surface,6,Image 1,1,1365,
1.84629,,Surface,6,Image 1,1,1366,
0.965353,,Surface,6,Image 1,1,1367,
1.01468,,Surface,6,Image 1,1,1369,
0.108214,,Surface,6,Image 1,1,1372,
0.307518,,Surface,6,Image 1,1,1376,
1.25307,,Surface,6,Image 1,1,1377,
1.65274,,Surface,6,Image 1,1,1378,
2.25993,,Surface,6,Image 1,1,1386,
0.787352,,Surface,6,Image 1,1,1388,
2.40934,,Surface,6,Image 1,1,1390,
0.127134,,Surface,6,Image 1,1,1391,
0.754465,,Surface,6,Image 1,1,1397,
1.60699,,Surface,6,Image 1,1,1402,
0.400766,,Surface,6,Image 1,1,1403,
1.2115,,Surface,6,Image 1,1,1407,
2.043,,Surface,6,Image 1,1,1408,
0.0897473,,Surface,6,Image 1,1,1411,
1.77747,,Surface,6,Image 1,1,1413,
1.10443,,Surface,6,Image 1,1,1414,
0.00486752,,Surface,6,Image 1,1,1421,
0.544447,,Surface,6,Image 1,1,1422,
0.840267,,Surface,6,Image 1,1,1432,
1.44144,,Surface,6,Image 1,1,1433,
1.01719,,Surface,6,Image 1,1,1435,
0.425805,,Surface,6,Image 1,1,1436,
0.849753,,Surface,6,Image 1,1,1438,
0.407813,,Surface,6,Image 1,1,1441,
1.90828,,Surface,6,Image 1,1,1443,
0.482607,,Surface,6,Image 1,1,1446,
1.70312,,Surface,6,Image 1,1,1447,
0.194395,,Surface,6,Image 1,1,1454,
0.227714,,Surface,6,Image 1,1,1456,
0.104209,,Surface,6,Image 1,1,1457,
1.12131,,Surface,6,Image 1,1,1458,
1.45241,,Surface,6,Image 1,1,1461,
0.901897,,Surface,6,Image 1,1,1463,
1.64592,,Surface,6,Image 1,1,1465,
0.0126958,,Surface,6,Image 1,1,1468,
1.11896,,Surface,6,Image 1,1,1473,
0.813703,,Surface,6,Image 1,1,1476,
0.514654,,Surface,6,Image 1,1,1477,
1.51773,,Surface,6,Image 1,1,1480,
0.158286,,Surface,6,Image 1,1,1482,
0.220543,,Surface,6,Image 1,1,1483,
2.11314,,Surface,6,Image 1,1,1485,
1.65573,,Surface,6,Image 1,1,1490,
0.957417,,Surface,6,Image 1,1,1492,
0.815573,,Surface,6,Image 1,1,1494,
0.0182417,,Surface,6,Image 1,1,1495,
0.486439,,Surface,6,Image 1,1,1496,
0.221076,,Surface,6,Image 1,1,1497,
2.67048,,Surface,6,Image 1,1,1498,
0.587516,,Surface,6,Image 1,1,1499,
1.00375,,Surface,6,Image 1,1,1503,
0.598324,,Surface,6,Image 1,1,1508,
0.739957,,Surface,6,Image 1,1,1509,
1.31121,,Surface,6,Image 1,1,1512,
0.66396,,Surface,6,Image 1,1,1516,
0.732551,,Surface,6,Image 1,1,1527,
0.446139,,Surface,6,Image 1,1,1528,
4.60537,,Surface,6,Image 1,1,1530,
0.712218,,Surface,6,Image 1,1,1533,
0.55747,,Surface,6,Image 1,1,1535,
0.434453,,Surface,6,Image 1,1,1536,
1.26476,,Surface,6,Image 1,1,1541,
0.4633,,Surface,6,Image 1,1,1546,
2.1963,,Surface,6,Image 1,1,1547,
0.381992,,Surface,6,Image 1,1,1548,
1.33875,,Surface,6,Image 1,1,1550,
0.540223,,Surface,6,Image 1,1,1551,
0.436333,,Surface,6,Image 1,1,1553,
0.159136,,Surface,6,Image 1,1,1556,
0.490111,,Surface,6,Image 1,1,1558,
0.455928,,Surface,6,Image 1,1,1561,
1.05568,,Surface,6,Image 1,1,1563,
0.797206,,Surface,6,Image 1,1,1565,
0.841815,,Surface,6,Image 1,1,1566,
0.42006,,Surface,6,Image 1,1,1568,
0.577048,,Surface,6,Image 1,1,1570,
1.93189,,Surface,6,Image 1,1,1573,
0.863342,,Surface,6,Image 1,1,1579,
1.36573,,Surface,6,Image 1,1,1580,
0.414946,,Surface,6,Image 1,1,1583,
0.323887,,Surface,6,Image 1,1,1584,
0.397998,,Surface,6,Image 1,1,1587,
0.270977,,Surface,6,Image 1,1,1588,
0.712399,,Surface,6,Image 1,1,1592,
4.13627,,Surface,6,Image 1,1,1593,
0.414744,,Surface,6,Image 1,1,1595,
0.649452,,Surface,6,Image 1,1,1596,
1.94814,,Surface,6,Image 1,1,1597,
1.78683,,Surface,6,Image 1,1,1600,
1.51239,,Surface,6,Image 1,1,1601,
0.97018,,Surface,6,Image 1,1,1602,
0.55721,,Surface,6,Image 1,1,1603,
1.10248,,Surface,6,Image 1,1,1605,
0.207897,,Surface,6,Image 1,1,1608,
1.04039,,Surface,6,Image 1,1,1609,
0.58669,,Surface,6,Image 1,1,1615,
0.930832,,Surface,6,Image 1,1,1621,
0.360606,,Surface,6,Image 1,1,1623,
0.144916,,Surface,6,Image 1,1,1627,
0.841668,,Surface,6,Image 1,1,1630,
0.747367,,Surface,6,Image 1,1,1632,
0.77274,,Surface,6,Image 1,1,1633,
1.22869,,Surface,6,Image 1,1,1634,
0.703797,,Surface,6,Image 1,1,1635,
1.44799,,Surface,6,Image 1,1,1637,
0.373462,,Surface,6,Image 1,1,1641,
0.663463,,Surface,6,Image 1,1,1644,
0.997154,,Surface,6,Image 1,1,1645,
0.629227,,Surface,6,Image 1,1,1648,
0.324994,,Surface,6,Image 1,1,1652,
0.571214,,Surface,6,Image 1,1,1655,
0.82484,,Surface,6,Image 1,1,1657,
0.791401,,Surface,6,Image 1,1,1658,
0.839994,,Surface,6,Image 1,1,1660,
0.0312837,,Surface,6,Image 1,1,1661,
0.693466,,Surface,6,Image 1,1,1666,
0.392985,,Surface,6,Image 1,1,1669,
0.735788,,Surface,6,Image 1,1,1670,
0.265926,,Surface,6,Image 1,1,1671,
0.269791,,Surface,6,Image 1,1,1672,
0.816331,,Surface,6,Image 1,1,1673,
0.402091,,Surface,6,Image 1,1,1676,
0.952481,,Surface,6,Image 1,1,1678,
0.256506,,Surface,6,Image 1,1,1683,
0.634761,,Surface,6,Image 1,1,1684,
1.12299,,Surface,6,Image 1,1,1685,
1.54765,,Surface,6,Image 1,1,1689,
0.0736497,,Surface,6,Image 1,1,1692,
0.32844,,Surface,6,Image 1,1,1693,
0.417738,,Surface,6,Image 1,1,1701,
0.347889,,Surface,6,Image 1,1,1703,
0.622242,,Surface,6,Image 1,1,1707,
0.184573,,Surface,6,Image 1,1,1710,
0.155041,,Surface,6,Image 1,1,1712,
0.162858,,Surface,6,Image 1,1,1714,
2.23747,,Surface,6,Image 1,1,1716,
0.299906,,Surface,6,Image 1,1,1717,
0.578883,,Surface,6,Image 1,1,1719,
0.12969,,Surface,6,Image 1,1,1720,
0.622783,,Surface,6,Image 1,1,1721,
0.371005,,Surface,6,Image 1,1,1725,
0.608268,,Surface,6,Image 1,1,1726,
0.536254,,Surface,6,Image 1,1,1728,
0.706844,,Surface,6,Image 1,1,1729,
1.3116,,Surface,6,Image 1,1,1730,
0.0868657,,Surface,6,Image 1,1,1732,
0.891206,,Surface,6,Image 1,1,1737,
0.367648,,Surface,6,Image 1,1,1741,
0.641828,,Surface,6,Image 1,1,1744,
0.363164,,Surface,6,Image 1,1,1746,
1.49894,,Surface,6,Image 1,1,1749,
0.903559,,Surface,6,Image 1,1,1751,
0.218719,,Surface,6,Image 1,1,1752,
0.738635,,Surface,6,Image 1,1,1753,
0.388094,,Surface,6,Image 1,1,1754,
0.60515,,Surface,6,Image 1,1,1757,
1.35034,,Surface,6,Image 1,1,1760,
1.79426,,Surface,6,Image 1,1,1761,
1.6798,,Surface,6,Image 1,1,1767,
1.0579,,Surface,6,Image 1,1,1768,
0.424826,,Surface,6,Image 1,1,1769,
1.26473,,Surface,6,Image 1,1,1771,
0.4462,,Surface,6,Image 1,1,1772,
0.297275,,Surface,6,Image 1,1,1773,
0.140883,,Surface,6,Image 1,1,1774,
0.577857,,Surface,6,Image 1,1,1775,
0.244237,,Surface,6,Image 1,1,1776,
0.485055,,Surface,6,Image 1,1,1778,
0.46183,,Surface,6,Image 1,1,1779,
1.00933,,Surface,6,Image 1,1,1780,
1.13498,,Surface,6,Image 1,1,1783,
0.878747,,Surface,6,Image 1,1,1784,
1.40608,,Surface,6,Image 1,1,1786,
1.36829,,Surface,6,Image 1,1,1787,
1.45313,,Surface,6,Image 1,1,1788,
1.39145,,Surface,6,Image 1,1,1790,
0.0737026,,Surface,6,Image 1,1,1796,
0.244539,,Surface,6,Image 1,1,1798,
0.153404,,Surface,6,Image 1,1,1799,
0.999719,,Surface,6,Image 1,1,1801,
0.748365,,Surface,6,Image 1,1,1802,
0.567863,,Surface,6,Image 1,1,1804,
1.17602,,Surface,6,Image 1,1,1806,
3.1147,,Surface,6,Image 1,1,1808,
0.709518,,Surface,6,Image 1,1,1810,
0.423778,,Surface,6,Image 1,1,1811,
1.68126,,Surface,6,Image 1,1,1816,
0.689865,,Surface,6,Image 1,1,1817,
0.62114,,Surface,6,Image 1,1,1819,
0.505393,,Surface,6,Image 1,1,1823,
0.190471,,Surface,6,Image 1,1,1824,
0.530911,,Surface,6,Image 1,1,1825,
0.107631,,Surface,6,Image 1,1,1826,
1.28852,,Surface,6,Image 1,1,1827,
2.36394,,Surface,6,Image 1,1,1828,
0.328814,,Surface,6,Image 1,1,1829,
1.0022,,Surface,6,Image 1,1,1831,
3.51823,,Surface,6,Image 1,1,1834,
0.669981,,Surface,6,Image 1,1,1835,
1.15415,,Surface,6,Image 1,1,1836,
0.296434,,Surface,6,Image 1,1,1838,
0.346791,,Surface,6,Image 1,1,1840,
0.0699128,,Surface,6,Image 1,1,1842,
1.0652,,Surface,6,Image 1,1,1843,
0.338026,,Surface,6,Image 1,1,1845,
0.391641,,Surface,6,Image 1,1,1848,
0.631561,,Surface,6,Image 1,1,1850,
0.169979,,Surface,6,Image 1,1,1854,
0.484126,,Surface,6,Image 1,1,1857,
0.706864,,Surface,6,Image 1,1,1858,
0.106437,,Surface,6,Image 1,1,1859,
0.398148,,Surface,6,Image 1,1,1863,
0.721151,,Surface,6,Image 1,1,1865,
0.382585,,Surface,6,Image 1,1,1866,
0.440063,,Surface,6,Image 1,1,1867,
1.05911,,Surface,6,Image 1,1,1869,
0.243736,,Surface,6,Image 1,1,1870,
0.444519,,Surface,6,Image 1,1,1871,
0.0300663,,Surface,6,Image 1,1,1872,
1.11746,,Surface,6,Image 1,1,1873,
0.279346,,Surface,6,Image 1,1,1874,
1.16163,,Surface,6,Image 1,1,1875,
0.25514,,Surface,6,Image 1,1,1876,
0.35238,,Surface,6,Image 1,1,1877,
1.93487,,Surface,6,Image 1,1,1878,
1.09462,,Surface,6,Image 1,1,1879,
0.465703,,Surface,6,Image 1,1,1880,
1.59861,,Surface,6,Image 1,1,1881,
0.298642,,Surface,6,Image 1,1,1883,
1.60129,,Surface,6,Image 1,1,1892,
1.17013,,Surface,6,Image 1,1,1893,
2.03017,,Surface,6,Image 1,1,1894,
0.16081,,Surface,6,Image 1,1,1895,
0.858284,,Surface,6,Image 1,1,1896,
0.355539,,Surface,6,Image 1,1,1897,
0.552513,,Surface,6,Image 1,1,1900,
0.867493,,Surface,6,Image 1,1,1901,
0.498627,,Surface,6,Image 1,1,1905,
0.521221,,Surface,6,Image 1,1,1906,
0.368486,,Surface,6,Image 1,1,1907,
0.242097,,Surface,6,Image 1,1,1908,
0.426685,,Surface,6,Image 1,1,1910,
0.335466,,Surface,6,Image 1,1,1911,
0.417693,,Surface,6,Image 1,1,1912,
0.291574,,Surface,6,Image 1,1,1913,
1.0375,,Surface,6,Image 1,1,1914,
0.413091,,Surface,6,Image 1,1,1917,
0.983287,,Surface,6,Image 1,1,1918,
0.363269,,Surface,6,Image 1,1,1919,
0.777305,,Surface,6,Image 1,1,1920,
0.192455,,Surface,6,Image 1,1,1923,
0.76698,,Surface,6,Image 1,1,1924,
3.15724,,Surface,6,Image 1,1,1925,
0.80369,,Surface,6,Image 1,1,1926,
3.38305,,Surface,6,Image 1,1,1927,
0.198399,,Surface,6,Image 1,1,1928,
0.756658,,Surface,6,Image 1,1,1929,
0.766204,,Surface,6,Image 1,1,1930,
0.843584,,Surface,6,Image 1,1,1931,
2.27468,,Surface,6,Image 1,1,1932,
0.832092,,Surface,6,Image 1,1,1934,
0.206275,,Surface,6,Image 1,1,1935,
0.0263316,,Surface,6,Image 1,1,1936,
0.861673,,Surface,6,Image 1,1,1939,
0.341877,,Surface,6,Image 1,1,1940,
0.217008,,Surface,6,Image 1,1,1941,
1.07684,,Surface,6,Image 1,1,1942,
1.58136,,Surface,6,Image 1,1,1943,
1.18222,,Surface,6,Image 1,1,1946,
0.381507,,Surface,6,Image 1,1,1947,
0.426149,,Surface,6,Image 1,1,1950,
0.214136,,Surface,6,Image 1,1,1952,
0.270043,,Surface,6,Image 1,1,1955,
1.59717,,Surface,6,Image 1,1,1956,
0.653905,,Surface,6,Image 1,1,1957,
0.0268536,,Surface,6,Image 1,1,1959,
0.783458,,Surface,6,Image 1,1,1960,
0.993637,,Surface,6,Image 1,1,1961,
2.28676,,Surface,6,Image 1,1,1962,
1.29555,,Surface,6,Image 1,1,1963,
0.7974,,Surface,6,Image 1,1,1964,
1.00319,,Surface,6,Image 1,1,1966,
0.939604,,Surface,6,Image 1,1,1968,
0.769776,,Surface,6,Image 1,1,1969,
0.836913,,Surface,6,Image 1,1,1970,
1.3849,,Surface,6,Image 1,1,1971,
0.347586,,Surface,6,Image 1,1,1973,
2.19198,,Surface,6,Image 1,1,1974,
0.204135,,Surface,6,Image 1,1,1975,
1.03684,,Surface,6,Image 1,1,1976,
0.739637,,Surface,6,Image 1,1,1978,
1.81548,,Surface,6,Image 1,1,1979,
1.7504,,Surface,6,Image 1,1,1982,
0.215742,,Surface,6,Image 1,1,1983,
0.645144,,Surface,6,Image 1,1,1984,
0.307705,,Surface,6,Image 1,1,1985,
0.84064,,Surface,6,Image 1,1,1986,
1.23622,,Surface,6,Image 1,1,1987,
4.50723,,Surface,6,Image 1,1,1990,
1.28326,,Surface,6,Image 1,1,1991,
1.75116,,Surface,6,Image 1,1,1992,
0.354857,,Surface,6,Image 1,1,1993,
3.29903,,Surface,6,Image 1,1,1994,
0.690667,,Surface,6,Image 1,1,1995,
0.36946,,Surface,6,Image 1,1,1997,
0.810962,,Surface,6,Image 1,1,1998,
2.09854,,Surface,6,Image 1,1,2000,
0.710981,,Surface,6,Image 1,1,2003,
0.277833,,Surface,6,Image 1,1,2005,
0.218503,,Surface,6,Image 1,1,2007,
0.43995,,Surface,6,Image 1,1,2008,
0.647973,,Surface,6,Image 1,1,2009,
0.628585,,Surface,6,Image 1,1,2010,
0.24402,,Surface,6,Image 1,1,2012,
0.911428,,Surface,6,Image 1,1,2014,
1.25077,,Surface,6,Image 1,1,2015,
1.02785,,Surface,6,Image 1,1,2016,
0.482326,,Surface,6,Image 1,1,2020,
0.312741,,Surface,6,Image 1,1,2023,
1.27278,,Surface,6,Image 1,1,2024,
0.170906,,Surface,6,Image 1,1,2026,
1.16384,,Surface,6,Image 1,1,2027,
0.604826,,Surface,6,Image 1,1,2028,
0.605982,,Surface,6,Image 1,1,2030,
1.45996,,Surface,6,Image 1,1,2031,
0.364254,,Surface,6,Image 1,1,2032,
0.864578,,Surface,6,Image 1,1,2033,
0.762854,,Surface,6,Image 1,1,2034,
1.04491,,Surface,6,Image 1,1,2035,
0.442053,,Surface,6,Image 1,1,2036,
1.10025,,Surface,6,Image 1,1,2038,
1.36084,,Surface,6,Image 1,1,2039,
0.933199,,Surface,6,Image 1,1,2040,
0.588212,,Surface,6,Image 1,1,2042,
0.257263,,Surface,6,Image 1,1,2043,
0.542823,,Surface,6,Image 1,1,2044,
0.677033,,Surface,6,Image 1,1,2045,
0.408905,,Surface,6,Image 1,1,2046,
1.21223,,Surface,6,Image 1,1,2048,
0.417866,,Surface,6,Image 1,1,2049,
1.45229,,Surface,6,Image 1,1,2050,
1.65765,,Surface,6,Image 1,1,2052,
0.715651,,Surface,6,Image 1,1,2053,
0.300417,,Surface,6,Image 1,1,2054,
0.342553,,Surface,6,Image 1,1,2055,
1.16366,,Surface,6,Image 1,1,2056,
2.26225,,Surface,6,Image 1,1,2057,
1.31978,,Surface,6,Image 1,1,2059,
3.27643,,Surface,6,Image 1,1,2060,
0.794547,,Surface,6,Image 1,1,2061,
1.87469,,Surface,6,Image 1,1,2062,
1.27536,,Surface,6,Image 1,1,2063,
0.697341,,Surface,6,Image 1,1,2064,
0.171665,,Surface,6,Image 1,1,2066,
0.95401,,Surface,6,Image 1,1,2067,
0.918085,,Surface,6,Image 1,1,2068,
0.498941,,Surface,6,Image 1,1,2070,
0.353244,,Surface,6,Image 1,1,2071,
1.79035,,Surface,6,Image 1,1,2073,
0.854162,,Surface,6,Image 1,1,2074,
1.40792,,Surface,6,Image 1,1,2075,
1.37952,,Surface,6,Image 1,1,2076,
1.35887,,Surface,6,Image 1,1,2077,
0.965378,,Surface,6,Image 1,1,2078,
0.760279,,Surface,6,Image 1,1,2079,
0.240313,,Surface,6,Image 1,1,2080,
1.59853,,Surface,6,Image 1,1,2081,
0.760569,,Surface,6,Image 1,1,2082,
2.05064,,Surface,6,Image 1,1,2083,
1.3312,,Surface,6,Image 1,1,2084,
0.446535,,Surface,6,Image 1,1,2086,
1.95087,,Surface,6,Image 1,1,2088,
0.358985,,Surface,6,Image 1,1,2090,
0.289333,,Surface,6,Image 1,1,2091,
0.582172,,Surface,6,Image 1,1,2092,
6.16991,,Surface,6,Image 1,1,2093,
0.353752,,Surface,6,Image 1,1,2094,
1.08965,,Surface,6,Image 1,1,2096,
0.768048,,Surface,6,Image 1,1,2097,
0.464097,,Surface,6,Image 1,1,2098,
0.250045,,Surface,6,Image 1,1,2099,
2.39328,,Surface,6,Image 1,1,2100,
1.42985,,Surface,6,Image 1,1,2101,
0.180043,,Surface,6,Image 1,1,2102,
0.807119,,Surface,6,Image 1,1,2103,
1.59031,,Surface,6,Image 1,1,2104,
1.07253,,Surface,6,Image 1,1,2105,
0.554963,,Surface,6,Image 1,1,2106,
0.403473,,Surface,6,Image 1,1,2107,
1.9071,,Surface,6,Image 1,1,2108,
0.917319,,Surface,6,Image 1,1,2109,
0.335511,,Surface,6,Image 1,1,2110,
7.37572,,Surface,6,Image 1,1,2111,
0.922069,,Surface,6,Image 1,1,2112,
0.35239,,Surface,6,Image 1,1,2113,
0.397561,,Surface,6,Image 1,1,2114,
0.465207,,Surface,6,Image 1,1,2115,
0.568958,,Surface,6,Image 1,1,2116,
0.478605,,Surface,6,Image 1,1,2117,
0.241643,,Surface,6,Image 1,1,2118,
1.23925,,Surface,6,Image 1,1,2119,
0.821106,,Surface,6,Image 1,1,2121,
1.1352,,Surface,6,Image 1,1,2123,
3.09668,,Surface,6,Image 1,1,2125,
1.6565,,Surface,6,Image 1,1,2126,
0.593434,,Surface,6,Image 1,1,2127,
0.361396,,Surface,6,Image 1,1,2129,
0.223392,,Surface,6,Image 1,1,2130,
0.495779,,Surface,6,Image 1,1,2131,
0.947132,,Surface,6,Image 1,1,2132,
7.48364,,Surface,6,Image 1,1,2133,
0.262387,,Surface,6,Image 1,1,2134,
1.50704,,Surface,6,Image 1,1,2135,
0.470947,,Surface,6,Image 1,1,2136,
1.80065,,Surface,6,Image 1,1,2137,
0.966985,,Surface,6,Image 1,1,2140,
0.328792,,Surface,6,Image 1,1,2141,
0.360245,,Surface,6,Image 1,1,2142,
0.399627,,Surface,6,Image 1,1,2143,
2.09635,,Surface,6,Image 1,1,2144,
0.890599,,Surface,6,Image 1,1,2149,
0.791174,,Surface,6,Image 1,1,2151,
0.455569,,Surface,6,Image 1,1,2152,
0.357701,,Surface,6,Image 1,1,2153,
0.377955,,Surface,6,Image 1,1,2154,
0.882761,,Surface,6,Image 1,1,2155,
0.21133,,Surface,6,Image 1,1,2156,
1.09365,,Surface,6,Image 1,1,2157,
0.860439,,Surface,6,Image 1,1,2158,
1.64718,,Surface,6,Image 1,1,2159,
0.025679,,Surface,6,Image 1,1,2160,
1.04048,,Surface,6,Image 1,1,2161,
1.77122,,Surface,6,Image 1,1,2162,
2.68939,,Surface,6,Image 1,1,2163,
0.517801,,Surface,6,Image 1,1,2165,
3.1581,,Surface,6,Image 1,1,2166,
0.451312,,Surface,6,Image 1,1,2167,
0.326407,,Surface,6,Image 1,1,2168,
2.27653,,Surface,6,Image 1,1,2171,
1.33919,,Surface,6,Image 1,1,2172,
0.824455,,Surface,6,Image 1,1,2173,
0.319256,,Surface,6,Image 1,1,2174,
0.23615,,Surface,6,Image 1,1,2175,
0.12345,,Surface,6,Image 1,1,2176,
1.58099,,Surface,6,Image 1,1,2177,
3.00697,,Surface,6,Image 1,1,2178,
3.20885,,Surface,6,Image 1,1,2179,
0.497113,,Surface,6,Image 1,1,2181,
0.504557,,Surface,6,Image 1,1,2182,
0.244514,,Surface,6,Image 1,1,2183,
0.465237,,Surface,6,Image 1,1,2185,
0.253994,,Surface,6,Image 1,1,2186,
1.27146,,Surface,6,Image 1,1,2188,
1.63599,,Surface,6,Image 1,1,2189,
1.18343,,Surface,6,Image 1,1,2191,
0.6109,,Surface,6,Image 1,1,2192,
1.55663,,Surface,6,Image 1,1,2194,
0.918391,,Surface,6,Image 1,1,2195,
0.117095,,Surface,6,Image 1,1,2196,
4.15111,,Surface,6,Image 1,1,2197,
0.534317,,Surface,6,Image 1,1,2198,
0.38218,,Surface,6,Image 1,1,2199,
0.322219,,Surface,6,Image 1,1,2200,
3.61583,,Surface,6,Image 1,1,2201,
1.63631,,Surface,6,Image 1,1,2202,
0.384034,,Surface,6,Image 1,1,2203,
0.557685,,Surface,6,Image 1,1,2204,
1.05797,,Surface,6,Image 1,1,2205,
0.417598,,Surface,6,Image 1,1,2206,
0.416582,,Surface,6,Image 1,1,2207,
0.619991,,Surface,6,Image 1,1,2208,
0.312841,,Surface,6,Image 1,1,2209,
1.09195,,Surface,6,Image 1,1,2210,
0.650196,,Surface,6,Image 1,1,2211,
2.55067,,Surface,6,Image 1,1,2212,
1.3698,,Surface,6,Image 1,1,2213,
2.76721,,Surface,6,Image 1,1,2215,
0.195391,,Surface,6,Image 1,1,2216,
3.21782,,Surface,6,Image 1,1,2217,
0.520905,,Surface,6,Image 1,1,2218,
0.706837,,Surface,6,Image 1,1,2219,
1.0684,,Surface,6,Image 1,1,2220,
0.710814,,Surface,6,Image 1,1,2221,
1.77006,,Surface,6,Image 1,1,2222,
0.528372,,Surface,6,Image 1,1,2223,
0.741508,,Surface,6,Image 1,1,2224,
0.380655,,Surface,6,Image 1,1,2225,
1.66442,,Surface,6,Image 1,1,2226,
0.336487,,Surface,6,Image 1,1,2227,
0.514973,,Surface,6,Image 1,1,2228,
0.8307,,Surface,6,Image 1,1,2229,
0.978477,,Surface,6,Image 1,1,2230,
1.46661,,Surface,6,Image 1,1,2231,
0.293684,,Surface,6,Image 1,1,2232,
1.74755,,Surface,6,Image 1,1,2233,
7.51169,,Surface,6,Image 1,1,2234,
0.595433,,Surface,6,Image 1,1,2235,
1.42491,,Surface,6,Image 1,1,2236,
0.436398,,Surface,6,Image 1,1,2237,
1.23053,,Surface,6,Image 1,1,2238,
0.534838,,Surface,6,Image 1,1,2239,
0.722383,,Surface,6,Image 1,1,2240,
0.641667,,Surface,6,Image 1,1,2241,
0.814269,,Surface,6,Image 1,1,2242,
0.429027,,Surface,6,Image 1,1,2243,
2.72729,,Surface,6,Image 1,1,2244,
0.818176,,Surface,6,Image 1,1,2245,
0.564677,,Surface,6,Image 1,1,2247,
0.0495782,,Surface,6,Image 1,1,2250,
0.911983,,Surface,6,Image 1,1,2251,
0.797469,,Surface,6,Image 1,1,2252,
0.577897,,Surface,6,Image 1,1,2253,
1.52509,,Surface,6,Image 1,1,2254,
0.467427,,Surface,6,Image 1,1,2255,
1.62246,,Surface,6,Image 1,1,2256,
0.424989,,Surface,6,Image 1,1,2257,
1.96604,,Surface,6,Image 1,1,2258,
12.0347,,Surface,6,Image 1,1,2259,
1.05072,,Surface,6,Image 1,1,2260,
0.817735,,Surface,6,Image 1,1,2261,
1.15339,,Surface,6,Image 1,1,2262,
3.59553,,Surface,6,Image 1,1,2263,
0.68089,,Surface,6,Image 1,1,2264,
0.784699,,Surface,6,Image 1,1,2265,
0.214903,,Surface,6,Image 1,1,2266,
1.27286,,Surface,6,Image 1,1,2267,
1.14003,,Surface,6,Image 1,1,2268,
2.56581,,Surface,6,Image 1,1,2269,
0.260608,,Surface,6,Image 1,1,2270,
3.67882,,Surface,6,Image 1,1,2271,
0.331382,,Surface,6,Image 1,1,2272,
4.055,,Surface,6,Image 1,1,2273,
1.04188,,Surface,6,Image 1,1,2274,
1.30892,,Surface,6,Image 1,1,2275,
0.159193,,Surface,6,Image 1,1,2276,
1.40524,,Surface,6,Image 1,1,2277,
0.279063,,Surface,6,Image 1,1,2278,
2.43674,,Surface,6,Image 1,1,2279,
0.477202,,Surface,6,Image 1,1,2280,
3.9632,,Surface,6,Image 1,1,2281,
4.13502,,Surface,6,Image 1,1,2283,
0.416753,,Surface,6,Image 1,1,2284,
1.13379,,Surface,6,Image 1,1,2285,
1.06765,,Surface,6,Image 1,1,2286,
1.01018,,Surface,6,Image 1,1,2287,
0.0488302,,Surface,6,Image 1,1,2288,
0.40437,,Surface,6,Image 1,1,2290,
0.249429,,Surface,6,Image 1,1,2291,
1.83052,,Surface,6,Image 1,1,2292,
1.74773,,Surface,6,Image 1,1,2293,
0.139323,,Surface,6,Image 1,1,2294,
2.34475,,Surface,6,Image 1,1,2295,
1.24424,,Surface,6,Image 1,1,2296,
1.81667,,Surface,6,Image 1,1,2297,
3.90152,,Surface,6,Image 1,1,2298,
0.615716,,Surface,6,Image 1,1,2299,
0.944923,,Surface,6,Image 1,1,2300,
1.13314,,Surface,6,Image 1,1,2301,
1.16873,,Surface,6,Image 1,1,2303,
1.09379,,Surface,6,Image 1,1,2304,
0.172474,,Surface,6,Image 1,1,2305,
2.00421,,Surface,6,Image 1,1,2306,
1.41134,,Surface,6,Image 1,1,2307,
2.21563,,Surface,6,Image 1,1,2308,
0.633468,,Surface,6,Image 1,1,2309,
3.29743,,Surface,6,Image 1,1,2310,
