
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.24219e+06,,Surface,1,Image 1,1,1258,
214.345,,Surface,1,Image 1,1,1261,
139552,,Surface,1,Image 1,1,1266,
3896.39,,Surface,1,Image 1,1,1267,
3024.4,,Surface,1,Image 1,1,1270,
2912.5,,Surface,1,Image 1,1,1271,
2006.28,,Surface,1,Image 1,1,1273,
1448.22,,Surface,1,Image 1,1,1284,
2861.97,,Surface,1,Image 1,1,1288,
783.567,,Surface,1,Image 1,1,1291,
1.53713e+06,,Surface,1,Image 1,1,1294,
2134.27,,Surface,1,Image 1,1,1300,
2266.45,,Surface,1,Image 1,1,1301,
4146.36,,Surface,1,Image 1,1,1307,
2745.2,,Surface,1,Image 1,1,1310,
7632.72,,Surface,1,Image 1,1,1315,
4941.94,,Surface,1,Image 1,1,1316,
1605.39,,Surface,1,Image 1,1,1318,
116622,,Surface,1,Image 1,1,1319,
12233.5,,Surface,1,Image 1,1,1323,
13658.3,,Surface,1,Image 1,1,1325,
888.979,,Surface,1,Image 1,1,1327,
6040.4,,Surface,1,Image 1,1,1331,
5.81438e+06,,Surface,1,Image 1,1,1335,
277061,,Surface,1,Image 1,1,1336,
8844.13,,Surface,1,Image 1,1,1337,
8886.54,,Surface,1,Image 1,1,1338,
11704.9,,Surface,1,Image 1,1,1339,
15968.1,,Surface,1,Image 1,1,1340,
3749.88,,Surface,1,Image 1,1,1341,
26651.6,,Surface,1,Image 1,1,1343,
12.4844,,Surface,1,Image 1,1,1344,
3548.59,,Surface,1,Image 1,1,1347,
3574.13,,Surface,1,Image 1,1,1348,
8.28658,,Surface,1,Image 1,1,1351,
121404,,Surface,1,Image 1,1,1356,
802355,,Surface,1,Image 1,1,1360,
511.981,,Surface,1,Image 1,1,1364,
2871.9,,Surface,1,Image 1,1,1365,
5020.92,,Surface,1,Image 1,1,1366,
11010.4,,Surface,1,Image 1,1,1367,
43033.8,,Surface,1,Image 1,1,1369,
2.95738,,Surface,1,Image 1,1,1372,
7112.04,,Surface,1,Image 1,1,1376,
157163,,Surface,1,Image 1,1,1377,
1996,,Surface,1,Image 1,1,1378,
8856.92,,Surface,1,Image 1,1,1386,
646175,,Surface,1,Image 1,1,1388,
223.505,,Surface,1,Image 1,1,1390,
20441.5,,Surface,1,Image 1,1,1391,
17582.2,,Surface,1,Image 1,1,1397,
6895.51,,Surface,1,Image 1,1,1402,
362864,,Surface,1,Image 1,1,1403,
69092.7,,Surface,1,Image 1,1,1407,
41014.4,,Surface,1,Image 1,1,1408,
547.014,,Surface,1,Image 1,1,1411,
1237.43,,Surface,1,Image 1,1,1413,
37.0394,,Surface,1,Image 1,1,1414,
34593.7,,Surface,1,Image 1,1,1421,
38042.1,,Surface,1,Image 1,1,1422,
362923,,Surface,1,Image 1,1,1432,
3210.3,,Surface,1,Image 1,1,1433,
3531.63,,Surface,1,Image 1,1,1435,
153.072,,Surface,1,Image 1,1,1436,
1940.1,,Surface,1,Image 1,1,1438,
33723.5,,Surface,1,Image 1,1,1441,
1.06198e+06,,Surface,1,Image 1,1,1443,
140.195,,Surface,1,Image 1,1,1446,
2831.64,,Surface,1,Image 1,1,1447,
495.988,,Surface,1,Image 1,1,1454,
46.93,,Surface,1,Image 1,1,1456,
38954.7,,Surface,1,Image 1,1,1457,
1482.8,,Surface,1,Image 1,1,1458,
12645.7,,Surface,1,Image 1,1,1461,
1038.59,,Surface,1,Image 1,1,1463,
142.594,,Surface,1,Image 1,1,1465,
2324.22,,Surface,1,Image 1,1,1468,
664377,,Surface,1,Image 1,1,1473,
21039.2,,Surface,1,Image 1,1,1476,
7603.24,,Surface,1,Image 1,1,1477,
193.833,,Surface,1,Image 1,1,1480,
15.0734,,Surface,1,Image 1,1,1482,
364.657,,Surface,1,Image 1,1,1483,
1912.95,,Surface,1,Image 1,1,1485,
2384.77,,Surface,1,Image 1,1,1490,
25485.1,,Surface,1,Image 1,1,1492,
68489.6,,Surface,1,Image 1,1,1494,
4.35564e-09,,Surface,1,Image 1,1,1495,
1.31358e+06,,Surface,1,Image 1,1,1496,
2494.12,,Surface,1,Image 1,1,1497,
694.501,,Surface,1,Image 1,1,1498,
18688.4,,Surface,1,Image 1,1,1499,
1411.06,,Surface,1,Image 1,1,1503,
3.5417e+06,,Surface,1,Image 1,1,1508,
723341,,Surface,1,Image 1,1,1509,
98788.9,,Surface,1,Image 1,1,1512,
3042.14,,Surface,1,Image 1,1,1516,
22240,,Surface,1,Image 1,1,1527,
49120.4,,Surface,1,Image 1,1,1528,
838.871,,Surface,1,Image 1,1,1530,
29544.6,,Surface,1,Image 1,1,1533,
348578,,Surface,1,Image 1,1,1535,
6173.77,,Surface,1,Image 1,1,1536,
4995.52,,Surface,1,Image 1,1,1541,
1155.71,,Surface,1,Image 1,1,1546,
5764.52,,Surface,1,Image 1,1,1547,
5498.52,,Surface,1,Image 1,1,1548,
8094.23,,Surface,1,Image 1,1,1550,
2741.08,,Surface,1,Image 1,1,1551,
1924.59,,Surface,1,Image 1,1,1553,
2.83588e-05,,Surface,1,Image 1,1,1556,
26112.4,,Surface,1,Image 1,1,1558,
13216.3,,Surface,1,Image 1,1,1561,
33448.1,,Surface,1,Image 1,1,1563,
2.87165e+06,,Surface,1,Image 1,1,1565,
42074.3,,Surface,1,Image 1,1,1566,
849.132,,Surface,1,Image 1,1,1568,
56080.7,,Surface,1,Image 1,1,1570,
1.73097e+06,,Surface,1,Image 1,1,1573,
12.0455,,Surface,1,Image 1,1,1579,
54250.2,,Surface,1,Image 1,1,1580,
491151,,Surface,1,Image 1,1,1583,
21924.9,,Surface,1,Image 1,1,1584,
131593,,Surface,1,Image 1,1,1587,
421.798,,Surface,1,Image 1,1,1588,
974.511,,Surface,1,Image 1,1,1592,
625.886,,Surface,1,Image 1,1,1593,
3463.31,,Surface,1,Image 1,1,1595,
2556.57,,Surface,1,Image 1,1,1596,
74793,,Surface,1,Image 1,1,1597,
563.206,,Surface,1,Image 1,1,1600,
1376.35,,Surface,1,Image 1,1,1601,
41996.6,,Surface,1,Image 1,1,1602,
385953,,Surface,1,Image 1,1,1603,
85352.9,,Surface,1,Image 1,1,1605,
40473.9,,Surface,1,Image 1,1,1608,
61523.1,,Surface,1,Image 1,1,1609,
17754.3,,Surface,1,Image 1,1,1615,
957.352,,Surface,1,Image 1,1,1621,
26701.5,,Surface,1,Image 1,1,1623,
907.935,,Surface,1,Image 1,1,1627,
63164.9,,Surface,1,Image 1,1,1630,
1.88812e+06,,Surface,1,Image 1,1,1632,
159228,,Surface,1,Image 1,1,1633,
37884.6,,Surface,1,Image 1,1,1634,
1.83457e+06,,Surface,1,Image 1,1,1635,
267.908,,Surface,1,Image 1,1,1637,
60332.9,,Surface,1,Image 1,1,1641,
63014.2,,Surface,1,Image 1,1,1644,
20625.7,,Surface,1,Image 1,1,1645,
27473.4,,Surface,1,Image 1,1,1648,
67497.9,,Surface,1,Image 1,1,1652,
14741.1,,Surface,1,Image 1,1,1655,
35286.9,,Surface,1,Image 1,1,1657,
1927.12,,Surface,1,Image 1,1,1658,
103.177,,Surface,1,Image 1,1,1660,
1.33554e-09,,Surface,1,Image 1,1,1661,
86789.9,,Surface,1,Image 1,1,1666,
14271.7,,Surface,1,Image 1,1,1669,
77.2349,,Surface,1,Image 1,1,1670,
537882,,Surface,1,Image 1,1,1671,
248.299,,Surface,1,Image 1,1,1672,
294.877,,Surface,1,Image 1,1,1673,
3105.04,,Surface,1,Image 1,1,1676,
2.04021e+06,,Surface,1,Image 1,1,1678,
1908.23,,Surface,1,Image 1,1,1683,
626.025,,Surface,1,Image 1,1,1684,
26779.8,,Surface,1,Image 1,1,1685,
10792.1,,Surface,1,Image 1,1,1689,
0.0126037,,Surface,1,Image 1,1,1692,
239.264,,Surface,1,Image 1,1,1693,
9766.07,,Surface,1,Image 1,1,1701,
1.10134e+06,,Surface,1,Image 1,1,1703,
10632.9,,Surface,1,Image 1,1,1707,
18.996,,Surface,1,Image 1,1,1710,
1800.82,,Surface,1,Image 1,1,1712,
120168,,Surface,1,Image 1,1,1714,
2.72823,,Surface,1,Image 1,1,1716,
3501.05,,Surface,1,Image 1,1,1717,
98272.8,,Surface,1,Image 1,1,1719,
630.31,,Surface,1,Image 1,1,1720,
1727.66,,Surface,1,Image 1,1,1721,
188.973,,Surface,1,Image 1,1,1725,
390.275,,Surface,1,Image 1,1,1726,
11930.1,,Surface,1,Image 1,1,1728,
654.996,,Surface,1,Image 1,1,1729,
602777,,Surface,1,Image 1,1,1730,
313.217,,Surface,1,Image 1,1,1732,
152.071,,Surface,1,Image 1,1,1737,
1.87467e+06,,Surface,1,Image 1,1,1741,
1.01815e+06,,Surface,1,Image 1,1,1744,
1127.51,,Surface,1,Image 1,1,1746,
4186.35,,Surface,1,Image 1,1,1749,
14.6088,,Surface,1,Image 1,1,1751,
967.345,,Surface,1,Image 1,1,1752,
315.363,,Surface,1,Image 1,1,1753,
3583.14,,Surface,1,Image 1,1,1754,
157803,,Surface,1,Image 1,1,1757,
2091.63,,Surface,1,Image 1,1,1760,
3030.71,,Surface,1,Image 1,1,1761,
616.204,,Surface,1,Image 1,1,1767,
3039.11,,Surface,1,Image 1,1,1768,
214694,,Surface,1,Image 1,1,1769,
1051.34,,Surface,1,Image 1,1,1771,
12.2183,,Surface,1,Image 1,1,1772,
111638,,Surface,1,Image 1,1,1773,
280.849,,Surface,1,Image 1,1,1774,
29321,,Surface,1,Image 1,1,1775,
150.586,,Surface,1,Image 1,1,1776,
2054.23,,Surface,1,Image 1,1,1778,
86289.5,,Surface,1,Image 1,1,1779,
9169.51,,Surface,1,Image 1,1,1780,
839.031,,Surface,1,Image 1,1,1783,
873.648,,Surface,1,Image 1,1,1784,
2223.65,,Surface,1,Image 1,1,1786,
71.5934,,Surface,1,Image 1,1,1787,
256.768,,Surface,1,Image 1,1,1788,
72323,,Surface,1,Image 1,1,1790,
9.53955e-10,,Surface,1,Image 1,1,1796,
5.26956e+06,,Surface,1,Image 1,1,1798,
10754.1,,Surface,1,Image 1,1,1799,
6454.35,,Surface,1,Image 1,1,1801,
900.205,,Surface,1,Image 1,1,1802,
324684,,Surface,1,Image 1,1,1804,
4687.58,,Surface,1,Image 1,1,1806,
46283.7,,Surface,1,Image 1,1,1808,
517.545,,Surface,1,Image 1,1,1810,
0.0760669,,Surface,1,Image 1,1,1811,
237.484,,Surface,1,Image 1,1,1816,
9355.48,,Surface,1,Image 1,1,1817,
383216,,Surface,1,Image 1,1,1819,
1108.93,,Surface,1,Image 1,1,1823,
1080.3,,Surface,1,Image 1,1,1824,
684.036,,Surface,1,Image 1,1,1825,
349.449,,Surface,1,Image 1,1,1826,
353973,,Surface,1,Image 1,1,1827,
2341.58,,Surface,1,Image 1,1,1828,
32808.7,,Surface,1,Image 1,1,1829,
56635.4,,Surface,1,Image 1,1,1831,
87668.8,,Surface,1,Image 1,1,1834,
220.625,,Surface,1,Image 1,1,1835,
371976,,Surface,1,Image 1,1,1836,
11201.9,,Surface,1,Image 1,1,1838,
20747.6,,Surface,1,Image 1,1,1840,
2249.35,,Surface,1,Image 1,1,1842,
12725.8,,Surface,1,Image 1,1,1843,
33964.2,,Surface,1,Image 1,1,1845,
7265.55,,Surface,1,Image 1,1,1848,
1.27284e+06,,Surface,1,Image 1,1,1850,
26208.7,,Surface,1,Image 1,1,1854,
660.573,,Surface,1,Image 1,1,1857,
32502.5,,Surface,1,Image 1,1,1858,
1.16767e+06,,Surface,1,Image 1,1,1859,
1854.79,,Surface,1,Image 1,1,1863,
17.1391,,Surface,1,Image 1,1,1865,
14582.9,,Surface,1,Image 1,1,1866,
2417.07,,Surface,1,Image 1,1,1867,
466.284,,Surface,1,Image 1,1,1869,
896661,,Surface,1,Image 1,1,1870,
134002,,Surface,1,Image 1,1,1871,
2.48028e-09,,Surface,1,Image 1,1,1872,
6222.6,,Surface,1,Image 1,1,1873,
16708.7,,Surface,1,Image 1,1,1874,
449051,,Surface,1,Image 1,1,1875,
9264.17,,Surface,1,Image 1,1,1876,
12217,,Surface,1,Image 1,1,1877,
3809.97,,Surface,1,Image 1,1,1878,
2264.71,,Surface,1,Image 1,1,1879,
1797.17,,Surface,1,Image 1,1,1880,
2642.97,,Surface,1,Image 1,1,1881,
40775.5,,Surface,1,Image 1,1,1883,
898.245,,Surface,1,Image 1,1,1892,
2667.45,,Surface,1,Image 1,1,1893,
16837.8,,Surface,1,Image 1,1,1894,
19023.9,,Surface,1,Image 1,1,1895,
1292.09,,Surface,1,Image 1,1,1896,
82508.9,,Surface,1,Image 1,1,1897,
1002.58,,Surface,1,Image 1,1,1900,
1687.93,,Surface,1,Image 1,1,1901,
10222.7,,Surface,1,Image 1,1,1905,
3.2514e+06,,Surface,1,Image 1,1,1906,
919.588,,Surface,1,Image 1,1,1907,
4133.85,,Surface,1,Image 1,1,1908,
42485.1,,Surface,1,Image 1,1,1910,
756.999,,Surface,1,Image 1,1,1911,
113211,,Surface,1,Image 1,1,1912,
115693,,Surface,1,Image 1,1,1913,
1.5157,,Surface,1,Image 1,1,1914,
4043.1,,Surface,1,Image 1,1,1917,
39916.8,,Surface,1,Image 1,1,1918,
607.158,,Surface,1,Image 1,1,1919,
40828.4,,Surface,1,Image 1,1,1920,
290.253,,Surface,1,Image 1,1,1923,
394840,,Surface,1,Image 1,1,1924,
88581.2,,Surface,1,Image 1,1,1925,
54311,,Surface,1,Image 1,1,1926,
2072.7,,Surface,1,Image 1,1,1927,
135318,,Surface,1,Image 1,1,1928,
143905,,Surface,1,Image 1,1,1929,
12553.3,,Surface,1,Image 1,1,1930,
972.134,,Surface,1,Image 1,1,1931,
206.804,,Surface,1,Image 1,1,1932,
7117.52,,Surface,1,Image 1,1,1934,
275.885,,Surface,1,Image 1,1,1935,
1.52633e-09,,Surface,1,Image 1,1,1936,
1487.42,,Surface,1,Image 1,1,1939,
3879.3,,Surface,1,Image 1,1,1940,
52909.5,,Surface,1,Image 1,1,1941,
29876.6,,Surface,1,Image 1,1,1942,
1854.51,,Surface,1,Image 1,1,1943,
3048.42,,Surface,1,Image 1,1,1946,
193204,,Surface,1,Image 1,1,1947,
472536,,Surface,1,Image 1,1,1950,
5668.4,,Surface,1,Image 1,1,1952,
65849.5,,Surface,1,Image 1,1,1955,
611.407,,Surface,1,Image 1,1,1956,
71978.3,,Surface,1,Image 1,1,1957,
0.0449038,,Surface,1,Image 1,1,1959,
875972,,Surface,1,Image 1,1,1960,
3218.78,,Surface,1,Image 1,1,1961,
819.731,,Surface,1,Image 1,1,1962,
6143.49,,Surface,1,Image 1,1,1963,
8360.02,,Surface,1,Image 1,1,1964,
61.9013,,Surface,1,Image 1,1,1966,
10782.9,,Surface,1,Image 1,1,1968,
4728.03,,Surface,1,Image 1,1,1969,
44661.5,,Surface,1,Image 1,1,1970,
1.02545e+06,,Surface,1,Image 1,1,1971,
27897.3,,Surface,1,Image 1,1,1973,
721.126,,Surface,1,Image 1,1,1974,
25.4815,,Surface,1,Image 1,1,1975,
75808.2,,Surface,1,Image 1,1,1976,
430.086,,Surface,1,Image 1,1,1978,
24.1476,,Surface,1,Image 1,1,1979,
9447.88,,Surface,1,Image 1,1,1982,
89.6246,,Surface,1,Image 1,1,1983,
2552.8,,Surface,1,Image 1,1,1984,
1008.34,,Surface,1,Image 1,1,1985,
19639.1,,Surface,1,Image 1,1,1986,
167.075,,Surface,1,Image 1,1,1987,
85135.2,,Surface,1,Image 1,1,1990,
2546.55,,Surface,1,Image 1,1,1991,
1186.86,,Surface,1,Image 1,1,1992,
84.4015,,Surface,1,Image 1,1,1993,
17312.4,,Surface,1,Image 1,1,1994,
159730,,Surface,1,Image 1,1,1995,
842.071,,Surface,1,Image 1,1,1997,
44481.7,,Surface,1,Image 1,1,1998,
12766.2,,Surface,1,Image 1,1,2000,
26770.2,,Surface,1,Image 1,1,2003,
1.0365e+06,,Surface,1,Image 1,1,2005,
1.6769e+06,,Surface,1,Image 1,1,2007,
2808.17,,Surface,1,Image 1,1,2008,
402.134,,Surface,1,Image 1,1,2009,
2467.19,,Surface,1,Image 1,1,2010,
230167,,Surface,1,Image 1,1,2012,
42104.1,,Surface,1,Image 1,1,2014,
469214,,Surface,1,Image 1,1,2015,
75999.6,,Surface,1,Image 1,1,2016,
6576.72,,Surface,1,Image 1,1,2020,
9888.53,,Surface,1,Image 1,1,2023,
4809.85,,Surface,1,Image 1,1,2024,
4408.11,,Surface,1,Image 1,1,2026,
424822,,Surface,1,Image 1,1,2027,
757.4,,Surface,1,Image 1,1,2028,
6271.78,,Surface,1,Image 1,1,2030,
1062.08,,Surface,1,Image 1,1,2031,
55677.1,,Surface,1,Image 1,1,2032,
19082.4,,Surface,1,Image 1,1,2033,
8869.34,,Surface,1,Image 1,1,2034,
855.951,,Surface,1,Image 1,1,2035,
471651,,Surface,1,Image 1,1,2036,
2660.68,,Surface,1,Image 1,1,2038,
25.2024,,Surface,1,Image 1,1,2039,
116097,,Surface,1,Image 1,1,2040,
776.299,,Surface,1,Image 1,1,2042,
71.3276,,Surface,1,Image 1,1,2043,
35556.3,,Surface,1,Image 1,1,2044,
9337.45,,Surface,1,Image 1,1,2045,
3225.88,,Surface,1,Image 1,1,2046,
15876.4,,Surface,1,Image 1,1,2048,
3234.1,,Surface,1,Image 1,1,2049,
74966,,Surface,1,Image 1,1,2050,
857.896,,Surface,1,Image 1,1,2052,
39024.3,,Surface,1,Image 1,1,2053,
74721.1,,Surface,1,Image 1,1,2054,
1.77868e+06,,Surface,1,Image 1,1,2055,
36188.2,,Surface,1,Image 1,1,2056,
50641.8,,Surface,1,Image 1,1,2057,
2563.52,,Surface,1,Image 1,1,2059,
137.351,,Surface,1,Image 1,1,2060,
50072.2,,Surface,1,Image 1,1,2061,
25812.5,,Surface,1,Image 1,1,2062,
4001.27,,Surface,1,Image 1,1,2063,
11.2401,,Surface,1,Image 1,1,2064,
140.547,,Surface,1,Image 1,1,2066,
40000.4,,Surface,1,Image 1,1,2067,
7356.6,,Surface,1,Image 1,1,2068,
5698.08,,Surface,1,Image 1,1,2070,
188094,,Surface,1,Image 1,1,2071,
3769.88,,Surface,1,Image 1,1,2073,
12060,,Surface,1,Image 1,1,2074,
95397.3,,Surface,1,Image 1,1,2075,
179126,,Surface,1,Image 1,1,2076,
9127.07,,Surface,1,Image 1,1,2077,
5621.11,,Surface,1,Image 1,1,2078,
84670.9,,Surface,1,Image 1,1,2079,
242158,,Surface,1,Image 1,1,2080,
987.82,,Surface,1,Image 1,1,2081,
9520.77,,Surface,1,Image 1,1,2082,
2478.95,,Surface,1,Image 1,1,2083,
2873.59,,Surface,1,Image 1,1,2084,
16005,,Surface,1,Image 1,1,2086,
222724,,Surface,1,Image 1,1,2088,
560.237,,Surface,1,Image 1,1,2090,
9029.02,,Surface,1,Image 1,1,2091,
10175.7,,Surface,1,Image 1,1,2092,
29464.2,,Surface,1,Image 1,1,2093,
119375,,Surface,1,Image 1,1,2094,
2220.38,,Surface,1,Image 1,1,2096,
41519.6,,Surface,1,Image 1,1,2097,
30.4726,,Surface,1,Image 1,1,2098,
203.801,,Surface,1,Image 1,1,2099,
35954.8,,Surface,1,Image 1,1,2100,
5349.51,,Surface,1,Image 1,1,2101,
9.53955e-10,,Surface,1,Image 1,1,2102,
2845.38,,Surface,1,Image 1,1,2103,
16298.1,,Surface,1,Image 1,1,2104,
73166.2,,Surface,1,Image 1,1,2105,
129.838,,Surface,1,Image 1,1,2106,
405867,,Surface,1,Image 1,1,2107,
85826,,Surface,1,Image 1,1,2108,
56.9812,,Surface,1,Image 1,1,2109,
2058.53,,Surface,1,Image 1,1,2110,
47.648,,Surface,1,Image 1,1,2111,
4004.79,,Surface,1,Image 1,1,2112,
8480.3,,Surface,1,Image 1,1,2113,
13320.1,,Surface,1,Image 1,1,2114,
15.264,,Surface,1,Image 1,1,2115,
801.558,,Surface,1,Image 1,1,2116,
9383.75,,Surface,1,Image 1,1,2117,
226.533,,Surface,1,Image 1,1,2118,
845.277,,Surface,1,Image 1,1,2119,
78705.5,,Surface,1,Image 1,1,2121,
49412.6,,Surface,1,Image 1,1,2123,
216.896,,Surface,1,Image 1,1,2125,
5938.65,,Surface,1,Image 1,1,2126,
6026.05,,Surface,1,Image 1,1,2127,
213559,,Surface,1,Image 1,1,2129,
69182.1,,Surface,1,Image 1,1,2130,
24108.2,,Surface,1,Image 1,1,2131,
6712.98,,Surface,1,Image 1,1,2132,
3700.5,,Surface,1,Image 1,1,2133,
161.208,,Surface,1,Image 1,1,2134,
17761.3,,Surface,1,Image 1,1,2135,
50608.6,,Surface,1,Image 1,1,2136,
1518.98,,Surface,1,Image 1,1,2137,
2450.29,,Surface,1,Image 1,1,2140,
3627.82,,Surface,1,Image 1,1,2141,
6970.29,,Surface,1,Image 1,1,2142,
159703,,Surface,1,Image 1,1,2143,
2.95806e+06,,Surface,1,Image 1,1,2144,
27359,,Surface,1,Image 1,1,2149,
14456.7,,Surface,1,Image 1,1,2151,
326.66,,Surface,1,Image 1,1,2152,
2910.79,,Surface,1,Image 1,1,2153,
185.185,,Surface,1,Image 1,1,2154,
664197,,Surface,1,Image 1,1,2155,
9492.25,,Surface,1,Image 1,1,2156,
5745.1,,Surface,1,Image 1,1,2157,
45077,,Surface,1,Image 1,1,2158,
1532.51,,Surface,1,Image 1,1,2159,
1.14475e-09,,Surface,1,Image 1,1,2160,
12095.5,,Surface,1,Image 1,1,2161,
2695.97,,Surface,1,Image 1,1,2162,
104.657,,Surface,1,Image 1,1,2163,
11790.6,,Surface,1,Image 1,1,2165,
2.78278e+06,,Surface,1,Image 1,1,2166,
235929,,Surface,1,Image 1,1,2167,
109693,,Surface,1,Image 1,1,2168,
1811.65,,Surface,1,Image 1,1,2171,
1565.68,,Surface,1,Image 1,1,2172,
7885.42,,Surface,1,Image 1,1,2173,
125244,,Surface,1,Image 1,1,2174,
2521.36,,Surface,1,Image 1,1,2175,
138.472,,Surface,1,Image 1,1,2176,
4996.01,,Surface,1,Image 1,1,2177,
1454.68,,Surface,1,Image 1,1,2178,
17.9539,,Surface,1,Image 1,1,2179,
518.919,,Surface,1,Image 1,1,2181,
130109,,Surface,1,Image 1,1,2182,
140.62,,Surface,1,Image 1,1,2183,
2979.88,,Surface,1,Image 1,1,2185,
10194.5,,Surface,1,Image 1,1,2186,
3200.57,,Surface,1,Image 1,1,2188,
11487.6,,Surface,1,Image 1,1,2189,
354.942,,Surface,1,Image 1,1,2191,
799.999,,Surface,1,Image 1,1,2192,
2569.53,,Surface,1,Image 1,1,2194,
10651.6,,Surface,1,Image 1,1,2195,
41.0291,,Surface,1,Image 1,1,2196,
2496.59,,Surface,1,Image 1,1,2197,
4802.82,,Surface,1,Image 1,1,2198,
5186.58,,Surface,1,Image 1,1,2199,
36025.9,,Surface,1,Image 1,1,2200,
526.955,,Surface,1,Image 1,1,2201,
6735.78,,Surface,1,Image 1,1,2202,
16767.1,,Surface,1,Image 1,1,2203,
45881.5,,Surface,1,Image 1,1,2204,
1586.2,,Surface,1,Image 1,1,2205,
4565.79,,Surface,1,Image 1,1,2206,
720.778,,Surface,1,Image 1,1,2207,
7621.66,,Surface,1,Image 1,1,2208,
12001.8,,Surface,1,Image 1,1,2209,
10303.7,,Surface,1,Image 1,1,2210,
39305.4,,Surface,1,Image 1,1,2211,
1335.11,,Surface,1,Image 1,1,2212,
25346.1,,Surface,1,Image 1,1,2213,
8932.08,,Surface,1,Image 1,1,2215,
50785.6,,Surface,1,Image 1,1,2216,
594.107,,Surface,1,Image 1,1,2217,
3945.16,,Surface,1,Image 1,1,2218,
65706.7,,Surface,1,Image 1,1,2219,
228.855,,Surface,1,Image 1,1,2220,
17006.4,,Surface,1,Image 1,1,2221,
673.751,,Surface,1,Image 1,1,2222,
31667.5,,Surface,1,Image 1,1,2223,
447.363,,Surface,1,Image 1,1,2224,
147787,,Surface,1,Image 1,1,2225,
650872,,Surface,1,Image 1,1,2226,
753.684,,Surface,1,Image 1,1,2227,
11100,,Surface,1,Image 1,1,2228,
16874.3,,Surface,1,Image 1,1,2229,
5929.1,,Surface,1,Image 1,1,2230,
2370.02,,Surface,1,Image 1,1,2231,
3827.59,,Surface,1,Image 1,1,2232,
946.558,,Surface,1,Image 1,1,2233,
3532.01,,Surface,1,Image 1,1,2234,
216733,,Surface,1,Image 1,1,2235,
579.849,,Surface,1,Image 1,1,2236,
15507.9,,Surface,1,Image 1,1,2237,
2292.14,,Surface,1,Image 1,1,2238,
24586,,Surface,1,Image 1,1,2239,
74072.6,,Surface,1,Image 1,1,2240,
9348.68,,Surface,1,Image 1,1,2241,
179628,,Surface,1,Image 1,1,2242,
17155,,Surface,1,Image 1,1,2243,
413.488,,Surface,1,Image 1,1,2244,
39282.8,,Surface,1,Image 1,1,2245,
12219.2,,Surface,1,Image 1,1,2247,
4147.98,,Surface,1,Image 1,1,2250,
1.76805e+06,,Surface,1,Image 1,1,2251,
2940.49,,Surface,1,Image 1,1,2252,
797.405,,Surface,1,Image 1,1,2253,
1524.31,,Surface,1,Image 1,1,2254,
406931,,Surface,1,Image 1,1,2255,
5210.4,,Surface,1,Image 1,1,2256,
117238,,Surface,1,Image 1,1,2257,
2037.77,,Surface,1,Image 1,1,2258,
1166.01,,Surface,1,Image 1,1,2259,
2094.9,,Surface,1,Image 1,1,2260,
2682.3,,Surface,1,Image 1,1,2261,
3224.09,,Surface,1,Image 1,1,2262,
383315,,Surface,1,Image 1,1,2263,
75789.2,,Surface,1,Image 1,1,2264,
112470,,Surface,1,Image 1,1,2265,
38587.9,,Surface,1,Image 1,1,2266,
32962.7,,Surface,1,Image 1,1,2267,
291481,,Surface,1,Image 1,1,2268,
621.409,,Surface,1,Image 1,1,2269,
1123.93,,Surface,1,Image 1,1,2270,
899.044,,Surface,1,Image 1,1,2271,
142.835,,Surface,1,Image 1,1,2272,
721.318,,Surface,1,Image 1,1,2273,
750.133,,Surface,1,Image 1,1,2274,
81989.8,,Surface,1,Image 1,1,2275,
2088.06,,Surface,1,Image 1,1,2276,
326688,,Surface,1,Image 1,1,2277,
5925.76,,Surface,1,Image 1,1,2278,
1166.09,,Surface,1,Image 1,1,2279,
1048.49,,Surface,1,Image 1,1,2280,
2960.98,,Surface,1,Image 1,1,2281,
169.195,,Surface,1,Image 1,1,2283,
7050.02,,Surface,1,Image 1,1,2284,
4264.15,,Surface,1,Image 1,1,2285,
16665.1,,Surface,1,Image 1,1,2286,
6608.72,,Surface,1,Image 1,1,2287,
13124,,Surface,1,Image 1,1,2288,
86333,,Surface,1,Image 1,1,2290,
13003.8,,Surface,1,Image 1,1,2291,
1.2306e+06,,Surface,1,Image 1,1,2292,
11787.7,,Surface,1,Image 1,1,2293,
1763.73,,Surface,1,Image 1,1,2294,
4257.18,,Surface,1,Image 1,1,2295,
7435.94,,Surface,1,Image 1,1,2296,
1899.95,,Surface,1,Image 1,1,2297,
1012.09,,Surface,1,Image 1,1,2298,
218.096,,Surface,1,Image 1,1,2299,
11557.4,,Surface,1,Image 1,1,2300,
8664.98,,Surface,1,Image 1,1,2301,
3935.01,,Surface,1,Image 1,1,2303,
59814.3,,Surface,1,Image 1,1,2304,
1096.87,,Surface,1,Image 1,1,2305,
78912.1,,Surface,1,Image 1,1,2306,
93404.9,,Surface,1,Image 1,1,2307,
957302,,Surface,1,Image 1,1,2308,
27776.3,,Surface,1,Image 1,1,2309,
116.494,,Surface,1,Image 1,1,2310,
960.589,,Surface,1,Image 1,1,2311,
7122.09,,Surface,1,Image 1,1,2312,
38.4278,,Surface,1,Image 1,1,2313,
4286.46,,Surface,1,Image 1,1,2315,
85387.3,,Surface,1,Image 1,1,2316,
