
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.179178,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.362465,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0.527225,µm^3,Surface,M,1,1499,
0.250926,µm^3,Surface,M,1,1503,
0.522641,µm^3,Surface,M,1,1508,
0.298209,µm^3,Surface,M,1,1509,
0.229106,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1516,
0.109918,µm^3,Surface,M,1,1527,
0.286393,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1530,
0.268155,µm^3,Surface,M,1,1533,
0.443916,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1541,
0.0235442,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.0153047,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1550,
0.340275,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1561,
0.062671,µm^3,Surface,M,1,1563,
0.671586,µm^3,Surface,M,1,1565,
0.250412,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1568,
0.0394463,µm^3,Surface,M,1,1570,
0.135207,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1579,
0.00312624,µm^3,Surface,M,1,1580,
0.127628,µm^3,Surface,M,1,1583,
0.0557096,µm^3,Surface,M,1,1584,
0.193758,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.228967,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.178467,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1600,
0.0167636,µm^3,Surface,M,1,1601,
0.12662,µm^3,Surface,M,1,1602,
0.058406,µm^3,Surface,M,1,1603,
0.124217,µm^3,Surface,M,1,1605,
0.116408,µm^3,Surface,M,1,1608,
0.21419,µm^3,Surface,M,1,1609,
0.012894,µm^3,Surface,M,1,1615,
0.036876,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1630,
0.708329,µm^3,Surface,M,1,1632,
0.358246,µm^3,Surface,M,1,1633,
0.42437,µm^3,Surface,M,1,1634,
0.171944,µm^3,Surface,M,1,1635,
0.0236943,µm^3,Surface,M,1,1637,
0.11556,µm^3,Surface,M,1,1641,
0.103847,µm^3,Surface,M,1,1644,
0.0399048,µm^3,Surface,M,1,1645,
0.40121,µm^3,Surface,M,1,1648,
0.26567,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1666,
0.108738,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.282682,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.278414,µm^3,Surface,M,1,1676,
0.344005,µm^3,Surface,M,1,1678,
0.000896191,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.185351,µm^3,Surface,M,1,1701,
0.151254,µm^3,Surface,M,1,1703,
0.697795,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1710,
1.38945e-05,µm^3,Surface,M,1,1712,
0.241428,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1716,
0.03475,µm^3,Surface,M,1,1717,
0.175056,µm^3,Surface,M,1,1719,
1.38945e-05,µm^3,Surface,M,1,1720,
0.0311166,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.377859,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1737,
0.0945659,µm^3,Surface,M,1,1741,
0.0913067,µm^3,Surface,M,1,1744,
0.129468,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1749,
0.0959546,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.000771141,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.715109,µm^3,Surface,M,1,1773,
0.00135471,µm^3,Surface,M,1,1774,
0.575972,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0.112635,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1796,
0.117408,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.0800451,µm^3,Surface,M,1,1801,
0.000562724,µm^3,Surface,M,1,1802,
0.169992,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0.213453,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1810,
0.108529,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1816,
0.0262535,µm^3,Surface,M,1,1817,
0.00277888,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1823,
0.0332079,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.056606,µm^3,Surface,M,1,1826,
0.0193411,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.134436,µm^3,Surface,M,1,1831,
0.404237,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.0144572,µm^3,Surface,M,1,1836,
0.217955,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0.0176742,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.00496031,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1857,
0.0986583,µm^3,Surface,M,1,1858,
0.207876,µm^3,Surface,M,1,1859,
0.381996,µm^3,Surface,M,1,1863,
0.0686315,µm^3,Surface,M,1,1865,
0.00153533,µm^3,Surface,M,1,1866,
0.189499,µm^3,Surface,M,1,1867,
0.0370496,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.180168,µm^3,Surface,M,1,1874,
0.485443,µm^3,Surface,M,1,1875,
0.00195216,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.220477,µm^3,Surface,M,1,1879,
0.167872,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0197995,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.0497841,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0.0342219,µm^3,Surface,M,1,1905,
0.0943781,µm^3,Surface,M,1,1906,
0.01197,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0113031,µm^3,Surface,M,1,1917,
0.00166039,µm^3,Surface,M,1,1918,
0.024475,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.326359,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0319364,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.112315,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.414012,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.000555777,µm^3,Surface,M,1,1939,
0.0426347,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.00112545,µm^3,Surface,M,1,1943,
0.350236,µm^3,Surface,M,1,1946,
0.131239,µm^3,Surface,M,1,1947,
0.148308,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1955,
0.0387517,µm^3,Surface,M,1,1956,
0.503686,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1959,
0.250955,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.00213279,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0.656373,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.0314013,µm^3,Surface,M,1,1975,
0.00240374,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1978,
0.0183785,µm^3,Surface,M,1,1979,
0.0781844,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.000639143,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.169345,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.123986,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.0734182,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1997,
0.10384,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,2000,
0.0031471,µm^3,Surface,M,1,2003,
0.0324925,µm^3,Surface,M,1,2005,
0.00156313,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.52352,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2012,
0.00189659,µm^3,Surface,M,1,2014,
0.0857556,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2026,
0.116505,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.110537,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2038,
0.000409884,µm^3,Surface,M,1,2039,
0.238214,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.174347,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0.681741,µm^3,Surface,M,1,2046,
0.284761,µm^3,Surface,M,1,2048,
0.000555778,µm^3,Surface,M,1,2049,
0.359922,µm^3,Surface,M,1,2050,
0.000708614,µm^3,Surface,M,1,2052,
0.0306441,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.0238845,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0.180426,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.121862,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0893557,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2066,
0.0851102,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2070,
0.30442,µm^3,Surface,M,1,2071,
0.0135402,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.124968,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.0298247,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.0585023,µm^3,Surface,M,1,2081,
0.0986995,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2086,
0.630323,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.498073,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.207187,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0.125126,µm^3,Surface,M,1,2104,
0.00268163,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0.0379037,µm^3,Surface,M,1,2107,
0.0468103,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.057954,µm^3,Surface,M,1,2114,
0.0215154,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.0947391,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2121,
0.494016,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2125,
0.00121576,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.005002,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.0227382,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.0444416,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.0932315,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.458984,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2151,
0.0839844,µm^3,Surface,M,1,2152,
0.0028831,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.251893,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.00737795,µm^3,Surface,M,1,2157,
0.116937,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.00957331,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2165,
0.407852,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.0915781,µm^3,Surface,M,1,2168,
0.0103374,µm^3,Surface,M,1,2171,
0.0217865,µm^3,Surface,M,1,2172,
0.00163954,µm^3,Surface,M,1,2173,
0.509231,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.248008,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.0400228,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2188,
0.0145822,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.0156799,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.0906744,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.272135,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.302468,µm^3,Surface,M,1,2213,
0.00514789,µm^3,Surface,M,1,2215,
0.00292477,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.0625467,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.134784,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.000444622,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.329819,µm^3,Surface,M,1,2226,
5.55777e-05,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.0332632,µm^3,Surface,M,1,2229,
0.00558556,µm^3,Surface,M,1,2230,
0.0474145,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0.0854934,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.235364,µm^3,Surface,M,1,2242,
0.0103166,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2250,
0.437593,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.0304845,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.0293868,µm^3,Surface,M,1,2255,
0.0371815,µm^3,Surface,M,1,2256,
0.000382097,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.0570088,µm^3,Surface,M,1,2263,
0.280578,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.0430798,µm^3,Surface,M,1,2267,
0.0279208,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.0397587,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.20449,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.0337566,µm^3,Surface,M,1,2279,
0.126127,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2283,
0.0189243,µm^3,Surface,M,1,2284,
0.0889663,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.0135818,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0.448983,µm^3,Surface,M,1,2292,
0.00782949,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.00190353,µm^3,Surface,M,1,2296,
6.94719e-06,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.0280807,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0.120146,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.324395,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.409894,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.0511108,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.59117,µm^3,Surface,M,1,2323,
0.0100457,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.000451569,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.565305,µm^3,Surface,M,1,2329,
0.060649,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2336,
0.0190145,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.00195217,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.255881,µm^3,Surface,M,1,2343,
0.0188757,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.0979489,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.004481,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0.486701,µm^3,Surface,M,1,2357,
0.0576139,µm^3,Surface,M,1,2358,
0.148052,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.141897,µm^3,Surface,M,1,2362,
0.0326936,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.0964342,µm^3,Surface,M,1,2369,
0.135909,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.0923275,µm^3,Surface,M,1,2377,
0.239862,µm^3,Surface,M,1,2378,
0.000111155,µm^3,Surface,M,1,2379,
0.0005002,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0.00437673,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.00443233,µm^3,Surface,M,1,2389,
0.114628,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0.0254893,µm^3,Surface,M,1,2393,
0.715476,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.00810742,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.193918,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.00970527,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.138471,µm^3,Surface,M,1,2415,
0.367237,µm^3,Surface,M,1,2416,
0.002105,µm^3,Surface,M,1,2417,
0.272837,µm^3,Surface,M,1,2418,
0.0425516,µm^3,Surface,M,1,2419,
0.088403,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2423,
0.105306,µm^3,Surface,M,1,2424,
0.0312972,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.0606512,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0.0474631,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.0144572,µm^3,Surface,M,1,2435,
0.0469146,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.282826,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.0870062,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0.585792,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.0350556,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2458,
0.170506,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.0210569,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.00195912,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.210187,µm^3,Surface,M,1,2470,
0.089001,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.273323,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.281121,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.000465465,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.0799341,µm^3,Surface,M,1,2484,
0.000889244,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
