
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1566,
0.673809,µm,Surface,P,1,1568,
0.2566,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1573,
1.2936,µm,Surface,P,1,1579,
0.711139,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1587,
0.959799,µm,Surface,P,1,1588,
0.174878,µm,Surface,P,1,1592,
0.222026,µm,Surface,P,1,1593,
0.128304,µm,Surface,P,1,1595,
0.887431,µm,Surface,P,1,1596,
0.437704,µm,Surface,P,1,1597,
0.335732,µm,Surface,P,1,1600,
0.748834,µm,Surface,P,1,1601,
0.290753,µm,Surface,P,1,1602,
0.734014,µm,Surface,P,1,1603,
0.062487,µm,Surface,P,1,1605,
0.0337257,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.667494,µm,Surface,P,1,1615,
0.167631,µm,Surface,P,1,1621,
0.0652382,µm,Surface,P,1,1623,
1.10548,µm,Surface,P,1,1627,
0.766316,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1632,
0,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0.394332,µm,Surface,P,1,1637,
0.363895,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1644,
0.931026,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1652,
0.716593,µm,Surface,P,1,1655,
0.589324,µm,Surface,P,1,1657,
0.293756,µm,Surface,P,1,1658,
1.53551,µm,Surface,P,1,1660,
1.20243,µm,Surface,P,1,1661,
0.609171,µm,Surface,P,1,1666,
0.0855958,µm,Surface,P,1,1669,
0.410527,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0.848091,µm,Surface,P,1,1672,
0.145884,µm,Surface,P,1,1673,
0.319337,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1678,
0.773137,µm,Surface,P,1,1683,
0.548895,µm,Surface,P,1,1684,
0.256991,µm,Surface,P,1,1685,
0.867146,µm,Surface,P,1,1689,
0.551782,µm,Surface,P,1,1692,
0.157572,µm,Surface,P,1,1693,
0.408791,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1703,
0.0576179,µm,Surface,P,1,1707,
0.752905,µm,Surface,P,1,1710,
0.624014,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1714,
2.27214,µm,Surface,P,1,1716,
0.132735,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1719,
0.831633,µm,Surface,P,1,1720,
0.509557,µm,Surface,P,1,1721,
1.51599,µm,Surface,P,1,1725,
0.39124,µm,Surface,P,1,1726,
0.71199,µm,Surface,P,1,1728,
0.169906,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
1.06715,µm,Surface,P,1,1732,
1.57826,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1744,
0.169581,µm,Surface,P,1,1746,
0.563782,µm,Surface,P,1,1749,
0.281842,µm,Surface,P,1,1751,
0.800835,µm,Surface,P,1,1752,
0.446342,µm,Surface,P,1,1753,
1.22391,µm,Surface,P,1,1754,
0.0719202,µm,Surface,P,1,1757,
0.827333,µm,Surface,P,1,1760,
0.654247,µm,Surface,P,1,1761,
1.2506,µm,Surface,P,1,1767,
1.00731,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0.0738864,µm,Surface,P,1,1771,
1.45342,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.617279,µm,Surface,P,1,1774,
0.315178,µm,Surface,P,1,1775,
1.35219,µm,Surface,P,1,1776,
1.22806,µm,Surface,P,1,1778,
0.198574,µm,Surface,P,1,1779,
0.193752,µm,Surface,P,1,1780,
0.0810629,µm,Surface,P,1,1783,
0.899391,µm,Surface,P,1,1784,
0.929256,µm,Surface,P,1,1786,
0.648726,µm,Surface,P,1,1787,
1.1421,µm,Surface,P,1,1788,
0.761356,µm,Surface,P,1,1790,
1.15133,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1798,
0.0132626,µm,Surface,P,1,1799,
0.342614,µm,Surface,P,1,1801,
0.458207,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1804,
0.144392,µm,Surface,P,1,1806,
0.108458,µm,Surface,P,1,1808,
2.01004,µm,Surface,P,1,1810,
1.16625,µm,Surface,P,1,1811,
1.40075,µm,Surface,P,1,1816,
0.495239,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1819,
0.334355,µm,Surface,P,1,1823,
0.55264,µm,Surface,P,1,1824,
0.904036,µm,Surface,P,1,1825,
0.692671,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.412011,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1831,
0.0295736,µm,Surface,P,1,1834,
0.891014,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.503738,µm,Surface,P,1,1838,
1.09041,µm,Surface,P,1,1840,
0.349569,µm,Surface,P,1,1842,
1.00844,µm,Surface,P,1,1843,
0.34704,µm,Surface,P,1,1845,
0.218461,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1850,
0.337745,µm,Surface,P,1,1854,
0.240632,µm,Surface,P,1,1857,
0.412441,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.152229,µm,Surface,P,1,1863,
0.203993,µm,Surface,P,1,1865,
0.115285,µm,Surface,P,1,1866,
0.226039,µm,Surface,P,1,1867,
0.665964,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
2.73129,µm,Surface,P,1,1872,
0.467845,µm,Surface,P,1,1873,
0.0466824,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.522733,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0.715827,µm,Surface,P,1,1878,
0.118437,µm,Surface,P,1,1879,
0.286583,µm,Surface,P,1,1880,
1.18106,µm,Surface,P,1,1881,
0.577888,µm,Surface,P,1,1883,
0.42613,µm,Surface,P,1,1892,
1.19213,µm,Surface,P,1,1893,
0.820952,µm,Surface,P,1,1894,
1.32314,µm,Surface,P,1,1895,
0.262336,µm,Surface,P,1,1896,
0.38475,µm,Surface,P,1,1897,
0.896741,µm,Surface,P,1,1900,
0.520401,µm,Surface,P,1,1901,
0.521529,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.704211,µm,Surface,P,1,1907,
1.25873,µm,Surface,P,1,1908,
0.499987,µm,Surface,P,1,1910,
0.460905,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
1.80174,µm,Surface,P,1,1914,
0.4319,µm,Surface,P,1,1917,
0.485771,µm,Surface,P,1,1918,
0.998679,µm,Surface,P,1,1919,
0.838611,µm,Surface,P,1,1920,
1.65897,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0.230055,µm,Surface,P,1,1925,
0.31183,µm,Surface,P,1,1926,
0.685476,µm,Surface,P,1,1927,
1.20971,µm,Surface,P,1,1928,
0.749145,µm,Surface,P,1,1929,
0.080233,µm,Surface,P,1,1930,
0.511301,µm,Surface,P,1,1931,
1.11462,µm,Surface,P,1,1932,
0.399853,µm,Surface,P,1,1934,
0.869414,µm,Surface,P,1,1935,
3.22553,µm,Surface,P,1,1936,
0.515492,µm,Surface,P,1,1939,
0.289319,µm,Surface,P,1,1940,
0.830971,µm,Surface,P,1,1941,
0.923603,µm,Surface,P,1,1942,
0.823968,µm,Surface,P,1,1943,
0.622889,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1950,
1.36718,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1955,
0.567174,µm,Surface,P,1,1956,
0.205219,µm,Surface,P,1,1957,
1.12933,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.709095,µm,Surface,P,1,1961,
0.469283,µm,Surface,P,1,1962,
1.3252,µm,Surface,P,1,1963,
0.451671,µm,Surface,P,1,1964,
0.633476,µm,Surface,P,1,1966,
1.31945,µm,Surface,P,1,1968,
0.435812,µm,Surface,P,1,1969,
0.116123,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.841559,µm,Surface,P,1,1973,
0.384631,µm,Surface,P,1,1974,
1.05391,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.809327,µm,Surface,P,1,1978,
0.549584,µm,Surface,P,1,1979,
0.553033,µm,Surface,P,1,1982,
1.68797,µm,Surface,P,1,1983,
0.258169,µm,Surface,P,1,1984,
1.08764,µm,Surface,P,1,1985,
1.38806,µm,Surface,P,1,1986,
0.482425,µm,Surface,P,1,1987,
0.220403,µm,Surface,P,1,1990,
1.13977,µm,Surface,P,1,1991,
0.448882,µm,Surface,P,1,1992,
0.394748,µm,Surface,P,1,1993,
0.424059,µm,Surface,P,1,1994,
0.901105,µm,Surface,P,1,1995,
0.443247,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.718148,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2007,
1.05222,µm,Surface,P,1,2008,
1.64033,µm,Surface,P,1,2009,
0.351388,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.822033,µm,Surface,P,1,2020,
0.380522,µm,Surface,P,1,2023,
0.284861,µm,Surface,P,1,2024,
1.49301,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
1.01956,µm,Surface,P,1,2028,
0.0051246,µm,Surface,P,1,2030,
1.08545,µm,Surface,P,1,2031,
0.47095,µm,Surface,P,1,2032,
1.06641,µm,Surface,P,1,2033,
0.051092,µm,Surface,P,1,2034,
1.26905,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.57255,µm,Surface,P,1,2038,
1.12431,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0.933344,µm,Surface,P,1,2042,
0.672606,µm,Surface,P,1,2043,
0.104778,µm,Surface,P,1,2044,
0.290562,µm,Surface,P,1,2045,
0.286707,µm,Surface,P,1,2046,
0.0558314,µm,Surface,P,1,2048,
0.124198,µm,Surface,P,1,2049,
0.380865,µm,Surface,P,1,2050,
0.151382,µm,Surface,P,1,2052,
0.579828,µm,Surface,P,1,2053,
0.506211,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.798371,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.812596,µm,Surface,P,1,2059,
1.56528,µm,Surface,P,1,2060,
1.10702,µm,Surface,P,1,2061,
0.059782,µm,Surface,P,1,2062,
1.36637,µm,Surface,P,1,2063,
0.43558,µm,Surface,P,1,2064,
0.869782,µm,Surface,P,1,2066,
0.609858,µm,Surface,P,1,2067,
1.37819,µm,Surface,P,1,2068,
1.53892,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.13978,µm,Surface,P,1,2073,
1.53328,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.896528,µm,Surface,P,1,2077,
0.385073,µm,Surface,P,1,2078,
1.16361,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0.586902,µm,Surface,P,1,2081,
0.68101,µm,Surface,P,1,2082,
0.802523,µm,Surface,P,1,2083,
1.33443,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2088,
0.702902,µm,Surface,P,1,2090,
0.666758,µm,Surface,P,1,2091,
0.998907,µm,Surface,P,1,2092,
1.34173,µm,Surface,P,1,2093,
0.388101,µm,Surface,P,1,2094,
1.1173,µm,Surface,P,1,2096,
0.427516,µm,Surface,P,1,2097,
1.12855,µm,Surface,P,1,2098,
0.74001,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.588914,µm,Surface,P,1,2101,
4.49439,µm,Surface,P,1,2102,
1.17549,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.901901,µm,Surface,P,1,2105,
1.59255,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.561456,µm,Surface,P,1,2108,
1.24271,µm,Surface,P,1,2109,
0.0940868,µm,Surface,P,1,2110,
0.757326,µm,Surface,P,1,2111,
1.48277,µm,Surface,P,1,2112,
1.03362,µm,Surface,P,1,2113,
0.408768,µm,Surface,P,1,2114,
0.479637,µm,Surface,P,1,2115,
0.418494,µm,Surface,P,1,2116,
0.120915,µm,Surface,P,1,2117,
1.047,µm,Surface,P,1,2118,
1.23007,µm,Surface,P,1,2119,
0.113752,µm,Surface,P,1,2121,
0.0993576,µm,Surface,P,1,2123,
1.54583,µm,Surface,P,1,2125,
1.01813,µm,Surface,P,1,2126,
1.54032,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2129,
0.070159,µm,Surface,P,1,2130,
0.065467,µm,Surface,P,1,2131,
1.34339,µm,Surface,P,1,2132,
1.2591,µm,Surface,P,1,2133,
0.653164,µm,Surface,P,1,2134,
0.915845,µm,Surface,P,1,2135,
0.708557,µm,Surface,P,1,2136,
0.99375,µm,Surface,P,1,2137,
0.262678,µm,Surface,P,1,2140,
0.932185,µm,Surface,P,1,2141,
0.272186,µm,Surface,P,1,2142,
1.41691,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0.663876,µm,Surface,P,1,2149,
0.0415193,µm,Surface,P,1,2151,
0.502501,µm,Surface,P,1,2152,
0.510991,µm,Surface,P,1,2153,
1.32473,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.634111,µm,Surface,P,1,2156,
0.29129,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.926402,µm,Surface,P,1,2159,
1.49347,µm,Surface,P,1,2160,
0.427629,µm,Surface,P,1,2161,
0.325153,µm,Surface,P,1,2162,
1.02984,µm,Surface,P,1,2163,
1.1334,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0.857909,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0.573584,µm,Surface,P,1,2171,
1.36821,µm,Surface,P,1,2172,
0.842913,µm,Surface,P,1,2173,
0.528728,µm,Surface,P,1,2174,
1.1436,µm,Surface,P,1,2175,
1.96678,µm,Surface,P,1,2176,
0.51692,µm,Surface,P,1,2177,
1.44644,µm,Surface,P,1,2178,
0.987146,µm,Surface,P,1,2179,
0.297271,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.173782,µm,Surface,P,1,2183,
0.188093,µm,Surface,P,1,2185,
0.854964,µm,Surface,P,1,2186,
0.566088,µm,Surface,P,1,2188,
1.3877,µm,Surface,P,1,2189,
1.01014,µm,Surface,P,1,2191,
0.381331,µm,Surface,P,1,2192,
1.07027,µm,Surface,P,1,2194,
0.850232,µm,Surface,P,1,2195,
2.15505,µm,Surface,P,1,2196,
0.803624,µm,Surface,P,1,2197,
1.18638,µm,Surface,P,1,2198,
1.24987,µm,Surface,P,1,2199,
1.31848,µm,Surface,P,1,2200,
0.639611,µm,Surface,P,1,2201,
1.26453,µm,Surface,P,1,2202,
1.13626,µm,Surface,P,1,2203,
0.235167,µm,Surface,P,1,2204,
1.29653,µm,Surface,P,1,2205,
0.846196,µm,Surface,P,1,2206,
1.13486,µm,Surface,P,1,2207,
1.04713,µm,Surface,P,1,2208,
0.902096,µm,Surface,P,1,2209,
0.625862,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
1.57213,µm,Surface,P,1,2212,
0.315946,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2215,
0.503042,µm,Surface,P,1,2216,
0.92775,µm,Surface,P,1,2217,
0.722621,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.805104,µm,Surface,P,1,2220,
0.114146,µm,Surface,P,1,2221,
0.748992,µm,Surface,P,1,2222,
0.620914,µm,Surface,P,1,2223,
0.961115,µm,Surface,P,1,2224,
1.25289,µm,Surface,P,1,2225,
0.0414106,µm,Surface,P,1,2226,
0.796972,µm,Surface,P,1,2227,
0.161534,µm,Surface,P,1,2228,
0.61335,µm,Surface,P,1,2229,
0.997921,µm,Surface,P,1,2230,
0.691105,µm,Surface,P,1,2231,
2.22689,µm,Surface,P,1,2232,
1.76394,µm,Surface,P,1,2233,
1.80026,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
1.15979,µm,Surface,P,1,2236,
0.119264,µm,Surface,P,1,2237,
1.74975,µm,Surface,P,1,2238,
0.0598645,µm,Surface,P,1,2239,
0.904889,µm,Surface,P,1,2240,
0.652242,µm,Surface,P,1,2241,
0.141961,µm,Surface,P,1,2242,
0.293828,µm,Surface,P,1,2243,
0.726184,µm,Surface,P,1,2244,
1.35915,µm,Surface,P,1,2245,
0.810377,µm,Surface,P,1,2247,
1.72487,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.8063,µm,Surface,P,1,2252,
0.827952,µm,Surface,P,1,2253,
1.35431,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0.531476,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.923684,µm,Surface,P,1,2258,
1.18197,µm,Surface,P,1,2259,
1.59262,µm,Surface,P,1,2260,
0.0398013,µm,Surface,P,1,2261,
1.75618,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
1.2129,µm,Surface,P,1,2265,
0.17053,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
1.65494,µm,Surface,P,1,2269,
0.98987,µm,Surface,P,1,2270,
1.17744,µm,Surface,P,1,2271,
1.20958,µm,Surface,P,1,2272,
1.09088,µm,Surface,P,1,2273,
1.54907,µm,Surface,P,1,2274,
0.157402,µm,Surface,P,1,2275,
2.35398,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.566773,µm,Surface,P,1,2278,
0.501114,µm,Surface,P,1,2279,
0.582829,µm,Surface,P,1,2280,
0.956609,µm,Surface,P,1,2281,
0.962878,µm,Surface,P,1,2283,
1.35794,µm,Surface,P,1,2284,
0.16751,µm,Surface,P,1,2285,
0.584283,µm,Surface,P,1,2286,
0.666459,µm,Surface,P,1,2287,
2.20138,µm,Surface,P,1,2288,
0.205329,µm,Surface,P,1,2290,
0.906572,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.0321344,µm,Surface,P,1,2293,
0.707873,µm,Surface,P,1,2294,
0.516482,µm,Surface,P,1,2295,
1.19937,µm,Surface,P,1,2296,
0.90266,µm,Surface,P,1,2297,
1.72646,µm,Surface,P,1,2298,
1.8049,µm,Surface,P,1,2299,
0.085348,µm,Surface,P,1,2300,
0.0935867,µm,Surface,P,1,2301,
0.986629,µm,Surface,P,1,2303,
0.114822,µm,Surface,P,1,2304,
2.18732,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0.56348,µm,Surface,P,1,2309,
0.446928,µm,Surface,P,1,2310,
0.113965,µm,Surface,P,1,2311,
0.434404,µm,Surface,P,1,2312,
1.01257,µm,Surface,P,1,2313,
1.50908,µm,Surface,P,1,2315,
1.07631,µm,Surface,P,1,2316,
0.675785,µm,Surface,P,1,2317,
0.491826,µm,Surface,P,1,2318,
0.223184,µm,Surface,P,1,2319,
0.539712,µm,Surface,P,1,2320,
1.91244,µm,Surface,P,1,2321,
1.29515,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
1.14001,µm,Surface,P,1,2324,
2.49182,µm,Surface,P,1,2325,
0.121668,µm,Surface,P,1,2326,
0.391159,µm,Surface,P,1,2327,
1.25341,µm,Surface,P,1,2328,
0.56792,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
1.21237,µm,Surface,P,1,2331,
2.0712,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.585693,µm,Surface,P,1,2336,
0.0861061,µm,Surface,P,1,2337,
0.521758,µm,Surface,P,1,2338,
0.814965,µm,Surface,P,1,2339,
0.863962,µm,Surface,P,1,2340,
0.769486,µm,Surface,P,1,2341,
0.598617,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.160295,µm,Surface,P,1,2345,
1.1964,µm,Surface,P,1,2346,
0.478521,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
1.24237,µm,Surface,P,1,2349,
0.0989914,µm,Surface,P,1,2350,
1.40469,µm,Surface,P,1,2351,
1.32623,µm,Surface,P,1,2352,
0.288492,µm,Surface,P,1,2354,
1.71167,µm,Surface,P,1,2355,
0.85837,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.118961,µm,Surface,P,1,2358,
0.0626258,µm,Surface,P,1,2359,
0.849388,µm,Surface,P,1,2360,
0.324358,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0.498331,µm,Surface,P,1,2363,
0.3896,µm,Surface,P,1,2364,
0.896892,µm,Surface,P,1,2365,
1.27245,µm,Surface,P,1,2366,
1.38262,µm,Surface,P,1,2367,
0.112952,µm,Surface,P,1,2369,
0.303771,µm,Surface,P,1,2370,
0.83744,µm,Surface,P,1,2371,
0.343601,µm,Surface,P,1,2373,
0.722816,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
1.83071,µm,Surface,P,1,2379,
0.287453,µm,Surface,P,1,2381,
1.28054,µm,Surface,P,1,2382,
0.627562,µm,Surface,P,1,2383,
0.283515,µm,Surface,P,1,2385,
0.21498,µm,Surface,P,1,2386,
1.21216,µm,Surface,P,1,2387,
0.759534,µm,Surface,P,1,2388,
0.266992,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
1.93843,µm,Surface,P,1,2391,
1.55987,µm,Surface,P,1,2392,
0.0426003,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
1.23116,µm,Surface,P,1,2395,
0.86682,µm,Surface,P,1,2396,
0.128799,µm,Surface,P,1,2397,
0.462505,µm,Surface,P,1,2398,
2.13746,µm,Surface,P,1,2399,
0.72945,µm,Surface,P,1,2400,
0.383538,µm,Surface,P,1,2401,
0.608617,µm,Surface,P,1,2402,
0.175293,µm,Surface,P,1,2403,
0.743156,µm,Surface,P,1,2404,
0.938487,µm,Surface,P,1,2405,
0.854704,µm,Surface,P,1,2406,
0.493684,µm,Surface,P,1,2409,
0.757382,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
1.21342,µm,Surface,P,1,2412,
1.08023,µm,Surface,P,1,2413,
0.631471,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.68885,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.113,µm,Surface,P,1,2419,
0.459139,µm,Surface,P,1,2420,
0.165153,µm,Surface,P,1,2421,
1.40243,µm,Surface,P,1,2423,
0.242629,µm,Surface,P,1,2424,
0.213237,µm,Surface,P,1,2425,
1.06303,µm,Surface,P,1,2426,
0.128183,µm,Surface,P,1,2427,
0.703008,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
1.02144,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.949537,µm,Surface,P,1,2432,
0.0986262,µm,Surface,P,1,2433,
0.651651,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
1.26668,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.556618,µm,Surface,P,1,2439,
0.303562,µm,Surface,P,1,2441,
0.688398,µm,Surface,P,1,2442,
0.585027,µm,Surface,P,1,2443,
1.74847,µm,Surface,P,1,2444,
0.115229,µm,Surface,P,1,2445,
0.62711,µm,Surface,P,1,2446,
1.00121,µm,Surface,P,1,2447,
0.53069,µm,Surface,P,1,2448,
1.37784,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0.970069,µm,Surface,P,1,2452,
0.875387,µm,Surface,P,1,2453,
1.24296,µm,Surface,P,1,2454,
1.05667,µm,Surface,P,1,2455,
0.57579,µm,Surface,P,1,2456,
0.580259,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
1.70761,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0.685257,µm,Surface,P,1,2463,
1.24744,µm,Surface,P,1,2464,
0.0222131,µm,Surface,P,1,2465,
0.406974,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
1.29723,µm,Surface,P,1,2468,
0.0432588,µm,Surface,P,1,2469,
0.0108814,µm,Surface,P,1,2470,
0.087922,µm,Surface,P,1,2471,
0.0973306,µm,Surface,P,1,2472,
0.66822,µm,Surface,P,1,2473,
0.217431,µm,Surface,P,1,2474,
0.271185,µm,Surface,P,1,2475,
1.07289,µm,Surface,P,1,2476,
0.243281,µm,Surface,P,1,2478,
1.17499,µm,Surface,P,1,2479,
0.465302,µm,Surface,P,1,2480,
0.287623,µm,Surface,P,1,2481,
1.69119,µm,Surface,P,1,2482,
0.654866,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.216404,µm,Surface,P,1,2486,
0.969501,µm,Surface,P,1,2487,
0.733467,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.279817,µm,Surface,P,1,2491,
0.116783,µm,Surface,P,1,2492,
0.132208,µm,Surface,P,1,2493,
0.44555,µm,Surface,P,1,2494,
1.18963,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.857395,µm,Surface,P,1,2497,
0.208927,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0.824516,µm,Surface,P,1,2501,
0.777443,µm,Surface,P,1,2502,
0.743257,µm,Surface,P,1,2504,
0.497747,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.856947,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
1.12667,µm,Surface,P,1,2509,
0.243159,µm,Surface,P,1,2510,
1.05483,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.478419,µm,Surface,P,1,2514,
0.803683,µm,Surface,P,1,2516,
0.256239,µm,Surface,P,1,2517,
1.23311,µm,Surface,P,1,2519,
0.126742,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.0305483,µm,Surface,P,1,2523,
0.215284,µm,Surface,P,1,2524,
0.515197,µm,Surface,P,1,2525,
0.0673824,µm,Surface,P,1,2526,
0.0203203,µm,Surface,P,1,2527,
0.699049,µm,Surface,P,1,2528,
0.586237,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
1.62575,µm,Surface,P,1,2533,
1.50388,µm,Surface,P,1,2534,
0.859222,µm,Surface,P,1,2535,
1.35322,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0.353797,µm,Surface,P,1,2538,
0.218124,µm,Surface,P,1,2539,
0.195797,µm,Surface,P,1,2540,
0.193011,µm,Surface,P,1,2541,
1.39257,µm,Surface,P,1,2543,
0.439858,µm,Surface,P,1,2544,
1.77002,µm,Surface,P,1,2545,
0.767466,µm,Surface,P,1,2546,
0.456665,µm,Surface,P,1,2547,
0.0306158,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.111875,µm,Surface,P,1,2550,
0.584899,µm,Surface,P,1,2551,
0.28356,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.510905,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2556,
0.681551,µm,Surface,P,1,2557,
1.19458,µm,Surface,P,1,2558,
1.11242,µm,Surface,P,1,2560,
