
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0301654,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1652,
0.326688,µm,Surface,M,1,1655,
0.861732,µm,Surface,M,1,1657,
0.246143,µm,Surface,M,1,1658,
0.333115,µm,Surface,M,1,1660,
1.1594,µm,Surface,M,1,1661,
0.927774,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1669,
0.269925,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.516194,µm,Surface,M,1,1672,
0.107795,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1683,
0.719043,µm,Surface,M,1,1684,
1.43948,µm,Surface,M,1,1685,
0.923099,µm,Surface,M,1,1689,
0.464494,µm,Surface,M,1,1692,
0.2249,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1707,
0.340663,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1714,
1.99586,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0.343251,µm,Surface,M,1,1725,
0.774234,µm,Surface,M,1,1726,
0.953043,µm,Surface,M,1,1728,
1.25389,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.207332,µm,Surface,M,1,1732,
1.53571,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1746,
0.034503,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1751,
0.512568,µm,Surface,M,1,1752,
1.50108,µm,Surface,M,1,1753,
0.753628,µm,Surface,M,1,1754,
0.897534,µm,Surface,M,1,1757,
0.114215,µm,Surface,M,1,1760,
0.809255,µm,Surface,M,1,1761,
0.0577753,µm,Surface,M,1,1767,
0.130935,µm,Surface,M,1,1768,
0.031974,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1771,
0.333627,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.219879,µm,Surface,M,1,1776,
0.82069,µm,Surface,M,1,1778,
0.896233,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0.11596,µm,Surface,M,1,1783,
0.103631,µm,Surface,M,1,1784,
0.914251,µm,Surface,M,1,1786,
0.796272,µm,Surface,M,1,1787,
0.92476,µm,Surface,M,1,1788,
0.742569,µm,Surface,M,1,1790,
1.08635,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1798,
0.344276,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1804,
0.0479338,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1808,
2.07423,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0.157205,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1819,
0.685989,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0.117941,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.242063,µm,Surface,M,1,1828,
0.347851,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1834,
0.954367,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1838,
0.310788,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
1.15381,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
0.167134,µm,Surface,M,1,1848,
1.24283,µm,Surface,M,1,1850,
1.19391,µm,Surface,M,1,1854,
0.476924,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1869,
1.21564,µm,Surface,M,1,1870,
1.02395,µm,Surface,M,1,1871,
2.79967,µm,Surface,M,1,1872,
1.22674,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0.445866,µm,Surface,M,1,1877,
0.0637014,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.0342973,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
1.32761,µm,Surface,M,1,1892,
0.222716,µm,Surface,M,1,1893,
0.67341,µm,Surface,M,1,1894,
0.245886,µm,Surface,M,1,1895,
0.0994332,µm,Surface,M,1,1896,
1.0993,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1900,
0.145506,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.851098,µm,Surface,M,1,1908,
1.16226,µm,Surface,M,1,1910,
0.0506233,µm,Surface,M,1,1911,
0.632153,µm,Surface,M,1,1912,
1.18969,µm,Surface,M,1,1913,
1.15753,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.693643,µm,Surface,M,1,1920,
1.394,µm,Surface,M,1,1923,
0.25613,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.715485,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.766987,µm,Surface,M,1,1928,
0.416343,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
1.06991,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1934,
0.0279226,µm,Surface,M,1,1935,
3.55927,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.853531,µm,Surface,M,1,1941,
0.398852,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1950,
1.15257,µm,Surface,M,1,1952,
0.0215451,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0.701732,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.162772,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.221154,µm,Surface,M,1,1963,
0.729176,µm,Surface,M,1,1964,
0.158012,µm,Surface,M,1,1966,
0.110151,µm,Surface,M,1,1968,
0.517769,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0.0414088,µm,Surface,M,1,1971,
1.4777,µm,Surface,M,1,1973,
0.134035,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.632213,µm,Surface,M,1,1978,
-0.109101,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1982,
1.66038,µm,Surface,M,1,1983,
0.177922,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
1.10592,µm,Surface,M,1,1986,
1.55818,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1990,
0.39558,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
1.46185,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.504674,µm,Surface,M,1,1995,
0.385444,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.591366,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2007,
1.65337,µm,Surface,M,1,2008,
1.12975,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.938042,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0.368676,µm,Surface,M,1,2016,
1.36447,µm,Surface,M,1,2020,
0.950996,µm,Surface,M,1,2023,
0.119592,µm,Surface,M,1,2024,
1.77384,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.815333,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2030,
0.091252,µm,Surface,M,1,2031,
0.814746,µm,Surface,M,1,2032,
0.150201,µm,Surface,M,1,2033,
0.0449121,µm,Surface,M,1,2034,
0.410904,µm,Surface,M,1,2035,
0.743087,µm,Surface,M,1,2036,
0.148778,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.286638,µm,Surface,M,1,2042,
0.233496,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.142391,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
1.4795,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.0602564,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0.104435,µm,Surface,M,1,2059,
1.37489,µm,Surface,M,1,2060,
0.738612,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.215957,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0.112797,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.753621,µm,Surface,M,1,2068,
1.97322,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2073,
1.12628,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.0136606,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.676497,µm,Surface,M,1,2079,
0.310844,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0.721307,µm,Surface,M,1,2083,
0.0248425,µm,Surface,M,1,2084,
1.085,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2088,
0.339649,µm,Surface,M,1,2090,
0.89455,µm,Surface,M,1,2091,
1.02449,µm,Surface,M,1,2092,
0.938559,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.290731,µm,Surface,M,1,2096,
0.627724,µm,Surface,M,1,2097,
0.23555,µm,Surface,M,1,2098,
1.04037,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.417881,µm,Surface,M,1,2101,
3.92238,µm,Surface,M,1,2102,
2.17298,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
2.45185,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
2.25512,µm,Surface,M,1,2109,
1.13605,µm,Surface,M,1,2110,
0.296703,µm,Surface,M,1,2111,
0.823183,µm,Surface,M,1,2112,
2.01488,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
1.64757,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.205079,µm,Surface,M,1,2118,
0.246932,µm,Surface,M,1,2119,
0.244576,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2123,
1.13137,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0.405406,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2129,
0.513888,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0.533626,µm,Surface,M,1,2132,
0.862704,µm,Surface,M,1,2133,
1.69545,µm,Surface,M,1,2134,
0.26847,µm,Surface,M,1,2135,
1.11971,µm,Surface,M,1,2136,
0.285792,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2140,
2.13041,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.979156,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.263669,µm,Surface,M,1,2149,
0.0414027,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
2.60321,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
2.75015,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.341859,µm,Surface,M,1,2159,
3.63291,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.404195,µm,Surface,M,1,2162,
0.59563,µm,Surface,M,1,2163,
1.31877,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0.968998,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
1.69005,µm,Surface,M,1,2175,
0.778993,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
1.15356,µm,Surface,M,1,2178,
0.560865,µm,Surface,M,1,2179,
1.59018,µm,Surface,M,1,2181,
0.0168613,µm,Surface,M,1,2182,
0.0937878,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2185,
1.8005,µm,Surface,M,1,2186,
0.132343,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.0592497,µm,Surface,M,1,2191,
0.125192,µm,Surface,M,1,2192,
0.189866,µm,Surface,M,1,2194,
0.849781,µm,Surface,M,1,2195,
0.464009,µm,Surface,M,1,2196,
0.0498312,µm,Surface,M,1,2197,
0.670354,µm,Surface,M,1,2198,
0.0601929,µm,Surface,M,1,2199,
1.51617,µm,Surface,M,1,2200,
0.404451,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
2.58668,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0.402615,µm,Surface,M,1,2205,
0.0998303,µm,Surface,M,1,2206,
1.67596,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
1.04105,µm,Surface,M,1,2209,
0.125062,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.83487,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.145598,µm,Surface,M,1,2217,
0.75245,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
2.27265,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.619185,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.207811,µm,Surface,M,1,2224,
0.210877,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.131087,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.252081,µm,Surface,M,1,2232,
0.0268099,µm,Surface,M,1,2233,
1.088,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.502551,µm,Surface,M,1,2236,
1.51383,µm,Surface,M,1,2237,
0.161814,µm,Surface,M,1,2238,
1.7002,µm,Surface,M,1,2239,
0.181992,µm,Surface,M,1,2240,
0.0349682,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.484033,µm,Surface,M,1,2244,
1.49157,µm,Surface,M,1,2245,
0.0692598,µm,Surface,M,1,2247,
0.47498,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
2.02011,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.177053,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.843431,µm,Surface,M,1,2258,
0.466148,µm,Surface,M,1,2259,
1.19671,µm,Surface,M,1,2260,
2.26386,µm,Surface,M,1,2261,
0.768198,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
1.49505,µm,Surface,M,1,2265,
0.081655,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.719587,µm,Surface,M,1,2269,
0.742264,µm,Surface,M,1,2270,
0.5709,µm,Surface,M,1,2271,
0.228323,µm,Surface,M,1,2272,
0.942831,µm,Surface,M,1,2273,
0.0558707,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.74789,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
2.89567,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.145101,µm,Surface,M,1,2281,
0.677894,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.145565,µm,Surface,M,1,2286,
0.244459,µm,Surface,M,1,2287,
0.582525,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
1.89758,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
1.91966,µm,Surface,M,1,2294,
0.267808,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.138468,µm,Surface,M,1,2298,
1.13367,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
2.31787,µm,Surface,M,1,2301,
0.393707,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
1.14227,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.104211,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.232911,µm,Surface,M,1,2309,
0.407346,µm,Surface,M,1,2310,
2.80079,µm,Surface,M,1,2311,
1.73265,µm,Surface,M,1,2312,
2.87751,µm,Surface,M,1,2313,
0.282818,µm,Surface,M,1,2315,
0.250188,µm,Surface,M,1,2316,
0.371299,µm,Surface,M,1,2317,
0.559436,µm,Surface,M,1,2318,
0.17978,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.758924,µm,Surface,M,1,2321,
1.85807,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
1.65696,µm,Surface,M,1,2325,
1.38269,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.0365904,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
2.88348,µm,Surface,M,1,2331,
1.10516,µm,Surface,M,1,2333,
0.205403,µm,Surface,M,1,2334,
2.56354,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.11603,µm,Surface,M,1,2338,
0.452326,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.644761,µm,Surface,M,1,2341,
0.517152,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2345,
0.799991,µm,Surface,M,1,2346,
1.29735,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.144814,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.251722,µm,Surface,M,1,2351,
0.943474,µm,Surface,M,1,2352,
0.214794,µm,Surface,M,1,2354,
0.15082,µm,Surface,M,1,2355,
0.24105,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.824639,µm,Surface,M,1,2360,
2.36896,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.115532,µm,Surface,M,1,2364,
2.31595,µm,Surface,M,1,2365,
1.70485,µm,Surface,M,1,2366,
0.663668,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.959253,µm,Surface,M,1,2371,
0.228056,µm,Surface,M,1,2373,
2.76476,µm,Surface,M,1,2374,
0.0856258,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2381,
0.10074,µm,Surface,M,1,2382,
0.329346,µm,Surface,M,1,2383,
1.63696,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.558805,µm,Surface,M,1,2387,
0.0414434,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
1.12704,µm,Surface,M,1,2391,
1.24735,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
2.83918,µm,Surface,M,1,2395,
0.362582,µm,Surface,M,1,2396,
1.97468,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
1.1811,µm,Surface,M,1,2399,
1.201,µm,Surface,M,1,2400,
0.317327,µm,Surface,M,1,2401,
1.30838,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.787256,µm,Surface,M,1,2404,
0.128086,µm,Surface,M,1,2405,
0.391373,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2409,
0.428748,µm,Surface,M,1,2410,
0.54369,µm,Surface,M,1,2411,
0.373868,µm,Surface,M,1,2412,
0.0281843,µm,Surface,M,1,2413,
0.400515,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
2.91688,µm,Surface,M,1,2421,
0.533221,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0.397529,µm,Surface,M,1,2426,
1.13124,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
1.79509,µm,Surface,M,1,2429,
1.96292,µm,Surface,M,1,2430,
0.243396,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0.352703,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0.176772,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
2.68513,µm,Surface,M,1,2439,
1.95202,µm,Surface,M,1,2441,
0.148218,µm,Surface,M,1,2442,
0.0153953,µm,Surface,M,1,2443,
0.459989,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
1.73981,µm,Surface,M,1,2446,
0.662055,µm,Surface,M,1,2447,
0.073855,µm,Surface,M,1,2448,
0.935124,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0.377779,µm,Surface,M,1,2452,
0.0904193,µm,Surface,M,1,2453,
0.349177,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
1.56222,µm,Surface,M,1,2456,
0.192944,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.237574,µm,Surface,M,1,2460,
0.699757,µm,Surface,M,1,2461,
2.53341,µm,Surface,M,1,2463,
0.786345,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
2.5904,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
1.55613,µm,Surface,M,1,2468,
2.19976,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
2.28778,µm,Surface,M,1,2472,
0.244488,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
1.61945,µm,Surface,M,1,2475,
0.0673435,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2478,
0.208206,µm,Surface,M,1,2479,
2.35474,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
1.20982,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
3.13571,µm,Surface,M,1,2486,
0.144176,µm,Surface,M,1,2487,
0.155484,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
1.7878,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
1.99388,µm,Surface,M,1,2494,
0.0243303,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
2.18708,µm,Surface,M,1,2497,
2.7966,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
2.85579,µm,Surface,M,1,2501,
0.208465,µm,Surface,M,1,2502,
0.616598,µm,Surface,M,1,2504,
1.79462,µm,Surface,M,1,2505,
0.35071,µm,Surface,M,1,2506,
1.49682,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0.386086,µm,Surface,M,1,2509,
0.0805483,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.243747,µm,Surface,M,1,2514,
1.56153,µm,Surface,M,1,2516,
1.8132,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
1.47808,µm,Surface,M,1,2522,
0.728154,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
2.77317,µm,Surface,M,1,2525,
2.39313,µm,Surface,M,1,2526,
0.248675,µm,Surface,M,1,2527,
0.157095,µm,Surface,M,1,2528,
0.0357191,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
1.36038,µm,Surface,M,1,2531,
0.744832,µm,Surface,M,1,2533,
0.55434,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.658919,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2543,
0.487805,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.123287,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
3.00286,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
1.52469,µm,Surface,M,1,2554,
3.15139,µm,Surface,M,1,2556,
0.17169,µm,Surface,M,1,2557,
2.8309,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.280891,µm,Surface,M,1,2566,
0.0832379,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.43966,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.488622,µm,Surface,M,1,2571,
2.03052,µm,Surface,M,1,2572,
0.235401,µm,Surface,M,1,2573,
0.350666,µm,Surface,M,1,2574,
2.90325,µm,Surface,M,1,2575,
0.118005,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.301569,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0.373443,µm,Surface,M,1,2580,
1.24277,µm,Surface,M,1,2581,
1.13232,µm,Surface,M,1,2583,
0.804304,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0.479191,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.0131807,µm,Surface,M,1,2590,
0.211997,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2593,
0.0862051,µm,Surface,M,1,2594,
0.836096,µm,Surface,M,1,2595,
0.299527,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0.255082,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0.121928,µm,Surface,M,1,2602,
2.15851,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0.88639,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0.0322045,µm,Surface,M,1,2608,
1.86077,µm,Surface,M,1,2609,
0.513192,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
1.52106,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
1.39867,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
