
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.843381,,Surface,6,Image 1,1,1271,
0.435094,,Surface,6,Image 1,1,1273,
0.913612,,Surface,6,Image 1,1,1284,
0.428352,,Surface,6,Image 1,1,1288,
0.689309,,Surface,6,Image 1,1,1291,
1.51922,,Surface,6,Image 1,1,1294,
0.312234,,Surface,6,Image 1,1,1300,
0.735275,,Surface,6,Image 1,1,1301,
0.686653,,Surface,6,Image 1,1,1307,
0.682241,,Surface,6,Image 1,1,1310,
0.508813,,Surface,6,Image 1,1,1315,
1.00377,,Surface,6,Image 1,1,1316,
0.496272,,Surface,6,Image 1,1,1318,
1.31834,,Surface,6,Image 1,1,1319,
0.331348,,Surface,6,Image 1,1,1323,
1.14923,,Surface,6,Image 1,1,1325,
0.574836,,Surface,6,Image 1,1,1327,
0.854141,,Surface,6,Image 1,1,1331,
2.16407,,Surface,6,Image 1,1,1335,
1.2736,,Surface,6,Image 1,1,1336,
1.02162,,Surface,6,Image 1,1,1337,
1.47054,,Surface,6,Image 1,1,1338,
0.846651,,Surface,6,Image 1,1,1339,
3.24786,,Surface,6,Image 1,1,1340,
2.92439,,Surface,6,Image 1,1,1341,
0.694208,,Surface,6,Image 1,1,1343,
0.181654,,Surface,6,Image 1,1,1344,
0.594992,,Surface,6,Image 1,1,1347,
0.722662,,Surface,6,Image 1,1,1348,
1.31138,,Surface,6,Image 1,1,1351,
4.89935,,Surface,6,Image 1,1,1356,
2.92382,,Surface,6,Image 1,1,1360,
0.474188,,Surface,6,Image 1,1,1364,
0.956996,,Surface,6,Image 1,1,1365,
0.580582,,Surface,6,Image 1,1,1366,
1.11173,,Surface,6,Image 1,1,1367,
1.38332,,Surface,6,Image 1,1,1369,
0.0982818,,Surface,6,Image 1,1,1372,
0.662605,,Surface,6,Image 1,1,1376,
1.5371,,Surface,6,Image 1,1,1377,
0.951449,,Surface,6,Image 1,1,1378,
0.569929,,Surface,6,Image 1,1,1386,
1.54611,,Surface,6,Image 1,1,1388,
0.13468,,Surface,6,Image 1,1,1390,
0.797192,,Surface,6,Image 1,1,1391,
0.754174,,Surface,6,Image 1,1,1397,
0.994503,,Surface,6,Image 1,1,1402,
1.09937,,Surface,6,Image 1,1,1403,
0.868444,,Surface,6,Image 1,1,1407,
1.74011,,Surface,6,Image 1,1,1408,
0.455565,,Surface,6,Image 1,1,1411,
0.781325,,Surface,6,Image 1,1,1413,
1.14999,,Surface,6,Image 1,1,1414,
3.12819,,Surface,6,Image 1,1,1421,
2.33864,,Surface,6,Image 1,1,1422,
1.45843,,Surface,6,Image 1,1,1432,
0.86147,,Surface,6,Image 1,1,1433,
0.46135,,Surface,6,Image 1,1,1435,
0.61897,,Surface,6,Image 1,1,1436,
1.52925,,Surface,6,Image 1,1,1438,
1.91779,,Surface,6,Image 1,1,1441,
4.60284,,Surface,6,Image 1,1,1443,
0.134158,,Surface,6,Image 1,1,1446,
0.831399,,Surface,6,Image 1,1,1447,
0.285182,,Surface,6,Image 1,1,1454,
0.0585821,,Surface,6,Image 1,1,1456,
0.566913,,Surface,6,Image 1,1,1457,
0.531198,,Surface,6,Image 1,1,1458,
2.06582,,Surface,6,Image 1,1,1461,
0.929887,,Surface,6,Image 1,1,1463,
2.13492,,Surface,6,Image 1,1,1465,
0.885352,,Surface,6,Image 1,1,1468,
3.23489,,Surface,6,Image 1,1,1473,
1.37273,,Surface,6,Image 1,1,1476,
0.74354,,Surface,6,Image 1,1,1477,
0.594124,,Surface,6,Image 1,1,1480,
0.138933,,Surface,6,Image 1,1,1482,
1.6597,,Surface,6,Image 1,1,1483,
0.315321,,Surface,6,Image 1,1,1485,
1.49619,,Surface,6,Image 1,1,1490,
1.59306,,Surface,6,Image 1,1,1492,
3.59669,,Surface,6,Image 1,1,1494,
0.0173734,,Surface,6,Image 1,1,1495,
2.84903,,Surface,6,Image 1,1,1496,
0.409652,,Surface,6,Image 1,1,1497,
3.16562,,Surface,6,Image 1,1,1498,
1.48967,,Surface,6,Image 1,1,1499,
0.737742,,Surface,6,Image 1,1,1503,
1.81814,,Surface,6,Image 1,1,1508,
3.86896,,Surface,6,Image 1,1,1509,
1.41815,,Surface,6,Image 1,1,1512,
0.988344,,Surface,6,Image 1,1,1516,
1.34695,,Surface,6,Image 1,1,1527,
1.12045,,Surface,6,Image 1,1,1528,
1.25516,,Surface,6,Image 1,1,1530,
1.61179,,Surface,6,Image 1,1,1533,
1.5428,,Surface,6,Image 1,1,1535,
0.457018,,Surface,6,Image 1,1,1536,
0.422463,,Surface,6,Image 1,1,1541,
0.58213,,Surface,6,Image 1,1,1546,
0.701705,,Surface,6,Image 1,1,1547,
0.461031,,Surface,6,Image 1,1,1548,
1.34798,,Surface,6,Image 1,1,1550,
0.821268,,Surface,6,Image 1,1,1551,
0.625147,,Surface,6,Image 1,1,1553,
0.105262,,Surface,6,Image 1,1,1556,
0.385397,,Surface,6,Image 1,1,1558,
0.357375,,Surface,6,Image 1,1,1561,
1.6886,,Surface,6,Image 1,1,1563,
3.27942,,Surface,6,Image 1,1,1565,
1.4916,,Surface,6,Image 1,1,1566,
0.435021,,Surface,6,Image 1,1,1568,
2.23841,,Surface,6,Image 1,1,1570,
1.45259,,Surface,6,Image 1,1,1573,
0.108353,,Surface,6,Image 1,1,1579,
2.366,,Surface,6,Image 1,1,1580,
0.892388,,Surface,6,Image 1,1,1583,
1.12472,,Surface,6,Image 1,1,1584,
1.09946,,Surface,6,Image 1,1,1587,
0.136645,,Surface,6,Image 1,1,1588,
0.541556,,Surface,6,Image 1,1,1592,
1.21788,,Surface,6,Image 1,1,1593,
0.751722,,Surface,6,Image 1,1,1595,
0.457595,,Surface,6,Image 1,1,1596,
1.53538,,Surface,6,Image 1,1,1597,
0.425172,,Surface,6,Image 1,1,1600,
0.496904,,Surface,6,Image 1,1,1601,
2.85465,,Surface,6,Image 1,1,1602,
2.24769,,Surface,6,Image 1,1,1603,
3.24044,,Surface,6,Image 1,1,1605,
2.15282,,Surface,6,Image 1,1,1608,
1.02475,,Surface,6,Image 1,1,1609,
1.53846,,Surface,6,Image 1,1,1615,
0.66077,,Surface,6,Image 1,1,1621,
1.82503,,Surface,6,Image 1,1,1623,
0.414888,,Surface,6,Image 1,1,1627,
0.509689,,Surface,6,Image 1,1,1630,
2.62178,,Surface,6,Image 1,1,1632,
1.52346,,Surface,6,Image 1,1,1633,
3.77126,,Surface,6,Image 1,1,1634,
1.2134,,Surface,6,Image 1,1,1635,
1.0363,,Surface,6,Image 1,1,1637,
0.864411,,Surface,6,Image 1,1,1641,
0.678483,,Surface,6,Image 1,1,1644,
2.93395,,Surface,6,Image 1,1,1645,
1.35309,,Surface,6,Image 1,1,1648,
1.70885,,Surface,6,Image 1,1,1652,
0.405377,,Surface,6,Image 1,1,1655,
0.398059,,Surface,6,Image 1,1,1657,
1.05367,,Surface,6,Image 1,1,1658,
0.493286,,Surface,6,Image 1,1,1660,
0.0217234,,Surface,6,Image 1,1,1661,
0.50388,,Surface,6,Image 1,1,1666,
1.31842,,Surface,6,Image 1,1,1669,
0.168259,,Surface,6,Image 1,1,1670,
1.531,,Surface,6,Image 1,1,1671,
0.224235,,Surface,6,Image 1,1,1672,
0.397589,,Surface,6,Image 1,1,1673,
1.14297,,Surface,6,Image 1,1,1676,
0.973855,,Surface,6,Image 1,1,1678,
0.225561,,Surface,6,Image 1,1,1683,
0.293465,,Surface,6,Image 1,1,1684,
1.46227,,Surface,6,Image 1,1,1685,
0.673472,,Surface,6,Image 1,1,1689,
0.0202245,,Surface,6,Image 1,1,1692,
0.239732,,Surface,6,Image 1,1,1693,
0.885193,,Surface,6,Image 1,1,1701,
0.891834,,Surface,6,Image 1,1,1703,
1.79942,,Surface,6,Image 1,1,1707,
0.982043,,Surface,6,Image 1,1,1710,
0.679984,,Surface,6,Image 1,1,1712,
1.22027,,Surface,6,Image 1,1,1714,
2.3594,,Surface,6,Image 1,1,1716,
0.860175,,Surface,6,Image 1,1,1717,
2.391,,Surface,6,Image 1,1,1719,
0.618011,,Surface,6,Image 1,1,1720,
0.561166,,Surface,6,Image 1,1,1721,
0.25318,,Surface,6,Image 1,1,1725,
0.404809,,Surface,6,Image 1,1,1726,
0.467529,,Surface,6,Image 1,1,1728,
0.532401,,Surface,6,Image 1,1,1729,
1.376,,Surface,6,Image 1,1,1730,
0.531569,,Surface,6,Image 1,1,1732,
1.76137,,Surface,6,Image 1,1,1737,
1.41155,,Surface,6,Image 1,1,1741,
0.452844,,Surface,6,Image 1,1,1744,
1.185,,Surface,6,Image 1,1,1746,
0.613051,,Surface,6,Image 1,1,1749,
1.87057,,Surface,6,Image 1,1,1751,
0.515202,,Surface,6,Image 1,1,1752,
0.27945,,Surface,6,Image 1,1,1753,
0.612385,,Surface,6,Image 1,1,1754,
0.944077,,Surface,6,Image 1,1,1757,
0.606166,,Surface,6,Image 1,1,1760,
1.86012,,Surface,6,Image 1,1,1761,
0.686295,,Surface,6,Image 1,1,1767,
0.396987,,Surface,6,Image 1,1,1768,
0.624692,,Surface,6,Image 1,1,1769,
1.73525,,Surface,6,Image 1,1,1771,
0.140904,,Surface,6,Image 1,1,1772,
1.6487,,Surface,6,Image 1,1,1773,
0.448882,,Surface,6,Image 1,1,1774,
1.91994,,Surface,6,Image 1,1,1775,
0.206316,,Surface,6,Image 1,1,1776,
3.16811,,Surface,6,Image 1,1,1778,
0.806895,,Surface,6,Image 1,1,1779,
1.0115,,Surface,6,Image 1,1,1780,
0.530276,,Surface,6,Image 1,1,1783,
0.487073,,Surface,6,Image 1,1,1784,
0.476299,,Surface,6,Image 1,1,1786,
0.435869,,Surface,6,Image 1,1,1787,
0.36997,,Surface,6,Image 1,1,1788,
0.680932,,Surface,6,Image 1,1,1790,
0.0121379,,Surface,6,Image 1,1,1796,
1.17779,,Surface,6,Image 1,1,1798,
0.220645,,Surface,6,Image 1,1,1799,
0.759283,,Surface,6,Image 1,1,1801,
0.403856,,Surface,6,Image 1,1,1802,
1.76264,,Surface,6,Image 1,1,1804,
1.67223,,Surface,6,Image 1,1,1806,
2.88569,,Surface,6,Image 1,1,1808,
1.59595,,Surface,6,Image 1,1,1810,
1.9338,,Surface,6,Image 1,1,1811,
0.314964,,Surface,6,Image 1,1,1816,
1.05733,,Surface,6,Image 1,1,1817,
1.21879,,Surface,6,Image 1,1,1819,
0.29496,,Surface,6,Image 1,1,1823,
0.834628,,Surface,6,Image 1,1,1824,
0.632593,,Surface,6,Image 1,1,1825,
0.783121,,Surface,6,Image 1,1,1826,
0.75793,,Surface,6,Image 1,1,1827,
1.13999,,Surface,6,Image 1,1,1828,
0.195887,,Surface,6,Image 1,1,1829,
1.02119,,Surface,6,Image 1,1,1831,
4.7832,,Surface,6,Image 1,1,1834,
0.304629,,Surface,6,Image 1,1,1835,
0.435647,,Surface,6,Image 1,1,1836,
1.92193,,Surface,6,Image 1,1,1838,
0.290341,,Surface,6,Image 1,1,1840,
0.567232,,Surface,6,Image 1,1,1842,
0.47213,,Surface,6,Image 1,1,1843,
0.88573,,Surface,6,Image 1,1,1845,
0.769454,,Surface,6,Image 1,1,1848,
1.13568,,Surface,6,Image 1,1,1850,
0.263079,,Surface,6,Image 1,1,1854,
0.496254,,Surface,6,Image 1,1,1857,
2.31068,,Surface,6,Image 1,1,1858,
0.853637,,Surface,6,Image 1,1,1859,
1.24215,,Surface,6,Image 1,1,1863,
1.91189,,Surface,6,Image 1,1,1865,
0.504926,,Surface,6,Image 1,1,1866,
1.34174,,Surface,6,Image 1,1,1867,
0.542666,,Surface,6,Image 1,1,1869,
0.9889,,Surface,6,Image 1,1,1870,
1.03703,,Surface,6,Image 1,1,1871,
0.0305647,,Surface,6,Image 1,1,1872,
0.749631,,Surface,6,Image 1,1,1873,
0.930179,,Surface,6,Image 1,1,1874,
2.54721,,Surface,6,Image 1,1,1875,
0.365466,,Surface,6,Image 1,1,1876,
0.286808,,Surface,6,Image 1,1,1877,
1.17009,,Surface,6,Image 1,1,1878,
1.28824,,Surface,6,Image 1,1,1879,
0.937493,,Surface,6,Image 1,1,1880,
1.21936,,Surface,6,Image 1,1,1881,
0.579899,,Surface,6,Image 1,1,1883,
0.380286,,Surface,6,Image 1,1,1892,
0.585519,,Surface,6,Image 1,1,1893,
0.866011,,Surface,6,Image 1,1,1894,
0.467603,,Surface,6,Image 1,1,1895,
0.715173,,Surface,6,Image 1,1,1896,
2.71556,,Surface,6,Image 1,1,1897,
0.963138,,Surface,6,Image 1,1,1900,
0.796185,,Surface,6,Image 1,1,1901,
0.767839,,Surface,6,Image 1,1,1905,
0.847791,,Surface,6,Image 1,1,1906,
0.514893,,Surface,6,Image 1,1,1907,
0.395855,,Surface,6,Image 1,1,1908,
0.684811,,Surface,6,Image 1,1,1910,
0.275847,,Surface,6,Image 1,1,1911,
0.29488,,Surface,6,Image 1,1,1912,
0.238514,,Surface,6,Image 1,1,1913,
0.176698,,Surface,6,Image 1,1,1914,
0.773773,,Surface,6,Image 1,1,1917,
2.14401,,Surface,6,Image 1,1,1918,
0.605193,,Surface,6,Image 1,1,1919,
0.467174,,Surface,6,Image 1,1,1920,
0.151745,,Surface,6,Image 1,1,1923,
0.695076,,Surface,6,Image 1,1,1924,
13.4007,,Surface,6,Image 1,1,1925,
0.679119,,Surface,6,Image 1,1,1926,
0.513267,,Surface,6,Image 1,1,1927,
3.66714,,Surface,6,Image 1,1,1928,
1.4389,,Surface,6,Image 1,1,1929,
0.224883,,Surface,6,Image 1,1,1930,
1.4919,,Surface,6,Image 1,1,1931,
0.418076,,Surface,6,Image 1,1,1932,
4.89841,,Surface,6,Image 1,1,1934,
0.174883,,Surface,6,Image 1,1,1935,
0.0165071,,Surface,6,Image 1,1,1936,
0.584726,,Surface,6,Image 1,1,1939,
6.05122,,Surface,6,Image 1,1,1940,
0.444817,,Surface,6,Image 1,1,1941,
1.31933,,Surface,6,Image 1,1,1942,
0.554224,,Surface,6,Image 1,1,1943,
2.29059,,Surface,6,Image 1,1,1946,
7.97667,,Surface,6,Image 1,1,1947,
0.635273,,Surface,6,Image 1,1,1950,
0.549155,,Surface,6,Image 1,1,1952,
0.251356,,Surface,6,Image 1,1,1955,
0.851788,,Surface,6,Image 1,1,1956,
2.87449,,Surface,6,Image 1,1,1957,
0.0576519,,Surface,6,Image 1,1,1959,
1.1137,,Surface,6,Image 1,1,1960,
0.806638,,Surface,6,Image 1,1,1961,
1.14223,,Surface,6,Image 1,1,1962,
0.665385,,Surface,6,Image 1,1,1963,
1.72594,,Surface,6,Image 1,1,1964,
1.4567,,Surface,6,Image 1,1,1966,
0.844276,,Surface,6,Image 1,1,1968,
0.745739,,Surface,6,Image 1,1,1969,
3.99981,,Surface,6,Image 1,1,1970,
0.995439,,Surface,6,Image 1,1,1971,
0.434374,,Surface,6,Image 1,1,1973,
1.09745,,Surface,6,Image 1,1,1974,
0.515155,,Surface,6,Image 1,1,1975,
1.89102,,Surface,6,Image 1,1,1976,
0.857767,,Surface,6,Image 1,1,1978,
1.12263,,Surface,6,Image 1,1,1979,
1.17864,,Surface,6,Image 1,1,1982,
0.178212,,Surface,6,Image 1,1,1983,
0.467068,,Surface,6,Image 1,1,1984,
0.376548,,Surface,6,Image 1,1,1985,
0.419777,,Surface,6,Image 1,1,1986,
0.969399,,Surface,6,Image 1,1,1987,
15.1187,,Surface,6,Image 1,1,1990,
0.434102,,Surface,6,Image 1,1,1991,
1.67044,,Surface,6,Image 1,1,1992,
0.281992,,Surface,6,Image 1,1,1993,
8.75394,,Surface,6,Image 1,1,1994,
0.535428,,Surface,6,Image 1,1,1995,
0.329778,,Surface,6,Image 1,1,1997,
1.17041,,Surface,6,Image 1,1,1998,
0.549248,,Surface,6,Image 1,1,2000,
0.578362,,Surface,6,Image 1,1,2003,
0.768413,,Surface,6,Image 1,1,2005,
0.548866,,Surface,6,Image 1,1,2007,
0.472469,,Surface,6,Image 1,1,2008,
0.132728,,Surface,6,Image 1,1,2009,
1.42186,,Surface,6,Image 1,1,2010,
1.98082,,Surface,6,Image 1,1,2012,
0.967975,,Surface,6,Image 1,1,2014,
0.827892,,Surface,6,Image 1,1,2015,
1.12305,,Surface,6,Image 1,1,2016,
0.600722,,Surface,6,Image 1,1,2020,
0.596595,,Surface,6,Image 1,1,2023,
1.49663,,Surface,6,Image 1,1,2024,
0.449497,,Surface,6,Image 1,1,2026,
2.46203,,Surface,6,Image 1,1,2027,
0.273397,,Surface,6,Image 1,1,2028,
1.34677,,Surface,6,Image 1,1,2030,
0.781683,,Surface,6,Image 1,1,2031,
2.32118,,Surface,6,Image 1,1,2032,
0.965665,,Surface,6,Image 1,1,2033,
0.394988,,Surface,6,Image 1,1,2034,
0.458765,,Surface,6,Image 1,1,2035,
0.49374,,Surface,6,Image 1,1,2036,
0.869564,,Surface,6,Image 1,1,2038,
0.23175,,Surface,6,Image 1,1,2039,
15.4065,,Surface,6,Image 1,1,2040,
0.465369,,Surface,6,Image 1,1,2042,
1.55082,,Surface,6,Image 1,1,2043,
1.29313,,Surface,6,Image 1,1,2044,
0.86211,,Surface,6,Image 1,1,2045,
2.04704,,Surface,6,Image 1,1,2046,
1.30841,,Surface,6,Image 1,1,2048,
0.670449,,Surface,6,Image 1,1,2049,
2.43987,,Surface,6,Image 1,1,2050,
1.02541,,Surface,6,Image 1,1,2052,
0.947374,,Surface,6,Image 1,1,2053,
0.468832,,Surface,6,Image 1,1,2054,
0.508727,,Surface,6,Image 1,1,2055,
0.555983,,Surface,6,Image 1,1,2056,
1.99394,,Surface,6,Image 1,1,2057,
0.521994,,Surface,6,Image 1,1,2059,
0.581969,,Surface,6,Image 1,1,2060,
0.425646,,Surface,6,Image 1,1,2061,
0.98937,,Surface,6,Image 1,1,2062,
0.590526,,Surface,6,Image 1,1,2063,
1.27503,,Surface,6,Image 1,1,2064,
0.207786,,Surface,6,Image 1,1,2066,
1.77865,,Surface,6,Image 1,1,2067,
0.289693,,Surface,6,Image 1,1,2068,
0.483988,,Surface,6,Image 1,1,2070,
1.53496,,Surface,6,Image 1,1,2071,
1.0134,,Surface,6,Image 1,1,2073,
0.193184,,Surface,6,Image 1,1,2074,
2.91865,,Surface,6,Image 1,1,2075,
1.50225,,Surface,6,Image 1,1,2076,
0.990546,,Surface,6,Image 1,1,2077,
0.846528,,Surface,6,Image 1,1,2078,
0.288611,,Surface,6,Image 1,1,2079,
0.43752,,Surface,6,Image 1,1,2080,
2.02043,,Surface,6,Image 1,1,2081,
1.11811,,Surface,6,Image 1,1,2082,
0.81634,,Surface,6,Image 1,1,2083,
0.724436,,Surface,6,Image 1,1,2084,
0.390834,,Surface,6,Image 1,1,2086,
2.32286,,Surface,6,Image 1,1,2088,
0.832805,,Surface,6,Image 1,1,2090,
0.239492,,Surface,6,Image 1,1,2091,
0.956315,,Surface,6,Image 1,1,2092,
1.97937,,Surface,6,Image 1,1,2093,
1.36662,,Surface,6,Image 1,1,2094,
0.535803,,Surface,6,Image 1,1,2096,
0.319127,,Surface,6,Image 1,1,2097,
0.848926,,Surface,6,Image 1,1,2098,
0.0718848,,Surface,6,Image 1,1,2099,
1.8675,,Surface,6,Image 1,1,2100,
0.594627,,Surface,6,Image 1,1,2101,
0.0610067,,Surface,6,Image 1,1,2102,
0.60147,,Surface,6,Image 1,1,2103,
1.68324,,Surface,6,Image 1,1,2104,
0.795467,,Surface,6,Image 1,1,2105,
0.192699,,Surface,6,Image 1,1,2106,
0.494261,,Surface,6,Image 1,1,2107,
0.862779,,Surface,6,Image 1,1,2108,
0.0896014,,Surface,6,Image 1,1,2109,
0.231703,,Surface,6,Image 1,1,2110,
0.882429,,Surface,6,Image 1,1,2111,
0.605086,,Surface,6,Image 1,1,2112,
0.560395,,Surface,6,Image 1,1,2113,
1.145,,Surface,6,Image 1,1,2114,
0.593139,,Surface,6,Image 1,1,2115,
0.335963,,Surface,6,Image 1,1,2116,
0.841006,,Surface,6,Image 1,1,2117,
0.843048,,Surface,6,Image 1,1,2118,
0.320524,,Surface,6,Image 1,1,2119,
0.499378,,Surface,6,Image 1,1,2121,
1.81525,,Surface,6,Image 1,1,2123,
2.04232,,Surface,6,Image 1,1,2125,
0.353219,,Surface,6,Image 1,1,2126,
0.722788,,Surface,6,Image 1,1,2127,
0.42143,,Surface,6,Image 1,1,2129,
0.26088,,Surface,6,Image 1,1,2130,
0.379398,,Surface,6,Image 1,1,2131,
0.479769,,Surface,6,Image 1,1,2132,
2.57494,,Surface,6,Image 1,1,2133,
0.196077,,Surface,6,Image 1,1,2134,
1.19004,,Surface,6,Image 1,1,2135,
0.516019,,Surface,6,Image 1,1,2136,
0.629477,,Surface,6,Image 1,1,2137,
0.567457,,Surface,6,Image 1,1,2140,
0.15535,,Surface,6,Image 1,1,2141,
1.20447,,Surface,6,Image 1,1,2142,
0.472906,,Surface,6,Image 1,1,2143,
4.07369,,Surface,6,Image 1,1,2144,
0.94119,,Surface,6,Image 1,1,2149,
0.290761,,Surface,6,Image 1,1,2151,
1.4296,,Surface,6,Image 1,1,2152,
1.15297,,Surface,6,Image 1,1,2153,
0.210357,,Surface,6,Image 1,1,2154,
1.55173,,Surface,6,Image 1,1,2155,
0.299477,,Surface,6,Image 1,1,2156,
0.575776,,Surface,6,Image 1,1,2157,
0.627876,,Surface,6,Image 1,1,2158,
0.389155,,Surface,6,Image 1,1,2159,
0.00990518,,Surface,6,Image 1,1,2160,
0.714407,,Surface,6,Image 1,1,2161,
1.33586,,Surface,6,Image 1,1,2162,
0.387832,,Surface,6,Image 1,1,2163,
0.325985,,Surface,6,Image 1,1,2165,
3.16842,,Surface,6,Image 1,1,2166,
0.648802,,Surface,6,Image 1,1,2167,
1.03202,,Surface,6,Image 1,1,2168,
1.26104,,Surface,6,Image 1,1,2171,
1.23771,,Surface,6,Image 1,1,2172,
0.814783,,Surface,6,Image 1,1,2173,
2.22221,,Surface,6,Image 1,1,2174,
0.372297,,Surface,6,Image 1,1,2175,
0.468799,,Surface,6,Image 1,1,2176,
2.34428,,Surface,6,Image 1,1,2177,
1.50089,,Surface,6,Image 1,1,2178,
1.51842,,Surface,6,Image 1,1,2179,
0.44189,,Surface,6,Image 1,1,2181,
0.893079,,Surface,6,Image 1,1,2182,
0.089149,,Surface,6,Image 1,1,2183,
1.85165,,Surface,6,Image 1,1,2185,
0.536021,,Surface,6,Image 1,1,2186,
1.76972,,Surface,6,Image 1,1,2188,
0.534008,,Surface,6,Image 1,1,2189,
0.361487,,Surface,6,Image 1,1,2191,
0.480386,,Surface,6,Image 1,1,2192,
0.40922,,Surface,6,Image 1,1,2194,
0.678279,,Surface,6,Image 1,1,2195,
0.308463,,Surface,6,Image 1,1,2196,
5.32777,,Surface,6,Image 1,1,2197,
1.24412,,Surface,6,Image 1,1,2198,
0.670937,,Surface,6,Image 1,1,2199,
0.419203,,Surface,6,Image 1,1,2200,
1.02773,,Surface,6,Image 1,1,2201,
0.330834,,Surface,6,Image 1,1,2202,
0.105843,,Surface,6,Image 1,1,2203,
0.784459,,Surface,6,Image 1,1,2204,
0.288936,,Surface,6,Image 1,1,2205,
0.865865,,Surface,6,Image 1,1,2206,
0.302383,,Surface,6,Image 1,1,2207,
0.941762,,Surface,6,Image 1,1,2208,
0.382985,,Surface,6,Image 1,1,2209,
0.568793,,Surface,6,Image 1,1,2210,
1.21827,,Surface,6,Image 1,1,2211,
1.05721,,Surface,6,Image 1,1,2212,
2.43368,,Surface,6,Image 1,1,2213,
0.75728,,Surface,6,Image 1,1,2215,
0.416462,,Surface,6,Image 1,1,2216,
8.21197,,Surface,6,Image 1,1,2217,
0.307457,,Surface,6,Image 1,1,2218,
0.82706,,Surface,6,Image 1,1,2219,
0.282244,,Surface,6,Image 1,1,2220,
1.64858,,Surface,6,Image 1,1,2221,
0.881996,,Surface,6,Image 1,1,2222,
0.455293,,Surface,6,Image 1,1,2223,
1.95596,,Surface,6,Image 1,1,2224,
0.612006,,Surface,6,Image 1,1,2225,
1.4937,,Surface,6,Image 1,1,2226,
0.440626,,Surface,6,Image 1,1,2227,
0.400483,,Surface,6,Image 1,1,2228,
0.546793,,Surface,6,Image 1,1,2229,
0.899395,,Surface,6,Image 1,1,2230,
0.851733,,Surface,6,Image 1,1,2231,
0.489519,,Surface,6,Image 1,1,2232,
0.374026,,Surface,6,Image 1,1,2233,
4.51319,,Surface,6,Image 1,1,2234,
1.57022,,Surface,6,Image 1,1,2235,
0.229888,,Surface,6,Image 1,1,2236,
1.79071,,Surface,6,Image 1,1,2237,
0.408412,,Surface,6,Image 1,1,2238,
1.10244,,Surface,6,Image 1,1,2239,
0.800999,,Surface,6,Image 1,1,2240,
0.38507,,Surface,6,Image 1,1,2241,
3.25045,,Surface,6,Image 1,1,2242,
0.895892,,Surface,6,Image 1,1,2243,
0.892977,,Surface,6,Image 1,1,2244,
0.447067,,Surface,6,Image 1,1,2245,
1.2996,,Surface,6,Image 1,1,2247,
0.458829,,Surface,6,Image 1,1,2250,
2.55319,,Surface,6,Image 1,1,2251,
0.357888,,Surface,6,Image 1,1,2252,
0.223232,,Surface,6,Image 1,1,2253,
0.430905,,Surface,6,Image 1,1,2254,
0.66639,,Surface,6,Image 1,1,2255,
0.976096,,Surface,6,Image 1,1,2256,
0.935214,,Surface,6,Image 1,1,2257,
0.909715,,Surface,6,Image 1,1,2258,
3.2174,,Surface,6,Image 1,1,2259,
0.20489,,Surface,6,Image 1,1,2260,
0.251917,,Surface,6,Image 1,1,2261,
1.7794,,Surface,6,Image 1,1,2262,
1.5209,,Surface,6,Image 1,1,2263,
1.34592,,Surface,6,Image 1,1,2264,
0.379342,,Surface,6,Image 1,1,2265,
0.370856,,Surface,6,Image 1,1,2266,
1.99735,,Surface,6,Image 1,1,2267,
3.16245,,Surface,6,Image 1,1,2268,
1.39687,,Surface,6,Image 1,1,2269,
0.604288,,Surface,6,Image 1,1,2270,
0.440009,,Surface,6,Image 1,1,2271,
1.38311,,Surface,6,Image 1,1,2272,
0.862347,,Surface,6,Image 1,1,2273,
0.558872,,Surface,6,Image 1,1,2274,
1.40055,,Surface,6,Image 1,1,2275,
0.554949,,Surface,6,Image 1,1,2276,
1.07797,,Surface,6,Image 1,1,2277,
0.272573,,Surface,6,Image 1,1,2278,
0.858967,,Surface,6,Image 1,1,2279,
1.05694,,Surface,6,Image 1,1,2280,
4.18573,,Surface,6,Image 1,1,2281,
0.743433,,Surface,6,Image 1,1,2283,
0.672367,,Surface,6,Image 1,1,2284,
1.39456,,Surface,6,Image 1,1,2285,
0.352949,,Surface,6,Image 1,1,2286,
0.604576,,Surface,6,Image 1,1,2287,
0.612065,,Surface,6,Image 1,1,2288,
0.752821,,Surface,6,Image 1,1,2290,
0.337447,,Surface,6,Image 1,1,2291,
3.50267,,Surface,6,Image 1,1,2292,
1.70132,,Surface,6,Image 1,1,2293,
0.331271,,Surface,6,Image 1,1,2294,
1.67971,,Surface,6,Image 1,1,2295,
0.621834,,Surface,6,Image 1,1,2296,
0.426822,,Surface,6,Image 1,1,2297,
0.917977,,Surface,6,Image 1,1,2298,
0.52645,,Surface,6,Image 1,1,2299,
0.950959,,Surface,6,Image 1,1,2300,
3.06958,,Surface,6,Image 1,1,2301,
1.27356,,Surface,6,Image 1,1,2303,
2.98786,,Surface,6,Image 1,1,2304,
0.691612,,Surface,6,Image 1,1,2305,
2.02885,,Surface,6,Image 1,1,2306,
1.58306,,Surface,6,Image 1,1,2307,
2.94656,,Surface,6,Image 1,1,2308,
0.637626,,Surface,6,Image 1,1,2309,
0.320141,,Surface,6,Image 1,1,2310,
0.30093,,Surface,6,Image 1,1,2311,
0.385492,,Surface,6,Image 1,1,2312,
