
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48598.5,,Surface,3,Image 1,1,1327,
5502.46,,Surface,3,Image 1,1,1331,
43863.3,,Surface,3,Image 1,1,1335,
6324.22,,Surface,3,Image 1,1,1336,
86625,,Surface,3,Image 1,1,1337,
31663.4,,Surface,3,Image 1,1,1338,
11573.2,,Surface,3,Image 1,1,1339,
18130,,Surface,3,Image 1,1,1340,
18637.5,,Surface,3,Image 1,1,1341,
91205.9,,Surface,3,Image 1,1,1343,
1387.22,,Surface,3,Image 1,1,1344,
4245.98,,Surface,3,Image 1,1,1347,
17614.4,,Surface,3,Image 1,1,1348,
913.643,,Surface,3,Image 1,1,1351,
26196.9,,Surface,3,Image 1,1,1356,
19705.5,,Surface,3,Image 1,1,1360,
2527.69,,Surface,3,Image 1,1,1364,
2580.72,,Surface,3,Image 1,1,1365,
3464.88,,Surface,3,Image 1,1,1366,
25500.8,,Surface,3,Image 1,1,1367,
45953.6,,Surface,3,Image 1,1,1369,
846.265,,Surface,3,Image 1,1,1372,
2357.24,,Surface,3,Image 1,1,1376,
10972.9,,Surface,3,Image 1,1,1377,
1553.62,,Surface,3,Image 1,1,1378,
5365.27,,Surface,3,Image 1,1,1386,
79036.3,,Surface,3,Image 1,1,1388,
411.05,,Surface,3,Image 1,1,1390,
27546.9,,Surface,3,Image 1,1,1391,
32846,,Surface,3,Image 1,1,1397,
5224.33,,Surface,3,Image 1,1,1402,
24997.8,,Surface,3,Image 1,1,1403,
2859.49,,Surface,3,Image 1,1,1407,
29450.3,,Surface,3,Image 1,1,1408,
139043,,Surface,3,Image 1,1,1411,
12153.7,,Surface,3,Image 1,1,1413,
787.205,,Surface,3,Image 1,1,1414,
114946,,Surface,3,Image 1,1,1421,
14014.9,,Surface,3,Image 1,1,1422,
13481.4,,Surface,3,Image 1,1,1432,
2835.67,,Surface,3,Image 1,1,1433,
7685.07,,Surface,3,Image 1,1,1435,
6746.62,,Surface,3,Image 1,1,1436,
8446.21,,Surface,3,Image 1,1,1438,
11373.8,,Surface,3,Image 1,1,1441,
51672.4,,Surface,3,Image 1,1,1443,
649.422,,Surface,3,Image 1,1,1446,
22066.5,,Surface,3,Image 1,1,1447,
27308.8,,Surface,3,Image 1,1,1454,
1082.12,,Surface,3,Image 1,1,1456,
115053,,Surface,3,Image 1,1,1457,
11467.7,,Surface,3,Image 1,1,1458,
42569.6,,Surface,3,Image 1,1,1461,
2615.03,,Surface,3,Image 1,1,1463,
6230.33,,Surface,3,Image 1,1,1465,
101256,,Surface,3,Image 1,1,1468,
3573.39,,Surface,3,Image 1,1,1473,
14250.8,,Surface,3,Image 1,1,1476,
1865.29,,Surface,3,Image 1,1,1477,
3921.19,,Surface,3,Image 1,1,1480,
1158.7,,Surface,3,Image 1,1,1482,
5313.13,,Surface,3,Image 1,1,1483,
1732.44,,Surface,3,Image 1,1,1485,
5004.1,,Surface,3,Image 1,1,1490,
19848.8,,Surface,3,Image 1,1,1492,
38118.2,,Surface,3,Image 1,1,1494,
278.533,,Surface,3,Image 1,1,1495,
45355.2,,Surface,3,Image 1,1,1496,
76365.7,,Surface,3,Image 1,1,1497,
1001.54,,Surface,3,Image 1,1,1498,
87070.7,,Surface,3,Image 1,1,1499,
18727.2,,Surface,3,Image 1,1,1503,
57897.6,,Surface,3,Image 1,1,1508,
48994.3,,Surface,3,Image 1,1,1509,
17089.8,,Surface,3,Image 1,1,1512,
23402.6,,Surface,3,Image 1,1,1516,
11826.9,,Surface,3,Image 1,1,1527,
45695.7,,Surface,3,Image 1,1,1528,
299.871,,Surface,3,Image 1,1,1530,
39156.9,,Surface,3,Image 1,1,1533,
48409,,Surface,3,Image 1,1,1535,
1110.6,,Surface,3,Image 1,1,1536,
4618.55,,Surface,3,Image 1,1,1541,
6936.71,,Surface,3,Image 1,1,1546,
4608.48,,Surface,3,Image 1,1,1547,
24923.5,,Surface,3,Image 1,1,1548,
1714.28,,Surface,3,Image 1,1,1550,
40203.2,,Surface,3,Image 1,1,1551,
11003,,Surface,3,Image 1,1,1553,
1409.39,,Surface,3,Image 1,1,1556,
3799.42,,Surface,3,Image 1,1,1558,
5995.87,,Surface,3,Image 1,1,1561,
7061.83,,Surface,3,Image 1,1,1563,
101328,,Surface,3,Image 1,1,1565,
29557.1,,Surface,3,Image 1,1,1566,
1170.13,,Surface,3,Image 1,1,1568,
30188.4,,Surface,3,Image 1,1,1570,
17088.6,,Surface,3,Image 1,1,1573,
689.345,,Surface,3,Image 1,1,1579,
10663.1,,Surface,3,Image 1,1,1580,
82503.3,,Surface,3,Image 1,1,1583,
36717.6,,Surface,3,Image 1,1,1584,
39097.3,,Surface,3,Image 1,1,1587,
980.56,,Surface,3,Image 1,1,1588,
2987.04,,Surface,3,Image 1,1,1592,
1158.8,,Surface,3,Image 1,1,1593,
77267.9,,Surface,3,Image 1,1,1595,
1195.86,,Surface,3,Image 1,1,1596,
14094.7,,Surface,3,Image 1,1,1597,
1247.51,,Surface,3,Image 1,1,1600,
1386.64,,Surface,3,Image 1,1,1601,
12956.5,,Surface,3,Image 1,1,1602,
20285.5,,Surface,3,Image 1,1,1603,
11740.8,,Surface,3,Image 1,1,1605,
26685.5,,Surface,3,Image 1,1,1608,
20846.6,,Surface,3,Image 1,1,1609,
8155.59,,Surface,3,Image 1,1,1615,
3850.84,,Surface,3,Image 1,1,1621,
91376.1,,Surface,3,Image 1,1,1623,
48702.1,,Surface,3,Image 1,1,1627,
9523.93,,Surface,3,Image 1,1,1630,
91286.7,,Surface,3,Image 1,1,1632,
46277.9,,Surface,3,Image 1,1,1633,
51487.1,,Surface,3,Image 1,1,1634,
21103.1,,Surface,3,Image 1,1,1635,
1210.67,,Surface,3,Image 1,1,1637,
25090.4,,Surface,3,Image 1,1,1641,
24253,,Surface,3,Image 1,1,1644,
11581.1,,Surface,3,Image 1,1,1645,
53600.4,,Surface,3,Image 1,1,1648,
40715.2,,Surface,3,Image 1,1,1652,
2872.94,,Surface,3,Image 1,1,1655,
4459.97,,Surface,3,Image 1,1,1657,
10139.1,,Surface,3,Image 1,1,1658,
1060.89,,Surface,3,Image 1,1,1660,
253.981,,Surface,3,Image 1,1,1661,
16209.6,,Surface,3,Image 1,1,1666,
14125,,Surface,3,Image 1,1,1669,
1366.1,,Surface,3,Image 1,1,1670,
55916.2,,Surface,3,Image 1,1,1671,
2247.32,,Surface,3,Image 1,1,1672,
742.103,,Surface,3,Image 1,1,1673,
47522.6,,Surface,3,Image 1,1,1676,
23815.5,,Surface,3,Image 1,1,1678,
4912.44,,Surface,3,Image 1,1,1683,
558.083,,Surface,3,Image 1,1,1684,
4325.1,,Surface,3,Image 1,1,1685,
2460.66,,Surface,3,Image 1,1,1689,
584.898,,Surface,3,Image 1,1,1692,
1052.44,,Surface,3,Image 1,1,1693,
48923.1,,Surface,3,Image 1,1,1701,
39977.6,,Surface,3,Image 1,1,1703,
93019.4,,Surface,3,Image 1,1,1707,
16357.5,,Surface,3,Image 1,1,1710,
30045.7,,Surface,3,Image 1,1,1712,
61708.5,,Surface,3,Image 1,1,1714,
864.044,,Surface,3,Image 1,1,1716,
11818,,Surface,3,Image 1,1,1717,
41071.7,,Surface,3,Image 1,1,1719,
38376.5,,Surface,3,Image 1,1,1720,
2177.1,,Surface,3,Image 1,1,1721,
3393.35,,Surface,3,Image 1,1,1725,
595.293,,Surface,3,Image 1,1,1726,
3245.66,,Surface,3,Image 1,1,1728,
1507.45,,Surface,3,Image 1,1,1729,
50220.7,,Surface,3,Image 1,1,1730,
60217.4,,Surface,3,Image 1,1,1732,
2456.95,,Surface,3,Image 1,1,1737,
23123.3,,Surface,3,Image 1,1,1741,
37802.6,,Surface,3,Image 1,1,1744,
39703.3,,Surface,3,Image 1,1,1746,
3936.3,,Surface,3,Image 1,1,1749,
8341.77,,Surface,3,Image 1,1,1751,
9011.66,,Surface,3,Image 1,1,1752,
1180.21,,Surface,3,Image 1,1,1753,
1645.21,,Surface,3,Image 1,1,1754,
17292.6,,Surface,3,Image 1,1,1757,
2736.09,,Surface,3,Image 1,1,1760,
7056.95,,Surface,3,Image 1,1,1761,
950.919,,Surface,3,Image 1,1,1767,
6349.34,,Surface,3,Image 1,1,1768,
4900.03,,Surface,3,Image 1,1,1769,
16405.5,,Surface,3,Image 1,1,1771,
1016.91,,Surface,3,Image 1,1,1772,
150713,,Surface,3,Image 1,1,1773,
28524.3,,Surface,3,Image 1,1,1774,
92170.4,,Surface,3,Image 1,1,1775,
11281.1,,Surface,3,Image 1,1,1776,
6098.88,,Surface,3,Image 1,1,1778,
19345,,Surface,3,Image 1,1,1779,
16749.2,,Surface,3,Image 1,1,1780,
3255,,Surface,3,Image 1,1,1783,
2822.93,,Surface,3,Image 1,1,1784,
1747.37,,Surface,3,Image 1,1,1786,
518.153,,Surface,3,Image 1,1,1787,
965.929,,Surface,3,Image 1,1,1788,
4326.51,,Surface,3,Image 1,1,1790,
162.174,,Surface,3,Image 1,1,1796,
93352.9,,Surface,3,Image 1,1,1798,
2141.52,,Surface,3,Image 1,1,1799,
15403.4,,Surface,3,Image 1,1,1801,
1835.55,,Surface,3,Image 1,1,1802,
35598.5,,Surface,3,Image 1,1,1804,
10714.1,,Surface,3,Image 1,1,1806,
28461.6,,Surface,3,Image 1,1,1808,
2825,,Surface,3,Image 1,1,1810,
10587.6,,Surface,3,Image 1,1,1811,
536.197,,Surface,3,Image 1,1,1816,
27787.5,,Surface,3,Image 1,1,1817,
22400.5,,Surface,3,Image 1,1,1819,
615.23,,Surface,3,Image 1,1,1823,
33487.2,,Surface,3,Image 1,1,1824,
2618.59,,Surface,3,Image 1,1,1825,
19683.1,,Surface,3,Image 1,1,1826,
4581.26,,Surface,3,Image 1,1,1827,
5187.5,,Surface,3,Image 1,1,1828,
2481.9,,Surface,3,Image 1,1,1829,
23237.2,,Surface,3,Image 1,1,1831,
39564.4,,Surface,3,Image 1,1,1834,
1623.06,,Surface,3,Image 1,1,1835,
6491.2,,Surface,3,Image 1,1,1836,
104666,,Surface,3,Image 1,1,1838,
8852.05,,Surface,3,Image 1,1,1840,
110519,,Surface,3,Image 1,1,1842,
2828.78,,Surface,3,Image 1,1,1843,
97823.3,,Surface,3,Image 1,1,1845,
14183.7,,Surface,3,Image 1,1,1848,
36624.4,,Surface,3,Image 1,1,1850,
8339.01,,Surface,3,Image 1,1,1854,
2750.76,,Surface,3,Image 1,1,1857,
29796.6,,Surface,3,Image 1,1,1858,
76449.7,,Surface,3,Image 1,1,1859,
45984.2,,Surface,3,Image 1,1,1863,
3765.08,,Surface,3,Image 1,1,1865,
5411.03,,Surface,3,Image 1,1,1866,
32835.5,,Surface,3,Image 1,1,1867,
1958.7,,Surface,3,Image 1,1,1869,
9587.9,,Surface,3,Image 1,1,1870,
35098.6,,Surface,3,Image 1,1,1871,
520.285,,Surface,3,Image 1,1,1872,
6580.02,,Surface,3,Image 1,1,1873,
35155.5,,Surface,3,Image 1,1,1874,
70720.5,,Surface,3,Image 1,1,1875,
16473.7,,Surface,3,Image 1,1,1876,
7059.6,,Surface,3,Image 1,1,1877,
860.703,,Surface,3,Image 1,1,1878,
16747.9,,Surface,3,Image 1,1,1879,
25344.9,,Surface,3,Image 1,1,1880,
2831.03,,Surface,3,Image 1,1,1881,
55639.9,,Surface,3,Image 1,1,1883,
873.314,,Surface,3,Image 1,1,1892,
6125.26,,Surface,3,Image 1,1,1893,
17167.2,,Surface,3,Image 1,1,1894,
5578.85,,Surface,3,Image 1,1,1895,
16780.8,,Surface,3,Image 1,1,1896,
58094.4,,Surface,3,Image 1,1,1897,
12501.9,,Surface,3,Image 1,1,1900,
10597.5,,Surface,3,Image 1,1,1901,
11974.8,,Surface,3,Image 1,1,1905,
12858.6,,Surface,3,Image 1,1,1906,
36327.8,,Surface,3,Image 1,1,1907,
4159.69,,Surface,3,Image 1,1,1908,
7615.26,,Surface,3,Image 1,1,1910,
2754.34,,Surface,3,Image 1,1,1911,
6265.67,,Surface,3,Image 1,1,1912,
14427.4,,Surface,3,Image 1,1,1913,
168.302,,Surface,3,Image 1,1,1914,
14097.8,,Surface,3,Image 1,1,1917,
3641.26,,Surface,3,Image 1,1,1918,
6548.49,,Surface,3,Image 1,1,1919,
4059.15,,Surface,3,Image 1,1,1920,
1899.68,,Surface,3,Image 1,1,1923,
63931,,Surface,3,Image 1,1,1924,
30388.1,,Surface,3,Image 1,1,1925,
8602.6,,Surface,3,Image 1,1,1926,
2488.73,,Surface,3,Image 1,1,1927,
11190,,Surface,3,Image 1,1,1928,
11804.8,,Surface,3,Image 1,1,1929,
3108.15,,Surface,3,Image 1,1,1930,
11075.5,,Surface,3,Image 1,1,1931,
1210.33,,Surface,3,Image 1,1,1932,
37637.9,,Surface,3,Image 1,1,1934,
5946.82,,Surface,3,Image 1,1,1935,
291.239,,Surface,3,Image 1,1,1936,
3143.16,,Surface,3,Image 1,1,1939,
18992,,Surface,3,Image 1,1,1940,
9593.23,,Surface,3,Image 1,1,1941,
6165.57,,Surface,3,Image 1,1,1942,
8546.28,,Surface,3,Image 1,1,1943,
61813.7,,Surface,3,Image 1,1,1946,
25419.5,,Surface,3,Image 1,1,1947,
45447.3,,Surface,3,Image 1,1,1950,
4843.22,,Surface,3,Image 1,1,1952,
7637.79,,Surface,3,Image 1,1,1955,
3833.42,,Surface,3,Image 1,1,1956,
77671.7,,Surface,3,Image 1,1,1957,
1657.24,,Surface,3,Image 1,1,1959,
36474.8,,Surface,3,Image 1,1,1960,
8873.53,,Surface,3,Image 1,1,1961,
1875.82,,Surface,3,Image 1,1,1962,
6759.47,,Surface,3,Image 1,1,1963,
7265.07,,Surface,3,Image 1,1,1964,
1333.56,,Surface,3,Image 1,1,1966,
6710.48,,Surface,3,Image 1,1,1968,
1014.9,,Surface,3,Image 1,1,1969,
115139,,Surface,3,Image 1,1,1970,
13700.7,,Surface,3,Image 1,1,1971,
16185.2,,Surface,3,Image 1,1,1973,
2216.02,,Surface,3,Image 1,1,1974,
2852.09,,Surface,3,Image 1,1,1975,
11736,,Surface,3,Image 1,1,1976,
12827.9,,Surface,3,Image 1,1,1978,
733.403,,Surface,3,Image 1,1,1979,
15873.9,,Surface,3,Image 1,1,1982,
718.901,,Surface,3,Image 1,1,1983,
4119.09,,Surface,3,Image 1,1,1984,
33079.2,,Surface,3,Image 1,1,1985,
1358.93,,Surface,3,Image 1,1,1986,
1097.09,,Surface,3,Image 1,1,1987,
18642,,Surface,3,Image 1,1,1990,
5059.51,,Surface,3,Image 1,1,1991,
11541.8,,Surface,3,Image 1,1,1992,
5731.43,,Surface,3,Image 1,1,1993,
15200.7,,Surface,3,Image 1,1,1994,
7625,,Surface,3,Image 1,1,1995,
2034.71,,Surface,3,Image 1,1,1997,
40194.5,,Surface,3,Image 1,1,1998,
8954.73,,Surface,3,Image 1,1,2000,
9188.03,,Surface,3,Image 1,1,2003,
65454.6,,Surface,3,Image 1,1,2005,
49329,,Surface,3,Image 1,1,2007,
5093.95,,Surface,3,Image 1,1,2008,
1709.4,,Surface,3,Image 1,1,2009,
90282.9,,Surface,3,Image 1,1,2010,
33985.4,,Surface,3,Image 1,1,2012,
7182.24,,Surface,3,Image 1,1,2014,
8236.53,,Surface,3,Image 1,1,2015,
11845.8,,Surface,3,Image 1,1,2016,
12786.3,,Surface,3,Image 1,1,2020,
31217,,Surface,3,Image 1,1,2023,
38162.2,,Surface,3,Image 1,1,2024,
7538.37,,Surface,3,Image 1,1,2026,
11001.9,,Surface,3,Image 1,1,2027,
1036.16,,Surface,3,Image 1,1,2028,
10119.1,,Surface,3,Image 1,1,2030,
1388.89,,Surface,3,Image 1,1,2031,
20700.5,,Surface,3,Image 1,1,2032,
13574.1,,Surface,3,Image 1,1,2033,
7579.79,,Surface,3,Image 1,1,2034,
2021.36,,Surface,3,Image 1,1,2035,
8967.9,,Surface,3,Image 1,1,2036,
13114,,Surface,3,Image 1,1,2038,
485.165,,Surface,3,Image 1,1,2039,
28956.4,,Surface,3,Image 1,1,2040,
7827.77,,Surface,3,Image 1,1,2042,
1756.65,,Surface,3,Image 1,1,2043,
61612,,Surface,3,Image 1,1,2044,
3686.84,,Surface,3,Image 1,1,2045,
88537.7,,Surface,3,Image 1,1,2046,
24600.4,,Surface,3,Image 1,1,2048,
1606.02,,Surface,3,Image 1,1,2049,
68734.5,,Surface,3,Image 1,1,2050,
2413.26,,Surface,3,Image 1,1,2052,
48996,,Surface,3,Image 1,1,2053,
10128.7,,Surface,3,Image 1,1,2054,
45171.9,,Surface,3,Image 1,1,2055,
54129.8,,Surface,3,Image 1,1,2056,
22243.1,,Surface,3,Image 1,1,2057,
1776.55,,Surface,3,Image 1,1,2059,
484.915,,Surface,3,Image 1,1,2060,
9173.33,,Surface,3,Image 1,1,2061,
8553.13,,Surface,3,Image 1,1,2062,
4712.56,,Surface,3,Image 1,1,2063,
4863.45,,Surface,3,Image 1,1,2064,
729.5,,Surface,3,Image 1,1,2066,
75902.9,,Surface,3,Image 1,1,2067,
2259.88,,Surface,3,Image 1,1,2068,
24841.1,,Surface,3,Image 1,1,2070,
109351,,Surface,3,Image 1,1,2071,
13040.2,,Surface,3,Image 1,1,2073,
3669.94,,Surface,3,Image 1,1,2074,
22011.6,,Surface,3,Image 1,1,2075,
8657.15,,Surface,3,Image 1,1,2076,
10238.7,,Surface,3,Image 1,1,2077,
2479.73,,Surface,3,Image 1,1,2078,
6952.8,,Surface,3,Image 1,1,2079,
18412.3,,Surface,3,Image 1,1,2080,
4732.14,,Surface,3,Image 1,1,2081,
10294,,Surface,3,Image 1,1,2082,
3561.35,,Surface,3,Image 1,1,2083,
5190.66,,Surface,3,Image 1,1,2084,
4427.39,,Surface,3,Image 1,1,2086,
71090.5,,Surface,3,Image 1,1,2088,
3029.82,,Surface,3,Image 1,1,2090,
3846.07,,Surface,3,Image 1,1,2091,
11836.6,,Surface,3,Image 1,1,2092,
8803.96,,Surface,3,Image 1,1,2093,
105340,,Surface,3,Image 1,1,2094,
2215.01,,Surface,3,Image 1,1,2096,
7927.84,,Surface,3,Image 1,1,2097,
4459.32,,Surface,3,Image 1,1,2098,
1275.22,,Surface,3,Image 1,1,2099,
25342,,Surface,3,Image 1,1,2100,
6551.47,,Surface,3,Image 1,1,2101,
158.501,,Surface,3,Image 1,1,2102,
2069.25,,Surface,3,Image 1,1,2103,
5875.97,,Surface,3,Image 1,1,2104,
16195.3,,Surface,3,Image 1,1,2105,
606.922,,Surface,3,Image 1,1,2106,
21650.4,,Surface,3,Image 1,1,2107,
25528.2,,Surface,3,Image 1,1,2108,
245.92,,Surface,3,Image 1,1,2109,
893.099,,Surface,3,Image 1,1,2110,
687.359,,Surface,3,Image 1,1,2111,
5081.22,,Surface,3,Image 1,1,2112,
49659.9,,Surface,3,Image 1,1,2113,
24727.8,,Surface,3,Image 1,1,2114,
1756.41,,Surface,3,Image 1,1,2115,
1860.38,,Surface,3,Image 1,1,2116,
42166,,Surface,3,Image 1,1,2117,
4232.91,,Surface,3,Image 1,1,2118,
3058.92,,Surface,3,Image 1,1,2119,
29877.8,,Surface,3,Image 1,1,2121,
72427.5,,Surface,3,Image 1,1,2123,
3162.05,,Surface,3,Image 1,1,2125,
5099.83,,Surface,3,Image 1,1,2126,
44599.1,,Surface,3,Image 1,1,2127,
19789.2,,Surface,3,Image 1,1,2129,
16902,,Surface,3,Image 1,1,2130,
21223.8,,Surface,3,Image 1,1,2131,
8739.82,,Surface,3,Image 1,1,2132,
2223.95,,Surface,3,Image 1,1,2133,
9160.72,,Surface,3,Image 1,1,2134,
7391.01,,Surface,3,Image 1,1,2135,
39163.7,,Surface,3,Image 1,1,2136,
3161.14,,Surface,3,Image 1,1,2137,
10286.3,,Surface,3,Image 1,1,2140,
2353.66,,Surface,3,Image 1,1,2141,
37359.6,,Surface,3,Image 1,1,2142,
18251.6,,Surface,3,Image 1,1,2143,
40162.2,,Surface,3,Image 1,1,2144,
62656.5,,Surface,3,Image 1,1,2149,
6139.52,,Surface,3,Image 1,1,2151,
6527.14,,Surface,3,Image 1,1,2152,
10646.5,,Surface,3,Image 1,1,2153,
1329.03,,Surface,3,Image 1,1,2154,
29967.5,,Surface,3,Image 1,1,2155,
36377.9,,Surface,3,Image 1,1,2156,
14001.8,,Surface,3,Image 1,1,2157,
34551.6,,Surface,3,Image 1,1,2158,
4614.21,,Surface,3,Image 1,1,2159,
236.897,,Surface,3,Image 1,1,2160,
20442.6,,Surface,3,Image 1,1,2161,
11692.8,,Surface,3,Image 1,1,2162,
1715.24,,Surface,3,Image 1,1,2163,
4653.34,,Surface,3,Image 1,1,2165,
44909.8,,Surface,3,Image 1,1,2166,
28670.7,,Surface,3,Image 1,1,2167,
13003.3,,Surface,3,Image 1,1,2168,
1609.63,,Surface,3,Image 1,1,2171,
3256.71,,Surface,3,Image 1,1,2172,
17841.5,,Surface,3,Image 1,1,2173,
99682.8,,Surface,3,Image 1,1,2174,
8314.54,,Surface,3,Image 1,1,2175,
23713.7,,Surface,3,Image 1,1,2176,
38333.4,,Surface,3,Image 1,1,2177,
4983.55,,Surface,3,Image 1,1,2178,
437.339,,Surface,3,Image 1,1,2179,
2159.92,,Surface,3,Image 1,1,2181,
33477.4,,Surface,3,Image 1,1,2182,
2810.55,,Surface,3,Image 1,1,2183,
9826.52,,Surface,3,Image 1,1,2185,
15451.5,,Surface,3,Image 1,1,2186,
15422.4,,Surface,3,Image 1,1,2188,
10938.1,,Surface,3,Image 1,1,2189,
1848.43,,Surface,3,Image 1,1,2191,
6994.08,,Surface,3,Image 1,1,2192,
4744.11,,Surface,3,Image 1,1,2194,
5709.99,,Surface,3,Image 1,1,2195,
28890.8,,Surface,3,Image 1,1,2196,
5126.44,,Surface,3,Image 1,1,2197,
67145.1,,Surface,3,Image 1,1,2198,
49515.2,,Surface,3,Image 1,1,2199,
6802.34,,Surface,3,Image 1,1,2200,
3040.05,,Surface,3,Image 1,1,2201,
3950.1,,Surface,3,Image 1,1,2202,
1202.19,,Surface,3,Image 1,1,2203,
9215.81,,Surface,3,Image 1,1,2204,
1745.96,,Surface,3,Image 1,1,2205,
10624.8,,Surface,3,Image 1,1,2206,
3599.62,,Surface,3,Image 1,1,2207,
45591.5,,Surface,3,Image 1,1,2208,
3819.37,,Surface,3,Image 1,1,2209,
24994.4,,Surface,3,Image 1,1,2210,
60944.1,,Surface,3,Image 1,1,2211,
2284.1,,Surface,3,Image 1,1,2212,
52948.6,,Surface,3,Image 1,1,2213,
979.176,,Surface,3,Image 1,1,2215,
34605.3,,Surface,3,Image 1,1,2216,
2034.55,,Surface,3,Image 1,1,2217,
8652.1,,Surface,3,Image 1,1,2218,
20294.1,,Surface,3,Image 1,1,2219,
3409.75,,Surface,3,Image 1,1,2220,
80979.2,,Surface,3,Image 1,1,2221,
6340.84,,Surface,3,Image 1,1,2222,
49966.1,,Surface,3,Image 1,1,2223,
1144.19,,Surface,3,Image 1,1,2224,
102886,,Surface,3,Image 1,1,2225,
91342.5,,Surface,3,Image 1,1,2226,
7121.59,,Surface,3,Image 1,1,2227,
7238.52,,Surface,3,Image 1,1,2228,
48871.3,,Surface,3,Image 1,1,2229,
9022.35,,Surface,3,Image 1,1,2230,
4193.29,,Surface,3,Image 1,1,2231,
23586,,Surface,3,Image 1,1,2232,
1135.63,,Surface,3,Image 1,1,2233,
2444.66,,Surface,3,Image 1,1,2234,
27481.6,,Surface,3,Image 1,1,2235,
1118.62,,Surface,3,Image 1,1,2236,
16533.1,,Surface,3,Image 1,1,2237,
1941.41,,Surface,3,Image 1,1,2238,
18709.5,,Surface,3,Image 1,1,2239,
38572.8,,Surface,3,Image 1,1,2240,
15165.4,,Surface,3,Image 1,1,2241,
25322.7,,Surface,3,Image 1,1,2242,
37065.4,,Surface,3,Image 1,1,2243,
2026.88,,Surface,3,Image 1,1,2244,
5325.28,,Surface,3,Image 1,1,2245,
51425.4,,Surface,3,Image 1,1,2247,
24613.9,,Surface,3,Image 1,1,2250,
50352.8,,Surface,3,Image 1,1,2251,
3766.92,,Surface,3,Image 1,1,2252,
4023.49,,Surface,3,Image 1,1,2253,
3301.93,,Surface,3,Image 1,1,2254,
38140.2,,Surface,3,Image 1,1,2255,
6090.25,,Surface,3,Image 1,1,2256,
17655,,Surface,3,Image 1,1,2257,
13305.9,,Surface,3,Image 1,1,2258,
2404.97,,Surface,3,Image 1,1,2259,
4261.3,,Surface,3,Image 1,1,2260,
4539.89,,Surface,3,Image 1,1,2261,
52473.9,,Surface,3,Image 1,1,2262,
6437.02,,Surface,3,Image 1,1,2263,
82953.3,,Surface,3,Image 1,1,2264,
18441.6,,Surface,3,Image 1,1,2265,
31694.2,,Surface,3,Image 1,1,2266,
18124.8,,Surface,3,Image 1,1,2267,
5368.54,,Surface,3,Image 1,1,2268,
934.06,,Surface,3,Image 1,1,2269,
3324.87,,Surface,3,Image 1,1,2270,
2517.32,,Surface,3,Image 1,1,2271,
1775.04,,Surface,3,Image 1,1,2272,
3129.73,,Surface,3,Image 1,1,2273,
1554.29,,Surface,3,Image 1,1,2274,
5163.65,,Surface,3,Image 1,1,2275,
27445.7,,Surface,3,Image 1,1,2276,
14557.4,,Surface,3,Image 1,1,2277,
14666,,Surface,3,Image 1,1,2278,
2817.93,,Surface,3,Image 1,1,2279,
21300.1,,Surface,3,Image 1,1,2280,
8467.17,,Surface,3,Image 1,1,2281,
536.548,,Surface,3,Image 1,1,2283,
13996.5,,Surface,3,Image 1,1,2284,
16793.4,,Surface,3,Image 1,1,2285,
9067.92,,Surface,3,Image 1,1,2286,
19210.1,,Surface,3,Image 1,1,2287,
66990.7,,Surface,3,Image 1,1,2288,
24514.5,,Surface,3,Image 1,1,2290,
2454.36,,Surface,3,Image 1,1,2291,
56855.6,,Surface,3,Image 1,1,2292,
9645.03,,Surface,3,Image 1,1,2293,
20082.6,,Surface,3,Image 1,1,2294,
7634.55,,Surface,3,Image 1,1,2295,
13721,,Surface,3,Image 1,1,2296,
5034.87,,Surface,3,Image 1,1,2297,
3460.33,,Surface,3,Image 1,1,2298,
3782.26,,Surface,3,Image 1,1,2299,
28766.1,,Surface,3,Image 1,1,2300,
4044.72,,Surface,3,Image 1,1,2301,
6113.86,,Surface,3,Image 1,1,2303,
52660.9,,Surface,3,Image 1,1,2304,
11751.6,,Surface,3,Image 1,1,2305,
47152.2,,Surface,3,Image 1,1,2306,
26339,,Surface,3,Image 1,1,2307,
49186.6,,Surface,3,Image 1,1,2308,
29235,,Surface,3,Image 1,1,2309,
757.436,,Surface,3,Image 1,1,2310,
13035.2,,Surface,3,Image 1,1,2311,
2716.85,,Surface,3,Image 1,1,2312,
376.26,,Surface,3,Image 1,1,2313,
2015.48,,Surface,3,Image 1,1,2315,
9095.92,,Surface,3,Image 1,1,2316,
19558.5,,Surface,3,Image 1,1,2317,
24289.8,,Surface,3,Image 1,1,2318,
4372.59,,Surface,3,Image 1,1,2319,
12440.8,,Surface,3,Image 1,1,2320,
3678.65,,Surface,3,Image 1,1,2321,
3278.51,,Surface,3,Image 1,1,2322,
100855,,Surface,3,Image 1,1,2323,
14157,,Surface,3,Image 1,1,2324,
657.993,,Surface,3,Image 1,1,2325,
34135.2,,Surface,3,Image 1,1,2326,
3089.01,,Surface,3,Image 1,1,2327,
24162.3,,Surface,3,Image 1,1,2328,
125725,,Surface,3,Image 1,1,2329,
24343.8,,Surface,3,Image 1,1,2330,
2604.49,,Surface,3,Image 1,1,2331,
13334.8,,Surface,3,Image 1,1,2333,
5685.37,,Surface,3,Image 1,1,2334,
5844.72,,Surface,3,Image 1,1,2336,
24166.8,,Surface,3,Image 1,1,2337,
8545.76,,Surface,3,Image 1,1,2338,
