
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.0531,,Surface,3,Image 1,1,1301,
17.6131,,Surface,3,Image 1,1,1307,
107.779,,Surface,3,Image 1,1,1310,
10.6592,,Surface,3,Image 1,1,1315,
66.4185,,Surface,3,Image 1,1,1316,
23.5706,,Surface,3,Image 1,1,1318,
104.702,,Surface,3,Image 1,1,1319,
11.9073,,Surface,3,Image 1,1,1323,
37.1236,,Surface,3,Image 1,1,1325,
100.291,,Surface,3,Image 1,1,1327,
28.3972,,Surface,3,Image 1,1,1331,
33.7003,,Surface,3,Image 1,1,1335,
20.1804,,Surface,3,Image 1,1,1336,
119.274,,Surface,3,Image 1,1,1337,
41.7984,,Surface,3,Image 1,1,1338,
15.4986,,Surface,3,Image 1,1,1339,
24.8174,,Surface,3,Image 1,1,1340,
27.1402,,Surface,3,Image 1,1,1341,
114.979,,Surface,3,Image 1,1,1343,
15.4804,,Surface,3,Image 1,1,1344,
7.9365,,Surface,3,Image 1,1,1347,
76.1171,,Surface,3,Image 1,1,1348,
8.27338,,Surface,3,Image 1,1,1351,
26.8354,,Surface,3,Image 1,1,1356,
23.1732,,Surface,3,Image 1,1,1360,
9.96153,,Surface,3,Image 1,1,1364,
8.87389,,Surface,3,Image 1,1,1365,
6.99718,,Surface,3,Image 1,1,1366,
85.1423,,Surface,3,Image 1,1,1367,
42.8563,,Surface,3,Image 1,1,1369,
9.96523,,Surface,3,Image 1,1,1372,
10.1778,,Surface,3,Image 1,1,1376,
43.0088,,Surface,3,Image 1,1,1377,
6.30399,,Surface,3,Image 1,1,1378,
6.97385,,Surface,3,Image 1,1,1386,
106.084,,Surface,3,Image 1,1,1388,
3.64468,,Surface,3,Image 1,1,1390,
89.4311,,Surface,3,Image 1,1,1391,
108.647,,Surface,3,Image 1,1,1397,
15.0003,,Surface,3,Image 1,1,1402,
31.9218,,Surface,3,Image 1,1,1403,
16.0261,,Surface,3,Image 1,1,1407,
29.6348,,Surface,3,Image 1,1,1408,
115.644,,Surface,3,Image 1,1,1411,
49.6113,,Surface,3,Image 1,1,1413,
3.84073,,Surface,3,Image 1,1,1414,
93.2082,,Surface,3,Image 1,1,1421,
36.0276,,Surface,3,Image 1,1,1422,
32.5871,,Surface,3,Image 1,1,1432,
8.59091,,Surface,3,Image 1,1,1433,
37.4218,,Surface,3,Image 1,1,1435,
33.9211,,Surface,3,Image 1,1,1436,
35.8667,,Surface,3,Image 1,1,1438,
12.9761,,Surface,3,Image 1,1,1441,
35.6469,,Surface,3,Image 1,1,1443,
6.28668,,Surface,3,Image 1,1,1446,
72.4019,,Surface,3,Image 1,1,1447,
120.07,,Surface,3,Image 1,1,1454,
9.01798,,Surface,3,Image 1,1,1456,
127.378,,Surface,3,Image 1,1,1457,
44.6255,,Surface,3,Image 1,1,1458,
63.9707,,Surface,3,Image 1,1,1461,
11.3363,,Surface,3,Image 1,1,1463,
11.0783,,Surface,3,Image 1,1,1465,
110.285,,Surface,3,Image 1,1,1468,
10.4168,,Surface,3,Image 1,1,1473,
37.3297,,Surface,3,Image 1,1,1476,
4.91766,,Surface,3,Image 1,1,1477,
19.3733,,Surface,3,Image 1,1,1480,
7.57153,,Surface,3,Image 1,1,1482,
14.7855,,Surface,3,Image 1,1,1483,
6.65063,,Surface,3,Image 1,1,1485,
23.0294,,Surface,3,Image 1,1,1490,
28.8646,,Surface,3,Image 1,1,1492,
44.3874,,Surface,3,Image 1,1,1494,
8.40097,,Surface,3,Image 1,1,1495,
36.5721,,Surface,3,Image 1,1,1496,
112.836,,Surface,3,Image 1,1,1497,
3.84208,,Surface,3,Image 1,1,1498,
57.244,,Surface,3,Image 1,1,1499,
27.6138,,Surface,3,Image 1,1,1503,
50.4125,,Surface,3,Image 1,1,1508,
94.6288,,Surface,3,Image 1,1,1509,
25.4095,,Surface,3,Image 1,1,1512,
87.4336,,Surface,3,Image 1,1,1516,
32.1939,,Surface,3,Image 1,1,1527,
57.709,,Surface,3,Image 1,1,1528,
4.18611,,Surface,3,Image 1,1,1530,
45.6364,,Surface,3,Image 1,1,1533,
36.3295,,Surface,3,Image 1,1,1535,
9.32027,,Surface,3,Image 1,1,1536,
14.3963,,Surface,3,Image 1,1,1541,
22.1968,,Surface,3,Image 1,1,1546,
8.72167,,Surface,3,Image 1,1,1547,
47.8192,,Surface,3,Image 1,1,1548,
10.8042,,Surface,3,Image 1,1,1550,
43.9199,,Surface,3,Image 1,1,1551,
35.0444,,Surface,3,Image 1,1,1553,
8.24516,,Surface,3,Image 1,1,1556,
8.32632,,Surface,3,Image 1,1,1558,
20.2941,,Surface,3,Image 1,1,1561,
20.5292,,Surface,3,Image 1,1,1563,
93.9327,,Surface,3,Image 1,1,1565,
78.3246,,Surface,3,Image 1,1,1566,
6.73246,,Surface,3,Image 1,1,1568,
55.6074,,Surface,3,Image 1,1,1570,
69.5395,,Surface,3,Image 1,1,1573,
5.27182,,Surface,3,Image 1,1,1579,
17.4927,,Surface,3,Image 1,1,1580,
59.4248,,Surface,3,Image 1,1,1583,
37.1846,,Surface,3,Image 1,1,1584,
35.5709,,Surface,3,Image 1,1,1587,
7.04843,,Surface,3,Image 1,1,1588,
14.9247,,Surface,3,Image 1,1,1592,
4.5112,,Surface,3,Image 1,1,1593,
72.7019,,Surface,3,Image 1,1,1595,
8.20656,,Surface,3,Image 1,1,1596,
24.5071,,Surface,3,Image 1,1,1597,
5.72447,,Surface,3,Image 1,1,1600,
5.27657,,Surface,3,Image 1,1,1601,
12.382,,Surface,3,Image 1,1,1602,
20.1166,,Surface,3,Image 1,1,1603,
14.0725,,Surface,3,Image 1,1,1605,
36.3597,,Surface,3,Image 1,1,1608,
36.1524,,Surface,3,Image 1,1,1609,
16.7369,,Surface,3,Image 1,1,1615,
12.6943,,Surface,3,Image 1,1,1621,
68.3189,,Surface,3,Image 1,1,1623,
136.959,,Surface,3,Image 1,1,1627,
16.7418,,Surface,3,Image 1,1,1630,
86.9487,,Surface,3,Image 1,1,1632,
60.8005,,Surface,3,Image 1,1,1633,
75.7253,,Surface,3,Image 1,1,1634,
39.7894,,Surface,3,Image 1,1,1635,
6.56174,,Surface,3,Image 1,1,1637,
54.5802,,Surface,3,Image 1,1,1641,
28.1921,,Surface,3,Image 1,1,1644,
17.955,,Surface,3,Image 1,1,1645,
43.0152,,Surface,3,Image 1,1,1648,
58.7505,,Surface,3,Image 1,1,1652,
7.80216,,Surface,3,Image 1,1,1655,
14.4997,,Surface,3,Image 1,1,1657,
34.5409,,Surface,3,Image 1,1,1658,
4.485,,Surface,3,Image 1,1,1660,
6.01885,,Surface,3,Image 1,1,1661,
19.4368,,Surface,3,Image 1,1,1666,
31.218,,Surface,3,Image 1,1,1669,
7.92304,,Surface,3,Image 1,1,1670,
59.9038,,Surface,3,Image 1,1,1671,
9.23945,,Surface,3,Image 1,1,1672,
4.78303,,Surface,3,Image 1,1,1673,
62.1825,,Surface,3,Image 1,1,1676,
22.1794,,Surface,3,Image 1,1,1678,
21.2356,,Surface,3,Image 1,1,1683,
3.26104,,Surface,3,Image 1,1,1684,
8.88391,,Surface,3,Image 1,1,1685,
9.83736,,Surface,3,Image 1,1,1689,
4.70509,,Surface,3,Image 1,1,1692,
10.7212,,Surface,3,Image 1,1,1693,
72.0194,,Surface,3,Image 1,1,1701,
80.3255,,Surface,3,Image 1,1,1703,
68.8707,,Surface,3,Image 1,1,1707,
125.53,,Surface,3,Image 1,1,1710,
129.77,,Surface,3,Image 1,1,1712,
64.0587,,Surface,3,Image 1,1,1714,
4.49733,,Surface,3,Image 1,1,1716,
34.96,,Surface,3,Image 1,1,1717,
27.3161,,Surface,3,Image 1,1,1719,
138.115,,Surface,3,Image 1,1,1720,
6.89249,,Surface,3,Image 1,1,1721,
8.26175,,Surface,3,Image 1,1,1725,
5.50451,,Surface,3,Image 1,1,1726,
6.65278,,Surface,3,Image 1,1,1728,
4.35939,,Surface,3,Image 1,1,1729,
54.1174,,Surface,3,Image 1,1,1730,
133.615,,Surface,3,Image 1,1,1732,
10.2767,,Surface,3,Image 1,1,1737,
34.6351,,Surface,3,Image 1,1,1741,
73.8992,,Surface,3,Image 1,1,1744,
64.0546,,Surface,3,Image 1,1,1746,
4.91016,,Surface,3,Image 1,1,1749,
34.8865,,Surface,3,Image 1,1,1751,
23.4622,,Surface,3,Image 1,1,1752,
4.72437,,Surface,3,Image 1,1,1753,
6.63048,,Surface,3,Image 1,1,1754,
15.851,,Surface,3,Image 1,1,1757,
6.01953,,Surface,3,Image 1,1,1760,
15.411,,Surface,3,Image 1,1,1761,
5.27713,,Surface,3,Image 1,1,1767,
9.68824,,Surface,3,Image 1,1,1768,
16.4351,,Surface,3,Image 1,1,1769,
41.9768,,Surface,3,Image 1,1,1771,
5.25915,,Surface,3,Image 1,1,1772,
82.2973,,Surface,3,Image 1,1,1773,
60.5678,,Surface,3,Image 1,1,1774,
63.9241,,Surface,3,Image 1,1,1775,
22.6776,,Surface,3,Image 1,1,1776,
15.7658,,Surface,3,Image 1,1,1778,
17.6205,,Surface,3,Image 1,1,1779,
13.5972,,Surface,3,Image 1,1,1780,
17.3397,,Surface,3,Image 1,1,1783,
6.69128,,Surface,3,Image 1,1,1784,
6.48674,,Surface,3,Image 1,1,1786,
4.66803,,Surface,3,Image 1,1,1787,
6.27918,,Surface,3,Image 1,1,1788,
6.89241,,Surface,3,Image 1,1,1790,
2.80439,,Surface,3,Image 1,1,1796,
62.344,,Surface,3,Image 1,1,1798,
5.59231,,Surface,3,Image 1,1,1799,
73.1257,,Surface,3,Image 1,1,1801,
6.77174,,Surface,3,Image 1,1,1802,
42.3019,,Surface,3,Image 1,1,1804,
14.3816,,Surface,3,Image 1,1,1806,
54.3322,,Surface,3,Image 1,1,1808,
11.7964,,Surface,3,Image 1,1,1810,
41.6132,,Surface,3,Image 1,1,1811,
2.71205,,Surface,3,Image 1,1,1816,
48.6782,,Surface,3,Image 1,1,1817,
36.9989,,Surface,3,Image 1,1,1819,
3.6858,,Surface,3,Image 1,1,1823,
44.9888,,Surface,3,Image 1,1,1824,
7.60064,,Surface,3,Image 1,1,1825,
78.938,,Surface,3,Image 1,1,1826,
15.8824,,Surface,3,Image 1,1,1827,
7.50406,,Surface,3,Image 1,1,1828,
17.1993,,Surface,3,Image 1,1,1829,
35.1113,,Surface,3,Image 1,1,1831,
38.8168,,Surface,3,Image 1,1,1834,
9.09706,,Surface,3,Image 1,1,1835,
16.6879,,Surface,3,Image 1,1,1836,
128.603,,Surface,3,Image 1,1,1838,
8.96638,,Surface,3,Image 1,1,1840,
123.055,,Surface,3,Image 1,1,1842,
8.45199,,Surface,3,Image 1,1,1843,
97.5797,,Surface,3,Image 1,1,1845,
45.3183,,Surface,3,Image 1,1,1848,
43.7506,,Surface,3,Image 1,1,1850,
11.677,,Surface,3,Image 1,1,1854,
7.21505,,Surface,3,Image 1,1,1857,
27.0969,,Surface,3,Image 1,1,1858,
100.156,,Surface,3,Image 1,1,1859,
43.0546,,Surface,3,Image 1,1,1863,
13.9451,,Surface,3,Image 1,1,1865,
12.3564,,Surface,3,Image 1,1,1866,
70.289,,Surface,3,Image 1,1,1867,
5.8663,,Surface,3,Image 1,1,1869,
25.3607,,Surface,3,Image 1,1,1870,
19.613,,Surface,3,Image 1,1,1871,
10.9103,,Surface,3,Image 1,1,1872,
11.5183,,Surface,3,Image 1,1,1873,
43.9137,,Surface,3,Image 1,1,1874,
69.7732,,Surface,3,Image 1,1,1875,
20.3661,,Surface,3,Image 1,1,1876,
19.5475,,Surface,3,Image 1,1,1877,
6.23229,,Surface,3,Image 1,1,1878,
35.4424,,Surface,3,Image 1,1,1879,
54.0651,,Surface,3,Image 1,1,1880,
12.195,,Surface,3,Image 1,1,1881,
80.7412,,Surface,3,Image 1,1,1883,
4.43871,,Surface,3,Image 1,1,1892,
10.1133,,Surface,3,Image 1,1,1893,
50.6373,,Surface,3,Image 1,1,1894,
9.02532,,Surface,3,Image 1,1,1895,
46.3889,,Surface,3,Image 1,1,1896,
32.5989,,Surface,3,Image 1,1,1897,
61.0227,,Surface,3,Image 1,1,1900,
25.3032,,Surface,3,Image 1,1,1901,
17.0677,,Surface,3,Image 1,1,1905,
14.8708,,Surface,3,Image 1,1,1906,
54.8314,,Surface,3,Image 1,1,1907,
10.1986,,Surface,3,Image 1,1,1908,
16.3054,,Surface,3,Image 1,1,1910,
11.1421,,Surface,3,Image 1,1,1911,
15.9493,,Surface,3,Image 1,1,1912,
21.1968,,Surface,3,Image 1,1,1913,
4.01305,,Surface,3,Image 1,1,1914,
18.7076,,Surface,3,Image 1,1,1917,
8.94052,,Surface,3,Image 1,1,1918,
11.1942,,Surface,3,Image 1,1,1919,
6.40202,,Surface,3,Image 1,1,1920,
10.4171,,Surface,3,Image 1,1,1923,
114.314,,Surface,3,Image 1,1,1924,
37.6936,,Surface,3,Image 1,1,1925,
19.1032,,Surface,3,Image 1,1,1926,
5.92861,,Surface,3,Image 1,1,1927,
9.92721,,Surface,3,Image 1,1,1928,
13.1591,,Surface,3,Image 1,1,1929,
13.0358,,Surface,3,Image 1,1,1930,
25.2372,,Surface,3,Image 1,1,1931,
5.19768,,Surface,3,Image 1,1,1932,
32.6411,,Surface,3,Image 1,1,1934,
16.7489,,Surface,3,Image 1,1,1935,
6.59315,,Surface,3,Image 1,1,1936,
8.68868,,Surface,3,Image 1,1,1939,
35.0971,,Surface,3,Image 1,1,1940,
9.62854,,Surface,3,Image 1,1,1941,
11.6039,,Surface,3,Image 1,1,1942,
17.1697,,Surface,3,Image 1,1,1943,
78.6744,,Surface,3,Image 1,1,1946,
30.6399,,Surface,3,Image 1,1,1947,
120.173,,Surface,3,Image 1,1,1950,
12.9205,,Surface,3,Image 1,1,1952,
20.7192,,Surface,3,Image 1,1,1955,
6.06421,,Surface,3,Image 1,1,1956,
83.8908,,Surface,3,Image 1,1,1957,
29.25,,Surface,3,Image 1,1,1959,
41.6316,,Surface,3,Image 1,1,1960,
30.9667,,Surface,3,Image 1,1,1961,
8.29249,,Surface,3,Image 1,1,1962,
17.512,,Surface,3,Image 1,1,1963,
22.1983,,Surface,3,Image 1,1,1964,
5.70704,,Surface,3,Image 1,1,1966,
24.4151,,Surface,3,Image 1,1,1968,
6.5532,,Surface,3,Image 1,1,1969,
86.0557,,Surface,3,Image 1,1,1970,
22.6122,,Surface,3,Image 1,1,1971,
17.2034,,Surface,3,Image 1,1,1973,
9.71753,,Surface,3,Image 1,1,1974,
8.88312,,Surface,3,Image 1,1,1975,
18.4819,,Surface,3,Image 1,1,1976,
64.2529,,Surface,3,Image 1,1,1978,
3.49093,,Surface,3,Image 1,1,1979,
44.2116,,Surface,3,Image 1,1,1982,
5.8338,,Surface,3,Image 1,1,1983,
10.0064,,Surface,3,Image 1,1,1984,
64.1131,,Surface,3,Image 1,1,1985,
7.62075,,Surface,3,Image 1,1,1986,
5.83434,,Surface,3,Image 1,1,1987,
27.2788,,Surface,3,Image 1,1,1990,
9.3808,,Surface,3,Image 1,1,1991,
33.703,,Surface,3,Image 1,1,1992,
20.0916,,Surface,3,Image 1,1,1993,
21.7292,,Surface,3,Image 1,1,1994,
9.51817,,Surface,3,Image 1,1,1995,
12.7083,,Surface,3,Image 1,1,1997,
54.1961,,Surface,3,Image 1,1,1998,
15.8672,,Surface,3,Image 1,1,2000,
28.2769,,Surface,3,Image 1,1,2003,
54.8032,,Surface,3,Image 1,1,2005,
95.1583,,Surface,3,Image 1,1,2007,
21.2724,,Surface,3,Image 1,1,2008,
6.98769,,Surface,3,Image 1,1,2009,
80.2409,,Surface,3,Image 1,1,2010,
41.8631,,Surface,3,Image 1,1,2012,
15.3508,,Surface,3,Image 1,1,2014,
18.8387,,Surface,3,Image 1,1,2015,
21.5909,,Surface,3,Image 1,1,2016,
22.472,,Surface,3,Image 1,1,2020,
27.8513,,Surface,3,Image 1,1,2023,
52.3477,,Surface,3,Image 1,1,2024,
19.622,,Surface,3,Image 1,1,2026,
14.295,,Surface,3,Image 1,1,2027,
8.4267,,Surface,3,Image 1,1,2028,
14.3356,,Surface,3,Image 1,1,2030,
7.45506,,Surface,3,Image 1,1,2031,
25.2122,,Surface,3,Image 1,1,2032,
21.2058,,Surface,3,Image 1,1,2033,
17.69,,Surface,3,Image 1,1,2034,
7.96885,,Surface,3,Image 1,1,2035,
16.7209,,Surface,3,Image 1,1,2036,
53.2516,,Surface,3,Image 1,1,2038,
2.38359,,Surface,3,Image 1,1,2039,
37.5985,,Surface,3,Image 1,1,2040,
29.5803,,Surface,3,Image 1,1,2042,
10.1985,,Surface,3,Image 1,1,2043,
82.8359,,Surface,3,Image 1,1,2044,
9.41779,,Surface,3,Image 1,1,2045,
74.1851,,Surface,3,Image 1,1,2046,
32.9601,,Surface,3,Image 1,1,2048,
7.23893,,Surface,3,Image 1,1,2049,
48.1011,,Surface,3,Image 1,1,2050,
15.0246,,Surface,3,Image 1,1,2052,
105.38,,Surface,3,Image 1,1,2053,
19.1721,,Surface,3,Image 1,1,2054,
71.6057,,Surface,3,Image 1,1,2055,
115.419,,Surface,3,Image 1,1,2056,
46.1448,,Surface,3,Image 1,1,2057,
5.9151,,Surface,3,Image 1,1,2059,
3.84548,,Surface,3,Image 1,1,2060,
22.9673,,Surface,3,Image 1,1,2061,
14.7212,,Surface,3,Image 1,1,2062,
13.8431,,Surface,3,Image 1,1,2063,
13.8801,,Surface,3,Image 1,1,2064,
4.48561,,Surface,3,Image 1,1,2066,
106.52,,Surface,3,Image 1,1,2067,
4.6716,,Surface,3,Image 1,1,2068,
58.9765,,Surface,3,Image 1,1,2070,
100.234,,Surface,3,Image 1,1,2071,
35.1208,,Surface,3,Image 1,1,2073,
10.822,,Surface,3,Image 1,1,2074,
24.3521,,Surface,3,Image 1,1,2075,
12.6433,,Surface,3,Image 1,1,2076,
13.1244,,Surface,3,Image 1,1,2077,
5.21154,,Surface,3,Image 1,1,2078,
15.5515,,Surface,3,Image 1,1,2079,
18.4595,,Surface,3,Image 1,1,2080,
16.4431,,Surface,3,Image 1,1,2081,
9.22555,,Surface,3,Image 1,1,2082,
13.4437,,Surface,3,Image 1,1,2083,
20.2974,,Surface,3,Image 1,1,2084,
18.7049,,Surface,3,Image 1,1,2086,
76.8341,,Surface,3,Image 1,1,2088,
11.2536,,Surface,3,Image 1,1,2090,
12.2543,,Surface,3,Image 1,1,2091,
33.0527,,Surface,3,Image 1,1,2092,
32.3795,,Surface,3,Image 1,1,2093,
66.4879,,Surface,3,Image 1,1,2094,
6.86444,,Surface,3,Image 1,1,2096,
15.4579,,Surface,3,Image 1,1,2097,
29.6978,,Surface,3,Image 1,1,2098,
12.5575,,Surface,3,Image 1,1,2099,
49.4408,,Surface,3,Image 1,1,2100,
11.8968,,Surface,3,Image 1,1,2101,
3.93321,,Surface,3,Image 1,1,2102,
7.31064,,Surface,3,Image 1,1,2103,
10.0846,,Surface,3,Image 1,1,2104,
27.2541,,Surface,3,Image 1,1,2105,
5.57743,,Surface,3,Image 1,1,2106,
59.1125,,Surface,3,Image 1,1,2107,
64.0424,,Surface,3,Image 1,1,2108,
2.56889,,Surface,3,Image 1,1,2109,
4.22848,,Surface,3,Image 1,1,2110,
5.95998,,Surface,3,Image 1,1,2111,
10.3816,,Surface,3,Image 1,1,2112,
57.7319,,Surface,3,Image 1,1,2113,
53.2134,,Surface,3,Image 1,1,2114,
8.1474,,Surface,3,Image 1,1,2115,
6.93339,,Surface,3,Image 1,1,2116,
78.8716,,Surface,3,Image 1,1,2117,
27.9203,,Surface,3,Image 1,1,2118,
8.40295,,Surface,3,Image 1,1,2119,
62.2526,,Surface,3,Image 1,1,2121,
83.9395,,Surface,3,Image 1,1,2123,
18.6302,,Surface,3,Image 1,1,2125,
14.6194,,Surface,3,Image 1,1,2126,
104,,Surface,3,Image 1,1,2127,
27.0507,,Surface,3,Image 1,1,2129,
24.0557,,Surface,3,Image 1,1,2130,
27.9426,,Surface,3,Image 1,1,2131,
25.5269,,Surface,3,Image 1,1,2132,
5.57047,,Surface,3,Image 1,1,2133,
21.5154,,Surface,3,Image 1,1,2134,
35.5248,,Surface,3,Image 1,1,2135,
74.3164,,Surface,3,Image 1,1,2136,
5.52667,,Surface,3,Image 1,1,2137,
42.4043,,Surface,3,Image 1,1,2140,
13.5375,,Surface,3,Image 1,1,2141,
97.5167,,Surface,3,Image 1,1,2142,
21.717,,Surface,3,Image 1,1,2143,
29.5346,,Surface,3,Image 1,1,2144,
103.647,,Surface,3,Image 1,1,2149,
17.8245,,Surface,3,Image 1,1,2151,
11.1586,,Surface,3,Image 1,1,2152,
18.9131,,Surface,3,Image 1,1,2153,
4.55155,,Surface,3,Image 1,1,2154,
42.5431,,Surface,3,Image 1,1,2155,
39.2398,,Surface,3,Image 1,1,2156,
53.854,,Surface,3,Image 1,1,2157,
50.5993,,Surface,3,Image 1,1,2158,
17.8566,,Surface,3,Image 1,1,2159,
5.78184,,Surface,3,Image 1,1,2160,
12.9777,,Surface,3,Image 1,1,2161,
46.7627,,Surface,3,Image 1,1,2162,
13.6764,,Surface,3,Image 1,1,2163,
14.718,,Surface,3,Image 1,1,2165,
50.0899,,Surface,3,Image 1,1,2166,
21.7931,,Surface,3,Image 1,1,2167,
19.1294,,Surface,3,Image 1,1,2168,
5.15481,,Surface,3,Image 1,1,2171,
7.88509,,Surface,3,Image 1,1,2172,
20.7778,,Surface,3,Image 1,1,2173,
98.9124,,Surface,3,Image 1,1,2174,
17.3362,,Surface,3,Image 1,1,2175,
69.6842,,Surface,3,Image 1,1,2176,
41.088,,Surface,3,Image 1,1,2177,
13.1125,,Surface,3,Image 1,1,2178,
3.58925,,Surface,3,Image 1,1,2179,
9.67023,,Surface,3,Image 1,1,2181,
36.0141,,Surface,3,Image 1,1,2182,
12.0933,,Surface,3,Image 1,1,2183,
25.6278,,Surface,3,Image 1,1,2185,
30.1698,,Surface,3,Image 1,1,2186,
34.6836,,Surface,3,Image 1,1,2188,
11.4072,,Surface,3,Image 1,1,2189,
5.56299,,Surface,3,Image 1,1,2191,
27.2788,,Surface,3,Image 1,1,2192,
8.11144,,Surface,3,Image 1,1,2194,
30.056,,Surface,3,Image 1,1,2195,
73.0785,,Surface,3,Image 1,1,2196,
11.5142,,Surface,3,Image 1,1,2197,
114.298,,Surface,3,Image 1,1,2198,
107.232,,Surface,3,Image 1,1,2199,
12.75,,Surface,3,Image 1,1,2200,
15.806,,Surface,3,Image 1,1,2201,
8.26188,,Surface,3,Image 1,1,2202,
5.81476,,Surface,3,Image 1,1,2203,
26.7467,,Surface,3,Image 1,1,2204,
8.80214,,Surface,3,Image 1,1,2205,
20.3474,,Surface,3,Image 1,1,2206,
7.78335,,Surface,3,Image 1,1,2207,
61.1816,,Surface,3,Image 1,1,2208,
5.87863,,Surface,3,Image 1,1,2209,
32.8602,,Surface,3,Image 1,1,2210,
76.1311,,Surface,3,Image 1,1,2211,
7.31735,,Surface,3,Image 1,1,2212,
59.6679,,Surface,3,Image 1,1,2213,
5.82882,,Surface,3,Image 1,1,2215,
54.1145,,Surface,3,Image 1,1,2216,
7.16703,,Surface,3,Image 1,1,2217,
11.2491,,Surface,3,Image 1,1,2218,
38.8545,,Surface,3,Image 1,1,2219,
15.4425,,Surface,3,Image 1,1,2220,
108.78,,Surface,3,Image 1,1,2221,
27.7996,,Surface,3,Image 1,1,2222,
91.9204,,Surface,3,Image 1,1,2223,
5.18271,,Surface,3,Image 1,1,2224,
94.9194,,Surface,3,Image 1,1,2225,
67.9003,,Surface,3,Image 1,1,2226,
26.9278,,Surface,3,Image 1,1,2227,
19.0336,,Surface,3,Image 1,1,2228,
72.9613,,Surface,3,Image 1,1,2229,
11.1031,,Surface,3,Image 1,1,2230,
10.5572,,Surface,3,Image 1,1,2231,
84.8279,,Surface,3,Image 1,1,2232,
5.35104,,Surface,3,Image 1,1,2233,
5.90161,,Surface,3,Image 1,1,2234,
39.3427,,Surface,3,Image 1,1,2235,
7.04533,,Surface,3,Image 1,1,2236,
33.535,,Surface,3,Image 1,1,2237,
7.59385,,Surface,3,Image 1,1,2238,
35.6438,,Surface,3,Image 1,1,2239,
56.8281,,Surface,3,Image 1,1,2240,
56.1534,,Surface,3,Image 1,1,2241,
21.5965,,Surface,3,Image 1,1,2242,
73.3634,,Surface,3,Image 1,1,2243,
9.96739,,Surface,3,Image 1,1,2244,
10.2945,,Surface,3,Image 1,1,2245,
68.6656,,Surface,3,Image 1,1,2247,
70.5803,,Surface,3,Image 1,1,2250,
41.5962,,Surface,3,Image 1,1,2251,
11.0318,,Surface,3,Image 1,1,2252,
23.4284,,Surface,3,Image 1,1,2253,
11.9102,,Surface,3,Image 1,1,2254,
58.6251,,Surface,3,Image 1,1,2255,
7.95531,,Surface,3,Image 1,1,2256,
19.2988,,Surface,3,Image 1,1,2257,
39.9529,,Surface,3,Image 1,1,2258,
8.20024,,Surface,3,Image 1,1,2259,
7.74055,,Surface,3,Image 1,1,2260,
25.2789,,Surface,3,Image 1,1,2261,
123.64,,Surface,3,Image 1,1,2262,
24.489,,Surface,3,Image 1,1,2263,
79.8493,,Surface,3,Image 1,1,2264,
25.5922,,Surface,3,Image 1,1,2265,
29.6619,,Surface,3,Image 1,1,2266,
31.9855,,Surface,3,Image 1,1,2267,
9.21712,,Surface,3,Image 1,1,2268,
7.79679,,Surface,3,Image 1,1,2269,
10.4769,,Surface,3,Image 1,1,2270,
6.54986,,Surface,3,Image 1,1,2271,
8.12218,,Surface,3,Image 1,1,2272,
10.7904,,Surface,3,Image 1,1,2273,
6.0925,,Surface,3,Image 1,1,2274,
11.8031,,Surface,3,Image 1,1,2275,
78.7775,,Surface,3,Image 1,1,2276,
14.2021,,Surface,3,Image 1,1,2277,
20.2732,,Surface,3,Image 1,1,2278,
6.23542,,Surface,3,Image 1,1,2279,
64.1959,,Surface,3,Image 1,1,2280,
14.9188,,Surface,3,Image 1,1,2281,
3.34042,,Surface,3,Image 1,1,2283,
30.5795,,Surface,3,Image 1,1,2284,
40.1568,,Surface,3,Image 1,1,2285,
18.9952,,Surface,3,Image 1,1,2286,
26.2303,,Surface,3,Image 1,1,2287,
97.0804,,Surface,3,Image 1,1,2288,
87.7265,,Surface,3,Image 1,1,2290,
8.84101,,Surface,3,Image 1,1,2291,
50.7834,,Surface,3,Image 1,1,2292,
12.4033,,Surface,3,Image 1,1,2293,
46.4814,,Surface,3,Image 1,1,2294,
16.9285,,Surface,3,Image 1,1,2295,
16.0442,,Surface,3,Image 1,1,2296,
12.5179,,Surface,3,Image 1,1,2297,
11.4181,,Surface,3,Image 1,1,2298,
10.0889,,Surface,3,Image 1,1,2299,
55.6186,,Surface,3,Image 1,1,2300,
12.6673,,Surface,3,Image 1,1,2301,
7.66976,,Surface,3,Image 1,1,2303,
81.5072,,Surface,3,Image 1,1,2304,
47.0723,,Surface,3,Image 1,1,2305,
62.5743,,Surface,3,Image 1,1,2306,
57.127,,Surface,3,Image 1,1,2307,
58.9106,,Surface,3,Image 1,1,2308,
73.466,,Surface,3,Image 1,1,2309,
3.44561,,Surface,3,Image 1,1,2310,
31.1666,,Surface,3,Image 1,1,2311,
6.8034,,Surface,3,Image 1,1,2312,
3.38987,,Surface,3,Image 1,1,2313,
4.44039,,Surface,3,Image 1,1,2315,
15.0757,,Surface,3,Image 1,1,2316,
21.5094,,Surface,3,Image 1,1,2317,
18.8517,,Surface,3,Image 1,1,2318,
13.975,,Surface,3,Image 1,1,2319,
16.0784,,Surface,3,Image 1,1,2320,
11.2162,,Surface,3,Image 1,1,2321,
8.73051,,Surface,3,Image 1,1,2322,
88.2719,,Surface,3,Image 1,1,2323,
47.8058,,Surface,3,Image 1,1,2324,
