
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0231345,µm^3,Surface,Ly,1,1316,
0.0263924,µm^3,Surface,Ly,1,1318,
0.658025,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1323,
0.164593,µm^3,Surface,Ly,1,1325,
0,µm^3,Surface,Ly,1,1327,
0.00737105,µm^3,Surface,Ly,1,1331,
0.536868,µm^3,Surface,Ly,1,1335,
0.0401202,µm^3,Surface,Ly,1,1336,
0.357935,µm^3,Surface,Ly,1,1337,
0.380202,µm^3,Surface,Ly,1,1338,
0.0929744,µm^3,Surface,Ly,1,1339,
0.195835,µm^3,Surface,Ly,1,1340,
0.26,µm^3,Surface,Ly,1,1341,
0.244091,µm^3,Surface,Ly,1,1343,
0.000771131,µm^3,Surface,Ly,1,1344,
0.0388905,µm^3,Surface,Ly,1,1347,
0.0169165,µm^3,Surface,Ly,1,1348,
0.000111156,µm^3,Surface,Ly,1,1351,
0.368349,µm^3,Surface,Ly,1,1356,
0.281529,µm^3,Surface,Ly,1,1360,
0,µm^3,Surface,Ly,1,1364,
0.0504579,µm^3,Surface,Ly,1,1365,
0.0768438,µm^3,Surface,Ly,1,1366,
0.175843,µm^3,Surface,Ly,1,1367,
0.538618,µm^3,Surface,Ly,1,1369,
0,µm^3,Surface,Ly,1,1372,
0.0406485,µm^3,Surface,Ly,1,1376,
0.0523061,µm^3,Surface,Ly,1,1377,
0.0281432,µm^3,Surface,Ly,1,1378,
0.107335,µm^3,Surface,Ly,1,1386,
0.2671,µm^3,Surface,Ly,1,1388,
0.00109766,µm^3,Surface,Ly,1,1390,
0.0334092,µm^3,Surface,Ly,1,1391,
0.0494503,µm^3,Surface,Ly,1,1397,
0.0478386,µm^3,Surface,Ly,1,1402,
0.287802,µm^3,Surface,Ly,1,1403,
0.0159299,µm^3,Surface,Ly,1,1407,
0.242847,µm^3,Surface,Ly,1,1408,
0.167888,µm^3,Surface,Ly,1,1411,
0.0574886,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
0.282661,µm^3,Surface,Ly,1,1421,
0.150949,µm^3,Surface,Ly,1,1422,
0.143648,µm^3,Surface,Ly,1,1432,
0.0588439,µm^3,Surface,Ly,1,1433,
0.106028,µm^3,Surface,Ly,1,1435,
0.00395991,µm^3,Surface,Ly,1,1436,
0.0169304,µm^3,Surface,Ly,1,1438,
0.180878,µm^3,Surface,Ly,1,1441,
0.581969,µm^3,Surface,Ly,1,1443,
0.000152837,µm^3,Surface,Ly,1,1446,
0.0721407,µm^3,Surface,Ly,1,1447,
0.0368272,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1456,
0.136248,µm^3,Surface,Ly,1,1457,
0.0731889,µm^3,Surface,Ly,1,1458,
0.351107,µm^3,Surface,Ly,1,1461,
0.0496243,µm^3,Surface,Ly,1,1463,
0.112461,µm^3,Surface,Ly,1,1465,
0.164253,µm^3,Surface,Ly,1,1468,
0.0643314,µm^3,Surface,Ly,1,1473,
0.126169,µm^3,Surface,Ly,1,1476,
0.0388144,µm^3,Surface,Ly,1,1477,
0.0306788,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1482,
0.0735363,µm^3,Surface,Ly,1,1483,
0.0239262,µm^3,Surface,Ly,1,1485,
0.0722303,µm^3,Surface,Ly,1,1490,
0.209486,µm^3,Surface,Ly,1,1492,
0.298997,µm^3,Surface,Ly,1,1494,
0,µm^3,Surface,Ly,1,1495,
0.506932,µm^3,Surface,Ly,1,1496,
0.107563,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1498,
0.88246,µm^3,Surface,Ly,1,1499,
0.239054,µm^3,Surface,Ly,1,1503,
0.544551,µm^3,Surface,Ly,1,1508,
0.362861,µm^3,Surface,Ly,1,1509,
0.258188,µm^3,Surface,Ly,1,1512,
0.0235231,µm^3,Surface,Ly,1,1516,
0.145794,µm^3,Surface,Ly,1,1527,
0.440352,µm^3,Surface,Ly,1,1528,
0.0051409,µm^3,Surface,Ly,1,1530,
0.459309,µm^3,Surface,Ly,1,1533,
0.405554,µm^3,Surface,Ly,1,1535,
0.022912,µm^3,Surface,Ly,1,1536,
0.089411,µm^3,Surface,Ly,1,1541,
0.0756485,µm^3,Surface,Ly,1,1546,
0.0948574,µm^3,Surface,Ly,1,1547,
0.170429,µm^3,Surface,Ly,1,1548,
0.0330479,µm^3,Surface,Ly,1,1550,
0.216823,µm^3,Surface,Ly,1,1551,
0.0201607,µm^3,Surface,Ly,1,1553,
0.0022231,µm^3,Surface,Ly,1,1556,
0.0786842,µm^3,Surface,Ly,1,1558,
0.0963652,µm^3,Surface,Ly,1,1561,
0.0919055,µm^3,Surface,Ly,1,1563,
0.687899,µm^3,Surface,Ly,1,1565,
0.247946,µm^3,Surface,Ly,1,1566,
0.0225923,µm^3,Surface,Ly,1,1568,
0.239048,µm^3,Surface,Ly,1,1570,
0.132018,µm^3,Surface,Ly,1,1573,
0.0123173,µm^3,Surface,Ly,1,1579,
0.16169,µm^3,Surface,Ly,1,1580,
0.55452,µm^3,Surface,Ly,1,1583,
0.34386,µm^3,Surface,Ly,1,1584,
0.526301,µm^3,Surface,Ly,1,1587,
0.000111156,µm^3,Surface,Ly,1,1588,
0.0547029,µm^3,Surface,Ly,1,1592,
0.0261076,µm^3,Surface,Ly,1,1593,
0.617768,µm^3,Surface,Ly,1,1595,
0.0236135,µm^3,Surface,Ly,1,1596,
0.188797,µm^3,Surface,Ly,1,1597,
0.0251073,µm^3,Surface,Ly,1,1600,
0.0301508,µm^3,Surface,Ly,1,1601,
0.237171,µm^3,Surface,Ly,1,1602,
0.276432,µm^3,Surface,Ly,1,1603,
0.191035,µm^3,Surface,Ly,1,1605,
0.283085,µm^3,Surface,Ly,1,1608,
0.258395,µm^3,Surface,Ly,1,1609,
0.143467,µm^3,Surface,Ly,1,1615,
0.071668,µm^3,Surface,Ly,1,1621,
0.481874,µm^3,Surface,Ly,1,1623,
0.0618513,µm^3,Surface,Ly,1,1627,
0.162677,µm^3,Surface,Ly,1,1630,
0.70474,µm^3,Surface,Ly,1,1632,
0.404555,µm^3,Surface,Ly,1,1633,
0.422362,µm^3,Surface,Ly,1,1634,
0.26535,µm^3,Surface,Ly,1,1635,
0.0216405,µm^3,Surface,Ly,1,1637,
0.210919,µm^3,Surface,Ly,1,1641,
0.277321,µm^3,Surface,Ly,1,1644,
0.206901,µm^3,Surface,Ly,1,1645,
0.548699,µm^3,Surface,Ly,1,1648,
0.330968,µm^3,Surface,Ly,1,1652,
0.0241834,µm^3,Surface,Ly,1,1655,
0.0682701,µm^3,Surface,Ly,1,1657,
0.0660335,µm^3,Surface,Ly,1,1658,
0.00128524,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.259422,µm^3,Surface,Ly,1,1666,
0.182476,µm^3,Surface,Ly,1,1669,
0.0117894,µm^3,Surface,Ly,1,1670,
0.452146,µm^3,Surface,Ly,1,1671,
0.0456641,µm^3,Surface,Ly,1,1672,
0.0138181,µm^3,Surface,Ly,1,1673,
0.371247,µm^3,Surface,Ly,1,1676,
0.386126,µm^3,Surface,Ly,1,1678,
0.0811503,µm^3,Surface,Ly,1,1683,
0,µm^3,Surface,Ly,1,1684,
0.0901397,µm^3,Surface,Ly,1,1685,
0.047123,µm^3,Surface,Ly,1,1689,
0.00107682,µm^3,Surface,Ly,1,1692,
0.0197578,µm^3,Surface,Ly,1,1693,
0.388584,µm^3,Surface,Ly,1,1701,
0.315666,µm^3,Surface,Ly,1,1703,
0.816064,µm^3,Surface,Ly,1,1707,
0.0195009,µm^3,Surface,Ly,1,1710,
0.0561545,µm^3,Surface,Ly,1,1712,
0.501513,µm^3,Surface,Ly,1,1714,
0.00666931,µm^3,Surface,Ly,1,1716,
0.138492,µm^3,Surface,Ly,1,1717,
0.510139,µm^3,Surface,Ly,1,1719,
0.0531255,µm^3,Surface,Ly,1,1720,
0.0358616,µm^3,Surface,Ly,1,1721,
0.0651093,µm^3,Surface,Ly,1,1725,
0.0125259,µm^3,Surface,Ly,1,1726,
0.0721193,µm^3,Surface,Ly,1,1728,
0.0290811,µm^3,Surface,Ly,1,1729,
0.404704,µm^3,Surface,Ly,1,1730,
0.0748631,µm^3,Surface,Ly,1,1732,
0.0470885,µm^3,Surface,Ly,1,1737,
0.323998,µm^3,Surface,Ly,1,1741,
0.318867,µm^3,Surface,Ly,1,1744,
0.338454,µm^3,Surface,Ly,1,1746,
0.0861941,µm^3,Surface,Ly,1,1749,
0.0744465,µm^3,Surface,Ly,1,1751,
0.0911753,µm^3,Surface,Ly,1,1752,
0.0259709,µm^3,Surface,Ly,1,1753,
0.0286366,µm^3,Surface,Ly,1,1754,
0.325719,µm^3,Surface,Ly,1,1757,
0.0503393,µm^3,Surface,Ly,1,1760,
0.126384,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1767,
0.039342,µm^3,Surface,Ly,1,1768,
0.0862848,µm^3,Surface,Ly,1,1769,
0.178578,µm^3,Surface,Ly,1,1771,
0.0213002,µm^3,Surface,Ly,1,1772,
1.13368,µm^3,Surface,Ly,1,1773,
0.186095,µm^3,Surface,Ly,1,1774,
0.678506,µm^3,Surface,Ly,1,1775,
0.064296,µm^3,Surface,Ly,1,1776,
0.0623655,µm^3,Surface,Ly,1,1778,
0.327534,µm^3,Surface,Ly,1,1779,
0.211452,µm^3,Surface,Ly,1,1780,
0.0534726,µm^3,Surface,Ly,1,1783,
0.00812822,µm^3,Surface,Ly,1,1784,
0.035952,µm^3,Surface,Ly,1,1786,
0.0107057,µm^3,Surface,Ly,1,1787,
0.0207096,µm^3,Surface,Ly,1,1788,
0.10004,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1796,
0.761652,µm^3,Surface,Ly,1,1798,
0.0432883,µm^3,Surface,Ly,1,1799,
0.136026,µm^3,Surface,Ly,1,1801,
0.0389181,µm^3,Surface,Ly,1,1802,
0.344576,µm^3,Surface,Ly,1,1804,
0.201776,µm^3,Surface,Ly,1,1806,
0.163788,µm^3,Surface,Ly,1,1808,
0.0336872,µm^3,Surface,Ly,1,1810,
0.0239193,µm^3,Surface,Ly,1,1811,
0.000507144,µm^3,Surface,Ly,1,1816,
0.22803,µm^3,Surface,Ly,1,1817,
0.148955,µm^3,Surface,Ly,1,1819,
0.0130296,µm^3,Surface,Ly,1,1823,
0.30684,µm^3,Surface,Ly,1,1824,
0.00506451,µm^3,Surface,Ly,1,1825,
0.0289144,µm^3,Surface,Ly,1,1826,
0.0674645,µm^3,Surface,Ly,1,1827,
0.114844,µm^3,Surface,Ly,1,1828,
0.0375363,µm^3,Surface,Ly,1,1829,
0.257791,µm^3,Surface,Ly,1,1831,
0.296827,µm^3,Surface,Ly,1,1834,
0.0315467,µm^3,Surface,Ly,1,1835,
0.117819,µm^3,Surface,Ly,1,1836,
0.196204,µm^3,Surface,Ly,1,1838,
0.19214,µm^3,Surface,Ly,1,1840,
0.222824,µm^3,Surface,Ly,1,1842,
0.0484431,µm^3,Surface,Ly,1,1843,
0.563817,µm^3,Surface,Ly,1,1845,
0.10425,µm^3,Surface,Ly,1,1848,
0.483609,µm^3,Surface,Ly,1,1850,
0.162336,µm^3,Surface,Ly,1,1854,
0.0569812,µm^3,Surface,Ly,1,1857,
0.316655,µm^3,Surface,Ly,1,1858,
0.392562,µm^3,Surface,Ly,1,1859,
0.513077,µm^3,Surface,Ly,1,1863,
0.0680059,µm^3,Surface,Ly,1,1865,
0.104611,µm^3,Surface,Ly,1,1866,
0.25768,µm^3,Surface,Ly,1,1867,
0.0139709,µm^3,Surface,Ly,1,1869,
0.108113,µm^3,Surface,Ly,1,1870,
0.554665,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0.121979,µm^3,Surface,Ly,1,1873,
0.32881,µm^3,Surface,Ly,1,1874,
0.480802,µm^3,Surface,Ly,1,1875,
0.282461,µm^3,Surface,Ly,1,1876,
0.0557508,µm^3,Surface,Ly,1,1877,
0.00193132,µm^3,Surface,Ly,1,1878,
0.185588,µm^3,Surface,Ly,1,1879,
0.245874,µm^3,Surface,Ly,1,1880,
0.0558137,µm^3,Surface,Ly,1,1881,
0.432539,µm^3,Surface,Ly,1,1883,
0.000277888,µm^3,Surface,Ly,1,1892,
0.0142765,µm^3,Surface,Ly,1,1893,
0.233948,µm^3,Surface,Ly,1,1894,
0.120138,µm^3,Surface,Ly,1,1895,
0.197009,µm^3,Surface,Ly,1,1896,
0.769634,µm^3,Surface,Ly,1,1897,
0.0843605,µm^3,Surface,Ly,1,1900,
0.172729,µm^3,Surface,Ly,1,1901,
0.221589,µm^3,Surface,Ly,1,1905,
0.193987,µm^3,Surface,Ly,1,1906,
0.26022,µm^3,Surface,Ly,1,1907,
0.084888,µm^3,Surface,Ly,1,1908,
0.140903,µm^3,Surface,Ly,1,1910,
0.0498393,µm^3,Surface,Ly,1,1911,
0.1159,µm^3,Surface,Ly,1,1912,
0.0987066,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.128356,µm^3,Surface,Ly,1,1917,
0.0621848,µm^3,Surface,Ly,1,1918,
0.0893265,µm^3,Surface,Ly,1,1919,
0.0894314,µm^3,Surface,Ly,1,1920,
0.020918,µm^3,Surface,Ly,1,1923,
0.344526,µm^3,Surface,Ly,1,1924,
0.224221,µm^3,Surface,Ly,1,1925,
0.132775,µm^3,Surface,Ly,1,1926,
0.0347988,µm^3,Surface,Ly,1,1927,
0.215559,µm^3,Surface,Ly,1,1928,
0.228354,µm^3,Surface,Ly,1,1929,
0.0173959,µm^3,Surface,Ly,1,1930,
0.125827,µm^3,Surface,Ly,1,1931,
0.0247877,µm^3,Surface,Ly,1,1932,
0.402911,µm^3,Surface,Ly,1,1934,
0.0903202,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0.00864929,µm^3,Surface,Ly,1,1939,
0.200662,µm^3,Surface,Ly,1,1940,
0.192091,µm^3,Surface,Ly,1,1941,
0.123911,µm^3,Surface,Ly,1,1942,
0.0360006,µm^3,Surface,Ly,1,1943,
0.367077,µm^3,Surface,Ly,1,1946,
0.357675,µm^3,Surface,Ly,1,1947,
0.335036,µm^3,Surface,Ly,1,1950,
0.0765932,µm^3,Surface,Ly,1,1952,
0.132478,µm^3,Surface,Ly,1,1955,
0.0236274,µm^3,Surface,Ly,1,1956,
0.369737,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1959,
0.412665,µm^3,Surface,Ly,1,1960,
0.0455529,µm^3,Surface,Ly,1,1961,
0.0384389,µm^3,Surface,Ly,1,1962,
0.0193479,µm^3,Surface,Ly,1,1963,
0.101707,µm^3,Surface,Ly,1,1964,
0.028011,µm^3,Surface,Ly,1,1966,
0.0516732,µm^3,Surface,Ly,1,1968,
0.0206733,µm^3,Surface,Ly,1,1969,
0.687231,µm^3,Surface,Ly,1,1970,
0.222533,µm^3,Surface,Ly,1,1971,
0.242756,µm^3,Surface,Ly,1,1973,
0.0364379,µm^3,Surface,Ly,1,1974,
0.0458374,µm^3,Surface,Ly,1,1975,
0.17159,µm^3,Surface,Ly,1,1976,
0.136916,µm^3,Surface,Ly,1,1978,
0.0183785,µm^3,Surface,Ly,1,1979,
0.122966,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0.0643517,µm^3,Surface,Ly,1,1984,
0.196933,µm^3,Surface,Ly,1,1985,
0.024621,µm^3,Surface,Ly,1,1986,
0.00472411,µm^3,Surface,Ly,1,1987,
0.195295,µm^3,Surface,Ly,1,1990,
0.0259964,µm^3,Surface,Ly,1,1991,
0.172241,µm^3,Surface,Ly,1,1992,
0.00109071,µm^3,Surface,Ly,1,1993,
0.207251,µm^3,Surface,Ly,1,1994,
0.164635,µm^3,Surface,Ly,1,1995,
0.0191952,µm^3,Surface,Ly,1,1997,
0.469411,µm^3,Surface,Ly,1,1998,
0.160391,µm^3,Surface,Ly,1,2000,
0.121666,µm^3,Surface,Ly,1,2003,
0.405855,µm^3,Surface,Ly,1,2005,
0.227745,µm^3,Surface,Ly,1,2007,
0.00054883,µm^3,Surface,Ly,1,2008,
0.0345487,µm^3,Surface,Ly,1,2009,
0.585019,µm^3,Surface,Ly,1,2010,
0.405759,µm^3,Surface,Ly,1,2012,
0.121082,µm^3,Surface,Ly,1,2014,
0.135372,µm^3,Surface,Ly,1,2015,
0.193688,µm^3,Surface,Ly,1,2016,
0.140043,µm^3,Surface,Ly,1,2020,
0.167296,µm^3,Surface,Ly,1,2023,
0.36423,µm^3,Surface,Ly,1,2024,
0.0869167,µm^3,Surface,Ly,1,2026,
0.189021,µm^3,Surface,Ly,1,2027,
0.0104833,µm^3,Surface,Ly,1,2028,
0.141208,µm^3,Surface,Ly,1,2030,
0.00706533,µm^3,Surface,Ly,1,2031,
0.226181,µm^3,Surface,Ly,1,2032,
0.199313,µm^3,Surface,Ly,1,2033,
0.0973455,µm^3,Surface,Ly,1,2034,
0.0412038,µm^3,Surface,Ly,1,2035,
0.0564814,µm^3,Surface,Ly,1,2036,
0.0410443,µm^3,Surface,Ly,1,2038,
0.00768085,µm^3,Surface,Ly,1,2039,
0.322185,µm^3,Surface,Ly,1,2040,
0.107543,µm^3,Surface,Ly,1,2042,
0.0283447,µm^3,Surface,Ly,1,2043,
0.429525,µm^3,Surface,Ly,1,2044,
0.0469423,µm^3,Surface,Ly,1,2045,
0.9327,µm^3,Surface,Ly,1,2046,
0.236463,µm^3,Surface,Ly,1,2048,
0.0179864,µm^3,Surface,Ly,1,2049,
0.657156,µm^3,Surface,Ly,1,2050,
0.0399462,µm^3,Surface,Ly,1,2052,
0.375295,µm^3,Surface,Ly,1,2053,
0.010282,µm^3,Surface,Ly,1,2054,
0.271706,µm^3,Surface,Ly,1,2055,
0.254526,µm^3,Surface,Ly,1,2056,
0.178925,µm^3,Surface,Ly,1,2057,
0.0256213,µm^3,Surface,Ly,1,2059,
0.00796842,µm^3,Surface,Ly,1,2060,
0.145941,µm^3,Surface,Ly,1,2061,
0.152873,µm^3,Surface,Ly,1,2062,
0.0793229,µm^3,Surface,Ly,1,2063,
0.0656443,µm^3,Surface,Ly,1,2064,
0.000590512,µm^3,Surface,Ly,1,2066,
0.313139,µm^3,Surface,Ly,1,2067,
0.0545048,µm^3,Surface,Ly,1,2068,
0.15759,µm^3,Surface,Ly,1,2070,
0.498566,µm^3,Surface,Ly,1,2071,
0.176987,µm^3,Surface,Ly,1,2073,
0.075621,µm^3,Surface,Ly,1,2074,
0.356219,µm^3,Surface,Ly,1,2075,
0.169582,µm^3,Surface,Ly,1,2076,
0.0792534,µm^3,Surface,Ly,1,2077,
0.052125,µm^3,Surface,Ly,1,2078,
0.134977,µm^3,Surface,Ly,1,2079,
0.255297,µm^3,Surface,Ly,1,2080,
0.0847348,µm^3,Surface,Ly,1,2081,
0.0668528,µm^3,Surface,Ly,1,2082,
0.0641301,µm^3,Surface,Ly,1,2083,
0.0644768,µm^3,Surface,Ly,1,2084,
0.0113865,µm^3,Surface,Ly,1,2086,
0.672803,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2090,
0.0515064,µm^3,Surface,Ly,1,2091,
0.116589,µm^3,Surface,Ly,1,2092,
0.123807,µm^3,Surface,Ly,1,2093,
0.728908,µm^3,Surface,Ly,1,2094,
0.0480605,µm^3,Surface,Ly,1,2096,
0.137652,µm^3,Surface,Ly,1,2097,
0.0413498,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2099,
0.208764,µm^3,Surface,Ly,1,2100,
0.0332215,µm^3,Surface,Ly,1,2101,
0,µm^3,Surface,Ly,1,2102,
0.0357224,µm^3,Surface,Ly,1,2103,
0.12266,µm^3,Surface,Ly,1,2104,
0.137701,µm^3,Surface,Ly,1,2105,
0,µm^3,Surface,Ly,1,2106,
0.178411,µm^3,Surface,Ly,1,2107,
0.178982,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.000472408,µm^3,Surface,Ly,1,2110,
0.00754468,µm^3,Surface,Ly,1,2111,
0.103417,µm^3,Surface,Ly,1,2112,
0.293876,µm^3,Surface,Ly,1,2113,
0.194098,µm^3,Surface,Ly,1,2114,
0.0338604,µm^3,Surface,Ly,1,2115,
0.00171596,µm^3,Surface,Ly,1,2116,
0.189937,µm^3,Surface,Ly,1,2117,
0.0500128,µm^3,Surface,Ly,1,2118,
0.0619618,µm^3,Surface,Ly,1,2119,
0.324184,µm^3,Surface,Ly,1,2121,
0.459525,µm^3,Surface,Ly,1,2123,
0.00710007,µm^3,Surface,Ly,1,2125,
0.0363269,µm^3,Surface,Ly,1,2126,
0.126507,µm^3,Surface,Ly,1,2127,
0.253449,µm^3,Surface,Ly,1,2129,
0.180302,µm^3,Surface,Ly,1,2130,
0.282307,µm^3,Surface,Ly,1,2131,
0.121694,µm^3,Surface,Ly,1,2132,
0.0442814,µm^3,Surface,Ly,1,2133,
0.0100596,µm^3,Surface,Ly,1,2134,
0.102291,µm^3,Surface,Ly,1,2135,
0.339583,µm^3,Surface,Ly,1,2136,
0.0413428,µm^3,Surface,Ly,1,2137,
0.0638866,µm^3,Surface,Ly,1,2140,
0,µm^3,Surface,Ly,1,2141,
0.232747,µm^3,Surface,Ly,1,2142,
0.300816,µm^3,Surface,Ly,1,2143,
0.456517,µm^3,Surface,Ly,1,2144,
0.421489,µm^3,Surface,Ly,1,2149,
0.0562588,µm^3,Surface,Ly,1,2151,
0.10798,µm^3,Surface,Ly,1,2152,
0.177952,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0.287621,µm^3,Surface,Ly,1,2155,
0.204519,µm^3,Surface,Ly,1,2156,
0.0707158,µm^3,Surface,Ly,1,2157,
0.272602,µm^3,Surface,Ly,1,2158,
0.0607673,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0.24041,µm^3,Surface,Ly,1,2161,
0.122022,µm^3,Surface,Ly,1,2162,
0.0300575,µm^3,Surface,Ly,1,2163,
0.088973,µm^3,Surface,Ly,1,2165,
0.399828,µm^3,Surface,Ly,1,2166,
0.462732,µm^3,Surface,Ly,1,2167,
0.208659,µm^3,Surface,Ly,1,2168,
0.0226965,µm^3,Surface,Ly,1,2171,
0.0673112,µm^3,Surface,Ly,1,2172,
0.0558695,µm^3,Surface,Ly,1,2173,
0.53677,µm^3,Surface,Ly,1,2174,
0.129245,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2176,
0.369696,µm^3,Surface,Ly,1,2177,
0.0951973,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0.00389737,µm^3,Surface,Ly,1,2181,
0.348972,µm^3,Surface,Ly,1,2182,
0.0278026,µm^3,Surface,Ly,1,2183,
0.117116,µm^3,Surface,Ly,1,2185,
0.0455391,µm^3,Surface,Ly,1,2186,
0.161426,µm^3,Surface,Ly,1,2188,
0.201718,µm^3,Surface,Ly,1,2189,
0.0135123,µm^3,Surface,Ly,1,2191,
0.097934,µm^3,Surface,Ly,1,2192,
0.0303801,µm^3,Surface,Ly,1,2194,
0.0225089,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.104556,µm^3,Surface,Ly,1,2197,
0.0762317,µm^3,Surface,Ly,1,2198,
0.072196,µm^3,Surface,Ly,1,2199,
0.125585,µm^3,Surface,Ly,1,2200,
0.0332423,µm^3,Surface,Ly,1,2201,
0.0595235,µm^3,Surface,Ly,1,2202,
0.00134081,µm^3,Surface,Ly,1,2203,
0.119694,µm^3,Surface,Ly,1,2204,
0.00794764,µm^3,Surface,Ly,1,2205,
0.158527,µm^3,Surface,Ly,1,2206,
0.0249058,µm^3,Surface,Ly,1,2207,
0.513499,µm^3,Surface,Ly,1,2208,
0.0515344,µm^3,Surface,Ly,1,2209,
0.0738144,µm^3,Surface,Ly,1,2210,
0.349258,µm^3,Surface,Ly,1,2211,
0.049891,µm^3,Surface,Ly,1,2212,
0.510746,µm^3,Surface,Ly,1,2213,
0.0119631,µm^3,Surface,Ly,1,2215,
0.277485,µm^3,Surface,Ly,1,2216,
0.0372719,µm^3,Surface,Ly,1,2217,
0.0137416,µm^3,Surface,Ly,1,2218,
0.222652,µm^3,Surface,Ly,1,2219,
0.00481441,µm^3,Surface,Ly,1,2220,
0.377526,µm^3,Surface,Ly,1,2221,
0.0882157,µm^3,Surface,Ly,1,2222,
0.0751344,µm^3,Surface,Ly,1,2223,
0.0224465,µm^3,Surface,Ly,1,2224,
0.433966,µm^3,Surface,Ly,1,2225,
0.686145,µm^3,Surface,Ly,1,2226,
0.0174027,µm^3,Surface,Ly,1,2227,
0.111955,µm^3,Surface,Ly,1,2228,
0.211459,µm^3,Surface,Ly,1,2229,
0.0745297,µm^3,Surface,Ly,1,2230,
0.0595234,µm^3,Surface,Ly,1,2231,
0.00648871,µm^3,Surface,Ly,1,2232,
0.0226409,µm^3,Surface,Ly,1,2233,
0.00532156,µm^3,Surface,Ly,1,2234,
0.34996,µm^3,Surface,Ly,1,2235,
0.00966358,µm^3,Surface,Ly,1,2236,
0.216748,µm^3,Surface,Ly,1,2237,
0.0431749,µm^3,Surface,Ly,1,2238,
0.243318,µm^3,Surface,Ly,1,2239,
0.327462,µm^3,Surface,Ly,1,2240,
0.0305818,µm^3,Surface,Ly,1,2241,
0.354816,µm^3,Surface,Ly,1,2242,
0.131109,µm^3,Surface,Ly,1,2243,
0.0205359,µm^3,Surface,Ly,1,2244,
0.106146,µm^3,Surface,Ly,1,2245,
0.279091,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2250,
0.549935,µm^3,Surface,Ly,1,2251,
0.035285,µm^3,Surface,Ly,1,2252,
0.0263925,µm^3,Surface,Ly,1,2253,
0.0113865,µm^3,Surface,Ly,1,2254,
0.462428,µm^3,Surface,Ly,1,2255,
0.114997,µm^3,Surface,Ly,1,2256,
0.262349,µm^3,Surface,Ly,1,2257,
0.177813,µm^3,Surface,Ly,1,2258,
0.047144,µm^3,Surface,Ly,1,2259,
0.0912028,µm^3,Surface,Ly,1,2260,
0.0186882,µm^3,Surface,Ly,1,2261,
0.128357,µm^3,Surface,Ly,1,2262,
0.0624345,µm^3,Surface,Ly,1,2263,
0.503297,µm^3,Surface,Ly,1,2264,
0.282772,µm^3,Surface,Ly,1,2265,
0.404544,µm^3,Surface,Ly,1,2266,
0.239664,µm^3,Surface,Ly,1,2267,
0.10614,µm^3,Surface,Ly,1,2268,
0.00450177,µm^3,Surface,Ly,1,2269,
0.0319433,µm^3,Surface,Ly,1,2270,
0.0536884,µm^3,Surface,Ly,1,2271,
0.0345485,µm^3,Surface,Ly,1,2272,
0.0635743,µm^3,Surface,Ly,1,2273,
0.0209041,µm^3,Surface,Ly,1,2274,
0.0971089,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2276,
0.275365,µm^3,Surface,Ly,1,2277,
0.0692638,µm^3,Surface,Ly,1,2278,
0.0369036,µm^3,Surface,Ly,1,2279,
0.174695,µm^3,Surface,Ly,1,2280,
0.154228,µm^3,Surface,Ly,1,2281,
0.0101638,µm^3,Surface,Ly,1,2283,
0.125939,µm^3,Surface,Ly,1,2284,
0.18524,µm^3,Surface,Ly,1,2285,
0.12928,µm^3,Surface,Ly,1,2286,
0.0328047,µm^3,Surface,Ly,1,2287,
4.86306e-05,µm^3,Surface,Ly,1,2288,
0.144225,µm^3,Surface,Ly,1,2290,
0.0514999,µm^3,Surface,Ly,1,2291,
