
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1947,
1,,Surface,N,1,1950,
0,,Surface,N,1,1952,
0,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
0.779915,,Surface,N,1,1964,
1,,Surface,N,1,1966,
0.857612,,Surface,N,1,1968,
0,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
0,,Surface,N,1,1973,
1,,Surface,N,1,1974,
0,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1982,
0,,Surface,N,1,1983,
1,,Surface,N,1,1984,
0.69042,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
1,,Surface,N,1,1994,
1,,Surface,N,1,1995,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
1,,Surface,N,1,2000,
1,,Surface,N,1,2003,
0.543858,,Surface,N,1,2005,
0.23594,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0.985855,,Surface,N,1,2010,
0.536847,,Surface,N,1,2012,
1,,Surface,N,1,2014,
1,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0,,Surface,N,1,2020,
0.193282,,Surface,N,1,2023,
1,,Surface,N,1,2024,
0,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0,,Surface,N,1,2028,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
0,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0.995584,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0.768292,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
0.361778,,Surface,N,1,2045,
0.969421,,Surface,N,1,2046,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2052,
0.933078,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0.815069,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
1,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0.621969,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2063,
0.977079,,Surface,N,1,2064,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
0,,Surface,N,1,2070,
0.916639,,Surface,N,1,2071,
1,,Surface,N,1,2073,
0.158121,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
0,,Surface,N,1,2078,
1,,Surface,N,1,2079,
0.0605303,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2083,
0.899334,,Surface,N,1,2084,
0,,Surface,N,1,2086,
1,,Surface,N,1,2088,
0.109403,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0.953662,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0.861882,,Surface,N,1,2094,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
0,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0.636556,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
0,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0.335967,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2121,
1,,Surface,N,1,2123,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
1,,Surface,N,1,2127,
0.441257,,Surface,N,1,2129,
0,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
0,,Surface,N,1,2134,
1,,Surface,N,1,2135,
0.111369,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0.420015,,Surface,N,1,2142,
0.126406,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2149,
1,,Surface,N,1,2151,
0.373749,,Surface,N,1,2152,
1,,Surface,N,1,2153,
0,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
1,,Surface,N,1,2159,
0,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2165,
1,,Surface,N,1,2166,
0.34916,,Surface,N,1,2167,
1,,Surface,N,1,2168,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
0.659669,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
1,,Surface,N,1,2177,
1,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2181,
0.908216,,Surface,N,1,2182,
0.864327,,Surface,N,1,2183,
0.737846,,Surface,N,1,2185,
0,,Surface,N,1,2186,
1,,Surface,N,1,2188,
1,,Surface,N,1,2189,
1,,Surface,N,1,2191,
0.716869,,Surface,N,1,2192,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0.733625,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0.736739,,Surface,N,1,2204,
1,,Surface,N,1,2205,
0.878343,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0.824556,,Surface,N,1,2208,
0,,Surface,N,1,2209,
1,,Surface,N,1,2210,
1,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2215,
0.646353,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
0.887289,,Surface,N,1,2219,
0,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
0.30781,,Surface,N,1,2227,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
0.945217,,Surface,N,1,2230,
1,,Surface,N,1,2231,
0,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0.126654,,Surface,N,1,2237,
1,,Surface,N,1,2238,
0.258975,,Surface,N,1,2239,
0.814003,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2247,
0,,Surface,N,1,2250,
1,,Surface,N,1,2251,
0.415688,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0.995147,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2260,
0.85027,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0.97275,,Surface,N,1,2264,
0.70773,,Surface,N,1,2265,
0.444402,,Surface,N,1,2266,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2269,
0.41673,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
0,,Surface,N,1,2276,
1,,Surface,N,1,2277,
0,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0.505107,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2283,
0.543563,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2286,
1,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0.72237,,Surface,N,1,2290,
0,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2296,
1,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0.132267,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2303,
1,,Surface,N,1,2304,
0,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0.889857,,Surface,N,1,2309,
1,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
0.762066,,Surface,N,1,2318,
1,,Surface,N,1,2319,
1,,Surface,N,1,2320,
1,,Surface,N,1,2321,
1,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0.15087,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0.0310976,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0.909251,,Surface,N,1,2328,
0.56433,,Surface,N,1,2329,
1,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0.658874,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0.00179599,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
0.243342,,Surface,N,1,2341,
1,,Surface,N,1,2342,
0.839456,,Surface,N,1,2343,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
0,,Surface,N,1,2347,
1,,Surface,N,1,2348,
0.00161298,,Surface,N,1,2349,
0.489557,,Surface,N,1,2350,
0.00932278,,Surface,N,1,2351,
1,,Surface,N,1,2352,
0.189002,,Surface,N,1,2354,
0.767517,,Surface,N,1,2355,
1,,Surface,N,1,2356,
1,,Surface,N,1,2357,
0.62809,,Surface,N,1,2358,
1,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0.21526,,Surface,N,1,2364,
0,,Surface,N,1,2365,
1,,Surface,N,1,2366,
0.00212528,,Surface,N,1,2367,
0.8887,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
1,,Surface,N,1,2373,
0,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0.716379,,Surface,N,1,2377,
0.963971,,Surface,N,1,2378,
1,,Surface,N,1,2379,
1,,Surface,N,1,2381,
0.956282,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0,,Surface,N,1,2385,
0.856403,,Surface,N,1,2386,
0.682271,,Surface,N,1,2387,
0.746901,,Surface,N,1,2388,
0.736195,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0.755731,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0.896989,,Surface,N,1,2396,
0.563262,,Surface,N,1,2397,
0.356075,,Surface,N,1,2398,
0,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
0.311815,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
0.882813,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0.190149,,Surface,N,1,2409,
0.861443,,Surface,N,1,2410,
0.00374444,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
0.0249712,,Surface,N,1,2421,
1,,Surface,N,1,2423,
0.723677,,Surface,N,1,2424,
0.466433,,Surface,N,1,2425,
0.894404,,Surface,N,1,2426,
1,,Surface,N,1,2427,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
0.242773,,Surface,N,1,2431,
1,,Surface,N,1,2432,
1,,Surface,N,1,2433,
1,,Surface,N,1,2435,
0.670645,,Surface,N,1,2436,
0.0604268,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
0.995732,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
1,,Surface,N,1,2452,
0.314683,,Surface,N,1,2453,
1,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0.931086,,Surface,N,1,2461,
0.917479,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0.741599,,Surface,N,1,2469,
1,,Surface,N,1,2470,
0.548595,,Surface,N,1,2471,
0.368817,,Surface,N,1,2472,
1,,Surface,N,1,2473,
0.858101,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0.678445,,Surface,N,1,2481,
1,,Surface,N,1,2482,
1,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
1,,Surface,N,1,2487,
1,,Surface,N,1,2488,
0.440474,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
0.668362,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0.712156,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
1,,Surface,N,1,2499,
0.808137,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2502,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0.846342,,Surface,N,1,2507,
1,,Surface,N,1,2508,
0.698679,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0,,Surface,N,1,2512,
1,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0.866897,,Surface,N,1,2523,
0.997051,,Surface,N,1,2524,
0,,Surface,N,1,2525,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0.977576,,Surface,N,1,2528,
0,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
1,,Surface,N,1,2535,
0.255383,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2539,
0.399392,,Surface,N,1,2540,
0.701088,,Surface,N,1,2541,
0,,Surface,N,1,2543,
1,,Surface,N,1,2544,
0.000338327,,Surface,N,1,2545,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0.507506,,Surface,N,1,2549,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
0.508494,,Surface,N,1,2552,
0.665716,,Surface,N,1,2553,
0.440183,,Surface,N,1,2554,
0.594901,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0,,Surface,N,1,2558,
1,,Surface,N,1,2560,
0.5515,,Surface,N,1,2561,
0.829907,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
1,,Surface,N,1,2566,
0.739029,,Surface,N,1,2567,
1,,Surface,N,1,2568,
0,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0.902144,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0.0266846,,Surface,N,1,2575,
0.83532,,Surface,N,1,2576,
1,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0.217673,,Surface,N,1,2579,
0.600588,,Surface,N,1,2580,
0,,Surface,N,1,2581,
1,,Surface,N,1,2583,
1,,Surface,N,1,2584,
0.205149,,Surface,N,1,2585,
0.905052,,Surface,N,1,2586,
0.0651364,,Surface,N,1,2587,
0.064316,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0.904961,,Surface,N,1,2590,
1,,Surface,N,1,2591,
1,,Surface,N,1,2593,
1,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
0,,Surface,N,1,2602,
1,,Surface,N,1,2603,
1,,Surface,N,1,2604,
0.243877,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
0.0111558,,Surface,N,1,2609,
1,,Surface,N,1,2610,
0.455947,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
1,,Surface,N,1,2617,
0.674274,,Surface,N,1,2618,
1,,Surface,N,1,2619,
1,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0.692194,,Surface,N,1,2623,
1,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0.000441786,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0.0596469,,Surface,N,1,2629,
0.917238,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0.335787,,Surface,N,1,2633,
0.820213,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
0.85572,,Surface,N,1,2637,
0.761026,,Surface,N,1,2638,
0.711083,,Surface,N,1,2639,
0.705126,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0.701335,,Surface,N,1,2643,
0.989128,,Surface,N,1,2644,
0.000142229,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
0.877829,,Surface,N,1,2648,
0.661799,,Surface,N,1,2649,
0.821247,,Surface,N,1,2650,
0.503061,,Surface,N,1,2651,
1,,Surface,N,1,2653,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
0,,Surface,N,1,2657,
1,,Surface,N,1,2658,
0.930011,,Surface,N,1,2659,
1,,Surface,N,1,2660,
1,,Surface,N,1,2661,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0,,Surface,N,1,2664,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0.00591703,,Surface,N,1,2669,
0.130796,,Surface,N,1,2670,
0.92821,,Surface,N,1,2671,
1,,Surface,N,1,2672,
0.777209,,Surface,N,1,2673,
0.268008,,Surface,N,1,2674,
1,,Surface,N,1,2675,
0.986441,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0.00459311,,Surface,N,1,2678,
0.78032,,Surface,N,1,2679,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
0.869799,,Surface,N,1,2682,
1,,Surface,N,1,2683,
1,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2687,
1,,Surface,N,1,2688,
1,,Surface,N,1,2689,
0.836973,,Surface,N,1,2690,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
0.482052,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0.822253,,Surface,N,1,2696,
0.665748,,Surface,N,1,2697,
0.675886,,Surface,N,1,2698,
0.116548,,Surface,N,1,2699,
1,,Surface,N,1,2700,
0.766678,,Surface,N,1,2701,
0.29756,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0.999261,,Surface,N,1,2706,
1,,Surface,N,1,2707,
1,,Surface,N,1,2708,
0.919866,,Surface,N,1,2710,
0,,Surface,N,1,2711,
1,,Surface,N,1,2712,
1,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0.787655,,Surface,N,1,2715,
1,,Surface,N,1,2716,
1,,Surface,N,1,2717,
1,,Surface,N,1,2718,
1,,Surface,N,1,2719,
1,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0.0536489,,Surface,N,1,2723,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0.713149,,Surface,N,1,2727,
0.631457,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0.00342971,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0.849364,,Surface,N,1,2735,
0.786833,,Surface,N,1,2736,
0.153183,,Surface,N,1,2737,
1,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0.508647,,Surface,N,1,2740,
1,,Surface,N,1,2742,
0,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0.969655,,Surface,N,1,2746,
0,,Surface,N,1,2748,
0.745488,,Surface,N,1,2749,
1,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0.961756,,Surface,N,1,2752,
0.967417,,Surface,N,1,2753,
1,,Surface,N,1,2754,
0,,Surface,N,1,2755,
1,,Surface,N,1,2756,
0.556181,,Surface,N,1,2757,
0,,Surface,N,1,2758,
1,,Surface,N,1,2760,
0.0832914,,Surface,N,1,2761,
0.669366,,Surface,N,1,2762,
1,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
0.621982,,Surface,N,1,2769,
0.378218,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
1,,Surface,N,1,2776,
1,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0.0696622,,Surface,N,1,2779,
0.145813,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
1,,Surface,N,1,2785,
0,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0.397929,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0.686781,,Surface,N,1,2791,
0.519934,,Surface,N,1,2792,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0.000444532,,Surface,N,1,2797,
0.622986,,Surface,N,1,2799,
0.555141,,Surface,N,1,2800,
0.272053,,Surface,N,1,2801,
0,,Surface,N,1,2802,
1,,Surface,N,1,2803,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2807,
0.0455028,,Surface,N,1,2808,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
0,,Surface,N,1,2812,
1,,Surface,N,1,2813,
0.0516585,,Surface,N,1,2814,
0,,Surface,N,1,2816,
0.837538,,Surface,N,1,2817,
0.00124389,,Surface,N,1,2818,
1,,Surface,N,1,2819,
1,,Surface,N,1,2820,
1,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2824,
0.488371,,Surface,N,1,2825,
1,,Surface,N,1,2826,
0.673396,,Surface,N,1,2827,
0.284731,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0,,Surface,N,1,2837,
1,,Surface,N,1,2838,
0.693093,,Surface,N,1,2840,
0,,Surface,N,1,2841,
1,,Surface,N,1,2842,
0,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0.000358872,,Surface,N,1,2846,
1,,Surface,N,1,2847,
0,,Surface,N,1,2848,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0.539861,,Surface,N,1,2853,
0.508033,,Surface,N,1,2854,
1,,Surface,N,1,2855,
0.0429452,,Surface,N,1,2856,
1,,Surface,N,1,2857,
1,,Surface,N,1,2858,
1,,Surface,N,1,2859,
0,,Surface,N,1,2860,
1,,Surface,N,1,2862,
0.272065,,Surface,N,1,2863,
0.807912,,Surface,N,1,2864,
1,,Surface,N,1,2865,
0.346959,,Surface,N,1,2866,
0.495807,,Surface,N,1,2867,
0.895151,,Surface,N,1,2868,
1,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0.200189,,Surface,N,1,2871,
1,,Surface,N,1,2872,
0.397907,,Surface,N,1,2873,
0.806695,,Surface,N,1,2874,
1,,Surface,N,1,2875,
1,,Surface,N,1,2876,
0.749597,,Surface,N,1,2877,
0.995973,,Surface,N,1,2878,
0.778137,,Surface,N,1,2879,
0,,Surface,N,1,2881,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0.616019,,Surface,N,1,2886,
0.55824,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0.535707,,Surface,N,1,2889,
0,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
0.81998,,Surface,N,1,2893,
1,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0.319979,,Surface,N,1,2897,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0.187658,,Surface,N,1,2903,
1,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
1,,Surface,N,1,2912,
0.629643,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0,,Surface,N,1,2916,
1,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0.784903,,Surface,N,1,2919,
1,,Surface,N,1,2920,
1,,Surface,N,1,2921,
1,,Surface,N,1,2922,
0.126641,,Surface,N,1,2923,
0.0807054,,Surface,N,1,2924,
1,,Surface,N,1,2925,
1,,Surface,N,1,2926,
1,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0.100571,,Surface,N,1,2929,
1,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0.00766358,,Surface,N,1,2932,
1,,Surface,N,1,2933,
1,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
0.842221,,Surface,N,1,2938,
0,,Surface,N,1,2939,
1,,Surface,N,1,2940,
0.626314,,Surface,N,1,2941,
0.694189,,Surface,N,1,2943,
1,,Surface,N,1,2944,
1,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
0,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2952,
0.826378,,Surface,N,1,2954,
