
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.12233,,Surface,6,Image 1,1,1288,
2.56813,,Surface,6,Image 1,1,1291,
3.37089,,Surface,6,Image 1,1,1294,
2.88761,,Surface,6,Image 1,1,1300,
2.38063,,Surface,6,Image 1,1,1301,
3.30329,,Surface,6,Image 1,1,1307,
1.00418,,Surface,6,Image 1,1,1310,
0.844933,,Surface,6,Image 1,1,1315,
2.76969,,Surface,6,Image 1,1,1316,
2.42342,,Surface,6,Image 1,1,1318,
2.44729,,Surface,6,Image 1,1,1319,
0.934527,,Surface,6,Image 1,1,1323,
3.95205,,Surface,6,Image 1,1,1325,
0.909344,,Surface,6,Image 1,1,1327,
4.17567,,Surface,6,Image 1,1,1331,
4.22773,,Surface,6,Image 1,1,1335,
2.14736,,Surface,6,Image 1,1,1336,
2.26782,,Surface,6,Image 1,1,1337,
4.82346,,Surface,6,Image 1,1,1338,
1.69079,,Surface,6,Image 1,1,1339,
5.30452,,Surface,6,Image 1,1,1340,
4.7985,,Surface,6,Image 1,1,1341,
1.20496,,Surface,6,Image 1,1,1343,
1.00202,,Surface,6,Image 1,1,1344,
2.16291,,Surface,6,Image 1,1,1347,
2.02616,,Surface,6,Image 1,1,1348,
4.22835,,Surface,6,Image 1,1,1351,
8.59898,,Surface,6,Image 1,1,1356,
4.418,,Surface,6,Image 1,1,1360,
2.55103,,Surface,6,Image 1,1,1364,
2.89575,,Surface,6,Image 1,1,1365,
2.9228,,Surface,6,Image 1,1,1366,
3.78471,,Surface,6,Image 1,1,1367,
3.72336,,Surface,6,Image 1,1,1369,
0.259539,,Surface,6,Image 1,1,1372,
0.966251,,Surface,6,Image 1,1,1376,
3.25821,,Surface,6,Image 1,1,1377,
3.19762,,Surface,6,Image 1,1,1378,
3.18517,,Surface,6,Image 1,1,1386,
3.38683,,Surface,6,Image 1,1,1388,
2.62173,,Surface,6,Image 1,1,1390,
1.92499,,Surface,6,Image 1,1,1391,
2.02577,,Surface,6,Image 1,1,1397,
2.85006,,Surface,6,Image 1,1,1402,
1.82355,,Surface,6,Image 1,1,1403,
2.58281,,Surface,6,Image 1,1,1407,
5.80609,,Surface,6,Image 1,1,1408,
0.822515,,Surface,6,Image 1,1,1411,
3.29107,,Surface,6,Image 1,1,1413,
3.27359,,Surface,6,Image 1,1,1414,
4.18454,,Surface,6,Image 1,1,1421,
3.53409,,Surface,6,Image 1,1,1422,
3.5186,,Surface,6,Image 1,1,1432,
3.15637,,Surface,6,Image 1,1,1433,
1.92666,,Surface,6,Image 1,1,1435,
1.87888,,Surface,6,Image 1,1,1436,
2.90774,,Surface,6,Image 1,1,1438,
2.35238,,Surface,6,Image 1,1,1441,
9.9593,,Surface,6,Image 1,1,1443,
0.728704,,Surface,6,Image 1,1,1446,
3.26923,,Surface,6,Image 1,1,1447,
0.679196,,Surface,6,Image 1,1,1454,
0.307295,,Surface,6,Image 1,1,1456,
0.949259,,Surface,6,Image 1,1,1457,
1.98865,,Surface,6,Image 1,1,1458,
4.48909,,Surface,6,Image 1,1,1461,
2.35717,,Surface,6,Image 1,1,1463,
5.31127,,Surface,6,Image 1,1,1465,
1.00853,,Surface,6,Image 1,1,1468,
5.10944,,Surface,6,Image 1,1,1473,
3.00934,,Surface,6,Image 1,1,1476,
2.10835,,Surface,6,Image 1,1,1477,
2.66706,,Surface,6,Image 1,1,1480,
0.370028,,Surface,6,Image 1,1,1482,
2.24989,,Surface,6,Image 1,1,1483,
2.73634,,Surface,6,Image 1,1,1485,
3.30452,,Surface,6,Image 1,1,1490,
2.91768,,Surface,6,Image 1,1,1492,
5.66862,,Surface,6,Image 1,1,1494,
0.0399218,,Surface,6,Image 1,1,1495,
4.52391,,Surface,6,Image 1,1,1496,
1.07053,,Surface,6,Image 1,1,1497,
8.16922,,Surface,6,Image 1,1,1498,
3.00884,,Surface,6,Image 1,1,1499,
2.42299,,Surface,6,Image 1,1,1503,
3.41272,,Surface,6,Image 1,1,1508,
4.76666,,Surface,6,Image 1,1,1509,
3.52624,,Surface,6,Image 1,1,1512,
2.85604,,Surface,6,Image 1,1,1516,
2.16125,,Surface,6,Image 1,1,1527,
2.28918,,Surface,6,Image 1,1,1528,
6.54974,,Surface,6,Image 1,1,1530,
3.24451,,Surface,6,Image 1,1,1533,
2.76442,,Surface,6,Image 1,1,1535,
1.16933,,Surface,6,Image 1,1,1536,
2.15293,,Surface,6,Image 1,1,1541,
1.35803,,Surface,6,Image 1,1,1546,
3.6582,,Surface,6,Image 1,1,1547,
1.11069,,Surface,6,Image 1,1,1548,
3.63057,,Surface,6,Image 1,1,1550,
1.95074,,Surface,6,Image 1,1,1551,
1.76443,,Surface,6,Image 1,1,1553,
0.326187,,Surface,6,Image 1,1,1556,
1.06347,,Surface,6,Image 1,1,1558,
1.26772,,Surface,6,Image 1,1,1561,
2.91692,,Surface,6,Image 1,1,1563,
4.59893,,Surface,6,Image 1,1,1565,
3.87065,,Surface,6,Image 1,1,1566,
1.19025,,Surface,6,Image 1,1,1568,
3.16569,,Surface,6,Image 1,1,1570,
4.83918,,Surface,6,Image 1,1,1573,
1.07554,,Surface,6,Image 1,1,1579,
4.42592,,Surface,6,Image 1,1,1580,
1.74274,,Surface,6,Image 1,1,1583,
1.73298,,Surface,6,Image 1,1,1584,
2.12966,,Surface,6,Image 1,1,1587,
0.403087,,Surface,6,Image 1,1,1588,
1.40309,,Surface,6,Image 1,1,1592,
6.47915,,Surface,6,Image 1,1,1593,
1.55419,,Surface,6,Image 1,1,1595,
1.46075,,Surface,6,Image 1,1,1596,
4.65365,,Surface,6,Image 1,1,1597,
2.46158,,Surface,6,Image 1,1,1600,
2.03242,,Surface,6,Image 1,1,1601,
5.21045,,Surface,6,Image 1,1,1602,
3.45175,,Surface,6,Image 1,1,1603,
6.5948,,Surface,6,Image 1,1,1605,
2.53639,,Surface,6,Image 1,1,1608,
2.50067,,Surface,6,Image 1,1,1609,
2.86415,,Surface,6,Image 1,1,1615,
2.54796,,Surface,6,Image 1,1,1621,
2.84709,,Surface,6,Image 1,1,1623,
1.0992,,Surface,6,Image 1,1,1627,
1.74953,,Surface,6,Image 1,1,1630,
4.13191,,Surface,6,Image 1,1,1632,
2.70791,,Surface,6,Image 1,1,1633,
5.05949,,Surface,6,Image 1,1,1634,
2.27708,,Surface,6,Image 1,1,1635,
3.16807,,Surface,6,Image 1,1,1637,
1.2829,,Surface,6,Image 1,1,1641,
1.54944,,Surface,6,Image 1,1,1644,
5.16328,,Surface,6,Image 1,1,1645,
2.88596,,Surface,6,Image 1,1,1648,
3.35927,,Surface,6,Image 1,1,1652,
1.31275,,Surface,6,Image 1,1,1655,
1.39718,,Surface,6,Image 1,1,1657,
2.11085,,Surface,6,Image 1,1,1658,
1.78124,,Surface,6,Image 1,1,1660,
0.0517696,,Surface,6,Image 1,1,1661,
1.66885,,Surface,6,Image 1,1,1666,
1.6748,,Surface,6,Image 1,1,1669,
1.00465,,Surface,6,Image 1,1,1670,
2.61507,,Surface,6,Image 1,1,1671,
0.578442,,Surface,6,Image 1,1,1672,
1.21231,,Surface,6,Image 1,1,1673,
1.96092,,Surface,6,Image 1,1,1676,
3.85838,,Surface,6,Image 1,1,1678,
0.554676,,Surface,6,Image 1,1,1683,
1.00472,,Surface,6,Image 1,1,1684,
2.84333,,Surface,6,Image 1,1,1685,
2.81636,,Surface,6,Image 1,1,1689,
0.109783,,Surface,6,Image 1,1,1692,
0.727505,,Surface,6,Image 1,1,1693,
1.20624,,Surface,6,Image 1,1,1701,
1.64699,,Surface,6,Image 1,1,1703,
2.74384,,Surface,6,Image 1,1,1707,
1.63428,,Surface,6,Image 1,1,1710,
1.25927,,Surface,6,Image 1,1,1712,
1.58935,,Surface,6,Image 1,1,1714,
6.77416,,Surface,6,Image 1,1,1716,
1.32472,,Surface,6,Image 1,1,1717,
3.42231,,Surface,6,Image 1,1,1719,
1.5295,,Surface,6,Image 1,1,1720,
1.64875,,Surface,6,Image 1,1,1721,
0.850577,,Surface,6,Image 1,1,1725,
1.15857,,Surface,6,Image 1,1,1726,
1.48548,,Surface,6,Image 1,1,1728,
1.32813,,Surface,6,Image 1,1,1729,
3.94221,,Surface,6,Image 1,1,1730,
0.819414,,Surface,6,Image 1,1,1732,
3.44459,,Surface,6,Image 1,1,1737,
2.35318,,Surface,6,Image 1,1,1741,
1.44946,,Surface,6,Image 1,1,1744,
1.85137,,Surface,6,Image 1,1,1746,
2.44228,,Surface,6,Image 1,1,1749,
4.14674,,Surface,6,Image 1,1,1751,
0.960772,,Surface,6,Image 1,1,1752,
1.06081,,Surface,6,Image 1,1,1753,
1.1525,,Surface,6,Image 1,1,1754,
1.89327,,Surface,6,Image 1,1,1757,
2.53976,,Surface,6,Image 1,1,1760,
4.81635,,Surface,6,Image 1,1,1761,
2.75782,,Surface,6,Image 1,1,1767,
1.96228,,Surface,6,Image 1,1,1768,
1.44431,,Surface,6,Image 1,1,1769,
3.784,,Surface,6,Image 1,1,1771,
0.803755,,Surface,6,Image 1,1,1772,
2.68268,,Surface,6,Image 1,1,1773,
0.685613,,Surface,6,Image 1,1,1774,
3.60925,,Surface,6,Image 1,1,1775,
0.678607,,Surface,6,Image 1,1,1776,
3.83165,,Surface,6,Image 1,1,1778,
1.9156,,Surface,6,Image 1,1,1779,
2.54711,,Surface,6,Image 1,1,1780,
2.01333,,Surface,6,Image 1,1,1783,
1.74558,,Surface,6,Image 1,1,1784,
2.31729,,Surface,6,Image 1,1,1786,
2.13018,,Surface,6,Image 1,1,1787,
2.17687,,Surface,6,Image 1,1,1788,
2.42307,,Surface,6,Image 1,1,1790,
0.0929329,,Surface,6,Image 1,1,1796,
2.13426,,Surface,6,Image 1,1,1798,
0.532686,,Surface,6,Image 1,1,1799,
2.58144,,Surface,6,Image 1,1,1801,
1.49775,,Surface,6,Image 1,1,1802,
3.38793,,Surface,6,Image 1,1,1804,
3.78898,,Surface,6,Image 1,1,1806,
7.71378,,Surface,6,Image 1,1,1808,
2.76762,,Surface,6,Image 1,1,1810,
3.07041,,Surface,6,Image 1,1,1811,
2.31112,,Surface,6,Image 1,1,1816,
1.99927,,Surface,6,Image 1,1,1817,
2.2858,,Surface,6,Image 1,1,1819,
1.12797,,Surface,6,Image 1,1,1823,
1.14687,,Surface,6,Image 1,1,1824,
1.61954,,Surface,6,Image 1,1,1825,
1.03274,,Surface,6,Image 1,1,1826,
3.02941,,Surface,6,Image 1,1,1827,
3.74642,,Surface,6,Image 1,1,1828,
0.549442,,Surface,6,Image 1,1,1829,
2.21309,,Surface,6,Image 1,1,1831,
10.9407,,Surface,6,Image 1,1,1834,
1.13712,,Surface,6,Image 1,1,1835,
2.28293,,Surface,6,Image 1,1,1836,
2.14643,,Surface,6,Image 1,1,1838,
0.703949,,Surface,6,Image 1,1,1840,
0.844031,,Surface,6,Image 1,1,1842,
1.90503,,Surface,6,Image 1,1,1843,
1.7581,,Surface,6,Image 1,1,1845,
1.57348,,Surface,6,Image 1,1,1848,
2.99274,,Surface,6,Image 1,1,1850,
0.615675,,Surface,6,Image 1,1,1854,
1.3205,,Surface,6,Image 1,1,1857,
4.14048,,Surface,6,Image 1,1,1858,
1.32597,,Surface,6,Image 1,1,1859,
2.10225,,Surface,6,Image 1,1,1863,
3.40335,,Surface,6,Image 1,1,1865,
1.13649,,Surface,6,Image 1,1,1866,
1.96062,,Surface,6,Image 1,1,1867,
1.90087,,Surface,6,Image 1,1,1869,
1.23981,,Surface,6,Image 1,1,1870,
1.93942,,Surface,6,Image 1,1,1871,
0.068764,,Surface,6,Image 1,1,1872,
2.28704,,Surface,6,Image 1,1,1873,
1.77386,,Surface,6,Image 1,1,1874,
5.58329,,Surface,6,Image 1,1,1875,
0.877446,,Surface,6,Image 1,1,1876,
0.824618,,Surface,6,Image 1,1,1877,
3.74728,,Surface,6,Image 1,1,1878,
3.68509,,Surface,6,Image 1,1,1879,
1.95297,,Surface,6,Image 1,1,1880,
3.26695,,Surface,6,Image 1,1,1881,
1.02923,,Surface,6,Image 1,1,1883,
2.2029,,Surface,6,Image 1,1,1892,
2.28077,,Surface,6,Image 1,1,1893,
4.53081,,Surface,6,Image 1,1,1894,
0.986906,,Surface,6,Image 1,1,1895,
2.20156,,Surface,6,Image 1,1,1896,
2.63752,,Surface,6,Image 1,1,1897,
1.72263,,Surface,6,Image 1,1,1900,
2.14408,,Surface,6,Image 1,1,1901,
1.41062,,Surface,6,Image 1,1,1905,
1.8481,,Surface,6,Image 1,1,1906,
1.23406,,Surface,6,Image 1,1,1907,
0.700626,,Surface,6,Image 1,1,1908,
1.33795,,Surface,6,Image 1,1,1910,
0.966669,,Surface,6,Image 1,1,1911,
0.949797,,Surface,6,Image 1,1,1912,
0.772296,,Surface,6,Image 1,1,1913,
1.30845,,Surface,6,Image 1,1,1914,
2.25575,,Surface,6,Image 1,1,1917,
3.91709,,Surface,6,Image 1,1,1918,
1.13703,,Surface,6,Image 1,1,1919,
1.69163,,Surface,6,Image 1,1,1920,
0.410256,,Surface,6,Image 1,1,1923,
2.04521,,Surface,6,Image 1,1,1924,
17.8909,,Surface,6,Image 1,1,1925,
1.65065,,Surface,6,Image 1,1,1926,
4.43078,,Surface,6,Image 1,1,1927,
3.69924,,Surface,6,Image 1,1,1928,
2.70272,,Surface,6,Image 1,1,1929,
1.13777,,Surface,6,Image 1,1,1930,
2.76493,,Surface,6,Image 1,1,1931,
2.98578,,Surface,6,Image 1,1,1932,
5.63972,,Surface,6,Image 1,1,1934,
0.422192,,Surface,6,Image 1,1,1935,
0.0549203,,Surface,6,Image 1,1,1936,
1.84954,,Surface,6,Image 1,1,1939,
5.20318,,Surface,6,Image 1,1,1940,
0.868539,,Surface,6,Image 1,1,1941,
3.3187,,Surface,6,Image 1,1,1942,
2.86754,,Surface,6,Image 1,1,1943,
4.85711,,Surface,6,Image 1,1,1946,
8.49159,,Surface,6,Image 1,1,1947,
1.49113,,Surface,6,Image 1,1,1950,
0.829855,,Surface,6,Image 1,1,1952,
0.800349,,Surface,6,Image 1,1,1955,
3.37375,,Surface,6,Image 1,1,1956,
4.04898,,Surface,6,Image 1,1,1957,
0.0963789,,Surface,6,Image 1,1,1959,
3.32158,,Surface,6,Image 1,1,1960,
2.37779,,Surface,6,Image 1,1,1961,
4.58082,,Surface,6,Image 1,1,1962,
2.94337,,Surface,6,Image 1,1,1963,
2.39646,,Surface,6,Image 1,1,1964,
3.04066,,Surface,6,Image 1,1,1966,
2.48771,,Surface,6,Image 1,1,1968,
1.75708,,Surface,6,Image 1,1,1969,
5.32927,,Surface,6,Image 1,1,1970,
3.17917,,Surface,6,Image 1,1,1971,
1.10575,,Surface,6,Image 1,1,1973,
3.44676,,Surface,6,Image 1,1,1974,
1.00828,,Surface,6,Image 1,1,1975,
4.06581,,Surface,6,Image 1,1,1976,
1.87707,,Surface,6,Image 1,1,1978,
3.67279,,Surface,6,Image 1,1,1979,
3.87071,,Surface,6,Image 1,1,1982,
0.476504,,Surface,6,Image 1,1,1983,
1.51242,,Surface,6,Image 1,1,1984,
0.891358,,Surface,6,Image 1,1,1985,
1.24625,,Surface,6,Image 1,1,1986,
2.54489,,Surface,6,Image 1,1,1987,
22.8216,,Surface,6,Image 1,1,1990,
2.32942,,Surface,6,Image 1,1,1991,
3.47229,,Surface,6,Image 1,1,1992,
0.900947,,Surface,6,Image 1,1,1993,
11.0286,,Surface,6,Image 1,1,1994,
1.63164,,Surface,6,Image 1,1,1995,
0.847676,,Surface,6,Image 1,1,1997,
3.30133,,Surface,6,Image 1,1,1998,
2.97879,,Surface,6,Image 1,1,2000,
2.25092,,Surface,6,Image 1,1,2003,
1.37615,,Surface,6,Image 1,1,2005,
1.13634,,Surface,6,Image 1,1,2007,
1.08562,,Surface,6,Image 1,1,2008,
0.912243,,Surface,6,Image 1,1,2009,
2.95763,,Surface,6,Image 1,1,2010,
2.2753,,Surface,6,Image 1,1,2012,
2.57911,,Surface,6,Image 1,1,2014,
3.12641,,Surface,6,Image 1,1,2015,
3.11152,,Surface,6,Image 1,1,2016,
1.70408,,Surface,6,Image 1,1,2020,
1.34682,,Surface,6,Image 1,1,2023,
3.56359,,Surface,6,Image 1,1,2024,
0.706438,,Surface,6,Image 1,1,2026,
5.25861,,Surface,6,Image 1,1,2027,
0.968768,,Surface,6,Image 1,1,2028,
3.11762,,Surface,6,Image 1,1,2030,
3.03781,,Surface,6,Image 1,1,2031,
2.7614,,Surface,6,Image 1,1,2032,
2.7279,,Surface,6,Image 1,1,2033,
2.15967,,Surface,6,Image 1,1,2034,
1.80348,,Surface,6,Image 1,1,2035,
1.34703,,Surface,6,Image 1,1,2036,
2.62622,,Surface,6,Image 1,1,2038,
1.76924,,Surface,6,Image 1,1,2039,
15.7645,,Surface,6,Image 1,1,2040,
1.3622,,Surface,6,Image 1,1,2042,
2.1342,,Surface,6,Image 1,1,2043,
2.5378,,Surface,6,Image 1,1,2044,
2.03688,,Surface,6,Image 1,1,2045,
2.7619,,Surface,6,Image 1,1,2046,
3.14283,,Surface,6,Image 1,1,2048,
1.23161,,Surface,6,Image 1,1,2049,
4.43449,,Surface,6,Image 1,1,2050,
3.0408,,Surface,6,Image 1,1,2052,
2.48302,,Surface,6,Image 1,1,2053,
0.74574,,Surface,6,Image 1,1,2054,
1.06984,,Surface,6,Image 1,1,2055,
2.24654,,Surface,6,Image 1,1,2056,
5.49103,,Surface,6,Image 1,1,2057,
2.0662,,Surface,6,Image 1,1,2059,
3.95942,,Surface,6,Image 1,1,2060,
1.53068,,Surface,6,Image 1,1,2061,
4.0763,,Surface,6,Image 1,1,2062,
2.24657,,Surface,6,Image 1,1,2063,
3.09979,,Surface,6,Image 1,1,2064,
0.410244,,Surface,6,Image 1,1,2066,
3.35296,,Surface,6,Image 1,1,2067,
1.46933,,Surface,6,Image 1,1,2068,
1.13439,,Surface,6,Image 1,1,2070,
2.41447,,Surface,6,Image 1,1,2071,
3.57398,,Surface,6,Image 1,1,2073,
1.21882,,Surface,6,Image 1,1,2074,
4.74252,,Surface,6,Image 1,1,2075,
3.38293,,Surface,6,Image 1,1,2076,
3.14521,,Surface,6,Image 1,1,2077,
2.29954,,Surface,6,Image 1,1,2078,
1.18759,,Surface,6,Image 1,1,2079,
0.771363,,Surface,6,Image 1,1,2080,
3.7925,,Surface,6,Image 1,1,2081,
2.73168,,Surface,6,Image 1,1,2082,
3.43293,,Surface,6,Image 1,1,2083,
2.89321,,Surface,6,Image 1,1,2084,
1.10858,,Surface,6,Image 1,1,2086,
5.74967,,Surface,6,Image 1,1,2088,
1.12055,,Surface,6,Image 1,1,2090,
0.709375,,Surface,6,Image 1,1,2091,
1.96702,,Surface,6,Image 1,1,2092,
10.9023,,Surface,6,Image 1,1,2093,
2.31947,,Surface,6,Image 1,1,2094,
1.96931,,Surface,6,Image 1,1,2096,
1.21123,,Surface,6,Image 1,1,2097,
1.61232,,Surface,6,Image 1,1,2098,
0.340249,,Surface,6,Image 1,1,2099,
5.94172,,Surface,6,Image 1,1,2100,
2.33409,,Surface,6,Image 1,1,2101,
0.272241,,Surface,6,Image 1,1,2102,
1.79711,,Surface,6,Image 1,1,2103,
5.68161,,Surface,6,Image 1,1,2104,
2.37786,,Surface,6,Image 1,1,2105,
0.92478,,Surface,6,Image 1,1,2106,
1.34122,,Surface,6,Image 1,1,2107,
3.39405,,Surface,6,Image 1,1,2108,
1.03612,,Surface,6,Image 1,1,2109,
0.687097,,Surface,6,Image 1,1,2110,
9.3454,,Surface,6,Image 1,1,2111,
1.52589,,Surface,6,Image 1,1,2112,
1.36069,,Surface,6,Image 1,1,2113,
2.53912,,Surface,6,Image 1,1,2114,
1.31441,,Surface,6,Image 1,1,2115,
1.04177,,Surface,6,Image 1,1,2116,
1.69634,,Surface,6,Image 1,1,2117,
1.20303,,Surface,6,Image 1,1,2118,
1.92929,,Surface,6,Image 1,1,2119,
1.73703,,Surface,6,Image 1,1,2121,
3.9895,,Surface,6,Image 1,1,2123,
7.42687,,Surface,6,Image 1,1,2125,
2.18051,,Surface,6,Image 1,1,2126,
1.89274,,Surface,6,Image 1,1,2127,
1.10625,,Surface,6,Image 1,1,2129,
0.676836,,Surface,6,Image 1,1,2130,
1.13022,,Surface,6,Image 1,1,2131,
1.6516,,Surface,6,Image 1,1,2132,
12.4841,,Surface,6,Image 1,1,2133,
0.533771,,Surface,6,Image 1,1,2134,
2.93942,,Surface,6,Image 1,1,2135,
1.47587,,Surface,6,Image 1,1,2136,
2.65873,,Surface,6,Image 1,1,2137,
1.63824,,Surface,6,Image 1,1,2140,
0.561033,,Surface,6,Image 1,1,2141,
1.9402,,Surface,6,Image 1,1,2142,
1.2036,,Surface,6,Image 1,1,2143,
6.30882,,Surface,6,Image 1,1,2144,
2.22398,,Surface,6,Image 1,1,2149,
1.3248,,Surface,6,Image 1,1,2151,
2.15157,,Surface,6,Image 1,1,2152,
1.99777,,Surface,6,Image 1,1,2153,
0.720342,,Surface,6,Image 1,1,2154,
3.11066,,Surface,6,Image 1,1,2155,
0.760712,,Surface,6,Image 1,1,2156,
1.98367,,Surface,6,Image 1,1,2157,
1.74946,,Surface,6,Image 1,1,2158,
2.64196,,Surface,6,Image 1,1,2159,
0.0382718,,Surface,6,Image 1,1,2160,
2.21027,,Surface,6,Image 1,1,2161,
3.6648,,Surface,6,Image 1,1,2162,
3.53358,,Surface,6,Image 1,1,2163,
1.2073,,Surface,6,Image 1,1,2165,
9.28423,,Surface,6,Image 1,1,2166,
1.81561,,Surface,6,Image 1,1,2167,
1.81672,,Surface,6,Image 1,1,2168,
3.57655,,Surface,6,Image 1,1,2171,
3.5283,,Surface,6,Image 1,1,2172,
2.07591,,Surface,6,Image 1,1,2173,
3.32703,,Surface,6,Image 1,1,2174,
0.764259,,Surface,6,Image 1,1,2175,
0.686344,,Surface,6,Image 1,1,2176,
5.45628,,Surface,6,Image 1,1,2177,
5.86402,,Surface,6,Image 1,1,2178,
4.74394,,Surface,6,Image 1,1,2179,
1.21407,,Surface,6,Image 1,1,2181,
2.43829,,Surface,6,Image 1,1,2182,
0.378269,,Surface,6,Image 1,1,2183,
3.02562,,Surface,6,Image 1,1,2185,
0.958391,,Surface,6,Image 1,1,2186,
3.78655,,Surface,6,Image 1,1,2188,
2.94934,,Surface,6,Image 1,1,2189,
1.80606,,Surface,6,Image 1,1,2191,
1.22368,,Surface,6,Image 1,1,2192,
2.4517,,Surface,6,Image 1,1,2194,
1.96414,,Surface,6,Image 1,1,2195,
0.54851,,Surface,6,Image 1,1,2196,
13.9805,,Surface,6,Image 1,1,2197,
1.76131,,Surface,6,Image 1,1,2198,
1.71662,,Surface,6,Image 1,1,2199,
0.944602,,Surface,6,Image 1,1,2200,
5.32708,,Surface,6,Image 1,1,2201,
2.23129,,Surface,6,Image 1,1,2202,
0.522446,,Surface,6,Image 1,1,2203,
1.84758,,Surface,6,Image 1,1,2204,
1.52603,,Surface,6,Image 1,1,2205,
1.96211,,Surface,6,Image 1,1,2206,
0.987491,,Surface,6,Image 1,1,2207,
2.40956,,Surface,6,Image 1,1,2208,
0.961642,,Surface,6,Image 1,1,2209,
2.31938,,Surface,6,Image 1,1,2210,
2.9675,,Surface,6,Image 1,1,2211,
4.41589,,Surface,6,Image 1,1,2212,
4.88361,,Surface,6,Image 1,1,2213,
3.82692,,Surface,6,Image 1,1,2215,
0.948695,,Surface,6,Image 1,1,2216,
16.4673,,Surface,6,Image 1,1,2217,
1.09546,,Surface,6,Image 1,1,2218,
1.93713,,Surface,6,Image 1,1,2219,
1.64984,,Surface,6,Image 1,1,2220,
2.26862,,Surface,6,Image 1,1,2221,
3.32354,,Surface,6,Image 1,1,2222,
1.54118,,Surface,6,Image 1,1,2223,
3.3343,,Surface,6,Image 1,1,2224,
2.07482,,Surface,6,Image 1,1,2225,
4.15706,,Surface,6,Image 1,1,2226,
1.097,,Surface,6,Image 1,1,2227,
1.10777,,Surface,6,Image 1,1,2228,
2.05917,,Surface,6,Image 1,1,2229,
2.24268,,Surface,6,Image 1,1,2230,
2.3189,,Surface,6,Image 1,1,2231,
1.65097,,Surface,6,Image 1,1,2232,
2.4225,,Surface,6,Image 1,1,2233,
15.7568,,Surface,6,Image 1,1,2234,
3.0629,,Surface,6,Image 1,1,2235,
1.82085,,Surface,6,Image 1,1,2236,
3.40299,,Surface,6,Image 1,1,2237,
1.98041,,Surface,6,Image 1,1,2238,
1.94382,,Surface,6,Image 1,1,2239,
2.10519,,Surface,6,Image 1,1,2240,
1.54218,,Surface,6,Image 1,1,2241,
4.97501,,Surface,6,Image 1,1,2242,
1.90163,,Surface,6,Image 1,1,2243,
4.1558,,Surface,6,Image 1,1,2244,
1.71103,,Surface,6,Image 1,1,2245,
2.45357,,Surface,6,Image 1,1,2247,
0.718645,,Surface,6,Image 1,1,2250,
4.11821,,Surface,6,Image 1,1,2251,
1.29296,,Surface,6,Image 1,1,2252,
0.847737,,Surface,6,Image 1,1,2253,
2.36481,,Surface,6,Image 1,1,2254,
1.54353,,Surface,6,Image 1,1,2255,
3.04688,,Surface,6,Image 1,1,2256,
1.54728,,Surface,6,Image 1,1,2257,
3.90033,,Surface,6,Image 1,1,2258,
20.9037,,Surface,6,Image 1,1,2259,
1.4244,,Surface,6,Image 1,1,2260,
1.19711,,Surface,6,Image 1,1,2261,
3.78124,,Surface,6,Image 1,1,2262,
5.9546,,Surface,6,Image 1,1,2263,
2.68641,,Surface,6,Image 1,1,2264,
1.54185,,Surface,6,Image 1,1,2265,
1.07531,,Surface,6,Image 1,1,2266,
3.95397,,Surface,6,Image 1,1,2267,
4.90351,,Surface,6,Image 1,1,2268,
4.35398,,Surface,6,Image 1,1,2269,
0.905566,,Surface,6,Image 1,1,2270,
4.35432,,Surface,6,Image 1,1,2271,
2.1202,,Surface,6,Image 1,1,2272,
6.01689,,Surface,6,Image 1,1,2273,
2.15038,,Surface,6,Image 1,1,2274,
2.97724,,Surface,6,Image 1,1,2275,
0.805087,,Surface,6,Image 1,1,2276,
4.37335,,Surface,6,Image 1,1,2277,
0.792299,,Surface,6,Image 1,1,2278,
3.90955,,Surface,6,Image 1,1,2279,
2.10695,,Surface,6,Image 1,1,2280,
8.18444,,Surface,6,Image 1,1,2281,
5.22142,,Surface,6,Image 1,1,2283,
1.30894,,Surface,6,Image 1,1,2284,
3.15433,,Surface,6,Image 1,1,2285,
1.76062,,Surface,6,Image 1,1,2286,
2.51836,,Surface,6,Image 1,1,2287,
1.0431,,Surface,6,Image 1,1,2288,
1.46983,,Surface,6,Image 1,1,2290,
0.751177,,Surface,6,Image 1,1,2291,
8.5448,,Surface,6,Image 1,1,2292,
3.74301,,Surface,6,Image 1,1,2293,
0.8296,,Surface,6,Image 1,1,2294,
4.81269,,Surface,6,Image 1,1,2295,
2.52123,,Surface,6,Image 1,1,2296,
2.51028,,Surface,6,Image 1,1,2297,
5.49766,,Surface,6,Image 1,1,2298,
1.49257,,Surface,6,Image 1,1,2299,
1.90208,,Surface,6,Image 1,1,2300,
4.10477,,Surface,6,Image 1,1,2301,
2.95255,,Surface,6,Image 1,1,2303,
4.51798,,Surface,6,Image 1,1,2304,
1.40149,,Surface,6,Image 1,1,2305,
5.77031,,Surface,6,Image 1,1,2306,
3.46743,,Surface,6,Image 1,1,2307,
7.9506,,Surface,6,Image 1,1,2308,
1.65476,,Surface,6,Image 1,1,2309,
3.83391,,Surface,6,Image 1,1,2310,
0.62784,,Surface,6,Image 1,1,2311,
1.11055,,Surface,6,Image 1,1,2312,
1.07335,,Surface,6,Image 1,1,2313,
2.36182,,Surface,6,Image 1,1,2315,
2.46546,,Surface,6,Image 1,1,2316,
1.75379,,Surface,6,Image 1,1,2317,
