
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,1483,
0,µm,Surface,Ly,1,1485,
0,µm,Surface,Ly,1,1490,
0,µm,Surface,Ly,1,1492,
0,µm,Surface,Ly,1,1494,
0.566577,µm,Surface,Ly,1,1495,
0,µm,Surface,Ly,1,1496,
0,µm,Surface,Ly,1,1497,
0.0546305,µm,Surface,Ly,1,1498,
0,µm,Surface,Ly,1,1499,
0,µm,Surface,Ly,1,1503,
0,µm,Surface,Ly,1,1508,
0,µm,Surface,Ly,1,1509,
0,µm,Surface,Ly,1,1512,
0,µm,Surface,Ly,1,1516,
0,µm,Surface,Ly,1,1527,
0,µm,Surface,Ly,1,1528,
0,µm,Surface,Ly,1,1530,
0,µm,Surface,Ly,1,1533,
0,µm,Surface,Ly,1,1535,
0,µm,Surface,Ly,1,1536,
0,µm,Surface,Ly,1,1541,
0,µm,Surface,Ly,1,1546,
0,µm,Surface,Ly,1,1547,
0,µm,Surface,Ly,1,1548,
0,µm,Surface,Ly,1,1550,
0,µm,Surface,Ly,1,1551,
0,µm,Surface,Ly,1,1553,
0,µm,Surface,Ly,1,1556,
0,µm,Surface,Ly,1,1558,
0,µm,Surface,Ly,1,1561,
0,µm,Surface,Ly,1,1563,
0,µm,Surface,Ly,1,1565,
0,µm,Surface,Ly,1,1566,
0,µm,Surface,Ly,1,1568,
0,µm,Surface,Ly,1,1570,
0,µm,Surface,Ly,1,1573,
0,µm,Surface,Ly,1,1579,
0,µm,Surface,Ly,1,1580,
0,µm,Surface,Ly,1,1583,
0,µm,Surface,Ly,1,1584,
0,µm,Surface,Ly,1,1587,
0,µm,Surface,Ly,1,1588,
0,µm,Surface,Ly,1,1592,
0,µm,Surface,Ly,1,1593,
0,µm,Surface,Ly,1,1595,
0,µm,Surface,Ly,1,1596,
0,µm,Surface,Ly,1,1597,
0,µm,Surface,Ly,1,1600,
0,µm,Surface,Ly,1,1601,
0,µm,Surface,Ly,1,1602,
0,µm,Surface,Ly,1,1603,
0,µm,Surface,Ly,1,1605,
0,µm,Surface,Ly,1,1608,
0,µm,Surface,Ly,1,1609,
0,µm,Surface,Ly,1,1615,
0,µm,Surface,Ly,1,1621,
0,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1627,
0,µm,Surface,Ly,1,1630,
0,µm,Surface,Ly,1,1632,
0,µm,Surface,Ly,1,1633,
0,µm,Surface,Ly,1,1634,
0,µm,Surface,Ly,1,1635,
0,µm,Surface,Ly,1,1637,
0,µm,Surface,Ly,1,1641,
0,µm,Surface,Ly,1,1644,
0,µm,Surface,Ly,1,1645,
0,µm,Surface,Ly,1,1648,
0,µm,Surface,Ly,1,1652,
0,µm,Surface,Ly,1,1655,
0,µm,Surface,Ly,1,1657,
0,µm,Surface,Ly,1,1658,
0,µm,Surface,Ly,1,1660,
0.234704,µm,Surface,Ly,1,1661,
0,µm,Surface,Ly,1,1666,
0,µm,Surface,Ly,1,1669,
0,µm,Surface,Ly,1,1670,
0,µm,Surface,Ly,1,1671,
0,µm,Surface,Ly,1,1672,
0,µm,Surface,Ly,1,1673,
0,µm,Surface,Ly,1,1676,
0,µm,Surface,Ly,1,1678,
0,µm,Surface,Ly,1,1683,
0.256269,µm,Surface,Ly,1,1684,
0,µm,Surface,Ly,1,1685,
0,µm,Surface,Ly,1,1689,
0,µm,Surface,Ly,1,1692,
0,µm,Surface,Ly,1,1693,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1703,
0,µm,Surface,Ly,1,1707,
0,µm,Surface,Ly,1,1710,
0,µm,Surface,Ly,1,1712,
0,µm,Surface,Ly,1,1714,
0,µm,Surface,Ly,1,1716,
0,µm,Surface,Ly,1,1717,
0,µm,Surface,Ly,1,1719,
0,µm,Surface,Ly,1,1720,
0,µm,Surface,Ly,1,1721,
0,µm,Surface,Ly,1,1725,
0,µm,Surface,Ly,1,1726,
0,µm,Surface,Ly,1,1728,
0,µm,Surface,Ly,1,1729,
0,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1732,
0,µm,Surface,Ly,1,1737,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1746,
0,µm,Surface,Ly,1,1749,
0,µm,Surface,Ly,1,1751,
0,µm,Surface,Ly,1,1752,
-0.00425255,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1754,
0,µm,Surface,Ly,1,1757,
0,µm,Surface,Ly,1,1760,
0,µm,Surface,Ly,1,1761,
0.0791362,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1768,
0,µm,Surface,Ly,1,1769,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1772,
0,µm,Surface,Ly,1,1773,
0,µm,Surface,Ly,1,1774,
0,µm,Surface,Ly,1,1775,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1778,
0,µm,Surface,Ly,1,1779,
0,µm,Surface,Ly,1,1780,
0,µm,Surface,Ly,1,1783,
0,µm,Surface,Ly,1,1784,
0,µm,Surface,Ly,1,1786,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1790,
0.0294954,µm,Surface,Ly,1,1796,
0,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1799,
0,µm,Surface,Ly,1,1801,
0,µm,Surface,Ly,1,1802,
0,µm,Surface,Ly,1,1804,
0,µm,Surface,Ly,1,1806,
0,µm,Surface,Ly,1,1808,
0,µm,Surface,Ly,1,1810,
0,µm,Surface,Ly,1,1811,
0,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1817,
0,µm,Surface,Ly,1,1819,
-0.0391818,µm,Surface,Ly,1,1823,
0,µm,Surface,Ly,1,1824,
0,µm,Surface,Ly,1,1825,
0,µm,Surface,Ly,1,1826,
0,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1828,
0,µm,Surface,Ly,1,1829,
0,µm,Surface,Ly,1,1831,
0,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1835,
0,µm,Surface,Ly,1,1836,
0,µm,Surface,Ly,1,1838,
0,µm,Surface,Ly,1,1840,
0,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1843,
0,µm,Surface,Ly,1,1845,
0,µm,Surface,Ly,1,1848,
0,µm,Surface,Ly,1,1850,
0,µm,Surface,Ly,1,1854,
0,µm,Surface,Ly,1,1857,
0,µm,Surface,Ly,1,1858,
0,µm,Surface,Ly,1,1859,
0,µm,Surface,Ly,1,1863,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1866,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1869,
0,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
2.09823,µm,Surface,Ly,1,1872,
0,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1874,
0,µm,Surface,Ly,1,1875,
0,µm,Surface,Ly,1,1876,
0,µm,Surface,Ly,1,1877,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1879,
0,µm,Surface,Ly,1,1880,
0,µm,Surface,Ly,1,1881,
0,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1892,
0,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1895,
0,µm,Surface,Ly,1,1896,
0,µm,Surface,Ly,1,1897,
0,µm,Surface,Ly,1,1900,
0,µm,Surface,Ly,1,1901,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1906,
0,µm,Surface,Ly,1,1907,
0,µm,Surface,Ly,1,1908,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1911,
0,µm,Surface,Ly,1,1912,
0,µm,Surface,Ly,1,1913,
0,µm,Surface,Ly,1,1914,
0,µm,Surface,Ly,1,1917,
0,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1919,
0,µm,Surface,Ly,1,1920,
0,µm,Surface,Ly,1,1923,
0,µm,Surface,Ly,1,1924,
0,µm,Surface,Ly,1,1925,
0,µm,Surface,Ly,1,1926,
0,µm,Surface,Ly,1,1927,
0,µm,Surface,Ly,1,1928,
0,µm,Surface,Ly,1,1929,
0,µm,Surface,Ly,1,1930,
0,µm,Surface,Ly,1,1931,
0,µm,Surface,Ly,1,1932,
0,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1935,
2.28275,µm,Surface,Ly,1,1936,
0,µm,Surface,Ly,1,1939,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1942,
0,µm,Surface,Ly,1,1943,
0,µm,Surface,Ly,1,1946,
0,µm,Surface,Ly,1,1947,
0,µm,Surface,Ly,1,1950,
0,µm,Surface,Ly,1,1952,
-0.0282014,µm,Surface,Ly,1,1955,
0,µm,Surface,Ly,1,1956,
0,µm,Surface,Ly,1,1957,
0.21516,µm,Surface,Ly,1,1959,
0,µm,Surface,Ly,1,1960,
0,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1963,
0,µm,Surface,Ly,1,1964,
0,µm,Surface,Ly,1,1966,
0,µm,Surface,Ly,1,1968,
-0.000733941,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1970,
0,µm,Surface,Ly,1,1971,
0,µm,Surface,Ly,1,1973,
0,µm,Surface,Ly,1,1974,
0,µm,Surface,Ly,1,1975,
0,µm,Surface,Ly,1,1976,
0,µm,Surface,Ly,1,1978,
-0.0354491,µm,Surface,Ly,1,1979,
0,µm,Surface,Ly,1,1982,
0.461155,µm,Surface,Ly,1,1983,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1986,
0,µm,Surface,Ly,1,1987,
0,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1991,
0,µm,Surface,Ly,1,1992,
0,µm,Surface,Ly,1,1993,
0,µm,Surface,Ly,1,1994,
0,µm,Surface,Ly,1,1995,
0,µm,Surface,Ly,1,1997,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,2000,
0,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
0,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0,µm,Surface,Ly,1,2036,
0,µm,Surface,Ly,1,2038,
-0.0108246,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2044,
0,µm,Surface,Ly,1,2045,
0,µm,Surface,Ly,1,2046,
0,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
0,µm,Surface,Ly,1,2050,
0,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2055,
0,µm,Surface,Ly,1,2056,
0,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2062,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2066,
0,µm,Surface,Ly,1,2067,
-0.102414,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2070,
0,µm,Surface,Ly,1,2071,
0,µm,Surface,Ly,1,2073,
0,µm,Surface,Ly,1,2074,
0,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0,µm,Surface,Ly,1,2079,
0,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2082,
0,µm,Surface,Ly,1,2083,
0,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2086,
0,µm,Surface,Ly,1,2088,
0.0204679,µm,Surface,Ly,1,2090,
0,µm,Surface,Ly,1,2091,
0,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2093,
0,µm,Surface,Ly,1,2094,
0,µm,Surface,Ly,1,2096,
0,µm,Surface,Ly,1,2097,
0,µm,Surface,Ly,1,2098,
0.0722548,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2101,
3.30052,µm,Surface,Ly,1,2102,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2105,
0.492964,µm,Surface,Ly,1,2106,
0,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
0.429197,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2110,
0,µm,Surface,Ly,1,2111,
0,µm,Surface,Ly,1,2112,
0,µm,Surface,Ly,1,2113,
0,µm,Surface,Ly,1,2114,
0,µm,Surface,Ly,1,2115,
0,µm,Surface,Ly,1,2116,
0,µm,Surface,Ly,1,2117,
0,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2121,
0,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2125,
0,µm,Surface,Ly,1,2126,
0,µm,Surface,Ly,1,2127,
0,µm,Surface,Ly,1,2129,
0,µm,Surface,Ly,1,2130,
0,µm,Surface,Ly,1,2131,
0,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2134,
0,µm,Surface,Ly,1,2135,
0,µm,Surface,Ly,1,2136,
0,µm,Surface,Ly,1,2137,
0,µm,Surface,Ly,1,2140,
0.0690145,µm,Surface,Ly,1,2141,
0,µm,Surface,Ly,1,2142,
0,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2144,
0,µm,Surface,Ly,1,2149,
0,µm,Surface,Ly,1,2151,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0.0232759,µm,Surface,Ly,1,2154,
0,µm,Surface,Ly,1,2155,
0,µm,Surface,Ly,1,2156,
0,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2158,
0,µm,Surface,Ly,1,2159,
1.18249,µm,Surface,Ly,1,2160,
0,µm,Surface,Ly,1,2161,
0,µm,Surface,Ly,1,2162,
-0.0540056,µm,Surface,Ly,1,2163,
0,µm,Surface,Ly,1,2165,
0,µm,Surface,Ly,1,2166,
0,µm,Surface,Ly,1,2167,
0,µm,Surface,Ly,1,2168,
0,µm,Surface,Ly,1,2171,
0,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2173,
0,µm,Surface,Ly,1,2174,
0,µm,Surface,Ly,1,2175,
0.152146,µm,Surface,Ly,1,2176,
0,µm,Surface,Ly,1,2177,
0,µm,Surface,Ly,1,2178,
0.0874009,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2181,
0,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2183,
0,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2188,
0,µm,Surface,Ly,1,2189,
0,µm,Surface,Ly,1,2191,
0,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2194,
0,µm,Surface,Ly,1,2195,
0.169002,µm,Surface,Ly,1,2196,
0,µm,Surface,Ly,1,2197,
0,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0,µm,Surface,Ly,1,2201,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2203,
0,µm,Surface,Ly,1,2204,
0,µm,Surface,Ly,1,2205,
0,µm,Surface,Ly,1,2206,
0,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2208,
0,µm,Surface,Ly,1,2209,
0,µm,Surface,Ly,1,2210,
0,µm,Surface,Ly,1,2211,
-0.0208883,µm,Surface,Ly,1,2212,
0,µm,Surface,Ly,1,2213,
0,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2216,
0,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2218,
0,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2221,
0,µm,Surface,Ly,1,2222,
0,µm,Surface,Ly,1,2223,
0,µm,Surface,Ly,1,2224,
0,µm,Surface,Ly,1,2225,
0,µm,Surface,Ly,1,2226,
0,µm,Surface,Ly,1,2227,
0,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2230,
0,µm,Surface,Ly,1,2231,
0,µm,Surface,Ly,1,2232,
0,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0,µm,Surface,Ly,1,2235,
0,µm,Surface,Ly,1,2236,
0,µm,Surface,Ly,1,2237,
-0.0184542,µm,Surface,Ly,1,2238,
0,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0,µm,Surface,Ly,1,2242,
0,µm,Surface,Ly,1,2243,
0,µm,Surface,Ly,1,2244,
0,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2247,
0.18654,µm,Surface,Ly,1,2250,
0,µm,Surface,Ly,1,2251,
0,µm,Surface,Ly,1,2252,
0,µm,Surface,Ly,1,2253,
0,µm,Surface,Ly,1,2254,
0,µm,Surface,Ly,1,2255,
0,µm,Surface,Ly,1,2256,
0,µm,Surface,Ly,1,2257,
0,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0,µm,Surface,Ly,1,2260,
0,µm,Surface,Ly,1,2261,
0,µm,Surface,Ly,1,2262,
0,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2265,
0,µm,Surface,Ly,1,2266,
0,µm,Surface,Ly,1,2267,
0,µm,Surface,Ly,1,2268,
0,µm,Surface,Ly,1,2269,
0,µm,Surface,Ly,1,2270,
0,µm,Surface,Ly,1,2271,
0,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2273,
0,µm,Surface,Ly,1,2274,
0,µm,Surface,Ly,1,2275,
0.164299,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2277,
0,µm,Surface,Ly,1,2278,
0,µm,Surface,Ly,1,2279,
0,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2283,
0,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0,µm,Surface,Ly,1,2286,
0,µm,Surface,Ly,1,2287,
0,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2290,
0,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2292,
0,µm,Surface,Ly,1,2293,
0,µm,Surface,Ly,1,2294,
0,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2300,
0,µm,Surface,Ly,1,2301,
0,µm,Surface,Ly,1,2303,
0,µm,Surface,Ly,1,2304,
0.355815,µm,Surface,Ly,1,2305,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2308,
0,µm,Surface,Ly,1,2309,
0,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2312,
0.256964,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2315,
0,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2317,
0,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2320,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2324,
0,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2329,
0,µm,Surface,Ly,1,2330,
0,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2333,
0,µm,Surface,Ly,1,2334,
0,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2337,
0,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0,µm,Surface,Ly,1,2340,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2346,
0,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2348,
0,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2350,
0,µm,Surface,Ly,1,2351,
0,µm,Surface,Ly,1,2352,
0,µm,Surface,Ly,1,2354,
0,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2356,
0,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2358,
0,µm,Surface,Ly,1,2359,
0,µm,Surface,Ly,1,2360,
0,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0,µm,Surface,Ly,1,2363,
0,µm,Surface,Ly,1,2364,
0,µm,Surface,Ly,1,2365,
0,µm,Surface,Ly,1,2366,
0,µm,Surface,Ly,1,2367,
0,µm,Surface,Ly,1,2369,
0,µm,Surface,Ly,1,2370,
0,µm,Surface,Ly,1,2371,
0,µm,Surface,Ly,1,2373,
0,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2378,
0,µm,Surface,Ly,1,2379,
0,µm,Surface,Ly,1,2381,
0,µm,Surface,Ly,1,2382,
0,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2385,
0,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2388,
0,µm,Surface,Ly,1,2389,
0,µm,Surface,Ly,1,2390,
0,µm,Surface,Ly,1,2391,
0,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2396,
0,µm,Surface,Ly,1,2397,
0,µm,Surface,Ly,1,2398,
0.568557,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2400,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0,µm,Surface,Ly,1,2406,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2414,
0,µm,Surface,Ly,1,2415,
0,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2418,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2423,
0,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0,µm,Surface,Ly,1,2441,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2443,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2450,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2458,
0,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2463,
0.0379105,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2469,
0,µm,Surface,Ly,1,2470,
0,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
0,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2490,
0,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2506,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2509,
0,µm,Surface,Ly,1,2510,
0.78376,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2522,
0,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2530,
0,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2533,
0.0713705,µm,Surface,Ly,1,2534,
