
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.3741,,Surface,2,Image 1,1,1301,
42.0996,,Surface,2,Image 1,1,1307,
134.433,,Surface,2,Image 1,1,1310,
12.088,,Surface,2,Image 1,1,1315,
40.8153,,Surface,2,Image 1,1,1316,
33.9081,,Surface,2,Image 1,1,1318,
66.733,,Surface,2,Image 1,1,1319,
13.1686,,Surface,2,Image 1,1,1323,
511.264,,Surface,2,Image 1,1,1325,
21.7697,,Surface,2,Image 1,1,1327,
45.798,,Surface,2,Image 1,1,1331,
272.275,,Surface,2,Image 1,1,1335,
19.1821,,Surface,2,Image 1,1,1336,
38.918,,Surface,2,Image 1,1,1337,
47.4505,,Surface,2,Image 1,1,1338,
37.4051,,Surface,2,Image 1,1,1339,
38.6691,,Surface,2,Image 1,1,1340,
39.9339,,Surface,2,Image 1,1,1341,
121.851,,Surface,2,Image 1,1,1343,
15.9348,,Surface,2,Image 1,1,1344,
32.7335,,Surface,2,Image 1,1,1347,
28.9867,,Surface,2,Image 1,1,1348,
20.0021,,Surface,2,Image 1,1,1351,
60.3395,,Surface,2,Image 1,1,1356,
35.209,,Surface,2,Image 1,1,1360,
22.7519,,Surface,2,Image 1,1,1364,
31.5992,,Surface,2,Image 1,1,1365,
35.8154,,Surface,2,Image 1,1,1366,
47.6691,,Surface,2,Image 1,1,1367,
34.6836,,Surface,2,Image 1,1,1369,
8.70798,,Surface,2,Image 1,1,1372,
17.8914,,Surface,2,Image 1,1,1376,
25.4003,,Surface,2,Image 1,1,1377,
31.4155,,Surface,2,Image 1,1,1378,
45.8893,,Surface,2,Image 1,1,1386,
33.716,,Surface,2,Image 1,1,1388,
29.1185,,Surface,2,Image 1,1,1390,
45.2619,,Surface,2,Image 1,1,1391,
64.8044,,Surface,2,Image 1,1,1397,
34.2053,,Surface,2,Image 1,1,1402,
24.1136,,Surface,2,Image 1,1,1403,
28.766,,Surface,2,Image 1,1,1407,
24.3037,,Surface,2,Image 1,1,1408,
79.4813,,Surface,2,Image 1,1,1411,
30.1295,,Surface,2,Image 1,1,1413,
30.8387,,Surface,2,Image 1,1,1414,
101.367,,Surface,2,Image 1,1,1421,
23.5962,,Surface,2,Image 1,1,1422,
23.1288,,Surface,2,Image 1,1,1432,
38.6628,,Surface,2,Image 1,1,1433,
39.9629,,Surface,2,Image 1,1,1435,
27.3077,,Surface,2,Image 1,1,1436,
37.5158,,Surface,2,Image 1,1,1438,
36.8528,,Surface,2,Image 1,1,1441,
65.8245,,Surface,2,Image 1,1,1443,
9.24526,,Surface,2,Image 1,1,1446,
43.2841,,Surface,2,Image 1,1,1447,
58.1328,,Surface,2,Image 1,1,1454,
8.29939,,Surface,2,Image 1,1,1456,
71.4402,,Surface,2,Image 1,1,1457,
25.1347,,Surface,2,Image 1,1,1458,
45.4194,,Surface,2,Image 1,1,1461,
36.7956,,Surface,2,Image 1,1,1463,
15.7639,,Surface,2,Image 1,1,1465,
101.535,,Surface,2,Image 1,1,1468,
47.4581,,Surface,2,Image 1,1,1473,
24.4583,,Surface,2,Image 1,1,1476,
31.7936,,Surface,2,Image 1,1,1477,
12.6749,,Surface,2,Image 1,1,1480,
8.59696,,Surface,2,Image 1,1,1482,
17.1182,,Surface,2,Image 1,1,1483,
38.1833,,Surface,2,Image 1,1,1485,
29.8101,,Surface,2,Image 1,1,1490,
43.8731,,Surface,2,Image 1,1,1492,
54.1361,,Surface,2,Image 1,1,1494,
4.81911,,Surface,2,Image 1,1,1495,
65.4344,,Surface,2,Image 1,1,1496,
44.9994,,Surface,2,Image 1,1,1497,
25.1473,,Surface,2,Image 1,1,1498,
38.8439,,Surface,2,Image 1,1,1499,
19.1911,,Surface,2,Image 1,1,1503,
21.1177,,Surface,2,Image 1,1,1508,
24.8961,,Surface,2,Image 1,1,1509,
36.8317,,Surface,2,Image 1,1,1512,
34.0448,,Surface,2,Image 1,1,1516,
23.6092,,Surface,2,Image 1,1,1527,
28.9179,,Surface,2,Image 1,1,1528,
22.285,,Surface,2,Image 1,1,1530,
43.2,,Surface,2,Image 1,1,1533,
63.0137,,Surface,2,Image 1,1,1535,
23.8494,,Surface,2,Image 1,1,1536,
37.7001,,Surface,2,Image 1,1,1541,
28.5122,,Surface,2,Image 1,1,1546,
44.3883,,Surface,2,Image 1,1,1547,
19.1711,,Surface,2,Image 1,1,1548,
40.1583,,Surface,2,Image 1,1,1550,
23.962,,Surface,2,Image 1,1,1551,
33.0853,,Surface,2,Image 1,1,1553,
9.22537,,Surface,2,Image 1,1,1556,
29.0661,,Surface,2,Image 1,1,1558,
41.3423,,Surface,2,Image 1,1,1561,
45.8286,,Surface,2,Image 1,1,1563,
30.9537,,Surface,2,Image 1,1,1565,
34.2617,,Surface,2,Image 1,1,1566,
26.0171,,Surface,2,Image 1,1,1568,
54.2392,,Surface,2,Image 1,1,1570,
23.082,,Surface,2,Image 1,1,1573,
12.5284,,Surface,2,Image 1,1,1579,
285.728,,Surface,2,Image 1,1,1580,
33.392,,Surface,2,Image 1,1,1583,
21.8214,,Surface,2,Image 1,1,1584,
30.3617,,Surface,2,Image 1,1,1587,
12.3728,,Surface,2,Image 1,1,1588,
17.7494,,Surface,2,Image 1,1,1592,
26.9011,,Surface,2,Image 1,1,1593,
22.1618,,Surface,2,Image 1,1,1595,
16.0152,,Surface,2,Image 1,1,1596,
51.2616,,Surface,2,Image 1,1,1597,
21.2184,,Surface,2,Image 1,1,1600,
22.7036,,Surface,2,Image 1,1,1601,
55.521,,Surface,2,Image 1,1,1602,
445.117,,Surface,2,Image 1,1,1603,
49.2312,,Surface,2,Image 1,1,1605,
47.5869,,Surface,2,Image 1,1,1608,
32.8182,,Surface,2,Image 1,1,1609,
32.7075,,Surface,2,Image 1,1,1615,
26.4946,,Surface,2,Image 1,1,1621,
34.1356,,Surface,2,Image 1,1,1623,
64.9645,,Surface,2,Image 1,1,1627,
53.3517,,Surface,2,Image 1,1,1630,
28.847,,Surface,2,Image 1,1,1632,
21.0837,,Surface,2,Image 1,1,1633,
30.9393,,Surface,2,Image 1,1,1634,
221.119,,Surface,2,Image 1,1,1635,
17.1943,,Surface,2,Image 1,1,1637,
21.103,,Surface,2,Image 1,1,1641,
57.2303,,Surface,2,Image 1,1,1644,
48.381,,Surface,2,Image 1,1,1645,
23.7213,,Surface,2,Image 1,1,1648,
29.6821,,Surface,2,Image 1,1,1652,
12.3093,,Surface,2,Image 1,1,1655,
37.954,,Surface,2,Image 1,1,1657,
12.9596,,Surface,2,Image 1,1,1658,
17.3272,,Surface,2,Image 1,1,1660,
3.65346,,Surface,2,Image 1,1,1661,
38.8882,,Surface,2,Image 1,1,1666,
20.5925,,Surface,2,Image 1,1,1669,
15.9798,,Surface,2,Image 1,1,1670,
51.0349,,Surface,2,Image 1,1,1671,
25.6493,,Surface,2,Image 1,1,1672,
18.7517,,Surface,2,Image 1,1,1673,
32.9815,,Surface,2,Image 1,1,1676,
46.3369,,Surface,2,Image 1,1,1678,
24.1356,,Surface,2,Image 1,1,1683,
6.23467,,Surface,2,Image 1,1,1684,
48.8863,,Surface,2,Image 1,1,1685,
30.2893,,Surface,2,Image 1,1,1689,
11.3079,,Surface,2,Image 1,1,1692,
13.8901,,Surface,2,Image 1,1,1693,
30.6395,,Surface,2,Image 1,1,1701,
29.412,,Surface,2,Image 1,1,1703,
28.3144,,Surface,2,Image 1,1,1707,
91.2271,,Surface,2,Image 1,1,1710,
77.6563,,Surface,2,Image 1,1,1712,
155.122,,Surface,2,Image 1,1,1714,
26.8873,,Surface,2,Image 1,1,1716,
23.8458,,Surface,2,Image 1,1,1717,
39.9068,,Surface,2,Image 1,1,1719,
74.3719,,Surface,2,Image 1,1,1720,
29.7806,,Surface,2,Image 1,1,1721,
16.936,,Surface,2,Image 1,1,1725,
31.397,,Surface,2,Image 1,1,1726,
28.754,,Surface,2,Image 1,1,1728,
37.4084,,Surface,2,Image 1,1,1729,
22.8274,,Surface,2,Image 1,1,1730,
97.1932,,Surface,2,Image 1,1,1732,
19.7435,,Surface,2,Image 1,1,1737,
188.626,,Surface,2,Image 1,1,1741,
24.9757,,Surface,2,Image 1,1,1744,
33.9429,,Surface,2,Image 1,1,1746,
29.0272,,Surface,2,Image 1,1,1749,
14.6328,,Surface,2,Image 1,1,1751,
26.1971,,Surface,2,Image 1,1,1752,
29.9391,,Surface,2,Image 1,1,1753,
13.4219,,Surface,2,Image 1,1,1754,
41.6762,,Surface,2,Image 1,1,1757,
27.0893,,Surface,2,Image 1,1,1760,
35.2706,,Surface,2,Image 1,1,1761,
22.0895,,Surface,2,Image 1,1,1767,
34.3453,,Surface,2,Image 1,1,1768,
20.8466,,Surface,2,Image 1,1,1769,
71.2001,,Surface,2,Image 1,1,1771,
12.9581,,Surface,2,Image 1,1,1772,
23.7201,,Surface,2,Image 1,1,1773,
17.4649,,Surface,2,Image 1,1,1774,
24.4439,,Surface,2,Image 1,1,1775,
19.0749,,Surface,2,Image 1,1,1776,
22.2826,,Surface,2,Image 1,1,1778,
70.017,,Surface,2,Image 1,1,1779,
36.6436,,Surface,2,Image 1,1,1780,
23.6291,,Surface,2,Image 1,1,1783,
23.1909,,Surface,2,Image 1,1,1784,
36.0375,,Surface,2,Image 1,1,1786,
20.1705,,Surface,2,Image 1,1,1787,
23.2809,,Surface,2,Image 1,1,1788,
35.4346,,Surface,2,Image 1,1,1790,
3.53388,,Surface,2,Image 1,1,1796,
209.069,,Surface,2,Image 1,1,1798,
15.1767,,Surface,2,Image 1,1,1799,
18.5965,,Surface,2,Image 1,1,1801,
20.9117,,Surface,2,Image 1,1,1802,
170.924,,Surface,2,Image 1,1,1804,
25.6198,,Surface,2,Image 1,1,1806,
59.1052,,Surface,2,Image 1,1,1808,
51.0213,,Surface,2,Image 1,1,1810,
16.7243,,Surface,2,Image 1,1,1811,
21.2283,,Surface,2,Image 1,1,1816,
24.0237,,Surface,2,Image 1,1,1817,
193.999,,Surface,2,Image 1,1,1819,
23.9748,,Surface,2,Image 1,1,1823,
24.8344,,Surface,2,Image 1,1,1824,
27.7964,,Surface,2,Image 1,1,1825,
19.7432,,Surface,2,Image 1,1,1826,
23.9418,,Surface,2,Image 1,1,1827,
66.8598,,Surface,2,Image 1,1,1828,
18.1028,,Surface,2,Image 1,1,1829,
31.5411,,Surface,2,Image 1,1,1831,
49.4031,,Surface,2,Image 1,1,1834,
19.8705,,Surface,2,Image 1,1,1835,
29.9335,,Surface,2,Image 1,1,1836,
113.533,,Surface,2,Image 1,1,1838,
26.745,,Surface,2,Image 1,1,1840,
143.983,,Surface,2,Image 1,1,1842,
54.4176,,Surface,2,Image 1,1,1843,
31.2496,,Surface,2,Image 1,1,1845,
23.7058,,Surface,2,Image 1,1,1848,
51.8851,,Surface,2,Image 1,1,1850,
25.6462,,Surface,2,Image 1,1,1854,
22.8239,,Surface,2,Image 1,1,1857,
49.9413,,Surface,2,Image 1,1,1858,
31.3668,,Surface,2,Image 1,1,1859,
26.3848,,Surface,2,Image 1,1,1863,
15.1291,,Surface,2,Image 1,1,1865,
21.1598,,Surface,2,Image 1,1,1866,
27.6692,,Surface,2,Image 1,1,1867,
15.3989,,Surface,2,Image 1,1,1869,
36.389,,Surface,2,Image 1,1,1870,
56.336,,Surface,2,Image 1,1,1871,
15.2481,,Surface,2,Image 1,1,1872,
49.7987,,Surface,2,Image 1,1,1873,
75.7173,,Surface,2,Image 1,1,1874,
22.0727,,Surface,2,Image 1,1,1875,
42.2714,,Surface,2,Image 1,1,1876,
9.18618,,Surface,2,Image 1,1,1877,
21.1527,,Surface,2,Image 1,1,1878,
25.5011,,Surface,2,Image 1,1,1879,
31.6639,,Surface,2,Image 1,1,1880,
39.9266,,Surface,2,Image 1,1,1881,
20.4714,,Surface,2,Image 1,1,1883,
29.5594,,Surface,2,Image 1,1,1892,
40.7487,,Surface,2,Image 1,1,1893,
49.8955,,Surface,2,Image 1,1,1894,
45.5067,,Surface,2,Image 1,1,1895,
41.7022,,Surface,2,Image 1,1,1896,
89.7241,,Surface,2,Image 1,1,1897,
18.7619,,Surface,2,Image 1,1,1900,
23.0032,,Surface,2,Image 1,1,1901,
32.6685,,Surface,2,Image 1,1,1905,
29.2249,,Surface,2,Image 1,1,1906,
25.4202,,Surface,2,Image 1,1,1907,
29.8093,,Surface,2,Image 1,1,1908,
52.7429,,Surface,2,Image 1,1,1910,
17.7241,,Surface,2,Image 1,1,1911,
32.2766,,Surface,2,Image 1,1,1912,
33.0444,,Surface,2,Image 1,1,1913,
9.51173,,Surface,2,Image 1,1,1914,
35.6406,,Surface,2,Image 1,1,1917,
44.5346,,Surface,2,Image 1,1,1918,
16.476,,Surface,2,Image 1,1,1919,
41.4541,,Surface,2,Image 1,1,1920,
20.1575,,Surface,2,Image 1,1,1923,
42.1032,,Surface,2,Image 1,1,1924,
126.53,,Surface,2,Image 1,1,1925,
37.3021,,Surface,2,Image 1,1,1926,
36.8892,,Surface,2,Image 1,1,1927,
57.7221,,Surface,2,Image 1,1,1928,
50.0958,,Surface,2,Image 1,1,1929,
13.4462,,Surface,2,Image 1,1,1930,
24.6348,,Surface,2,Image 1,1,1931,
23.5141,,Surface,2,Image 1,1,1932,
66.0715,,Surface,2,Image 1,1,1934,
15.5075,,Surface,2,Image 1,1,1935,
9.85718,,Surface,2,Image 1,1,1936,
36.2637,,Surface,2,Image 1,1,1939,
86.9405,,Surface,2,Image 1,1,1940,
25.8909,,Surface,2,Image 1,1,1941,
52.1117,,Surface,2,Image 1,1,1942,
37.6305,,Surface,2,Image 1,1,1943,
25.4713,,Surface,2,Image 1,1,1946,
128.647,,Surface,2,Image 1,1,1947,
19.3194,,Surface,2,Image 1,1,1950,
19.0427,,Surface,2,Image 1,1,1952,
31.2317,,Surface,2,Image 1,1,1955,
28.366,,Surface,2,Image 1,1,1956,
34.6444,,Surface,2,Image 1,1,1957,
7.8042,,Surface,2,Image 1,1,1959,
27.3798,,Surface,2,Image 1,1,1960,
32.1904,,Surface,2,Image 1,1,1961,
43.8441,,Surface,2,Image 1,1,1962,
38.5559,,Surface,2,Image 1,1,1963,
42.3195,,Surface,2,Image 1,1,1964,
21.1933,,Surface,2,Image 1,1,1966,
32.4216,,Surface,2,Image 1,1,1968,
17.437,,Surface,2,Image 1,1,1969,
28.4513,,Surface,2,Image 1,1,1970,
27.48,,Surface,2,Image 1,1,1971,
48.0512,,Surface,2,Image 1,1,1973,
26.0316,,Surface,2,Image 1,1,1974,
14.326,,Surface,2,Image 1,1,1975,
56.4522,,Surface,2,Image 1,1,1976,
22.3068,,Surface,2,Image 1,1,1978,
13.4337,,Surface,2,Image 1,1,1979,
30.8096,,Surface,2,Image 1,1,1982,
22.6251,,Surface,2,Image 1,1,1983,
29.5387,,Surface,2,Image 1,1,1984,
26.7476,,Surface,2,Image 1,1,1985,
26.287,,Surface,2,Image 1,1,1986,
28.6782,,Surface,2,Image 1,1,1987,
90.6741,,Surface,2,Image 1,1,1990,
31.538,,Surface,2,Image 1,1,1991,
28.1874,,Surface,2,Image 1,1,1992,
22.2098,,Surface,2,Image 1,1,1993,
41.5542,,Surface,2,Image 1,1,1994,
50.6675,,Surface,2,Image 1,1,1995,
17.7689,,Surface,2,Image 1,1,1997,
36.6891,,Surface,2,Image 1,1,1998,
35.7929,,Surface,2,Image 1,1,2000,
31.8347,,Surface,2,Image 1,1,2003,
24.5647,,Surface,2,Image 1,1,2005,
24.0945,,Surface,2,Image 1,1,2007,
28.4736,,Surface,2,Image 1,1,2008,
26.786,,Surface,2,Image 1,1,2009,
20.3367,,Surface,2,Image 1,1,2010,
41.7684,,Surface,2,Image 1,1,2012,
98.4303,,Surface,2,Image 1,1,2014,
18.2691,,Surface,2,Image 1,1,2015,
66.277,,Surface,2,Image 1,1,2016,
34.8179,,Surface,2,Image 1,1,2020,
34.7055,,Surface,2,Image 1,1,2023,
68.6125,,Surface,2,Image 1,1,2024,
21.2042,,Surface,2,Image 1,1,2026,
52.8896,,Surface,2,Image 1,1,2027,
14.7306,,Surface,2,Image 1,1,2028,
27.1293,,Surface,2,Image 1,1,2030,
36.6259,,Surface,2,Image 1,1,2031,
45.6504,,Surface,2,Image 1,1,2032,
41.2719,,Surface,2,Image 1,1,2033,
29.091,,Surface,2,Image 1,1,2034,
23.049,,Surface,2,Image 1,1,2035,
34.2824,,Surface,2,Image 1,1,2036,
29.7257,,Surface,2,Image 1,1,2038,
16.05,,Surface,2,Image 1,1,2039,
64.7808,,Surface,2,Image 1,1,2040,
18.3291,,Surface,2,Image 1,1,2042,
20.5392,,Surface,2,Image 1,1,2043,
49.1715,,Surface,2,Image 1,1,2044,
25.2906,,Surface,2,Image 1,1,2045,
31.61,,Surface,2,Image 1,1,2046,
25.1293,,Surface,2,Image 1,1,2048,
13.3643,,Surface,2,Image 1,1,2049,
36.0098,,Surface,2,Image 1,1,2050,
20.8897,,Surface,2,Image 1,1,2052,
80.6368,,Surface,2,Image 1,1,2053,
19.3814,,Surface,2,Image 1,1,2054,
22.9374,,Surface,2,Image 1,1,2055,
73.7585,,Surface,2,Image 1,1,2056,
28.9515,,Surface,2,Image 1,1,2057,
28.0731,,Surface,2,Image 1,1,2059,
25.7941,,Surface,2,Image 1,1,2060,
32.3542,,Surface,2,Image 1,1,2061,
25.8543,,Surface,2,Image 1,1,2062,
32.2629,,Surface,2,Image 1,1,2063,
16.1983,,Surface,2,Image 1,1,2064,
10.8572,,Surface,2,Image 1,1,2066,
80.0723,,Surface,2,Image 1,1,2067,
33.798,,Surface,2,Image 1,1,2068,
33.529,,Surface,2,Image 1,1,2070,
27.8928,,Surface,2,Image 1,1,2071,
37.487,,Surface,2,Image 1,1,2073,
38.3602,,Surface,2,Image 1,1,2074,
79.2364,,Surface,2,Image 1,1,2075,
29.5722,,Surface,2,Image 1,1,2076,
33.7047,,Surface,2,Image 1,1,2077,
23.4626,,Surface,2,Image 1,1,2078,
43.3994,,Surface,2,Image 1,1,2079,
15.5188,,Surface,2,Image 1,1,2080,
34.6428,,Surface,2,Image 1,1,2081,
35.3919,,Surface,2,Image 1,1,2082,
21.4055,,Surface,2,Image 1,1,2083,
32.0051,,Surface,2,Image 1,1,2084,
32.3779,,Surface,2,Image 1,1,2086,
56.507,,Surface,2,Image 1,1,2088,
24.59,,Surface,2,Image 1,1,2090,
18.9964,,Surface,2,Image 1,1,2091,
35.6874,,Surface,2,Image 1,1,2092,
37.9337,,Surface,2,Image 1,1,2093,
28.9082,,Surface,2,Image 1,1,2094,
25.4399,,Surface,2,Image 1,1,2096,
30.3106,,Surface,2,Image 1,1,2097,
18.5876,,Surface,2,Image 1,1,2098,
11.7573,,Surface,2,Image 1,1,2099,
45.6195,,Surface,2,Image 1,1,2100,
31.4268,,Surface,2,Image 1,1,2101,
4.15596,,Surface,2,Image 1,1,2102,
32.5285,,Surface,2,Image 1,1,2103,
26.5405,,Surface,2,Image 1,1,2104,
23.7789,,Surface,2,Image 1,1,2105,
17.0642,,Surface,2,Image 1,1,2106,
21.2555,,Surface,2,Image 1,1,2107,
30.1005,,Surface,2,Image 1,1,2108,
15.1114,,Surface,2,Image 1,1,2109,
27.4783,,Surface,2,Image 1,1,2110,
31.9166,,Surface,2,Image 1,1,2111,
32.7473,,Surface,2,Image 1,1,2112,
51.7695,,Surface,2,Image 1,1,2113,
27.1528,,Surface,2,Image 1,1,2114,
12.7296,,Surface,2,Image 1,1,2115,
27.2301,,Surface,2,Image 1,1,2116,
20.7692,,Surface,2,Image 1,1,2117,
18.1377,,Surface,2,Image 1,1,2118,
23.0097,,Surface,2,Image 1,1,2119,
50.4364,,Surface,2,Image 1,1,2121,
62.4638,,Surface,2,Image 1,1,2123,
19.0939,,Surface,2,Image 1,1,2125,
30.8839,,Surface,2,Image 1,1,2126,
77.0893,,Surface,2,Image 1,1,2127,
20.6105,,Surface,2,Image 1,1,2129,
10.2629,,Surface,2,Image 1,1,2130,
20.9867,,Surface,2,Image 1,1,2131,
45.2877,,Surface,2,Image 1,1,2132,
38.4883,,Surface,2,Image 1,1,2133,
28.291,,Surface,2,Image 1,1,2134,
30.7567,,Surface,2,Image 1,1,2135,
43.7429,,Surface,2,Image 1,1,2136,
33.4869,,Surface,2,Image 1,1,2137,
22.3509,,Surface,2,Image 1,1,2140,
28.5846,,Surface,2,Image 1,1,2141,
36.1021,,Surface,2,Image 1,1,2142,
36.3731,,Surface,2,Image 1,1,2143,
64.5647,,Surface,2,Image 1,1,2144,
61.8123,,Surface,2,Image 1,1,2149,
16.704,,Surface,2,Image 1,1,2151,
21.4487,,Surface,2,Image 1,1,2152,
22.4877,,Surface,2,Image 1,1,2153,
22.3725,,Surface,2,Image 1,1,2154,
45.9066,,Surface,2,Image 1,1,2155,
41.8169,,Surface,2,Image 1,1,2156,
24.8072,,Surface,2,Image 1,1,2157,
27.4839,,Surface,2,Image 1,1,2158,
30.042,,Surface,2,Image 1,1,2159,
1.42812,,Surface,2,Image 1,1,2160,
37.7897,,Surface,2,Image 1,1,2161,
30.53,,Surface,2,Image 1,1,2162,
24.0547,,Surface,2,Image 1,1,2163,
55.4875,,Surface,2,Image 1,1,2165,
83.6398,,Surface,2,Image 1,1,2166,
35.74,,Surface,2,Image 1,1,2167,
24.2247,,Surface,2,Image 1,1,2168,
31.3947,,Surface,2,Image 1,1,2171,
38.6002,,Surface,2,Image 1,1,2172,
31.9861,,Surface,2,Image 1,1,2173,
109.171,,Surface,2,Image 1,1,2174,
23.6173,,Surface,2,Image 1,1,2175,
17.0515,,Surface,2,Image 1,1,2176,
48.2251,,Surface,2,Image 1,1,2177,
28.5165,,Surface,2,Image 1,1,2178,
17.3292,,Surface,2,Image 1,1,2179,
33.738,,Surface,2,Image 1,1,2181,
36.01,,Surface,2,Image 1,1,2182,
14.2869,,Surface,2,Image 1,1,2183,
33.3101,,Surface,2,Image 1,1,2185,
28.2557,,Surface,2,Image 1,1,2186,
34.3,,Surface,2,Image 1,1,2188,
34.4056,,Surface,2,Image 1,1,2189,
27.6723,,Surface,2,Image 1,1,2191,
19.7515,,Surface,2,Image 1,1,2192,
44.6966,,Surface,2,Image 1,1,2194,
16.9547,,Surface,2,Image 1,1,2195,
15.8914,,Surface,2,Image 1,1,2196,
42.7766,,Surface,2,Image 1,1,2197,
32.4567,,Surface,2,Image 1,1,2198,
169.887,,Surface,2,Image 1,1,2199,
20.5141,,Surface,2,Image 1,1,2200,
19.3148,,Surface,2,Image 1,1,2201,
36.1307,,Surface,2,Image 1,1,2202,
26.8758,,Surface,2,Image 1,1,2203,
29.2338,,Surface,2,Image 1,1,2204,
30.0504,,Surface,2,Image 1,1,2205,
30.7194,,Surface,2,Image 1,1,2206,
23.7879,,Surface,2,Image 1,1,2207,
30.0359,,Surface,2,Image 1,1,2208,
17.2918,,Surface,2,Image 1,1,2209,
35.6242,,Surface,2,Image 1,1,2210,
25.3247,,Surface,2,Image 1,1,2211,
32.9155,,Surface,2,Image 1,1,2212,
40.1809,,Surface,2,Image 1,1,2213,
20.7327,,Surface,2,Image 1,1,2215,
21.2397,,Surface,2,Image 1,1,2216,
41.3683,,Surface,2,Image 1,1,2217,
32.4496,,Surface,2,Image 1,1,2218,
19.7127,,Surface,2,Image 1,1,2219,
32.9987,,Surface,2,Image 1,1,2220,
34.1452,,Surface,2,Image 1,1,2221,
23.427,,Surface,2,Image 1,1,2222,
44.1057,,Surface,2,Image 1,1,2223,
15.3026,,Surface,2,Image 1,1,2224,
173.301,,Surface,2,Image 1,1,2225,
39.6214,,Surface,2,Image 1,1,2226,
20.2296,,Surface,2,Image 1,1,2227,
27.7365,,Surface,2,Image 1,1,2228,
29.6191,,Surface,2,Image 1,1,2229,
37.4189,,Surface,2,Image 1,1,2230,
45.9841,,Surface,2,Image 1,1,2231,
23.6433,,Surface,2,Image 1,1,2232,
26.954,,Surface,2,Image 1,1,2233,
38.296,,Surface,2,Image 1,1,2234,
78.2043,,Surface,2,Image 1,1,2235,
29.5999,,Surface,2,Image 1,1,2236,
52.286,,Surface,2,Image 1,1,2237,
28.5454,,Surface,2,Image 1,1,2238,
41.4679,,Surface,2,Image 1,1,2239,
31.4305,,Surface,2,Image 1,1,2240,
22.1815,,Surface,2,Image 1,1,2241,
44.5411,,Surface,2,Image 1,1,2242,
27.4288,,Surface,2,Image 1,1,2243,
23.61,,Surface,2,Image 1,1,2244,
42.7639,,Surface,2,Image 1,1,2245,
34.1995,,Surface,2,Image 1,1,2247,
24.8278,,Surface,2,Image 1,1,2250,
47.0245,,Surface,2,Image 1,1,2251,
38.9193,,Surface,2,Image 1,1,2252,
19.4619,,Surface,2,Image 1,1,2253,
31.9541,,Surface,2,Image 1,1,2254,
31.9149,,Surface,2,Image 1,1,2255,
39.0976,,Surface,2,Image 1,1,2256,
34.002,,Surface,2,Image 1,1,2257,
30.087,,Surface,2,Image 1,1,2258,
51.6121,,Surface,2,Image 1,1,2259,
25.1955,,Surface,2,Image 1,1,2260,
39.7546,,Surface,2,Image 1,1,2261,
33.5377,,Surface,2,Image 1,1,2262,
34.7079,,Surface,2,Image 1,1,2263,
32.2132,,Surface,2,Image 1,1,2264,
46.4349,,Surface,2,Image 1,1,2265,
19.2033,,Surface,2,Image 1,1,2266,
30.1323,,Surface,2,Image 1,1,2267,
50.5359,,Surface,2,Image 1,1,2268,
23.6815,,Surface,2,Image 1,1,2269,
25.8006,,Surface,2,Image 1,1,2270,
32.3533,,Surface,2,Image 1,1,2271,
16.2001,,Surface,2,Image 1,1,2272,
30.5893,,Surface,2,Image 1,1,2273,
25.4241,,Surface,2,Image 1,1,2274,
42.5217,,Surface,2,Image 1,1,2275,
30.6175,,Surface,2,Image 1,1,2276,
38.9587,,Surface,2,Image 1,1,2277,
35.1667,,Surface,2,Image 1,1,2278,
34.8321,,Surface,2,Image 1,1,2279,
24.506,,Surface,2,Image 1,1,2280,
39.0344,,Surface,2,Image 1,1,2281,
15.7247,,Surface,2,Image 1,1,2283,
31.3084,,Surface,2,Image 1,1,2284,
31.9183,,Surface,2,Image 1,1,2285,
26.7895,,Surface,2,Image 1,1,2286,
36.2496,,Surface,2,Image 1,1,2287,
26.9201,,Surface,2,Image 1,1,2288,
23.411,,Surface,2,Image 1,1,2290,
21.9484,,Surface,2,Image 1,1,2291,
46.81,,Surface,2,Image 1,1,2292,
44.5702,,Surface,2,Image 1,1,2293,
26.2417,,Surface,2,Image 1,1,2294,
22.4713,,Surface,2,Image 1,1,2295,
36.3822,,Surface,2,Image 1,1,2296,
30.3296,,Surface,2,Image 1,1,2297,
38.1901,,Surface,2,Image 1,1,2298,
21.4852,,Surface,2,Image 1,1,2299,
32.9516,,Surface,2,Image 1,1,2300,
30.5257,,Surface,2,Image 1,1,2301,
33.7099,,Surface,2,Image 1,1,2303,
57.836,,Surface,2,Image 1,1,2304,
19.0783,,Surface,2,Image 1,1,2305,
46.764,,Surface,2,Image 1,1,2306,
55.0187,,Surface,2,Image 1,1,2307,
208.974,,Surface,2,Image 1,1,2308,
27.8045,,Surface,2,Image 1,1,2309,
18.1046,,Surface,2,Image 1,1,2310,
41.1036,,Surface,2,Image 1,1,2311,
30.881,,Surface,2,Image 1,1,2312,
15.6488,,Surface,2,Image 1,1,2313,
30.0191,,Surface,2,Image 1,1,2315,
44.8905,,Surface,2,Image 1,1,2316,
36.0202,,Surface,2,Image 1,1,2317,
40.0271,,Surface,2,Image 1,1,2318,
19.339,,Surface,2,Image 1,1,2319,
55.9217,,Surface,2,Image 1,1,2320,
38.5456,,Surface,2,Image 1,1,2321,
45.0877,,Surface,2,Image 1,1,2322,
38.2839,,Surface,2,Image 1,1,2323,
20.7185,,Surface,2,Image 1,1,2324,
15.6685,,Surface,2,Image 1,1,2325,
