
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.888011,,Surface,1,Image 1,1,1242,
5.15308,,Surface,1,Image 1,1,1243,
4.431,,Surface,1,Image 1,1,1247,
3.57559,,Surface,1,Image 1,1,1250,
34.578,,Surface,1,Image 1,1,1258,
1.41283,,Surface,1,Image 1,1,1261,
14.6865,,Surface,1,Image 1,1,1266,
4.5727,,Surface,1,Image 1,1,1267,
5.12697,,Surface,1,Image 1,1,1270,
4.32472,,Surface,1,Image 1,1,1271,
0.673495,,Surface,1,Image 1,1,1273,
2.41973,,Surface,1,Image 1,1,1284,
2.61256,,Surface,1,Image 1,1,1288,
3.39607,,Surface,1,Image 1,1,1291,
26.0684,,Surface,1,Image 1,1,1294,
6.23476,,Surface,1,Image 1,1,1300,
3.3072,,Surface,1,Image 1,1,1301,
5.14827,,Surface,1,Image 1,1,1307,
1.39775,,Surface,1,Image 1,1,1310,
8.27855,,Surface,1,Image 1,1,1315,
2.85675,,Surface,1,Image 1,1,1316,
3.71645,,Surface,1,Image 1,1,1318,
8.09963,,Surface,1,Image 1,1,1319,
13.7093,,Surface,1,Image 1,1,1323,
6.85972,,Surface,1,Image 1,1,1325,
0.781183,,Surface,1,Image 1,1,1327,
7.17216,,Surface,1,Image 1,1,1331,
58.7412,,Surface,1,Image 1,1,1335,
35.1274,,Surface,1,Image 1,1,1336,
1.99835,,Surface,1,Image 1,1,1337,
3.70474,,Surface,1,Image 1,1,1338,
5.37066,,Surface,1,Image 1,1,1339,
6.15119,,Surface,1,Image 1,1,1340,
2.61368,,Surface,1,Image 1,1,1341,
5.6279,,Surface,1,Image 1,1,1343,
0.497793,,Surface,1,Image 1,1,1344,
5.31405,,Surface,1,Image 1,1,1347,
4.4167,,Surface,1,Image 1,1,1348,
0.477269,,Surface,1,Image 1,1,1351,
14.4762,,Surface,1,Image 1,1,1356,
22.7784,,Surface,1,Image 1,1,1360,
2.31567,,Surface,1,Image 1,1,1364,
6.2525,,Surface,1,Image 1,1,1365,
6.86294,,Surface,1,Image 1,1,1366,
5.41751,,Surface,1,Image 1,1,1367,
4.64128,,Surface,1,Image 1,1,1369,
0.164814,,Surface,1,Image 1,1,1372,
9.24912,,Surface,1,Image 1,1,1376,
17.2738,,Surface,1,Image 1,1,1377,
6.57978,,Surface,1,Image 1,1,1378,
7.07817,,Surface,1,Image 1,1,1386,
20.8042,,Surface,1,Image 1,1,1388,
4.12671,,Surface,1,Image 1,1,1390,
9.47531,,Surface,1,Image 1,1,1391,
7.06994,,Surface,1,Image 1,1,1397,
7.08326,,Surface,1,Image 1,1,1402,
13.654,,Surface,1,Image 1,1,1403,
16.2711,,Surface,1,Image 1,1,1407,
6.39817,,Surface,1,Image 1,1,1408,
0.319708,,Surface,1,Image 1,1,1411,
2.36187,,Surface,1,Image 1,1,1413,
1.20787,,Surface,1,Image 1,1,1414,
3.8351,,Surface,1,Image 1,1,1421,
9.94804,,Surface,1,Image 1,1,1422,
18.2613,,Surface,1,Image 1,1,1432,
6.40511,,Surface,1,Image 1,1,1433,
4.9876,,Surface,1,Image 1,1,1435,
0.879534,,Surface,1,Image 1,1,1436,
2.95534,,Surface,1,Image 1,1,1438,
9.27431,,Surface,1,Image 1,1,1441,
23.5555,,Surface,1,Image 1,1,1443,
2.58341,,Surface,1,Image 1,1,1446,
2.72801,,Surface,1,Image 1,1,1447,
1.1182,,Surface,1,Image 1,1,1454,
1.26232,,Surface,1,Image 1,1,1456,
4.16332,,Surface,1,Image 1,1,1457,
2.88991,,Surface,1,Image 1,1,1458,
3.87259,,Surface,1,Image 1,1,1461,
3.74483,,Surface,1,Image 1,1,1463,
0.731515,,Surface,1,Image 1,1,1465,
1.4721,,Surface,1,Image 1,1,1468,
64.3844,,Surface,1,Image 1,1,1473,
5.95023,,Surface,1,Image 1,1,1476,
8.30924,,Surface,1,Image 1,1,1477,
1.14432,,Surface,1,Image 1,1,1480,
0.603527,,Surface,1,Image 1,1,1482,
1.07075,,Surface,1,Image 1,1,1483,
5.94641,,Surface,1,Image 1,1,1485,
4.46967,,Surface,1,Image 1,1,1490,
7.65862,,Surface,1,Image 1,1,1492,
10.8489,,Surface,1,Image 1,1,1494,
2.11165e-05,,Surface,1,Image 1,1,1495,
32.4943,,Surface,1,Image 1,1,1496,
1.46341,,Surface,1,Image 1,1,1497,
4.55424,,Surface,1,Image 1,1,1498,
3.41728,,Surface,1,Image 1,1,1499,
1.64696,,Surface,1,Image 1,1,1503,
33.498,,Surface,1,Image 1,1,1508,
21.2396,,Surface,1,Image 1,1,1509,
7.9316,,Surface,1,Image 1,1,1512,
2.91962,,Surface,1,Image 1,1,1516,
7.64416,,Surface,1,Image 1,1,1527,
5.37746,,Surface,1,Image 1,1,1528,
9.51281,,Surface,1,Image 1,1,1530,
5.17545,,Surface,1,Image 1,1,1533,
14.0898,,Surface,1,Image 1,1,1535,
13.3897,,Surface,1,Image 1,1,1536,
6.28242,,Surface,1,Image 1,1,1541,
2.44806,,Surface,1,Image 1,1,1546,
6.81439,,Surface,1,Image 1,1,1547,
3.84633,,Surface,1,Image 1,1,1548,
11.556,,Surface,1,Image 1,1,1550,
1.32574,,Surface,1,Image 1,1,1551,
2.70507,,Surface,1,Image 1,1,1553,
0.000314243,,Surface,1,Image 1,1,1556,
13.3519,,Surface,1,Image 1,1,1558,
7.19577,,Surface,1,Image 1,1,1561,
15.8112,,Surface,1,Image 1,1,1563,
29.0221,,Surface,1,Image 1,1,1565,
7.17396,,Surface,1,Image 1,1,1566,
5.02989,,Surface,1,Image 1,1,1568,
10.9174,,Surface,1,Image 1,1,1570,
52.5303,,Surface,1,Image 1,1,1573,
0.684223,,Surface,1,Image 1,1,1579,
10.2515,,Surface,1,Image 1,1,1580,
13.8406,,Surface,1,Image 1,1,1583,
4.79446,,Surface,1,Image 1,1,1584,
4.74268,,Surface,1,Image 1,1,1587,
3.78729,,Surface,1,Image 1,1,1588,
3.33723,,Surface,1,Image 1,1,1592,
4.17522,,Surface,1,Image 1,1,1593,
1.22882,,Surface,1,Image 1,1,1595,
7.20533,,Surface,1,Image 1,1,1596,
16.8467,,Surface,1,Image 1,1,1597,
3.22781,,Surface,1,Image 1,1,1600,
4.33673,,Surface,1,Image 1,1,1601,
9.185,,Surface,1,Image 1,1,1602,
19.6574,,Surface,1,Image 1,1,1603,
15.3456,,Surface,1,Image 1,1,1605,
7.76245,,Surface,1,Image 1,1,1608,
8.16865,,Surface,1,Image 1,1,1609,
8.55249,,Surface,1,Image 1,1,1615,
3.07889,,Surface,1,Image 1,1,1621,
3.48998,,Surface,1,Image 1,1,1623,
1.29703,,Surface,1,Image 1,1,1627,
15.803,,Surface,1,Image 1,1,1630,
17.8435,,Surface,1,Image 1,1,1632,
6.93156,,Surface,1,Image 1,1,1633,
2.90296,,Surface,1,Image 1,1,1634,
42.3362,,Surface,1,Image 1,1,1635,
1.96514,,Surface,1,Image 1,1,1637,
5.41753,,Surface,1,Image 1,1,1641,
9.69649,,Surface,1,Image 1,1,1644,
7.62332,,Surface,1,Image 1,1,1645,
4.91977,,Surface,1,Image 1,1,1648,
6.61875,,Surface,1,Image 1,1,1652,
12.6252,,Surface,1,Image 1,1,1655,
18.8167,,Surface,1,Image 1,1,1657,
2.85832,,Surface,1,Image 1,1,1658,
1.71914,,Surface,1,Image 1,1,1660,
1.38127e-05,,Surface,1,Image 1,1,1661,
12.7446,,Surface,1,Image 1,1,1666,
5.47032,,Surface,1,Image 1,1,1669,
1.21151,,Surface,1,Image 1,1,1670,
12.8188,,Surface,1,Image 1,1,1671,
1.86404,,Surface,1,Image 1,1,1672,
3.45168,,Surface,1,Image 1,1,1673,
1.8136,,Surface,1,Image 1,1,1676,
36.0426,,Surface,1,Image 1,1,1678,
4.03583,,Surface,1,Image 1,1,1683,
5.94739,,Surface,1,Image 1,1,1684,
13.6096,,Surface,1,Image 1,1,1685,
12.0873,,Surface,1,Image 1,1,1689,
0.0115706,,Surface,1,Image 1,1,1692,
2.65357,,Surface,1,Image 1,1,1693,
2.67108,,Surface,1,Image 1,1,1701,
26.6601,,Surface,1,Image 1,1,1703,
1.87581,,Surface,1,Image 1,1,1707,
0.276868,,Surface,1,Image 1,1,1710,
2.72802,,Surface,1,Image 1,1,1712,
4.6488,,Surface,1,Image 1,1,1714,
0.250811,,Surface,1,Image 1,1,1716,
3.01334,,Surface,1,Image 1,1,1717,
9.97541,,Surface,1,Image 1,1,1719,
1.4023,,Surface,1,Image 1,1,1720,
5.26585,,Surface,1,Image 1,1,1721,
0.970765,,Surface,1,Image 1,1,1725,
4.7072,,Surface,1,Image 1,1,1726,
10.0358,,Surface,1,Image 1,1,1728,
3.37588,,Surface,1,Image 1,1,1729,
8.82312,,Surface,1,Image 1,1,1730,
0.496869,,Surface,1,Image 1,1,1732,
1.02147,,Surface,1,Image 1,1,1737,
43.2862,,Surface,1,Image 1,1,1741,
27.8284,,Surface,1,Image 1,1,1744,
1.05056,,Surface,1,Image 1,1,1746,
5.13476,,Surface,1,Image 1,1,1749,
0.147316,,Surface,1,Image 1,1,1751,
1.67246,,Surface,1,Image 1,1,1752,
2.75149,,Surface,1,Image 1,1,1753,
7.19524,,Surface,1,Image 1,1,1754,
14.486,,Surface,1,Image 1,1,1757,
5.11569,,Surface,1,Image 1,1,1760,
4.05446,,Surface,1,Image 1,1,1761,
4.67123,,Surface,1,Image 1,1,1767,
4.15535,,Surface,1,Image 1,1,1768,
27.1423,,Surface,1,Image 1,1,1769,
1.59286,,Surface,1,Image 1,1,1771,
0.52187,,Surface,1,Image 1,1,1772,
2.58892,,Surface,1,Image 1,1,1773,
0.5853,,Surface,1,Image 1,1,1774,
2.98413,,Surface,1,Image 1,1,1775,
0.60341,,Surface,1,Image 1,1,1776,
3.64823,,Surface,1,Image 1,1,1778,
13.4375,,Surface,1,Image 1,1,1779,
3.97746,,Surface,1,Image 1,1,1780,
3.12029,,Surface,1,Image 1,1,1783,
3.12905,,Surface,1,Image 1,1,1784,
5.96214,,Surface,1,Image 1,1,1786,
2.08257,,Surface,1,Image 1,1,1787,
2.81142,,Surface,1,Image 1,1,1788,
20.1786,,Surface,1,Image 1,1,1790,
1.38127e-05,,Surface,1,Image 1,1,1796,
31.4913,,Surface,1,Image 1,1,1798,
9.74026,,Surface,1,Image 1,1,1799,
4.5311,,Surface,1,Image 1,1,1801,
3.77785,,Surface,1,Image 1,1,1802,
9.80385,,Surface,1,Image 1,1,1804,
3.68585,,Surface,1,Image 1,1,1806,
10.4762,,Surface,1,Image 1,1,1808,
2.19107,,Surface,1,Image 1,1,1810,
0.00928998,,Surface,1,Image 1,1,1811,
3.61954,,Surface,1,Image 1,1,1816,
4.39465,,Surface,1,Image 1,1,1817,
14.611,,Surface,1,Image 1,1,1819,
7.46947,,Surface,1,Image 1,1,1823,
1.08334,,Surface,1,Image 1,1,1824,
2.98238,,Surface,1,Image 1,1,1825,
0.727636,,Surface,1,Image 1,1,1826,
37.9922,,Surface,1,Image 1,1,1827,
3.8172,,Surface,1,Image 1,1,1828,
19.034,,Surface,1,Image 1,1,1829,
6.32595,,Surface,1,Image 1,1,1831,
11.9259,,Surface,1,Image 1,1,1834,
2.20377,,Surface,1,Image 1,1,1835,
32.5202,,Surface,1,Image 1,1,1836,
1.99072,,Surface,1,Image 1,1,1838,
6.83498,,Surface,1,Image 1,1,1840,
0.886388,,Surface,1,Image 1,1,1842,
12.3397,,Surface,1,Image 1,1,1843,
5.11076,,Surface,1,Image 1,1,1845,
5.37066,,Surface,1,Image 1,1,1848,
29.0343,,Surface,1,Image 1,1,1850,
7.84242,,Surface,1,Image 1,1,1854,
2.06984,,Surface,1,Image 1,1,1857,
7.78812,,Surface,1,Image 1,1,1858,
20.8682,,Surface,1,Image 1,1,1859,
1.16468,,Surface,1,Image 1,1,1863,
0.266155,,Surface,1,Image 1,1,1865,
9.23691,,Surface,1,Image 1,1,1866,
1.27472,,Surface,1,Image 1,1,1867,
2.25046,,Surface,1,Image 1,1,1869,
50.7366,,Surface,1,Image 1,1,1870,
12.5854,,Surface,1,Image 1,1,1871,
1.38127e-05,,Surface,1,Image 1,1,1872,
6.17742,,Surface,1,Image 1,1,1873,
2.98291,,Surface,1,Image 1,1,1874,
7.18325,,Surface,1,Image 1,1,1875,
4.36889,,Surface,1,Image 1,1,1876,
6.71264,,Surface,1,Image 1,1,1877,
12.3054,,Surface,1,Image 1,1,1878,
1.80832,,Surface,1,Image 1,1,1879,
1.48368,,Surface,1,Image 1,1,1880,
4.72434,,Surface,1,Image 1,1,1881,
3.42715,,Surface,1,Image 1,1,1883,
5.52618,,Surface,1,Image 1,1,1892,
4.12624,,Surface,1,Image 1,1,1893,
6.06686,,Surface,1,Image 1,1,1894,
8.94817,,Surface,1,Image 1,1,1895,
1.76359,,Surface,1,Image 1,1,1896,
7.43119,,Surface,1,Image 1,1,1897,
1.38786,,Surface,1,Image 1,1,1900,
2.52952,,Surface,1,Image 1,1,1901,
5.68271,,Surface,1,Image 1,1,1905,
49.0938,,Surface,1,Image 1,1,1906,
1.0193,,Surface,1,Image 1,1,1907,
5.68043,,Surface,1,Image 1,1,1908,
13.687,,Surface,1,Image 1,1,1910,
3.16915,,Surface,1,Image 1,1,1911,
21.6061,,Surface,1,Image 1,1,1912,
11.2856,,Surface,1,Image 1,1,1913,
0.536526,,Surface,1,Image 1,1,1914,
3.51677,,Surface,1,Image 1,1,1917,
19.4917,,Surface,1,Image 1,1,1918,
1.39761,,Surface,1,Image 1,1,1919,
15.0979,,Surface,1,Image 1,1,1920,
2.38845,,Surface,1,Image 1,1,1923,
15.3023,,Surface,1,Image 1,1,1924,
13.4428,,Surface,1,Image 1,1,1925,
13.0368,,Surface,1,Image 1,1,1926,
4.9382,,Surface,1,Image 1,1,1927,
16.7068,,Surface,1,Image 1,1,1928,
16.4533,,Surface,1,Image 1,1,1929,
12.427,,Surface,1,Image 1,1,1930,
1.75942,,Surface,1,Image 1,1,1931,
2.31556,,Surface,1,Image 1,1,1932,
2.81718,,Surface,1,Image 1,1,1934,
1.31572,,Surface,1,Image 1,1,1935,
1.38127e-05,,Surface,1,Image 1,1,1936,
4.26637,,Surface,1,Image 1,1,1939,
2.57638,,Surface,1,Image 1,1,1940,
11.6014,,Surface,1,Image 1,1,1941,
11.6468,,Surface,1,Image 1,1,1942,
2.9817,,Surface,1,Image 1,1,1943,
1.6045,,Surface,1,Image 1,1,1946,
13.4291,,Surface,1,Image 1,1,1947,
20.1511,,Surface,1,Image 1,1,1950,
6.52924,,Surface,1,Image 1,1,1952,
16.0524,,Surface,1,Image 1,1,1955,
2.22489,,Surface,1,Image 1,1,1956,
7.49934,,Surface,1,Image 1,1,1957,
0.0144437,,Surface,1,Image 1,1,1959,
14.018,,Surface,1,Image 1,1,1960,
4.10153,,Surface,1,Image 1,1,1961,
3.74204,,Surface,1,Image 1,1,1962,
6.34837,,Surface,1,Image 1,1,1963,
5.80447,,Surface,1,Image 1,1,1964,
1.08856,,Surface,1,Image 1,1,1966,
7.0105,,Surface,1,Image 1,1,1968,
10.2076,,Surface,1,Image 1,1,1969,
4.57679,,Surface,1,Image 1,1,1970,
34.3303,,Surface,1,Image 1,1,1971,
7.95738,,Surface,1,Image 1,1,1973,
3.46727,,Surface,1,Image 1,1,1974,
0.399885,,Surface,1,Image 1,1,1975,
11.392,,Surface,1,Image 1,1,1976,
1.38674,,Surface,1,Image 1,1,1978,
0.840115,,Surface,1,Image 1,1,1979,
6.6478,,Surface,1,Image 1,1,1982,
1.79858,,Surface,1,Image 1,1,1983,
4.43028,,Surface,1,Image 1,1,1984,
1.15616,,Surface,1,Image 1,1,1985,
19.2338,,Surface,1,Image 1,1,1986,
2.00187,,Surface,1,Image 1,1,1987,
17.3789,,Surface,1,Image 1,1,1990,
4.35841,,Surface,1,Image 1,1,1991,
1.55027,,Surface,1,Image 1,1,1992,
0.517861,,Surface,1,Image 1,1,1993,
7.16655,,Surface,1,Image 1,1,1994,
22.3685,,Surface,1,Image 1,1,1995,
3.33591,,Surface,1,Image 1,1,1997,
6.92502,,Surface,1,Image 1,1,1998,
5.87584,,Surface,1,Image 1,1,2000,
7.14859,,Surface,1,Image 1,1,2003,
17.1285,,Surface,1,Image 1,1,2005,
32.9768,,Surface,1,Image 1,1,2007,
5.0322,,Surface,1,Image 1,1,2008,
2.71623,,Surface,1,Image 1,1,2009,
0.801771,,Surface,1,Image 1,1,2010,
9.32636,,Surface,1,Image 1,1,2012,
10.2792,,Surface,1,Image 1,1,2014,
39.0609,,Surface,1,Image 1,1,2015,
14.954,,Surface,1,Image 1,1,2016,
5.16949,,Surface,1,Image 1,1,2020,
3.13592,,Surface,1,Image 1,1,2023,
2.39053,,Surface,1,Image 1,1,2024,
4.49872,,Surface,1,Image 1,1,2026,
35.09,,Surface,1,Image 1,1,2027,
5.19925,,Surface,1,Image 1,1,2028,
3.29032,,Surface,1,Image 1,1,2030,
5.1425,,Surface,1,Image 1,1,2031,
8.40811,,Surface,1,Image 1,1,2032,
6.45273,,Surface,1,Image 1,1,2033,
6.20929,,Surface,1,Image 1,1,2034,
3.80348,,Surface,1,Image 1,1,2035,
35.6708,,Surface,1,Image 1,1,2036,
3.04624,,Surface,1,Image 1,1,2038,
1.09869,,Surface,1,Image 1,1,2039,
12.6134,,Surface,1,Image 1,1,2040,
1.61638,,Surface,1,Image 1,1,2042,
1.15981,,Surface,1,Image 1,1,2043,
7.31192,,Surface,1,Image 1,1,2044,
8.18197,,Surface,1,Image 1,1,2045,
1.00405,,Surface,1,Image 1,1,2046,
5.74087,,Surface,1,Image 1,1,2048,
7.67243,,Surface,1,Image 1,1,2049,
8.32542,,Surface,1,Image 1,1,2050,
3.88257,,Surface,1,Image 1,1,2052,
8.21913,,Surface,1,Image 1,1,2053,
10.6971,,Surface,1,Image 1,1,2054,
41.6934,,Surface,1,Image 1,1,2055,
8.93657,,Surface,1,Image 1,1,2056,
8.95195,,Surface,1,Image 1,1,2057,
6.47255,,Surface,1,Image 1,1,2059,
2.88503,,Surface,1,Image 1,1,2060,
13.7266,,Surface,1,Image 1,1,2061,
8.793,,Surface,1,Image 1,1,2062,
5.57666,,Surface,1,Image 1,1,2063,
0.220511,,Surface,1,Image 1,1,2064,
2.36882,,Surface,1,Image 1,1,2066,
7.18514,,Surface,1,Image 1,1,2067,
10.2523,,Surface,1,Image 1,1,2068,
3.75528,,Surface,1,Image 1,1,2070,
7.96501,,Surface,1,Image 1,1,2071,
3.49524,,Surface,1,Image 1,1,2073,
9.31649,,Surface,1,Image 1,1,2074,
7.67513,,Surface,1,Image 1,1,2075,
24.7641,,Surface,1,Image 1,1,2076,
6.02549,,Surface,1,Image 1,1,2077,
8.19927,,Surface,1,Image 1,1,2078,
17.8333,,Surface,1,Image 1,1,2079,
19.016,,Surface,1,Image 1,1,2080,
2.75855,,Surface,1,Image 1,1,2081,
5.21294,,Surface,1,Image 1,1,2082,
4.40523,,Surface,1,Image 1,1,2083,
4.95842,,Surface,1,Image 1,1,2084,
8.38514,,Surface,1,Image 1,1,2086,
13.4834,,Surface,1,Image 1,1,2088,
2.2621,,Surface,1,Image 1,1,2090,
8.53958,,Surface,1,Image 1,1,2091,
5.84083,,Surface,1,Image 1,1,2092,
10.4542,,Surface,1,Image 1,1,2093,
4.71217,,Surface,1,Image 1,1,2094,
5.68078,,Surface,1,Image 1,1,2096,
13.4363,,Surface,1,Image 1,1,2097,
0.283907,,Surface,1,Image 1,1,2098,
2.50494,,Surface,1,Image 1,1,2099,
9.91037,,Surface,1,Image 1,1,2100,
5.59357,,Surface,1,Image 1,1,2101,
1.38127e-05,,Surface,1,Image 1,1,2102,
6.8311,,Surface,1,Image 1,1,2103,
5.6491,,Surface,1,Image 1,1,2104,
13.6929,,Surface,1,Image 1,1,2105,
2.63108,,Surface,1,Image 1,1,2106,
19.6737,,Surface,1,Image 1,1,2107,
15.0486,,Surface,1,Image 1,1,2108,
2.6378,,Surface,1,Image 1,1,2109,
7.13376,,Surface,1,Image 1,1,2110,
1.46765,,Surface,1,Image 1,1,2111,
5.19663,,Surface,1,Image 1,1,2112,
3.45555,,Surface,1,Image 1,1,2113,
6.59512,,Surface,1,Image 1,1,2114,
0.458632,,Surface,1,Image 1,1,2115,
3.88979,,Surface,1,Image 1,1,2116,
3.35095,,Surface,1,Image 1,1,2117,
1.33659,,Surface,1,Image 1,1,2118,
3.11568,,Surface,1,Image 1,1,2119,
12.4775,,Surface,1,Image 1,1,2121,
7.07376,,Surface,1,Image 1,1,2123,
1.51653,,Surface,1,Image 1,1,2125,
6.50817,,Surface,1,Image 1,1,2126,
4.27123,,Surface,1,Image 1,1,2127,
15.6251,,Surface,1,Image 1,1,2129,
8.49667,,Surface,1,Image 1,1,2130,
6.92237,,Surface,1,Image 1,1,2131,
6.35318,,Surface,1,Image 1,1,2132,
5.97088,,Surface,1,Image 1,1,2133,
0.860554,,Surface,1,Image 1,1,2134,
10.1025,,Surface,1,Image 1,1,2135,
7.84606,,Surface,1,Image 1,1,2136,
3.80355,,Surface,1,Image 1,1,2137,
4.37395,,Surface,1,Image 1,1,2140,
7.02511,,Surface,1,Image 1,1,2141,
3.55336,,Surface,1,Image 1,1,2142,
15.5072,,Surface,1,Image 1,1,2143,
34.4962,,Surface,1,Image 1,1,2144,
6.39884,,Surface,1,Image 1,1,2149,
9.51362,,Surface,1,Image 1,1,2151,
1.00272,,Surface,1,Image 1,1,2152,
2.79999,,Surface,1,Image 1,1,2153,
1.97453,,Surface,1,Image 1,1,2154,
32.732,,Surface,1,Image 1,1,2155,
3.74794,,Surface,1,Image 1,1,2156,
6.3001,,Surface,1,Image 1,1,2157,
7.81441,,Surface,1,Image 1,1,2158,
3.52535,,Surface,1,Image 1,1,2159,
1.38127e-05,,Surface,1,Image 1,1,2160,
4.65152,,Surface,1,Image 1,1,2161,
3.45456,,Surface,1,Image 1,1,2162,
1.54374,,Surface,1,Image 1,1,2163,
9.79254,,Surface,1,Image 1,1,2165,
43.9701,,Surface,1,Image 1,1,2166,
17.4666,,Surface,1,Image 1,1,2167,
8.82403,,Surface,1,Image 1,1,2168,
6.0052,,Surface,1,Image 1,1,2171,
4.14924,,Surface,1,Image 1,1,2172,
4.24145,,Surface,1,Image 1,1,2173,
8.85276,,Surface,1,Image 1,1,2174,
2.98111,,Surface,1,Image 1,1,2175,
0.412576,,Surface,1,Image 1,1,2176,
2.53325,,Surface,1,Image 1,1,2177,
3.22708,,Surface,1,Image 1,1,2178,
1.12115,,Surface,1,Image 1,1,2179,
2.88009,,Surface,1,Image 1,1,2181,
10.5973,,Surface,1,Image 1,1,2182,
1.13757,,Surface,1,Image 1,1,2183,
3.0554,,Surface,1,Image 1,1,2185,
3.63693,,Surface,1,Image 1,1,2186,
2.94404,,Surface,1,Image 1,1,2188,
5.50332,,Surface,1,Image 1,1,2189,
2.35604,,Surface,1,Image 1,1,2191,
2.26394,,Surface,1,Image 1,1,2192,
4.35299,,Surface,1,Image 1,1,2194,
7.50198,,Surface,1,Image 1,1,2195,
0.215566,,Surface,1,Image 1,1,2196,
3.79028,,Surface,1,Image 1,1,2197,
2.2475,,Surface,1,Image 1,1,2198,
3.21286,,Surface,1,Image 1,1,2199,
11.5027,,Surface,1,Image 1,1,2200,
2.64484,,Surface,1,Image 1,1,2201,
7.62276,,Surface,1,Image 1,1,2202,
18.8437,,Surface,1,Image 1,1,2203,
9.8227,,Surface,1,Image 1,1,2204,
5.78583,,Surface,1,Image 1,1,2205,
3.73527,,Surface,1,Image 1,1,2206,
2.54225,,Surface,1,Image 1,1,2207,
2.85431,,Surface,1,Image 1,1,2208,
9.45332,,Surface,1,Image 1,1,2209,
4.55367,,Surface,1,Image 1,1,2210,
6.61778,,Surface,1,Image 1,1,2211,
4.50938,,Surface,1,Image 1,1,2212,
5.89081,,Surface,1,Image 1,1,2213,
14.4628,,Surface,1,Image 1,1,2215,
5.72098,,Surface,1,Image 1,1,2216,
2.54059,,Surface,1,Image 1,1,2217,
3.98038,,Surface,1,Image 1,1,2218,
14.1617,,Surface,1,Image 1,1,2219,
1.47821,,Surface,1,Image 1,1,2220,
4.87044,,Surface,1,Image 1,1,2221,
1.90931,,Surface,1,Image 1,1,2222,
7.14142,,Surface,1,Image 1,1,2223,
3.25257,,Surface,1,Image 1,1,2224,
6.91671,,Surface,1,Image 1,1,2225,
19.3693,,Surface,1,Image 1,1,2226,
2.27248,,Surface,1,Image 1,1,2227,
7.97538,,Surface,1,Image 1,1,2228,
6.0964,,Surface,1,Image 1,1,2229,
4.61307,,Surface,1,Image 1,1,2230,
4.63113,,Surface,1,Image 1,1,2231,
2.99442,,Surface,1,Image 1,1,2232,
5.13412,,Surface,1,Image 1,1,2233,
5.8801,,Surface,1,Image 1,1,2234,
12.05,,Surface,1,Image 1,1,2235,
4.26594,,Surface,1,Image 1,1,2236,
5.60157,,Surface,1,Image 1,1,2237,
5.91093,,Surface,1,Image 1,1,2238,
6.09581,,Surface,1,Image 1,1,2239,
6.8544,,Surface,1,Image 1,1,2240,
7.19875,,Surface,1,Image 1,1,2241,
18.1456,,Surface,1,Image 1,1,2242,
6.75586,,Surface,1,Image 1,1,2243,
2.6606,,Surface,1,Image 1,1,2244,
13.8123,,Surface,1,Image 1,1,2245,
4.13973,,Surface,1,Image 1,1,2247,
2.82583,,Surface,1,Image 1,1,2250,
35.4031,,Surface,1,Image 1,1,2251,
5.52416,,Surface,1,Image 1,1,2252,
3.09537,,Surface,1,Image 1,1,2253,
4.3078,,Surface,1,Image 1,1,2254,
17.0486,,Surface,1,Image 1,1,2255,
5.33983,,Surface,1,Image 1,1,2256,
15.7702,,Surface,1,Image 1,1,2257,
2.58184,,Surface,1,Image 1,1,2258,
3.84207,,Surface,1,Image 1,1,2259,
3.68894,,Surface,1,Image 1,1,2260,
3.78761,,Surface,1,Image 1,1,2261,
2.25072,,Surface,1,Image 1,1,2262,
52.1403,,Surface,1,Image 1,1,2263,
7.44684,,Surface,1,Image 1,1,2264,
13.8499,,Surface,1,Image 1,1,2265,
8.14162,,Surface,1,Image 1,1,2266,
7.76191,,Surface,1,Image 1,1,2267,
35.0016,,Surface,1,Image 1,1,2268,
4.79157,,Surface,1,Image 1,1,2269,
3.2954,,Surface,1,Image 1,1,2270,
3.39897,,Surface,1,Image 1,1,2271,
1.4632,,Surface,1,Image 1,1,2272,
2.94611,,Surface,1,Image 1,1,2273,
3.89221,,Surface,1,Image 1,1,2274,
21.5512,,Surface,1,Image 1,1,2275,
1.91188,,Surface,1,Image 1,1,2276,
18.8983,,Surface,1,Image 1,1,2277,
4.39326,,Surface,1,Image 1,1,2278,
3.75369,,Surface,1,Image 1,1,2279,
1.77632,,Surface,1,Image 1,1,2280,
3.52846,,Surface,1,Image 1,1,2281,
3.10752,,Surface,1,Image 1,1,2283,
5.43133,,Surface,1,Image 1,1,2284,
3.97389,,Surface,1,Image 1,1,2285,
7.32354,,Surface,1,Image 1,1,2286,
4.29609,,Surface,1,Image 1,1,2287,
3.59326,,Surface,1,Image 1,1,2288,
10.9356,,Surface,1,Image 1,1,2290,
11.1526,,Surface,1,Image 1,1,2291,
27.6324,,Surface,1,Image 1,1,2292,
6.55549,,Surface,1,Image 1,1,2293,
1.86258,,Surface,1,Image 1,1,2294,
3.45711,,Surface,1,Image 1,1,2295,
4.93708,,Surface,1,Image 1,1,2296,
3.88799,,Surface,1,Image 1,1,2297,
3.41741,,Surface,1,Image 1,1,2298,
1.23118,,Surface,1,Image 1,1,2299,
5.22185,,Surface,1,Image 1,1,2300,
7.56149,,Surface,1,Image 1,1,2301,
4.14508,,Surface,1,Image 1,1,2303,
9.89033,,Surface,1,Image 1,1,2304,
