
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.961787,,Surface,Ly,1,1657,
0.437372,,Surface,Ly,1,1658,
0.0525956,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.985036,,Surface,Ly,1,1666,
0.876273,,Surface,Ly,1,1669,
0.416882,,Surface,Ly,1,1670,
0.887669,,Surface,Ly,1,1671,
0.963978,,Surface,Ly,1,1672,
0.952829,,Surface,Ly,1,1673,
0.940957,,Surface,Ly,1,1676,
0.938959,,Surface,Ly,1,1678,
0.976217,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0.964931,,Surface,Ly,1,1685,
0.946305,,Surface,Ly,1,1689,
0.106169,,Surface,Ly,1,1692,
0.950772,,Surface,Ly,1,1693,
0.943942,,Surface,Ly,1,1701,
0.951867,,Surface,Ly,1,1703,
0.933636,,Surface,Ly,1,1707,
0.288236,,Surface,Ly,1,1710,
0.402497,,Surface,Ly,1,1712,
0.825106,,Surface,Ly,1,1714,
0.394202,,Surface,Ly,1,1716,
0.750335,,Surface,Ly,1,1717,
0.96895,,Surface,Ly,1,1719,
0.291971,,Surface,Ly,1,1720,
0.707999,,Surface,Ly,1,1721,
0.926657,,Surface,Ly,1,1725,
0.970421,,Surface,Ly,1,1726,
0.971165,,Surface,Ly,1,1728,
0.871789,,Surface,Ly,1,1729,
0.983286,,Surface,Ly,1,1730,
0.188401,,Surface,Ly,1,1732,
0.949804,,Surface,Ly,1,1737,
0.965736,,Surface,Ly,1,1741,
0.906116,,Surface,Ly,1,1744,
0.874985,,Surface,Ly,1,1746,
0.919201,,Surface,Ly,1,1749,
0.758767,,Surface,Ly,1,1751,
0.633189,,Surface,Ly,1,1752,
1,,Surface,Ly,1,1753,
0.817099,,Surface,Ly,1,1754,
0.969258,,Surface,Ly,1,1757,
0.766045,,Surface,Ly,1,1760,
0.943272,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1767,
0.290132,,Surface,Ly,1,1768,
0.962879,,Surface,Ly,1,1769,
0.855554,,Surface,Ly,1,1771,
0.96976,,Surface,Ly,1,1772,
0.950499,,Surface,Ly,1,1773,
0.647416,,Surface,Ly,1,1774,
0.885935,,Surface,Ly,1,1775,
0.360015,,Surface,Ly,1,1776,
0.567423,,Surface,Ly,1,1778,
0.9573,,Surface,Ly,1,1779,
0.59454,,Surface,Ly,1,1780,
0.934927,,Surface,Ly,1,1783,
0.122121,,Surface,Ly,1,1784,
0.924625,,Surface,Ly,1,1786,
0.87665,,Surface,Ly,1,1787,
0.988858,,Surface,Ly,1,1788,
0.96877,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1796,
0.747931,,Surface,Ly,1,1798,
0.937208,,Surface,Ly,1,1799,
0.913716,,Surface,Ly,1,1801,
0.925,,Surface,Ly,1,1802,
0.926316,,Surface,Ly,1,1804,
0.925696,,Surface,Ly,1,1806,
0.553045,,Surface,Ly,1,1808,
0.623138,,Surface,Ly,1,1810,
0.197042,,Surface,Ly,1,1811,
0.0454265,,Surface,Ly,1,1816,
0.754723,,Surface,Ly,1,1817,
0.514477,,Surface,Ly,1,1819,
1,,Surface,Ly,1,1823,
0.795792,,Surface,Ly,1,1824,
0.0889101,,Surface,Ly,1,1825,
0.169972,,Surface,Ly,1,1826,
0.97678,,Surface,Ly,1,1827,
0.955485,,Surface,Ly,1,1828,
0.799472,,Surface,Ly,1,1829,
0.919288,,Surface,Ly,1,1831,
0.667099,,Surface,Ly,1,1834,
0.959156,,Surface,Ly,1,1835,
0.958211,,Surface,Ly,1,1836,
0.30119,,Surface,Ly,1,1838,
0.966717,,Surface,Ly,1,1840,
0.316481,,Surface,Ly,1,1842,
0.882399,,Surface,Ly,1,1843,
0.659641,,Surface,Ly,1,1845,
0.548168,,Surface,Ly,1,1848,
0.975243,,Surface,Ly,1,1850,
0.961294,,Surface,Ly,1,1854,
0.967082,,Surface,Ly,1,1857,
0.749814,,Surface,Ly,1,1858,
0.578132,,Surface,Ly,1,1859,
0.906741,,Surface,Ly,1,1863,
0.973093,,Surface,Ly,1,1865,
0.95854,,Surface,Ly,1,1866,
0.946548,,Surface,Ly,1,1867,
0.312459,,Surface,Ly,1,1869,
0.783095,,Surface,Ly,1,1870,
0.960189,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0.939578,,Surface,Ly,1,1873,
0.835762,,Surface,Ly,1,1874,
0.96818,,Surface,Ly,1,1875,
0.954665,,Surface,Ly,1,1876,
0.466051,,Surface,Ly,1,1877,
0.0994334,,Surface,Ly,1,1878,
0.814982,,Surface,Ly,1,1879,
0.862109,,Surface,Ly,1,1880,
0.98671,,Surface,Ly,1,1881,
0.878063,,Surface,Ly,1,1883,
0.0157252,,Surface,Ly,1,1892,
0.11274,,Surface,Ly,1,1893,
0.972189,,Surface,Ly,1,1894,
0.941007,,Surface,Ly,1,1895,
0.939632,,Surface,Ly,1,1896,
0.885156,,Surface,Ly,1,1897,
0.836908,,Surface,Ly,1,1900,
0.94291,,Surface,Ly,1,1901,
0.950506,,Surface,Ly,1,1905,
0.756491,,Surface,Ly,1,1906,
0.692712,,Surface,Ly,1,1907,
0.953162,,Surface,Ly,1,1908,
0.980747,,Surface,Ly,1,1910,
0.919973,,Surface,Ly,1,1911,
0.972927,,Surface,Ly,1,1912,
0.42882,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.49128,,Surface,Ly,1,1917,
0.76693,,Surface,Ly,1,1918,
0.659809,,Surface,Ly,1,1919,
0.972277,,Surface,Ly,1,1920,
0.570141,,Surface,Ly,1,1923,
0.852824,,Surface,Ly,1,1924,
0.590093,,Surface,Ly,1,1925,
0.897816,,Surface,Ly,1,1926,
0.61581,,Surface,Ly,1,1927,
0.93924,,Surface,Ly,1,1928,
0.9779,,Surface,Ly,1,1929,
0.289226,,Surface,Ly,1,1930,
0.743012,,Surface,Ly,1,1931,
0.90547,,Surface,Ly,1,1932,
0.904988,,Surface,Ly,1,1934,
0.834421,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0.133169,,Surface,Ly,1,1939,
0.779482,,Surface,Ly,1,1940,
0.966846,,Surface,Ly,1,1941,
0.964922,,Surface,Ly,1,1942,
0.220281,,Surface,Ly,1,1943,
0.961281,,Surface,Ly,1,1946,
0.962232,,Surface,Ly,1,1947,
0.899441,,Surface,Ly,1,1950,
0.83237,,Surface,Ly,1,1952,
1,,Surface,Ly,1,1955,
0.263553,,Surface,Ly,1,1956,
0.590101,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1959,
0.934813,,Surface,Ly,1,1960,
0.328635,,Surface,Ly,1,1961,
0.954921,,Surface,Ly,1,1962,
0.153374,,Surface,Ly,1,1963,
0.840503,,Surface,Ly,1,1964,
0.967096,,Surface,Ly,1,1966,
0.450831,,Surface,Ly,1,1968,
1,,Surface,Ly,1,1969,
0.86284,,Surface,Ly,1,1970,
0.949789,,Surface,Ly,1,1971,
0.860671,,Surface,Ly,1,1973,
0.764505,,Surface,Ly,1,1974,
0.772797,,Surface,Ly,1,1975,
0.853891,,Surface,Ly,1,1976,
0.937366,,Surface,Ly,1,1978,
1,,Surface,Ly,1,1979,
0.836558,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0.753024,,Surface,Ly,1,1984,
0.605238,,Surface,Ly,1,1985,
0.887282,,Surface,Ly,1,1986,
0.187118,,Surface,Ly,1,1987,
0.980216,,Surface,Ly,1,1990,
0.244223,,Surface,Ly,1,1991,
0.965814,,Surface,Ly,1,1992,
0.0131684,,Surface,Ly,1,1993,
0.969998,,Surface,Ly,1,1994,
0.95581,,Surface,Ly,1,1995,
0.469377,,Surface,Ly,1,1997,
0.948586,,Surface,Ly,1,1998,
0.937895,,Surface,Ly,1,2000,
0.965125,,Surface,Ly,1,2003,
0.54515,,Surface,Ly,1,2005,
0.555191,,Surface,Ly,1,2007,
0.00648201,,Surface,Ly,1,2008,
0.925625,,Surface,Ly,1,2009,
0.919312,,Surface,Ly,1,2010,
0.857219,,Surface,Ly,1,2012,
0.864386,,Surface,Ly,1,2014,
0.969377,,Surface,Ly,1,2015,
0.944506,,Surface,Ly,1,2016,
0.695485,,Surface,Ly,1,2020,
0.347293,,Surface,Ly,1,2023,
0.789703,,Surface,Ly,1,2024,
0.667583,,Surface,Ly,1,2026,
0.930529,,Surface,Ly,1,2027,
0.495846,,Surface,Ly,1,2028,
0.710879,,Surface,Ly,1,2030,
0.247952,,Surface,Ly,1,2031,
0.709509,,Surface,Ly,1,2032,
0.751469,,Surface,Ly,1,2033,
0.729036,,Surface,Ly,1,2034,
0.969947,,Surface,Ly,1,2035,
0.355978,,Surface,Ly,1,2036,
0.243523,,Surface,Ly,1,2038,
1,,Surface,Ly,1,2039,
0.9075,,Surface,Ly,1,2040,
0.949072,,Surface,Ly,1,2042,
0.792394,,Surface,Ly,1,2043,
0.90333,,Surface,Ly,1,2044,
0.604743,,Surface,Ly,1,2045,
0.947708,,Surface,Ly,1,2046,
0.703689,,Surface,Ly,1,2048,
0.523585,,Surface,Ly,1,2049,
0.89119,,Surface,Ly,1,2050,
0.906554,,Surface,Ly,1,2052,
0.944713,,Surface,Ly,1,2053,
0.0616636,,Surface,Ly,1,2054,
0.70706,,Surface,Ly,1,2055,
0.881533,,Surface,Ly,1,2056,
0.932103,,Surface,Ly,1,2057,
0.581497,,Surface,Ly,1,2059,
0.910165,,Surface,Ly,1,2060,
0.959224,,Surface,Ly,1,2061,
0.945081,,Surface,Ly,1,2062,
0.818008,,Surface,Ly,1,2063,
0.713709,,Surface,Ly,1,2064,
0.0415545,,Surface,Ly,1,2066,
0.773802,,Surface,Ly,1,2067,
1,,Surface,Ly,1,2068,
0.594713,,Surface,Ly,1,2070,
0.806011,,Surface,Ly,1,2071,
0.955289,,Surface,Ly,1,2073,
0.971311,,Surface,Ly,1,2074,
0.938148,,Surface,Ly,1,2075,
0.968616,,Surface,Ly,1,2076,
0.397329,,Surface,Ly,1,2077,
0.872077,,Surface,Ly,1,2078,
0.962929,,Surface,Ly,1,2079,
0.813896,,Surface,Ly,1,2080,
0.946174,,Surface,Ly,1,2081,
0.299473,,Surface,Ly,1,2082,
0.9595,,Surface,Ly,1,2083,
0.702659,,Surface,Ly,1,2084,
0.153717,,Surface,Ly,1,2086,
0.913206,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2090,
0.652261,,Surface,Ly,1,2091,
0.62931,,Surface,Ly,1,2092,
0.87058,,Surface,Ly,1,2093,
0.929733,,Surface,Ly,1,2094,
0.938153,,Surface,Ly,1,2096,
0.961823,,Surface,Ly,1,2097,
0.637435,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.969193,,Surface,Ly,1,2100,
0.241008,,Surface,Ly,1,2101,
0,,Surface,Ly,1,2102,
0.763229,,Surface,Ly,1,2103,
0.954032,,Surface,Ly,1,2104,
0.625342,,Surface,Ly,1,2105,
0,,Surface,Ly,1,2106,
0.893056,,Surface,Ly,1,2107,
0.868293,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.0229466,,Surface,Ly,1,2110,
0.500439,,Surface,Ly,1,2111,
0.931508,,Surface,Ly,1,2112,
0.546345,,Surface,Ly,1,2113,
0.949259,,Surface,Ly,1,2114,
0.968138,,Surface,Ly,1,2115,
0.0425366,,Surface,Ly,1,2116,
0.420976,,Surface,Ly,1,2117,
0.80939,,Surface,Ly,1,2118,
0.955879,,Surface,Ly,1,2119,
0.971355,,Surface,Ly,1,2121,
0.809065,,Surface,Ly,1,2123,
0.124796,,Surface,Ly,1,2125,
0.360285,,Surface,Ly,1,2126,
0.747158,,Surface,Ly,1,2127,
0.899706,,Surface,Ly,1,2129,
0.64152,,Surface,Ly,1,2130,
0.979275,,Surface,Ly,1,2131,
0.951073,,Surface,Ly,1,2132,
0.867377,,Surface,Ly,1,2133,
0.0703628,,Surface,Ly,1,2134,
0.906522,,Surface,Ly,1,2135,
0.709097,,Surface,Ly,1,2136,
0.544258,,Surface,Ly,1,2137,
0.691308,,Surface,Ly,1,2140,
0,,Surface,Ly,1,2141,
0.776488,,Surface,Ly,1,2142,
0.968309,,Surface,Ly,1,2143,
0.957581,,Surface,Ly,1,2144,
0.934343,,Surface,Ly,1,2149,
0.514655,,Surface,Ly,1,2151,
0.807201,,Surface,Ly,1,2152,
0.951612,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0.953778,,Surface,Ly,1,2155,
0.435368,,Surface,Ly,1,2156,
0.642425,,Surface,Ly,1,2157,
0.741184,,Surface,Ly,1,2158,
0.749848,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0.567235,,Surface,Ly,1,2161,
0.968221,,Surface,Ly,1,2162,
1,,Surface,Ly,1,2163,
0.931703,,Surface,Ly,1,2165,
0.955252,,Surface,Ly,1,2166,
0.974284,,Surface,Ly,1,2167,
0.943347,,Surface,Ly,1,2168,
0.62976,,Surface,Ly,1,2171,
0.913626,,Surface,Ly,1,2172,
0.167823,,Surface,Ly,1,2173,
0.672551,,Surface,Ly,1,2174,
0.869234,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2176,
0.741638,,Surface,Ly,1,2177,
0.980042,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0.0892177,,Surface,Ly,1,2181,
0.704534,,Surface,Ly,1,2182,
0.511216,,Surface,Ly,1,2183,
0.752558,,Surface,Ly,1,2185,
0.188206,,Surface,Ly,1,2186,
0.801233,,Surface,Ly,1,2188,
0.861874,,Surface,Ly,1,2189,
0.324172,,Surface,Ly,1,2191,
0.918149,,Surface,Ly,1,2192,
0.275817,,Surface,Ly,1,2194,
0.258236,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.948062,,Surface,Ly,1,2197,
0.160158,,Surface,Ly,1,2198,
0.226716,,Surface,Ly,1,2199,
0.954202,,Surface,Ly,1,2200,
0.590587,,Surface,Ly,1,2201,
0.68888,,Surface,Ly,1,2202,
0.0547085,,Surface,Ly,1,2203,
0.87625,,Surface,Ly,1,2204,
0.215967,,Surface,Ly,1,2205,
0.839894,,Surface,Ly,1,2206,
0.318121,,Surface,Ly,1,2207,
0.934305,,Surface,Ly,1,2208,
0.604677,,Surface,Ly,1,2209,
0.197936,,Surface,Ly,1,2210,
0.968483,,Surface,Ly,1,2211,
1,,Surface,Ly,1,2212,
0.893019,,Surface,Ly,1,2213,
0.582803,,Surface,Ly,1,2215,
0.748594,,Surface,Ly,1,2216,
0.779477,,Surface,Ly,1,2217,
0.0772982,,Surface,Ly,1,2218,
0.966758,,Surface,Ly,1,2219,
0.0747952,,Surface,Ly,1,2220,
0.758467,,Surface,Ly,1,2221,
0.946316,,Surface,Ly,1,2222,
0.200217,,Surface,Ly,1,2223,
0.857344,,Surface,Ly,1,2224,
0.620235,,Surface,Ly,1,2225,
0.921581,,Surface,Ly,1,2226,
0.161123,,Surface,Ly,1,2227,
0.952456,,Surface,Ly,1,2228,
0.635194,,Surface,Ly,1,2229,
0.391243,,Surface,Ly,1,2230,
0.677134,,Surface,Ly,1,2231,
0.0321591,,Surface,Ly,1,2232,
0.955608,,Surface,Ly,1,2233,
0.0951727,,Surface,Ly,1,2234,
0.956789,,Surface,Ly,1,2235,
0.40231,,Surface,Ly,1,2236,
0.98369,,Surface,Ly,1,2237,
1,,Surface,Ly,1,2238,
0.910738,,Surface,Ly,1,2239,
0.797887,,Surface,Ly,1,2240,
0.20863,,Surface,Ly,1,2241,
0.971851,,Surface,Ly,1,2242,
0.482977,,Surface,Ly,1,2243,
0.501143,,Surface,Ly,1,2244,
0.943084,,Surface,Ly,1,2245,
0.493865,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2250,
0.974097,,Surface,Ly,1,2251,
0.457158,,Surface,Ly,1,2252,
0.448175,,Surface,Ly,1,2253,
0.169508,,Surface,Ly,1,2254,
0.954271,,Surface,Ly,1,2255,
0.833141,,Surface,Ly,1,2256,
0.976975,,Surface,Ly,1,2257,
0.959907,,Surface,Ly,1,2258,
0.900703,,Surface,Ly,1,2259,
0.972799,,Surface,Ly,1,2260,
0.270929,,Surface,Ly,1,2261,
0.382762,,Surface,Ly,1,2262,
0.970497,,Surface,Ly,1,2263,
0.950811,,Surface,Ly,1,2264,
0.872511,,Surface,Ly,1,2265,
0.923944,,Surface,Ly,1,2266,
0.97336,,Surface,Ly,1,2267,
0.957027,,Surface,Ly,1,2268,
0.241035,,Surface,Ly,1,2269,
0.451794,,Surface,Ly,1,2270,
0.939374,,Surface,Ly,1,2271,
0.967252,,Surface,Ly,1,2272,
0.964541,,Surface,Ly,1,2273,
0.674686,,Surface,Ly,1,2274,
0.944402,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2276,
0.972823,,Surface,Ly,1,2277,
0.302042,,Surface,Ly,1,2278,
0.558133,,Surface,Ly,1,2279,
0.838266,,Surface,Ly,1,2280,
0.895558,,Surface,Ly,1,2281,
0.974974,,Surface,Ly,1,2283,
0.68123,,Surface,Ly,1,2284,
0.979056,,Surface,Ly,1,2285,
0.83875,,Surface,Ly,1,2286,
0.112605,,Surface,Ly,1,2287,
8.55781e-05,,Surface,Ly,1,2288,
0.889895,,Surface,Ly,1,2290,
0.941995,,Surface,Ly,1,2291,
0.943867,,Surface,Ly,1,2292,
0.964754,,Surface,Ly,1,2293,
0.252576,,Surface,Ly,1,2294,
0.9217,,Surface,Ly,1,2295,
0.561269,,Surface,Ly,1,2296,
0.806182,,Surface,Ly,1,2297,
0.432133,,Surface,Ly,1,2298,
0.00187802,,Surface,Ly,1,2299,
0.895751,,Surface,Ly,1,2300,
0.974047,,Surface,Ly,1,2301,
0.86647,,Surface,Ly,1,2303,
0.959026,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0.946866,,Surface,Ly,1,2306,
0.854153,,Surface,Ly,1,2307,
0.970242,,Surface,Ly,1,2308,
0.936432,,Surface,Ly,1,2309,
0.934586,,Surface,Ly,1,2310,
0.142459,,Surface,Ly,1,2311,
0.939301,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0.945066,,Surface,Ly,1,2315,
0.961584,,Surface,Ly,1,2316,
0.308031,,Surface,Ly,1,2317,
0.980231,,Surface,Ly,1,2318,
0.944499,,Surface,Ly,1,2319,
0.943761,,Surface,Ly,1,2320,
0.479277,,Surface,Ly,1,2321,
0.93774,,Surface,Ly,1,2322,
0.761702,,Surface,Ly,1,2323,
0.0191347,,Surface,Ly,1,2324,
0.949102,,Surface,Ly,1,2325,
0.725028,,Surface,Ly,1,2326,
0.0826509,,Surface,Ly,1,2327,
0.0538385,,Surface,Ly,1,2328,
0.618525,,Surface,Ly,1,2329,
0.963783,,Surface,Ly,1,2330,
0.0747273,,Surface,Ly,1,2331,
0.0312973,,Surface,Ly,1,2333,
0.83269,,Surface,Ly,1,2334,
0.300606,,Surface,Ly,1,2336,
0.867789,,Surface,Ly,1,2337,
0.923567,,Surface,Ly,1,2338,
0.518229,,Surface,Ly,1,2339,
0.953392,,Surface,Ly,1,2340,
0.377301,,Surface,Ly,1,2341,
0.918608,,Surface,Ly,1,2342,
0.979608,,Surface,Ly,1,2343,
0.744035,,Surface,Ly,1,2345,
0.964627,,Surface,Ly,1,2346,
0.935514,,Surface,Ly,1,2347,
0.783801,,Surface,Ly,1,2348,
0.0907253,,Surface,Ly,1,2349,
0.960818,,Surface,Ly,1,2350,
0.431973,,Surface,Ly,1,2351,
0.904793,,Surface,Ly,1,2352,
0.862719,,Surface,Ly,1,2354,
0.784706,,Surface,Ly,1,2355,
0.964141,,Surface,Ly,1,2356,
0.955932,,Surface,Ly,1,2357,
0.40272,,Surface,Ly,1,2358,
0.985094,,Surface,Ly,1,2359,
0.757636,,Surface,Ly,1,2360,
0.679381,,Surface,Ly,1,2361,
0.951024,,Surface,Ly,1,2362,
0.953338,,Surface,Ly,1,2363,
0.804034,,Surface,Ly,1,2364,
0.659187,,Surface,Ly,1,2365,
0.670424,,Surface,Ly,1,2366,
0.00234514,,Surface,Ly,1,2367,
0.931478,,Surface,Ly,1,2369,
0.978417,,Surface,Ly,1,2370,
0.982923,,Surface,Ly,1,2371,
0.983997,,Surface,Ly,1,2373,
0.040264,,Surface,Ly,1,2374,
0.132095,,Surface,Ly,1,2375,
0.960066,,Surface,Ly,1,2377,
0.674871,,Surface,Ly,1,2378,
0.95481,,Surface,Ly,1,2379,
0.167154,,Surface,Ly,1,2381,
0.901209,,Surface,Ly,1,2382,
0.066455,,Surface,Ly,1,2383,
0.290883,,Surface,Ly,1,2385,
0.603746,,Surface,Ly,1,2386,
0.251965,,Surface,Ly,1,2387,
0.286177,,Surface,Ly,1,2388,
0.964344,,Surface,Ly,1,2389,
0.903691,,Surface,Ly,1,2390,
0.28049,,Surface,Ly,1,2391,
0.81481,,Surface,Ly,1,2392,
0.929223,,Surface,Ly,1,2393,
0.987194,,Surface,Ly,1,2394,
0.218495,,Surface,Ly,1,2395,
0.754707,,Surface,Ly,1,2396,
0.707675,,Surface,Ly,1,2397,
0.29701,,Surface,Ly,1,2398,
0,,Surface,Ly,1,2399,
0.862056,,Surface,Ly,1,2400,
0.84814,,Surface,Ly,1,2401,
0.975615,,Surface,Ly,1,2402,
0.914706,,Surface,Ly,1,2403,
0.950154,,Surface,Ly,1,2404,
0.887171,,Surface,Ly,1,2405,
0.935585,,Surface,Ly,1,2406,
0.836323,,Surface,Ly,1,2409,
0.601887,,Surface,Ly,1,2410,
0.974768,,Surface,Ly,1,2411,
0.95661,,Surface,Ly,1,2412,
0.89019,,Surface,Ly,1,2413,
0.944689,,Surface,Ly,1,2414,
0.969449,,Surface,Ly,1,2415,
0.9688,,Surface,Ly,1,2416,
0.846742,,Surface,Ly,1,2417,
0.963358,,Surface,Ly,1,2418,
0.885876,,Surface,Ly,1,2419,
0.894711,,Surface,Ly,1,2420,
0.291187,,Surface,Ly,1,2421,
0.96469,,Surface,Ly,1,2423,
0.948686,,Surface,Ly,1,2424,
0.863082,,Surface,Ly,1,2425,
0.620142,,Surface,Ly,1,2426,
0.942091,,Surface,Ly,1,2427,
0.862514,,Surface,Ly,1,2428,
0.932264,,Surface,Ly,1,2429,
0.94544,,Surface,Ly,1,2430,
0.980095,,Surface,Ly,1,2431,
0.935521,,Surface,Ly,1,2432,
0.75571,,Surface,Ly,1,2433,
0.940482,,Surface,Ly,1,2435,
0.366574,,Surface,Ly,1,2436,
0.166376,,Surface,Ly,1,2437,
0.958774,,Surface,Ly,1,2438,
0.490468,,Surface,Ly,1,2439,
0.831213,,Surface,Ly,1,2441,
0.927979,,Surface,Ly,1,2442,
0.961721,,Surface,Ly,1,2443,
0.0698875,,Surface,Ly,1,2444,
0.910244,,Surface,Ly,1,2445,
0.949364,,Surface,Ly,1,2446,
0.38704,,Surface,Ly,1,2447,
0.972744,,Surface,Ly,1,2448,
0.797149,,Surface,Ly,1,2449,
0.947468,,Surface,Ly,1,2450,
0.929849,,Surface,Ly,1,2452,
0.334543,,Surface,Ly,1,2453,
0.804953,,Surface,Ly,1,2454,
0.972386,,Surface,Ly,1,2455,
0.950984,,Surface,Ly,1,2456,
0.963094,,Surface,Ly,1,2458,
0.932378,,Surface,Ly,1,2459,
0.97473,,Surface,Ly,1,2460,
0.981064,,Surface,Ly,1,2461,
0.595407,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2464,
0.960756,,Surface,Ly,1,2465,
0.388092,,Surface,Ly,1,2466,
0.734245,,Surface,Ly,1,2467,
0.98143,,Surface,Ly,1,2468,
0.232956,,Surface,Ly,1,2469,
0.95183,,Surface,Ly,1,2470,
0.331992,,Surface,Ly,1,2471,
0.4457,,Surface,Ly,1,2472,
0.965661,,Surface,Ly,1,2473,
0.946289,,Surface,Ly,1,2474,
0.880739,,Surface,Ly,1,2475,
0.967754,,Surface,Ly,1,2476,
0.851276,,Surface,Ly,1,2478,
0.581631,,Surface,Ly,1,2479,
0.00866032,,Surface,Ly,1,2480,
0.336785,,Surface,Ly,1,2481,
0.853658,,Surface,Ly,1,2482,
0.677689,,Surface,Ly,1,2484,
0.552105,,Surface,Ly,1,2485,
0.954056,,Surface,Ly,1,2486,
0.968877,,Surface,Ly,1,2487,
0.60892,,Surface,Ly,1,2488,
0.961264,,Surface,Ly,1,2489,
0.92302,,Surface,Ly,1,2490,
0.964263,,Surface,Ly,1,2491,
0.967104,,Surface,Ly,1,2492,
0.599056,,Surface,Ly,1,2493,
0.518364,,Surface,Ly,1,2494,
0.88045,,Surface,Ly,1,2495,
0.974575,,Surface,Ly,1,2496,
0.932213,,Surface,Ly,1,2497,
0.960124,,Surface,Ly,1,2498,
0.976695,,Surface,Ly,1,2499,
0.947756,,Surface,Ly,1,2500,
0.377851,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.955239,,Surface,Ly,1,2504,
0.796064,,Surface,Ly,1,2505,
0.955627,,Surface,Ly,1,2506,
0.703655,,Surface,Ly,1,2507,
0.957982,,Surface,Ly,1,2508,
0.983535,,Surface,Ly,1,2509,
0.589408,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2512,
0.634129,,Surface,Ly,1,2513,
0.632678,,Surface,Ly,1,2514,
0.976891,,Surface,Ly,1,2516,
0.649138,,Surface,Ly,1,2517,
0.937736,,Surface,Ly,1,2519,
0.730747,,Surface,Ly,1,2520,
0.920105,,Surface,Ly,1,2521,
0.873373,,Surface,Ly,1,2522,
0.964026,,Surface,Ly,1,2523,
0.963572,,Surface,Ly,1,2524,
0.529386,,Surface,Ly,1,2525,
0.945279,,Surface,Ly,1,2526,
0.964195,,Surface,Ly,1,2527,
0.0050866,,Surface,Ly,1,2528,
0.787346,,Surface,Ly,1,2529,
0.972005,,Surface,Ly,1,2530,
0.974143,,Surface,Ly,1,2531,
0.588747,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0.979321,,Surface,Ly,1,2535,
0.963028,,Surface,Ly,1,2536,
0.978279,,Surface,Ly,1,2537,
0.912831,,Surface,Ly,1,2538,
0.95784,,Surface,Ly,1,2539,
0.980636,,Surface,Ly,1,2540,
0.498874,,Surface,Ly,1,2541,
0.340566,,Surface,Ly,1,2543,
0.84448,,Surface,Ly,1,2544,
0.283404,,Surface,Ly,1,2545,
0.891247,,Surface,Ly,1,2546,
0.948919,,Surface,Ly,1,2547,
0.915828,,Surface,Ly,1,2548,
0.923248,,Surface,Ly,1,2549,
0.980104,,Surface,Ly,1,2550,
0.751205,,Surface,Ly,1,2551,
0.680634,,Surface,Ly,1,2552,
0.935396,,Surface,Ly,1,2553,
0.656228,,Surface,Ly,1,2554,
0.650677,,Surface,Ly,1,2556,
0.976265,,Surface,Ly,1,2557,
0.928562,,Surface,Ly,1,2558,
0.928038,,Surface,Ly,1,2560,
0.406759,,Surface,Ly,1,2561,
0.873062,,Surface,Ly,1,2562,
0.864753,,Surface,Ly,1,2563,
0.981755,,Surface,Ly,1,2564,
0.927637,,Surface,Ly,1,2565,
0.946712,,Surface,Ly,1,2566,
0.962717,,Surface,Ly,1,2567,
0.947075,,Surface,Ly,1,2568,
0,,Surface,Ly,1,2569,
0.978437,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.711757,,Surface,Ly,1,2572,
0.799518,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.0507939,,Surface,Ly,1,2575,
0.911383,,Surface,Ly,1,2576,
0.960956,,Surface,Ly,1,2577,
0.956268,,Surface,Ly,1,2578,
0.319639,,Surface,Ly,1,2579,
0.57632,,Surface,Ly,1,2580,
0,,Surface,Ly,1,2581,
0.969732,,Surface,Ly,1,2583,
0.900645,,Surface,Ly,1,2584,
0.11722,,Surface,Ly,1,2585,
