
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.15596,µm,Surface,LD,1,1456,
1.23555,µm,Surface,LD,1,1457,
2.09852,µm,Surface,LD,1,1458,
0.879467,µm,Surface,LD,1,1461,
2.68701,µm,Surface,LD,1,1463,
0.980823,µm,Surface,LD,1,1465,
1.26018,µm,Surface,LD,1,1468,
1.32913,µm,Surface,LD,1,1473,
1.4653,µm,Surface,LD,1,1476,
2.3649,µm,Surface,LD,1,1477,
2.8233,µm,Surface,LD,1,1480,
2.98199,µm,Surface,LD,1,1482,
1.11268,µm,Surface,LD,1,1483,
1.13399,µm,Surface,LD,1,1485,
1.07541,µm,Surface,LD,1,1490,
0.4956,µm,Surface,LD,1,1492,
1.14975,µm,Surface,LD,1,1494,
1.93277,µm,Surface,LD,1,1495,
0.642303,µm,Surface,LD,1,1496,
1.61735,µm,Surface,LD,1,1497,
0.525497,µm,Surface,LD,1,1498,
1.08632,µm,Surface,LD,1,1499,
2.39699,µm,Surface,LD,1,1503,
2.38575,µm,Surface,LD,1,1508,
2.1162,µm,Surface,LD,1,1509,
0.792451,µm,Surface,LD,1,1512,
1.64714,µm,Surface,LD,1,1516,
0.664767,µm,Surface,LD,1,1527,
1.56616,µm,Surface,LD,1,1528,
1.59817,µm,Surface,LD,1,1530,
0.203612,µm,Surface,LD,1,1533,
0.814122,µm,Surface,LD,1,1535,
2.766,µm,Surface,LD,1,1536,
1.94477,µm,Surface,LD,1,1541,
1.04168,µm,Surface,LD,1,1546,
2.00099,µm,Surface,LD,1,1547,
1.09091,µm,Surface,LD,1,1548,
0.850153,µm,Surface,LD,1,1550,
2.78214,µm,Surface,LD,1,1551,
2.44578,µm,Surface,LD,1,1553,
0.858645,µm,Surface,LD,1,1556,
3.03121,µm,Surface,LD,1,1558,
2.41169,µm,Surface,LD,1,1561,
0.539592,µm,Surface,LD,1,1563,
1.46311,µm,Surface,LD,1,1565,
1.0984,µm,Surface,LD,1,1566,
2.54836,µm,Surface,LD,1,1568,
1.08615,µm,Surface,LD,1,1570,
1.99614,µm,Surface,LD,1,1573,
2.07129,µm,Surface,LD,1,1579,
0,µm,Surface,LD,1,1580,
1.13686,µm,Surface,LD,1,1583,
0.748571,µm,Surface,LD,1,1584,
1.11464,µm,Surface,LD,1,1587,
3.84732,µm,Surface,LD,1,1588,
0.963282,µm,Surface,LD,1,1592,
0.192887,µm,Surface,LD,1,1593,
1.97357,µm,Surface,LD,1,1595,
2.69669,µm,Surface,LD,1,1596,
0.370819,µm,Surface,LD,1,1597,
2.08827,µm,Surface,LD,1,1600,
1.88639,µm,Surface,LD,1,1601,
0.4509,µm,Surface,LD,1,1602,
0,µm,Surface,LD,1,1603,
1.11557,µm,Surface,LD,1,1605,
1.41937,µm,Surface,LD,1,1608,
1.03837,µm,Surface,LD,1,1609,
0.167607,µm,Surface,LD,1,1615,
1.18376,µm,Surface,LD,1,1621,
0.0710546,µm,Surface,LD,1,1623,
2.06001,µm,Surface,LD,1,1627,
2.81436,µm,Surface,LD,1,1630,
1.57111,µm,Surface,LD,1,1632,
2.45937,µm,Surface,LD,1,1633,
1.85892,µm,Surface,LD,1,1634,
0,µm,Surface,LD,1,1635,
1.7038,µm,Surface,LD,1,1637,
2.06151,µm,Surface,LD,1,1641,
0.755718,µm,Surface,LD,1,1644,
0.46496,µm,Surface,LD,1,1645,
0.637702,µm,Surface,LD,1,1648,
0.258532,µm,Surface,LD,1,1652,
3.0611,µm,Surface,LD,1,1655,
2.55907,µm,Surface,LD,1,1657,
1.65219,µm,Surface,LD,1,1658,
1.73697,µm,Surface,LD,1,1660,
1.71796,µm,Surface,LD,1,1661,
2.3878,µm,Surface,LD,1,1666,
1.43297,µm,Surface,LD,1,1669,
1.01396,µm,Surface,LD,1,1670,
0.54847,µm,Surface,LD,1,1671,
3.36687,µm,Surface,LD,1,1672,
0.724924,µm,Surface,LD,1,1673,
2.16187,µm,Surface,LD,1,1676,
0.206406,µm,Surface,LD,1,1678,
3.28761,µm,Surface,LD,1,1683,
3.41365,µm,Surface,LD,1,1684,
1.96457,µm,Surface,LD,1,1685,
2.59682,µm,Surface,LD,1,1689,
1.23765,µm,Surface,LD,1,1692,
3.95789,µm,Surface,LD,1,1693,
2.15725,µm,Surface,LD,1,1701,
2.72511,µm,Surface,LD,1,1703,
2.01137,µm,Surface,LD,1,1707,
2.08939,µm,Surface,LD,1,1710,
1.82283,µm,Surface,LD,1,1712,
0,µm,Surface,LD,1,1714,
3.87619,µm,Surface,LD,1,1716,
2.35316,µm,Surface,LD,1,1717,
0.144976,µm,Surface,LD,1,1719,
1.83451,µm,Surface,LD,1,1720,
0.938557,µm,Surface,LD,1,1721,
2.19345,µm,Surface,LD,1,1725,
2.79947,µm,Surface,LD,1,1726,
2.15022,µm,Surface,LD,1,1728,
1.29809,µm,Surface,LD,1,1729,
0.352789,µm,Surface,LD,1,1730,
2.36525,µm,Surface,LD,1,1732,
3.56515,µm,Surface,LD,1,1737,
0,µm,Surface,LD,1,1741,
2.34655,µm,Surface,LD,1,1744,
1.51401,µm,Surface,LD,1,1746,
1.00446,µm,Surface,LD,1,1749,
3.08741,µm,Surface,LD,1,1751,
2.34959,µm,Surface,LD,1,1752,
1.55088,µm,Surface,LD,1,1753,
3.32525,µm,Surface,LD,1,1754,
1.09154,µm,Surface,LD,1,1757,
2.42255,µm,Surface,LD,1,1760,
0.784995,µm,Surface,LD,1,1761,
2.80033,µm,Surface,LD,1,1767,
1.9327,µm,Surface,LD,1,1768,
0.20571,µm,Surface,LD,1,1769,
0.000797491,µm,Surface,LD,1,1771,
2.57521,µm,Surface,LD,1,1772,
1.11164,µm,Surface,LD,1,1773,
1.92752,µm,Surface,LD,1,1774,
0.645143,µm,Surface,LD,1,1775,
2.5868,µm,Surface,LD,1,1776,
2.95072,µm,Surface,LD,1,1778,
2.25751,µm,Surface,LD,1,1779,
1.56855,µm,Surface,LD,1,1780,
0.996469,µm,Surface,LD,1,1783,
1.6043,µm,Surface,LD,1,1784,
2.38797,µm,Surface,LD,1,1786,
1.26151,µm,Surface,LD,1,1787,
1.41199,µm,Surface,LD,1,1788,
1.91532,µm,Surface,LD,1,1790,
1.98543,µm,Surface,LD,1,1796,
0,µm,Surface,LD,1,1798,
3.76762,µm,Surface,LD,1,1799,
2.85661,µm,Surface,LD,1,1801,
1.03098,µm,Surface,LD,1,1802,
0,µm,Surface,LD,1,1804,
0.602424,µm,Surface,LD,1,1806,
0.0358129,µm,Surface,LD,1,1808,
3.94252,µm,Surface,LD,1,1810,
2.79729,µm,Surface,LD,1,1811,
2.51901,µm,Surface,LD,1,1816,
1.44385,µm,Surface,LD,1,1817,
0,µm,Surface,LD,1,1819,
3.85539,µm,Surface,LD,1,1823,
1.78098,µm,Surface,LD,1,1824,
2.49829,µm,Surface,LD,1,1825,
2.4473,µm,Surface,LD,1,1826,
0.883832,µm,Surface,LD,1,1827,
0.582323,µm,Surface,LD,1,1828,
0.617911,µm,Surface,LD,1,1829,
0.0575973,µm,Surface,LD,1,1831,
0.242419,µm,Surface,LD,1,1834,
1.44781,µm,Surface,LD,1,1835,
0.695526,µm,Surface,LD,1,1836,
1.57661,µm,Surface,LD,1,1838,
2.54194,µm,Surface,LD,1,1840,
1.81489,µm,Surface,LD,1,1842,
2.37813,µm,Surface,LD,1,1843,
0.52112,µm,Surface,LD,1,1845,
0.39524,µm,Surface,LD,1,1848,
1.45893,µm,Surface,LD,1,1850,
1.68829,µm,Surface,LD,1,1854,
0.486319,µm,Surface,LD,1,1857,
0.00479272,µm,Surface,LD,1,1858,
0.202225,µm,Surface,LD,1,1859,
2.73497,µm,Surface,LD,1,1863,
2.21877,µm,Surface,LD,1,1865,
3.58712,µm,Surface,LD,1,1866,
1.2604,µm,Surface,LD,1,1867,
1.5843,µm,Surface,LD,1,1869,
1.28069,µm,Surface,LD,1,1870,
1.92965,µm,Surface,LD,1,1871,
4.5497,µm,Surface,LD,1,1872,
2.03903,µm,Surface,LD,1,1873,
0,µm,Surface,LD,1,1874,
0.476241,µm,Surface,LD,1,1875,
3.12151,µm,Surface,LD,1,1876,
2.00215,µm,Surface,LD,1,1877,
1.45198,µm,Surface,LD,1,1878,
3.08735,µm,Surface,LD,1,1879,
2.47925,µm,Surface,LD,1,1880,
2.05305,µm,Surface,LD,1,1881,
2.23177,µm,Surface,LD,1,1883,
3.18082,µm,Surface,LD,1,1892,
1.55103,µm,Surface,LD,1,1893,
1.04411,µm,Surface,LD,1,1894,
3.14642,µm,Surface,LD,1,1895,
0.507328,µm,Surface,LD,1,1896,
2.32792,µm,Surface,LD,1,1897,
1.87642,µm,Surface,LD,1,1900,
1.33803,µm,Surface,LD,1,1901,
3.12918,µm,Surface,LD,1,1905,
1.29077,µm,Surface,LD,1,1906,
1.75702,µm,Surface,LD,1,1907,
2.31645,µm,Surface,LD,1,1908,
1.51079,µm,Surface,LD,1,1910,
3.80247,µm,Surface,LD,1,1911,
3.16001,µm,Surface,LD,1,1912,
1.64104,µm,Surface,LD,1,1913,
1.83597,µm,Surface,LD,1,1914,
0.416681,µm,Surface,LD,1,1917,
1.3144,µm,Surface,LD,1,1918,
2.31772,µm,Surface,LD,1,1919,
1.32134,µm,Surface,LD,1,1920,
2.85591,µm,Surface,LD,1,1923,
1.04586,µm,Surface,LD,1,1924,
0.709924,µm,Surface,LD,1,1925,
2.20992,µm,Surface,LD,1,1926,
1.06866,µm,Surface,LD,1,1927,
2.22241,µm,Surface,LD,1,1928,
1.77044,µm,Surface,LD,1,1929,
1.27193,µm,Surface,LD,1,1930,
2.70496,µm,Surface,LD,1,1931,
1.14391,µm,Surface,LD,1,1932,
0.0267795,µm,Surface,LD,1,1934,
2.3438,µm,Surface,LD,1,1935,
4.85537,µm,Surface,LD,1,1936,
0.875604,µm,Surface,LD,1,1939,
1.82023,µm,Surface,LD,1,1940,
2.12028,µm,Surface,LD,1,1941,
1.74745,µm,Surface,LD,1,1942,
1.14345,µm,Surface,LD,1,1943,
0.858283,µm,Surface,LD,1,1946,
1.33238,µm,Surface,LD,1,1947,
0.824812,µm,Surface,LD,1,1950,
2.98225,µm,Surface,LD,1,1952,
3.18794,µm,Surface,LD,1,1955,
0.916034,µm,Surface,LD,1,1956,
1.39921,µm,Surface,LD,1,1957,
2.33572,µm,Surface,LD,1,1959,
0.741043,µm,Surface,LD,1,1960,
3.16728,µm,Surface,LD,1,1961,
1.24081,µm,Surface,LD,1,1962,
1.93555,µm,Surface,LD,1,1963,
0.63854,µm,Surface,LD,1,1964,
1.44303,µm,Surface,LD,1,1966,
2.59398,µm,Surface,LD,1,1968,
3.74923,µm,Surface,LD,1,1969,
0.864108,µm,Surface,LD,1,1970,
1.13561,µm,Surface,LD,1,1971,
2.21842,µm,Surface,LD,1,1973,
1.42326,µm,Surface,LD,1,1974,
1.88759,µm,Surface,LD,1,1975,
1.12417,µm,Surface,LD,1,1976,
1.53395,µm,Surface,LD,1,1978,
2.16491,µm,Surface,LD,1,1979,
0.453136,µm,Surface,LD,1,1982,
1.81486,µm,Surface,LD,1,1983,
1.61278,µm,Surface,LD,1,1984,
1.87309,µm,Surface,LD,1,1985,
2.7793,µm,Surface,LD,1,1986,
3.16564,µm,Surface,LD,1,1987,
0.65659,µm,Surface,LD,1,1990,
1.88061,µm,Surface,LD,1,1991,
1.36697,µm,Surface,LD,1,1992,
1.48645,µm,Surface,LD,1,1993,
0.530328,µm,Surface,LD,1,1994,
1.5069,µm,Surface,LD,1,1995,
3.58554,µm,Surface,LD,1,1997,
0.273094,µm,Surface,LD,1,1998,
0.826169,µm,Surface,LD,1,2000,
1.18493,µm,Surface,LD,1,2003,
1.81515,µm,Surface,LD,1,2005,
1.3618,µm,Surface,LD,1,2007,
3.0588,µm,Surface,LD,1,2008,
2.89226,µm,Surface,LD,1,2009,
0.711235,µm,Surface,LD,1,2010,
0.973181,µm,Surface,LD,1,2012,
3.58178,µm,Surface,LD,1,2014,
1.35962,µm,Surface,LD,1,2015,
2.6923,µm,Surface,LD,1,2016,
2.91576,µm,Surface,LD,1,2020,
0.969158,µm,Surface,LD,1,2023,
0.980645,µm,Surface,LD,1,2024,
2.06777,µm,Surface,LD,1,2026,
0.457516,µm,Surface,LD,1,2027,
0.296434,µm,Surface,LD,1,2028,
1.67401,µm,Surface,LD,1,2030,
2.93372,µm,Surface,LD,1,2031,
2.22869,µm,Surface,LD,1,2032,
1.69142,µm,Surface,LD,1,2033,
1.32979,µm,Surface,LD,1,2034,
1.99196,µm,Surface,LD,1,2035,
3.12781,µm,Surface,LD,1,2036,
3.68973,µm,Surface,LD,1,2038,
1.69983,µm,Surface,LD,1,2039,
0.823929,µm,Surface,LD,1,2040,
2.21748,µm,Surface,LD,1,2042,
2.03068,µm,Surface,LD,1,2043,
1.25625,µm,Surface,LD,1,2044,
1.95625,µm,Surface,LD,1,2045,
2.39563,µm,Surface,LD,1,2046,
0.884107,µm,Surface,LD,1,2048,
1.60603,µm,Surface,LD,1,2049,
0.512285,µm,Surface,LD,1,2050,
2.0032,µm,Surface,LD,1,2052,
1.34388,µm,Surface,LD,1,2053,
1.82611,µm,Surface,LD,1,2054,
1.20933,µm,Surface,LD,1,2055,
0.313912,µm,Surface,LD,1,2056,
0.739421,µm,Surface,LD,1,2057,
3.65304,µm,Surface,LD,1,2059,
1.41491,µm,Surface,LD,1,2060,
1.50321,µm,Surface,LD,1,2061,
1.65135,µm,Surface,LD,1,2062,
1.87724,µm,Surface,LD,1,2063,
1.65671,µm,Surface,LD,1,2064,
2.34087,µm,Surface,LD,1,2066,
0.752612,µm,Surface,LD,1,2067,
0.931891,µm,Surface,LD,1,2068,
3.10036,µm,Surface,LD,1,2070,
1.16046,µm,Surface,LD,1,2071,
1.3849,µm,Surface,LD,1,2073,
1.72627,µm,Surface,LD,1,2074,
0.934052,µm,Surface,LD,1,2075,
1.18699,µm,Surface,LD,1,2076,
1.41258,µm,Surface,LD,1,2077,
2.11914,µm,Surface,LD,1,2078,
0.568556,µm,Surface,LD,1,2079,
1.29411,µm,Surface,LD,1,2080,
2.0562,µm,Surface,LD,1,2081,
0.957822,µm,Surface,LD,1,2082,
1.18598,µm,Surface,LD,1,2083,
2.89955,µm,Surface,LD,1,2084,
3.26777,µm,Surface,LD,1,2086,
0.482874,µm,Surface,LD,1,2088,
1.33481,µm,Surface,LD,1,2090,
3.45751,µm,Surface,LD,1,2091,
0.787584,µm,Surface,LD,1,2092,
1.94742,µm,Surface,LD,1,2093,
1.24653,µm,Surface,LD,1,2094,
2.24831,µm,Surface,LD,1,2096,
1.22349,µm,Surface,LD,1,2097,
2.11766,µm,Surface,LD,1,2098,
3.9666,µm,Surface,LD,1,2099,
0.555704,µm,Surface,LD,1,2100,
1.71311,µm,Surface,LD,1,2101,
6.35025,µm,Surface,LD,1,2102,
2.74207,µm,Surface,LD,1,2103,
1.91058,µm,Surface,LD,1,2104,
0.773579,µm,Surface,LD,1,2105,
2.25953,µm,Surface,LD,1,2106,
1.2033,µm,Surface,LD,1,2107,
0.885138,µm,Surface,LD,1,2108,
2.06116,µm,Surface,LD,1,2109,
3.66842,µm,Surface,LD,1,2110,
2.30368,µm,Surface,LD,1,2111,
0.395954,µm,Surface,LD,1,2112,
3.00048,µm,Surface,LD,1,2113,
1.05875,µm,Surface,LD,1,2114,
1.67779,µm,Surface,LD,1,2115,
3.32479,µm,Surface,LD,1,2116,
1.37346,µm,Surface,LD,1,2117,
2.02149,µm,Surface,LD,1,2118,
2.04943,µm,Surface,LD,1,2119,
1.11942,µm,Surface,LD,1,2121,
0.590451,µm,Surface,LD,1,2123,
1.90888,µm,Surface,LD,1,2125,
3.06972,µm,Surface,LD,1,2126,
0.0165672,µm,Surface,LD,1,2127,
1.50766,µm,Surface,LD,1,2129,
0.481065,µm,Surface,LD,1,2130,
1.33069,µm,Surface,LD,1,2131,
0.419103,µm,Surface,LD,1,2132,
1.87505,µm,Surface,LD,1,2133,
1.61933,µm,Surface,LD,1,2134,
1.56913,µm,Surface,LD,1,2135,
1.18141,µm,Surface,LD,1,2136,
3.31299,µm,Surface,LD,1,2137,
1.05678,µm,Surface,LD,1,2140,
2.26442,µm,Surface,LD,1,2141,
1.08615,µm,Surface,LD,1,2142,
1.78003,µm,Surface,LD,1,2143,
0.537574,µm,Surface,LD,1,2144,
0.824395,µm,Surface,LD,1,2149,
1.29235,µm,Surface,LD,1,2151,
1.63286,µm,Surface,LD,1,2152,
1.70411,µm,Surface,LD,1,2153,
3.26859,µm,Surface,LD,1,2154,
0.811395,µm,Surface,LD,1,2155,
3.72499,µm,Surface,LD,1,2156,
0.312601,µm,Surface,LD,1,2157,
0.578556,µm,Surface,LD,1,2158,
1.96582,µm,Surface,LD,1,2159,
5.40594,µm,Surface,LD,1,2160,
0.778251,µm,Surface,LD,1,2161,
1.19369,µm,Surface,LD,1,2162,
0.684942,µm,Surface,LD,1,2163,
1.39082,µm,Surface,LD,1,2165,
0.00733151,µm,Surface,LD,1,2166,
1.24995,µm,Surface,LD,1,2167,
0.865088,µm,Surface,LD,1,2168,
1.21625,µm,Surface,LD,1,2171,
2.99957,µm,Surface,LD,1,2172,
2.37379,µm,Surface,LD,1,2173,
0.649677,µm,Surface,LD,1,2174,
1.70155,µm,Surface,LD,1,2175,
1.73264,µm,Surface,LD,1,2176,
1.47563,µm,Surface,LD,1,2177,
1.39333,µm,Surface,LD,1,2178,
2.31105,µm,Surface,LD,1,2179,
3.36668,µm,Surface,LD,1,2181,
1.29505,µm,Surface,LD,1,2182,
1.0193,µm,Surface,LD,1,2183,
1.97923,µm,Surface,LD,1,2185,
3.04925,µm,Surface,LD,1,2186,
1.53496,µm,Surface,LD,1,2188,
2.02157,µm,Surface,LD,1,2189,
3.07373,µm,Surface,LD,1,2191,
2.2249,µm,Surface,LD,1,2192,
1.69441,µm,Surface,LD,1,2194,
1.32204,µm,Surface,LD,1,2195,
1.7093,µm,Surface,LD,1,2196,
1.96728,µm,Surface,LD,1,2197,
0.245842,µm,Surface,LD,1,2198,
0,µm,Surface,LD,1,2199,
1.92885,µm,Surface,LD,1,2200,
2.06228,µm,Surface,LD,1,2201,
1.90943,µm,Surface,LD,1,2202,
3.27921,µm,Surface,LD,1,2203,
1.78595,µm,Surface,LD,1,2204,
3.73551,µm,Surface,LD,1,2205,
2.7463,µm,Surface,LD,1,2206,
3.09202,µm,Surface,LD,1,2207,
2.4216,µm,Surface,LD,1,2208,
0.738607,µm,Surface,LD,1,2209,
1.58378,µm,Surface,LD,1,2210,
0.600177,µm,Surface,LD,1,2211,
1.97782,µm,Surface,LD,1,2212,
0.648062,µm,Surface,LD,1,2213,
2.59634,µm,Surface,LD,1,2215,
1.9235,µm,Surface,LD,1,2216,
2.29362,µm,Surface,LD,1,2217,
1.30473,µm,Surface,LD,1,2218,
1.07243,µm,Surface,LD,1,2219,
3.12647,µm,Surface,LD,1,2220,
0.555912,µm,Surface,LD,1,2221,
0.846782,µm,Surface,LD,1,2222,
0.700802,µm,Surface,LD,1,2223,
1.32471,µm,Surface,LD,1,2224,
0,µm,Surface,LD,1,2225,
0.276692,µm,Surface,LD,1,2226,
0.880568,µm,Surface,LD,1,2227,
0.85793,µm,Surface,LD,1,2228,
0.431854,µm,Surface,LD,1,2229,
2.83069,µm,Surface,LD,1,2230,
1.26088,µm,Surface,LD,1,2231,
1.16442,µm,Surface,LD,1,2232,
2.88471,µm,Surface,LD,1,2233,
2.39896,µm,Surface,LD,1,2234,
0.481829,µm,Surface,LD,1,2235,
3.06759,µm,Surface,LD,1,2236,
2.49939,µm,Surface,LD,1,2237,
3.25137,µm,Surface,LD,1,2238,
2.13419,µm,Surface,LD,1,2239,
2.0003,µm,Surface,LD,1,2240,
0.331767,µm,Surface,LD,1,2241,
0.713698,µm,Surface,LD,1,2242,
0.338436,µm,Surface,LD,1,2243,
0.607474,µm,Surface,LD,1,2244,
1.02401,µm,Surface,LD,1,2245,
0.431356,µm,Surface,LD,1,2247,
1.28217,µm,Surface,LD,1,2250,
0.344928,µm,Surface,LD,1,2251,
2.10901,µm,Surface,LD,1,2252,
1.12089,µm,Surface,LD,1,2253,
1.97295,µm,Surface,LD,1,2254,
0.826185,µm,Surface,LD,1,2255,
1.06636,µm,Surface,LD,1,2256,
0.989004,µm,Surface,LD,1,2257,
0.849644,µm,Surface,LD,1,2258,
2.39572,µm,Surface,LD,1,2259,
0.730309,µm,Surface,LD,1,2260,
2.18512,µm,Surface,LD,1,2261,
0.195594,µm,Surface,LD,1,2262,
0.347585,µm,Surface,LD,1,2263,
0.599771,µm,Surface,LD,1,2264,
1.1923,µm,Surface,LD,1,2265,
0.828323,µm,Surface,LD,1,2266,
1.0598,µm,Surface,LD,1,2267,
0.55197,µm,Surface,LD,1,2268,
2.37973,µm,Surface,LD,1,2269,
1.12671,µm,Surface,LD,1,2270,
1.84264,µm,Surface,LD,1,2271,
1.70361,µm,Surface,LD,1,2272,
1.21563,µm,Surface,LD,1,2273,
3.07123,µm,Surface,LD,1,2274,
0.909907,µm,Surface,LD,1,2275,
2.22339,µm,Surface,LD,1,2276,
1.86359,µm,Surface,LD,1,2277,
4.03595,µm,Surface,LD,1,2278,
1.78909,µm,Surface,LD,1,2279,
1.10304,µm,Surface,LD,1,2280,
1.4783,µm,Surface,LD,1,2281,
2.61699,µm,Surface,LD,1,2283,
0.77792,µm,Surface,LD,1,2284,
0.710266,µm,Surface,LD,1,2285,
0.954417,µm,Surface,LD,1,2286,
1.52897,µm,Surface,LD,1,2287,
1.57038,µm,Surface,LD,1,2288,
1.27706,µm,Surface,LD,1,2290,
3.69753,µm,Surface,LD,1,2291,
0.895722,µm,Surface,LD,1,2292,
0.777246,µm,Surface,LD,1,2293,
2.95489,µm,Surface,LD,1,2294,
1.23498,µm,Surface,LD,1,2295,
1.57743,µm,Surface,LD,1,2296,
1.51154,µm,Surface,LD,1,2297,
3.44298,µm,Surface,LD,1,2298,
2.17159,µm,Surface,LD,1,2299,
0.417306,µm,Surface,LD,1,2300,
2.76921,µm,Surface,LD,1,2301,
2.10304,µm,Surface,LD,1,2303,
0.620102,µm,Surface,LD,1,2304,
1.59142,µm,Surface,LD,1,2305,
0.29291,µm,Surface,LD,1,2306,
1.05872,µm,Surface,LD,1,2307,
0,µm,Surface,LD,1,2308,
1.78347,µm,Surface,LD,1,2309,
0.614409,µm,Surface,LD,1,2310,
3.84348,µm,Surface,LD,1,2311,
3.75199,µm,Surface,LD,1,2312,
2.57161,µm,Surface,LD,1,2313,
2.51692,µm,Surface,LD,1,2315,
0.825222,µm,Surface,LD,1,2316,
0.872086,µm,Surface,LD,1,2317,
0.986242,µm,Surface,LD,1,2318,
1.2839,µm,Surface,LD,1,2319,
0.621037,µm,Surface,LD,1,2320,
0.875476,µm,Surface,LD,1,2321,
1.41459,µm,Surface,LD,1,2322,
0.313729,µm,Surface,LD,1,2323,
0.599923,µm,Surface,LD,1,2324,
3.05958,µm,Surface,LD,1,2325,
2.68138,µm,Surface,LD,1,2326,
2.10594,µm,Surface,LD,1,2327,
0.885006,µm,Surface,LD,1,2328,
0.541495,µm,Surface,LD,1,2329,
0.416868,µm,Surface,LD,1,2330,
3.2304,µm,Surface,LD,1,2331,
0.881379,µm,Surface,LD,1,2333,
0.75599,µm,Surface,LD,1,2334,
3.31326,µm,Surface,LD,1,2336,
1.47132,µm,Surface,LD,1,2337,
0,µm,Surface,LD,1,2338,
1.188,µm,Surface,LD,1,2339,
1.66939,µm,Surface,LD,1,2340,
1.25294,µm,Surface,LD,1,2341,
0.602053,µm,Surface,LD,1,2342,
1.12751,µm,Surface,LD,1,2343,
0.855772,µm,Surface,LD,1,2345,
1.85143,µm,Surface,LD,1,2346,
1.25537,µm,Surface,LD,1,2347,
0.298212,µm,Surface,LD,1,2348,
0.180142,µm,Surface,LD,1,2349,
0.270549,µm,Surface,LD,1,2350,
0.688993,µm,Surface,LD,1,2351,
1.00873,µm,Surface,LD,1,2352,
2.16551,µm,Surface,LD,1,2354,
3.29064,µm,Surface,LD,1,2355,
0.814508,µm,Surface,LD,1,2356,
0.1267,µm,Surface,LD,1,2357,
0.204454,µm,Surface,LD,1,2358,
0.875216,µm,Surface,LD,1,2359,
1.31079,µm,Surface,LD,1,2360,
3.28046,µm,Surface,LD,1,2361,
0.240811,µm,Surface,LD,1,2362,
0.534047,µm,Surface,LD,1,2363,
2.09069,µm,Surface,LD,1,2364,
3.79425,µm,Surface,LD,1,2365,
1.40396,µm,Surface,LD,1,2366,
0.700033,µm,Surface,LD,1,2367,
0.570313,µm,Surface,LD,1,2369,
0.948581,µm,Surface,LD,1,2370,
1.52768,µm,Surface,LD,1,2371,
1.15914,µm,Surface,LD,1,2373,
2.98203,µm,Surface,LD,1,2374,
0.768507,µm,Surface,LD,1,2375,
1.85833,µm,Surface,LD,1,2377,
0.0390431,µm,Surface,LD,1,2378,
3.35701,µm,Surface,LD,1,2379,
2.81344,µm,Surface,LD,1,2381,
2.69041,µm,Surface,LD,1,2382,
2.47864,µm,Surface,LD,1,2383,
3.20696,µm,Surface,LD,1,2385,
0.864828,µm,Surface,LD,1,2386,
1.13132,µm,Surface,LD,1,2387,
0.34466,µm,Surface,LD,1,2388,
0.799513,µm,Surface,LD,1,2389,
0.663344,µm,Surface,LD,1,2390,
2.16937,µm,Surface,LD,1,2391,
0.710654,µm,Surface,LD,1,2392,
2.05011,µm,Surface,LD,1,2393,
0,µm,Surface,LD,1,2394,
3.12496,µm,Surface,LD,1,2395,
2.50041,µm,Surface,LD,1,2396,
2.96025,µm,Surface,LD,1,2397,
0.182193,µm,Surface,LD,1,2398,
1.33639,µm,Surface,LD,1,2399,
1.81773,µm,Surface,LD,1,2400,
2.61804,µm,Surface,LD,1,2401,
1.45757,µm,Surface,LD,1,2402,
1.21233,µm,Surface,LD,1,2403,
0.824904,µm,Surface,LD,1,2404,
2.26416,µm,Surface,LD,1,2405,
2.00471,µm,Surface,LD,1,2406,
0,µm,Surface,LD,1,2409,
2.71329,µm,Surface,LD,1,2410,
0.318048,µm,Surface,LD,1,2411,
1.78475,µm,Surface,LD,1,2412,
2.38396,µm,Surface,LD,1,2413,
0.492236,µm,Surface,LD,1,2414,
0.760552,µm,Surface,LD,1,2415,
0.507444,µm,Surface,LD,1,2416,
1.54681,µm,Surface,LD,1,2417,
0.255077,µm,Surface,LD,1,2418,
0.847893,µm,Surface,LD,1,2419,
0.480541,µm,Surface,LD,1,2420,
3.17461,µm,Surface,LD,1,2421,
1.39257,µm,Surface,LD,1,2423,
0.421231,µm,Surface,LD,1,2424,
0.720367,µm,Surface,LD,1,2425,
0.384081,µm,Surface,LD,1,2426,
1.56904,µm,Surface,LD,1,2427,
2.08885,µm,Surface,LD,1,2428,
2.42613,µm,Surface,LD,1,2429,
1.57227,µm,Surface,LD,1,2430,
0.822909,µm,Surface,LD,1,2431,
0,µm,Surface,LD,1,2432,
0.733633,µm,Surface,LD,1,2433,
0.973825,µm,Surface,LD,1,2435,
0.0215345,µm,Surface,LD,1,2436,
0.263969,µm,Surface,LD,1,2437,
0.254536,µm,Surface,LD,1,2438,
3.3776,µm,Surface,LD,1,2439,
1.94929,µm,Surface,LD,1,2441,
2.34278,µm,Surface,LD,1,2442,
0.585263,µm,Surface,LD,1,2443,
1.5699,µm,Surface,LD,1,2444,
1.53012,µm,Surface,LD,1,2445,
1.64253,µm,Surface,LD,1,2446,
2.9401,µm,Surface,LD,1,2447,
1.1666,µm,Surface,LD,1,2448,
1.32535,µm,Surface,LD,1,2449,
1.16996,µm,Surface,LD,1,2450,
1.32762,µm,Surface,LD,1,2452,
0.67132,µm,Surface,LD,1,2453,
