
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8242,,Surface,4,Image 1,1,1300,
12.4453,,Surface,4,Image 1,1,1301,
3.84375,,Surface,4,Image 1,1,1307,
7.375,,Surface,4,Image 1,1,1310,
5.44531,,Surface,4,Image 1,1,1315,
3.36328,,Surface,4,Image 1,1,1316,
4.22266,,Surface,4,Image 1,1,1318,
11.625,,Surface,4,Image 1,1,1319,
1.34473,,Surface,4,Image 1,1,1323,
14.7734,,Surface,4,Image 1,1,1325,
1.375,,Surface,4,Image 1,1,1327,
4.28711,,Surface,4,Image 1,1,1331,
27.3438,,Surface,4,Image 1,1,1335,
5.33203,,Surface,4,Image 1,1,1336,
10.6406,,Surface,4,Image 1,1,1337,
14.5156,,Surface,4,Image 1,1,1338,
5.66406,,Surface,4,Image 1,1,1339,
14.5469,,Surface,4,Image 1,1,1340,
16.0781,,Surface,4,Image 1,1,1341,
8.625,,Surface,4,Image 1,1,1343,
3.1543,,Surface,4,Image 1,1,1344,
5.29297,,Surface,4,Image 1,1,1347,
4.32422,,Surface,4,Image 1,1,1348,
3.88867,,Surface,4,Image 1,1,1351,
20.3438,,Surface,4,Image 1,1,1356,
15.4531,,Surface,4,Image 1,1,1360,
3.67383,,Surface,4,Image 1,1,1364,
12.0859,,Surface,4,Image 1,1,1365,
20.6172,,Surface,4,Image 1,1,1366,
8.67969,,Surface,4,Image 1,1,1367,
17.1875,,Surface,4,Image 1,1,1369,
0.82373,,Surface,4,Image 1,1,1372,
10.5273,,Surface,4,Image 1,1,1376,
5.78906,,Surface,4,Image 1,1,1377,
8.65625,,Surface,4,Image 1,1,1378,
10.5547,,Surface,4,Image 1,1,1386,
10.1406,,Surface,4,Image 1,1,1388,
4.48633,,Surface,4,Image 1,1,1390,
4.53125,,Surface,4,Image 1,1,1391,
4.46875,,Surface,4,Image 1,1,1397,
6.16406,,Surface,4,Image 1,1,1402,
10.7031,,Surface,4,Image 1,1,1403,
5.37109,,Surface,4,Image 1,1,1407,
9.98438,,Surface,4,Image 1,1,1408,
1.5625,,Surface,4,Image 1,1,1411,
5.34766,,Surface,4,Image 1,1,1413,
3.6377,,Surface,4,Image 1,1,1414,
21.9375,,Surface,4,Image 1,1,1421,
21.2969,,Surface,4,Image 1,1,1422,
11.6172,,Surface,4,Image 1,1,1432,
14.8281,,Surface,4,Image 1,1,1433,
12.0781,,Surface,4,Image 1,1,1435,
3.96484,,Surface,4,Image 1,1,1436,
3.20703,,Surface,4,Image 1,1,1438,
10.1328,,Surface,4,Image 1,1,1441,
18.0156,,Surface,4,Image 1,1,1443,
4.30273,,Surface,4,Image 1,1,1446,
4.77734,,Surface,4,Image 1,1,1447,
0.96875,,Surface,4,Image 1,1,1454,
2.29102,,Surface,4,Image 1,1,1456,
2.71875,,Surface,4,Image 1,1,1457,
8.83594,,Surface,4,Image 1,1,1458,
8.45313,,Surface,4,Image 1,1,1461,
22.4844,,Surface,4,Image 1,1,1463,
14.3125,,Surface,4,Image 1,1,1465,
2.625,,Surface,4,Image 1,1,1468,
10.7109,,Surface,4,Image 1,1,1473,
17.0156,,Surface,4,Image 1,1,1476,
16.0039,,Surface,4,Image 1,1,1477,
6.91406,,Surface,4,Image 1,1,1480,
1.97363,,Surface,4,Image 1,1,1482,
8.54688,,Surface,4,Image 1,1,1483,
8.19922,,Surface,4,Image 1,1,1485,
16.625,,Surface,4,Image 1,1,1490,
15.6172,,Surface,4,Image 1,1,1492,
36.7188,,Surface,4,Image 1,1,1494,
0.615967,,Surface,4,Image 1,1,1495,
24.0938,,Surface,4,Image 1,1,1496,
2.53125,,Surface,4,Image 1,1,1497,
3.80566,,Surface,4,Image 1,1,1498,
14.8438,,Surface,4,Image 1,1,1499,
11.375,,Surface,4,Image 1,1,1503,
16.7813,,Surface,4,Image 1,1,1508,
24.4688,,Surface,4,Image 1,1,1509,
16.9844,,Surface,4,Image 1,1,1512,
3.73828,,Surface,4,Image 1,1,1516,
11.1953,,Surface,4,Image 1,1,1527,
20,,Surface,4,Image 1,1,1528,
10.166,,Surface,4,Image 1,1,1530,
16.5938,,Surface,4,Image 1,1,1533,
14.2031,,Surface,4,Image 1,1,1535,
21.6172,,Surface,4,Image 1,1,1536,
10.6621,,Surface,4,Image 1,1,1541,
7.77344,,Surface,4,Image 1,1,1546,
16.9453,,Surface,4,Image 1,1,1547,
11.4844,,Surface,4,Image 1,1,1548,
16.6797,,Surface,4,Image 1,1,1550,
6.07813,,Surface,4,Image 1,1,1551,
3.54688,,Surface,4,Image 1,1,1553,
4.51563,,Surface,4,Image 1,1,1556,
25.1406,,Surface,4,Image 1,1,1558,
50.4844,,Surface,4,Image 1,1,1561,
30.5781,,Surface,4,Image 1,1,1563,
30.2188,,Surface,4,Image 1,1,1565,
22.0313,,Surface,4,Image 1,1,1566,
15.0859,,Surface,4,Image 1,1,1568,
31.5313,,Surface,4,Image 1,1,1570,
25.9219,,Surface,4,Image 1,1,1573,
8.60742,,Surface,4,Image 1,1,1579,
21.625,,Surface,4,Image 1,1,1580,
20.375,,Surface,4,Image 1,1,1583,
21.8906,,Surface,4,Image 1,1,1584,
12.8906,,Surface,4,Image 1,1,1587,
1.47949,,Surface,4,Image 1,1,1588,
13.3906,,Surface,4,Image 1,1,1592,
9.50391,,Surface,4,Image 1,1,1593,
20.3438,,Surface,4,Image 1,1,1595,
15.4922,,Surface,4,Image 1,1,1596,
40.6719,,Surface,4,Image 1,1,1597,
9.40625,,Surface,4,Image 1,1,1600,
9.92578,,Surface,4,Image 1,1,1601,
18.9531,,Surface,4,Image 1,1,1602,
17.1563,,Surface,4,Image 1,1,1603,
18.25,,Surface,4,Image 1,1,1605,
15.8438,,Surface,4,Image 1,1,1608,
21.8438,,Surface,4,Image 1,1,1609,
21.0078,,Surface,4,Image 1,1,1615,
16.2109,,Surface,4,Image 1,1,1621,
10.0156,,Surface,4,Image 1,1,1623,
2.0625,,Surface,4,Image 1,1,1627,
41.2969,,Surface,4,Image 1,1,1630,
20.4063,,Surface,4,Image 1,1,1632,
21.5781,,Surface,4,Image 1,1,1633,
26.25,,Surface,4,Image 1,1,1634,
17.5781,,Surface,4,Image 1,1,1635,
13.8984,,Surface,4,Image 1,1,1637,
13.5,,Surface,4,Image 1,1,1641,
25.8438,,Surface,4,Image 1,1,1644,
21.125,,Surface,4,Image 1,1,1645,
19.8906,,Surface,4,Image 1,1,1648,
15.2969,,Surface,4,Image 1,1,1652,
9.17188,,Surface,4,Image 1,1,1655,
34.4844,,Surface,4,Image 1,1,1657,
6.35547,,Surface,4,Image 1,1,1658,
3.33203,,Surface,4,Image 1,1,1660,
1.83691,,Surface,4,Image 1,1,1661,
62.6875,,Surface,4,Image 1,1,1666,
11.7813,,Surface,4,Image 1,1,1669,
6.11719,,Surface,4,Image 1,1,1670,
12.2344,,Surface,4,Image 1,1,1671,
17.9531,,Surface,4,Image 1,1,1672,
16.7422,,Surface,4,Image 1,1,1673,
21.3438,,Surface,4,Image 1,1,1676,
18.4531,,Surface,4,Image 1,1,1678,
15.8281,,Surface,4,Image 1,1,1683,
2.45215,,Surface,4,Image 1,1,1684,
29.3125,,Surface,4,Image 1,1,1685,
15.5547,,Surface,4,Image 1,1,1689,
3.43359,,Surface,4,Image 1,1,1692,
15.9219,,Surface,4,Image 1,1,1693,
21.0313,,Surface,4,Image 1,1,1701,
20.6563,,Surface,4,Image 1,1,1703,
19.4688,,Surface,4,Image 1,1,1707,
1.625,,Surface,4,Image 1,1,1710,
5.0625,,Surface,4,Image 1,1,1712,
15.1406,,Surface,4,Image 1,1,1714,
5.97266,,Surface,4,Image 1,1,1716,
13.1406,,Surface,4,Image 1,1,1717,
32.8125,,Surface,4,Image 1,1,1719,
3.125,,Surface,4,Image 1,1,1720,
9.10547,,Surface,4,Image 1,1,1721,
11.1797,,Surface,4,Image 1,1,1725,
31.4727,,Surface,4,Image 1,1,1726,
79.3438,,Surface,4,Image 1,1,1728,
10.6445,,Surface,4,Image 1,1,1729,
31.4375,,Surface,4,Image 1,1,1730,
1.375,,Surface,4,Image 1,1,1732,
12.2969,,Surface,4,Image 1,1,1737,
18.7891,,Surface,4,Image 1,1,1741,
15.8594,,Surface,4,Image 1,1,1744,
12.125,,Surface,4,Image 1,1,1746,
12.6328,,Surface,4,Image 1,1,1749,
10.7344,,Surface,4,Image 1,1,1751,
11.7188,,Surface,4,Image 1,1,1752,
23.2031,,Surface,4,Image 1,1,1753,
8.02734,,Surface,4,Image 1,1,1754,
38.7188,,Surface,4,Image 1,1,1757,
10.1172,,Surface,4,Image 1,1,1760,
18.8906,,Surface,4,Image 1,1,1761,
4.00537,,Surface,4,Image 1,1,1767,
4.98828,,Surface,4,Image 1,1,1768,
16.75,,Surface,4,Image 1,1,1769,
13.2813,,Surface,4,Image 1,1,1771,
12.6641,,Surface,4,Image 1,1,1772,
25.6563,,Surface,4,Image 1,1,1773,
8.59375,,Surface,4,Image 1,1,1774,
20.9375,,Surface,4,Image 1,1,1775,
4.63281,,Surface,4,Image 1,1,1776,
7.66406,,Surface,4,Image 1,1,1778,
22.6406,,Surface,4,Image 1,1,1779,
7.10156,,Surface,4,Image 1,1,1780,
19.6797,,Surface,4,Image 1,1,1783,
3.91406,,Surface,4,Image 1,1,1784,
18.1328,,Surface,4,Image 1,1,1786,
10.8262,,Surface,4,Image 1,1,1787,
16.0039,,Surface,4,Image 1,1,1788,
34.7969,,Surface,4,Image 1,1,1790,
0.909668,,Surface,4,Image 1,1,1796,
10.0469,,Surface,4,Image 1,1,1798,
22.2031,,Surface,4,Image 1,1,1799,
13.7813,,Surface,4,Image 1,1,1801,
9.76172,,Surface,4,Image 1,1,1802,
24.6563,,Surface,4,Image 1,1,1804,
23.5156,,Surface,4,Image 1,1,1806,
19.375,,Surface,4,Image 1,1,1808,
8.78125,,Surface,4,Image 1,1,1810,
4.42188,,Surface,4,Image 1,1,1811,
4.49023,,Surface,4,Image 1,1,1816,
9.14063,,Surface,4,Image 1,1,1817,
6.92969,,Surface,4,Image 1,1,1819,
11.9414,,Surface,4,Image 1,1,1823,
12.1406,,Surface,4,Image 1,1,1824,
3.87695,,Surface,4,Image 1,1,1825,
2.20313,,Surface,4,Image 1,1,1826,
24.5547,,Surface,4,Image 1,1,1827,
19.3438,,Surface,4,Image 1,1,1828,
9.22656,,Surface,4,Image 1,1,1829,
15.6484,,Surface,4,Image 1,1,1831,
17.5156,,Surface,4,Image 1,1,1834,
16.668,,Surface,4,Image 1,1,1835,
27.1094,,Surface,4,Image 1,1,1836,
3.6875,,Surface,4,Image 1,1,1838,
42.6563,,Surface,4,Image 1,1,1840,
3.125,,Surface,4,Image 1,1,1842,
12.2734,,Surface,4,Image 1,1,1843,
8.98438,,Surface,4,Image 1,1,1845,
7.08594,,Surface,4,Image 1,1,1848,
24.5313,,Surface,4,Image 1,1,1850,
32.4688,,Surface,4,Image 1,1,1854,
18.7891,,Surface,4,Image 1,1,1857,
21.0313,,Surface,4,Image 1,1,1858,
8.73438,,Surface,4,Image 1,1,1859,
14.3594,,Surface,4,Image 1,1,1863,
19.7266,,Surface,4,Image 1,1,1865,
32.4219,,Surface,4,Image 1,1,1866,
24.7188,,Surface,4,Image 1,1,1867,
5.08984,,Surface,4,Image 1,1,1869,
12.2188,,Surface,4,Image 1,1,1870,
32.5313,,Surface,4,Image 1,1,1871,
0.697754,,Surface,4,Image 1,1,1872,
14.3594,,Surface,4,Image 1,1,1873,
18.7656,,Surface,4,Image 1,1,1874,
36.4688,,Surface,4,Image 1,1,1875,
13.8594,,Surface,4,Image 1,1,1876,
6.00781,,Surface,4,Image 1,1,1877,
5.39551,,Surface,4,Image 1,1,1878,
11.2031,,Surface,4,Image 1,1,1879,
12.6719,,Surface,4,Image 1,1,1880,
19.9531,,Surface,4,Image 1,1,1881,
16.4688,,Surface,4,Image 1,1,1883,
3.375,,Surface,4,Image 1,1,1892,
4.13672,,Surface,4,Image 1,1,1893,
30.9688,,Surface,4,Image 1,1,1894,
17.2969,,Surface,4,Image 1,1,1895,
13.9375,,Surface,4,Image 1,1,1896,
13.1563,,Surface,4,Image 1,1,1897,
12.1484,,Surface,4,Image 1,1,1900,
20.7656,,Surface,4,Image 1,1,1901,
17.5781,,Surface,4,Image 1,1,1905,
13.8594,,Surface,4,Image 1,1,1906,
8.35938,,Surface,4,Image 1,1,1907,
23.3906,,Surface,4,Image 1,1,1908,
20.7969,,Surface,4,Image 1,1,1910,
11.3828,,Surface,4,Image 1,1,1911,
29.6719,,Surface,4,Image 1,1,1912,
5.8125,,Surface,4,Image 1,1,1913,
3.4873,,Surface,4,Image 1,1,1914,
6.60156,,Surface,4,Image 1,1,1917,
12.7813,,Surface,4,Image 1,1,1918,
9.10156,,Surface,4,Image 1,1,1919,
38,,Surface,4,Image 1,1,1920,
6.91016,,Surface,4,Image 1,1,1923,
11.9063,,Surface,4,Image 1,1,1924,
16.9844,,Surface,4,Image 1,1,1925,
14.875,,Surface,4,Image 1,1,1926,
6.93359,,Surface,4,Image 1,1,1927,
19.4688,,Surface,4,Image 1,1,1928,
70.4375,,Surface,4,Image 1,1,1929,
4.47656,,Surface,4,Image 1,1,1930,
10.1563,,Surface,4,Image 1,1,1931,
11.2539,,Surface,4,Image 1,1,1932,
16.3359,,Surface,4,Image 1,1,1934,
9.33594,,Surface,4,Image 1,1,1935,
0.153381,,Surface,4,Image 1,1,1936,
4.49805,,Surface,4,Image 1,1,1939,
13.5313,,Surface,4,Image 1,1,1940,
36.7813,,Surface,4,Image 1,1,1941,
43.6563,,Surface,4,Image 1,1,1942,
4.66406,,Surface,4,Image 1,1,1943,
31.2188,,Surface,4,Image 1,1,1946,
18.9063,,Surface,4,Image 1,1,1947,
15.4531,,Surface,4,Image 1,1,1950,
10.6211,,Surface,4,Image 1,1,1952,
48.5313,,Surface,4,Image 1,1,1955,
5.52539,,Surface,4,Image 1,1,1956,
19.4063,,Surface,4,Image 1,1,1957,
0.850098,,Surface,4,Image 1,1,1959,
19.9375,,Surface,4,Image 1,1,1960,
5.35938,,Surface,4,Image 1,1,1961,
21.3438,,Surface,4,Image 1,1,1962,
3.98047,,Surface,4,Image 1,1,1963,
9.125,,Surface,4,Image 1,1,1964,
17.1641,,Surface,4,Image 1,1,1966,
6.12891,,Surface,4,Image 1,1,1968,
12.3633,,Surface,4,Image 1,1,1969,
22.6563,,Surface,4,Image 1,1,1970,
17.7344,,Surface,4,Image 1,1,1971,
14.2109,,Surface,4,Image 1,1,1973,
8.52734,,Surface,4,Image 1,1,1974,
10.4453,,Surface,4,Image 1,1,1975,
12.9766,,Surface,4,Image 1,1,1976,
16.8281,,Surface,4,Image 1,1,1978,
21.375,,Surface,4,Image 1,1,1979,
12.6406,,Surface,4,Image 1,1,1982,
1.59277,,Surface,4,Image 1,1,1983,
8.79688,,Surface,4,Image 1,1,1984,
7.07813,,Surface,4,Image 1,1,1985,
23.6133,,Surface,4,Image 1,1,1986,
4.7832,,Surface,4,Image 1,1,1987,
31.9063,,Surface,4,Image 1,1,1990,
5.00391,,Surface,4,Image 1,1,1991,
20.2188,,Surface,4,Image 1,1,1992,
2.06836,,Surface,4,Image 1,1,1993,
25.7344,,Surface,4,Image 1,1,1994,
35.2969,,Surface,4,Image 1,1,1995,
6.35547,,Surface,4,Image 1,1,1997,
18.0781,,Surface,4,Image 1,1,1998,
16.5078,,Surface,4,Image 1,1,2000,
21,,Surface,4,Image 1,1,2003,
7.03906,,Surface,4,Image 1,1,2005,
7.67188,,Surface,4,Image 1,1,2007,
2.9043,,Surface,4,Image 1,1,2008,
18.5703,,Surface,4,Image 1,1,2009,
26.7813,,Surface,4,Image 1,1,2010,
12.7813,,Surface,4,Image 1,1,2012,
10.3594,,Surface,4,Image 1,1,2014,
23.3203,,Surface,4,Image 1,1,2015,
16.7344,,Surface,4,Image 1,1,2016,
8.26172,,Surface,4,Image 1,1,2020,
4.23438,,Surface,4,Image 1,1,2023,
13.6094,,Surface,4,Image 1,1,2024,
8.30469,,Surface,4,Image 1,1,2026,
16.8906,,Surface,4,Image 1,1,2027,
6.08984,,Surface,4,Image 1,1,2028,
11.2813,,Surface,4,Image 1,1,2030,
5.93555,,Surface,4,Image 1,1,2031,
9.35938,,Surface,4,Image 1,1,2032,
7.79297,,Surface,4,Image 1,1,2033,
8.70703,,Surface,4,Image 1,1,2034,
20,,Surface,4,Image 1,1,2035,
5.70313,,Surface,4,Image 1,1,2036,
5.09375,,Surface,4,Image 1,1,2038,
14.6211,,Surface,4,Image 1,1,2039,
18.5156,,Surface,4,Image 1,1,2040,
9.75781,,Surface,4,Image 1,1,2042,
9.97656,,Surface,4,Image 1,1,2043,
24.3906,,Surface,4,Image 1,1,2044,
7.44531,,Surface,4,Image 1,1,2045,
17.3438,,Surface,4,Image 1,1,2046,
11.9688,,Surface,4,Image 1,1,2048,
6.68359,,Surface,4,Image 1,1,2049,
12.8438,,Surface,4,Image 1,1,2050,
11.1094,,Surface,4,Image 1,1,2052,
18.1563,,Surface,4,Image 1,1,2053,
2.10547,,Surface,4,Image 1,1,2054,
9.14063,,Surface,4,Image 1,1,2055,
17.4688,,Surface,4,Image 1,1,2056,
17.9844,,Surface,4,Image 1,1,2057,
7.28516,,Surface,4,Image 1,1,2059,
11.1445,,Surface,4,Image 1,1,2060,
38.375,,Surface,4,Image 1,1,2061,
19.0781,,Surface,4,Image 1,1,2062,
7.96484,,Surface,4,Image 1,1,2063,
8.42969,,Surface,4,Image 1,1,2064,
3.5957,,Surface,4,Image 1,1,2066,
16.3125,,Surface,4,Image 1,1,2067,
30.6563,,Surface,4,Image 1,1,2068,
7.60156,,Surface,4,Image 1,1,2070,
21.3125,,Surface,4,Image 1,1,2071,
21.4219,,Surface,4,Image 1,1,2073,
23.5938,,Surface,4,Image 1,1,2074,
22.0625,,Surface,4,Image 1,1,2075,
23.6406,,Surface,4,Image 1,1,2076,
5.13281,,Surface,4,Image 1,1,2077,
11.1484,,Surface,4,Image 1,1,2078,
16.6563,,Surface,4,Image 1,1,2079,
8.875,,Surface,4,Image 1,1,2080,
11.5313,,Surface,4,Image 1,1,2081,
5.20313,,Surface,4,Image 1,1,2082,
23.6797,,Surface,4,Image 1,1,2083,
8.5,,Surface,4,Image 1,1,2084,
3.19922,,Surface,4,Image 1,1,2086,
24.1563,,Surface,4,Image 1,1,2088,
1.87207,,Surface,4,Image 1,1,2090,
7.03516,,Surface,4,Image 1,1,2091,
7.23828,,Surface,4,Image 1,1,2092,
11.0703,,Surface,4,Image 1,1,2093,
20.9219,,Surface,4,Image 1,1,2094,
10.0098,,Surface,4,Image 1,1,2096,
37.5938,,Surface,4,Image 1,1,2097,
9.33594,,Surface,4,Image 1,1,2098,
2.64697,,Surface,4,Image 1,1,2099,
26.8438,,Surface,4,Image 1,1,2100,
4.21094,,Surface,4,Image 1,1,2101,
2.49072,,Surface,4,Image 1,1,2102,
8.40234,,Surface,4,Image 1,1,2103,
14.0469,,Surface,4,Image 1,1,2104,
7.65625,,Surface,4,Image 1,1,2105,
2.10547,,Surface,4,Image 1,1,2106,
12.5938,,Surface,4,Image 1,1,2107,
12.8594,,Surface,4,Image 1,1,2108,
2.85474,,Surface,4,Image 1,1,2109,
4.20508,,Surface,4,Image 1,1,2110,
6.46094,,Surface,4,Image 1,1,2111,
13.6406,,Surface,4,Image 1,1,2112,
7.17188,,Surface,4,Image 1,1,2113,
20.4531,,Surface,4,Image 1,1,2114,
9.20313,,Surface,4,Image 1,1,2115,
3.82227,,Surface,4,Image 1,1,2116,
5.70313,,Surface,4,Image 1,1,2117,
13.3047,,Surface,4,Image 1,1,2118,
20.6172,,Surface,4,Image 1,1,2119,
34.5313,,Surface,4,Image 1,1,2121,
13.6563,,Surface,4,Image 1,1,2123,
4.01953,,Surface,4,Image 1,1,2125,
5.10156,,Surface,4,Image 1,1,2126,
14.4375,,Surface,4,Image 1,1,2127,
11.8594,,Surface,4,Image 1,1,2129,
7.73438,,Surface,4,Image 1,1,2130,
38.2188,,Surface,4,Image 1,1,2131,
15.6406,,Surface,4,Image 1,1,2132,
10.0547,,Surface,4,Image 1,1,2133,
3.12109,,Surface,4,Image 1,1,2134,
12.0781,,Surface,4,Image 1,1,2135,
9.14063,,Surface,4,Image 1,1,2136,
6.91406,,Surface,4,Image 1,1,2137,
7.98438,,Surface,4,Image 1,1,2140,
2.58398,,Surface,4,Image 1,1,2141,
14.8281,,Surface,4,Image 1,1,2142,
38.6875,,Surface,4,Image 1,1,2143,
26.3438,,Surface,4,Image 1,1,2144,
37.6875,,Surface,4,Image 1,1,2149,
6.82422,,Surface,4,Image 1,1,2151,
11.2344,,Surface,4,Image 1,1,2152,
23.125,,Surface,4,Image 1,1,2153,
2.57422,,Surface,4,Image 1,1,2154,
27.3281,,Surface,4,Image 1,1,2155,
5.78906,,Surface,4,Image 1,1,2156,
7.89844,,Surface,4,Image 1,1,2157,
10.75,,Surface,4,Image 1,1,2158,
8.17969,,Surface,4,Image 1,1,2159,
0.380859,,Surface,4,Image 1,1,2160,
7.00781,,Surface,4,Image 1,1,2161,
24.4375,,Surface,4,Image 1,1,2162,
27.3594,,Surface,4,Image 1,1,2163,
30.9531,,Surface,4,Image 1,1,2165,
26.7188,,Surface,4,Image 1,1,2166,
48.6875,,Surface,4,Image 1,1,2167,
18.1406,,Surface,4,Image 1,1,2168,
6.74609,,Surface,4,Image 1,1,2171,
10.3945,,Surface,4,Image 1,1,2172,
4.07422,,Surface,4,Image 1,1,2173,
14.5,,Surface,4,Image 1,1,2174,
13.1797,,Surface,4,Image 1,1,2175,
1.60156,,Surface,4,Image 1,1,2176,
17.75,,Surface,4,Image 1,1,2177,
25.8594,,Surface,4,Image 1,1,2178,
2.18066,,Surface,4,Image 1,1,2179,
4.07813,,Surface,4,Image 1,1,2181,
8.64063,,Surface,4,Image 1,1,2182,
6.52344,,Surface,4,Image 1,1,2183,
9.41016,,Surface,4,Image 1,1,2185,
3.83984,,Surface,4,Image 1,1,2186,
18.7188,,Surface,4,Image 1,1,2188,
9.83594,,Surface,4,Image 1,1,2189,
5.37891,,Surface,4,Image 1,1,2191,
15.625,,Surface,4,Image 1,1,2192,
4.70313,,Surface,4,Image 1,1,2194,
2.83594,,Surface,4,Image 1,1,2195,
1.35449,,Surface,4,Image 1,1,2196,
22.2344,,Surface,4,Image 1,1,2197,
2.67969,,Surface,4,Image 1,1,2198,
3.375,,Surface,4,Image 1,1,2199,
20.0625,,Surface,4,Image 1,1,2200,
7.58594,,Surface,4,Image 1,1,2201,
7.6582,,Surface,4,Image 1,1,2202,
3.00391,,Surface,4,Image 1,1,2203,
17.0625,,Surface,4,Image 1,1,2204,
4.85547,,Surface,4,Image 1,1,2205,
12.9844,,Surface,4,Image 1,1,2206,
5.82617,,Surface,4,Image 1,1,2207,
17.4531,,Surface,4,Image 1,1,2208,
10.1328,,Surface,4,Image 1,1,2209,
4.11328,,Surface,4,Image 1,1,2210,
24.7344,,Surface,4,Image 1,1,2211,
45.0938,,Surface,4,Image 1,1,2212,
15.9531,,Surface,4,Image 1,1,2213,
6.63672,,Surface,4,Image 1,1,2215,
9.76563,,Surface,4,Image 1,1,2216,
11.0938,,Surface,4,Image 1,1,2217,
4.32031,,Surface,4,Image 1,1,2218,
21.5313,,Surface,4,Image 1,1,2219,
3.64844,,Surface,4,Image 1,1,2220,
14.0938,,Surface,4,Image 1,1,2221,
18.0391,,Surface,4,Image 1,1,2222,
4.13672,,Surface,4,Image 1,1,2223,
8.32227,,Surface,4,Image 1,1,2224,
8.625,,Surface,4,Image 1,1,2225,
18.9688,,Surface,4,Image 1,1,2226,
4.03516,,Surface,4,Image 1,1,2227,
43.8906,,Surface,4,Image 1,1,2228,
7.42969,,Surface,4,Image 1,1,2229,
5.66406,,Surface,4,Image 1,1,2230,
7.43359,,Surface,4,Image 1,1,2231,
3.85352,,Surface,4,Image 1,1,2232,
12.4688,,Surface,4,Image 1,1,2233,
4.86523,,Surface,4,Image 1,1,2234,
18.6406,,Surface,4,Image 1,1,2235,
6.0293,,Surface,4,Image 1,1,2236,
23.0469,,Surface,4,Image 1,1,2237,
17.3906,,Surface,4,Image 1,1,2238,
14.2734,,Surface,4,Image 1,1,2239,
10.8906,,Surface,4,Image 1,1,2240,
4.50391,,Surface,4,Image 1,1,2241,
28.4844,,Surface,4,Image 1,1,2242,
6.09375,,Surface,4,Image 1,1,2243,
7.52734,,Surface,4,Image 1,1,2244,
20.6719,,Surface,4,Image 1,1,2245,
6.34375,,Surface,4,Image 1,1,2247,
2.20703,,Surface,4,Image 1,1,2250,
28.875,,Surface,4,Image 1,1,2251,
6.27344,,Surface,4,Image 1,1,2252,
6.26172,,Surface,4,Image 1,1,2253,
4.72852,,Surface,4,Image 1,1,2254,
23.2188,,Surface,4,Image 1,1,2255,
8.07031,,Surface,4,Image 1,1,2256,
37.9688,,Surface,4,Image 1,1,2257,
16.3281,,Surface,4,Image 1,1,2258,
10.7734,,Surface,4,Image 1,1,2259,
28.9375,,Surface,4,Image 1,1,2260,
4.57422,,Surface,4,Image 1,1,2261,
5.14844,,Surface,4,Image 1,1,2262,
34.6406,,Surface,4,Image 1,1,2263,
21.8906,,Surface,4,Image 1,1,2264,
12.4297,,Surface,4,Image 1,1,2265,
13.5625,,Surface,4,Image 1,1,2266,
29.0938,,Surface,4,Image 1,1,2267,
33.0938,,Surface,4,Image 1,1,2268,
4.23633,,Surface,4,Image 1,1,2269,
6.55469,,Surface,4,Image 1,1,2270,
15.5156,,Surface,4,Image 1,1,2271,
15.7891,,Surface,4,Image 1,1,2272,
23.4922,,Surface,4,Image 1,1,2273,
9.41797,,Surface,4,Image 1,1,2274,
19.0625,,Surface,4,Image 1,1,2275,
2.28125,,Surface,4,Image 1,1,2276,
14.6875,,Surface,4,Image 1,1,2277,
4.74219,,Surface,4,Image 1,1,2278,
7.0625,,Surface,4,Image 1,1,2279,
10.7031,,Surface,4,Image 1,1,2280,
12.7031,,Surface,4,Image 1,1,2281,
12.7461,,Surface,4,Image 1,1,2283,
9.96875,,Surface,4,Image 1,1,2284,
17.2656,,Surface,4,Image 1,1,2285,
11.1719,,Surface,4,Image 1,1,2286,
3.9707,,Surface,4,Image 1,1,2287,
2.84766,,Surface,4,Image 1,1,2288,
17.4063,,Surface,4,Image 1,1,2290,
11.7266,,Surface,4,Image 1,1,2291,
21.1875,,Surface,4,Image 1,1,2292,
16.7891,,Surface,4,Image 1,1,2293,
4.33594,,Surface,4,Image 1,1,2294,
23.3906,,Surface,4,Image 1,1,2295,
6.77344,,Surface,4,Image 1,1,2296,
8.33594,,Surface,4,Image 1,1,2297,
6.23047,,Surface,4,Image 1,1,2298,
1.84961,,Surface,4,Image 1,1,2299,
9.92188,,Surface,4,Image 1,1,2300,
12.1406,,Surface,4,Image 1,1,2301,
11.4766,,Surface,4,Image 1,1,2303,
32.5,,Surface,4,Image 1,1,2304,
1.72852,,Surface,4,Image 1,1,2305,
25.8594,,Surface,4,Image 1,1,2306,
21.9375,,Surface,4,Image 1,1,2307,
32.7656,,Surface,4,Image 1,1,2308,
10.9297,,Surface,4,Image 1,1,2309,
14.8828,,Surface,4,Image 1,1,2310,
3.62891,,Surface,4,Image 1,1,2311,
13.0313,,Surface,4,Image 1,1,2312,
1.36621,,Surface,4,Image 1,1,2313,
11.0977,,Surface,4,Image 1,1,2315,
31.875,,Surface,4,Image 1,1,2316,
4.91406,,Surface,4,Image 1,1,2317,
68.4688,,Surface,4,Image 1,1,2318,
14.3672,,Surface,4,Image 1,1,2319,
18.2656,,Surface,4,Image 1,1,2320,
6.39063,,Surface,4,Image 1,1,2321,
16.6602,,Surface,4,Image 1,1,2322,
