
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
159.953,,Surface,1,Image 1,1,1266,
7.71406,,Surface,1,Image 1,1,1267,
10.0068,,Surface,1,Image 1,1,1270,
9.71829,,Surface,1,Image 1,1,1271,
6.92447,,Surface,1,Image 1,1,1273,
10.3456,,Surface,1,Image 1,1,1284,
18.415,,Surface,1,Image 1,1,1288,
8.6136,,Surface,1,Image 1,1,1291,
368.706,,Surface,1,Image 1,1,1294,
19.6144,,Surface,1,Image 1,1,1300,
6.65736,,Surface,1,Image 1,1,1301,
10.5641,,Surface,1,Image 1,1,1307,
8.77101,,Surface,1,Image 1,1,1310,
59.4745,,Surface,1,Image 1,1,1315,
10.7134,,Surface,1,Image 1,1,1316,
7.53486,,Surface,1,Image 1,1,1318,
65.7417,,Surface,1,Image 1,1,1319,
55.7043,,Surface,1,Image 1,1,1323,
32.2529,,Surface,1,Image 1,1,1325,
12.4179,,Surface,1,Image 1,1,1327,
12.539,,Surface,1,Image 1,1,1331,
430.684,,Surface,1,Image 1,1,1335,
145.688,,Surface,1,Image 1,1,1336,
43.1636,,Surface,1,Image 1,1,1337,
14.3676,,Surface,1,Image 1,1,1338,
21.2217,,Surface,1,Image 1,1,1339,
22.6696,,Surface,1,Image 1,1,1340,
15.1688,,Surface,1,Image 1,1,1341,
26.1211,,Surface,1,Image 1,1,1343,
1.4297,,Surface,1,Image 1,1,1344,
9.31262,,Surface,1,Image 1,1,1347,
10.5467,,Surface,1,Image 1,1,1348,
1.11161,,Surface,1,Image 1,1,1351,
42.4076,,Surface,1,Image 1,1,1356,
289.713,,Surface,1,Image 1,1,1360,
8.70193,,Surface,1,Image 1,1,1364,
13.1077,,Surface,1,Image 1,1,1365,
16.7267,,Surface,1,Image 1,1,1366,
17.2356,,Surface,1,Image 1,1,1367,
87.1539,,Surface,1,Image 1,1,1369,
1.39982,,Surface,1,Image 1,1,1372,
29.5147,,Surface,1,Image 1,1,1376,
163.278,,Surface,1,Image 1,1,1377,
12.9714,,Surface,1,Image 1,1,1378,
17.7159,,Surface,1,Image 1,1,1386,
183.016,,Surface,1,Image 1,1,1388,
4.9416,,Surface,1,Image 1,1,1390,
42.8964,,Surface,1,Image 1,1,1391,
52.3086,,Surface,1,Image 1,1,1397,
14.0585,,Surface,1,Image 1,1,1402,
265.323,,Surface,1,Image 1,1,1403,
180.178,,Surface,1,Image 1,1,1407,
62.1991,,Surface,1,Image 1,1,1408,
5.41344,,Surface,1,Image 1,1,1411,
5.80218,,Surface,1,Image 1,1,1413,
1.97532,,Surface,1,Image 1,1,1414,
97.4344,,Surface,1,Image 1,1,1421,
47.5804,,Surface,1,Image 1,1,1422,
212.85,,Surface,1,Image 1,1,1432,
11.0608,,Surface,1,Image 1,1,1433,
9.04938,,Surface,1,Image 1,1,1435,
3.74013,,Surface,1,Image 1,1,1436,
11.1531,,Surface,1,Image 1,1,1438,
33.9468,,Surface,1,Image 1,1,1441,
282.461,,Surface,1,Image 1,1,1443,
4.18487,,Surface,1,Image 1,1,1446,
9.19656,,Surface,1,Image 1,1,1447,
6.1837,,Surface,1,Image 1,1,1454,
1.86131,,Surface,1,Image 1,1,1456,
81.0713,,Surface,1,Image 1,1,1457,
9.74653,,Surface,1,Image 1,1,1458,
16.0379,,Surface,1,Image 1,1,1461,
9.07048,,Surface,1,Image 1,1,1463,
4.0813,,Surface,1,Image 1,1,1465,
8.00096,,Surface,1,Image 1,1,1468,
272.944,,Surface,1,Image 1,1,1473,
92.3318,,Surface,1,Image 1,1,1476,
58.6529,,Surface,1,Image 1,1,1477,
4.53866,,Surface,1,Image 1,1,1480,
1.40076,,Surface,1,Image 1,1,1482,
7.56508,,Surface,1,Image 1,1,1483,
11.3517,,Surface,1,Image 1,1,1485,
10.2368,,Surface,1,Image 1,1,1490,
22.5315,,Surface,1,Image 1,1,1492,
34.3665,,Surface,1,Image 1,1,1494,
5.1639e-05,,Surface,1,Image 1,1,1495,
250.295,,Surface,1,Image 1,1,1496,
7.37776,,Surface,1,Image 1,1,1497,
7.30614,,Surface,1,Image 1,1,1498,
20.7801,,Surface,1,Image 1,1,1499,
6.62661,,Surface,1,Image 1,1,1503,
427.491,,Surface,1,Image 1,1,1508,
290.559,,Surface,1,Image 1,1,1509,
162.154,,Surface,1,Image 1,1,1512,
8.48353,,Surface,1,Image 1,1,1516,
33.7686,,Surface,1,Image 1,1,1527,
71.5096,,Surface,1,Image 1,1,1528,
11.4954,,Surface,1,Image 1,1,1530,
29.7399,,Surface,1,Image 1,1,1533,
228.525,,Surface,1,Image 1,1,1535,
26.5797,,Surface,1,Image 1,1,1536,
17.2906,,Surface,1,Image 1,1,1541,
7.38141,,Surface,1,Image 1,1,1546,
10.3417,,Surface,1,Image 1,1,1547,
10.7599,,Surface,1,Image 1,1,1548,
30.1072,,Surface,1,Image 1,1,1550,
13.4417,,Surface,1,Image 1,1,1551,
7.13136,,Surface,1,Image 1,1,1553,
0.00380099,,Surface,1,Image 1,1,1556,
46.6876,,Surface,1,Image 1,1,1558,
41.0127,,Surface,1,Image 1,1,1561,
29.0729,,Surface,1,Image 1,1,1563,
316.743,,Surface,1,Image 1,1,1565,
58.6008,,Surface,1,Image 1,1,1566,
8.16116,,Surface,1,Image 1,1,1568,
37.4269,,Surface,1,Image 1,1,1570,
446.321,,Surface,1,Image 1,1,1573,
1.78441,,Surface,1,Image 1,1,1579,
98.3804,,Surface,1,Image 1,1,1580,
222.705,,Surface,1,Image 1,1,1583,
41.4374,,Surface,1,Image 1,1,1584,
134.857,,Surface,1,Image 1,1,1587,
6.85075,,Surface,1,Image 1,1,1588,
8.79437,,Surface,1,Image 1,1,1592,
5.64565,,Surface,1,Image 1,1,1593,
14.4416,,Surface,1,Image 1,1,1595,
24.9013,,Surface,1,Image 1,1,1596,
38.0075,,Surface,1,Image 1,1,1597,
9.98636,,Surface,1,Image 1,1,1600,
22.5985,,Surface,1,Image 1,1,1601,
30.156,,Surface,1,Image 1,1,1602,
146.472,,Surface,1,Image 1,1,1603,
57.9825,,Surface,1,Image 1,1,1605,
43.3949,,Surface,1,Image 1,1,1608,
85.971,,Surface,1,Image 1,1,1609,
31.1287,,Surface,1,Image 1,1,1615,
8.2698,,Surface,1,Image 1,1,1621,
29.144,,Surface,1,Image 1,1,1623,
4.91933,,Surface,1,Image 1,1,1627,
43.9596,,Surface,1,Image 1,1,1630,
419.381,,Surface,1,Image 1,1,1632,
204.416,,Surface,1,Image 1,1,1633,
98.7696,,Surface,1,Image 1,1,1634,
419.731,,Surface,1,Image 1,1,1635,
8.6931,,Surface,1,Image 1,1,1637,
122.602,,Surface,1,Image 1,1,1641,
115.536,,Surface,1,Image 1,1,1644,
30.4595,,Surface,1,Image 1,1,1645,
30.3766,,Surface,1,Image 1,1,1648,
119.362,,Surface,1,Image 1,1,1652,
30.3222,,Surface,1,Image 1,1,1655,
36.5726,,Surface,1,Image 1,1,1657,
6.8815,,Surface,1,Image 1,1,1658,
2.64787,,Surface,1,Image 1,1,1660,
1.38127e-05,,Surface,1,Image 1,1,1661,
54.8645,,Surface,1,Image 1,1,1666,
29.6099,,Surface,1,Image 1,1,1669,
3.14888,,Surface,1,Image 1,1,1670,
245.656,,Surface,1,Image 1,1,1671,
4.80169,,Surface,1,Image 1,1,1672,
5.42122,,Surface,1,Image 1,1,1673,
13.8696,,Surface,1,Image 1,1,1676,
406.317,,Surface,1,Image 1,1,1678,
7.68192,,Surface,1,Image 1,1,1683,
9.86115,,Surface,1,Image 1,1,1684,
34.6711,,Surface,1,Image 1,1,1685,
23.4886,,Surface,1,Image 1,1,1689,
0.0997527,,Surface,1,Image 1,1,1692,
6.87133,,Surface,1,Image 1,1,1693,
65.7036,,Surface,1,Image 1,1,1701,
322.275,,Surface,1,Image 1,1,1703,
25.8395,,Surface,1,Image 1,1,1707,
1.95844,,Surface,1,Image 1,1,1710,
8.13743,,Surface,1,Image 1,1,1712,
98.1964,,Surface,1,Image 1,1,1714,
0.816583,,Surface,1,Image 1,1,1716,
15.3107,,Surface,1,Image 1,1,1717,
67.1553,,Surface,1,Image 1,1,1719,
3.60997,,Surface,1,Image 1,1,1720,
7.3623,,Surface,1,Image 1,1,1721,
7.34149,,Surface,1,Image 1,1,1725,
6.29971,,Surface,1,Image 1,1,1726,
31.3472,,Surface,1,Image 1,1,1728,
7.18811,,Surface,1,Image 1,1,1729,
332.189,,Surface,1,Image 1,1,1730,
3.7943,,Surface,1,Image 1,1,1732,
4.76056,,Surface,1,Image 1,1,1737,
304.151,,Surface,1,Image 1,1,1741,
319.567,,Surface,1,Image 1,1,1744,
5.98297,,Surface,1,Image 1,1,1746,
17.9958,,Surface,1,Image 1,1,1749,
3.17413,,Surface,1,Image 1,1,1751,
8.14823,,Surface,1,Image 1,1,1752,
6.19478,,Surface,1,Image 1,1,1753,
27.3525,,Surface,1,Image 1,1,1754,
90.2199,,Surface,1,Image 1,1,1757,
9.14404,,Surface,1,Image 1,1,1760,
8.65064,,Surface,1,Image 1,1,1761,
5.28227,,Surface,1,Image 1,1,1767,
7.87081,,Surface,1,Image 1,1,1768,
217.322,,Surface,1,Image 1,1,1769,
10.3968,,Surface,1,Image 1,1,1771,
1.35774,,Surface,1,Image 1,1,1772,
211.922,,Surface,1,Image 1,1,1773,
5.86652,,Surface,1,Image 1,1,1774,
32.6818,,Surface,1,Image 1,1,1775,
3.75073,,Surface,1,Image 1,1,1776,
8.6281,,Surface,1,Image 1,1,1778,
31.4565,,Surface,1,Image 1,1,1779,
22.1412,,Surface,1,Image 1,1,1780,
7.97296,,Surface,1,Image 1,1,1783,
6.0622,,Surface,1,Image 1,1,1784,
18.3314,,Surface,1,Image 1,1,1786,
3.69339,,Surface,1,Image 1,1,1787,
5.93313,,Surface,1,Image 1,1,1788,
66.0168,,Surface,1,Image 1,1,1790,
1.38127e-05,,Surface,1,Image 1,1,1796,
456.103,,Surface,1,Image 1,1,1798,
48.2875,,Surface,1,Image 1,1,1799,
17.719,,Surface,1,Image 1,1,1801,
9.64084,,Surface,1,Image 1,1,1802,
225.486,,Surface,1,Image 1,1,1804,
8.61132,,Surface,1,Image 1,1,1806,
29.0349,,Surface,1,Image 1,1,1808,
5.33736,,Surface,1,Image 1,1,1810,
0.124201,,Surface,1,Image 1,1,1811,
5.77517,,Surface,1,Image 1,1,1816,
14.5304,,Surface,1,Image 1,1,1817,
221.641,,Surface,1,Image 1,1,1819,
11.737,,Surface,1,Image 1,1,1823,
6.93585,,Surface,1,Image 1,1,1824,
5.4969,,Surface,1,Image 1,1,1825,
13.0581,,Surface,1,Image 1,1,1826,
219.216,,Surface,1,Image 1,1,1827,
7.06009,,Surface,1,Image 1,1,1828,
82.1603,,Surface,1,Image 1,1,1829,
123.946,,Surface,1,Image 1,1,1831,
38.4732,,Surface,1,Image 1,1,1834,
3.97521,,Surface,1,Image 1,1,1835,
220.687,,Surface,1,Image 1,1,1836,
29.5539,,Surface,1,Image 1,1,1838,
39.3079,,Surface,1,Image 1,1,1840,
7.62594,,Surface,1,Image 1,1,1842,
30.3201,,Surface,1,Image 1,1,1843,
17.1512,,Surface,1,Image 1,1,1845,
13.3242,,Surface,1,Image 1,1,1848,
274.119,,Surface,1,Image 1,1,1850,
58.5251,,Surface,1,Image 1,1,1854,
8.58178,,Surface,1,Image 1,1,1857,
15.6409,,Surface,1,Image 1,1,1858,
227.858,,Surface,1,Image 1,1,1859,
9.39536,,Surface,1,Image 1,1,1863,
1.7071,,Surface,1,Image 1,1,1865,
25.1643,,Surface,1,Image 1,1,1866,
18.6457,,Surface,1,Image 1,1,1867,
9.06968,,Surface,1,Image 1,1,1869,
314.879,,Surface,1,Image 1,1,1870,
65.6296,,Surface,1,Image 1,1,1871,
1.38127e-05,,Surface,1,Image 1,1,1872,
10.8601,,Surface,1,Image 1,1,1873,
33.247,,Surface,1,Image 1,1,1874,
291.224,,Surface,1,Image 1,1,1875,
23.0611,,Surface,1,Image 1,1,1876,
53.4649,,Surface,1,Image 1,1,1877,
16.6274,,Surface,1,Image 1,1,1878,
14.1346,,Surface,1,Image 1,1,1879,
7.61447,,Surface,1,Image 1,1,1880,
18.2619,,Surface,1,Image 1,1,1881,
90.6547,,Surface,1,Image 1,1,1883,
9.79891,,Surface,1,Image 1,1,1892,
8.28024,,Surface,1,Image 1,1,1893,
30.5313,,Surface,1,Image 1,1,1894,
37.1576,,Surface,1,Image 1,1,1895,
6.6049,,Surface,1,Image 1,1,1896,
42.2111,,Surface,1,Image 1,1,1897,
14.0671,,Surface,1,Image 1,1,1900,
7.00422,,Surface,1,Image 1,1,1901,
21.9706,,Surface,1,Image 1,1,1905,
547.53,,Surface,1,Image 1,1,1906,
4.75866,,Surface,1,Image 1,1,1907,
14.5902,,Surface,1,Image 1,1,1908,
48.9286,,Surface,1,Image 1,1,1910,
6.5965,,Surface,1,Image 1,1,1911,
134.144,,Surface,1,Image 1,1,1912,
101.046,,Surface,1,Image 1,1,1913,
0.759852,,Surface,1,Image 1,1,1914,
6.62512,,Surface,1,Image 1,1,1917,
34.8116,,Surface,1,Image 1,1,1918,
9.9465,,Surface,1,Image 1,1,1919,
56.1062,,Surface,1,Image 1,1,1920,
4.28186,,Surface,1,Image 1,1,1923,
209.23,,Surface,1,Image 1,1,1924,
29.836,,Surface,1,Image 1,1,1925,
60.8175,,Surface,1,Image 1,1,1926,
12.2686,,Surface,1,Image 1,1,1927,
103.659,,Surface,1,Image 1,1,1928,
93.6413,,Surface,1,Image 1,1,1929,
24.5394,,Surface,1,Image 1,1,1930,
7.52991,,Surface,1,Image 1,1,1931,
4.20618,,Surface,1,Image 1,1,1932,
15.4927,,Surface,1,Image 1,1,1934,
3.38233,,Surface,1,Image 1,1,1935,
1.38127e-05,,Surface,1,Image 1,1,1936,
6.53181,,Surface,1,Image 1,1,1939,
14.1592,,Surface,1,Image 1,1,1940,
52.2782,,Surface,1,Image 1,1,1941,
58.3243,,Surface,1,Image 1,1,1942,
6.16853,,Surface,1,Image 1,1,1943,
9.03406,,Surface,1,Image 1,1,1946,
107.742,,Surface,1,Image 1,1,1947,
263.307,,Surface,1,Image 1,1,1950,
16.9985,,Surface,1,Image 1,1,1952,
125.648,,Surface,1,Image 1,1,1955,
4.17382,,Surface,1,Image 1,1,1956,
33.5536,,Surface,1,Image 1,1,1957,
0.176239,,Surface,1,Image 1,1,1959,
298.945,,Surface,1,Image 1,1,1960,
10.3096,,Surface,1,Image 1,1,1961,
6.20411,,Surface,1,Image 1,1,1962,
9.61894,,Surface,1,Image 1,1,1963,
26.7084,,Surface,1,Image 1,1,1964,
2.53088,,Surface,1,Image 1,1,1966,
32.6237,,Surface,1,Image 1,1,1968,
29.6699,,Surface,1,Image 1,1,1969,
26.3998,,Surface,1,Image 1,1,1970,
323.907,,Surface,1,Image 1,1,1971,
30.5683,,Surface,1,Image 1,1,1973,
5.25204,,Surface,1,Image 1,1,1974,
1.97869,,Surface,1,Image 1,1,1975,
83.5577,,Surface,1,Image 1,1,1976,
6.11336,,Surface,1,Image 1,1,1978,
2.91406,,Surface,1,Image 1,1,1979,
13.886,,Surface,1,Image 1,1,1982,
3.91744,,Surface,1,Image 1,1,1983,
15.8856,,Surface,1,Image 1,1,1984,
9.3924,,Surface,1,Image 1,1,1985,
51.8285,,Surface,1,Image 1,1,1986,
6.04538,,Surface,1,Image 1,1,1987,
38.3417,,Surface,1,Image 1,1,1990,
6.61392,,Surface,1,Image 1,1,1991,
16.908,,Surface,1,Image 1,1,1992,
6.6798,,Surface,1,Image 1,1,1993,
26.1263,,Surface,1,Image 1,1,1994,
84.7434,,Surface,1,Image 1,1,1995,
9.65421,,Surface,1,Image 1,1,1997,
67.1029,,Surface,1,Image 1,1,1998,
42.0479,,Surface,1,Image 1,1,2000,
72.4668,,Surface,1,Image 1,1,2003,
265.289,,Surface,1,Image 1,1,2005,
298.582,,Surface,1,Image 1,1,2007,
9.62709,,Surface,1,Image 1,1,2008,
5.80076,,Surface,1,Image 1,1,2009,
14.1643,,Surface,1,Image 1,1,2010,
151.714,,Surface,1,Image 1,1,2012,
94.6384,,Surface,1,Image 1,1,2014,
187.251,,Surface,1,Image 1,1,2015,
53.46,,Surface,1,Image 1,1,2016,
8.57614,,Surface,1,Image 1,1,2020,
17.6507,,Surface,1,Image 1,1,2023,
9.34774,,Surface,1,Image 1,1,2024,
13.6755,,Surface,1,Image 1,1,2026,
178.775,,Surface,1,Image 1,1,2027,
8.17592,,Surface,1,Image 1,1,2028,
31.1657,,Surface,1,Image 1,1,2030,
8.52199,,Surface,1,Image 1,1,2031,
56.9379,,Surface,1,Image 1,1,2032,
31.3151,,Surface,1,Image 1,1,2033,
19.7837,,Surface,1,Image 1,1,2034,
6.24732,,Surface,1,Image 1,1,2035,
199.405,,Surface,1,Image 1,1,2036,
14.5686,,Surface,1,Image 1,1,2038,
2.09078,,Surface,1,Image 1,1,2039,
119.384,,Surface,1,Image 1,1,2040,
6.30142,,Surface,1,Image 1,1,2042,
2.32155,,Surface,1,Image 1,1,2043,
18.5539,,Surface,1,Image 1,1,2044,
27.6038,,Surface,1,Image 1,1,2045,
9.95168,,Surface,1,Image 1,1,2046,
21.4297,,Surface,1,Image 1,1,2048,
20.3088,,Surface,1,Image 1,1,2049,
40.1038,,Surface,1,Image 1,1,2050,
6.28059,,Surface,1,Image 1,1,2052,
34.3465,,Surface,1,Image 1,1,2053,
113.527,,Surface,1,Image 1,1,2054,
309.464,,Surface,1,Image 1,1,2055,
26.8704,,Surface,1,Image 1,1,2056,
102.126,,Surface,1,Image 1,1,2057,
16.8487,,Surface,1,Image 1,1,2059,
4.62737,,Surface,1,Image 1,1,2060,
46.6993,,Surface,1,Image 1,1,2061,
66.4494,,Surface,1,Image 1,1,2062,
14.9684,,Surface,1,Image 1,1,2063,
1.49459,,Surface,1,Image 1,1,2064,
4.91845,,Surface,1,Image 1,1,2066,
34.1048,,Surface,1,Image 1,1,2067,
15.4073,,Surface,1,Image 1,1,2068,
9.71581,,Surface,1,Image 1,1,2070,
223.581,,Surface,1,Image 1,1,2071,
10.9128,,Surface,1,Image 1,1,2073,
28.8951,,Surface,1,Image 1,1,2074,
125.715,,Surface,1,Image 1,1,2075,
110.627,,Surface,1,Image 1,1,2076,
13.4382,,Surface,1,Image 1,1,2077,
18.9402,,Surface,1,Image 1,1,2078,
71.5097,,Surface,1,Image 1,1,2079,
163.988,,Surface,1,Image 1,1,2080,
5.43045,,Surface,1,Image 1,1,2081,
19.5071,,Surface,1,Image 1,1,2082,
20.3991,,Surface,1,Image 1,1,2083,
10.2377,,Surface,1,Image 1,1,2084,
80.5024,,Surface,1,Image 1,1,2086,
65.3175,,Surface,1,Image 1,1,2088,
6.51379,,Surface,1,Image 1,1,2090,
22.7764,,Surface,1,Image 1,1,2091,
25.2464,,Surface,1,Image 1,1,2092,
52.0725,,Surface,1,Image 1,1,2093,
131.172,,Surface,1,Image 1,1,2094,
11.1646,,Surface,1,Image 1,1,2096,
61.7276,,Surface,1,Image 1,1,2097,
3.90507,,Surface,1,Image 1,1,2098,
3.70693,,Surface,1,Image 1,1,2099,
43.661,,Surface,1,Image 1,1,2100,
14.0559,,Surface,1,Image 1,1,2101,
1.38127e-05,,Surface,1,Image 1,1,2102,
13.1182,,Surface,1,Image 1,1,2103,
61.583,,Surface,1,Image 1,1,2104,
48.2584,,Surface,1,Image 1,1,2105,
3.76382,,Surface,1,Image 1,1,2106,
273.221,,Surface,1,Image 1,1,2107,
53.4892,,Surface,1,Image 1,1,2108,
3.4137,,Surface,1,Image 1,1,2109,
23.2994,,Surface,1,Image 1,1,2110,
2.62835,,Surface,1,Image 1,1,2111,
9.77402,,Surface,1,Image 1,1,2112,
10.1828,,Surface,1,Image 1,1,2113,
17.7288,,Surface,1,Image 1,1,2114,
1.49047,,Surface,1,Image 1,1,2115,
6.10054,,Surface,1,Image 1,1,2116,
12.4836,,Surface,1,Image 1,1,2117,
5.62859,,Surface,1,Image 1,1,2118,
6.51397,,Surface,1,Image 1,1,2119,
40.0757,,Surface,1,Image 1,1,2121,
38.4808,,Surface,1,Image 1,1,2123,
3.98767,,Surface,1,Image 1,1,2125,
16.9958,,Surface,1,Image 1,1,2126,
15.5727,,Surface,1,Image 1,1,2127,
194.378,,Surface,1,Image 1,1,2129,
86.5088,,Surface,1,Image 1,1,2130,
40.6366,,Surface,1,Image 1,1,2131,
12.631,,Surface,1,Image 1,1,2132,
28.5278,,Surface,1,Image 1,1,2133,
2.11048,,Surface,1,Image 1,1,2134,
43.4243,,Surface,1,Image 1,1,2135,
50.0688,,Surface,1,Image 1,1,2136,
8.83066,,Surface,1,Image 1,1,2137,
9.99289,,Surface,1,Image 1,1,2140,
18.0176,,Surface,1,Image 1,1,2141,
15.7883,,Surface,1,Image 1,1,2142,
93.8,,Surface,1,Image 1,1,2143,
568.457,,Surface,1,Image 1,1,2144,
33.7045,,Surface,1,Image 1,1,2149,
28.8056,,Surface,1,Image 1,1,2151,
4.48782,,Surface,1,Image 1,1,2152,
13.1657,,Surface,1,Image 1,1,2153,
4.15819,,Surface,1,Image 1,1,2154,
157.876,,Surface,1,Image 1,1,2155,
10.5913,,Surface,1,Image 1,1,2156,
13.2498,,Surface,1,Image 1,1,2157,
50.3584,,Surface,1,Image 1,1,2158,
14.8228,,Surface,1,Image 1,1,2159,
1.38127e-05,,Surface,1,Image 1,1,2160,
12.6826,,Surface,1,Image 1,1,2161,
16.8111,,Surface,1,Image 1,1,2162,
2.54156,,Surface,1,Image 1,1,2163,
24.7054,,Surface,1,Image 1,1,2165,
538.848,,Surface,1,Image 1,1,2166,
62.1662,,Surface,1,Image 1,1,2167,
161.346,,Surface,1,Image 1,1,2168,
8.56883,,Surface,1,Image 1,1,2171,
6.72826,,Surface,1,Image 1,1,2172,
13.5969,,Surface,1,Image 1,1,2173,
48.4775,,Surface,1,Image 1,1,2174,
11.7006,,Surface,1,Image 1,1,2175,
3.4175,,Surface,1,Image 1,1,2176,
9.68248,,Surface,1,Image 1,1,2177,
7.09724,,Surface,1,Image 1,1,2178,
1.54427,,Surface,1,Image 1,1,2179,
5.97504,,Surface,1,Image 1,1,2181,
84.2611,,Surface,1,Image 1,1,2182,
4.55182,,Surface,1,Image 1,1,2183,
21.6657,,Surface,1,Image 1,1,2185,
32.4738,,Surface,1,Image 1,1,2186,
18.0669,,Surface,1,Image 1,1,2188,
19.4841,,Surface,1,Image 1,1,2189,
6.24831,,Surface,1,Image 1,1,2191,
6.04869,,Surface,1,Image 1,1,2192,
6.46734,,Surface,1,Image 1,1,2194,
35.1452,,Surface,1,Image 1,1,2195,
2.02275,,Surface,1,Image 1,1,2196,
11.2451,,Surface,1,Image 1,1,2197,
12.8147,,Surface,1,Image 1,1,2198,
9.88282,,Surface,1,Image 1,1,2199,
62.3186,,Surface,1,Image 1,1,2200,
4.55881,,Surface,1,Image 1,1,2201,
18.7457,,Surface,1,Image 1,1,2202,
59.6555,,Surface,1,Image 1,1,2203,
92.9931,,Surface,1,Image 1,1,2204,
10.0113,,Surface,1,Image 1,1,2205,
22.5067,,Surface,1,Image 1,1,2206,
5.12313,,Surface,1,Image 1,1,2207,
9.51427,,Surface,1,Image 1,1,2208,
21.1035,,Surface,1,Image 1,1,2209,
13.5243,,Surface,1,Image 1,1,2210,
58.757,,Surface,1,Image 1,1,2211,
7.2366,,Surface,1,Image 1,1,2212,
19.0064,,Surface,1,Image 1,1,2213,
41.9979,,Surface,1,Image 1,1,2215,
94.5926,,Surface,1,Image 1,1,2216,
9.85038,,Surface,1,Image 1,1,2217,
12.6567,,Surface,1,Image 1,1,2218,
53.6757,,Surface,1,Image 1,1,2219,
4.28544,,Surface,1,Image 1,1,2220,
25.7366,,Surface,1,Image 1,1,2221,
6.38847,,Surface,1,Image 1,1,2222,
30.6393,,Surface,1,Image 1,1,2223,
6.05057,,Surface,1,Image 1,1,2224,
112.011,,Surface,1,Image 1,1,2225,
146.286,,Surface,1,Image 1,1,2226,
5.28069,,Surface,1,Image 1,1,2227,
17.1496,,Surface,1,Image 1,1,2228,
19.2024,,Surface,1,Image 1,1,2229,
10.2501,,Surface,1,Image 1,1,2230,
7.25564,,Surface,1,Image 1,1,2231,
14.5284,,Surface,1,Image 1,1,2232,
7.74628,,Surface,1,Image 1,1,2233,
27.3244,,Surface,1,Image 1,1,2234,
272.655,,Surface,1,Image 1,1,2235,
6.1171,,Surface,1,Image 1,1,2236,
31.3896,,Surface,1,Image 1,1,2237,
15.1834,,Surface,1,Image 1,1,2238,
39.1291,,Surface,1,Image 1,1,2239,
98.3963,,Surface,1,Image 1,1,2240,
10.3682,,Surface,1,Image 1,1,2241,
55.7729,,Surface,1,Image 1,1,2242,
13.9577,,Surface,1,Image 1,1,2243,
4.60383,,Surface,1,Image 1,1,2244,
60.6922,,Surface,1,Image 1,1,2245,
11.8613,,Surface,1,Image 1,1,2247,
13.1106,,Surface,1,Image 1,1,2250,
286.324,,Surface,1,Image 1,1,2251,
14.993,,Surface,1,Image 1,1,2252,
7.11615,,Surface,1,Image 1,1,2253,
6.81561,,Surface,1,Image 1,1,2254,
153.483,,Surface,1,Image 1,1,2255,
11.6418,,Surface,1,Image 1,1,2256,
78.8032,,Surface,1,Image 1,1,2257,
8.673,,Surface,1,Image 1,1,2258,
8.70619,,Surface,1,Image 1,1,2259,
13.4165,,Surface,1,Image 1,1,2260,
21.6909,,Surface,1,Image 1,1,2261,
11.6548,,Surface,1,Image 1,1,2262,
266.274,,Surface,1,Image 1,1,2263,
113.98,,Surface,1,Image 1,1,2264,
64.0706,,Surface,1,Image 1,1,2265,
17.9973,,Surface,1,Image 1,1,2266,
66.6144,,Surface,1,Image 1,1,2267,
184.415,,Surface,1,Image 1,1,2268,
10.0861,,Surface,1,Image 1,1,2269,
10.3897,,Surface,1,Image 1,1,2270,
6.52555,,Surface,1,Image 1,1,2271,
3.65377,,Surface,1,Image 1,1,2272,
5.6836,,Surface,1,Image 1,1,2273,
7.59852,,Surface,1,Image 1,1,2274,
75.5823,,Surface,1,Image 1,1,2275,
10.6983,,Surface,1,Image 1,1,2276,
183.451,,Surface,1,Image 1,1,2277,
10.6889,,Surface,1,Image 1,1,2278,
6.69585,,Surface,1,Image 1,1,2279,
5.68536,,Surface,1,Image 1,1,2280,
6.60571,,Surface,1,Image 1,1,2281,
4.5786,,Surface,1,Image 1,1,2283,
10.7717,,Surface,1,Image 1,1,2284,
9.27221,,Surface,1,Image 1,1,2285,
31.0304,,Surface,1,Image 1,1,2286,
8.32095,,Surface,1,Image 1,1,2287,
17.2343,,Surface,1,Image 1,1,2288,
129.161,,Surface,1,Image 1,1,2290,
45.0505,,Surface,1,Image 1,1,2291,
259.768,,Surface,1,Image 1,1,2292,
22.8063,,Surface,1,Image 1,1,2293,
8.89981,,Surface,1,Image 1,1,2294,
24.6923,,Surface,1,Image 1,1,2295,
7.2799,,Surface,1,Image 1,1,2296,
6.27113,,Surface,1,Image 1,1,2297,
5.66131,,Surface,1,Image 1,1,2298,
3.77171,,Surface,1,Image 1,1,2299,
24.9013,,Surface,1,Image 1,1,2300,
27.6054,,Surface,1,Image 1,1,2301,
21.7385,,Surface,1,Image 1,1,2303,
42.3877,,Surface,1,Image 1,1,2304,
9.3103,,Surface,1,Image 1,1,2305,
74.8772,,Surface,1,Image 1,1,2306,
134.371,,Surface,1,Image 1,1,2307,
252.027,,Surface,1,Image 1,1,2308,
66.4571,,Surface,1,Image 1,1,2309,
3.88825,,Surface,1,Image 1,1,2310,
8.17006,,Surface,1,Image 1,1,2311,
25.1335,,Surface,1,Image 1,1,2312,
2.7218,,Surface,1,Image 1,1,2313,
30,,Surface,1,Image 1,1,2315,
