
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7119.48,,Surface,2,Image 1,1,1337,
10432.8,,Surface,2,Image 1,1,1338,
3787.92,,Surface,2,Image 1,1,1339,
4152.25,,Surface,2,Image 1,1,1340,
3285.2,,Surface,2,Image 1,1,1341,
9080.24,,Surface,2,Image 1,1,1343,
368.303,,Surface,2,Image 1,1,1344,
2625.69,,Surface,2,Image 1,1,1347,
1973.02,,Surface,2,Image 1,1,1348,
369.36,,Surface,2,Image 1,1,1351,
11582.5,,Surface,2,Image 1,1,1356,
5312.98,,Surface,2,Image 1,1,1360,
1092.72,,Surface,2,Image 1,1,1364,
1417.46,,Surface,2,Image 1,1,1365,
2460,,Surface,2,Image 1,1,1366,
9598.71,,Surface,2,Image 1,1,1367,
11099.2,,Surface,2,Image 1,1,1369,
130.008,,Surface,2,Image 1,1,1372,
709.394,,Surface,2,Image 1,1,1376,
1349.27,,Surface,2,Image 1,1,1377,
898.144,,Surface,2,Image 1,1,1378,
3897.43,,Surface,2,Image 1,1,1386,
8609.99,,Surface,2,Image 1,1,1388,
302.567,,Surface,2,Image 1,1,1390,
2803.36,,Surface,2,Image 1,1,1391,
3692.7,,Surface,2,Image 1,1,1397,
2764.42,,Surface,2,Image 1,1,1402,
2909.34,,Surface,2,Image 1,1,1403,
751.426,,Surface,2,Image 1,1,1407,
5550.15,,Surface,2,Image 1,1,1408,
12492.4,,Surface,2,Image 1,1,1411,
3664.11,,Surface,2,Image 1,1,1413,
549.816,,Surface,2,Image 1,1,1414,
11888.4,,Surface,2,Image 1,1,1421,
2155.43,,Surface,2,Image 1,1,1422,
1676.78,,Surface,2,Image 1,1,1432,
2068.13,,Surface,2,Image 1,1,1433,
3999.13,,Surface,2,Image 1,1,1435,
1590.18,,Surface,2,Image 1,1,1436,
3204.97,,Surface,2,Image 1,1,1438,
4130.21,,Surface,2,Image 1,1,1441,
18622.4,,Surface,2,Image 1,1,1443,
100.577,,Surface,2,Image 1,1,1446,
7585.73,,Surface,2,Image 1,1,1447,
1734.72,,Surface,2,Image 1,1,1454,
169.836,,Surface,2,Image 1,1,1456,
11333.1,,Surface,2,Image 1,1,1457,
1178.2,,Surface,2,Image 1,1,1458,
10549.5,,Surface,2,Image 1,1,1461,
1720.16,,Surface,2,Image 1,1,1463,
1145.97,,Surface,2,Image 1,1,1465,
10859.9,,Surface,2,Image 1,1,1468,
1947.62,,Surface,2,Image 1,1,1473,
1867.96,,Surface,2,Image 1,1,1476,
1509.81,,Surface,2,Image 1,1,1477,
552.911,,Surface,2,Image 1,1,1480,
211.483,,Surface,2,Image 1,1,1482,
909.952,,Surface,2,Image 1,1,1483,
987.11,,Surface,2,Image 1,1,1485,
1268.88,,Surface,2,Image 1,1,1490,
5219.68,,Surface,2,Image 1,1,1492,
7888.64,,Surface,2,Image 1,1,1494,
16.6618,,Surface,2,Image 1,1,1495,
8914.27,,Surface,2,Image 1,1,1496,
4679.5,,Surface,2,Image 1,1,1497,
565.86,,Surface,2,Image 1,1,1498,
19597.5,,Surface,2,Image 1,1,1499,
3018.66,,Surface,2,Image 1,1,1503,
4980.91,,Surface,2,Image 1,1,1508,
4244.63,,Surface,2,Image 1,1,1509,
4526.13,,Surface,2,Image 1,1,1512,
5024.6,,Surface,2,Image 1,1,1516,
1847.9,,Surface,2,Image 1,1,1527,
6530.44,,Surface,2,Image 1,1,1528,
180.867,,Surface,2,Image 1,1,1530,
9407.2,,Surface,2,Image 1,1,1533,
8252.37,,Surface,2,Image 1,1,1535,
490.988,,Surface,2,Image 1,1,1536,
2487.77,,Surface,2,Image 1,1,1541,
2357.49,,Surface,2,Image 1,1,1546,
3511.87,,Surface,2,Image 1,1,1547,
2049.02,,Surface,2,Image 1,1,1548,
1124.38,,Surface,2,Image 1,1,1550,
4838.7,,Surface,2,Image 1,1,1551,
4245.24,,Surface,2,Image 1,1,1553,
147.148,,Surface,2,Image 1,1,1556,
1955.38,,Surface,2,Image 1,1,1558,
2733.28,,Surface,2,Image 1,1,1561,
2515.3,,Surface,2,Image 1,1,1563,
8655.63,,Surface,2,Image 1,1,1565,
4059.11,,Surface,2,Image 1,1,1566,
595.736,,Surface,2,Image 1,1,1568,
5920.64,,Surface,2,Image 1,1,1570,
1641.16,,Surface,2,Image 1,1,1573,
214.235,,Surface,2,Image 1,1,1579,
4014.15,,Surface,2,Image 1,1,1580,
8027.08,,Surface,2,Image 1,1,1583,
4268.98,,Surface,2,Image 1,1,1584,
7053.95,,Surface,2,Image 1,1,1587,
183.814,,Surface,2,Image 1,1,1588,
538.233,,Surface,2,Image 1,1,1592,
774.549,,Surface,2,Image 1,1,1593,
7374.08,,Surface,2,Image 1,1,1595,
333.788,,Surface,2,Image 1,1,1596,
6466.16,,Surface,2,Image 1,1,1597,
537.596,,Surface,2,Image 1,1,1600,
702.724,,Surface,2,Image 1,1,1601,
6886.74,,Surface,2,Image 1,1,1602,
16207.6,,Surface,2,Image 1,1,1603,
6170.82,,Surface,2,Image 1,1,1605,
5298.96,,Surface,2,Image 1,1,1608,
4537.31,,Surface,2,Image 1,1,1609,
2537.95,,Surface,2,Image 1,1,1615,
1713.42,,Surface,2,Image 1,1,1621,
14127.4,,Surface,2,Image 1,1,1623,
4014.87,,Surface,2,Image 1,1,1627,
5934.17,,Surface,2,Image 1,1,1630,
8106.79,,Surface,2,Image 1,1,1632,
4820.52,,Surface,2,Image 1,1,1633,
6688.82,,Surface,2,Image 1,1,1634,
7342.51,,Surface,2,Image 1,1,1635,
419.719,,Surface,2,Image 1,1,1637,
2685.5,,Surface,2,Image 1,1,1641,
4927.35,,Surface,2,Image 1,1,1644,
5036.44,,Surface,2,Image 1,1,1645,
6371.1,,Surface,2,Image 1,1,1648,
4939.98,,Surface,2,Image 1,1,1652,
745.623,,Surface,2,Image 1,1,1655,
2130.43,,Surface,2,Image 1,1,1657,
1045.76,,Surface,2,Image 1,1,1658,
383.931,,Surface,2,Image 1,1,1660,
21.7443,,Surface,2,Image 1,1,1661,
5415.27,,Surface,2,Image 1,1,1666,
2152.72,,Surface,2,Image 1,1,1669,
319.395,,Surface,2,Image 1,1,1670,
6292.41,,Surface,2,Image 1,1,1671,
1115.28,,Surface,2,Image 1,1,1672,
299.439,,Surface,2,Image 1,1,1673,
4633.22,,Surface,2,Image 1,1,1676,
8572.85,,Surface,2,Image 1,1,1678,
1717.86,,Surface,2,Image 1,1,1683,
60.9733,,Surface,2,Image 1,1,1684,
2500.58,,Surface,2,Image 1,1,1685,
1045.33,,Surface,2,Image 1,1,1689,
140.494,,Surface,2,Image 1,1,1692,
257.998,,Surface,2,Image 1,1,1693,
5433.26,,Surface,2,Image 1,1,1701,
3830.75,,Surface,2,Image 1,1,1703,
12953.8,,Surface,2,Image 1,1,1707,
1531.33,,Surface,2,Image 1,1,1710,
2815.26,,Surface,2,Image 1,1,1712,
7961.21,,Surface,2,Image 1,1,1714,
371.775,,Surface,2,Image 1,1,1716,
1955.2,,Surface,2,Image 1,1,1717,
12969.5,,Surface,2,Image 1,1,1719,
3155.28,,Surface,2,Image 1,1,1720,
1078.98,,Surface,2,Image 1,1,1721,
1142.63,,Surface,2,Image 1,1,1725,
370.971,,Surface,2,Image 1,1,1726,
1951.21,,Surface,2,Image 1,1,1728,
946.638,,Surface,2,Image 1,1,1729,
4214.47,,Surface,2,Image 1,1,1730,
5220.96,,Surface,2,Image 1,1,1732,
853.376,,Surface,2,Image 1,1,1737,
8161.32,,Surface,2,Image 1,1,1741,
4606.65,,Surface,2,Image 1,1,1744,
5835.65,,Surface,2,Image 1,1,1746,
2238.23,,Surface,2,Image 1,1,1749,
731.676,,Surface,2,Image 1,1,1751,
2746.02,,Surface,2,Image 1,1,1752,
659.823,,Surface,2,Image 1,1,1753,
425.426,,Surface,2,Image 1,1,1754,
8692.25,,Surface,2,Image 1,1,1757,
1364.89,,Surface,2,Image 1,1,1760,
3476.14,,Surface,2,Image 1,1,1761,
474.124,,Surface,2,Image 1,1,1767,
3396.16,,Surface,2,Image 1,1,1768,
1537.3,,Surface,2,Image 1,1,1769,
3171.45,,Surface,2,Image 1,1,1771,
279.614,,Surface,2,Image 1,1,1772,
11310.2,,Surface,2,Image 1,1,1773,
2535.34,,Surface,2,Image 1,1,1774,
6907.05,,Surface,2,Image 1,1,1775,
2115.29,,Surface,2,Image 1,1,1776,
1768.39,,Surface,2,Image 1,1,1778,
16445.3,,Surface,2,Image 1,1,1779,
8046.5,,Surface,2,Image 1,1,1780,
1013.94,,Surface,2,Image 1,1,1783,
1471.29,,Surface,2,Image 1,1,1784,
1198.67,,Surface,2,Image 1,1,1786,
260.691,,Surface,2,Image 1,1,1787,
396.248,,Surface,2,Image 1,1,1788,
2614.3,,Surface,2,Image 1,1,1790,
15.3184,,Surface,2,Image 1,1,1796,
13944.2,,Surface,2,Image 1,1,1798,
668.475,,Surface,2,Image 1,1,1799,
1225.97,,Surface,2,Image 1,1,1801,
825.464,,Surface,2,Image 1,1,1802,
8439.89,,Surface,2,Image 1,1,1804,
4630.91,,Surface,2,Image 1,1,1806,
7858.12,,Surface,2,Image 1,1,1808,
1803.33,,Surface,2,Image 1,1,1810,
878.313,,Surface,2,Image 1,1,1811,
284.093,,Surface,2,Image 1,1,1816,
2468.19,,Surface,2,Image 1,1,1817,
5901.59,,Surface,2,Image 1,1,1819,
252.76,,Surface,2,Image 1,1,1823,
3904.25,,Surface,2,Image 1,1,1824,
1292.38,,Surface,2,Image 1,1,1825,
2055.68,,Surface,2,Image 1,1,1826,
892.8,,Surface,2,Image 1,1,1827,
4011.52,,Surface,2,Image 1,1,1828,
616.464,,Surface,2,Image 1,1,1829,
2473.61,,Surface,2,Image 1,1,1831,
13667.9,,Surface,2,Image 1,1,1834,
660.931,,Surface,2,Image 1,1,1835,
2389.98,,Surface,2,Image 1,1,1836,
8396.82,,Surface,2,Image 1,1,1838,
3344.09,,Surface,2,Image 1,1,1840,
11363.4,,Surface,2,Image 1,1,1842,
2276.07,,Surface,2,Image 1,1,1843,
14537.9,,Surface,2,Image 1,1,1845,
3156.23,,Surface,2,Image 1,1,1848,
16353.4,,Surface,2,Image 1,1,1850,
2658.29,,Surface,2,Image 1,1,1854,
1111.17,,Surface,2,Image 1,1,1857,
9995.99,,Surface,2,Image 1,1,1858,
9435.1,,Surface,2,Image 1,1,1859,
6896.18,,Surface,2,Image 1,1,1863,
871.967,,Surface,2,Image 1,1,1865,
1804.87,,Surface,2,Image 1,1,1866,
3498,,Surface,2,Image 1,1,1867,
629.153,,Surface,2,Image 1,1,1869,
3136,,Surface,2,Image 1,1,1870,
17398.5,,Surface,2,Image 1,1,1871,
136.231,,Surface,2,Image 1,1,1872,
4474.57,,Surface,2,Image 1,1,1873,
3947.09,,Surface,2,Image 1,1,1874,
5113.42,,Surface,2,Image 1,1,1875,
7444.47,,Surface,2,Image 1,1,1876,
602.788,,Surface,2,Image 1,1,1877,
311.34,,Surface,2,Image 1,1,1878,
3037.98,,Surface,2,Image 1,1,1879,
4448.46,,Surface,2,Image 1,1,1880,
1372.37,,Surface,2,Image 1,1,1881,
4507.77,,Surface,2,Image 1,1,1883,
565.528,,Surface,2,Image 1,1,1892,
3591.22,,Surface,2,Image 1,1,1893,
6646.57,,Surface,2,Image 1,1,1894,
3251.9,,Surface,2,Image 1,1,1895,
2983.23,,Surface,2,Image 1,1,1896,
31766.1,,Surface,2,Image 1,1,1897,
1318.48,,Surface,2,Image 1,1,1900,
3360.03,,Surface,2,Image 1,1,1901,
5500.55,,Surface,2,Image 1,1,1905,
4012.67,,Surface,2,Image 1,1,1906,
4127.05,,Surface,2,Image 1,1,1907,
1646.2,,Surface,2,Image 1,1,1908,
5088.73,,Surface,2,Image 1,1,1910,
895.568,,Surface,2,Image 1,1,1911,
2229.68,,Surface,2,Image 1,1,1912,
4251.98,,Surface,2,Image 1,1,1913,
44.0104,,Surface,2,Image 1,1,1914,
6469.31,,Surface,2,Image 1,1,1917,
1950.73,,Surface,2,Image 1,1,1918,
1719.48,,Surface,2,Image 1,1,1919,
3288.79,,Surface,2,Image 1,1,1920,
628.218,,Surface,2,Image 1,1,1923,
8047.98,,Surface,2,Image 1,1,1924,
10863.6,,Surface,2,Image 1,1,1925,
3445.15,,Surface,2,Image 1,1,1926,
1696.1,,Surface,2,Image 1,1,1927,
6050.75,,Surface,2,Image 1,1,1928,
7620.97,,Surface,2,Image 1,1,1929,
540.157,,Surface,2,Image 1,1,1930,
1339.92,,Surface,2,Image 1,1,1931,
586.253,,Surface,2,Image 1,1,1932,
8681.65,,Surface,2,Image 1,1,1934,
1222.84,,Surface,2,Image 1,1,1935,
69.7841,,Surface,2,Image 1,1,1936,
2091.58,,Surface,2,Image 1,1,1939,
6466.49,,Surface,2,Image 1,1,1940,
3162.39,,Surface,2,Image 1,1,1941,
4169.82,,Surface,2,Image 1,1,1942,
4326.14,,Surface,2,Image 1,1,1943,
4396.41,,Surface,2,Image 1,1,1946,
8586.81,,Surface,2,Image 1,1,1947,
4910.5,,Surface,2,Image 1,1,1950,
1376.3,,Surface,2,Image 1,1,1952,
2550.7,,Surface,2,Image 1,1,1955,
2218,,Surface,2,Image 1,1,1956,
11234.2,,Surface,2,Image 1,1,1957,
135.327,,Surface,2,Image 1,1,1959,
5079.46,,Surface,2,Image 1,1,1960,
2990.91,,Surface,2,Image 1,1,1961,
1143.33,,Surface,2,Image 1,1,1962,
3739.71,,Surface,2,Image 1,1,1963,
3600.99,,Surface,2,Image 1,1,1964,
409.565,,Surface,2,Image 1,1,1966,
2583.67,,Surface,2,Image 1,1,1968,
408.752,,Surface,2,Image 1,1,1969,
9185.22,,Surface,2,Image 1,1,1970,
4536.55,,Surface,2,Image 1,1,1971,
7320.95,,Surface,2,Image 1,1,1973,
1105.51,,Surface,2,Image 1,1,1974,
535.285,,Surface,2,Image 1,1,1975,
4523.49,,Surface,2,Image 1,1,1976,
2737.27,,Surface,2,Image 1,1,1978,
210.115,,Surface,2,Image 1,1,1979,
3503.76,,Surface,2,Image 1,1,1982,
312.45,,Surface,2,Image 1,1,1983,
1959.5,,Surface,2,Image 1,1,1984,
3499.48,,Surface,2,Image 1,1,1985,
768.512,,Surface,2,Image 1,1,1986,
621.832,,Surface,2,Image 1,1,1987,
8536.32,,Surface,2,Image 1,1,1990,
2644.58,,Surface,2,Image 1,1,1991,
2998.74,,Surface,2,Image 1,1,1992,
1580.31,,Surface,2,Image 1,1,1993,
5638.55,,Surface,2,Image 1,1,1994,
5755.52,,Surface,2,Image 1,1,1995,
536.638,,Surface,2,Image 1,1,1997,
9610.93,,Surface,2,Image 1,1,1998,
3434.32,,Surface,2,Image 1,1,2000,
1657.62,,Surface,2,Image 1,1,2003,
4825.52,,Surface,2,Image 1,1,2005,
6945.8,,Surface,2,Image 1,1,2007,
2032.15,,Surface,2,Image 1,1,2008,
689.357,,Surface,2,Image 1,1,2009,
5868.33,,Surface,2,Image 1,1,2010,
11695.2,,Surface,2,Image 1,1,2012,
3117.68,,Surface,2,Image 1,1,2014,
1759.19,,Surface,2,Image 1,1,2015,
7337.94,,Surface,2,Image 1,1,2016,
4396.39,,Surface,2,Image 1,1,2020,
9823.74,,Surface,2,Image 1,1,2023,
7517.55,,Surface,2,Image 1,1,2024,
1725.94,,Surface,2,Image 1,1,2026,
5842.39,,Surface,2,Image 1,1,2027,
292.167,,Surface,2,Image 1,1,2028,
3422.56,,Surface,2,Image 1,1,2030,
983.05,,Surface,2,Image 1,1,2031,
7106.64,,Surface,2,Image 1,1,2032,
6835.73,,Surface,2,Image 1,1,2033,
2647.53,,Surface,2,Image 1,1,2034,
920.452,,Surface,2,Image 1,1,2035,
4280.53,,Surface,2,Image 1,1,2036,
2092.91,,Surface,2,Image 1,1,2038,
216.318,,Surface,2,Image 1,1,2039,
11560.8,,Surface,2,Image 1,1,2040,
1460.96,,Surface,2,Image 1,1,2042,
550.308,,Surface,2,Image 1,1,2043,
10548.4,,Surface,2,Image 1,1,2044,
1435.29,,Surface,2,Image 1,1,2045,
10453.9,,Surface,2,Image 1,1,2046,
5940.56,,Surface,2,Image 1,1,2048,
371.88,,Surface,2,Image 1,1,2049,
16561.7,,Surface,2,Image 1,1,2050,
935.652,,Surface,2,Image 1,1,2052,
9214.33,,Surface,2,Image 1,1,2053,
2364.51,,Surface,2,Image 1,1,2054,
4070.13,,Surface,2,Image 1,1,2055,
8591.76,,Surface,2,Image 1,1,2056,
4286.99,,Surface,2,Image 1,1,2057,
891.64,,Surface,2,Image 1,1,2059,
284.339,,Surface,2,Image 1,1,2060,
3087.46,,Surface,2,Image 1,1,2061,
3214.82,,Surface,2,Image 1,1,2062,
2627.93,,Surface,2,Image 1,1,2063,
1024.97,,Surface,2,Image 1,1,2064,
167.93,,Surface,2,Image 1,1,2066,
11170.9,,Surface,2,Image 1,1,2067,
1612.38,,Surface,2,Image 1,1,2068,
5037.62,,Surface,2,Image 1,1,2070,
6873.79,,Surface,2,Image 1,1,2071,
3705.3,,Surface,2,Image 1,1,2073,
2561.29,,Surface,2,Image 1,1,2074,
10984.8,,Surface,2,Image 1,1,2075,
2657.91,,Surface,2,Image 1,1,2076,
5416.2,,Surface,2,Image 1,1,2077,
1067.12,,Surface,2,Image 1,1,2078,
4871.36,,Surface,2,Image 1,1,2079,
1572.32,,Surface,2,Image 1,1,2080,
1602.5,,Surface,2,Image 1,1,2081,
6194.73,,Surface,2,Image 1,1,2082,
1343.23,,Surface,2,Image 1,1,2083,
1639.41,,Surface,2,Image 1,1,2084,
1980.6,,Surface,2,Image 1,1,2086,
18664.3,,Surface,2,Image 1,1,2088,
1025.46,,Surface,2,Image 1,1,2090,
1334.27,,Surface,2,Image 1,1,2091,
4940,,Surface,2,Image 1,1,2092,
3926.32,,Surface,2,Image 1,1,2093,
9784.75,,Surface,2,Image 1,1,2094,
1198.82,,Surface,2,Image 1,1,2096,
2831.36,,Surface,2,Image 1,1,2097,
811.68,,Surface,2,Image 1,1,2098,
239.197,,Surface,2,Image 1,1,2099,
3959.45,,Surface,2,Image 1,1,2100,
3292.56,,Surface,2,Image 1,1,2101,
17.4688,,Surface,2,Image 1,1,2102,
1551.44,,Surface,2,Image 1,1,2103,
2117.8,,Surface,2,Image 1,1,2104,
4133.55,,Surface,2,Image 1,1,2105,
254.042,,Surface,2,Image 1,1,2106,
2005.08,,Surface,2,Image 1,1,2107,
4062.83,,Surface,2,Image 1,1,2108,
109.675,,Surface,2,Image 1,1,2109,
530.547,,Surface,2,Image 1,1,2110,
509.369,,Surface,2,Image 1,1,2111,
3207.52,,Surface,2,Image 1,1,2112,
14231.1,,Surface,2,Image 1,1,2113,
3344.26,,Surface,2,Image 1,1,2114,
402.953,,Surface,2,Image 1,1,2115,
1110.94,,Surface,2,Image 1,1,2116,
5273.07,,Surface,2,Image 1,1,2117,
733.84,,Surface,2,Image 1,1,2118,
1056.42,,Surface,2,Image 1,1,2119,
10100,,Surface,2,Image 1,1,2121,
13286.3,,Surface,2,Image 1,1,2123,
963.255,,Surface,2,Image 1,1,2125,
2535.62,,Surface,2,Image 1,1,2126,
4841.57,,Surface,2,Image 1,1,2127,
2290.93,,Surface,2,Image 1,1,2129,
1472.75,,Surface,2,Image 1,1,2130,
4316.53,,Surface,2,Image 1,1,2131,
4562.09,,Surface,2,Image 1,1,2132,
1837.98,,Surface,2,Image 1,1,2133,
2323.9,,Surface,2,Image 1,1,2134,
2285.35,,Surface,2,Image 1,1,2135,
13179.6,,Surface,2,Image 1,1,2136,
2168.1,,Surface,2,Image 1,1,2137,
1666.35,,Surface,2,Image 1,1,2140,
978.641,,Surface,2,Image 1,1,2141,
4144.42,,Surface,2,Image 1,1,2142,
6447.34,,Surface,2,Image 1,1,2143,
10311.1,,Surface,2,Image 1,1,2144,
13283.5,,Surface,2,Image 1,1,2149,
1074.62,,Surface,2,Image 1,1,2151,
1703.33,,Surface,2,Image 1,1,2152,
2565.65,,Surface,2,Image 1,1,2153,
678.977,,Surface,2,Image 1,1,2154,
6305.31,,Surface,2,Image 1,1,2155,
10994.7,,Surface,2,Image 1,1,2156,
2294.55,,Surface,2,Image 1,1,2157,
6255.39,,Surface,2,Image 1,1,2158,
1837.73,,Surface,2,Image 1,1,2159,
7.32509,,Surface,2,Image 1,1,2160,
10982.6,,Surface,2,Image 1,1,2161,
2056.3,,Surface,2,Image 1,1,2162,
453.849,,Surface,2,Image 1,1,2163,
2406.77,,Surface,2,Image 1,1,2165,
10853.4,,Surface,2,Image 1,1,2166,
9582.37,,Surface,2,Image 1,1,2167,
2982.95,,Surface,2,Image 1,1,2168,
1053.31,,Surface,2,Image 1,1,2171,
2193.19,,Surface,2,Image 1,1,2172,
8541.27,,Surface,2,Image 1,1,2173,
13446.3,,Surface,2,Image 1,1,2174,
1800.64,,Surface,2,Image 1,1,2175,
2157.66,,Surface,2,Image 1,1,2176,
7934.57,,Surface,2,Image 1,1,2177,
2325.27,,Surface,2,Image 1,1,2178,
181.326,,Surface,2,Image 1,1,2179,
1168.73,,Surface,2,Image 1,1,2181,
10676.7,,Surface,2,Image 1,1,2182,
644.354,,Surface,2,Image 1,1,2183,
2210.35,,Surface,2,Image 1,1,2185,
4636.37,,Surface,2,Image 1,1,2186,
3189.03,,Surface,2,Image 1,1,2188,
6043.1,,Surface,2,Image 1,1,2189,
1192.83,,Surface,2,Image 1,1,2191,
1227.08,,Surface,2,Image 1,1,2192,
3556.5,,Surface,2,Image 1,1,2194,
873.677,,Surface,2,Image 1,1,2195,
1919.54,,Surface,2,Image 1,1,2196,
3084.31,,Surface,2,Image 1,1,2197,
8737.66,,Surface,2,Image 1,1,2198,
7250.45,,Surface,2,Image 1,1,2199,
1858.91,,Surface,2,Image 1,1,2200,
944.361,,Surface,2,Image 1,1,2201,
2377.88,,Surface,2,Image 1,1,2202,
653.237,,Surface,2,Image 1,1,2203,
2087.26,,Surface,2,Image 1,1,2204,
953.627,,Surface,2,Image 1,1,2205,
3326.51,,Surface,2,Image 1,1,2206,
1653.35,,Surface,2,Image 1,1,2207,
8686.21,,Surface,2,Image 1,1,2208,
912.425,,Surface,2,Image 1,1,2209,
10618.1,,Surface,2,Image 1,1,2210,
5093.84,,Surface,2,Image 1,1,2211,
1443.55,,Surface,2,Image 1,1,2212,
12984.3,,Surface,2,Image 1,1,2213,
457.88,,Surface,2,Image 1,1,2215,
4425.81,,Surface,2,Image 1,1,2216,
1097.11,,Surface,2,Image 1,1,2217,
3728.99,,Surface,2,Image 1,1,2218,
2903.58,,Surface,2,Image 1,1,2219,
1682.13,,Surface,2,Image 1,1,2220,
8338.75,,Surface,2,Image 1,1,2221,
1602.51,,Surface,2,Image 1,1,2222,
8004.92,,Surface,2,Image 1,1,2223,
361.888,,Surface,2,Image 1,1,2224,
18651.6,,Surface,2,Image 1,1,2225,
17071.7,,Surface,2,Image 1,1,2226,
1804.98,,Surface,2,Image 1,1,2227,
2226.08,,Surface,2,Image 1,1,2228,
6045.02,,Surface,2,Image 1,1,2229,
3567.56,,Surface,2,Image 1,1,2230,
3080.4,,Surface,2,Image 1,1,2231,
3504.69,,Surface,2,Image 1,1,2232,
685.46,,Surface,2,Image 1,1,2233,
1739.84,,Surface,2,Image 1,1,2234,
8857.57,,Surface,2,Image 1,1,2235,
700.61,,Surface,2,Image 1,1,2236,
7087.56,,Surface,2,Image 1,1,2237,
1134.41,,Surface,2,Image 1,1,2238,
6508.52,,Surface,2,Image 1,1,2239,
5448.11,,Surface,2,Image 1,1,2240,
2141.1,,Surface,2,Image 1,1,2241,
8511.45,,Surface,2,Image 1,1,2242,
4616.11,,Surface,2,Image 1,1,2243,
615.25,,Surface,2,Image 1,1,2244,
3419.04,,Surface,2,Image 1,1,2245,
11077.9,,Surface,2,Image 1,1,2247,
3860.24,,Surface,2,Image 1,1,2250,
11656.7,,Surface,2,Image 1,1,2251,
2335.24,,Surface,2,Image 1,1,2252,
626.19,,Surface,2,Image 1,1,2253,
1864.86,,Surface,2,Image 1,1,2254,
8958.69,,Surface,2,Image 1,1,2255,
4268.19,,Surface,2,Image 1,1,2256,
4559.57,,Surface,2,Image 1,1,2257,
3746.17,,Surface,2,Image 1,1,2258,
2361.63,,Surface,2,Image 1,1,2259,
2473.13,,Surface,2,Image 1,1,2260,
2160.28,,Surface,2,Image 1,1,2261,
6633.14,,Surface,2,Image 1,1,2262,
1719.05,,Surface,2,Image 1,1,2263,
7658.97,,Surface,2,Image 1,1,2264,
10927.5,,Surface,2,Image 1,1,2265,
3812.32,,Surface,2,Image 1,1,2266,
4717.26,,Surface,2,Image 1,1,2267,
2557.38,,Surface,2,Image 1,1,2268,
478.297,,Surface,2,Image 1,1,2269,
1191.87,,Surface,2,Image 1,1,2270,
1495.42,,Surface,2,Image 1,1,2271,
464.913,,Surface,2,Image 1,1,2272,
1646.7,,Surface,2,Image 1,1,2273,
611.019,,Surface,2,Image 1,1,2274,
1475.7,,Surface,2,Image 1,1,2275,
3461.2,,Surface,2,Image 1,1,2276,
6605.6,,Surface,2,Image 1,1,2277,
5314.28,,Surface,2,Image 1,1,2278,
1748.48,,Surface,2,Image 1,1,2279,
3264.75,,Surface,2,Image 1,1,2280,
4917.42,,Surface,2,Image 1,1,2281,
210.957,,Surface,2,Image 1,1,2283,
3525.83,,Surface,2,Image 1,1,2284,
3557.39,,Surface,2,Image 1,1,2285,
2442.81,,Surface,2,Image 1,1,2286,
7617.88,,Surface,2,Image 1,1,2287,
8764.24,,Surface,2,Image 1,1,2288,
1494.56,,Surface,2,Image 1,1,2290,
988.044,,Surface,2,Image 1,1,2291,
22441.6,,Surface,2,Image 1,1,2292,
5524.71,,Surface,2,Image 1,1,2293,
4200.66,,Surface,2,Image 1,1,2294,
2549.39,,Surface,2,Image 1,1,2295,
7413.19,,Surface,2,Image 1,1,2296,
2984.24,,Surface,2,Image 1,1,2297,
2033.47,,Surface,2,Image 1,1,2298,
1358.93,,Surface,2,Image 1,1,2299,
5245.84,,Surface,2,Image 1,1,2300,
2269.1,,Surface,2,Image 1,1,2301,
3578.07,,Surface,2,Image 1,1,2303,
7921.1,,Surface,2,Image 1,1,2304,
2426.8,,Surface,2,Image 1,1,2305,
8585.57,,Surface,2,Image 1,1,2306,
3965.61,,Surface,2,Image 1,1,2307,
16286,,Surface,2,Image 1,1,2308,
2873.78,,Surface,2,Image 1,1,2309,
378.152,,Surface,2,Image 1,1,2310,
4834.8,,Surface,2,Image 1,1,2311,
1705.13,,Surface,2,Image 1,1,2312,
176.122,,Surface,2,Image 1,1,2313,
1293.33,,Surface,2,Image 1,1,2315,
5680.83,,Surface,2,Image 1,1,2316,
8531.3,,Surface,2,Image 1,1,2317,
7998.77,,Surface,2,Image 1,1,2318,
760.409,,Surface,2,Image 1,1,2319,
5768.14,,Surface,2,Image 1,1,2320,
1950.8,,Surface,2,Image 1,1,2321,
2381.89,,Surface,2,Image 1,1,2322,
15557.8,,Surface,2,Image 1,1,2323,
2126.27,,Surface,2,Image 1,1,2324,
228.779,,Surface,2,Image 1,1,2325,
9673.11,,Surface,2,Image 1,1,2326,
1828.11,,Surface,2,Image 1,1,2327,
4570.22,,Surface,2,Image 1,1,2328,
11602,,Surface,2,Image 1,1,2329,
5427.85,,Surface,2,Image 1,1,2330,
966.288,,Surface,2,Image 1,1,2331,
3722.95,,Surface,2,Image 1,1,2333,
1460.29,,Surface,2,Image 1,1,2334,
3030.4,,Surface,2,Image 1,1,2336,
7572.48,,Surface,2,Image 1,1,2337,
3616.97,,Surface,2,Image 1,1,2338,
4338.98,,Surface,2,Image 1,1,2339,
2646.83,,Surface,2,Image 1,1,2340,
109.04,,Surface,2,Image 1,1,2341,
2144.58,,Surface,2,Image 1,1,2342,
