
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5072.02,,Surface,6,Image 1,1,680,
487.594,,Surface,6,Image 1,1,681,
1986.05,,Surface,6,Image 1,1,682,
292.198,,Surface,6,Image 1,1,683,
517.964,,Surface,6,Image 1,1,684,
576.34,,Surface,6,Image 1,1,685,
641.741,,Surface,6,Image 1,1,686,
93.5175,,Surface,6,Image 1,1,687,
702.305,,Surface,6,Image 1,1,688,
336.919,,Surface,6,Image 1,1,689,
126.907,,Surface,6,Image 1,1,690,
1191.34,,Surface,6,Image 1,1,691,
591.131,,Surface,6,Image 1,1,692,
577.232,,Surface,6,Image 1,1,693,
2754.18,,Surface,6,Image 1,1,694,
1582.45,,Surface,6,Image 1,1,695,
404.81,,Surface,6,Image 1,1,697,
1166.55,,Surface,6,Image 1,1,698,
568.433,,Surface,6,Image 1,1,699,
128.865,,Surface,6,Image 1,1,700,
1045.38,,Surface,6,Image 1,1,701,
172.427,,Surface,6,Image 1,1,702,
404.97,,Surface,6,Image 1,1,703,
1055.49,,Surface,6,Image 1,1,706,
2923.05,,Surface,6,Image 1,1,707,
563.522,,Surface,6,Image 1,1,708,
303.659,,Surface,6,Image 1,1,709,
404.695,,Surface,6,Image 1,1,710,
397.257,,Surface,6,Image 1,1,711,
68.8573,,Surface,6,Image 1,1,712,
1976.26,,Surface,6,Image 1,1,713,
756.153,,Surface,6,Image 1,1,714,
663.652,,Surface,6,Image 1,1,715,
1426.49,,Surface,6,Image 1,1,716,
2148.95,,Surface,6,Image 1,1,717,
1294.65,,Surface,6,Image 1,1,718,
476.128,,Surface,6,Image 1,1,719,
216.959,,Surface,6,Image 1,1,720,
1743.36,,Surface,6,Image 1,1,721,
190.8,,Surface,6,Image 1,1,722,
452.471,,Surface,6,Image 1,1,723,
1863.69,,Surface,6,Image 1,1,724,
1765.3,,Surface,6,Image 1,1,725,
6240.73,,Surface,6,Image 1,1,726,
357.891,,Surface,6,Image 1,1,727,
398.034,,Surface,6,Image 1,1,728,
548.514,,Surface,6,Image 1,1,730,
1384.71,,Surface,6,Image 1,1,731,
719.555,,Surface,6,Image 1,1,732,
1277.84,,Surface,6,Image 1,1,733,
673.252,,Surface,6,Image 1,1,734,
2415.29,,Surface,6,Image 1,1,735,
1254.88,,Surface,6,Image 1,1,736,
445.088,,Surface,6,Image 1,1,737,
2693.82,,Surface,6,Image 1,1,738,
115.703,,Surface,6,Image 1,1,739,
1054.99,,Surface,6,Image 1,1,740,
532.377,,Surface,6,Image 1,1,741,
478.204,,Surface,6,Image 1,1,742,
811.219,,Surface,6,Image 1,1,743,
498.354,,Surface,6,Image 1,1,744,
300.536,,Surface,6,Image 1,1,745,
165.352,,Surface,6,Image 1,1,746,
268.625,,Surface,6,Image 1,1,747,
548.949,,Surface,6,Image 1,1,748,
718.368,,Surface,6,Image 1,1,749,
2394.53,,Surface,6,Image 1,1,750,
221.376,,Surface,6,Image 1,1,751,
1927.18,,Surface,6,Image 1,1,752,
1327.53,,Surface,6,Image 1,1,753,
1116.75,,Surface,6,Image 1,1,755,
572.059,,Surface,6,Image 1,1,756,
94.7841,,Surface,6,Image 1,1,757,
452.899,,Surface,6,Image 1,1,759,
1146.8,,Surface,6,Image 1,1,760,
1794.57,,Surface,6,Image 1,1,761,
461.459,,Surface,6,Image 1,1,762,
530.111,,Surface,6,Image 1,1,763,
741.001,,Surface,6,Image 1,1,764,
435.507,,Surface,6,Image 1,1,765,
71.972,,Surface,6,Image 1,1,766,
326.215,,Surface,6,Image 1,1,767,
213.924,,Surface,6,Image 1,1,768,
466.875,,Surface,6,Image 1,1,769,
444.391,,Surface,6,Image 1,1,770,
797.504,,Surface,6,Image 1,1,771,
1703.26,,Surface,6,Image 1,1,772,
2041.19,,Surface,6,Image 1,1,774,
631.721,,Surface,6,Image 1,1,775,
682.985,,Surface,6,Image 1,1,776,
263.907,,Surface,6,Image 1,1,777,
612.287,,Surface,6,Image 1,1,778,
398.339,,Surface,6,Image 1,1,779,
3675.56,,Surface,6,Image 1,1,780,
516.044,,Surface,6,Image 1,1,781,
2975.74,,Surface,6,Image 1,1,782,
934.816,,Surface,6,Image 1,1,783,
458.205,,Surface,6,Image 1,1,784,
266.079,,Surface,6,Image 1,1,785,
968.956,,Surface,6,Image 1,1,787,
889.365,,Surface,6,Image 1,1,788,
195.434,,Surface,6,Image 1,1,789,
134.109,,Surface,6,Image 1,1,790,
754.153,,Surface,6,Image 1,1,791,
1693.15,,Surface,6,Image 1,1,792,
784.805,,Surface,6,Image 1,1,793,
611.094,,Surface,6,Image 1,1,794,
114.599,,Surface,6,Image 1,1,795,
270.073,,Surface,6,Image 1,1,796,
2495.95,,Surface,6,Image 1,1,797,
164.191,,Surface,6,Image 1,1,798,
637.811,,Surface,6,Image 1,1,799,
1738.96,,Surface,6,Image 1,1,800,
171.609,,Surface,6,Image 1,1,801,
632.87,,Surface,6,Image 1,1,802,
41.472,,Surface,6,Image 1,1,803,
2216.52,,Surface,6,Image 1,1,804,
201.192,,Surface,6,Image 1,1,805,
618.399,,Surface,6,Image 1,1,806,
514.452,,Surface,6,Image 1,1,807,
670.989,,Surface,6,Image 1,1,808,
236.659,,Surface,6,Image 1,1,809,
1254.72,,Surface,6,Image 1,1,810,
310.81,,Surface,6,Image 1,1,811,
779.428,,Surface,6,Image 1,1,812,
634.946,,Surface,6,Image 1,1,813,
1136.71,,Surface,6,Image 1,1,814,
123.093,,Surface,6,Image 1,1,815,
165.464,,Surface,6,Image 1,1,816,
1665.26,,Surface,6,Image 1,1,817,
1896.15,,Surface,6,Image 1,1,818,
270.902,,Surface,6,Image 1,1,819,
942.447,,Surface,6,Image 1,1,820,
82.1737,,Surface,6,Image 1,1,821,
1326.24,,Surface,6,Image 1,1,822,
115.373,,Surface,6,Image 1,1,823,
2087.47,,Surface,6,Image 1,1,824,
730.74,,Surface,6,Image 1,1,825,
1182.31,,Surface,6,Image 1,1,826,
2001.51,,Surface,6,Image 1,1,827,
671.59,,Surface,6,Image 1,1,828,
1947.24,,Surface,6,Image 1,1,829,
718.131,,Surface,6,Image 1,1,831,
722.451,,Surface,6,Image 1,1,832,
528.711,,Surface,6,Image 1,1,833,
842.672,,Surface,6,Image 1,1,834,
2268.04,,Surface,6,Image 1,1,835,
228.556,,Surface,6,Image 1,1,836,
166.775,,Surface,6,Image 1,1,837,
1442.32,,Surface,6,Image 1,1,838,
1353.36,,Surface,6,Image 1,1,839,
467.331,,Surface,6,Image 1,1,840,
738.001,,Surface,6,Image 1,1,841,
1176.57,,Surface,6,Image 1,1,842,
2547.2,,Surface,6,Image 1,1,843,
300.881,,Surface,6,Image 1,1,844,
668.865,,Surface,6,Image 1,1,845,
442.121,,Surface,6,Image 1,1,846,
661.153,,Surface,6,Image 1,1,847,
683.61,,Surface,6,Image 1,1,848,
507.968,,Surface,6,Image 1,1,849,
1960.88,,Surface,6,Image 1,1,850,
119.261,,Surface,6,Image 1,1,851,
499.02,,Surface,6,Image 1,1,852,
303.598,,Surface,6,Image 1,1,853,
407.571,,Surface,6,Image 1,1,854,
601.655,,Surface,6,Image 1,1,855,
957.653,,Surface,6,Image 1,1,856,
671.645,,Surface,6,Image 1,1,857,
135.899,,Surface,6,Image 1,1,859,
261.684,,Surface,6,Image 1,1,860,
3143.01,,Surface,6,Image 1,1,861,
117.267,,Surface,6,Image 1,1,862,
432.133,,Surface,6,Image 1,1,863,
1009.7,,Surface,6,Image 1,1,864,
3427,,Surface,6,Image 1,1,865,
71.8484,,Surface,6,Image 1,1,866,
788.927,,Surface,6,Image 1,1,867,
582.738,,Surface,6,Image 1,1,868,
699.951,,Surface,6,Image 1,1,869,
213.602,,Surface,6,Image 1,1,870,
927.125,,Surface,6,Image 1,1,871,
4759.74,,Surface,6,Image 1,1,872,
164.33,,Surface,6,Image 1,1,873,
454.216,,Surface,6,Image 1,1,874,
18.54,,Surface,6,Image 1,1,875,
1122.92,,Surface,6,Image 1,1,876,
1513.02,,Surface,6,Image 1,1,877,
85.6706,,Surface,6,Image 1,1,878,
1380.12,,Surface,6,Image 1,1,879,
1695.35,,Surface,6,Image 1,1,880,
1209.33,,Surface,6,Image 1,1,881,
379.608,,Surface,6,Image 1,1,883,
2984.12,,Surface,6,Image 1,1,884,
328.014,,Surface,6,Image 1,1,885,
1422.26,,Surface,6,Image 1,1,886,
549.928,,Surface,6,Image 1,1,887,
309.165,,Surface,6,Image 1,1,888,
1930.38,,Surface,6,Image 1,1,889,
2576.92,,Surface,6,Image 1,1,891,
277.774,,Surface,6,Image 1,1,892,
498.427,,Surface,6,Image 1,1,893,
351.359,,Surface,6,Image 1,1,894,
421.348,,Surface,6,Image 1,1,895,
367.246,,Surface,6,Image 1,1,896,
2042.99,,Surface,6,Image 1,1,897,
267.463,,Surface,6,Image 1,1,898,
367.91,,Surface,6,Image 1,1,899,
346.226,,Surface,6,Image 1,1,900,
794.738,,Surface,6,Image 1,1,901,
537.813,,Surface,6,Image 1,1,903,
373.654,,Surface,6,Image 1,1,904,
1845.57,,Surface,6,Image 1,1,905,
108.619,,Surface,6,Image 1,1,906,
1060.04,,Surface,6,Image 1,1,907,
904.478,,Surface,6,Image 1,1,908,
768.558,,Surface,6,Image 1,1,909,
1134.96,,Surface,6,Image 1,1,910,
580.603,,Surface,6,Image 1,1,911,
464.739,,Surface,6,Image 1,1,912,
1036.4,,Surface,6,Image 1,1,913,
190.408,,Surface,6,Image 1,1,914,
157.363,,Surface,6,Image 1,1,915,
1876.9,,Surface,6,Image 1,1,916,
2610.99,,Surface,6,Image 1,1,917,
1436.01,,Surface,6,Image 1,1,918,
418.93,,Surface,6,Image 1,1,919,
801.867,,Surface,6,Image 1,1,920,
3494.55,,Surface,6,Image 1,1,921,
186.812,,Surface,6,Image 1,1,922,
877.222,,Surface,6,Image 1,1,923,
159.389,,Surface,6,Image 1,1,924,
1553.83,,Surface,6,Image 1,1,925,
249.285,,Surface,6,Image 1,1,926,
1834.86,,Surface,6,Image 1,1,928,
1116.8,,Surface,6,Image 1,1,929,
1395.41,,Surface,6,Image 1,1,930,
1065.69,,Surface,6,Image 1,1,931,
611.236,,Surface,6,Image 1,1,932,
476.792,,Surface,6,Image 1,1,933,
500.949,,Surface,6,Image 1,1,934,
215.506,,Surface,6,Image 1,1,936,
195.254,,Surface,6,Image 1,1,937,
337.646,,Surface,6,Image 1,1,938,
362.234,,Surface,6,Image 1,1,939,
713.229,,Surface,6,Image 1,1,940,
1391.03,,Surface,6,Image 1,1,941,
1742.65,,Surface,6,Image 1,1,942,
245.871,,Surface,6,Image 1,1,944,
936.234,,Surface,6,Image 1,1,945,
1559.89,,Surface,6,Image 1,1,946,
509.651,,Surface,6,Image 1,1,947,
908.01,,Surface,6,Image 1,1,948,
157.756,,Surface,6,Image 1,1,949,
1243.16,,Surface,6,Image 1,1,950,
169.751,,Surface,6,Image 1,1,951,
415.501,,Surface,6,Image 1,1,952,
1664.05,,Surface,6,Image 1,1,953,
677.78,,Surface,6,Image 1,1,954,
3303.21,,Surface,6,Image 1,1,955,
1379.16,,Surface,6,Image 1,1,956,
1519.6,,Surface,6,Image 1,1,957,
757.526,,Surface,6,Image 1,1,958,
1774.18,,Surface,6,Image 1,1,959,
460.306,,Surface,6,Image 1,1,960,
2626.16,,Surface,6,Image 1,1,961,
1060.11,,Surface,6,Image 1,1,962,
862.254,,Surface,6,Image 1,1,963,
111.296,,Surface,6,Image 1,1,964,
308.737,,Surface,6,Image 1,1,965,
617.339,,Surface,6,Image 1,1,966,
248.828,,Surface,6,Image 1,1,967,
2480.3,,Surface,6,Image 1,1,968,
126.199,,Surface,6,Image 1,1,969,
3853.14,,Surface,6,Image 1,1,970,
334.853,,Surface,6,Image 1,1,971,
355.561,,Surface,6,Image 1,1,972,
201.01,,Surface,6,Image 1,1,973,
541.608,,Surface,6,Image 1,1,974,
1311.51,,Surface,6,Image 1,1,975,
584.236,,Surface,6,Image 1,1,976,
151.49,,Surface,6,Image 1,1,977,
482.202,,Surface,6,Image 1,1,978,
3006.41,,Surface,6,Image 1,1,979,
1532.29,,Surface,6,Image 1,1,980,
1757.6,,Surface,6,Image 1,1,981,
663.616,,Surface,6,Image 1,1,982,
228.352,,Surface,6,Image 1,1,983,
1052.97,,Surface,6,Image 1,1,984,
1111.89,,Surface,6,Image 1,1,985,
693.184,,Surface,6,Image 1,1,986,
502.598,,Surface,6,Image 1,1,987,
280.248,,Surface,6,Image 1,1,988,
290.434,,Surface,6,Image 1,1,989,
2102.54,,Surface,6,Image 1,1,990,
3282.53,,Surface,6,Image 1,1,991,
190.561,,Surface,6,Image 1,1,992,
570.504,,Surface,6,Image 1,1,993,
1256.1,,Surface,6,Image 1,1,994,
1767.04,,Surface,6,Image 1,1,995,
1180.51,,Surface,6,Image 1,1,996,
1245.68,,Surface,6,Image 1,1,997,
5672.96,,Surface,6,Image 1,1,998,
2257.83,,Surface,6,Image 1,1,999,
400.714,,Surface,6,Image 1,1,1000,
567.14,,Surface,6,Image 1,1,1001,
1311.55,,Surface,6,Image 1,1,1002,
448.745,,Surface,6,Image 1,1,1003,
248.249,,Surface,6,Image 1,1,1004,
572.07,,Surface,6,Image 1,1,1005,
1679.54,,Surface,6,Image 1,1,1006,
371.955,,Surface,6,Image 1,1,1007,
128.688,,Surface,6,Image 1,1,1008,
541.907,,Surface,6,Image 1,1,1009,
536.24,,Surface,6,Image 1,1,1010,
902.796,,Surface,6,Image 1,1,1011,
1507.51,,Surface,6,Image 1,1,1012,
566.893,,Surface,6,Image 1,1,1013,
1296.41,,Surface,6,Image 1,1,1014,
1892.47,,Surface,6,Image 1,1,1015,
745.885,,Surface,6,Image 1,1,1016,
593.978,,Surface,6,Image 1,1,1017,
420.384,,Surface,6,Image 1,1,1018,
572.8,,Surface,6,Image 1,1,1019,
567.106,,Surface,6,Image 1,1,1020,
1210.48,,Surface,6,Image 1,1,1021,
3483.36,,Surface,6,Image 1,1,1022,
554.733,,Surface,6,Image 1,1,1023,
363.641,,Surface,6,Image 1,1,1024,
360.516,,Surface,6,Image 1,1,1025,
1181.04,,Surface,6,Image 1,1,1026,
3184.68,,Surface,6,Image 1,1,1027,
1691.9,,Surface,6,Image 1,1,1028,
384.082,,Surface,6,Image 1,1,1030,
343.425,,Surface,6,Image 1,1,1031,
280.261,,Surface,6,Image 1,1,1032,
2458.14,,Surface,6,Image 1,1,1033,
623.586,,Surface,6,Image 1,1,1034,
1474.29,,Surface,6,Image 1,1,1035,
622.377,,Surface,6,Image 1,1,1036,
1019.62,,Surface,6,Image 1,1,1037,
1991.25,,Surface,6,Image 1,1,1038,
1071.17,,Surface,6,Image 1,1,1040,
322.543,,Surface,6,Image 1,1,1042,
1877.7,,Surface,6,Image 1,1,1043,
1644.12,,Surface,6,Image 1,1,1044,
629.765,,Surface,6,Image 1,1,1045,
3585.87,,Surface,6,Image 1,1,1046,
928.435,,Surface,6,Image 1,1,1047,
669.775,,Surface,6,Image 1,1,1048,
488.583,,Surface,6,Image 1,1,1049,
110,,Surface,6,Image 1,1,1050,
179.453,,Surface,6,Image 1,1,1051,
1562.53,,Surface,6,Image 1,1,1052,
341.896,,Surface,6,Image 1,1,1053,
914.476,,Surface,6,Image 1,1,1054,
162.084,,Surface,6,Image 1,1,1055,
1821.31,,Surface,6,Image 1,1,1056,
53.7107,,Surface,6,Image 1,1,1057,
1245.96,,Surface,6,Image 1,1,1058,
761.804,,Surface,6,Image 1,1,1059,
943.52,,Surface,6,Image 1,1,1060,
868.09,,Surface,6,Image 1,1,1061,
2584.14,,Surface,6,Image 1,1,1063,
406.643,,Surface,6,Image 1,1,1064,
1495.97,,Surface,6,Image 1,1,1065,
174.935,,Surface,6,Image 1,1,1066,
496.9,,Surface,6,Image 1,1,1067,
731.332,,Surface,6,Image 1,1,1068,
482.209,,Surface,6,Image 1,1,1069,
109.704,,Surface,6,Image 1,1,1070,
87.7057,,Surface,6,Image 1,1,1071,
414.431,,Surface,6,Image 1,1,1072,
441.974,,Surface,6,Image 1,1,1073,
79.9184,,Surface,6,Image 1,1,1074,
351.093,,Surface,6,Image 1,1,1075,
304.63,,Surface,6,Image 1,1,1076,
2177.64,,Surface,6,Image 1,1,1077,
26.3432,,Surface,6,Image 1,1,1078,
215.463,,Surface,6,Image 1,1,1079,
226.349,,Surface,6,Image 1,1,1080,
7668.64,,Surface,6,Image 1,1,1081,
754.14,,Surface,6,Image 1,1,1082,
240.959,,Surface,6,Image 1,1,1083,
327.745,,Surface,6,Image 1,1,1084,
1711.31,,Surface,6,Image 1,1,1085,
578.576,,Surface,6,Image 1,1,1086,
720.458,,Surface,6,Image 1,1,1087,
731.718,,Surface,6,Image 1,1,1088,
275.094,,Surface,6,Image 1,1,1089,
656.307,,Surface,6,Image 1,1,1090,
484.592,,Surface,6,Image 1,1,1091,
41.0057,,Surface,6,Image 1,1,1092,
1936.87,,Surface,6,Image 1,1,1093,
483.273,,Surface,6,Image 1,1,1094,
1138.56,,Surface,6,Image 1,1,1095,
1571.5,,Surface,6,Image 1,1,1096,
2491.16,,Surface,6,Image 1,1,1097,
1773.97,,Surface,6,Image 1,1,1098,
64.2009,,Surface,6,Image 1,1,1099,
279.683,,Surface,6,Image 1,1,1100,
305.364,,Surface,6,Image 1,1,1101,
717.418,,Surface,6,Image 1,1,1102,
1742.4,,Surface,6,Image 1,1,1103,
498.301,,Surface,6,Image 1,1,1104,
1984.35,,Surface,6,Image 1,1,1105,
789.57,,Surface,6,Image 1,1,1106,
701.033,,Surface,6,Image 1,1,1107,
1466.18,,Surface,6,Image 1,1,1108,
1854.68,,Surface,6,Image 1,1,1109,
739.427,,Surface,6,Image 1,1,1110,
231.133,,Surface,6,Image 1,1,1111,
684.228,,Surface,6,Image 1,1,1112,
512.36,,Surface,6,Image 1,1,1113,
1129.27,,Surface,6,Image 1,1,1114,
428.669,,Surface,6,Image 1,1,1115,
25.2646,,Surface,6,Image 1,1,1116,
397.792,,Surface,6,Image 1,1,1117,
696.315,,Surface,6,Image 1,1,1118,
1004.42,,Surface,6,Image 1,1,1119,
1162.33,,Surface,6,Image 1,1,1120,
499.921,,Surface,6,Image 1,1,1121,
928.552,,Surface,6,Image 1,1,1122,
130.84,,Surface,6,Image 1,1,1123,
114.027,,Surface,6,Image 1,1,1124,
2298.85,,Surface,6,Image 1,1,1125,
910.528,,Surface,6,Image 1,1,1126,
1076.2,,Surface,6,Image 1,1,1127,
118.722,,Surface,6,Image 1,1,1128,
885.012,,Surface,6,Image 1,1,1129,
1460.24,,Surface,6,Image 1,1,1130,
254.225,,Surface,6,Image 1,1,1132,
543.448,,Surface,6,Image 1,1,1133,
709.683,,Surface,6,Image 1,1,1134,
602.219,,Surface,6,Image 1,1,1135,
1559.78,,Surface,6,Image 1,1,1136,
168.897,,Surface,6,Image 1,1,1137,
279.52,,Surface,6,Image 1,1,1138,
256.58,,Surface,6,Image 1,1,1139,
813.586,,Surface,6,Image 1,1,1140,
1184.54,,Surface,6,Image 1,1,1141,
566.913,,Surface,6,Image 1,1,1142,
1793.29,,Surface,6,Image 1,1,1143,
1241.46,,Surface,6,Image 1,1,1144,
239.912,,Surface,6,Image 1,1,1145,
251.376,,Surface,6,Image 1,1,1147,
329.993,,Surface,6,Image 1,1,1148,
602.982,,Surface,6,Image 1,1,1149,
188.273,,Surface,6,Image 1,1,1150,
69.6006,,Surface,6,Image 1,1,1151,
2024.48,,Surface,6,Image 1,1,1152,
123.279,,Surface,6,Image 1,1,1153,
788.93,,Surface,6,Image 1,1,1154,
86.6425,,Surface,6,Image 1,1,1155,
1880.84,,Surface,6,Image 1,1,1156,
467.12,,Surface,6,Image 1,1,1157,
861.218,,Surface,6,Image 1,1,1158,
277.216,,Surface,6,Image 1,1,1159,
184.39,,Surface,6,Image 1,1,1160,
216.496,,Surface,6,Image 1,1,1161,
180.08,,Surface,6,Image 1,1,1162,
177.979,,Surface,6,Image 1,1,1163,
644.089,,Surface,6,Image 1,1,1164,
456.588,,Surface,6,Image 1,1,1165,
17.0757,,Surface,6,Image 1,1,1166,
530.156,,Surface,6,Image 1,1,1167,
180.778,,Surface,6,Image 1,1,1168,
1591.77,,Surface,6,Image 1,1,1169,
270.23,,Surface,6,Image 1,1,1170,
173.024,,Surface,6,Image 1,1,1171,
255.962,,Surface,6,Image 1,1,1172,
159.927,,Surface,6,Image 1,1,1173,
49.7414,,Surface,6,Image 1,1,1174,
421.63,,Surface,6,Image 1,1,1175,
344.019,,Surface,6,Image 1,1,1176,
167.967,,Surface,6,Image 1,1,1177,
1885.5,,Surface,6,Image 1,1,1178,
760.814,,Surface,6,Image 1,1,1179,
894.692,,Surface,6,Image 1,1,1180,
119.045,,Surface,6,Image 1,1,1181,
378.644,,Surface,6,Image 1,1,1182,
607.67,,Surface,6,Image 1,1,1183,
1448.88,,Surface,6,Image 1,1,1184,
1480.77,,Surface,6,Image 1,1,1185,
1156.31,,Surface,6,Image 1,1,1186,
437.686,,Surface,6,Image 1,1,1187,
823.362,,Surface,6,Image 1,1,1188,
27.914,,Surface,6,Image 1,1,1189,
845.058,,Surface,6,Image 1,1,1190,
289.016,,Surface,6,Image 1,1,1191,
408.234,,Surface,6,Image 1,1,1192,
236.523,,Surface,6,Image 1,1,1193,
262.058,,Surface,6,Image 1,1,1194,
174.827,,Surface,6,Image 1,1,1195,
895.279,,Surface,6,Image 1,1,1196,
310.882,,Surface,6,Image 1,1,1197,
330.587,,Surface,6,Image 1,1,1198,
185.492,,Surface,6,Image 1,1,1199,
148.072,,Surface,6,Image 1,1,1200,
238.86,,Surface,6,Image 1,1,1201,
376.73,,Surface,6,Image 1,1,1202,
1981.99,,Surface,6,Image 1,1,1203,
261.268,,Surface,6,Image 1,1,1204,
1236.26,,Surface,6,Image 1,1,1205,
1195.25,,Surface,6,Image 1,1,1207,
481.406,,Surface,6,Image 1,1,1208,
820.789,,Surface,6,Image 1,1,1209,
194.684,,Surface,6,Image 1,1,1210,
150.45,,Surface,6,Image 1,1,1211,
465.761,,Surface,6,Image 1,1,1212,
274.427,,Surface,6,Image 1,1,1213,
313.79,,Surface,6,Image 1,1,1214,
424.648,,Surface,6,Image 1,1,1215,
202.778,,Surface,6,Image 1,1,1216,
1169.8,,Surface,6,Image 1,1,1217,
123.792,,Surface,6,Image 1,1,1218,
542.666,,Surface,6,Image 1,1,1219,
3278.36,,Surface,6,Image 1,1,1220,
108.711,,Surface,6,Image 1,1,1221,
3485.35,,Surface,6,Image 1,1,1222,
234.418,,Surface,6,Image 1,1,1223,
330.735,,Surface,6,Image 1,1,1224,
1049.01,,Surface,6,Image 1,1,1225,
1188.7,,Surface,6,Image 1,1,1226,
813.648,,Surface,6,Image 1,1,1227,
516.979,,Surface,6,Image 1,1,1228,
207.699,,Surface,6,Image 1,1,1229,
2051.84,,Surface,6,Image 1,1,1230,
935.565,,Surface,6,Image 1,1,1231,
237.921,,Surface,6,Image 1,1,1233,
282.099,,Surface,6,Image 1,1,1234,
1204.69,,Surface,6,Image 1,1,1235,
313.64,,Surface,6,Image 1,1,1236,
704.922,,Surface,6,Image 1,1,1237,
546.875,,Surface,6,Image 1,1,1238,
1392.4,,Surface,6,Image 1,1,1239,
66.6837,,Surface,6,Image 1,1,1240,
85.4085,,Surface,6,Image 1,1,1241,
90.1374,,Surface,6,Image 1,1,1242,
294.442,,Surface,6,Image 1,1,1243,
581.965,,Surface,6,Image 1,1,1245,
49.3099,,Surface,6,Image 1,1,1246,
839.235,,Surface,6,Image 1,1,1247,
323.291,,Surface,6,Image 1,1,1248,
373.322,,Surface,6,Image 1,1,1249,
790.523,,Surface,6,Image 1,1,1250,
177.75,,Surface,6,Image 1,1,1251,
569.786,,Surface,6,Image 1,1,1252,
227.398,,Surface,6,Image 1,1,1253,
33.1534,,Surface,6,Image 1,1,1254,
189.593,,Surface,6,Image 1,1,1255,
137.475,,Surface,6,Image 1,1,1256,
472.871,,Surface,6,Image 1,1,1257,
817.681,,Surface,6,Image 1,1,1258,
