
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.520304,µm,Surface,P,1,810,
0.789473,µm,Surface,P,1,811,
0.55644,µm,Surface,P,1,812,
0.648304,µm,Surface,P,1,813,
0.132662,µm,Surface,P,1,814,
0.104875,µm,Surface,P,1,815,
1.38238,µm,Surface,P,1,816,
0,µm,Surface,P,1,817,
0,µm,Surface,P,1,818,
0.0317817,µm,Surface,P,1,819,
0,µm,Surface,P,1,820,
1.33937,µm,Surface,P,1,821,
0.354427,µm,Surface,P,1,822,
0,µm,Surface,P,1,823,
0,µm,Surface,P,1,824,
0.031771,µm,Surface,P,1,825,
0.22137,µm,Surface,P,1,826,
0.243609,µm,Surface,P,1,827,
0.0740443,µm,Surface,P,1,828,
0.35824,µm,Surface,P,1,829,
0.419136,µm,Surface,P,1,831,
0.80834,µm,Surface,P,1,832,
1.29584,µm,Surface,P,1,833,
0,µm,Surface,P,1,834,
0,µm,Surface,P,1,835,
0.352125,µm,Surface,P,1,836,
0,µm,Surface,P,1,837,
0.176339,µm,Surface,P,1,838,
0.495621,µm,Surface,P,1,839,
0,µm,Surface,P,1,840,
0.288014,µm,Surface,P,1,841,
0,µm,Surface,P,1,842,
0.0656591,µm,Surface,P,1,843,
0.20791,µm,Surface,P,1,844,
0,µm,Surface,P,1,845,
0,µm,Surface,P,1,846,
0.0384145,µm,Surface,P,1,847,
0,µm,Surface,P,1,848,
0,µm,Surface,P,1,849,
0.00462965,µm,Surface,P,1,850,
0.267759,µm,Surface,P,1,851,
0,µm,Surface,P,1,852,
0.265151,µm,Surface,P,1,853,
0,µm,Surface,P,1,854,
0,µm,Surface,P,1,855,
0,µm,Surface,P,1,856,
0.435803,µm,Surface,P,1,857,
0.444129,µm,Surface,P,1,859,
0.00892073,µm,Surface,P,1,860,
0.0517776,µm,Surface,P,1,861,
0,µm,Surface,P,1,862,
0,µm,Surface,P,1,863,
0,µm,Surface,P,1,864,
0,µm,Surface,P,1,865,
0.902277,µm,Surface,P,1,866,
0,µm,Surface,P,1,867,
0.0929451,µm,Surface,P,1,868,
0,µm,Surface,P,1,869,
0,µm,Surface,P,1,870,
0,µm,Surface,P,1,871,
0,µm,Surface,P,1,872,
0,µm,Surface,P,1,873,
0.129641,µm,Surface,P,1,874,
1.4804,µm,Surface,P,1,875,
0,µm,Surface,P,1,876,
0,µm,Surface,P,1,877,
0.449488,µm,Surface,P,1,878,
0.21938,µm,Surface,P,1,879,
0,µm,Surface,P,1,880,
0,µm,Surface,P,1,881,
0.0335477,µm,Surface,P,1,883,
0,µm,Surface,P,1,884,
0.46405,µm,Surface,P,1,885,
0.332285,µm,Surface,P,1,886,
0,µm,Surface,P,1,887,
0,µm,Surface,P,1,888,
0.487547,µm,Surface,P,1,889,
0,µm,Surface,P,1,891,
0.395967,µm,Surface,P,1,892,
0,µm,Surface,P,1,893,
0.0190769,µm,Surface,P,1,894,
0.153253,µm,Surface,P,1,895,
0.734337,µm,Surface,P,1,896,
0,µm,Surface,P,1,897,
0.0997933,µm,Surface,P,1,898,
0.0759769,µm,Surface,P,1,899,
0.00298807,µm,Surface,P,1,900,
0.123906,µm,Surface,P,1,901,
0.418657,µm,Surface,P,1,903,
0.469021,µm,Surface,P,1,904,
0,µm,Surface,P,1,905,
0.178916,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
0.152614,µm,Surface,P,1,908,
0,µm,Surface,P,1,909,
0,µm,Surface,P,1,910,
0.0439235,µm,Surface,P,1,911,
0.271369,µm,Surface,P,1,912,
0.319822,µm,Surface,P,1,913,
0.528585,µm,Surface,P,1,914,
0.0399589,µm,Surface,P,1,915,
0.198627,µm,Surface,P,1,916,
0,µm,Surface,P,1,917,
0,µm,Surface,P,1,918,
0,µm,Surface,P,1,919,
0.330944,µm,Surface,P,1,920,
0,µm,Surface,P,1,921,
0.384733,µm,Surface,P,1,922,
0.531304,µm,Surface,P,1,923,
3.72699,µm,Surface,P,1,924,
0.288861,µm,Surface,P,1,925,
1.13988,µm,Surface,P,1,926,
0,µm,Surface,P,1,928,
0.0107214,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
0,µm,Surface,P,1,931,
0,µm,Surface,P,1,932,
0,µm,Surface,P,1,933,
0.364783,µm,Surface,P,1,934,
0.412945,µm,Surface,P,1,936,
3.67916,µm,Surface,P,1,937,
0.491253,µm,Surface,P,1,938,
0.137015,µm,Surface,P,1,939,
0,µm,Surface,P,1,940,
0.236937,µm,Surface,P,1,941,
0.388142,µm,Surface,P,1,942,
0,µm,Surface,P,1,944,
0.263125,µm,Surface,P,1,945,
0,µm,Surface,P,1,946,
0.578029,µm,Surface,P,1,947,
0,µm,Surface,P,1,948,
0.389725,µm,Surface,P,1,949,
0,µm,Surface,P,1,950,
0.100771,µm,Surface,P,1,951,
0.0535746,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
0.176403,µm,Surface,P,1,957,
0.381225,µm,Surface,P,1,958,
0.108636,µm,Surface,P,1,959,
0,µm,Surface,P,1,960,
0.248346,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
0.661419,µm,Surface,P,1,963,
0.670533,µm,Surface,P,1,964,
0.0913851,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.132791,µm,Surface,P,1,969,
0.0977871,µm,Surface,P,1,970,
0.327807,µm,Surface,P,1,971,
0.11039,µm,Surface,P,1,972,
1.04603,µm,Surface,P,1,973,
0,µm,Surface,P,1,974,
0,µm,Surface,P,1,975,
0.530407,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0.202642,µm,Surface,P,1,978,
0,µm,Surface,P,1,979,
0.163402,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
0.275695,µm,Surface,P,1,983,
0,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0.0574491,µm,Surface,P,1,986,
0,µm,Surface,P,1,987,
0,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
0.593138,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0.468942,µm,Surface,P,1,992,
0.274221,µm,Surface,P,1,993,
0.826129,µm,Surface,P,1,994,
0,µm,Surface,P,1,995,
0.106597,µm,Surface,P,1,996,
0.00917028,µm,Surface,P,1,997,
0,µm,Surface,P,1,998,
0,µm,Surface,P,1,999,
0.164219,µm,Surface,P,1,1000,
0.296793,µm,Surface,P,1,1001,
0.128964,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0.820913,µm,Surface,P,1,1004,
0.22382,µm,Surface,P,1,1005,
0.727118,µm,Surface,P,1,1006,
0.166209,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0.197747,µm,Surface,P,1,1009,
0.234124,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
1.15331,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1018,
0.14332,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
0,µm,Surface,P,1,1023,
0,µm,Surface,P,1,1024,
0.399217,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.27928,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1030,
0.2315,µm,Surface,P,1,1031,
0,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0.453576,µm,Surface,P,1,1035,
0.233548,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0.0180103,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0.0221138,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0.513785,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
0.413835,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
0.0408301,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1063,
0.0285061,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
1.49687,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0.269372,µm,Surface,P,1,1068,
0.442448,µm,Surface,P,1,1069,
0.179978,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0.19575,µm,Surface,P,1,1073,
0.430951,µm,Surface,P,1,1074,
0.0451761,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
2.15843,µm,Surface,P,1,1078,
0.262575,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.76384,µm,Surface,P,1,1085,
0,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
0.0599143,µm,Surface,P,1,1090,
0.317554,µm,Surface,P,1,1091,
2.39708,µm,Surface,P,1,1092,
0.0248614,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
0,µm,Surface,P,1,1098,
2.3612,µm,Surface,P,1,1099,
0.0915981,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1103,
0,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1110,
0.556417,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0.654324,µm,Surface,P,1,1115,
2.88613,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
0,µm,Surface,P,1,1120,
0.188977,µm,Surface,P,1,1121,
0.483851,µm,Surface,P,1,1122,
0.235896,µm,Surface,P,1,1123,
2.58472,µm,Surface,P,1,1124,
0.00321972,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
0.635549,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0.294864,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0.358271,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1140,
0.446619,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
1.93249,µm,Surface,P,1,1145,
0.357809,µm,Surface,P,1,1147,
0.100773,µm,Surface,P,1,1148,
0.252594,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
0.387143,µm,Surface,P,1,1154,
0.221561,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0.715057,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0,µm,Surface,P,1,1161,
0.27452,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
0.0839331,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0.0400903,µm,Surface,P,1,1167,
0.25325,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0.468424,µm,Surface,P,1,1170,
0.0664572,µm,Surface,P,1,1171,
0.128782,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.0978592,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0.40539,µm,Surface,P,1,1177,
0.0629795,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1179,
0.191141,µm,Surface,P,1,1180,
0.750341,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0.102811,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.0914038,µm,Surface,P,1,1185,
0.345683,µm,Surface,P,1,1186,
0.509354,µm,Surface,P,1,1187,
0.208979,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0.414223,µm,Surface,P,1,1190,
0.534815,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0.59879,µm,Surface,P,1,1193,
0.755719,µm,Surface,P,1,1194,
0.422411,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0.507233,µm,Surface,P,1,1198,
0.380101,µm,Surface,P,1,1199,
0.22932,µm,Surface,P,1,1200,
0.784318,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0.185734,µm,Surface,P,1,1204,
0.61589,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0.0299711,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0.131708,µm,Surface,P,1,1212,
0.33532,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0.65007,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
0.2403,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1220,
0.58761,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0.950231,µm,Surface,P,1,1223,
0.0760004,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0.180267,µm,Surface,P,1,1226,
0.185408,µm,Surface,P,1,1227,
0.0176139,µm,Surface,P,1,1228,
0.733855,µm,Surface,P,1,1229,
0.0642975,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.947809,µm,Surface,P,1,1233,
0.256601,µm,Surface,P,1,1234,
0.669718,µm,Surface,P,1,1235,
0.0296376,µm,Surface,P,1,1236,
0.0786328,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0.268963,µm,Surface,P,1,1239,
0.305985,µm,Surface,P,1,1240,
0.248316,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0.114811,µm,Surface,P,1,1243,
0.054839,µm,Surface,P,1,1245,
0.844112,µm,Surface,P,1,1246,
0.0127431,µm,Surface,P,1,1247,
0.520124,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0.467023,µm,Surface,P,1,1250,
0.396263,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0.157224,µm,Surface,P,1,1253,
1.19706,µm,Surface,P,1,1254,
0.675235,µm,Surface,P,1,1255,
0.974667,µm,Surface,P,1,1256,
0.933003,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
