
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7953,,Surface,3,Image 1,1,661,
17.7947,,Surface,3,Image 1,1,662,
15.0436,,Surface,3,Image 1,1,663,
44.6285,,Surface,3,Image 1,1,664,
31.4753,,Surface,3,Image 1,1,665,
26.0383,,Surface,3,Image 1,1,666,
18.8963,,Surface,3,Image 1,1,667,
27.6636,,Surface,3,Image 1,1,668,
23.7624,,Surface,3,Image 1,1,669,
12.8961,,Surface,3,Image 1,1,670,
31.3751,,Surface,3,Image 1,1,671,
14.5638,,Surface,3,Image 1,1,672,
28.9878,,Surface,3,Image 1,1,673,
6.64655,,Surface,3,Image 1,1,674,
17.8885,,Surface,3,Image 1,1,675,
21.2504,,Surface,3,Image 1,1,676,
43.9204,,Surface,3,Image 1,1,677,
25.4256,,Surface,3,Image 1,1,678,
46.8286,,Surface,3,Image 1,1,679,
20.2898,,Surface,3,Image 1,1,680,
30.9708,,Surface,3,Image 1,1,681,
26.0801,,Surface,3,Image 1,1,682,
17.4286,,Surface,3,Image 1,1,683,
23.9915,,Surface,3,Image 1,1,684,
50.1155,,Surface,3,Image 1,1,685,
19.4483,,Surface,3,Image 1,1,686,
26.5589,,Surface,3,Image 1,1,687,
23.7018,,Surface,3,Image 1,1,688,
14.7054,,Surface,3,Image 1,1,689,
16.8167,,Surface,3,Image 1,1,690,
107.304,,Surface,3,Image 1,1,691,
50.2179,,Surface,3,Image 1,1,692,
15.8931,,Surface,3,Image 1,1,693,
28.5882,,Surface,3,Image 1,1,694,
19.9461,,Surface,3,Image 1,1,695,
22.499,,Surface,3,Image 1,1,697,
20.2266,,Surface,3,Image 1,1,698,
11.9263,,Surface,3,Image 1,1,699,
18.469,,Surface,3,Image 1,1,700,
20.0988,,Surface,3,Image 1,1,701,
25.7067,,Surface,3,Image 1,1,702,
20.4922,,Surface,3,Image 1,1,703,
19.2983,,Surface,3,Image 1,1,706,
26.7782,,Surface,3,Image 1,1,707,
15.047,,Surface,3,Image 1,1,708,
24.9419,,Surface,3,Image 1,1,709,
22.7471,,Surface,3,Image 1,1,710,
39.8361,,Surface,3,Image 1,1,711,
45.5036,,Surface,3,Image 1,1,712,
30.0227,,Surface,3,Image 1,1,713,
20.1594,,Surface,3,Image 1,1,714,
24.8696,,Surface,3,Image 1,1,715,
25.9601,,Surface,3,Image 1,1,716,
21.6189,,Surface,3,Image 1,1,717,
27.6953,,Surface,3,Image 1,1,718,
18.8546,,Surface,3,Image 1,1,719,
11.0317,,Surface,3,Image 1,1,720,
29.5521,,Surface,3,Image 1,1,721,
21.7556,,Surface,3,Image 1,1,722,
27.9426,,Surface,3,Image 1,1,723,
14.9039,,Surface,3,Image 1,1,724,
45.3803,,Surface,3,Image 1,1,725,
18.6299,,Surface,3,Image 1,1,726,
8.70659,,Surface,3,Image 1,1,727,
51.6703,,Surface,3,Image 1,1,728,
20.1182,,Surface,3,Image 1,1,730,
24.1901,,Surface,3,Image 1,1,731,
10.9236,,Surface,3,Image 1,1,732,
37.1273,,Surface,3,Image 1,1,733,
51.5698,,Surface,3,Image 1,1,734,
30.9572,,Surface,3,Image 1,1,735,
23.8795,,Surface,3,Image 1,1,736,
37.9375,,Surface,3,Image 1,1,737,
39.0101,,Surface,3,Image 1,1,738,
34.5608,,Surface,3,Image 1,1,739,
13.1194,,Surface,3,Image 1,1,740,
16.6899,,Surface,3,Image 1,1,741,
24.6986,,Surface,3,Image 1,1,742,
19.3233,,Surface,3,Image 1,1,743,
30.0009,,Surface,3,Image 1,1,744,
19.0365,,Surface,3,Image 1,1,745,
22.2708,,Surface,3,Image 1,1,746,
38.9563,,Surface,3,Image 1,1,747,
17.1148,,Surface,3,Image 1,1,748,
25.7643,,Surface,3,Image 1,1,749,
35.6063,,Surface,3,Image 1,1,750,
18.7667,,Surface,3,Image 1,1,751,
22.6724,,Surface,3,Image 1,1,752,
32.892,,Surface,3,Image 1,1,753,
44.2554,,Surface,3,Image 1,1,755,
39.0638,,Surface,3,Image 1,1,756,
13.3463,,Surface,3,Image 1,1,757,
17.1982,,Surface,3,Image 1,1,759,
20.9859,,Surface,3,Image 1,1,760,
15.7047,,Surface,3,Image 1,1,761,
16.1333,,Surface,3,Image 1,1,762,
15.3798,,Surface,3,Image 1,1,763,
28.0696,,Surface,3,Image 1,1,764,
14.9394,,Surface,3,Image 1,1,765,
27.5729,,Surface,3,Image 1,1,766,
9.74991,,Surface,3,Image 1,1,767,
14.999,,Surface,3,Image 1,1,768,
26.7778,,Surface,3,Image 1,1,769,
30.9087,,Surface,3,Image 1,1,770,
14.3926,,Surface,3,Image 1,1,771,
20.8065,,Surface,3,Image 1,1,772,
24.9428,,Surface,3,Image 1,1,774,
30.5874,,Surface,3,Image 1,1,775,
25.155,,Surface,3,Image 1,1,776,
34.6064,,Surface,3,Image 1,1,777,
21.7932,,Surface,3,Image 1,1,778,
19.4095,,Surface,3,Image 1,1,779,
19.2234,,Surface,3,Image 1,1,780,
20.1953,,Surface,3,Image 1,1,781,
27.0005,,Surface,3,Image 1,1,782,
27.0769,,Surface,3,Image 1,1,783,
14.7436,,Surface,3,Image 1,1,784,
30.1317,,Surface,3,Image 1,1,785,
30.4352,,Surface,3,Image 1,1,787,
16.895,,Surface,3,Image 1,1,788,
16.0358,,Surface,3,Image 1,1,789,
28.2563,,Surface,3,Image 1,1,790,
25.3529,,Surface,3,Image 1,1,791,
29.5339,,Surface,3,Image 1,1,792,
22.3308,,Surface,3,Image 1,1,793,
27.0233,,Surface,3,Image 1,1,794,
13.3472,,Surface,3,Image 1,1,795,
43.9967,,Surface,3,Image 1,1,796,
24.4436,,Surface,3,Image 1,1,797,
25.2532,,Surface,3,Image 1,1,798,
12.7774,,Surface,3,Image 1,1,799,
21.8527,,Surface,3,Image 1,1,800,
8.34561,,Surface,3,Image 1,1,801,
25.9248,,Surface,3,Image 1,1,802,
27.7673,,Surface,3,Image 1,1,803,
27.5171,,Surface,3,Image 1,1,804,
19.2637,,Surface,3,Image 1,1,805,
28.0876,,Surface,3,Image 1,1,806,
22.3231,,Surface,3,Image 1,1,807,
25.3839,,Surface,3,Image 1,1,808,
14.4883,,Surface,3,Image 1,1,809,
19.9317,,Surface,3,Image 1,1,810,
36.9632,,Surface,3,Image 1,1,811,
23.3745,,Surface,3,Image 1,1,812,
24.619,,Surface,3,Image 1,1,813,
29.9909,,Surface,3,Image 1,1,814,
7.29868,,Surface,3,Image 1,1,815,
39.5395,,Surface,3,Image 1,1,816,
35.3361,,Surface,3,Image 1,1,817,
29.2487,,Surface,3,Image 1,1,818,
14.7098,,Surface,3,Image 1,1,819,
37.2577,,Surface,3,Image 1,1,820,
28.0942,,Surface,3,Image 1,1,821,
19.8088,,Surface,3,Image 1,1,822,
15.9009,,Surface,3,Image 1,1,823,
26.3443,,Surface,3,Image 1,1,824,
37.6099,,Surface,3,Image 1,1,825,
12.4868,,Surface,3,Image 1,1,826,
23.6432,,Surface,3,Image 1,1,827,
44.9856,,Surface,3,Image 1,1,828,
20.1953,,Surface,3,Image 1,1,829,
43.4508,,Surface,3,Image 1,1,831,
15.091,,Surface,3,Image 1,1,832,
32.4874,,Surface,3,Image 1,1,833,
36.1084,,Surface,3,Image 1,1,834,
49.588,,Surface,3,Image 1,1,835,
12.7065,,Surface,3,Image 1,1,836,
32.6347,,Surface,3,Image 1,1,837,
18.8398,,Surface,3,Image 1,1,838,
12.1286,,Surface,3,Image 1,1,839,
32.2019,,Surface,3,Image 1,1,840,
24.0114,,Surface,3,Image 1,1,841,
30.6911,,Surface,3,Image 1,1,842,
33.6774,,Surface,3,Image 1,1,843,
74.8603,,Surface,3,Image 1,1,844,
52.3102,,Surface,3,Image 1,1,845,
34.1281,,Surface,3,Image 1,1,846,
22.6449,,Surface,3,Image 1,1,847,
25.0805,,Surface,3,Image 1,1,848,
17.2033,,Surface,3,Image 1,1,849,
25.5249,,Surface,3,Image 1,1,850,
12.9726,,Surface,3,Image 1,1,851,
28.4959,,Surface,3,Image 1,1,852,
46.8257,,Surface,3,Image 1,1,853,
47.0628,,Surface,3,Image 1,1,854,
22.585,,Surface,3,Image 1,1,855,
25.103,,Surface,3,Image 1,1,856,
6.51874,,Surface,3,Image 1,1,857,
10.1477,,Surface,3,Image 1,1,859,
26.9115,,Surface,3,Image 1,1,860,
26.1687,,Surface,3,Image 1,1,861,
9.60549,,Surface,3,Image 1,1,862,
25.2466,,Surface,3,Image 1,1,863,
27.8079,,Surface,3,Image 1,1,864,
36.6364,,Surface,3,Image 1,1,865,
7.33433,,Surface,3,Image 1,1,866,
23.3206,,Surface,3,Image 1,1,867,
21.514,,Surface,3,Image 1,1,868,
43.256,,Surface,3,Image 1,1,869,
20.3335,,Surface,3,Image 1,1,870,
39.3434,,Surface,3,Image 1,1,871,
29.081,,Surface,3,Image 1,1,872,
21.8237,,Surface,3,Image 1,1,873,
24.6084,,Surface,3,Image 1,1,874,
8.12125,,Surface,3,Image 1,1,875,
20.9082,,Surface,3,Image 1,1,876,
20.2894,,Surface,3,Image 1,1,877,
18.1288,,Surface,3,Image 1,1,878,
17.3736,,Surface,3,Image 1,1,879,
28.7789,,Surface,3,Image 1,1,880,
32.2629,,Surface,3,Image 1,1,881,
11.9168,,Surface,3,Image 1,1,883,
24.571,,Surface,3,Image 1,1,884,
45.4333,,Surface,3,Image 1,1,885,
18.8679,,Surface,3,Image 1,1,886,
19.5606,,Surface,3,Image 1,1,887,
18.897,,Surface,3,Image 1,1,888,
17.3576,,Surface,3,Image 1,1,889,
29.3933,,Surface,3,Image 1,1,891,
18.5078,,Surface,3,Image 1,1,892,
21.8466,,Surface,3,Image 1,1,893,
34.1109,,Surface,3,Image 1,1,894,
34.9837,,Surface,3,Image 1,1,895,
16.4593,,Surface,3,Image 1,1,896,
26.502,,Surface,3,Image 1,1,897,
27.5273,,Surface,3,Image 1,1,898,
14.8157,,Surface,3,Image 1,1,899,
20.5305,,Surface,3,Image 1,1,900,
60.233,,Surface,3,Image 1,1,901,
15.5072,,Surface,3,Image 1,1,903,
27.0847,,Surface,3,Image 1,1,904,
44.2975,,Surface,3,Image 1,1,905,
7.909,,Surface,3,Image 1,1,906,
54.3675,,Surface,3,Image 1,1,907,
31.4053,,Surface,3,Image 1,1,908,
42.116,,Surface,3,Image 1,1,909,
17.4812,,Surface,3,Image 1,1,910,
28.0835,,Surface,3,Image 1,1,911,
38.0033,,Surface,3,Image 1,1,912,
12.202,,Surface,3,Image 1,1,913,
28.9363,,Surface,3,Image 1,1,914,
12.6972,,Surface,3,Image 1,1,915,
25.0524,,Surface,3,Image 1,1,916,
26.4611,,Surface,3,Image 1,1,917,
24.1451,,Surface,3,Image 1,1,918,
25.6004,,Surface,3,Image 1,1,919,
23.6729,,Surface,3,Image 1,1,920,
30.3175,,Surface,3,Image 1,1,921,
18.9851,,Surface,3,Image 1,1,922,
33.8157,,Surface,3,Image 1,1,923,
7.76142,,Surface,3,Image 1,1,924,
21.3197,,Surface,3,Image 1,1,925,
19.6291,,Surface,3,Image 1,1,926,
22.8531,,Surface,3,Image 1,1,928,
16.315,,Surface,3,Image 1,1,929,
23.7565,,Surface,3,Image 1,1,930,
14.5196,,Surface,3,Image 1,1,931,
31.6357,,Surface,3,Image 1,1,932,
22.6177,,Surface,3,Image 1,1,933,
17.8504,,Surface,3,Image 1,1,934,
23.4395,,Surface,3,Image 1,1,936,
11.5666,,Surface,3,Image 1,1,937,
37.5763,,Surface,3,Image 1,1,938,
25.9547,,Surface,3,Image 1,1,939,
34.5625,,Surface,3,Image 1,1,940,
23.7795,,Surface,3,Image 1,1,941,
21.0092,,Surface,3,Image 1,1,942,
34.5038,,Surface,3,Image 1,1,944,
16.6758,,Surface,3,Image 1,1,945,
45.4778,,Surface,3,Image 1,1,946,
13.0573,,Surface,3,Image 1,1,947,
31.4051,,Surface,3,Image 1,1,948,
34.5779,,Surface,3,Image 1,1,949,
33.4814,,Surface,3,Image 1,1,950,
12.7036,,Surface,3,Image 1,1,951,
10.77,,Surface,3,Image 1,1,952,
21.5875,,Surface,3,Image 1,1,953,
14.9775,,Surface,3,Image 1,1,954,
25.4468,,Surface,3,Image 1,1,955,
22.1621,,Surface,3,Image 1,1,956,
23.112,,Surface,3,Image 1,1,957,
30.5134,,Surface,3,Image 1,1,958,
31.1464,,Surface,3,Image 1,1,959,
21.9616,,Surface,3,Image 1,1,960,
29.8838,,Surface,3,Image 1,1,961,
29.6049,,Surface,3,Image 1,1,962,
44.9793,,Surface,3,Image 1,1,963,
25.0138,,Surface,3,Image 1,1,964,
36.3746,,Surface,3,Image 1,1,965,
13.9558,,Surface,3,Image 1,1,966,
45.1001,,Surface,3,Image 1,1,967,
26.7853,,Surface,3,Image 1,1,968,
13.7412,,Surface,3,Image 1,1,969,
25.7826,,Surface,3,Image 1,1,970,
12.6759,,Surface,3,Image 1,1,971,
13.9144,,Surface,3,Image 1,1,972,
33.68,,Surface,3,Image 1,1,973,
22.6385,,Surface,3,Image 1,1,974,
20.6919,,Surface,3,Image 1,1,975,
34.5993,,Surface,3,Image 1,1,976,
63.6645,,Surface,3,Image 1,1,977,
28.3948,,Surface,3,Image 1,1,978,
30.2328,,Surface,3,Image 1,1,979,
34.3264,,Surface,3,Image 1,1,980,
28.9592,,Surface,3,Image 1,1,981,
15.8568,,Surface,3,Image 1,1,982,
24.5456,,Surface,3,Image 1,1,983,
31.3591,,Surface,3,Image 1,1,984,
44.961,,Surface,3,Image 1,1,985,
38.2136,,Surface,3,Image 1,1,986,
13.8724,,Surface,3,Image 1,1,987,
19.1493,,Surface,3,Image 1,1,988,
10.3169,,Surface,3,Image 1,1,989,
18.359,,Surface,3,Image 1,1,990,
26.4906,,Surface,3,Image 1,1,991,
22.9336,,Surface,3,Image 1,1,992,
17.5777,,Surface,3,Image 1,1,993,
18.774,,Surface,3,Image 1,1,994,
35.837,,Surface,3,Image 1,1,995,
32.6083,,Surface,3,Image 1,1,996,
30.1268,,Surface,3,Image 1,1,997,
22.8573,,Surface,3,Image 1,1,998,
24.7267,,Surface,3,Image 1,1,999,
43.8975,,Surface,3,Image 1,1,1000,
19.1217,,Surface,3,Image 1,1,1001,
17.9785,,Surface,3,Image 1,1,1002,
30.4793,,Surface,3,Image 1,1,1003,
11.7769,,Surface,3,Image 1,1,1004,
49.4711,,Surface,3,Image 1,1,1005,
24.0075,,Surface,3,Image 1,1,1006,
45.2527,,Surface,3,Image 1,1,1007,
21.4109,,Surface,3,Image 1,1,1008,
32.9788,,Surface,3,Image 1,1,1009,
22.2604,,Surface,3,Image 1,1,1010,
35.823,,Surface,3,Image 1,1,1011,
26.786,,Surface,3,Image 1,1,1012,
31.0596,,Surface,3,Image 1,1,1013,
28.7325,,Surface,3,Image 1,1,1014,
38.3717,,Surface,3,Image 1,1,1015,
33.4459,,Surface,3,Image 1,1,1016,
30.1903,,Surface,3,Image 1,1,1017,
31.5506,,Surface,3,Image 1,1,1018,
32.4834,,Surface,3,Image 1,1,1019,
18.3565,,Surface,3,Image 1,1,1020,
19.3846,,Surface,3,Image 1,1,1021,
35.9115,,Surface,3,Image 1,1,1022,
39.1115,,Surface,3,Image 1,1,1023,
34.0346,,Surface,3,Image 1,1,1024,
33.7727,,Surface,3,Image 1,1,1025,
43.0025,,Surface,3,Image 1,1,1026,
27.6281,,Surface,3,Image 1,1,1027,
32.2845,,Surface,3,Image 1,1,1028,
27.9406,,Surface,3,Image 1,1,1030,
19.2418,,Surface,3,Image 1,1,1031,
21.3667,,Surface,3,Image 1,1,1032,
23.8381,,Surface,3,Image 1,1,1033,
35.3636,,Surface,3,Image 1,1,1034,
21.3025,,Surface,3,Image 1,1,1035,
17.0998,,Surface,3,Image 1,1,1036,
21.6069,,Surface,3,Image 1,1,1037,
28.8744,,Surface,3,Image 1,1,1038,
30.2744,,Surface,3,Image 1,1,1040,
20.6388,,Surface,3,Image 1,1,1042,
28.1813,,Surface,3,Image 1,1,1043,
32.3871,,Surface,3,Image 1,1,1044,
27.1189,,Surface,3,Image 1,1,1045,
20.3829,,Surface,3,Image 1,1,1046,
40.2804,,Surface,3,Image 1,1,1047,
37.7004,,Surface,3,Image 1,1,1048,
29.0165,,Surface,3,Image 1,1,1049,
16.1748,,Surface,3,Image 1,1,1050,
12.7635,,Surface,3,Image 1,1,1051,
33.6168,,Surface,3,Image 1,1,1052,
57.3524,,Surface,3,Image 1,1,1053,
29.5637,,Surface,3,Image 1,1,1054,
43.5501,,Surface,3,Image 1,1,1055,
32.0394,,Surface,3,Image 1,1,1056,
14.4286,,Surface,3,Image 1,1,1057,
36.5568,,Surface,3,Image 1,1,1058,
28.5634,,Surface,3,Image 1,1,1059,
32.5587,,Surface,3,Image 1,1,1060,
26.0158,,Surface,3,Image 1,1,1061,
30.622,,Surface,3,Image 1,1,1063,
24.5263,,Surface,3,Image 1,1,1064,
29.5479,,Surface,3,Image 1,1,1065,
12.1695,,Surface,3,Image 1,1,1066,
29.7782,,Surface,3,Image 1,1,1067,
27.0024,,Surface,3,Image 1,1,1068,
13.4216,,Surface,3,Image 1,1,1069,
19.235,,Surface,3,Image 1,1,1070,
25.0511,,Surface,3,Image 1,1,1071,
51.3393,,Surface,3,Image 1,1,1072,
41.1598,,Surface,3,Image 1,1,1073,
17.7532,,Surface,3,Image 1,1,1074,
43.7596,,Surface,3,Image 1,1,1075,
35.3196,,Surface,3,Image 1,1,1076,
40.7299,,Surface,3,Image 1,1,1077,
12.7224,,Surface,3,Image 1,1,1078,
19.2569,,Surface,3,Image 1,1,1079,
29.3225,,Surface,3,Image 1,1,1080,
29.0106,,Surface,3,Image 1,1,1081,
32.3851,,Surface,3,Image 1,1,1082,
40.3904,,Surface,3,Image 1,1,1083,
34.948,,Surface,3,Image 1,1,1084,
30.1782,,Surface,3,Image 1,1,1085,
34.4798,,Surface,3,Image 1,1,1086,
28.2967,,Surface,3,Image 1,1,1087,
42.6278,,Surface,3,Image 1,1,1088,
28.6779,,Surface,3,Image 1,1,1089,
59.9731,,Surface,3,Image 1,1,1090,
24.8824,,Surface,3,Image 1,1,1091,
35.4537,,Surface,3,Image 1,1,1092,
19.1493,,Surface,3,Image 1,1,1093,
46.0425,,Surface,3,Image 1,1,1094,
47.7611,,Surface,3,Image 1,1,1095,
38.1034,,Surface,3,Image 1,1,1096,
35.1269,,Surface,3,Image 1,1,1097,
40.8958,,Surface,3,Image 1,1,1098,
28.4474,,Surface,3,Image 1,1,1099,
16.0997,,Surface,3,Image 1,1,1100,
27.4349,,Surface,3,Image 1,1,1101,
26.5136,,Surface,3,Image 1,1,1102,
34.9935,,Surface,3,Image 1,1,1103,
13.2562,,Surface,3,Image 1,1,1104,
27.7056,,Surface,3,Image 1,1,1105,
24.9803,,Surface,3,Image 1,1,1106,
37.8389,,Surface,3,Image 1,1,1107,
25.0386,,Surface,3,Image 1,1,1108,
30.9247,,Surface,3,Image 1,1,1109,
30.9173,,Surface,3,Image 1,1,1110,
32.0347,,Surface,3,Image 1,1,1111,
45.4453,,Surface,3,Image 1,1,1112,
22.3722,,Surface,3,Image 1,1,1113,
25.938,,Surface,3,Image 1,1,1114,
11.4655,,Surface,3,Image 1,1,1115,
11.1495,,Surface,3,Image 1,1,1116,
31.2943,,Surface,3,Image 1,1,1117,
16.1065,,Surface,3,Image 1,1,1118,
24.3262,,Surface,3,Image 1,1,1119,
23.1703,,Surface,3,Image 1,1,1120,
21.8312,,Surface,3,Image 1,1,1121,
38.3534,,Surface,3,Image 1,1,1122,
21.8647,,Surface,3,Image 1,1,1123,
21.5864,,Surface,3,Image 1,1,1124,
21.9568,,Surface,3,Image 1,1,1125,
56.1071,,Surface,3,Image 1,1,1126,
41.6382,,Surface,3,Image 1,1,1127,
19.77,,Surface,3,Image 1,1,1128,
28.7762,,Surface,3,Image 1,1,1129,
27.7203,,Surface,3,Image 1,1,1130,
26.6808,,Surface,3,Image 1,1,1132,
31.789,,Surface,3,Image 1,1,1133,
25.3827,,Surface,3,Image 1,1,1134,
18.0638,,Surface,3,Image 1,1,1135,
27.7159,,Surface,3,Image 1,1,1136,
17.6598,,Surface,3,Image 1,1,1137,
11.054,,Surface,3,Image 1,1,1138,
40.8651,,Surface,3,Image 1,1,1139,
32.6285,,Surface,3,Image 1,1,1140,
41.4121,,Surface,3,Image 1,1,1141,
34.2506,,Surface,3,Image 1,1,1142,
23.687,,Surface,3,Image 1,1,1143,
20.4944,,Surface,3,Image 1,1,1144,
19.8323,,Surface,3,Image 1,1,1145,
37.2015,,Surface,3,Image 1,1,1147,
21.0518,,Surface,3,Image 1,1,1148,
35.0886,,Surface,3,Image 1,1,1149,
39.0574,,Surface,3,Image 1,1,1150,
15.4377,,Surface,3,Image 1,1,1151,
28.7944,,Surface,3,Image 1,1,1152,
28.1447,,Surface,3,Image 1,1,1153,
29.4766,,Surface,3,Image 1,1,1154,
17.2219,,Surface,3,Image 1,1,1155,
39.9219,,Surface,3,Image 1,1,1156,
21.5118,,Surface,3,Image 1,1,1157,
33.2487,,Surface,3,Image 1,1,1158,
43.5366,,Surface,3,Image 1,1,1159,
10.1966,,Surface,3,Image 1,1,1160,
27.321,,Surface,3,Image 1,1,1161,
15.7367,,Surface,3,Image 1,1,1162,
33.1465,,Surface,3,Image 1,1,1163,
32.6769,,Surface,3,Image 1,1,1164,
48.0816,,Surface,3,Image 1,1,1165,
26.7389,,Surface,3,Image 1,1,1166,
33.5069,,Surface,3,Image 1,1,1167,
18.2839,,Surface,3,Image 1,1,1168,
31.9266,,Surface,3,Image 1,1,1169,
13.0978,,Surface,3,Image 1,1,1170,
13.4575,,Surface,3,Image 1,1,1171,
34.3796,,Surface,3,Image 1,1,1172,
31.2235,,Surface,3,Image 1,1,1173,
16.5731,,Surface,3,Image 1,1,1174,
26.2193,,Surface,3,Image 1,1,1175,
36.3416,,Surface,3,Image 1,1,1176,
27.474,,Surface,3,Image 1,1,1177,
35.9736,,Surface,3,Image 1,1,1178,
31.0985,,Surface,3,Image 1,1,1179,
29.4144,,Surface,3,Image 1,1,1180,
37.6958,,Surface,3,Image 1,1,1181,
22.3257,,Surface,3,Image 1,1,1182,
20.0138,,Surface,3,Image 1,1,1183,
37.4212,,Surface,3,Image 1,1,1184,
42.0698,,Surface,3,Image 1,1,1185,
28.6731,,Surface,3,Image 1,1,1186,
30.9257,,Surface,3,Image 1,1,1187,
29.0552,,Surface,3,Image 1,1,1188,
12.0504,,Surface,3,Image 1,1,1189,
25.078,,Surface,3,Image 1,1,1190,
15.3348,,Surface,3,Image 1,1,1191,
23.1384,,Surface,3,Image 1,1,1192,
34.6956,,Surface,3,Image 1,1,1193,
26.546,,Surface,3,Image 1,1,1194,
35.75,,Surface,3,Image 1,1,1195,
26.5834,,Surface,3,Image 1,1,1196,
21.0701,,Surface,3,Image 1,1,1197,
16.2952,,Surface,3,Image 1,1,1198,
13.8842,,Surface,3,Image 1,1,1199,
16.645,,Surface,3,Image 1,1,1200,
23.4916,,Surface,3,Image 1,1,1201,
48.286,,Surface,3,Image 1,1,1202,
40.0891,,Surface,3,Image 1,1,1203,
19.8775,,Surface,3,Image 1,1,1204,
33.4869,,Surface,3,Image 1,1,1205,
24.1392,,Surface,3,Image 1,1,1207,
46.9341,,Surface,3,Image 1,1,1208,
20.5488,,Surface,3,Image 1,1,1209,
33.5936,,Surface,3,Image 1,1,1210,
12.1328,,Surface,3,Image 1,1,1211,
23.6196,,Surface,3,Image 1,1,1212,
23.7825,,Surface,3,Image 1,1,1213,
24.6678,,Surface,3,Image 1,1,1214,
35.5083,,Surface,3,Image 1,1,1215,
28.9015,,Surface,3,Image 1,1,1216,
29.4424,,Surface,3,Image 1,1,1217,
28.8161,,Surface,3,Image 1,1,1218,
23.6067,,Surface,3,Image 1,1,1219,
44.0878,,Surface,3,Image 1,1,1220,
12.127,,Surface,3,Image 1,1,1221,
45.2344,,Surface,3,Image 1,1,1222,
63.9636,,Surface,3,Image 1,1,1223,
17.0886,,Surface,3,Image 1,1,1224,
24.6874,,Surface,3,Image 1,1,1225,
31.934,,Surface,3,Image 1,1,1226,
29.2599,,Surface,3,Image 1,1,1227,
38.2897,,Surface,3,Image 1,1,1228,
17.2626,,Surface,3,Image 1,1,1229,
30.0199,,Surface,3,Image 1,1,1230,
22.3868,,Surface,3,Image 1,1,1231,
32.1353,,Surface,3,Image 1,1,1233,
24.145,,Surface,3,Image 1,1,1234,
27.9565,,Surface,3,Image 1,1,1235,
23.3466,,Surface,3,Image 1,1,1236,
49.3341,,Surface,3,Image 1,1,1237,
40.8734,,Surface,3,Image 1,1,1238,
26.6865,,Surface,3,Image 1,1,1239,
12.8838,,Surface,3,Image 1,1,1240,
26.8033,,Surface,3,Image 1,1,1241,
30.5705,,Surface,3,Image 1,1,1242,
13.4021,,Surface,3,Image 1,1,1243,
24.6085,,Surface,3,Image 1,1,1245,
31.41,,Surface,3,Image 1,1,1246,
20.2241,,Surface,3,Image 1,1,1247,
37.5835,,Surface,3,Image 1,1,1248,
33.2433,,Surface,3,Image 1,1,1249,
25.5339,,Surface,3,Image 1,1,1250,
15.7584,,Surface,3,Image 1,1,1251,
17.8935,,Surface,3,Image 1,1,1252,
22.3619,,Surface,3,Image 1,1,1253,
21.5881,,Surface,3,Image 1,1,1254,
23.2836,,Surface,3,Image 1,1,1255,
11.4117,,Surface,3,Image 1,1,1256,
23.6053,,Surface,3,Image 1,1,1257,
21.6755,,Surface,3,Image 1,1,1258,
