
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43045.4,,Surface,5,Image 1,1,665,
30126.8,,Surface,5,Image 1,1,666,
7211.06,,Surface,5,Image 1,1,667,
7023.67,,Surface,5,Image 1,1,668,
26653.8,,Surface,5,Image 1,1,669,
8136.31,,Surface,5,Image 1,1,670,
90427.2,,Surface,5,Image 1,1,671,
8732.33,,Surface,5,Image 1,1,672,
32335,,Surface,5,Image 1,1,673,
9040.55,,Surface,5,Image 1,1,674,
102156,,Surface,5,Image 1,1,675,
117576,,Surface,5,Image 1,1,676,
24581.1,,Surface,5,Image 1,1,677,
20148,,Surface,5,Image 1,1,678,
4675.45,,Surface,5,Image 1,1,679,
181370,,Surface,5,Image 1,1,680,
16922.6,,Surface,5,Image 1,1,681,
68807.7,,Surface,5,Image 1,1,682,
10763.5,,Surface,5,Image 1,1,683,
19285.2,,Surface,5,Image 1,1,684,
18520.2,,Surface,5,Image 1,1,685,
20787,,Surface,5,Image 1,1,686,
4583.25,,Surface,5,Image 1,1,687,
25471.4,,Surface,5,Image 1,1,688,
12032,,Surface,5,Image 1,1,689,
5653.15,,Surface,5,Image 1,1,690,
38835.3,,Surface,5,Image 1,1,691,
19657.8,,Surface,5,Image 1,1,692,
20587.8,,Surface,5,Image 1,1,693,
91684.3,,Surface,5,Image 1,1,694,
46848,,Surface,5,Image 1,1,695,
11580.6,,Surface,5,Image 1,1,697,
45108.1,,Surface,5,Image 1,1,698,
19602.7,,Surface,5,Image 1,1,699,
5392.91,,Surface,5,Image 1,1,700,
41367.8,,Surface,5,Image 1,1,701,
6046.54,,Surface,5,Image 1,1,702,
16757.7,,Surface,5,Image 1,1,703,
34677.7,,Surface,5,Image 1,1,706,
102704,,Surface,5,Image 1,1,707,
22779.3,,Surface,5,Image 1,1,708,
11219.7,,Surface,5,Image 1,1,709,
14523.4,,Surface,5,Image 1,1,710,
11746.6,,Surface,5,Image 1,1,711,
3596.84,,Surface,5,Image 1,1,712,
63431.7,,Surface,5,Image 1,1,713,
30055.1,,Surface,5,Image 1,1,714,
21602.1,,Surface,5,Image 1,1,715,
48161.8,,Surface,5,Image 1,1,716,
86986.8,,Surface,5,Image 1,1,717,
44446.7,,Surface,5,Image 1,1,718,
13560,,Surface,5,Image 1,1,719,
8165.23,,Surface,5,Image 1,1,720,
61339.9,,Surface,5,Image 1,1,721,
8830.49,,Surface,5,Image 1,1,722,
14619.8,,Surface,5,Image 1,1,723,
69746.1,,Surface,5,Image 1,1,724,
57906.3,,Surface,5,Image 1,1,725,
213365,,Surface,5,Image 1,1,726,
10766.6,,Surface,5,Image 1,1,727,
10632.4,,Surface,5,Image 1,1,728,
21384,,Surface,5,Image 1,1,730,
39053.8,,Surface,5,Image 1,1,731,
19862.3,,Surface,5,Image 1,1,732,
40990.5,,Surface,5,Image 1,1,733,
24753.8,,Surface,5,Image 1,1,734,
74378.7,,Surface,5,Image 1,1,735,
44243.1,,Surface,5,Image 1,1,736,
15432.2,,Surface,5,Image 1,1,737,
98422.1,,Surface,5,Image 1,1,738,
4123.89,,Surface,5,Image 1,1,739,
28641.3,,Surface,5,Image 1,1,740,
22539,,Surface,5,Image 1,1,741,
12774.5,,Surface,5,Image 1,1,742,
32137.8,,Surface,5,Image 1,1,743,
12777.6,,Surface,5,Image 1,1,744,
13571.8,,Surface,5,Image 1,1,745,
4163.9,,Surface,5,Image 1,1,746,
9069.9,,Surface,5,Image 1,1,747,
19469.4,,Surface,5,Image 1,1,748,
23819.7,,Surface,5,Image 1,1,749,
83919.9,,Surface,5,Image 1,1,750,
7777.67,,Surface,5,Image 1,1,751,
56843.4,,Surface,5,Image 1,1,752,
41483.3,,Surface,5,Image 1,1,753,
42917.9,,Surface,5,Image 1,1,755,
19006,,Surface,5,Image 1,1,756,
4606.17,,Surface,5,Image 1,1,757,
12865.8,,Surface,5,Image 1,1,759,
37975.9,,Surface,5,Image 1,1,760,
58792,,Surface,5,Image 1,1,761,
13324.3,,Surface,5,Image 1,1,762,
19910.7,,Surface,5,Image 1,1,763,
31980.1,,Surface,5,Image 1,1,764,
12777.8,,Surface,5,Image 1,1,765,
3251.4,,Surface,5,Image 1,1,766,
7179.74,,Surface,5,Image 1,1,767,
8993.17,,Surface,5,Image 1,1,768,
17693.7,,Surface,5,Image 1,1,769,
16286.7,,Surface,5,Image 1,1,770,
20475.1,,Surface,5,Image 1,1,771,
56027.9,,Surface,5,Image 1,1,772,
61415.8,,Surface,5,Image 1,1,774,
23051.9,,Surface,5,Image 1,1,775,
22709.5,,Surface,5,Image 1,1,776,
9758.27,,Surface,5,Image 1,1,777,
20614,,Surface,5,Image 1,1,778,
13821.5,,Surface,5,Image 1,1,779,
120757,,Surface,5,Image 1,1,780,
21492.4,,Surface,5,Image 1,1,781,
106578,,Surface,5,Image 1,1,782,
28639.8,,Surface,5,Image 1,1,783,
20687.2,,Surface,5,Image 1,1,784,
7174.79,,Surface,5,Image 1,1,785,
29088.8,,Surface,5,Image 1,1,787,
29985.6,,Surface,5,Image 1,1,788,
6994.28,,Surface,5,Image 1,1,789,
4990.25,,Surface,5,Image 1,1,790,
24618.7,,Surface,5,Image 1,1,791,
61090.2,,Surface,5,Image 1,1,792,
27980.4,,Surface,5,Image 1,1,793,
17688.6,,Surface,5,Image 1,1,794,
4578.69,,Surface,5,Image 1,1,795,
11154.1,,Surface,5,Image 1,1,796,
95687.1,,Surface,5,Image 1,1,797,
5293.72,,Surface,5,Image 1,1,798,
18830.4,,Surface,5,Image 1,1,799,
57868.8,,Surface,5,Image 1,1,800,
4843.53,,Surface,5,Image 1,1,801,
29758.1,,Surface,5,Image 1,1,802,
1110.96,,Surface,5,Image 1,1,803,
72393.6,,Surface,5,Image 1,1,804,
9856.23,,Surface,5,Image 1,1,805,
19111.5,,Surface,5,Image 1,1,806,
12946.9,,Surface,5,Image 1,1,807,
19058.3,,Surface,5,Image 1,1,808,
5621.89,,Surface,5,Image 1,1,809,
39125.7,,Surface,5,Image 1,1,810,
9856.85,,Surface,5,Image 1,1,811,
25319.3,,Surface,5,Image 1,1,812,
20386.6,,Surface,5,Image 1,1,813,
50757.2,,Surface,5,Image 1,1,814,
6751.92,,Surface,5,Image 1,1,815,
6886.66,,Surface,5,Image 1,1,816,
49070.8,,Surface,5,Image 1,1,817,
58832.9,,Surface,5,Image 1,1,818,
8120.31,,Surface,5,Image 1,1,819,
37579.6,,Surface,5,Image 1,1,820,
2553.47,,Surface,5,Image 1,1,821,
40074.9,,Surface,5,Image 1,1,822,
3826.39,,Surface,5,Image 1,1,823,
83026.3,,Surface,5,Image 1,1,824,
31217.1,,Surface,5,Image 1,1,825,
40186.4,,Surface,5,Image 1,1,826,
65573,,Surface,5,Image 1,1,827,
21643.8,,Surface,5,Image 1,1,828,
61000.4,,Surface,5,Image 1,1,829,
25003.7,,Surface,5,Image 1,1,831,
27318.6,,Surface,5,Image 1,1,832,
18194.9,,Surface,5,Image 1,1,833,
31608,,Surface,5,Image 1,1,834,
84729.1,,Surface,5,Image 1,1,835,
9302.77,,Surface,5,Image 1,1,836,
6311.39,,Surface,5,Image 1,1,837,
50135.7,,Surface,5,Image 1,1,838,
46439.4,,Surface,5,Image 1,1,839,
18559.3,,Surface,5,Image 1,1,840,
21567.8,,Surface,5,Image 1,1,841,
42258,,Surface,5,Image 1,1,842,
80195.7,,Surface,5,Image 1,1,843,
7886.44,,Surface,5,Image 1,1,844,
22401.6,,Surface,5,Image 1,1,845,
14934,,Surface,5,Image 1,1,846,
22702.9,,Surface,5,Image 1,1,847,
19283.7,,Surface,5,Image 1,1,848,
15465.4,,Surface,5,Image 1,1,849,
57826.3,,Surface,5,Image 1,1,850,
5238.96,,Surface,5,Image 1,1,851,
13515.4,,Surface,5,Image 1,1,852,
9809.86,,Surface,5,Image 1,1,853,
16944.3,,Surface,5,Image 1,1,854,
22978.7,,Surface,5,Image 1,1,855,
31790.3,,Surface,5,Image 1,1,856,
22435.2,,Surface,5,Image 1,1,857,
5463.58,,Surface,5,Image 1,1,859,
9608.05,,Surface,5,Image 1,1,860,
106151,,Surface,5,Image 1,1,861,
4543.38,,Surface,5,Image 1,1,862,
15360.2,,Surface,5,Image 1,1,863,
35096.2,,Surface,5,Image 1,1,864,
128624,,Surface,5,Image 1,1,865,
4450.95,,Surface,5,Image 1,1,866,
21345.7,,Surface,5,Image 1,1,867,
17592.7,,Surface,5,Image 1,1,868,
21859.9,,Surface,5,Image 1,1,869,
7437.04,,Surface,5,Image 1,1,870,
32238.9,,Surface,5,Image 1,1,871,
167638,,Surface,5,Image 1,1,872,
7047.23,,Surface,5,Image 1,1,873,
15986.6,,Surface,5,Image 1,1,874,
925.218,,Surface,5,Image 1,1,875,
40063.7,,Surface,5,Image 1,1,876,
49313.7,,Surface,5,Image 1,1,877,
2387.04,,Surface,5,Image 1,1,878,
42780.4,,Surface,5,Image 1,1,879,
71051.9,,Surface,5,Image 1,1,880,
46027.6,,Surface,5,Image 1,1,881,
11003.8,,Surface,5,Image 1,1,883,
95918.9,,Surface,5,Image 1,1,884,
11313.5,,Surface,5,Image 1,1,885,
40991.2,,Surface,5,Image 1,1,886,
17049.4,,Surface,5,Image 1,1,887,
10602.5,,Surface,5,Image 1,1,888,
62517,,Surface,5,Image 1,1,889,
91105.7,,Surface,5,Image 1,1,891,
8183.15,,Surface,5,Image 1,1,892,
15104.3,,Surface,5,Image 1,1,893,
15624.3,,Surface,5,Image 1,1,894,
14998.9,,Surface,5,Image 1,1,895,
11970.8,,Surface,5,Image 1,1,896,
72306.6,,Surface,5,Image 1,1,897,
8316.03,,Surface,5,Image 1,1,898,
11616.6,,Surface,5,Image 1,1,899,
15781.8,,Surface,5,Image 1,1,900,
29225.3,,Surface,5,Image 1,1,901,
14061.1,,Surface,5,Image 1,1,903,
14938,,Surface,5,Image 1,1,904,
58295,,Surface,5,Image 1,1,905,
5555.48,,Surface,5,Image 1,1,906,
28600.1,,Surface,5,Image 1,1,907,
25437.1,,Surface,5,Image 1,1,908,
31515.3,,Surface,5,Image 1,1,909,
38102.4,,Surface,5,Image 1,1,910,
17632,,Surface,5,Image 1,1,911,
13333.5,,Surface,5,Image 1,1,912,
37952.3,,Surface,5,Image 1,1,913,
6834.7,,Surface,5,Image 1,1,914,
5790.15,,Surface,5,Image 1,1,915,
64998.1,,Surface,5,Image 1,1,916,
95071.6,,Surface,5,Image 1,1,917,
53283,,Surface,5,Image 1,1,918,
14494.2,,Surface,5,Image 1,1,919,
21537.7,,Surface,5,Image 1,1,920,
122438,,Surface,5,Image 1,1,921,
7041.82,,Surface,5,Image 1,1,922,
22134.5,,Surface,5,Image 1,1,923,
4809.93,,Surface,5,Image 1,1,924,
52681.7,,Surface,5,Image 1,1,925,
8562.75,,Surface,5,Image 1,1,926,
66040.7,,Surface,5,Image 1,1,928,
36833.9,,Surface,5,Image 1,1,929,
45283.2,,Surface,5,Image 1,1,930,
38765,,Surface,5,Image 1,1,931,
22304.4,,Surface,5,Image 1,1,932,
17350.2,,Surface,5,Image 1,1,933,
19268.5,,Surface,5,Image 1,1,934,
8363.88,,Surface,5,Image 1,1,936,
8380.71,,Surface,5,Image 1,1,937,
10209.8,,Surface,5,Image 1,1,938,
9434.3,,Surface,5,Image 1,1,939,
30485.9,,Surface,5,Image 1,1,940,
44667.9,,Surface,5,Image 1,1,941,
57217.2,,Surface,5,Image 1,1,942,
10188.9,,Surface,5,Image 1,1,944,
34648.1,,Surface,5,Image 1,1,945,
60350.1,,Surface,5,Image 1,1,946,
16444.4,,Surface,5,Image 1,1,947,
36716.8,,Surface,5,Image 1,1,948,
6020.15,,Surface,5,Image 1,1,949,
45015.6,,Surface,5,Image 1,1,950,
8571.22,,Surface,5,Image 1,1,951,
16119.9,,Surface,5,Image 1,1,952,
60847.5,,Surface,5,Image 1,1,953,
25190.4,,Surface,5,Image 1,1,954,
112634,,Surface,5,Image 1,1,955,
44554.2,,Surface,5,Image 1,1,956,
58174.3,,Surface,5,Image 1,1,957,
27896.7,,Surface,5,Image 1,1,958,
56112.4,,Surface,5,Image 1,1,959,
17641.2,,Surface,5,Image 1,1,960,
92944.4,,Surface,5,Image 1,1,961,
37151.2,,Surface,5,Image 1,1,962,
25740.5,,Surface,5,Image 1,1,963,
4141.15,,Surface,5,Image 1,1,964,
7933.96,,Surface,5,Image 1,1,965,
21308.1,,Surface,5,Image 1,1,966,
11804,,Surface,5,Image 1,1,967,
91224.1,,Surface,5,Image 1,1,968,
5522.1,,Surface,5,Image 1,1,969,
128910,,Surface,5,Image 1,1,970,
10223.6,,Surface,5,Image 1,1,971,
16309,,Surface,5,Image 1,1,972,
6599.06,,Surface,5,Image 1,1,973,
18319.6,,Surface,5,Image 1,1,974,
35738.8,,Surface,5,Image 1,1,975,
17718.8,,Surface,5,Image 1,1,976,
8414.31,,Surface,5,Image 1,1,977,
12292.1,,Surface,5,Image 1,1,978,
105582,,Surface,5,Image 1,1,979,
50816.3,,Surface,5,Image 1,1,980,
57704.9,,Surface,5,Image 1,1,981,
25737.7,,Surface,5,Image 1,1,982,
6869.56,,Surface,5,Image 1,1,983,
37128.9,,Surface,5,Image 1,1,984,
38018.3,,Surface,5,Image 1,1,985,
25833.4,,Surface,5,Image 1,1,986,
19166.5,,Surface,5,Image 1,1,987,
8667.61,,Surface,5,Image 1,1,988,
12439.6,,Surface,5,Image 1,1,989,
60971.4,,Surface,5,Image 1,1,990,
116012,,Surface,5,Image 1,1,991,
5541.5,,Surface,5,Image 1,1,992,
17786.8,,Surface,5,Image 1,1,993,
41260.8,,Surface,5,Image 1,1,994,
64653.3,,Surface,5,Image 1,1,995,
39954.3,,Surface,5,Image 1,1,996,
39584.1,,Surface,5,Image 1,1,997,
199046,,Surface,5,Image 1,1,998,
75144,,Surface,5,Image 1,1,999,
13633.4,,Surface,5,Image 1,1,1000,
17672.9,,Surface,5,Image 1,1,1001,
42636.7,,Surface,5,Image 1,1,1002,
16099.7,,Surface,5,Image 1,1,1003,
11034.3,,Surface,5,Image 1,1,1004,
15235.4,,Surface,5,Image 1,1,1005,
64459,,Surface,5,Image 1,1,1006,
12243,,Surface,5,Image 1,1,1007,
5157.86,,Surface,5,Image 1,1,1008,
18379.9,,Surface,5,Image 1,1,1009,
20348.3,,Surface,5,Image 1,1,1010,
37914.9,,Surface,5,Image 1,1,1011,
45824.5,,Surface,5,Image 1,1,1012,
15715.2,,Surface,5,Image 1,1,1013,
46558,,Surface,5,Image 1,1,1014,
73023,,Surface,5,Image 1,1,1015,
27329.6,,Surface,5,Image 1,1,1016,
22976.5,,Surface,5,Image 1,1,1017,
16205.1,,Surface,5,Image 1,1,1018,
17732,,Surface,5,Image 1,1,1019,
26299,,Surface,5,Image 1,1,1020,
39727.7,,Surface,5,Image 1,1,1021,
114071,,Surface,5,Image 1,1,1022,
23299.8,,Surface,5,Image 1,1,1023,
12462.1,,Surface,5,Image 1,1,1024,
12484.5,,Surface,5,Image 1,1,1025,
46662.8,,Surface,5,Image 1,1,1026,
111054,,Surface,5,Image 1,1,1027,
61674.3,,Surface,5,Image 1,1,1028,
10147.1,,Surface,5,Image 1,1,1030,
10789.1,,Surface,5,Image 1,1,1031,
11448.4,,Surface,5,Image 1,1,1032,
91351,,Surface,5,Image 1,1,1033,
24271.3,,Surface,5,Image 1,1,1034,
54351.7,,Surface,5,Image 1,1,1035,
18266.3,,Surface,5,Image 1,1,1036,
32025.9,,Surface,5,Image 1,1,1037,
68157,,Surface,5,Image 1,1,1038,
48226.3,,Surface,5,Image 1,1,1040,
12130.1,,Surface,5,Image 1,1,1042,
73629.2,,Surface,5,Image 1,1,1043,
55825.4,,Surface,5,Image 1,1,1044,
22722.5,,Surface,5,Image 1,1,1045,
150206,,Surface,5,Image 1,1,1046,
30009.7,,Surface,5,Image 1,1,1047,
22174.3,,Surface,5,Image 1,1,1048,
17310.6,,Surface,5,Image 1,1,1049,
5525.99,,Surface,5,Image 1,1,1050,
7445.59,,Surface,5,Image 1,1,1051,
64146,,Surface,5,Image 1,1,1052,
12238.2,,Surface,5,Image 1,1,1053,
34339.1,,Surface,5,Image 1,1,1054,
7272.25,,Surface,5,Image 1,1,1055,
72181.3,,Surface,5,Image 1,1,1056,
2113.69,,Surface,5,Image 1,1,1057,
40719.9,,Surface,5,Image 1,1,1058,
25649.7,,Surface,5,Image 1,1,1059,
33312.9,,Surface,5,Image 1,1,1060,
31511.6,,Surface,5,Image 1,1,1061,
80240.1,,Surface,5,Image 1,1,1063,
13174.5,,Surface,5,Image 1,1,1064,
48154.1,,Surface,5,Image 1,1,1065,
8708.43,,Surface,5,Image 1,1,1066,
18165.8,,Surface,5,Image 1,1,1067,
30126.7,,Surface,5,Image 1,1,1068,
15687.2,,Surface,5,Image 1,1,1069,
5614.57,,Surface,5,Image 1,1,1070,
3197.46,,Surface,5,Image 1,1,1071,
12830.9,,Surface,5,Image 1,1,1072,
13609.8,,Surface,5,Image 1,1,1073,
6859.19,,Surface,5,Image 1,1,1074,
14647.1,,Surface,5,Image 1,1,1075,
13709,,Surface,5,Image 1,1,1076,
75916,,Surface,5,Image 1,1,1077,
943.736,,Surface,5,Image 1,1,1078,
6916.94,,Surface,5,Image 1,1,1079,
10765.7,,Surface,5,Image 1,1,1080,
264014,,Surface,5,Image 1,1,1081,
28498.8,,Surface,5,Image 1,1,1082,
9050.14,,Surface,5,Image 1,1,1083,
13299.5,,Surface,5,Image 1,1,1084,
50168.4,,Surface,5,Image 1,1,1085,
16938,,Surface,5,Image 1,1,1086,
24104.3,,Surface,5,Image 1,1,1087,
17057.8,,Surface,5,Image 1,1,1088,
9531.26,,Surface,5,Image 1,1,1089,
23979.9,,Surface,5,Image 1,1,1090,
17865,,Surface,5,Image 1,1,1091,
1184.99,,Surface,5,Image 1,1,1092,
62942.7,,Surface,5,Image 1,1,1093,
14417,,Surface,5,Image 1,1,1094,
35397.6,,Surface,5,Image 1,1,1095,
53004.1,,Surface,5,Image 1,1,1096,
91087.2,,Surface,5,Image 1,1,1097,
64139.5,,Surface,5,Image 1,1,1098,
1712.97,,Surface,5,Image 1,1,1099,
9483.19,,Surface,5,Image 1,1,1100,
15624.6,,Surface,5,Image 1,1,1101,
23808.9,,Surface,5,Image 1,1,1102,
57528.7,,Surface,5,Image 1,1,1103,
16558,,Surface,5,Image 1,1,1104,
64451.1,,Surface,5,Image 1,1,1105,
25405.2,,Surface,5,Image 1,1,1106,
27820.5,,Surface,5,Image 1,1,1107,
45560.4,,Surface,5,Image 1,1,1108,
63439.6,,Surface,5,Image 1,1,1109,
22360.4,,Surface,5,Image 1,1,1110,
8223.96,,Surface,5,Image 1,1,1111,
18649.3,,Surface,5,Image 1,1,1112,
15601.3,,Surface,5,Image 1,1,1113,
46065.3,,Surface,5,Image 1,1,1114,
14700.5,,Surface,5,Image 1,1,1115,
997.571,,Surface,5,Image 1,1,1116,
18287,,Surface,5,Image 1,1,1117,
14682.7,,Surface,5,Image 1,1,1118,
33589.2,,Surface,5,Image 1,1,1119,
41538.9,,Surface,5,Image 1,1,1120,
11642.9,,Surface,5,Image 1,1,1121,
28996.6,,Surface,5,Image 1,1,1122,
4784.85,,Surface,5,Image 1,1,1123,
3792.28,,Surface,5,Image 1,1,1124,
72324.7,,Surface,5,Image 1,1,1125,
34963,,Surface,5,Image 1,1,1126,
42302.1,,Surface,5,Image 1,1,1127,
4453.46,,Surface,5,Image 1,1,1128,
35292,,Surface,5,Image 1,1,1129,
43535.3,,Surface,5,Image 1,1,1130,
11086.1,,Surface,5,Image 1,1,1132,
17066.1,,Surface,5,Image 1,1,1133,
29304.1,,Surface,5,Image 1,1,1134,
16120.5,,Surface,5,Image 1,1,1135,
48375.7,,Surface,5,Image 1,1,1136,
5976.64,,Surface,5,Image 1,1,1137,
8760.58,,Surface,5,Image 1,1,1138,
8732.68,,Surface,5,Image 1,1,1139,
20332.8,,Surface,5,Image 1,1,1140,
38658.9,,Surface,5,Image 1,1,1141,
19316.8,,Surface,5,Image 1,1,1142,
36058.6,,Surface,5,Image 1,1,1143,
43820.6,,Surface,5,Image 1,1,1144,
6466.55,,Surface,5,Image 1,1,1145,
7417.63,,Surface,5,Image 1,1,1147,
14528.8,,Surface,5,Image 1,1,1148,
23617.9,,Surface,5,Image 1,1,1149,
9443.71,,Surface,5,Image 1,1,1150,
2427.93,,Surface,5,Image 1,1,1151,
63107.1,,Surface,5,Image 1,1,1152,
3916.94,,Surface,5,Image 1,1,1153,
28217.9,,Surface,5,Image 1,1,1154,
3075.81,,Surface,5,Image 1,1,1155,
65593.4,,Surface,5,Image 1,1,1156,
17373.3,,Surface,5,Image 1,1,1157,
30581.7,,Surface,5,Image 1,1,1158,
7922.46,,Surface,5,Image 1,1,1159,
7362.99,,Surface,5,Image 1,1,1160,
7125.43,,Surface,5,Image 1,1,1161,
5327.74,,Surface,5,Image 1,1,1162,
5049.14,,Surface,5,Image 1,1,1163,
20817,,Surface,5,Image 1,1,1164,
18054.4,,Surface,5,Image 1,1,1165,
1998.48,,Surface,5,Image 1,1,1166,
22271.9,,Surface,5,Image 1,1,1167,
7619.97,,Surface,5,Image 1,1,1168,
58081.4,,Surface,5,Image 1,1,1169,
8085.25,,Surface,5,Image 1,1,1170,
7734.44,,Surface,5,Image 1,1,1171,
7866.39,,Surface,5,Image 1,1,1172,
6873.51,,Surface,5,Image 1,1,1173,
1867.4,,Surface,5,Image 1,1,1174,
14007.6,,Surface,5,Image 1,1,1175,
15078.9,,Surface,5,Image 1,1,1176,
6003.7,,Surface,5,Image 1,1,1177,
58911.7,,Surface,5,Image 1,1,1178,
23726.9,,Surface,5,Image 1,1,1179,
30083.5,,Surface,5,Image 1,1,1180,
2997.96,,Surface,5,Image 1,1,1181,
15389,,Surface,5,Image 1,1,1182,
21107.8,,Surface,5,Image 1,1,1183,
56402.4,,Surface,5,Image 1,1,1184,
47969.9,,Surface,5,Image 1,1,1185,
33658.2,,Surface,5,Image 1,1,1186,
14541.1,,Surface,5,Image 1,1,1187,
29341.9,,Surface,5,Image 1,1,1188,
1416.59,,Surface,5,Image 1,1,1189,
25700.1,,Surface,5,Image 1,1,1190,
7204.13,,Surface,5,Image 1,1,1191,
14349.1,,Surface,5,Image 1,1,1192,
8702.91,,Surface,5,Image 1,1,1193,
9316.37,,Surface,5,Image 1,1,1194,
6363.41,,Surface,5,Image 1,1,1195,
39952.5,,Surface,5,Image 1,1,1196,
12102.4,,Surface,5,Image 1,1,1197,
11216.2,,Surface,5,Image 1,1,1198,
5739.82,,Surface,5,Image 1,1,1199,
6253.13,,Surface,5,Image 1,1,1200,
8559.72,,Surface,5,Image 1,1,1201,
13926,,Surface,5,Image 1,1,1202,
70272.9,,Surface,5,Image 1,1,1203,
10110,,Surface,5,Image 1,1,1204,
38263.4,,Surface,5,Image 1,1,1205,
39264.1,,Surface,5,Image 1,1,1207,
14670.2,,Surface,5,Image 1,1,1208,
30050.6,,Surface,5,Image 1,1,1209,
6622.43,,Surface,5,Image 1,1,1210,
4975.68,,Surface,5,Image 1,1,1211,
14450.2,,Surface,5,Image 1,1,1212,
11528.2,,Surface,5,Image 1,1,1213,
9416.2,,Surface,5,Image 1,1,1214,
12307.2,,Surface,5,Image 1,1,1215,
8180.59,,Surface,5,Image 1,1,1216,
35469,,Surface,5,Image 1,1,1217,
5772.01,,Surface,5,Image 1,1,1218,
24414.4,,Surface,5,Image 1,1,1219,
98185.2,,Surface,5,Image 1,1,1220,
3021.98,,Surface,5,Image 1,1,1221,
119853,,Surface,5,Image 1,1,1222,
10629.5,,Surface,5,Image 1,1,1223,
11899.4,,Surface,5,Image 1,1,1224,
35586,,Surface,5,Image 1,1,1225,
46074.9,,Surface,5,Image 1,1,1226,
27849.5,,Surface,5,Image 1,1,1227,
19505.5,,Surface,5,Image 1,1,1228,
7125.19,,Surface,5,Image 1,1,1229,
77548.2,,Surface,5,Image 1,1,1230,
37702.3,,Surface,5,Image 1,1,1231,
7678.59,,Surface,5,Image 1,1,1233,
10232.3,,Surface,5,Image 1,1,1234,
38516.2,,Surface,5,Image 1,1,1235,
12918.1,,Surface,5,Image 1,1,1236,
30803.2,,Surface,5,Image 1,1,1237,
15408.3,,Surface,5,Image 1,1,1238,
43466.1,,Surface,5,Image 1,1,1239,
2550.85,,Surface,5,Image 1,1,1240,
3878.01,,Surface,5,Image 1,1,1241,
4095.45,,Surface,5,Image 1,1,1242,
10936.4,,Surface,5,Image 1,1,1243,
17509.2,,Surface,5,Image 1,1,1245,
2286.51,,Surface,5,Image 1,1,1246,
31969.1,,Surface,5,Image 1,1,1247,
13629.9,,Surface,5,Image 1,1,1248,
11937.6,,Surface,5,Image 1,1,1249,
26470.7,,Surface,5,Image 1,1,1250,
6209.21,,Surface,5,Image 1,1,1251,
22821.2,,Surface,5,Image 1,1,1252,
6969.77,,Surface,5,Image 1,1,1253,
2569.74,,Surface,5,Image 1,1,1254,
5841.17,,Surface,5,Image 1,1,1255,
3997.01,,Surface,5,Image 1,1,1256,
19108.5,,Surface,5,Image 1,1,1257,
36023.2,,Surface,5,Image 1,1,1258,
