
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.4777,,Surface,4,Image 1,1,660,
4.0062,,Surface,4,Image 1,1,661,
7.85726,,Surface,4,Image 1,1,662,
7.11836,,Surface,4,Image 1,1,663,
11.3322,,Surface,4,Image 1,1,664,
6.91336,,Surface,4,Image 1,1,665,
11.6211,,Surface,4,Image 1,1,666,
10.019,,Surface,4,Image 1,1,667,
5.87446,,Surface,4,Image 1,1,668,
8.34625,,Surface,4,Image 1,1,669,
2.53173,,Surface,4,Image 1,1,670,
14.9377,,Surface,4,Image 1,1,671,
4.79383,,Surface,4,Image 1,1,672,
8.25982,,Surface,4,Image 1,1,673,
5.00347,,Surface,4,Image 1,1,674,
12.9995,,Surface,4,Image 1,1,675,
17.2559,,Surface,4,Image 1,1,676,
5.68811,,Surface,4,Image 1,1,677,
4.19398,,Surface,4,Image 1,1,678,
6.00603,,Surface,4,Image 1,1,679,
14.8099,,Surface,4,Image 1,1,680,
9.49485,,Surface,4,Image 1,1,681,
12.4757,,Surface,4,Image 1,1,682,
11.3235,,Surface,4,Image 1,1,683,
7.27412,,Surface,4,Image 1,1,684,
4.81409,,Surface,4,Image 1,1,685,
12.3373,,Surface,4,Image 1,1,686,
4.00776,,Surface,4,Image 1,1,687,
4.94568,,Surface,4,Image 1,1,688,
8.32345,,Surface,4,Image 1,1,689,
6.73429,,Surface,4,Image 1,1,690,
13.8275,,Surface,4,Image 1,1,691,
5.81318,,Surface,4,Image 1,1,692,
20.3055,,Surface,4,Image 1,1,693,
8.45622,,Surface,4,Image 1,1,694,
5.90814,,Surface,4,Image 1,1,695,
6.91422,,Surface,4,Image 1,1,697,
11.6215,,Surface,4,Image 1,1,698,
12.4734,,Surface,4,Image 1,1,699,
7.6179,,Surface,4,Image 1,1,700,
8.47145,,Surface,4,Image 1,1,701,
7.48669,,Surface,4,Image 1,1,702,
11.8942,,Surface,4,Image 1,1,703,
11.9276,,Surface,4,Image 1,1,706,
11.8333,,Surface,4,Image 1,1,707,
13.6628,,Surface,4,Image 1,1,708,
5.81176,,Surface,4,Image 1,1,709,
8.6053,,Surface,4,Image 1,1,710,
10.7721,,Surface,4,Image 1,1,711,
6.5805,,Surface,4,Image 1,1,712,
18.0531,,Surface,4,Image 1,1,713,
9.7197,,Surface,4,Image 1,1,714,
10.6487,,Surface,4,Image 1,1,715,
8.82281,,Surface,4,Image 1,1,716,
16.2122,,Surface,4,Image 1,1,717,
14.06,,Surface,4,Image 1,1,718,
6.08392,,Surface,4,Image 1,1,719,
7.0228,,Surface,4,Image 1,1,720,
15.415,,Surface,4,Image 1,1,721,
8.44982,,Surface,4,Image 1,1,722,
10.2097,,Surface,4,Image 1,1,723,
8.13807,,Surface,4,Image 1,1,724,
10.5641,,Surface,4,Image 1,1,725,
12.8532,,Surface,4,Image 1,1,726,
10.4758,,Surface,4,Image 1,1,727,
9.40729,,Surface,4,Image 1,1,728,
13.1667,,Surface,4,Image 1,1,730,
12.0493,,Surface,4,Image 1,1,731,
12.6157,,Surface,4,Image 1,1,732,
11.1141,,Surface,4,Image 1,1,733,
7.67708,,Surface,4,Image 1,1,734,
11.0786,,Surface,4,Image 1,1,735,
10.312,,Surface,4,Image 1,1,736,
12.3253,,Surface,4,Image 1,1,737,
13.2311,,Surface,4,Image 1,1,738,
2.96007,,Surface,4,Image 1,1,739,
10.9094,,Surface,4,Image 1,1,740,
12.687,,Surface,4,Image 1,1,741,
5.10179,,Surface,4,Image 1,1,742,
12.113,,Surface,4,Image 1,1,743,
7.33943,,Surface,4,Image 1,1,744,
6.90808,,Surface,4,Image 1,1,745,
4.02082,,Surface,4,Image 1,1,746,
9.92239,,Surface,4,Image 1,1,747,
6.4245,,Surface,4,Image 1,1,748,
21.7969,,Surface,4,Image 1,1,749,
11.6376,,Surface,4,Image 1,1,750,
9.05893,,Surface,4,Image 1,1,751,
7.68843,,Surface,4,Image 1,1,752,
5.57876,,Surface,4,Image 1,1,753,
7.6162,,Surface,4,Image 1,1,755,
7.8396,,Surface,4,Image 1,1,756,
18.4428,,Surface,4,Image 1,1,757,
7.143,,Surface,4,Image 1,1,759,
9.08818,,Surface,4,Image 1,1,760,
8.8686,,Surface,4,Image 1,1,761,
11.901,,Surface,4,Image 1,1,762,
15.4161,,Surface,4,Image 1,1,763,
7.12382,,Surface,4,Image 1,1,764,
8.95659,,Surface,4,Image 1,1,765,
8.40785,,Surface,4,Image 1,1,766,
8.73588,,Surface,4,Image 1,1,767,
10.3348,,Surface,4,Image 1,1,768,
10.8931,,Surface,4,Image 1,1,769,
4.40213,,Surface,4,Image 1,1,770,
8.1349,,Surface,4,Image 1,1,771,
8.30608,,Surface,4,Image 1,1,772,
8.24397,,Surface,4,Image 1,1,774,
5.07911,,Surface,4,Image 1,1,775,
5.76978,,Surface,4,Image 1,1,776,
8.03658,,Surface,4,Image 1,1,777,
11.353,,Surface,4,Image 1,1,778,
9.91626,,Surface,4,Image 1,1,779,
8.64754,,Surface,4,Image 1,1,780,
9.2494,,Surface,4,Image 1,1,781,
9.78102,,Surface,4,Image 1,1,782,
8.62777,,Surface,4,Image 1,1,783,
11.585,,Surface,4,Image 1,1,784,
5.59299,,Surface,4,Image 1,1,785,
5.11909,,Surface,4,Image 1,1,787,
9.63383,,Surface,4,Image 1,1,788,
6.76496,,Surface,4,Image 1,1,789,
7.38587,,Surface,4,Image 1,1,790,
12.719,,Surface,4,Image 1,1,791,
7.80105,,Surface,4,Image 1,1,792,
16.7043,,Surface,4,Image 1,1,793,
6.77133,,Surface,4,Image 1,1,794,
32.0296,,Surface,4,Image 1,1,795,
6.89962,,Surface,4,Image 1,1,796,
14.9234,,Surface,4,Image 1,1,797,
10.9661,,Surface,4,Image 1,1,798,
8.40659,,Surface,4,Image 1,1,799,
11.7723,,Surface,4,Image 1,1,800,
3.71329,,Surface,4,Image 1,1,801,
16.8701,,Surface,4,Image 1,1,802,
5.48781,,Surface,4,Image 1,1,803,
10.791,,Surface,4,Image 1,1,804,
14.2227,,Surface,4,Image 1,1,805,
5.87753,,Surface,4,Image 1,1,806,
13.4156,,Surface,4,Image 1,1,807,
5.07523,,Surface,4,Image 1,1,808,
6.40601,,Surface,4,Image 1,1,809,
7.04034,,Surface,4,Image 1,1,810,
9.71846,,Surface,4,Image 1,1,811,
11.999,,Surface,4,Image 1,1,812,
9.23532,,Surface,4,Image 1,1,813,
11.5251,,Surface,4,Image 1,1,814,
6.18169,,Surface,4,Image 1,1,815,
4.73354,,Surface,4,Image 1,1,816,
7.02259,,Surface,4,Image 1,1,817,
13.8964,,Surface,4,Image 1,1,818,
10.1076,,Surface,4,Image 1,1,819,
6.82263,,Surface,4,Image 1,1,820,
4.31017,,Surface,4,Image 1,1,821,
10.5415,,Surface,4,Image 1,1,822,
4.54195,,Surface,4,Image 1,1,823,
12.5037,,Surface,4,Image 1,1,824,
6.32281,,Surface,4,Image 1,1,825,
13.1424,,Surface,4,Image 1,1,826,
10.0752,,Surface,4,Image 1,1,827,
11.9307,,Surface,4,Image 1,1,828,
10.6138,,Surface,4,Image 1,1,829,
12.6879,,Surface,4,Image 1,1,831,
25.2733,,Surface,4,Image 1,1,832,
14.83,,Surface,4,Image 1,1,833,
7.84627,,Surface,4,Image 1,1,834,
9.33843,,Surface,4,Image 1,1,835,
4.73202,,Surface,4,Image 1,1,836,
5.46025,,Surface,4,Image 1,1,837,
12.0749,,Surface,4,Image 1,1,838,
9.64818,,Surface,4,Image 1,1,839,
7.24997,,Surface,4,Image 1,1,840,
7.32763,,Surface,4,Image 1,1,841,
10.3388,,Surface,4,Image 1,1,842,
10.0728,,Surface,4,Image 1,1,843,
7.63624,,Surface,4,Image 1,1,844,
10.2153,,Surface,4,Image 1,1,845,
16.8294,,Surface,4,Image 1,1,846,
16.1203,,Surface,4,Image 1,1,847,
9.31991,,Surface,4,Image 1,1,848,
5.09985,,Surface,4,Image 1,1,849,
11.2165,,Surface,4,Image 1,1,850,
4.89067,,Surface,4,Image 1,1,851,
18.7259,,Surface,4,Image 1,1,852,
11.4772,,Surface,4,Image 1,1,853,
20.381,,Surface,4,Image 1,1,854,
14.808,,Surface,4,Image 1,1,855,
12.4468,,Surface,4,Image 1,1,856,
11.3421,,Surface,4,Image 1,1,857,
3.00323,,Surface,4,Image 1,1,859,
7.97636,,Surface,4,Image 1,1,860,
12.1091,,Surface,4,Image 1,1,861,
16.5445,,Surface,4,Image 1,1,862,
10.3242,,Surface,4,Image 1,1,863,
16.6612,,Surface,4,Image 1,1,864,
15.2125,,Surface,4,Image 1,1,865,
2.64773,,Surface,4,Image 1,1,866,
8.80983,,Surface,4,Image 1,1,867,
17.1777,,Surface,4,Image 1,1,868,
7.2624,,Surface,4,Image 1,1,869,
15.7384,,Surface,4,Image 1,1,870,
5.18667,,Surface,4,Image 1,1,871,
13.2417,,Surface,4,Image 1,1,872,
8.62854,,Surface,4,Image 1,1,873,
15.6611,,Surface,4,Image 1,1,874,
3.35617,,Surface,4,Image 1,1,875,
7.88405,,Surface,4,Image 1,1,876,
9.89943,,Surface,4,Image 1,1,877,
4.15826,,Surface,4,Image 1,1,878,
10.6969,,Surface,4,Image 1,1,879,
12.4695,,Surface,4,Image 1,1,880,
6.64302,,Surface,4,Image 1,1,881,
18.1757,,Surface,4,Image 1,1,883,
16.7589,,Surface,4,Image 1,1,884,
15.5047,,Surface,4,Image 1,1,885,
7.61048,,Surface,4,Image 1,1,886,
14.1299,,Surface,4,Image 1,1,887,
11.5946,,Surface,4,Image 1,1,888,
8.56538,,Surface,4,Image 1,1,889,
13.2909,,Surface,4,Image 1,1,891,
8.44879,,Surface,4,Image 1,1,892,
7.76142,,Surface,4,Image 1,1,893,
5.9771,,Surface,4,Image 1,1,894,
4.70939,,Surface,4,Image 1,1,895,
4.2077,,Surface,4,Image 1,1,896,
12.1744,,Surface,4,Image 1,1,897,
8.62717,,Surface,4,Image 1,1,898,
7.45866,,Surface,4,Image 1,1,899,
8.68065,,Surface,4,Image 1,1,900,
9.4685,,Surface,4,Image 1,1,901,
9.18122,,Surface,4,Image 1,1,903,
5.97174,,Surface,4,Image 1,1,904,
8.03439,,Surface,4,Image 1,1,905,
4.93647,,Surface,4,Image 1,1,906,
6.91957,,Surface,4,Image 1,1,907,
16.9354,,Surface,4,Image 1,1,908,
6.76987,,Surface,4,Image 1,1,909,
13.5865,,Surface,4,Image 1,1,910,
7.93372,,Surface,4,Image 1,1,911,
6.13453,,Surface,4,Image 1,1,912,
10.5676,,Surface,4,Image 1,1,913,
4.14156,,Surface,4,Image 1,1,914,
4.77051,,Surface,4,Image 1,1,915,
11.1961,,Surface,4,Image 1,1,916,
12.2343,,Surface,4,Image 1,1,917,
13.6164,,Surface,4,Image 1,1,918,
4.89986,,Surface,4,Image 1,1,919,
13.4494,,Surface,4,Image 1,1,920,
11.5718,,Surface,4,Image 1,1,921,
6.37028,,Surface,4,Image 1,1,922,
11.3549,,Surface,4,Image 1,1,923,
10.3431,,Surface,4,Image 1,1,924,
9.88426,,Surface,4,Image 1,1,925,
5.56179,,Surface,4,Image 1,1,926,
14.4453,,Surface,4,Image 1,1,928,
10.9037,,Surface,4,Image 1,1,929,
9.97089,,Surface,4,Image 1,1,930,
8.39097,,Surface,4,Image 1,1,931,
7.16267,,Surface,4,Image 1,1,932,
5.06147,,Surface,4,Image 1,1,933,
10.5486,,Surface,4,Image 1,1,934,
4.73952,,Surface,4,Image 1,1,936,
7.27937,,Surface,4,Image 1,1,937,
10.3125,,Surface,4,Image 1,1,938,
3.60441,,Surface,4,Image 1,1,939,
6.84293,,Surface,4,Image 1,1,940,
11.7505,,Surface,4,Image 1,1,941,
9.33595,,Surface,4,Image 1,1,942,
5.58117,,Surface,4,Image 1,1,944,
7.14722,,Surface,4,Image 1,1,945,
7.34822,,Surface,4,Image 1,1,946,
7.22573,,Surface,4,Image 1,1,947,
15.9328,,Surface,4,Image 1,1,948,
3.72794,,Surface,4,Image 1,1,949,
9.53409,,Surface,4,Image 1,1,950,
8.24026,,Surface,4,Image 1,1,951,
7.30869,,Surface,4,Image 1,1,952,
14.8498,,Surface,4,Image 1,1,953,
11.5631,,Surface,4,Image 1,1,954,
10.0249,,Surface,4,Image 1,1,955,
16.2816,,Surface,4,Image 1,1,956,
10.4272,,Surface,4,Image 1,1,957,
8.256,,Surface,4,Image 1,1,958,
10.2615,,Surface,4,Image 1,1,959,
9.23678,,Surface,4,Image 1,1,960,
12.5748,,Surface,4,Image 1,1,961,
10.3853,,Surface,4,Image 1,1,962,
7.35498,,Surface,4,Image 1,1,963,
10.1301,,Surface,4,Image 1,1,964,
4.00385,,Surface,4,Image 1,1,965,
7.67818,,Surface,4,Image 1,1,966,
6.72423,,Surface,4,Image 1,1,967,
10.884,,Surface,4,Image 1,1,968,
6.24937,,Surface,4,Image 1,1,969,
6.99601,,Surface,4,Image 1,1,970,
8.17615,,Surface,4,Image 1,1,971,
10.111,,Surface,4,Image 1,1,972,
5.24416,,Surface,4,Image 1,1,973,
9.53567,,Surface,4,Image 1,1,974,
9.61654,,Surface,4,Image 1,1,975,
6.89519,,Surface,4,Image 1,1,976,
16.898,,Surface,4,Image 1,1,977,
5.19463,,Surface,4,Image 1,1,978,
8.00635,,Surface,4,Image 1,1,979,
8.20844,,Surface,4,Image 1,1,980,
5.44934,,Surface,4,Image 1,1,981,
15.9517,,Surface,4,Image 1,1,982,
4.59965,,Surface,4,Image 1,1,983,
17.3653,,Surface,4,Image 1,1,984,
7.89491,,Surface,4,Image 1,1,985,
7.4339,,Surface,4,Image 1,1,986,
16.6176,,Surface,4,Image 1,1,987,
8.41135,,Surface,4,Image 1,1,988,
8.39929,,Surface,4,Image 1,1,989,
14.795,,Surface,4,Image 1,1,990,
11.1422,,Surface,4,Image 1,1,991,
3.08003,,Surface,4,Image 1,1,992,
9.83847,,Surface,4,Image 1,1,993,
8.23088,,Surface,4,Image 1,1,994,
16.8502,,Surface,4,Image 1,1,995,
14.7213,,Surface,4,Image 1,1,996,
7.85859,,Surface,4,Image 1,1,997,
12.9771,,Surface,4,Image 1,1,998,
11.779,,Surface,4,Image 1,1,999,
6.38377,,Surface,4,Image 1,1,1000,
5.2986,,Surface,4,Image 1,1,1001,
9.26671,,Surface,4,Image 1,1,1002,
8.16772,,Surface,4,Image 1,1,1003,
12.758,,Surface,4,Image 1,1,1004,
10.9921,,Surface,4,Image 1,1,1005,
7.41286,,Surface,4,Image 1,1,1006,
12.855,,Surface,4,Image 1,1,1007,
5.81569,,Surface,4,Image 1,1,1008,
7.48241,,Surface,4,Image 1,1,1009,
10.406,,Surface,4,Image 1,1,1010,
5.80019,,Surface,4,Image 1,1,1011,
6.60031,,Surface,4,Image 1,1,1012,
5.48513,,Surface,4,Image 1,1,1013,
8.6196,,Surface,4,Image 1,1,1014,
7.7911,,Surface,4,Image 1,1,1015,
9.79193,,Surface,4,Image 1,1,1016,
11.0134,,Surface,4,Image 1,1,1017,
15.6566,,Surface,4,Image 1,1,1018,
10.2238,,Surface,4,Image 1,1,1019,
10.4154,,Surface,4,Image 1,1,1020,
7.74656,,Surface,4,Image 1,1,1021,
11.8472,,Surface,4,Image 1,1,1022,
6.86299,,Surface,4,Image 1,1,1023,
6.77686,,Surface,4,Image 1,1,1024,
11.5001,,Surface,4,Image 1,1,1025,
20.3417,,Surface,4,Image 1,1,1026,
20.7338,,Surface,4,Image 1,1,1027,
10.0188,,Surface,4,Image 1,1,1028,
9.53809,,Surface,4,Image 1,1,1030,
10.4712,,Surface,4,Image 1,1,1031,
10.3325,,Surface,4,Image 1,1,1032,
15.7994,,Surface,4,Image 1,1,1033,
8.14143,,Surface,4,Image 1,1,1034,
10.4296,,Surface,4,Image 1,1,1035,
4.66004,,Surface,4,Image 1,1,1036,
10.4465,,Surface,4,Image 1,1,1037,
15.8742,,Surface,4,Image 1,1,1038,
10.45,,Surface,4,Image 1,1,1040,
9.89068,,Surface,4,Image 1,1,1042,
6.94862,,Surface,4,Image 1,1,1043,
8.30093,,Surface,4,Image 1,1,1044,
8.50275,,Surface,4,Image 1,1,1045,
9.40591,,Surface,4,Image 1,1,1046,
10.7703,,Surface,4,Image 1,1,1047,
9.40059,,Surface,4,Image 1,1,1048,
9.41832,,Surface,4,Image 1,1,1049,
4.27262,,Surface,4,Image 1,1,1050,
6.01733,,Surface,4,Image 1,1,1051,
8.05453,,Surface,4,Image 1,1,1052,
8.2501,,Surface,4,Image 1,1,1053,
7.50144,,Surface,4,Image 1,1,1054,
8.38341,,Surface,4,Image 1,1,1055,
10.699,,Surface,4,Image 1,1,1056,
14.5583,,Surface,4,Image 1,1,1057,
8.65255,,Surface,4,Image 1,1,1058,
8.15128,,Surface,4,Image 1,1,1059,
8.54631,,Surface,4,Image 1,1,1060,
6.80035,,Surface,4,Image 1,1,1061,
12.7585,,Surface,4,Image 1,1,1063,
9.6956,,Surface,4,Image 1,1,1064,
8.78371,,Surface,4,Image 1,1,1065,
5.72436,,Surface,4,Image 1,1,1066,
7.33689,,Surface,4,Image 1,1,1067,
7.92452,,Surface,4,Image 1,1,1068,
4.78562,,Surface,4,Image 1,1,1069,
4.30659,,Surface,4,Image 1,1,1070,
5.99416,,Surface,4,Image 1,1,1071,
5.69455,,Surface,4,Image 1,1,1072,
6.12078,,Surface,4,Image 1,1,1073,
4.26566,,Surface,4,Image 1,1,1074,
9.60021,,Surface,4,Image 1,1,1075,
14.3186,,Surface,4,Image 1,1,1076,
13.3545,,Surface,4,Image 1,1,1077,
19.203,,Surface,4,Image 1,1,1078,
6.14359,,Surface,4,Image 1,1,1079,
7.97318,,Surface,4,Image 1,1,1080,
10.974,,Surface,4,Image 1,1,1081,
9.0412,,Surface,4,Image 1,1,1082,
10.5712,,Surface,4,Image 1,1,1083,
6.92575,,Surface,4,Image 1,1,1084,
9.48054,,Surface,4,Image 1,1,1085,
10.2199,,Surface,4,Image 1,1,1086,
11.2119,,Surface,4,Image 1,1,1087,
9.75175,,Surface,4,Image 1,1,1088,
5.29786,,Surface,4,Image 1,1,1089,
17.3738,,Surface,4,Image 1,1,1090,
8.02651,,Surface,4,Image 1,1,1091,
2.5781,,Surface,4,Image 1,1,1092,
8.72884,,Surface,4,Image 1,1,1093,
9.2617,,Surface,4,Image 1,1,1094,
11.5557,,Surface,4,Image 1,1,1095,
7.9918,,Surface,4,Image 1,1,1096,
10.382,,Surface,4,Image 1,1,1097,
8.69947,,Surface,4,Image 1,1,1098,
2.73728,,Surface,4,Image 1,1,1099,
5.70716,,Surface,4,Image 1,1,1100,
6.75463,,Surface,4,Image 1,1,1101,
6.85348,,Surface,4,Image 1,1,1102,
8.22333,,Surface,4,Image 1,1,1103,
6.38674,,Surface,4,Image 1,1,1104,
9.52652,,Surface,4,Image 1,1,1105,
9.53355,,Surface,4,Image 1,1,1106,
8.44215,,Surface,4,Image 1,1,1107,
8.47572,,Surface,4,Image 1,1,1108,
13.1319,,Surface,4,Image 1,1,1109,
20.6925,,Surface,4,Image 1,1,1110,
10.2985,,Surface,4,Image 1,1,1111,
7.75525,,Surface,4,Image 1,1,1112,
13.1145,,Surface,4,Image 1,1,1113,
5.78911,,Surface,4,Image 1,1,1114,
11.4311,,Surface,4,Image 1,1,1115,
0.769181,,Surface,4,Image 1,1,1116,
7.41171,,Surface,4,Image 1,1,1117,
24.0664,,Surface,4,Image 1,1,1118,
23.9784,,Surface,4,Image 1,1,1119,
9.55309,,Surface,4,Image 1,1,1120,
13.2455,,Surface,4,Image 1,1,1121,
6.87388,,Surface,4,Image 1,1,1122,
5.07381,,Surface,4,Image 1,1,1123,
2.94477,,Surface,4,Image 1,1,1124,
13.1672,,Surface,4,Image 1,1,1125,
12.2499,,Surface,4,Image 1,1,1126,
7.69517,,Surface,4,Image 1,1,1127,
2.88264,,Surface,4,Image 1,1,1128,
13.3055,,Surface,4,Image 1,1,1129,
9.39259,,Surface,4,Image 1,1,1130,
13.0081,,Surface,4,Image 1,1,1132,
6.31154,,Surface,4,Image 1,1,1133,
8.36345,,Surface,4,Image 1,1,1134,
6.16437,,Surface,4,Image 1,1,1135,
16.1548,,Surface,4,Image 1,1,1136,
6.7578,,Surface,4,Image 1,1,1137,
5.20611,,Surface,4,Image 1,1,1138,
4.24917,,Surface,4,Image 1,1,1139,
9.31828,,Surface,4,Image 1,1,1140,
10.3659,,Surface,4,Image 1,1,1141,
5.79465,,Surface,4,Image 1,1,1142,
11.8313,,Surface,4,Image 1,1,1143,
8.35624,,Surface,4,Image 1,1,1144,
7.2774,,Surface,4,Image 1,1,1145,
6.45177,,Surface,4,Image 1,1,1147,
6.81516,,Surface,4,Image 1,1,1148,
9.56006,,Surface,4,Image 1,1,1149,
6.23049,,Surface,4,Image 1,1,1150,
7.1338,,Surface,4,Image 1,1,1151,
8.65574,,Surface,4,Image 1,1,1152,
10.7298,,Surface,4,Image 1,1,1153,
5.33371,,Surface,4,Image 1,1,1154,
7.52407,,Surface,4,Image 1,1,1155,
11.0294,,Surface,4,Image 1,1,1156,
4.36885,,Surface,4,Image 1,1,1157,
9.6155,,Surface,4,Image 1,1,1158,
4.703,,Surface,4,Image 1,1,1159,
5.60621,,Surface,4,Image 1,1,1160,
11.9538,,Surface,4,Image 1,1,1161,
7.94968,,Surface,4,Image 1,1,1162,
8.85379,,Surface,4,Image 1,1,1163,
9.36061,,Surface,4,Image 1,1,1164,
5.73062,,Surface,4,Image 1,1,1165,
4.76629,,Surface,4,Image 1,1,1166,
9.14385,,Surface,4,Image 1,1,1167,
4.84834,,Surface,4,Image 1,1,1168,
8.49927,,Surface,4,Image 1,1,1169,
5.27559,,Surface,4,Image 1,1,1170,
10.8602,,Surface,4,Image 1,1,1171,
6.81261,,Surface,4,Image 1,1,1172,
2.04395,,Surface,4,Image 1,1,1173,
2.90379,,Surface,4,Image 1,1,1174,
7.54158,,Surface,4,Image 1,1,1175,
6.40638,,Surface,4,Image 1,1,1176,
13.2142,,Surface,4,Image 1,1,1177,
10.7799,,Surface,4,Image 1,1,1178,
7.77867,,Surface,4,Image 1,1,1179,
6.02343,,Surface,4,Image 1,1,1180,
8.34932,,Surface,4,Image 1,1,1181,
8.89365,,Surface,4,Image 1,1,1182,
6.32169,,Surface,4,Image 1,1,1183,
8.08945,,Surface,4,Image 1,1,1184,
7.79821,,Surface,4,Image 1,1,1185,
9.07543,,Surface,4,Image 1,1,1186,
5.14934,,Surface,4,Image 1,1,1187,
9.41159,,Surface,4,Image 1,1,1188,
5.58719,,Surface,4,Image 1,1,1189,
8.37851,,Surface,4,Image 1,1,1190,
7.28752,,Surface,4,Image 1,1,1191,
4.65888,,Surface,4,Image 1,1,1192,
12.015,,Surface,4,Image 1,1,1193,
5.12139,,Surface,4,Image 1,1,1194,
10.8487,,Surface,4,Image 1,1,1195,
10.4889,,Surface,4,Image 1,1,1196,
9.0351,,Surface,4,Image 1,1,1197,
12.0508,,Surface,4,Image 1,1,1198,
2.87714,,Surface,4,Image 1,1,1199,
5.45722,,Surface,4,Image 1,1,1200,
9.33308,,Surface,4,Image 1,1,1201,
11.9333,,Surface,4,Image 1,1,1202,
9.33753,,Surface,4,Image 1,1,1203,
6.12203,,Surface,4,Image 1,1,1204,
6.13222,,Surface,4,Image 1,1,1205,
6.21709,,Surface,4,Image 1,1,1207,
7.26505,,Surface,4,Image 1,1,1208,
15.0833,,Surface,4,Image 1,1,1209,
8.20808,,Surface,4,Image 1,1,1210,
4.81068,,Surface,4,Image 1,1,1211,
8.65461,,Surface,4,Image 1,1,1212,
6.47966,,Surface,4,Image 1,1,1213,
9.55892,,Surface,4,Image 1,1,1214,
7.34057,,Surface,4,Image 1,1,1215,
5.3114,,Surface,4,Image 1,1,1216,
11.6711,,Surface,4,Image 1,1,1217,
3.63255,,Surface,4,Image 1,1,1218,
6.22935,,Surface,4,Image 1,1,1219,
15.8323,,Surface,4,Image 1,1,1220,
7.06317,,Surface,4,Image 1,1,1221,
9.79112,,Surface,4,Image 1,1,1222,
11.4793,,Surface,4,Image 1,1,1223,
4.58803,,Surface,4,Image 1,1,1224,
24.0591,,Surface,4,Image 1,1,1225,
8.84765,,Surface,4,Image 1,1,1226,
6.0109,,Surface,4,Image 1,1,1227,
5.39418,,Surface,4,Image 1,1,1228,
5.84487,,Surface,4,Image 1,1,1229,
14.87,,Surface,4,Image 1,1,1230,
9.67083,,Surface,4,Image 1,1,1231,
4.59523,,Surface,4,Image 1,1,1233,
3.91249,,Surface,4,Image 1,1,1234,
7.23067,,Surface,4,Image 1,1,1235,
5.48057,,Surface,4,Image 1,1,1236,
7.01027,,Surface,4,Image 1,1,1237,
5.09291,,Surface,4,Image 1,1,1238,
5.466,,Surface,4,Image 1,1,1239,
5.3938,,Surface,4,Image 1,1,1240,
4.69225,,Surface,4,Image 1,1,1241,
3.28488,,Surface,4,Image 1,1,1242,
7.52336,,Surface,4,Image 1,1,1243,
6.19724,,Surface,4,Image 1,1,1245,
8.79068,,Surface,4,Image 1,1,1246,
15.2804,,Surface,4,Image 1,1,1247,
8.02722,,Surface,4,Image 1,1,1248,
11.9403,,Surface,4,Image 1,1,1249,
8.35993,,Surface,4,Image 1,1,1250,
5.36281,,Surface,4,Image 1,1,1251,
20.4159,,Surface,4,Image 1,1,1252,
6.65542,,Surface,4,Image 1,1,1253,
2.58807,,Surface,4,Image 1,1,1254,
6.3042,,Surface,4,Image 1,1,1255,
3.78051,,Surface,4,Image 1,1,1256,
5.4664,,Surface,4,Image 1,1,1257,
5.80595,,Surface,4,Image 1,1,1258,
